Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 15-05-17,15,16,0,,,,,,,,,4.125
2020-02-21 15-05-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-21 15-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-21 15-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-21 15-05-17,16,16,33911,,,,,,,,,4.125
2020-02-21 15-05-17,16,17,,7.91,7.69,6.29,,,,,,4.125
2020-02-21 15-05-17,16,18,,7.91,7.69,6.29,7.19,6.83,6.11,,,6.812
2020-02-21 15-05-17,16,19,,7.91,7.69,6.29,7.19,6.83,6.11,-39.389999999999986,-2.0462,6.812
2020-02-21 15-05-18,17,16,34370,,,,,,,,,4.125
2020-02-21 15-05-18,17,17,,8.51,7.59,7.77,,,,,,4.125
2020-02-21 15-05-18,17,18,,8.51,7.59,7.77,8.27,9.39,7.73,,,6.812
2020-02-21 15-05-18,17,19,,8.51,7.59,7.77,8.27,9.39,7.73,8.12,75.03700769800001,6.812
2020-02-21 15-05-18,18,16,0,,,,,,,,,4.125
2020-02-21 15-05-18,18,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-21 15-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-21 15-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-21 15-05-19,19,16,37866,,,,,,,,,4.125
2020-02-21 15-05-19,19,17,,9.49,9.49,6.93,,,,,,4.125
2020-02-21 15-05-19,19,18,,9.49,9.49,6.93,7.27,9.81,9.67,,,6.812
2020-02-21 15-05-19,19,19,,9.49,9.49,6.93,7.27,9.81,9.67,7.64,73.04134805000001,6.812
2020-02-21 15-05-19,20,16,59107,,,,,,,,,4.125
2020-02-21 15-05-19,20,17,,8.45,8.27,8.87,,,,,,4.125
2020-02-21 15-05-19,20,18,,8.45,8.27,8.87,9.57,10.69,8.65,,,6.812
2020-02-21 15-05-19,20,19,,8.45,8.27,8.87,9.57,10.69,8.65,7.84,76.17491918050001,6.812
2020-02-21 15-05-20,21,16,38169,,,,,,,,,4.125
2020-02-21 15-05-20,21,17,,8.87,9.21,8.89,,,,,,4.125
2020-02-21 15-05-20,21,18,,8.87,9.21,8.89,7.09,9.07,9.77,,,6.812
2020-02-21 15-05-20,21,19,,8.87,9.21,8.89,7.09,9.07,9.77,7.87,71.86053805,6.812
2020-02-21 15-05-20,22,16,37992,,,,,,,,,4.125
2020-02-21 15-05-20,22,17,,7.27,7.69,6.69,,,,,,4.125
2020-02-21 15-05-20,22,18,,7.27,7.69,6.69,4.71,6.73,7.11,,,6.812
2020-02-21 15-05-20,22,19,,7.27,7.69,6.69,4.71,6.73,7.11,6.65,81.64917030050002,6.812
2020-02-21 15-05-21,23,16,32082,,,,,,,,,4.125
2020-02-21 15-05-21,23,17,,8.61,9.33,8.79,,,,,,4.125
2020-02-21 15-05-21,23,18,,8.61,9.33,8.79,8.55,7.19,8.13,,,6.812
2020-02-21 15-05-21,23,19,,8.61,9.33,8.79,8.55,7.19,8.13,7.57,75.7669965605,6.812
2020-02-21 15-05-22,25,16,29784,,,,,,,,,4.125
2020-02-21 15-05-22,25,17,,6.79,7.33,7.87,,,,,,4.125
2020-02-21 15-05-22,25,18,,6.79,7.33,7.87,6.65,7.37,7.97,,,6.812
2020-02-21 15-05-22,25,19,,6.79,7.33,7.87,6.65,7.37,7.97,-39.389999999999986,-2.0462,6.812
2020-02-21 15-06-14,10,16,62310,,,,,,,,,4.187
2020-02-21 15-06-14,10,17,,74.87,116.3,121.91,,,,,,4.187
2020-02-21 15-06-14,10,18,,74.87,116.3,121.91,45.09,40.95,81.92,,,6.875
2020-02-21 15-06-15,11,16,32991,,,,,,,,,4.187
2020-02-21 15-06-15,11,17,,9.95,8.05,7.61,,,,,,4.187
2020-02-21 15-06-15,11,18,,9.95,8.05,7.61,8.79,9.35,8.69,,,6.875
2020-02-21 15-06-15,11,19,,9.95,8.05,7.61,8.79,9.35,8.69,-39.389999999999986,-2.0462,6.875
2020-02-21 15-06-15,12,16,40807,,,,,,,,,4.187
2020-02-21 15-06-15,12,17,,9.33,8.61,7.47,,,,,,4.187
2020-02-21 15-06-15,12,18,,9.33,8.61,7.47,8.79,9.03,9.75,,,6.875
2020-02-21 15-06-15,12,19,,9.33,8.61,7.47,8.79,9.03,9.75,8.45,70.82314111250001,6.875
2020-02-21 15-06-16,13,16,40503,,,,,,,,,4.187
2020-02-21 15-06-16,13,17,,7.09,7.73,8.23,,,,,,4.187
2020-02-21 15-06-16,13,18,,7.09,7.73,8.23,8.19,8.71,8.61,,,6.875
2020-02-21 15-06-16,13,19,,7.09,7.73,8.23,8.19,8.71,8.61,6.92,77.27898501250002,6.875
2020-02-21 15-06-16,14,16,41066,,,,,,,,,4.187
2020-02-21 15-06-16,14,17,,7.77,9.53,9.67,,,,,,4.187
2020-02-21 15-06-16,14,18,,7.77,9.53,9.67,8.89,8.97,7.41,,,6.875
2020-02-21 15-06-16,14,19,,7.77,9.53,9.67,8.89,8.97,7.41,7.97,74.24637964450001,6.875
2020-02-21 15-06-17,15,16,0,,,,,,,,,4.187
2020-02-21 15-06-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-21 15-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-21 15-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-21 15-06-17,16,16,33912,,,,,,,,,4.187
2020-02-21 15-06-17,16,17,33912,7.87,8.19,6.87,,,,,,4.187
2020-02-21 15-06-17,16,18,33912,7.87,8.19,6.87,6.91,7.47,7.01,,,6.875
2020-02-21 15-06-17,16,19,,,,,,,,-39.389999999999986,-2.0462,6.875
2020-02-21 15-06-18,17,16,34371,,,,,,,,,4.187
2020-02-21 15-06-18,17,17,,8.65,7.87,8.33,,,,,,4.187
2020-02-21 15-06-18,17,18,,8.65,7.87,8.33,8.59,9.91,8.13,,,6.875
2020-02-21 15-06-18,17,19,,8.65,7.87,8.33,8.59,9.91,8.13,8.34,74.92002440200001,6.875
2020-02-21 15-06-18,18,16,0,,,,,,,,,4.187
2020-02-21 15-06-18,18,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-21 15-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-21 15-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-21 15-06-19,19,16,37867,,,,,,,,,4.187
2020-02-21 15-06-19,19,17,,9.33,9.29,6.91,,,,,,4.187
2020-02-21 15-06-19,19,18,,9.33,9.29,6.91,7.83,10.31,9.67,,,6.875
2020-02-21 15-06-19,19,19,,9.33,9.29,6.91,7.83,10.31,9.67,7.76,72.6581448205,6.875
2020-02-21 15-06-19,20,16,59108,,,,,,,,,4.187
2020-02-21 15-06-19,20,17,,8.45,7.65,9.53,,,,,,4.187
2020-02-21 15-06-19,20,18,,8.45,7.65,9.53,9.67,10.75,8.37,,,6.875
2020-02-21 15-06-19,20,19,,8.45,7.65,9.53,9.67,10.75,8.37,7.94,75.53361711250001,6.875
2020-02-21 15-06-20,21,16,38170,,,,,,,,,4.187
2020-02-21 15-06-20,21,17,,9.07,9.49,9.11,,,,,,4.187
2020-02-21 15-06-20,21,18,,9.07,9.49,9.11,7.41,9.11,9.91,,,6.875
2020-02-21 15-06-20,21,19,,9.07,9.49,9.11,7.41,9.11,9.91,8.02,71.71257781250002,6.875
2020-02-21 15-06-20,22,16,37993,,,,,,,,,4.187
2020-02-21 15-06-21,22,17,,7.15,7.83,7.27,,,,,,4.187
2020-02-21 15-06-21,22,18,,7.15,7.83,7.27,4.85,7.05,7.11,,,6.875
2020-02-21 15-06-21,22,19,,7.15,7.83,7.27,4.85,7.05,7.11,6.74,81.64917030050002,6.875
2020-02-21 15-06-21,23,16,32083,,,,,,,,,4.187
2020-02-21 15-06-21,23,17,,8.41,9.49,8.97,,,,,,4.187
2020-02-21 15-06-21,23,18,,8.41,9.49,8.97,7.95,7.65,8.09,,,6.875
2020-02-21 15-06-21,23,19,,8.41,9.49,8.97,7.95,7.65,8.09,7.67,75.446047168,6.875
2020-02-21 15-06-22,25,16,29785,,,,,,,,,4.187
2020-02-21 15-06-22,25,17,,6.91,7.65,7.41,,,,,,4.187
2020-02-21 15-06-22,25,18,,6.91,7.65,7.41,6.61,7.77,7.61,,,6.875
2020-02-21 15-06-22,25,19,,6.91,7.65,7.41,6.61,7.77,7.61,-39.389999999999986,-2.0462,6.875
2020-02-21 15-07-15,10,16,62311,,,,,,,,,4.187
2020-02-21 15-07-15,10,17,,83.38,120.17,124.18,,,,,,4.187
2020-02-21 15-07-15,10,18,,83.38,120.17,124.18,45.12,40.95,81.92,,,6.812
2020-02-21 15-07-15,11,16,32992,,,,,,,,,4.187
2020-02-21 15-07-15,11,17,,9.77,8.05,7.19,,,,,,4.187
2020-02-21 15-07-15,11,18,,9.77,8.05,7.19,8.19,9.07,8.75,,,6.812
2020-02-21 15-07-15,11,19,,9.77,8.05,7.19,8.19,9.07,8.75,-39.389999999999986,-2.0462,6.812
2020-02-21 15-07-16,12,16,40808,,,,,,,,,4.187
2020-02-21 15-07-16,12,17,,8.89,8.15,7.61,,,,,,4.187
2020-02-21 15-07-16,12,18,,8.89,8.15,7.61,8.69,8.93,9.63,,,6.812
2020-02-21 15-07-16,12,19,,8.89,8.15,7.61,8.69,8.93,9.63,8.36,70.49629475200001,6.812
2020-02-21 15-07-16,13,16,40504,,,,,,,,,4.187
2020-02-21 15-07-16,13,17,,7.15,7.83,8.47,,,,,,4.187
2020-02-21 15-07-16,13,18,,7.15,7.83,8.47,8.59,9.49,8.87,,,6.812
2020-02-21 15-07-16,13,19,,7.15,7.83,8.47,8.59,9.49,8.87,6.68,77.48186297800001,6.812
2020-02-21 15-07-17,14,16,41067,,,,,,,,,4.187
2020-02-21 15-07-17,14,17,,7.65,9.39,9.25,,,,,,4.187
2020-02-21 15-07-17,14,18,,7.65,9.39,9.25,8.89,8.97,7.09,,,6.812
2020-02-21 15-07-17,14,19,,7.65,9.39,9.25,8.89,8.97,7.09,8.03,74.18772206450001,6.812
2020-02-21 15-07-17,15,16,0,,,,,,,,,4.187
2020-02-21 15-07-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-21 15-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-21 15-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-21 15-07-18,16,16,33913,,,,,,,,,4.187
2020-02-21 15-07-18,16,17,,7.77,7.91,6.13,,,,,,4.187
2020-02-21 15-07-18,16,18,,7.77,7.91,6.13,7.01,7.09,6.21,,,6.812
2020-02-21 15-07-18,16,19,,7.77,7.91,6.13,7.01,7.09,6.21,-39.389999999999986,-2.0462,6.812
2020-02-21 15-07-18,17,16,34372,,,,,,,,,4.187
2020-02-21 15-07-18,17,17,,8.65,7.59,7.65,,,,,,4.187
2020-02-21 15-07-18,17,18,,8.65,7.59,7.65,8.45,9.57,7.65,,,6.812
2020-02-21 15-07-18,17,19,,8.65,7.59,7.65,8.45,9.57,7.65,8.12,74.65662531250001,6.812
2020-02-21 15-07-19,18,16,0,,,,,,,,,4.187
2020-02-21 15-07-19,18,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-21 15-07-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-21 15-07-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-21 15-07-19,19,16,37868,,,,,,,,,4.187
2020-02-21 15-07-19,19,17,,9.89,9.25,7.23,,,,,,4.187
2020-02-21 15-07-19,19,18,,9.89,9.25,7.23,7.33,10.65,9.29,,,6.812
2020-02-21 15-07-19,19,19,,9.89,9.25,7.23,7.33,10.65,9.29,7.78,72.24486132050001,6.812
2020-02-21 15-07-20,20,16,59109,,,,,,,,,4.187
2020-02-21 15-07-20,20,17,,8.51,7.61,8.23,,,,,,4.187
2020-02-21 15-07-20,20,18,,8.51,7.61,8.23,9.33,10.37,8.55,,,6.812
2020-02-21 15-07-20,20,19,,8.51,7.61,8.23,9.33,10.37,8.55,8.0,75.24160561250001,6.812
2020-02-21 15-07-20,21,16,38171,,,,,,,,,4.187
2020-02-21 15-07-20,21,17,,8.61,9.61,8.75,,,,,,4.187
2020-02-21 15-07-20,21,18,,8.61,9.61,8.75,7.65,9.63,9.85,,,6.812
2020-02-21 15-07-20,21,19,,8.61,9.61,8.75,7.65,9.63,9.85,8.01,71.2978647445,6.812
2020-02-21 15-07-21,22,16,37994,,,,,,,,,4.187
2020-02-21 15-07-21,22,17,,7.15,7.61,7.15,,,,,,4.187
2020-02-21 15-07-21,22,18,,7.15,7.61,7.15,5.11,6.87,7.27,,,6.812
2020-02-21 15-07-21,22,19,,7.15,7.61,7.15,5.11,6.87,7.27,6.6,82.0479794245,6.812
2020-02-21 15-07-21,23,16,32084,,,,,,,,,4.187
2020-02-21 15-07-21,23,17,,8.71,9.25,9.11,,,,,,4.187
2020-02-21 15-07-21,23,18,,8.71,9.25,9.11,8.55,7.05,7.87,,,6.812
2020-02-21 15-07-21,23,19,,8.71,9.25,9.11,8.55,7.05,7.87,7.66,75.24160561250001,6.812
2020-02-21 15-07-22,25,16,29786,,,,,,,,,4.187
2020-02-21 15-07-22,25,17,,6.91,7.65,8.05,,,,,,4.187
2020-02-21 15-07-22,25,18,,6.91,7.65,8.05,7.09,7.27,7.95,,,6.812
2020-02-21 15-07-22,25,19,,6.91,7.65,8.05,7.09,7.27,7.95,-39.389999999999986,-2.0462,6.812
2020-02-21 15-08-15,10,16,62312,,,,,,,,,4.187
2020-02-21 15-08-15,10,17,,71.78,115.58,122.05,,,,,,4.187
2020-02-21 15-08-15,10,18,,71.78,115.58,122.05,45.09,40.95,81.92,,,6.812
2020-02-21 15-08-15,11,16,32993,,,,,,,,,4.187
2020-02-21 15-08-15,11,17,,9.43,7.87,7.11,,,,,,4.187
2020-02-21 15-08-15,11,18,,9.43,7.87,7.11,8.59,9.07,8.55,,,6.812
2020-02-21 15-08-15,11,19,,9.43,7.87,7.11,8.59,9.07,8.55,-39.389999999999986,-2.0462,6.812
2020-02-21 15-08-16,12,16,40809,,,,,,,,,4.187
2020-02-21 15-08-16,12,17,,8.79,8.23,7.29,,,,,,4.187
2020-02-21 15-08-16,12,18,,8.79,8.23,7.29,8.45,8.79,9.77,,,6.812
2020-02-21 15-08-16,12,19,,8.79,8.23,7.29,8.45,8.79,9.77,8.45,71.0012582045,6.812
2020-02-21 15-08-16,13,16,40505,,,,,,,,,4.187
2020-02-21 15-08-16,13,17,,6.75,7.91,8.65,,,,,,4.187
2020-02-21 15-08-16,13,18,,6.75,7.91,8.65,8.45,8.71,8.47,,,6.812
2020-02-21 15-08-16,13,19,,6.75,7.91,8.65,8.45,8.71,8.47,6.82,78.060652738,6.812
2020-02-21 15-08-17,14,16,41068,,,,,,,,,4.187
2020-02-21 15-08-17,14,17,,7.23,9.43,9.11,,,,,,4.187
2020-02-21 15-08-17,14,18,,7.23,9.43,9.11,8.41,8.55,7.01,,,6.812
2020-02-21 15-08-17,14,19,,7.23,9.43,9.11,8.41,8.55,7.01,7.76,74.36365651250001,6.812
2020-02-21 15-08-17,15,16,0,,,,,,,,,4.187
2020-02-21 15-08-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-21 15-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-21 15-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-21 15-08-18,16,16,33914,,,,,,,,,4.187
2020-02-21 15-08-18,16,17,,7.65,7.19,6.73,,,,,,4.187
2020-02-21 15-08-18,16,18,,7.65,7.19,6.73,6.43,7.01,6.07,,,6.812
2020-02-21 15-08-18,16,19,,7.65,7.19,6.73,6.43,7.01,6.07,-39.389999999999986,-2.0462,6.812
2020-02-21 15-08-18,17,16,34373,,,,,,,,,4.187
2020-02-21 15-08-18,17,17,,8.45,7.29,7.59,,,,,,4.187
2020-02-21 15-08-18,17,18,,8.45,7.29,7.59,8.01,9.33,7.61,,,6.812
2020-02-21 15-08-18,17,19,,8.45,7.29,7.59,8.01,9.33,7.61,8.05,75.3000334405,6.812
2020-02-21 15-08-19,18,16,0,,,,,,,,,4.187
2020-02-21 15-08-19,18,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-21 15-08-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-21 15-08-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-21 15-08-19,19,16,37869,,,,,,,,,4.187
2020-02-21 15-08-19,19,17,,9.57,9.47,6.93,,,,,,4.187
2020-02-21 15-08-19,19,18,,9.57,9.47,6.93,7.19,10.95,9.39,,,6.812
2020-02-21 15-08-19,19,19,,9.57,9.47,6.93,7.19,10.95,9.39,7.7,72.805594498,6.812
2020-02-21 15-08-20,20,16,59110,,,,,,,,,4.187
2020-02-21 15-08-20,20,17,,8.13,7.37,9.15,,,,,,4.187
2020-02-21 15-08-20,20,18,,8.13,7.37,9.15,9.53,10.57,8.65,,,6.812
2020-02-21 15-08-20,20,19,,8.13,7.37,9.15,9.53,10.57,8.65,7.81,75.621158338,6.812
2020-02-21 15-08-20,21,16,38172,,,,,,,,,4.187
2020-02-21 15-08-20,21,17,,8.83,9.21,9.07,,,,,,4.187
2020-02-21 15-08-20,21,18,,8.83,9.21,9.07,7.15,9.21,9.61,,,6.812
2020-02-21 15-08-20,21,19,,8.83,9.21,9.07,7.15,9.21,9.61,7.88,71.53492022450001,6.812
2020-02-21 15-08-21,22,16,37995,,,,,,,,,4.187
2020-02-21 15-08-21,22,17,,6.93,7.41,6.97,,,,,,4.187
2020-02-21 15-08-21,22,18,,6.93,7.41,6.97,4.49,6.87,6.69,,,6.812
2020-02-21 15-08-21,22,19,,6.93,7.41,6.97,4.49,6.87,6.69,6.65,81.8201650805,6.812
2020-02-21 15-08-21,23,16,32085,,,,,,,,,4.187
2020-02-21 15-08-21,23,17,,8.65,9.01,8.89,,,,,,4.187
2020-02-21 15-08-21,23,18,,8.65,9.01,8.89,8.09,7.05,7.79,,,6.812
2020-02-21 15-08-21,23,19,,8.65,9.01,8.89,8.09,7.05,7.79,7.62,75.38765125,6.812
2020-02-21 15-08-22,25,16,29787,,,,,,,,,4.187
2020-02-21 15-08-22,25,17,,6.47,7.19,7.97,,,,,,4.187
2020-02-21 15-08-22,25,18,,6.47,7.19,7.97,6.61,6.97,7.73,,,6.812
2020-02-21 15-08-22,25,19,,6.47,7.19,7.97,6.61,6.97,7.73,-39.389999999999986,-2.0462,6.812
2020-02-21 15-09-15,10,16,62313,,,,,,,,,4.187
2020-02-21 15-09-15,10,17,,105.91,120.22,124.62,,,,,,4.187
2020-02-21 15-09-15,10,18,,105.91,120.22,124.62,45.07,40.95,81.92,,,6.812
2020-02-21 15-09-15,11,16,32994,,,,,,,,,4.187
2020-02-21 15-09-15,11,17,,9.75,8.41,7.23,,,,,,4.187
2020-02-21 15-09-15,11,18,,9.75,8.41,7.23,9.01,9.33,8.41,,,6.812
2020-02-21 15-09-15,11,19,,9.75,8.41,7.23,9.01,9.33,8.41,-39.389999999999986,-2.0462,6.812
2020-02-21 15-09-16,12,16,40810,,,,,,,,,4.187
2020-02-21 15-09-16,12,17,,8.97,8.27,7.45,,,,,,4.187
2020-02-21 15-09-16,12,18,,8.97,8.27,7.45,8.47,9.25,9.75,,,6.812
2020-02-21 15-09-16,12,19,,8.97,8.27,7.45,8.47,9.25,9.75,8.38,70.79344376200001,6.812
2020-02-21 15-09-16,13,16,40506,,,,,,,,,4.187
2020-02-21 15-09-16,13,17,,7.01,7.91,8.51,,,,,,4.187
2020-02-21 15-09-16,13,18,,7.01,7.91,8.51,8.41,9.01,8.51,,,6.812
2020-02-21 15-09-16,13,19,,7.01,7.91,8.51,8.41,9.01,8.51,6.86,77.68458458450002,6.812
2020-02-21 15-09-17,14,16,41069,,,,,,,,,4.187
2020-02-21 15-09-17,14,17,,7.73,9.47,9.19,,,,,,4.187
2020-02-21 15-09-17,14,18,,7.73,9.47,9.19,8.47,8.69,7.33,,,6.812
2020-02-21 15-09-17,14,19,,7.73,9.47,9.19,8.47,8.69,7.33,7.9,74.5394760845,6.812
2020-02-21 15-09-17,15,16,0,,,,,,,,,4.187
2020-02-21 15-09-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-21 15-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-21 15-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-21 15-09-18,16,16,33915,,,,,,,,,4.187
2020-02-21 15-09-18,16,17,,7.33,7.87,6.39,,,,,,4.187
2020-02-21 15-09-18,16,18,,7.33,7.87,6.39,6.87,7.27,6.57,,,6.812
2020-02-21 15-09-18,16,19,,7.33,7.87,6.39,6.87,7.27,6.57,-39.389999999999986,-2.0462,6.812
2020-02-21 15-09-18,17,16,34374,,,,,,,,,4.187
2020-02-21 15-09-18,17,17,,8.29,7.37,7.55,,,,,,4.187
2020-02-21 15-09-18,17,18,,8.29,7.37,7.55,8.27,9.15,7.69,,,6.812
2020-02-21 15-09-18,17,19,,8.29,7.37,7.55,8.27,9.15,7.69,8.09,74.83225342450001,6.812
2020-02-21 15-09-19,18,16,0,,,,,,,,,4.187
2020-02-21 15-09-19,18,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-21 15-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-21 15-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-21 15-09-19,19,16,37870,,,,,,,,,4.187
2020-02-21 15-09-19,19,17,,9.81,9.57,7.19,,,,,,4.187
2020-02-21 15-09-19,19,18,,9.81,9.57,7.19,7.11,9.89,9.61,,,6.812
2020-02-21 15-09-19,19,19,,9.81,9.57,7.19,7.11,9.89,9.61,7.75,72.74662420000001,6.812
2020-02-21 15-09-20,20,16,59111,,,,,,,,,4.187
2020-02-21 15-09-20,20,17,,7.97,7.47,9.53,,,,,,4.187
2020-02-21 15-09-20,20,18,,7.97,7.47,9.53,9.49,10.31,8.01,,,6.812
2020-02-21 15-09-20,20,19,,7.97,7.47,9.53,9.49,10.31,8.01,7.82,75.912755008,6.812
2020-02-21 15-09-20,21,16,38173,,,,,,,,,4.187
2020-02-21 15-09-20,21,17,,8.89,9.61,9.15,,,,,,4.187
2020-02-21 15-09-20,21,18,,8.89,9.61,9.15,7.51,9.03,10.05,,,6.812
2020-02-21 15-09-20,21,19,,8.89,9.61,9.15,7.51,9.03,10.05,7.89,71.71257781250002,6.812
2020-02-21 15-09-21,22,16,37996,,,,,,,,,4.187
2020-02-21 15-09-21,22,17,,6.87,7.37,6.79,,,,,,4.187
2020-02-21 15-09-21,22,18,,6.87,7.37,6.79,4.53,6.87,7.05,,,6.812
2020-02-21 15-09-21,22,19,,6.87,7.37,6.79,4.53,6.87,7.05,6.66,81.70618132450001,6.812
2020-02-21 15-09-21,23,16,32086,,,,,,,,,4.187
2020-02-21 15-09-21,23,17,,8.41,9.21,8.23,,,,,,4.187
2020-02-21 15-09-21,23,18,,8.41,9.21,8.23,7.91,7.09,7.59,,,6.812
2020-02-21 15-09-21,23,19,,8.41,9.21,8.23,7.91,7.09,7.59,7.57,75.56280071200001,6.812
2020-02-21 15-09-22,25,16,29788,,,,,,,,,4.187
2020-02-21 15-09-22,25,17,,6.61,7.01,7.69,,,,,,4.187
2020-02-21 15-09-22,25,18,,6.61,7.01,7.69,6.43,7.79,7.65,,,6.812
2020-02-21 15-09-22,25,19,,6.61,7.01,7.69,6.43,7.79,7.65,-39.389999999999986,-2.0462,6.812
2020-02-21 15-10-13,10,16,62314,,,,,,,,,4.125
2020-02-21 15-10-13,10,17,,77.58,117.65,122.73,,,,,,4.125
2020-02-21 15-10-13,10,18,,77.58,117.65,122.73,45.11,40.95,81.92,,,6.75
2020-02-21 15-10-14,11,16,32995,,,,,,,,,4.125
2020-02-21 15-10-14,11,17,,9.03,7.83,6.91,,,,,,4.125
2020-02-21 15-10-14,11,18,,9.03,7.83,6.91,8.69,9.11,8.27,,,6.75
2020-02-21 15-10-14,11,19,,9.03,7.83,6.91,8.69,9.11,8.27,-39.389999999999986,-2.0462,6.75
2020-02-21 15-10-14,12,16,40811,,,,,,,,,4.125
2020-02-21 15-10-14,12,17,,8.89,7.95,7.15,,,,,,4.125
2020-02-21 15-10-14,12,18,,8.89,7.95,7.15,8.37,8.29,8.93,,,6.75
2020-02-21 15-10-14,12,19,,8.89,7.95,7.15,8.37,8.29,8.93,8.25,70.97158,6.75
2020-02-21 15-10-15,13,16,40507,,,,,,,,,4.125
2020-02-21 15-10-15,13,17,,7.01,7.41,8.09,,,,,,4.125
2020-02-21 15-10-15,13,18,,7.01,7.41,8.09,8.33,8.87,8.71,,,6.75
2020-02-21 15-10-15,13,19,,7.01,7.41,8.09,8.33,8.87,8.71,6.73,77.80035530050002,6.75
2020-02-21 15-10-15,14,16,41070,,,,,,,,,4.125
2020-02-21 15-10-15,14,17,,7.33,9.01,9.19,,,,,,4.125
2020-02-21 15-10-15,14,18,,7.33,9.01,9.19,8.47,8.65,6.79,,,6.75
2020-02-21 15-10-15,14,19,,7.33,9.01,9.19,8.47,8.65,6.79,7.7,74.77372348450001,6.75
2020-02-21 15-10-16,15,16,0,,,,,,,,,4.125
2020-02-21 15-10-16,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-21 15-10-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-21 15-10-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-21 15-10-16,16,16,33916,,,,,,,,,4.125
2020-02-21 15-10-16,16,17,,7.41,7.27,5.71,,,,,,4.125
2020-02-21 15-10-16,16,18,,7.41,7.27,5.71,6.65,6.87,6.25,,,6.75
2020-02-21 15-10-16,16,19,,7.41,7.27,5.71,6.65,6.87,6.25,-39.389999999999986,-2.0462,6.75
2020-02-21 15-10-17,17,16,34375,,,,,,,,,4.125
2020-02-21 15-10-17,17,17,,8.37,7.37,7.79,,,,,,4.125
2020-02-21 15-10-17,17,18,,8.37,7.37,7.79,7.97,9.21,7.79,,,6.75
2020-02-21 15-10-17,17,19,,8.37,7.37,7.79,7.97,9.21,7.79,7.87,75.737835298,6.75
2020-02-21 15-10-17,18,16,0,,,,,,,,,4.125
2020-02-21 15-10-17,18,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-21 15-10-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-21 15-10-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-21 15-10-18,19,16,37871,,,,,,,,,4.125
2020-02-21 15-10-18,19,17,,9.43,9.15,6.43,,,,,,4.125
2020-02-21 15-10-18,19,18,,9.43,9.15,6.43,7.11,10.47,9.43,,,6.75
2020-02-21 15-10-18,19,19,,9.43,9.15,6.43,7.11,10.47,9.43,7.51,73.18859031250001,6.75
2020-02-21 15-10-18,20,16,59112,,,,,,,,,4.125
