Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 10-05-17,15,16,0,,,,,,,,,5.187
2020-02-18 10-05-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-18 10-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.187
2020-02-18 10-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.187
2020-02-18 10-05-17,16,16,29331,,,,,,,,,5.187
2020-02-18 10-05-17,16,17,,12.81,12.47,11.89,,,,,,5.187
2020-02-18 10-05-17,16,18,,12.81,12.47,11.89,12.23,12.87,12.97,,,14.187
2020-02-18 10-05-17,16,19,,12.81,12.47,11.89,12.23,12.87,12.97,-39.389999999999986,-2.0462,14.187
2020-02-18 10-05-18,17,16,29775,,,,,,,,,5.187
2020-02-18 10-05-18,17,17,,15.93,16.17,14.19,,,,,,5.187
2020-02-18 10-05-18,17,18,,15.93,16.17,14.19,16.83,15.19,13.27,,,14.187
2020-02-18 10-05-18,17,19,,15.93,16.17,14.19,16.83,15.19,13.27,14.43,53.22056980000001,14.187
2020-02-18 10-05-18,18,16,0,,,,,,,,,5.187
2020-02-18 10-05-18,18,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-18 10-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.187
2020-02-18 10-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.187
2020-02-18 10-05-19,19,16,33260,,,,,,,,,5.187
2020-02-18 10-05-19,19,17,,14.05,13.25,17.47,,,,,,5.187
2020-02-18 10-05-19,19,18,,14.05,13.25,17.47,14.95,14.79,13.17,,,14.187
2020-02-18 10-05-19,19,19,,14.05,13.25,17.47,14.95,14.79,13.17,15.53,50.497139602000004,14.187
2020-02-18 10-05-19,20,16,54485,,,,,,,,,5.187
2020-02-18 10-05-19,20,17,,13.01,13.95,16.89,,,,,,5.187
2020-02-18 10-05-19,20,18,,13.01,13.95,16.89,14.81,14.65,13.89,,,14.187
2020-02-18 10-05-19,20,19,,13.01,13.95,16.89,14.81,14.65,13.89,14.71,55.54509576200001,14.187
2020-02-18 10-05-20,21,16,33551,,,,,,,,,5.187
2020-02-18 10-05-20,21,17,,15.25,14.31,16.65,,,,,,5.187
2020-02-18 10-05-20,21,18,,15.25,14.31,16.65,13.95,16.13,15.11,,,14.187
2020-02-18 10-05-20,21,19,,15.25,14.31,16.65,13.95,16.13,15.11,14.27,54.38501702050001,14.187
2020-02-18 10-05-20,22,16,33526,,,,,,,,,5.187
2020-02-18 10-05-20,22,17,,12.71,13.17,11.37,,,,,,5.187
2020-02-18 10-05-20,22,18,,12.71,13.17,11.37,11.37,11.99,12.87,,,14.187
2020-02-18 10-05-20,22,19,,12.71,13.17,11.37,11.37,11.99,12.87,9.95,68.82636332800001,14.187
2020-02-18 10-05-21,23,16,27464,,,,,,,,,5.187
2020-02-18 10-05-21,23,17,,13.45,13.69,13.15,,,,,,5.187
2020-02-18 10-05-21,23,18,,13.45,13.69,13.15,13.49,15.75,12.17,,,14.187
2020-02-18 10-05-21,23,19,,13.45,13.69,13.15,13.49,15.75,12.17,13.88,51.00561125000001,14.187
2020-02-18 10-05-22,25,16,25171,,,,,,,,,5.187
2020-02-18 10-05-22,25,17,,13.39,12.53,11.89,,,,,,5.187
2020-02-18 10-05-22,25,18,,13.39,12.53,11.89,12.77,12.77,13.25,,,14.187
2020-02-18 10-05-22,25,19,,13.39,12.53,11.89,12.77,12.77,13.25,-39.389999999999986,-2.0462,14.187
2020-02-18 10-06-14,10,16,57688,,,,,,,,,5.187
2020-02-18 10-06-14,10,17,57688,71.01,115.43,121.81,,,,,,5.187
2020-02-18 10-06-15,10,18,,,,,43.91,40.95,40.96,,,14.312
2020-02-18 10-06-15,11,16,28379,,,,,,,,,5.187
2020-02-18 10-06-15,11,17,,12.61,14.65,16.27,,,,,,5.187
2020-02-18 10-06-15,11,18,,12.61,14.65,16.27,15.01,12.91,12.23,,,14.312
2020-02-18 10-06-15,11,19,,12.61,14.65,16.27,15.01,12.91,12.23,-39.389999999999986,-2.0462,14.312
2020-02-18 10-06-15,12,16,36258,,,,,,,,,5.187
2020-02-18 10-06-15,12,17,,13.49,13.45,13.89,,,,,,5.187
2020-02-18 10-06-15,12,18,,13.49,13.45,13.89,12.83,12.61,13.07,,,14.312
2020-02-18 10-06-15,12,19,,13.49,13.45,13.89,12.83,12.61,13.07,17.14,49.35009161800001,14.312
2020-02-18 10-06-16,13,16,35954,,,,,,,,,5.187
2020-02-18 10-06-16,13,17,,12.71,14.71,14.55,,,,,,5.187
2020-02-18 10-06-16,13,18,,12.71,14.71,14.55,11.79,13.55,12.23,,,14.312
2020-02-18 10-06-16,13,19,,12.71,14.71,14.55,11.79,13.55,12.23,17.54,47.55757473800001,14.312
2020-02-18 10-06-16,14,16,36474,,,,,,,,,5.187
2020-02-18 10-06-17,14,17,,13.41,14.15,12.47,,,,,,5.187
2020-02-18 10-06-17,14,18,,13.41,14.15,12.47,14.15,13.99,14.81,,,14.312
2020-02-18 10-06-17,14,19,,13.41,14.15,12.47,14.15,13.99,14.81,13.71,54.6989826005,14.312
2020-02-18 10-06-17,15,16,0,,,,,,,,,5.187
2020-02-18 10-06-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-18 10-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.312
2020-02-18 10-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.312
2020-02-18 10-06-17,16,16,29332,,,,,,,,,5.187
2020-02-18 10-06-18,16,17,,12.63,12.33,12.05,,,,,,5.187
2020-02-18 10-06-18,16,18,,12.63,12.33,12.05,12.13,13.07,12.95,,,14.312
2020-02-18 10-06-18,16,19,,12.63,12.33,12.05,12.13,13.07,12.95,-39.389999999999986,-2.0462,14.312
2020-02-18 10-06-18,17,16,29776,,,,,,,,,5.187
2020-02-18 10-06-18,17,17,,15.51,15.97,14.69,,,,,,5.187
2020-02-18 10-06-18,17,18,,15.51,15.97,14.69,17.17,15.01,13.49,,,14.312
2020-02-18 10-06-18,17,19,,15.51,15.97,14.69,17.17,15.01,13.49,14.15,54.03928632200001,14.312
2020-02-18 10-06-19,18,16,0,,,,,,,,,5.187
2020-02-18 10-06-19,18,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-18 10-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.312
2020-02-18 10-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.312
2020-02-18 10-06-19,19,16,33261,,,,,,,,,5.187
2020-02-18 10-06-19,19,17,,13.49,12.71,17.57,,,,,,5.187
2020-02-18 10-06-19,19,18,,13.49,12.71,17.57,14.79,14.29,13.05,,,14.312
2020-02-18 10-06-19,19,19,,13.49,12.71,17.57,14.79,14.29,13.05,15.48,51.132601522,14.312
2020-02-18 10-06-20,20,16,54486,,,,,,,,,5.187
2020-02-18 10-06-20,20,17,,12.97,13.89,17.53,,,,,,5.187
2020-02-18 10-06-20,20,18,,12.97,13.89,17.53,15.01,14.31,14.05,,,14.312
2020-02-18 10-06-20,20,19,,12.97,13.89,17.53,15.01,14.31,14.05,14.74,55.32595646050001,14.312
2020-02-18 10-06-20,21,16,33552,,,,,,,,,5.187
2020-02-18 10-06-20,21,17,,15.11,14.61,17.11,,,,,,5.187
2020-02-18 10-06-20,21,18,,15.11,14.61,17.11,14.21,15.77,14.99,,,14.312
2020-02-18 10-06-20,21,19,,15.11,14.61,17.11,14.21,15.77,14.99,14.32,54.761737424500005,14.312
2020-02-18 10-06-21,22,16,33527,,,,,,,,,5.187
2020-02-18 10-06-21,22,17,,12.47,13.07,11.51,,,,,,5.187
2020-02-18 10-06-21,22,18,,12.47,13.07,11.51,11.13,12.13,12.63,,,14.312
2020-02-18 10-06-21,22,19,,12.47,13.07,11.51,11.13,12.13,12.63,9.64,68.7964521805,14.312
2020-02-18 10-06-21,23,16,27465,,,,,,,,,5.187
2020-02-18 10-06-21,23,17,,13.59,13.17,12.83,,,,,,5.187
2020-02-18 10-06-21,23,18,,13.59,13.17,12.83,12.77,15.19,12.27,,,14.312
2020-02-18 10-06-21,23,19,,13.59,13.17,12.83,12.77,15.19,12.27,13.57,52.93666534450001,14.312
2020-02-18 10-06-22,25,16,25172,,,,,,,,,5.187
2020-02-18 10-06-22,25,17,,14.15,12.77,11.85,,,,,,5.187
2020-02-18 10-06-22,25,18,,14.15,12.77,11.85,13.27,12.81,13.69,,,14.312
2020-02-18 10-06-22,25,19,,14.15,12.77,11.85,13.27,12.81,13.69,-39.389999999999986,-2.0462,14.312
2020-02-18 10-07-15,10,16,57689,,,,,,,,,5.187
2020-02-18 10-07-15,10,17,,66.51,112.82,120.6,,,,,,5.187
2020-02-18 10-07-15,10,18,,66.51,112.82,120.6,43.94,40.95,40.96,,,14.437
2020-02-18 10-07-15,11,16,28380,,,,,,,,,5.187
2020-02-18 10-07-15,11,17,,11.47,14.15,15.97,,,,,,5.187
2020-02-18 10-07-15,11,18,,11.47,14.15,15.97,14.79,13.27,11.95,,,14.437
2020-02-18 10-07-15,11,19,,11.47,14.15,15.97,14.79,13.27,11.95,-39.389999999999986,-2.0462,14.437
2020-02-18 10-07-16,12,16,36259,,,,,,,,,5.187
2020-02-18 10-07-16,12,17,,13.05,12.97,13.39,,,,,,5.187
2020-02-18 10-07-16,12,18,,13.05,12.97,13.39,11.71,11.79,12.77,,,14.437
2020-02-18 10-07-16,12,19,,13.05,12.97,13.39,11.71,11.79,12.77,17.21,48.61509031250001,14.437
2020-02-18 10-07-16,13,16,35955,,,,,,,,,5.187
2020-02-18 10-07-16,13,17,,12.91,15.25,13.99,,,,,,5.187
2020-02-18 10-07-16,13,18,,12.91,15.25,13.99,11.79,13.49,12.17,,,14.437
2020-02-18 10-07-16,13,19,,12.91,15.25,13.99,11.79,13.49,12.17,17.08,48.61509031250001,14.437
2020-02-18 10-07-17,14,16,36475,,,,,,,,,5.187
2020-02-18 10-07-17,14,17,,12.91,12.67,12.05,,,,,,5.187
2020-02-18 10-07-17,14,18,,12.91,12.67,12.05,13.89,14.05,14.61,,,14.437
2020-02-18 10-07-17,14,19,,12.91,12.67,12.05,13.89,14.05,14.61,13.57,55.231991752000006,14.437
2020-02-18 10-07-17,15,16,0,,,,,,,,,5.187
2020-02-18 10-07-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-18 10-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.437
2020-02-18 10-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.437
2020-02-18 10-07-18,16,16,29333,,,,,,,,,5.187
2020-02-18 10-07-18,16,17,,11.17,11.67,11.79,,,,,,5.187
2020-02-18 10-07-18,16,18,,11.17,11.67,11.79,11.41,12.23,12.37,,,14.437
2020-02-18 10-07-18,16,19,,11.17,11.67,11.79,11.41,12.23,12.37,-39.389999999999986,-2.0462,14.437
2020-02-18 10-07-18,17,16,29777,,,,,,,,,5.187
2020-02-18 10-07-18,17,17,,15.21,15.97,14.19,,,,,,5.187
2020-02-18 10-07-18,17,18,,15.21,15.97,14.19,16.85,14.75,13.15,,,14.437
2020-02-18 10-07-18,17,19,,15.21,15.97,14.19,16.85,14.75,13.15,14.12,55.920399362000005,14.437
2020-02-18 10-07-19,18,16,0,,,,,,,,,5.187
2020-02-18 10-07-19,18,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-18 10-07-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.437
2020-02-18 10-07-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.437
2020-02-18 10-07-19,19,16,33262,,,,,,,,,5.187
2020-02-18 10-07-19,19,17,,12.81,12.87,16.63,,,,,,5.187
2020-02-18 10-07-19,19,18,,12.81,12.87,16.63,15.25,13.61,12.91,,,14.437
2020-02-18 10-07-19,19,19,,12.81,12.87,16.63,15.25,13.61,12.91,15.07,52.93666534450001,14.437
2020-02-18 10-07-20,20,16,54487,,,,,,,,,5.187
2020-02-18 10-07-20,20,17,,11.65,13.91,16.73,,,,,,5.187
2020-02-18 10-07-20,20,18,,11.65,13.91,16.73,14.75,13.71,13.41,,,14.437
2020-02-18 10-07-20,20,19,,11.65,13.91,16.73,14.75,13.71,13.41,14.17,55.357271648,14.437
2020-02-18 10-07-20,21,16,33553,,,,,,,,,5.187
2020-02-18 10-07-20,21,17,,14.09,13.69,16.33,,,,,,5.187
2020-02-18 10-07-20,21,18,,14.09,13.69,16.33,13.91,15.31,13.65,,,14.437
2020-02-18 10-07-20,21,19,,14.09,13.69,16.33,13.91,15.31,13.65,14.2,54.981278792000005,14.437
2020-02-18 10-07-21,22,16,33528,,,,,,,,,5.187
2020-02-18 10-07-21,22,17,,11.65,12.33,11.13,,,,,,5.187
2020-02-18 10-07-21,22,18,,11.65,12.33,11.13,11.03,11.75,12.37,,,14.437
2020-02-18 10-07-21,22,19,,11.65,12.33,11.13,11.03,11.75,12.37,9.51,71.5645378,14.437
2020-02-18 10-07-21,23,16,27466,,,,,,,,,5.187
2020-02-18 10-07-21,23,17,,13.51,12.19,12.71,,,,,,5.187
2020-02-18 10-07-21,23,18,,13.51,12.19,12.71,12.09,15.01,11.67,,,14.437
2020-02-18 10-07-21,23,19,,13.51,12.19,12.71,12.09,15.01,11.67,13.2,54.510641544500004,14.437
2020-02-18 10-07-22,25,16,25173,,,,,,,,,5.187
2020-02-18 10-07-22,25,17,,12.67,12.43,11.79,,,,,,5.187
2020-02-18 10-07-22,25,18,,12.67,12.43,11.79,12.73,12.77,12.83,,,14.437
2020-02-18 10-07-22,25,19,,12.67,12.43,11.79,12.73,12.77,12.83,-39.389999999999986,-2.0462,14.437
2020-02-18 10-08-14,10,16,57690,,,,,,,,,5.125
2020-02-18 10-08-14,10,17,,67.28,113.79,121.23,,,,,,5.125
2020-02-18 10-08-14,10,18,,67.28,113.79,121.23,44.02,40.95,40.96,,,14.562
2020-02-18 10-08-14,11,16,28381,,,,,,,,,5.125
2020-02-18 10-08-14,11,17,,10.43,14.05,15.87,,,,,,5.125
2020-02-18 10-08-14,11,18,,10.43,14.05,15.87,14.59,12.71,11.75,,,14.562
2020-02-18 10-08-14,11,19,,10.43,14.05,15.87,14.59,12.71,11.75,-39.389999999999986,-2.0462,14.562
2020-02-18 10-08-15,12,16,36260,,,,,,,,,5.125
2020-02-18 10-08-15,12,17,,13.21,13.49,13.27,,,,,,5.125
2020-02-18 10-08-15,12,18,,13.21,13.49,13.27,11.75,11.71,12.67,,,14.562
2020-02-18 10-08-15,12,19,,13.21,13.49,13.27,11.75,11.71,12.67,16.96,48.32702160200001,14.562
2020-02-18 10-08-15,13,16,35956,,,,,,,,,5.125
2020-02-18 10-08-15,13,17,,12.53,14.99,13.79,,,,,,5.125
2020-02-18 10-08-15,13,18,,12.53,14.99,13.79,11.99,13.01,11.95,,,14.562
2020-02-18 10-08-15,13,19,,12.53,14.99,13.79,11.99,13.01,11.95,16.54,49.286245472000004,14.562
2020-02-18 10-08-16,14,16,36476,,,,,,,,,5.125
2020-02-18 10-08-16,14,17,,12.87,11.81,11.61,,,,,,5.125
2020-02-18 10-08-16,14,18,,12.87,11.81,11.61,13.21,14.29,14.25,,,14.562
2020-02-18 10-08-16,14,19,,12.87,11.81,11.61,13.21,14.29,14.25,12.73,55.32595646050001,14.562
2020-02-18 10-08-16,15,16,0,,,,,,,,,5.125
2020-02-18 10-08-16,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-18 10-08-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.562
2020-02-18 10-08-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.562
2020-02-18 10-08-17,16,16,29334,,,,,,,,,5.125
2020-02-18 10-08-17,16,17,,11.75,12.51,11.33,,,,,,5.125
2020-02-18 10-08-17,16,18,,11.75,12.51,11.33,11.85,12.23,11.85,,,14.562
2020-02-18 10-08-17,16,19,,11.75,12.51,11.33,11.85,12.23,11.85,-39.389999999999986,-2.0462,14.562
2020-02-18 10-08-17,17,16,29778,,,,,,,,,5.125
2020-02-18 10-08-17,17,17,,14.79,15.85,14.21,,,,,,5.125
2020-02-18 10-08-17,17,18,,14.79,15.85,14.21,16.73,14.61,13.07,,,14.562
2020-02-18 10-08-17,17,19,,14.79,15.85,14.21,16.73,14.61,13.07,13.79,55.70152810450001,14.562
2020-02-18 10-08-18,18,16,0,,,,,,,,,5.125
2020-02-18 10-08-18,18,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-18 10-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.562
2020-02-18 10-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.562
2020-02-18 10-08-18,19,16,33263,,,,,,,,,5.125
2020-02-18 10-08-18,19,17,,12.81,12.71,16.23,,,,,,5.125
2020-02-18 10-08-18,19,18,,12.81,12.71,16.23,14.59,12.57,12.39,,,14.562
2020-02-18 10-08-18,19,19,,12.81,12.71,16.23,14.59,12.57,12.39,14.37,52.968223048000006,14.562
2020-02-18 10-08-19,20,16,54488,,,,,,,,,5.125
2020-02-18 10-08-19,20,17,,12.39,13.69,16.89,,,,,,5.125
2020-02-18 10-08-19,20,18,,12.39,13.69,16.89,14.15,13.41,12.81,,,14.562
2020-02-18 10-08-19,20,19,,12.39,13.69,16.89,14.15,13.41,12.81,13.86,56.107878848000006,14.562
2020-02-18 10-08-19,21,16,33554,,,,,,,,,5.125
2020-02-18 10-08-19,21,17,,14.21,13.49,15.67,,,,,,5.125
2020-02-18 10-08-19,21,18,,14.21,13.49,15.67,13.41,14.21,13.11,,,14.562
2020-02-18 10-08-19,21,19,,14.21,13.49,15.67,13.41,14.21,13.11,13.84,54.91856864200001,14.562
2020-02-18 10-08-20,22,16,33529,,,,,,,,,5.125
2020-02-18 10-08-20,22,17,,10.89,12.39,10.55,,,,,,5.125
2020-02-18 10-08-20,22,18,,10.89,12.39,10.55,10.57,11.45,12.03,,,14.562
2020-02-18 10-08-20,22,19,,10.89,12.39,10.55,10.57,11.45,12.03,9.28,72.15621920000001,14.562
2020-02-18 10-08-20,23,16,27467,,,,,,,,,5.125
2020-02-18 10-08-20,23,17,,13.41,11.95,12.17,,,,,,5.125
2020-02-18 10-08-20,23,18,,13.41,11.95,12.17,12.39,14.55,11.31,,,14.562
2020-02-18 10-08-20,23,19,,13.41,11.95,12.17,12.39,14.55,11.31,12.57,55.826616540500005,14.562
2020-02-18 10-08-21,25,16,25174,,,,,,,,,5.125
2020-02-18 10-08-21,25,17,,12.95,12.61,11.47,,,,,,5.125
2020-02-18 10-08-21,25,18,,12.95,12.61,11.47,12.27,12.61,12.77,,,14.562
2020-02-18 10-08-21,25,19,,12.95,12.61,11.47,12.27,12.61,12.77,-39.389999999999986,-2.0462,14.562
2020-02-18 10-09-14,10,16,57691,,,,,,,,,4.875
2020-02-18 10-09-14,10,17,,76.76,117.46,122.92,,,,,,4.875
2020-02-18 10-09-14,10,18,,76.76,117.46,122.92,44.03,40.95,40.96,,,14.562
2020-02-18 10-09-14,11,16,28382,,,,,,,,,4.875
2020-02-18 10-09-14,11,17,,10.95,14.39,16.07,,,,,,4.875
2020-02-18 10-09-14,11,18,,10.95,14.39,16.07,14.95,12.67,11.75,,,14.562
2020-02-18 10-09-14,11,19,,10.95,14.39,16.07,14.95,12.67,11.75,-39.389999999999986,-2.0462,14.562
2020-02-18 10-09-15,12,16,36261,,,,,,,,,4.875
2020-02-18 10-09-15,12,17,,13.07,12.97,13.27,,,,,,4.875
2020-02-18 10-09-15,12,18,,13.07,12.97,13.27,11.45,11.41,12.43,,,14.562
2020-02-18 10-09-15,12,19,,13.07,12.97,13.27,11.45,11.41,12.43,16.64,47.5254745645,14.562
2020-02-18 10-09-15,13,16,35957,,,,,,,,,4.875
2020-02-18 10-09-15,13,17,,12.51,15.15,14.01,,,,,,4.875
2020-02-18 10-09-15,13,18,,12.51,15.15,14.01,11.65,12.95,11.71,,,14.562
2020-02-18 10-09-15,13,19,,12.51,15.15,14.01,11.65,12.95,11.71,16.28,49.509651140500004,14.562
2020-02-18 10-09-16,14,16,36477,,,,,,,,,4.875
2020-02-18 10-09-16,14,17,,13.99,13.07,11.71,,,,,,4.875
2020-02-18 10-09-16,14,18,,13.99,13.07,11.71,13.61,13.99,15.09,,,14.562
2020-02-18 10-09-16,14,19,,13.99,13.07,11.71,13.61,13.99,15.09,12.78,56.981264200000005,14.562
2020-02-18 10-09-16,15,16,0,,,,,,,,,4.875
2020-02-18 10-09-16,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-18 10-09-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.562
2020-02-18 10-09-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.562
2020-02-18 10-09-17,16,16,29335,,,,,,,,,4.875
2020-02-18 10-09-17,16,17,,11.67,12.05,11.45,,,,,,4.875
2020-02-18 10-09-17,16,18,,11.67,12.05,11.45,12.09,12.81,12.57,,,14.562
2020-02-18 10-09-17,16,19,,11.67,12.05,11.45,12.09,12.81,12.57,-39.389999999999986,-2.0462,14.562
2020-02-18 10-09-17,17,16,29779,,,,,,,,,4.875
2020-02-18 10-09-17,17,17,,14.91,15.93,14.35,,,,,,4.875
2020-02-18 10-09-17,17,18,,14.91,15.93,14.35,16.53,15.37,13.31,,,14.562
2020-02-18 10-09-17,17,19,,14.91,15.93,14.35,16.53,15.37,13.31,13.82,56.13911426050001,14.562
2020-02-18 10-09-18,18,16,0,,,,,,,,,4.875
2020-02-18 10-09-18,18,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-18 10-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.562
2020-02-18 10-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.562
2020-02-18 10-09-18,19,16,33264,,,,,,,,,4.875
2020-02-18 10-09-18,19,17,,12.73,13.27,16.89,,,,,,4.875
2020-02-18 10-09-18,19,18,,12.73,13.27,16.89,15.35,13.39,12.03,,,14.562
2020-02-18 10-09-18,19,19,,12.73,13.27,16.89,15.35,13.39,12.03,14.06,52.68408884050001,14.562
2020-02-18 10-09-19,20,16,54489,,,,,,,,,4.875
2020-02-18 10-09-19,20,17,,13.27,13.99,16.73,,,,,,4.875
2020-02-18 10-09-19,20,18,,13.27,13.99,16.73,14.75,13.55,13.07,,,14.562
2020-02-18 10-09-19,20,19,,13.27,13.99,16.73,14.75,13.55,13.07,13.48,56.232801352,14.562
2020-02-18 10-09-19,21,16,33555,,,,,,,,,4.875
2020-02-18 10-09-19,21,17,,14.59,14.09,16.89,,,,,,4.875
2020-02-18 10-09-19,21,18,,14.59,14.09,16.89,14.31,14.89,14.05,,,14.562
2020-02-18 10-09-19,21,19,,14.59,14.09,16.89,14.31,14.89,14.05,13.78,55.10666080000001,14.562
2020-02-18 10-09-20,22,16,33530,,,,,,,,,4.875
2020-02-18 10-09-20,22,17,,12.09,12.91,11.23,,,,,,4.875
2020-02-18 10-09-20,22,18,,12.09,12.91,11.23,11.09,11.75,12.39,,,14.562
2020-02-18 10-09-20,22,19,,12.09,12.91,11.23,11.09,11.75,12.39,9.25,71.8901205245,14.562
2020-02-18 10-09-20,23,16,27468,,,,,,,,,4.875
2020-02-18 10-09-20,23,17,,13.69,12.61,12.77,,,,,,4.875
2020-02-18 10-09-20,23,18,,13.69,12.61,12.77,12.81,14.95,11.67,,,14.562
2020-02-18 10-09-20,23,19,,13.69,12.61,12.77,12.81,14.95,11.67,12.32,55.231991752000006,14.562
2020-02-18 10-09-21,25,16,25175,,,,,,,,,4.875
2020-02-18 10-09-22,25,17,,13.71,12.97,11.61,,,,,,4.875
2020-02-18 10-09-22,25,18,,13.71,12.97,11.61,12.33,13.31,13.51,,,14.562
2020-02-18 10-09-22,25,19,,13.71,12.97,11.61,12.33,13.31,13.51,-39.389999999999986,-2.0462,14.562
2020-02-18 10-10-13,10,16,57692,,,,,,,,,4.875
2020-02-18 10-10-13,10,17,,70.09,115.04,121.23,,,,,,4.875
2020-02-18 10-10-13,10,18,,70.09,115.04,121.23,44.08,40.95,40.96,,,14.687
2020-02-18 10-10-14,11,16,28383,,,,,,,,,4.875
2020-02-18 10-10-14,11,17,,11.99,15.35,17.21,,,,,,4.875
2020-02-18 10-10-14,11,18,,11.99,15.35,17.21,16.33,14.61,13.59,,,14.687
2020-02-18 10-10-14,11,19,,11.99,15.35,17.21,16.33,14.61,13.59,-39.389999999999986,-2.0462,14.687
2020-02-18 10-10-14,12,16,36262,,,,,,,,,4.875
2020-02-18 10-10-14,12,17,,14.15,14.39,14.65,,,,,,4.875
2020-02-18 10-10-14,12,18,,14.15,14.39,14.65,13.11,12.53,13.49,,,14.687
2020-02-18 10-10-14,12,19,,14.15,14.39,14.65,13.11,12.53,13.49,17.16,50.656124744500005,14.687
2020-02-18 10-10-15,13,16,35958,,,,,,,,,4.875
2020-02-18 10-10-15,13,17,,13.59,16.53,15.15,,,,,,4.875
2020-02-18 10-10-15,13,18,,13.59,16.53,15.15,12.03,14.95,12.39,,,14.687
2020-02-18 10-10-15,13,19,,13.59,16.53,15.15,12.03,14.95,12.39,17.32,49.860401282000005,14.687
2020-02-18 10-10-15,14,16,36478,,,,,,,,,4.875
2020-02-18 10-10-15,14,17,,14.71,13.25,13.31,,,,,,4.875
2020-02-18 10-10-15,14,18,,14.71,13.25,13.31,14.15,14.79,16.43,,,14.687
2020-02-18 10-10-15,14,19,,14.71,13.25,13.31,14.15,14.79,16.43,13.52,55.795349218000005,14.687
2020-02-18 10-10-16,15,16,0,,,,,,,,,4.875
2020-02-18 10-10-16,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-18 10-10-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.687
2020-02-18 10-10-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.687
2020-02-18 10-10-16,16,16,29336,,,,,,,,,4.875
2020-02-18 10-10-16,16,17,,14.15,13.35,13.11,,,,,,4.875
2020-02-18 10-10-16,16,18,,14.15,13.35,13.11,13.41,14.29,14.61,,,14.687
2020-02-18 10-10-16,16,19,,14.15,13.35,13.11,13.41,14.29,14.61,-39.389999999999986,-2.0462,14.687
2020-02-18 10-10-17,17,16,29780,,,,,,,,,4.875
2020-02-18 10-10-17,17,17,,16.03,17.57,16.01,,,,,,4.875
2020-02-18 10-10-17,17,18,,16.03,17.57,16.01,18.25,17.27,14.41,,,14.687
2020-02-18 10-10-17,17,19,,16.03,17.57,16.01,18.25,17.27,14.41,14.76,55.732805000000006,14.687
2020-02-18 10-10-17,18,16,0,,,,,,,,,4.875
2020-02-18 10-10-17,18,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-18 10-10-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.687
2020-02-18 10-10-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.687
2020-02-18 10-10-18,19,16,33265,,,,,,,,,4.875
2020-02-18 10-10-18,19,17,,14.05,13.91,19.39,,,,,,4.875
2020-02-18 10-10-18,19,18,,14.05,13.91,19.39,15.77,14.95,13.61,,,14.687
2020-02-18 10-10-18,19,19,,14.05,13.91,19.39,15.77,14.95,13.61,14.68,57.074692820500005,14.687
2020-02-18 10-10-18,20,16,54490,,,,,,,,,4.875
