Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 07-21-15,11,18,,3.23,3.97,3.93,4.49,4.11,3.03,,,3.75
2020-01-29 07-21-15,11,19,,3.23,3.97,3.93,4.49,4.11,3.03,-39.389999999999986,-2.0462,3.75
2020-01-29 07-21-16,12,16,9501,,,,,,,,,2.375
2020-01-29 07-21-16,12,17,,3.85,3.15,2.95,,,,,,2.375
2020-01-29 07-21-16,12,18,,3.85,3.15,2.95,2.91,3.25,2.91,,,3.75
2020-01-29 07-21-16,12,19,,3.85,3.15,2.95,2.91,3.25,2.91,3.84,46.142148418000005,3.75
2020-01-29 07-21-16,13,16,10337,,,,,,,,,2.375
2020-01-29 07-21-16,13,17,,3.89,4.59,3.11,,,,,,2.375
2020-01-29 07-21-16,13,18,,3.89,4.59,3.11,3.07,3.07,3.49,,,3.75
2020-01-29 07-21-16,13,19,,3.89,4.59,3.11,3.07,3.07,3.49,3.54,102.9672895045,3.75
2020-01-29 07-21-17,14,16,9380,,,,,,,,,2.375
2020-01-29 07-21-17,14,17,,3.41,3.79,3.33,,,,,,2.375
2020-01-29 07-21-17,14,18,,3.41,3.79,3.33,4.05,3.75,4.05,,,3.75
2020-01-29 07-21-17,14,19,,3.41,3.79,3.33,4.05,3.75,4.05,3.52,102.0809915125,3.75
2020-01-29 07-21-17,15,16,0,,,,,,,,,2.375
2020-01-29 07-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-01-29 07-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.75
2020-01-29 07-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.75
2020-01-29 07-21-18,16,16,2750,,,,,,,,,2.375
2020-01-29 07-21-18,16,17,,3.55,3.23,2.73,,,,,,2.375
2020-01-29 07-21-18,16,18,,3.55,3.23,2.73,2.65,3.11,2.81,,,3.75
2020-01-29 07-21-18,16,19,,3.55,3.23,2.73,2.65,3.11,2.81,3.22,106.88445490450002,3.75
2020-01-29 07-21-18,17,16,2763,,,,,,,,,2.375
2020-01-29 07-21-18,17,17,,3.71,4.23,3.41,,,,,,2.375
2020-01-29 07-21-18,17,18,,3.71,4.23,3.41,3.25,3.41,3.59,,,3.75
2020-01-29 07-21-18,17,19,,3.71,4.23,3.41,3.25,3.41,3.59,3.61,107.2924994005,3.75
2020-01-29 07-21-19,18,16,2878,,,,,,,,,2.375
2020-01-29 07-21-19,18,17,,3.11,3.55,3.55,,,,,,2.375
2020-01-29 07-21-19,18,18,,3.11,3.55,3.55,2.73,2.99,2.89,,,3.75
2020-01-29 07-21-19,18,19,,3.11,3.55,3.55,2.73,2.99,2.89,3.34,107.6997270005,3.75
2020-01-29 07-21-19,19,16,9384,,,,,,,,,2.375
2020-01-29 07-21-19,19,17,,3.75,3.37,2.99,,,,,,2.375
2020-01-29 07-21-19,19,18,,3.75,3.37,2.99,3.33,3.03,3.15,,,3.75
2020-01-29 07-21-19,19,19,,3.75,3.37,2.99,3.33,3.03,3.15,3.09,8.891684018000003,3.75
2020-01-29 07-21-20,20,16,31503,,,,,,,,,2.375
2020-01-29 07-21-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-01-29 07-21-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.75
2020-01-29 07-21-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.5,106.39884105800002,3.75
2020-01-29 07-21-20,21,16,10332,,,,,,,,,2.375
2020-01-29 07-21-20,21,17,,2.95,3.75,3.37,,,,,,2.375
2020-01-29 07-21-20,21,18,,2.95,3.75,3.37,3.67,3.25,2.31,,,3.75
2020-01-29 07-21-20,21,19,,2.95,3.75,3.37,3.67,3.25,2.31,3.3,99.02938960450001,3.75
2020-01-29 07-21-21,22,16,9416,,,,,,,,,2.375
2020-01-29 07-21-21,22,17,,2.65,3.41,3.07,,,,,,2.375
2020-01-29 07-21-21,22,18,,2.65,3.41,3.07,2.51,3.19,3.15,,,3.75
2020-01-29 07-21-21,22,19,,2.65,3.41,3.07,2.51,3.19,3.15,2.9,72.864552032,3.75
2020-01-29 07-21-21,23,16,2893,,,,,,,,,2.375
2020-01-29 07-21-21,23,17,,3.63,3.59,3.15,,,,,,2.375
2020-01-29 07-21-21,23,18,,3.63,3.59,3.15,3.07,3.45,3.19,,,3.75
2020-01-29 07-21-21,23,19,,3.63,3.59,3.15,3.07,3.45,3.19,3.33,105.14115230050001,3.75
2020-01-29 07-21-22,25,16,0,,,,,,,,,2.375
2020-01-29 07-21-22,25,17,,0.0,0.0,0.0,,,,,,2.375
2020-01-29 07-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-01-29 07-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-01-29 07-22-15,10,16,30742,,,,,,,,,2.375
2020-01-29 07-22-15,10,17,,123.07,127.27,127.61,,,,,,2.375
2020-01-29 07-22-15,10,18,,123.07,127.27,127.61,40.36,40.95,0.0,,,3.75
2020-01-29 07-22-15,11,16,2892,,,,,,,,,2.375
2020-01-29 07-22-15,11,17,,3.45,4.19,4.11,,,,,,2.375
2020-01-29 07-22-15,11,18,,3.45,4.19,4.11,4.15,3.93,3.15,,,3.75
2020-01-29 07-22-15,11,19,,3.45,4.19,4.11,4.15,3.93,3.15,-39.389999999999986,-2.0462,3.75
2020-01-29 07-22-16,12,16,9502,,,,,,,,,2.375
2020-01-29 07-22-16,12,17,,3.93,3.07,3.33,,,,,,2.375
2020-01-29 07-22-16,12,18,,3.93,3.07,3.33,2.99,3.33,2.69,,,3.75
2020-01-29 07-22-16,12,19,,3.93,3.07,3.33,2.99,3.33,2.69,3.84,46.10990784050001,3.75
2020-01-29 07-22-16,13,16,10338,,,,,,,,,2.375
2020-01-29 07-22-16,13,17,,3.85,4.85,3.37,,,,,,2.375
2020-01-29 07-22-16,13,18,,3.85,4.85,3.37,3.67,3.81,3.81,,,3.75
2020-01-29 07-22-16,13,19,,3.85,4.85,3.37,3.67,3.81,3.81,3.56,102.86321061250001,3.75
2020-01-29 07-22-17,14,16,9381,,,,,,,,,2.375
2020-01-29 07-22-17,14,17,,3.59,3.67,3.07,,,,,,2.375
2020-01-29 07-22-17,14,18,,3.59,3.67,3.07,4.41,3.79,3.63,,,3.75
2020-01-29 07-22-17,14,19,,3.59,3.67,3.07,4.41,3.79,3.63,3.52,102.0809915125,3.75
2020-01-29 07-22-17,15,16,0,,,,,,,,,2.375
2020-01-29 07-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-01-29 07-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.75
2020-01-29 07-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.75
2020-01-29 07-22-18,16,16,2751,,,,,,,,,2.375
2020-01-29 07-22-18,16,17,,2.85,3.45,2.73,,,,,,2.375
2020-01-29 07-22-18,16,18,,2.85,3.45,2.73,2.55,2.99,3.03,,,3.75
2020-01-29 07-22-18,16,19,,2.85,3.45,2.73,2.55,2.99,3.03,3.24,106.88445490450002,3.75
2020-01-29 07-22-18,17,16,2764,,,,,,,,,2.375
2020-01-29 07-22-18,17,17,,3.41,4.31,3.25,,,,,,2.375
2020-01-29 07-22-18,17,18,,3.41,4.31,3.25,3.23,3.29,3.55,,,3.75
2020-01-29 07-22-18,17,19,,3.41,4.31,3.25,3.23,3.29,3.55,3.68,107.3434475245,3.75
2020-01-29 07-22-19,18,16,2879,,,,,,,,,2.375
2020-01-29 07-22-19,18,17,,3.07,3.33,2.99,,,,,,2.375
2020-01-29 07-22-19,18,18,,3.07,3.33,2.99,2.73,2.95,2.95,,,3.75
2020-01-29 07-22-19,18,19,,3.07,3.33,2.99,2.73,2.95,2.95,3.31,107.6488682245,3.75
2020-01-29 07-22-19,19,16,9385,,,,,,,,,2.375
2020-01-29 07-22-19,19,17,,3.67,3.79,3.71,,,,,,2.375
2020-01-29 07-22-19,19,18,,3.67,3.79,3.71,3.33,3.49,3.15,,,3.75
2020-01-29 07-22-19,19,19,,3.67,3.79,3.71,3.33,3.49,3.15,3.07,8.820205000000003,3.75
2020-01-29 07-22-20,20,16,31504,,,,,,,,,2.375
2020-01-29 07-22-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-01-29 07-22-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.75
2020-01-29 07-22-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.42,106.37325052450001,3.75
2020-01-29 07-22-20,21,16,10333,,,,,,,,,2.375
2020-01-29 07-22-20,21,17,,3.03,3.71,2.95,,,,,,2.375
2020-01-29 07-22-20,21,18,,3.03,3.71,2.95,3.41,3.25,2.69,,,3.75
2020-01-29 07-22-20,21,19,,3.03,3.71,2.95,3.41,3.25,2.69,3.29,99.02938960450001,3.75
2020-01-29 07-22-21,22,16,9417,,,,,,,,,2.375
2020-01-29 07-22-21,22,17,,2.59,2.91,2.61,,,,,,2.375
2020-01-29 07-22-21,22,18,,2.59,2.91,2.61,2.77,2.89,3.23,,,3.75
2020-01-29 07-22-21,22,19,,2.59,2.91,2.61,2.77,2.89,3.23,2.9,72.95296440050001,3.75
2020-01-29 07-22-21,23,16,2894,,,,,,,,,2.375
2020-01-29 07-22-21,23,17,,3.63,4.11,3.25,,,,,,2.375
2020-01-29 07-22-21,23,18,,3.63,4.11,3.25,2.73,3.53,3.29,,,3.75
2020-01-29 07-22-21,23,19,,3.63,4.11,3.25,2.73,3.53,3.29,3.29,105.14115230050001,3.75
2020-01-29 07-22-22,25,16,0,,,,,,,,,2.375
2020-01-29 07-22-22,25,17,,0.0,0.0,0.0,,,,,,2.375
2020-01-29 07-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-01-29 07-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-01-29 07-23-14,10,16,30743,,,,,,,,,2.312
2020-01-29 07-23-14,10,17,,111.85,122.63,125.29,,,,,,2.312
2020-01-29 07-23-14,10,18,,111.85,122.63,125.29,40.35,40.95,0.0,,,3.75
2020-01-29 07-23-14,11,16,2893,,,,,,,,,2.312
2020-01-29 07-23-14,11,17,,3.29,4.05,4.11,,,,,,2.312
2020-01-29 07-23-14,11,18,,3.29,4.05,4.11,4.05,4.19,2.91,,,3.75
2020-01-29 07-23-14,11,19,,3.29,4.05,4.11,4.05,4.19,2.91,-39.389999999999986,-2.0462,3.75
2020-01-29 07-23-15,12,16,9503,,,,,,,,,2.312
2020-01-29 07-23-15,12,17,,4.07,3.11,2.95,,,,,,2.312
2020-01-29 07-23-15,12,18,,4.07,3.11,2.95,2.99,3.49,3.15,,,3.75
2020-01-29 07-23-15,12,19,,4.07,3.11,2.95,2.99,3.49,3.15,3.88,46.077664072000005,3.75
2020-01-29 07-23-15,13,16,10339,,,,,,,,,2.312
2020-01-29 07-23-15,13,17,,3.89,5.01,3.33,,,,,,2.312
2020-01-29 07-23-15,13,18,,3.89,5.01,3.33,3.75,4.05,3.53,,,3.75
2020-01-29 07-23-15,13,19,,3.89,5.01,3.33,3.75,4.05,3.53,3.51,102.8111520205,3.75
2020-01-29 07-23-16,14,16,9382,,,,,,,,,2.312
2020-01-29 07-23-16,14,17,,3.81,3.67,3.53,,,,,,2.312
2020-01-29 07-23-16,14,18,,3.81,3.67,3.53,4.27,3.85,2.77,,,3.75
2020-01-29 07-23-16,14,19,,3.81,3.67,3.53,4.27,3.85,2.77,3.54,102.0809915125,3.75
2020-01-29 07-23-16,15,16,0,,,,,,,,,2.312
2020-01-29 07-23-16,15,17,,-327.67,-327.67,-327.67,,,,,,2.312
2020-01-29 07-23-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.75
2020-01-29 07-23-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.75
2020-01-29 07-23-17,16,16,2752,,,,,,,,,2.312
2020-01-29 07-23-17,16,17,,3.11,3.79,3.37,,,,,,2.312
2020-01-29 07-23-17,16,18,,3.11,3.79,3.37,2.99,3.29,3.41,,,3.75
2020-01-29 07-23-17,16,19,,3.11,3.79,3.37,2.99,3.29,3.41,3.26,106.83339190450002,3.75
2020-01-29 07-23-17,17,16,2765,,,,,,,,,2.312
2020-01-29 07-23-17,17,17,,3.11,3.59,3.81,,,,,,2.312
2020-01-29 07-23-17,17,18,,3.11,3.59,3.81,3.49,3.85,3.11,,,3.75
2020-01-29 07-23-17,17,19,,3.11,3.59,3.81,3.49,3.85,3.11,3.7,107.19056486050002,3.75
2020-01-29 07-23-18,18,16,2880,,,,,,,,,2.312
2020-01-29 07-23-18,18,17,,3.11,3.63,3.49,,,,,,2.312
2020-01-29 07-23-18,18,18,,3.11,3.63,3.49,2.77,3.37,3.07,,,3.75
2020-01-29 07-23-18,18,19,,3.11,3.63,3.49,2.77,3.37,3.07,3.29,107.6488682245,3.75
2020-01-29 07-23-18,19,16,9386,,,,,,,,,2.312
2020-01-29 07-23-18,19,17,,2.99,3.55,3.41,,,,,,2.312
2020-01-29 07-23-18,19,18,,2.99,3.55,3.41,3.29,3.41,3.11,,,3.75
2020-01-29 07-23-18,19,19,,2.99,3.55,3.41,3.29,3.41,3.11,3.07,8.820205000000003,3.75
2020-01-29 07-23-19,20,16,31505,,,,,,,,,2.312
2020-01-29 07-23-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.312
2020-01-29 07-23-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.75
2020-01-29 07-23-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.45,106.3220598845,3.75
2020-01-29 07-23-19,21,16,10334,,,,,,,,,2.312
2020-01-29 07-23-19,21,17,,3.11,3.79,3.81,,,,,,2.312
2020-01-29 07-23-19,21,18,,3.11,3.79,3.81,3.63,3.55,2.61,,,3.75
2020-01-29 07-23-19,21,19,,3.11,3.79,3.81,3.63,3.55,2.61,3.28,99.002896018,3.75
2020-01-29 07-23-20,22,16,9418,,,,,,,,,2.312
2020-01-29 07-23-20,22,17,,2.59,3.03,3.15,,,,,,2.312
2020-01-29 07-23-20,22,18,,2.59,3.03,3.15,2.77,3.25,3.41,,,3.75
2020-01-29 07-23-20,22,19,,2.59,3.03,3.15,2.77,3.25,3.41,2.9,72.7171342645,3.75
2020-01-29 07-23-20,23,16,2895,,,,,,,,,2.312
2020-01-29 07-23-20,23,17,,3.75,3.81,3.15,,,,,,2.312
2020-01-29 07-23-20,23,18,,3.75,3.81,3.15,2.89,3.71,2.81,,,3.75
2020-01-29 07-23-20,23,19,,3.75,3.81,3.15,2.89,3.71,2.81,3.3,105.14115230050001,3.75
2020-01-29 07-23-21,25,16,0,,,,,,,,,2.312
2020-01-29 07-23-21,25,17,,0.0,0.0,0.0,,,,,,2.312
2020-01-29 07-23-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-01-29 07-23-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-01-29 07-24-14,10,16,30744,,,,,,,,,2.437
2020-01-29 07-24-14,10,17,30744,113.26,122.54,125.82,,,,,,2.437
2020-01-29 07-24-14,10,18,,,,,40.37,40.95,0.0,,,3.75
2020-01-29 07-24-14,11,16,2894,,,,,,,,,2.437
2020-01-29 07-24-14,11,17,,3.41,4.07,4.41,,,,,,2.437
2020-01-29 07-24-14,11,18,,3.41,4.07,4.41,4.19,4.01,3.23,,,3.75
2020-01-29 07-24-14,11,19,,3.41,4.07,4.41,4.19,4.01,3.23,-39.389999999999986,-2.0462,3.75
2020-01-29 07-24-15,12,16,9504,,,,,,,,,2.437
2020-01-29 07-24-15,12,17,,3.85,3.41,3.29,,,,,,2.437
2020-01-29 07-24-15,12,18,,3.85,3.41,3.29,2.81,3.25,3.03,,,3.75
2020-01-29 07-24-15,12,19,,3.85,3.41,3.29,2.81,3.25,3.03,4.12,45.56132980000001,3.75
2020-01-29 07-24-15,13,16,10340,,,,,,,,,2.437
2020-01-29 07-24-15,13,17,,4.23,4.79,3.33,,,,,,2.437
2020-01-29 07-24-15,13,18,,4.23,4.79,3.33,3.37,3.45,3.55,,,3.75
2020-01-29 07-24-15,13,19,,4.23,4.79,3.33,3.37,3.45,3.55,3.62,102.86321061250001,3.75
2020-01-29 07-24-16,14,16,9383,,,,,,,,,2.437
2020-01-29 07-24-16,14,17,,3.59,3.89,3.15,,,,,,2.437
2020-01-29 07-24-16,14,18,,3.59,3.89,3.15,4.19,3.81,3.89,,,3.75
2020-01-29 07-24-16,14,19,,3.59,3.89,3.15,4.19,3.81,3.89,3.66,102.0287414605,3.75
2020-01-29 07-24-16,15,16,0,,,,,,,,,2.437
2020-01-29 07-24-16,15,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-01-29 07-24-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.75
2020-01-29 07-24-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.75
2020-01-29 07-24-17,16,16,2753,,,,,,,,,2.437
2020-01-29 07-24-17,16,17,,3.07,3.79,2.81,,,,,,2.437
2020-01-29 07-24-17,16,18,,3.07,3.79,2.81,2.69,3.67,3.07,,,3.75
2020-01-29 07-24-17,16,19,,3.07,3.79,2.81,2.69,3.67,3.07,3.39,106.83339190450002,3.75
2020-01-29 07-24-17,17,16,2766,,,,,,,,,2.437
2020-01-29 07-24-18,17,17,,3.45,3.49,3.93,,,,,,2.437
2020-01-29 07-24-18,17,18,,3.45,3.49,3.93,3.53,3.55,3.59,,,3.75
2020-01-29 07-24-18,17,19,,3.45,3.49,3.93,3.53,3.55,3.59,3.78,107.24153851250001,3.75
2020-01-29 07-24-18,18,16,2881,,,,,,,,,2.437
2020-01-29 07-24-18,18,17,,2.95,3.45,3.45,,,,,,2.437
2020-01-29 07-24-18,18,18,,2.95,3.45,3.45,2.89,2.99,2.91,,,3.75
2020-01-29 07-24-18,18,19,,2.95,3.45,3.45,2.89,2.99,2.91,3.36,107.62343405000001,3.75
2020-01-29 07-24-18,19,16,9387,,,,,,,,,2.437
2020-01-29 07-24-19,19,17,,2.89,3.85,3.67,,,,,,2.437
2020-01-29 07-24-19,19,18,,2.89,3.85,3.67,3.29,3.11,3.07,,,3.75
2020-01-29 07-24-19,19,19,,2.89,3.85,3.67,3.29,3.11,3.07,3.16,8.677208672,3.75
2020-01-29 07-24-19,20,16,31506,,,,,,,,,2.437
2020-01-29 07-24-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-01-29 07-24-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.75
2020-01-29 07-24-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.54,106.3220598845,3.75
2020-01-29 07-24-20,21,16,10335,,,,,,,,,2.437
2020-01-29 07-24-20,21,17,,2.99,3.85,3.55,,,,,,2.437
2020-01-29 07-24-20,21,18,,2.99,3.85,3.55,3.33,2.81,2.89,,,3.75
2020-01-29 07-24-20,21,19,,2.99,3.85,3.55,3.33,2.81,2.89,3.38,98.9763992405,3.75
2020-01-29 07-24-20,22,16,9419,,,,,,,,,2.437
2020-01-29 07-24-20,22,17,,2.69,3.15,2.69,,,,,,2.437
2020-01-29 07-24-20,22,18,,2.69,3.15,2.69,2.85,2.95,3.19,,,3.75
2020-01-29 07-24-20,22,19,,2.69,3.15,2.69,2.85,2.95,3.19,2.94,72.628645312,3.75
2020-01-29 07-24-21,23,16,2896,,,,,,,,,2.437
2020-01-29 07-24-21,23,17,,3.55,4.23,3.49,,,,,,2.437
2020-01-29 07-24-21,23,18,,3.55,4.23,3.49,3.07,3.71,3.15,,,3.75
2020-01-29 07-24-21,23,19,,3.55,4.23,3.49,3.07,3.71,3.15,3.36,105.14115230050001,3.75
2020-01-29 07-24-22,25,16,0,,,,,,,,,2.437
2020-01-29 07-24-22,25,17,,0.0,0.0,0.0,,,,,,2.437
2020-01-29 07-24-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-01-29 07-24-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-01-29 07-25-14,10,16,30745,,,,,,,,,2.375
2020-01-29 07-25-14,10,17,,78.79,118.28,122.15,,,,,,2.375
2020-01-29 07-25-14,10,18,,78.79,118.28,122.15,40.33,40.95,0.0,,,3.812
2020-01-29 07-25-15,11,16,2895,,,,,,,,,2.375
2020-01-29 07-25-15,11,17,,3.37,4.19,4.31,,,,,,2.375
2020-01-29 07-25-15,11,18,,3.37,4.19,4.31,4.31,4.15,3.07,,,3.812
2020-01-29 07-25-15,11,19,,3.37,4.19,4.31,4.31,4.15,3.07,-39.389999999999986,-2.0462,3.812
2020-01-29 07-25-15,12,16,9505,,,,,,,,,2.375
2020-01-29 07-25-15,12,17,,3.81,3.11,3.15,,,,,,2.375
2020-01-29 07-25-15,12,18,,3.81,3.11,3.15,2.95,3.45,3.19,,,3.812
2020-01-29 07-25-15,12,19,,3.81,3.11,3.15,2.95,3.45,3.19,3.99,45.9163973645,3.812
2020-01-29 07-25-16,13,16,10341,,,,,,,,,2.375
2020-01-29 07-25-16,13,17,,4.27,5.05,3.71,,,,,,2.375
2020-01-29 07-25-16,13,18,,4.27,5.05,3.71,3.67,4.27,3.33,,,3.812
2020-01-29 07-25-16,13,19,,4.27,5.05,3.71,3.67,4.27,3.33,3.68,102.7590806645,3.812
2020-01-29 07-25-16,14,16,9384,,,,,,,,,2.375
2020-01-29 07-25-16,14,17,,3.41,3.71,3.25,,,,,,2.375
2020-01-29 07-25-16,14,18,,3.41,3.71,3.25,4.11,3.79,4.11,,,3.812
2020-01-29 07-25-16,14,19,,3.41,3.71,3.25,4.11,3.79,4.11,3.64,102.0287414605,3.812
2020-01-29 07-25-17,15,16,0,,,,,,,,,2.375
2020-01-29 07-25-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-01-29 07-25-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.812
2020-01-29 07-25-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.812
2020-01-29 07-25-17,16,16,2754,,,,,,,,,2.375
2020-01-29 07-25-17,16,17,,2.99,3.85,2.65,,,,,,2.375
2020-01-29 07-25-17,16,18,,2.99,3.85,2.65,2.77,3.07,3.23,,,3.812
2020-01-29 07-25-17,16,19,,2.99,3.85,2.65,2.77,3.07,3.23,3.4,106.7823161405,3.812
2020-01-29 07-25-18,17,16,2767,,,,,,,,,2.375
2020-01-29 07-25-18,17,17,,3.75,3.79,3.81,,,,,,2.375
2020-01-29 07-25-18,17,18,,3.75,3.79,3.81,3.45,3.67,3.63,,,3.812
2020-01-29 07-25-18,17,19,,3.75,3.79,3.81,3.45,3.67,3.63,3.84,107.24153851250001,3.812
2020-01-29 07-25-18,18,16,2882,,,,,,,,,2.375
2020-01-29 07-25-18,18,17,,3.49,3.71,3.41,,,,,,2.375
2020-01-29 07-25-18,18,18,,3.49,3.71,3.41,2.85,3.37,2.91,,,3.812
2020-01-29 07-25-18,18,19,,3.49,3.71,3.41,2.85,3.37,2.91,3.4,107.5471123805,3.812
2020-01-29 07-25-19,19,16,9388,,,,,,,,,2.375
2020-01-29 07-25-19,19,17,,3.53,3.59,3.15,,,,,,2.375
2020-01-29 07-25-19,19,18,,3.53,3.59,3.15,3.33,3.03,3.11,,,3.812
2020-01-29 07-25-19,19,19,,3.53,3.59,3.15,3.33,3.03,3.11,3.24,8.534161288000002,3.812
2020-01-29 07-25-19,20,16,31507,,,,,,,,,2.375
2020-01-29 07-25-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-01-29 07-25-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.812
2020-01-29 07-25-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.56,106.2708564805,3.812
2020-01-29 07-25-20,21,16,10336,,,,,,,,,2.375
2020-01-29 07-25-20,21,17,,3.19,3.63,3.29,,,,,,2.375
2020-01-29 07-25-20,21,18,,3.19,3.63,3.29,3.49,3.63,3.11,,,3.812
2020-01-29 07-25-20,21,19,,3.19,3.63,3.29,3.49,3.63,3.11,3.43,98.9763992405,3.812
2020-01-29 07-25-20,22,16,9420,,,,,,,,,2.375
2020-01-29 07-25-20,22,17,,2.95,3.15,3.29,,,,,,2.375
2020-01-29 07-25-20,22,18,,2.95,3.15,3.29,2.59,3.63,3.59,,,3.812
2020-01-29 07-25-20,22,19,,2.95,3.15,3.29,2.59,3.63,3.59,2.94,72.5991426125,3.812
2020-01-29 07-25-21,23,16,2897,,,,,,,,,2.375
2020-01-29 07-25-21,23,17,,3.75,4.05,3.33,,,,,,2.375
2020-01-29 07-25-21,23,18,,3.75,4.05,3.33,3.19,3.67,3.25,,,3.812
2020-01-29 07-25-21,23,19,,3.75,4.05,3.33,3.19,3.67,3.25,3.38,105.0896553245,3.812
2020-01-29 07-25-22,25,16,0,,,,,,,,,2.375
2020-01-29 07-25-22,25,17,,0.0,0.0,0.0,,,,,,2.375
2020-01-29 07-25-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-01-29 07-25-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-01-29 07-26-14,10,16,30746,,,,,,,,,2.375
2020-01-29 07-26-14,10,17,,121.96,126.31,127.37,,,,,,2.375
2020-01-29 07-26-14,10,18,,121.96,126.31,127.37,40.36,40.95,0.0,,,3.812
2020-01-29 07-26-15,11,16,2896,,,,,,,,,2.375
2020-01-29 07-26-15,11,17,,3.55,4.37,4.05,,,,,,2.375
2020-01-29 07-26-15,11,18,,3.55,4.37,4.05,4.27,4.31,3.29,,,3.812
2020-01-29 07-26-15,11,19,,3.55,4.37,4.05,4.27,4.31,3.29,-39.389999999999986,-2.0462,3.812
2020-01-29 07-26-15,12,16,9506,,,,,,,,,2.375
2020-01-29 07-26-15,12,17,,4.05,3.37,3.25,,,,,,2.375
2020-01-29 07-26-15,12,18,,4.05,3.37,3.25,3.23,3.49,2.77,,,3.812
2020-01-29 07-26-15,12,19,,4.05,3.37,3.25,3.23,3.49,2.77,4.04,45.9163973645,3.812
2020-01-29 07-26-16,13,16,10342,,,,,,,,,2.375
2020-01-29 07-26-16,13,17,,4.15,4.93,3.11,,,,,,2.375
2020-01-29 07-26-16,13,18,,4.15,4.93,3.11,3.81,4.31,3.45,,,3.812
2020-01-29 07-26-16,13,19,,4.15,4.93,3.11,3.81,4.31,3.45,3.73,102.680949698,3.812
2020-01-29 07-26-16,14,16,9385,,,,,,,,,2.375
2020-01-29 07-26-16,14,17,,3.67,4.19,3.45,,,,,,2.375
2020-01-29 07-26-16,14,18,,3.67,4.19,3.45,4.23,3.63,3.71,,,3.812
2020-01-29 07-26-16,14,19,,3.67,4.19,3.45,4.23,3.63,3.71,3.69,101.9764786445,3.812
2020-01-29 07-26-17,15,16,0,,,,,,,,,2.375
2020-01-29 07-26-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-01-29 07-26-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.812
2020-01-29 07-26-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.812
