Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 01-06-14,10,16,265,,,,,,,,,0.187
2020-02-24 01-06-14,10,17,,101.32,118.72,123.6,,,,,,0.187
2020-02-24 01-06-14,10,18,,101.32,118.72,123.6,41.72,40.95,40.96,,,2.562
2020-02-24 01-06-15,11,16,36456,,,,,,,,,0.187
2020-02-24 01-06-15,11,17,,1.97,4.85,4.79,,,,,,0.187
2020-02-24 01-06-15,11,18,,1.97,4.85,4.79,4.53,5.29,4.89,,,2.562
2020-02-24 01-06-15,11,19,,1.97,4.85,4.79,4.53,5.29,4.89,-39.389999999999986,-2.0462,2.562
2020-02-24 01-06-15,12,16,44138,,,,,,,,,0.187
2020-02-24 01-06-15,12,17,,1.83,4.79,4.19,,,,,,0.187
2020-02-24 01-06-15,12,18,,1.83,4.79,4.19,3.81,4.79,4.79,,,2.562
2020-02-24 01-06-15,12,19,,1.83,4.79,4.19,3.81,4.79,4.79,1.7,73.68861728800002,2.562
2020-02-24 01-06-16,13,16,43834,,,,,,,,,0.187
2020-02-24 01-06-16,13,17,,5.01,5.37,2.91,,,,,,0.187
2020-02-24 01-06-16,13,18,,5.01,5.37,2.91,4.97,5.11,5.33,,,2.562
2020-02-24 01-06-16,13,19,,5.01,5.37,2.91,4.97,5.11,5.33,1.68,102.6548996605,2.562
2020-02-24 01-06-16,14,16,44397,,,,,,,,,0.187
2020-02-24 01-06-16,14,17,,4.71,4.31,4.81,,,,,,0.187
2020-02-24 01-06-16,14,18,,4.71,4.31,4.81,3.85,4.97,4.97,,,2.562
2020-02-24 01-06-16,14,19,,4.71,4.31,4.81,3.85,4.97,4.97,2.74,100.9285418845,2.562
2020-02-24 01-06-17,15,16,0,,,,,,,,,0.187
2020-02-24 01-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 01-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-24 01-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.562
2020-02-24 01-06-17,16,16,37341,,,,,,,,,0.187
2020-02-24 01-06-17,16,17,,0.83,1.55,0.55,,,,,,0.187
2020-02-24 01-06-17,16,18,,0.83,1.55,0.55,-0.13999999999998636,0.91,0.47,,,2.562
2020-02-24 01-06-17,16,19,,0.83,1.55,0.55,-0.13999999999998636,0.91,0.47,-39.389999999999986,-2.0462,2.562
2020-02-24 01-06-18,17,16,37710,,,,,,,,,0.187
2020-02-24 01-06-18,17,17,,1.01,1.13,0.51,,,,,,0.187
2020-02-24 01-06-18,17,18,,1.01,1.13,0.51,0.95,0.79,0.43,,,2.562
2020-02-24 01-06-18,17,19,,1.01,1.13,0.51,0.95,0.79,0.43,1.01,108.56237330050001,2.562
2020-02-24 01-06-18,18,16,0,,,,,,,,,0.187
2020-02-24 01-06-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 01-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-24 01-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-24 01-06-19,19,16,41198,,,,,,,,,0.187
2020-02-24 01-06-19,19,17,,0.59,0.91,0.47,,,,,,0.187
2020-02-24 01-06-19,19,18,,0.59,0.91,0.47,0.29,0.95,0.63,,,2.562
2020-02-24 01-06-19,19,19,,0.59,0.91,0.47,0.29,0.95,0.63,0.52,53.346666592000005,2.562
2020-02-24 01-06-19,20,16,62552,,,,,,,,,0.187
2020-02-24 01-06-19,20,17,,0.63,0.55,0.47,,,,,,0.187
2020-02-24 01-06-19,20,18,,0.63,0.55,0.47,0.41,0.95,1.05,,,2.562
2020-02-24 01-06-19,20,19,,0.63,0.55,0.47,0.41,0.95,1.05,1.02,108.86595598449999,2.562
2020-02-24 01-06-20,21,16,41501,,,,,,,,,0.187
2020-02-24 01-06-20,21,17,,0.25,0.95,0.71,,,,,,0.187
2020-02-24 01-06-20,21,18,,0.25,0.95,0.71,0.87,0.63,0.01,,,2.562
2020-02-24 01-06-20,21,19,,0.25,0.95,0.71,0.87,0.63,0.01,0.69,100.50793761250002,2.562
2020-02-24 01-06-20,22,16,41347,,,,,,,,,0.187
2020-02-24 01-06-20,22,17,,0.25,0.79,0.29,,,,,,0.187
2020-02-24 01-06-20,22,18,,0.25,0.79,0.29,-0.22000000000002728,1.01,0.91,,,2.562
2020-02-24 01-06-20,22,19,,0.25,0.79,0.29,-0.22000000000002728,1.01,0.91,0.6,88.6766273005,2.562
2020-02-24 01-06-21,23,16,35414,,,,,,,,,0.187
2020-02-24 01-06-21,23,17,,1.01,1.17,0.51,,,,,,0.187
2020-02-24 01-06-21,23,18,,1.01,1.17,0.51,0.33,0.71,0.59,,,2.562
2020-02-24 01-06-21,23,19,,1.01,1.17,0.51,0.33,0.71,0.59,0.74,107.3434475245,2.562
2020-02-24 01-06-22,25,16,33242,,,,,,,,,0.187
2020-02-24 01-06-22,25,17,,0.75,0.97,1.51,,,,,,0.187
2020-02-24 01-06-22,25,18,,0.75,0.97,1.51,0.47,0.75,0.63,,,2.562
2020-02-24 01-06-22,25,19,,0.75,0.97,1.51,0.47,0.75,0.63,-39.389999999999986,-2.0462,2.562
2020-02-24 01-07-15,10,16,266,,,,,,,,,0.187
2020-02-24 01-07-15,10,17,,81.06,118.67,123.41,,,,,,0.187
2020-02-24 01-07-15,10,18,,81.06,118.67,123.41,41.76,40.95,40.96,,,2.562
2020-02-24 01-07-15,11,16,36457,,,,,,,,,0.187
2020-02-24 01-07-15,11,17,,2.35,5.01,4.81,,,,,,0.187
2020-02-24 01-07-15,11,18,,2.35,5.01,4.81,5.27,5.07,5.15,,,2.562
2020-02-24 01-07-15,11,19,,2.35,5.01,4.81,5.27,5.07,5.15,-39.389999999999986,-2.0462,2.562
2020-02-24 01-07-16,12,16,44139,,,,,,,,,0.187
2020-02-24 01-07-16,12,17,,1.71,5.07,4.23,,,,,,0.187
2020-02-24 01-07-16,12,18,,1.71,5.07,4.23,3.63,4.53,4.79,,,2.562
2020-02-24 01-07-16,12,19,,1.71,5.07,4.23,3.63,4.53,4.79,1.7,73.92360500000001,2.562
2020-02-24 01-07-16,13,16,43835,,,,,,,,,0.187
2020-02-24 01-07-16,13,17,,4.97,4.89,2.77,,,,,,0.187
2020-02-24 01-07-16,13,18,,4.97,4.89,2.77,4.53,5.51,5.07,,,2.562
2020-02-24 01-07-16,13,19,,4.97,4.89,2.77,4.53,5.51,5.07,1.68,102.7069965445,2.562
2020-02-24 01-07-17,14,16,44398,,,,,,,,,0.187
2020-02-24 01-07-17,14,17,,4.79,4.27,4.45,,,,,,0.187
2020-02-24 01-07-17,14,18,,4.79,4.27,4.45,3.71,4.85,4.97,,,2.562
2020-02-24 01-07-17,14,19,,4.79,4.27,4.45,3.71,4.85,4.97,2.76,100.90227805,2.562
2020-02-24 01-07-17,15,16,0,,,,,,,,,0.187
2020-02-24 01-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 01-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-24 01-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.562
2020-02-24 01-07-18,16,16,37342,,,,,,,,,0.187
2020-02-24 01-07-18,16,17,,0.91,1.01,0.43,,,,,,0.187
2020-02-24 01-07-18,16,18,,0.91,1.01,0.43,0.29,1.09,0.55,,,2.562
2020-02-24 01-07-18,16,19,,0.91,1.01,0.43,0.29,1.09,0.55,-39.389999999999986,-2.0462,2.562
2020-02-24 01-07-18,17,16,37711,,,,,,,,,0.187
2020-02-24 01-07-18,17,17,,0.47,1.05,0.47,,,,,,0.187
2020-02-24 01-07-18,17,18,,0.47,1.05,0.47,0.75,0.71,0.71,,,2.562
2020-02-24 01-07-18,17,19,,0.47,1.05,0.47,0.75,0.71,0.71,1.01,108.56237330050001,2.562
2020-02-24 01-07-19,18,16,0,,,,,,,,,0.187
2020-02-24 01-07-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 01-07-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-24 01-07-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-24 01-07-19,19,16,41199,,,,,,,,,0.187
2020-02-24 01-07-19,19,17,,0.59,1.25,0.75,,,,,,0.187
2020-02-24 01-07-19,19,18,,0.59,1.25,0.75,0.37,0.63,0.91,,,2.562
2020-02-24 01-07-19,19,19,,0.59,1.25,0.75,0.37,0.63,0.91,0.92,53.535716050000005,2.562
2020-02-24 01-07-20,20,16,62553,,,,,,,,,0.187
2020-02-24 01-07-20,20,17,,0.21,1.05,0.79,,,,,,0.187
2020-02-24 01-07-20,20,18,,0.21,1.05,0.79,0.47,1.21,0.25,,,2.562
2020-02-24 01-07-20,20,19,,0.21,1.05,0.79,0.47,1.21,0.25,1.01,108.86595598449999,2.562
2020-02-24 01-07-20,21,16,41502,,,,,,,,,0.187
2020-02-24 01-07-20,21,17,,0.47,0.95,0.71,,,,,,0.187
2020-02-24 01-07-20,21,18,,0.47,0.95,0.71,0.63,0.55,0.05,,,2.562
2020-02-24 01-07-20,21,19,,0.47,0.95,0.71,0.63,0.55,0.05,0.7,100.50793761250002,2.562
2020-02-24 01-07-21,22,16,41348,,,,,,,,,0.187
2020-02-24 01-07-21,22,17,,0.43,0.59,0.41,,,,,,0.187
2020-02-24 01-07-21,22,18,,0.43,0.59,0.41,0.21,0.91,1.13,,,2.562
2020-02-24 01-07-21,22,19,,0.43,0.59,0.41,0.21,0.91,1.13,0.6,88.6766273005,2.562
2020-02-24 01-07-21,23,16,35415,,,,,,,,,0.187
2020-02-24 01-07-21,23,17,,0.79,1.01,0.41,,,,,,0.187
2020-02-24 01-07-21,23,18,,0.79,1.01,0.41,0.37,0.63,0.47,,,2.562
2020-02-24 01-07-21,23,19,,0.79,1.01,0.41,0.37,0.63,0.47,0.72,107.3434475245,2.562
2020-02-24 01-07-22,25,16,33243,,,,,,,,,0.187
2020-02-24 01-07-22,25,17,,0.51,0.71,1.17,,,,,,0.187
2020-02-24 01-07-22,25,18,,0.51,0.71,1.17,0.33,1.59,0.51,,,2.562
2020-02-24 01-07-22,25,19,,0.51,0.71,1.17,0.33,1.59,0.51,-39.389999999999986,-2.0462,2.562
2020-02-24 01-08-15,10,16,267,,,,,,,,,0.125
2020-02-24 01-08-15,10,17,,109.44,121.62,125.24,,,,,,0.125
2020-02-24 01-08-15,10,18,,109.44,121.62,125.24,41.74,40.95,40.96,,,2.562
2020-02-24 01-08-15,11,16,36458,,,,,,,,,0.125
2020-02-24 01-08-15,11,17,,1.85,4.85,4.79,,,,,,0.125
2020-02-24 01-08-15,11,18,,1.85,4.85,4.79,5.59,5.63,5.27,,,2.562
2020-02-24 01-08-15,11,19,,1.85,4.85,4.79,5.59,5.63,5.27,-39.389999999999986,-2.0462,2.562
2020-02-24 01-08-16,12,16,44140,,,,,,,,,0.125
2020-02-24 01-08-16,12,17,,1.75,5.29,4.57,,,,,,0.125
2020-02-24 01-08-16,12,18,,1.75,5.29,4.57,4.01,5.07,5.15,,,2.562
2020-02-24 01-08-16,12,19,,1.75,5.29,4.57,4.01,5.07,5.15,1.68,74.01167274050002,2.562
2020-02-24 01-08-16,13,16,43836,,,,,,,,,0.125
2020-02-24 01-08-16,13,17,,5.45,5.15,2.77,,,,,,0.125
2020-02-24 01-08-16,13,18,,5.45,5.15,2.77,4.75,4.45,5.07,,,2.562
2020-02-24 01-08-16,13,19,,5.45,5.15,2.77,4.75,4.45,5.07,1.7,102.7069965445,2.562
2020-02-24 01-08-17,14,16,44399,,,,,,,,,0.125
2020-02-24 01-08-17,14,17,,5.15,4.53,4.79,,,,,,0.125
2020-02-24 01-08-17,14,18,,5.15,4.53,4.79,3.85,4.75,5.33,,,2.562
2020-02-24 01-08-17,14,19,,5.15,4.53,4.79,3.85,4.75,5.33,2.78,100.9285418845,2.562
2020-02-24 01-08-17,15,16,0,,,,,,,,,0.125
2020-02-24 01-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 01-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-24 01-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.562
2020-02-24 01-08-18,16,16,37343,,,,,,,,,0.125
2020-02-24 01-08-18,16,17,,1.05,1.43,0.17,,,,,,0.125
2020-02-24 01-08-18,16,18,,1.05,1.43,0.17,0.43,0.63,0.75,,,2.562
2020-02-24 01-08-18,16,19,,1.05,1.43,0.17,0.43,0.63,0.75,-39.389999999999986,-2.0462,2.562
2020-02-24 01-08-18,17,16,37712,,,,,,,,,0.125
2020-02-24 01-08-18,17,17,,0.87,1.09,1.29,,,,,,0.125
2020-02-24 01-08-18,17,18,,0.87,1.09,1.29,0.47,0.67,0.91,,,2.562
2020-02-24 01-08-18,17,19,,0.87,1.09,1.29,0.47,0.67,0.91,1.02,108.56237330050001,2.562
2020-02-24 01-08-19,18,16,0,,,,,,,,,0.125
2020-02-24 01-08-19,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 01-08-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-24 01-08-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-24 01-08-19,19,16,41200,,,,,,,,,0.125
2020-02-24 01-08-19,19,17,,1.01,0.71,0.21,,,,,,0.125
2020-02-24 01-08-19,19,18,,1.01,0.71,0.21,0.25,0.75,0.59,,,2.562
2020-02-24 01-08-19,19,19,,1.01,0.71,0.21,0.25,0.75,0.59,0.7,53.1890376245,2.562
2020-02-24 01-08-20,20,16,62554,,,,,,,,,0.125
2020-02-24 01-08-20,20,17,,0.09,0.87,0.63,,,,,,0.125
2020-02-24 01-08-20,20,18,,0.09,0.87,0.63,0.33,1.13,0.63,,,2.562
2020-02-24 01-08-20,20,19,,0.09,0.87,0.63,0.33,1.13,0.63,1.0,108.86595598449999,2.562
2020-02-24 01-08-20,21,16,41503,,,,,,,,,0.125
2020-02-24 01-08-20,21,17,,0.51,1.21,0.59,,,,,,0.125
2020-02-24 01-08-20,21,18,,0.51,1.21,0.59,0.75,0.87,0.47,,,2.562
2020-02-24 01-08-20,21,19,,0.51,1.21,0.59,0.75,0.87,0.47,0.72,100.53424931200001,2.562
2020-02-24 01-08-21,22,16,41349,,,,,,,,,0.125
2020-02-24 01-08-21,22,17,,0.47,0.63,0.29,,,,,,0.125
2020-02-24 01-08-21,22,18,,0.47,0.63,0.29,0.43,0.91,0.95,,,2.562
2020-02-24 01-08-21,22,19,,0.47,0.63,0.29,0.43,0.91,0.95,0.6,88.6766273005,2.562
2020-02-24 01-08-21,23,16,35416,,,,,,,,,0.125
2020-02-24 01-08-21,23,17,,1.09,1.29,0.63,,,,,,0.125
2020-02-24 01-08-21,23,18,,1.09,1.29,0.63,0.41,0.29,0.25,,,2.562
2020-02-24 01-08-21,23,19,,1.09,1.29,0.63,0.41,0.29,0.25,0.73,107.39438288450002,2.562
2020-02-24 01-08-22,25,16,33244,,,,,,,,,0.125
2020-02-24 01-08-22,25,17,,0.67,0.71,1.43,,,,,,0.125
2020-02-24 01-08-22,25,18,,0.67,0.71,1.43,0.51,0.83,0.47,,,2.562
2020-02-24 01-08-22,25,19,,0.67,0.71,1.43,0.51,0.83,0.47,-39.389999999999986,-2.0462,2.562
2020-02-24 01-09-15,10,16,268,,,,,,,,,0.187
2020-02-24 01-09-15,10,17,,67.38,114.08,120.6,,,,,,0.187
2020-02-24 01-09-15,10,18,,67.38,114.08,120.6,41.83,40.95,40.96,,,2.562
2020-02-24 01-09-15,11,16,36459,,,,,,,,,0.187
2020-02-24 01-09-15,11,17,,2.39,5.11,4.79,,,,,,0.187
2020-02-24 01-09-15,11,18,,2.39,5.11,4.79,5.23,4.81,4.81,,,2.562
2020-02-24 01-09-15,11,19,,2.39,5.11,4.79,5.23,4.81,4.81,-39.389999999999986,-2.0462,2.562
2020-02-24 01-09-16,12,16,44141,,,,,,,,,0.187
2020-02-24 01-09-16,12,17,,1.67,5.37,4.37,,,,,,0.187
2020-02-24 01-09-16,12,18,,1.67,5.37,4.37,3.97,4.75,4.75,,,2.562
2020-02-24 01-09-16,12,19,,1.67,5.37,4.37,3.97,4.75,4.75,1.68,73.89424270450002,2.562
2020-02-24 01-09-16,13,16,43837,,,,,,,,,0.187
2020-02-24 01-09-16,13,17,,5.37,5.37,3.03,,,,,,0.187
2020-02-24 01-09-16,13,18,,5.37,5.37,3.03,4.45,5.01,4.93,,,2.562
2020-02-24 01-09-16,13,19,,5.37,5.37,3.03,4.45,5.01,4.93,1.69,102.7069965445,2.562
2020-02-24 01-09-17,14,16,44400,,,,,,,,,0.187
2020-02-24 01-09-17,14,17,,5.07,4.57,4.75,,,,,,0.187
2020-02-24 01-09-17,14,18,,5.07,4.57,4.75,3.67,5.23,5.07,,,2.562
2020-02-24 01-09-17,14,19,,5.07,4.57,4.75,3.67,5.23,5.07,2.77,100.7709110125,2.562
2020-02-24 01-09-17,15,16,0,,,,,,,,,0.187
2020-02-24 01-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 01-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-24 01-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.562
2020-02-24 01-09-18,16,16,37344,,,,,,,,,0.187
2020-02-24 01-09-18,16,17,,0.67,1.41,0.83,,,,,,0.187
2020-02-24 01-09-18,16,18,,0.67,1.41,0.83,0.21,1.41,0.79,,,2.562
2020-02-24 01-09-18,16,19,,0.67,1.41,0.83,0.21,1.41,0.79,-39.389999999999986,-2.0462,2.562
2020-02-24 01-09-18,17,16,37713,,,,,,,,,0.187
2020-02-24 01-09-18,17,17,,0.51,0.75,1.09,,,,,,0.187
2020-02-24 01-09-18,17,18,,0.51,0.75,1.09,0.59,0.59,1.01,,,2.562
2020-02-24 01-09-18,17,19,,0.51,0.75,1.09,0.59,0.59,1.01,1.02,108.56237330050001,2.562
2020-02-24 01-09-19,18,16,0,,,,,,,,,0.187
2020-02-24 01-09-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 01-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-24 01-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-24 01-09-19,19,16,41201,,,,,,,,,0.187
2020-02-24 01-09-19,19,17,,0.59,0.67,0.47,,,,,,0.187
2020-02-24 01-09-19,19,18,,0.59,0.67,0.47,0.75,0.71,0.37,,,2.562
2020-02-24 01-09-19,19,19,,0.59,0.67,0.47,0.75,0.71,0.37,0.34,54.007837112500006,2.562
2020-02-24 01-09-20,20,16,62555,,,,,,,,,0.187
2020-02-24 01-09-20,20,17,,0.21,0.63,0.71,,,,,,0.187
2020-02-24 01-09-20,20,18,,0.21,0.63,0.71,0.59,1.05,0.25,,,2.562
2020-02-24 01-09-20,20,19,,0.21,0.63,0.71,0.59,1.05,0.25,1.02,108.86595598449999,2.562
2020-02-24 01-09-20,21,16,41504,,,,,,,,,0.187
2020-02-24 01-09-20,21,17,,0.59,0.83,0.55,,,,,,0.187
2020-02-24 01-09-20,21,18,,0.59,0.83,0.55,0.95,0.43,-0.01999999999998181,,,2.562
2020-02-24 01-09-20,21,19,,0.59,0.83,0.55,0.95,0.43,-0.01999999999998181,0.7,100.53424931200001,2.562
2020-02-24 01-09-21,22,16,41350,,,,,,,,,0.187
2020-02-24 01-09-21,22,17,,0.37,0.37,0.51,,,,,,0.187
2020-02-24 01-09-21,22,18,,0.37,0.37,0.51,-0.13999999999998636,0.79,0.51,,,2.562
2020-02-24 01-09-21,22,19,,0.37,0.37,0.51,-0.13999999999998636,0.79,0.51,0.6,88.6766273005,2.562
2020-02-24 01-09-21,23,16,35417,,,,,,,,,0.187
2020-02-24 01-09-21,23,17,,0.87,1.17,0.75,,,,,,0.187
2020-02-24 01-09-21,23,18,,0.87,1.17,0.75,0.21,0.63,0.37,,,2.562
2020-02-24 01-09-21,23,19,,0.87,1.17,0.75,0.21,0.63,0.37,0.74,107.39438288450002,2.562
2020-02-24 01-09-22,25,16,33245,,,,,,,,,0.187
2020-02-24 01-09-22,25,17,,0.63,0.75,1.37,,,,,,0.187
2020-02-24 01-09-22,25,18,,0.63,0.75,1.37,0.83,0.95,0.55,,,2.562
2020-02-24 01-09-22,25,19,,0.63,0.75,1.37,0.83,0.95,0.55,-39.389999999999986,-2.0462,2.562
2020-02-24 01-10-14,10,16,269,,,,,,,,,0.187
2020-02-24 01-10-14,10,17,,95.95,125.29,126.07,,,,,,0.187
2020-02-24 01-10-14,10,18,,95.95,125.29,126.07,41.75,40.95,40.96,,,2.562
2020-02-24 01-10-14,11,16,36460,,,,,,,,,0.187
2020-02-24 01-10-15,11,17,,2.05,5.23,4.93,,,,,,0.187
2020-02-24 01-10-15,11,18,,2.05,5.23,4.93,5.11,4.97,5.11,,,2.562
2020-02-24 01-10-15,11,19,,2.05,5.23,4.93,5.11,4.97,5.11,-39.389999999999986,-2.0462,2.562
2020-02-24 01-10-15,12,16,44142,,,,,,,,,0.187
2020-02-24 01-10-15,12,17,,1.85,5.19,4.31,,,,,,0.187
2020-02-24 01-10-15,12,18,,1.85,5.19,4.31,3.81,5.27,5.07,,,2.562
2020-02-24 01-10-15,12,19,,1.85,5.19,4.31,3.81,5.27,5.07,1.72,73.89424270450002,2.562
2020-02-24 01-10-16,13,16,43838,,,,,,,,,0.187
2020-02-24 01-10-16,13,17,,5.23,5.11,2.77,,,,,,0.187
2020-02-24 01-10-16,13,18,,5.23,5.11,2.77,4.85,5.11,5.45,,,2.562
2020-02-24 01-10-16,13,19,,5.23,5.11,2.77,4.85,5.11,5.45,1.72,102.7069965445,2.562
2020-02-24 01-10-16,14,16,44401,,,,,,,,,0.187
2020-02-24 01-10-16,14,17,,4.75,4.45,4.59,,,,,,0.187
2020-02-24 01-10-16,14,18,,4.75,4.45,4.59,3.81,5.29,5.19,,,2.562
2020-02-24 01-10-16,14,19,,4.75,4.45,4.59,3.81,5.29,5.19,2.71,100.69205249800001,2.562
2020-02-24 01-10-17,16,16,37345,,,,,,,,,0.187
2020-02-24 01-10-17,16,17,,0.83,1.33,0.17,,,,,,0.187
2020-02-24 01-10-17,16,18,,0.83,1.33,0.17,0.25,0.95,0.71,,,2.562
2020-02-24 01-10-17,16,19,,0.83,1.33,0.17,0.25,0.95,0.71,-39.389999999999986,-2.0462,2.562
2020-02-24 01-10-18,17,16,37714,,,,,,,,,0.187
2020-02-24 01-10-18,17,17,,0.51,0.75,0.75,,,,,,0.187
2020-02-24 01-10-18,17,18,,0.51,0.75,0.75,0.43,1.05,0.71,,,2.562
2020-02-24 01-10-18,17,19,,0.51,0.75,0.75,0.43,1.05,0.71,1.02,108.56237330050001,2.562
2020-02-24 01-10-18,18,16,0,,,,,,,,,0.187
2020-02-24 01-10-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-24 01-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-24 01-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-24 01-10-19,19,16,41202,,,,,,,,,0.187
2020-02-24 01-10-19,19,17,,0.87,0.71,0.97,,,,,,0.187
2020-02-24 01-10-19,19,18,,0.87,0.71,0.97,-0.01999999999998181,0.71,0.79,,,2.562
2020-02-24 01-10-19,19,19,,0.87,0.71,0.97,-0.01999999999998181,0.71,0.79,0.68,53.15750225800001,2.562
2020-02-24 01-10-19,20,16,62556,,,,,,,,,0.187
2020-02-24 01-10-19,20,17,,0.29,1.05,0.63,,,,,,0.187
2020-02-24 01-10-19,20,18,,0.29,1.05,0.63,0.29,1.33,0.55,,,2.562
2020-02-24 01-10-19,20,19,,0.29,1.05,0.63,0.29,1.33,0.55,1.0,108.86595598449999,2.562
2020-02-24 01-10-20,21,16,41505,,,,,,,,,0.187
2020-02-24 01-10-20,21,17,,0.29,0.91,1.33,,,,,,0.187
2020-02-24 01-10-20,21,18,,0.29,0.91,1.33,0.75,0.55,-0.10000000000002274,,,2.562
2020-02-24 01-10-20,21,19,,0.29,0.91,1.33,0.75,0.55,-0.10000000000002274,0.69,100.50793761250002,2.562
2020-02-24 01-10-20,22,16,41351,,,,,,,,,0.187
2020-02-24 01-10-20,22,17,,0.25,0.71,0.59,,,,,,0.187
2020-02-24 01-10-20,22,18,,0.25,0.71,0.59,-0.10000000000002274,0.63,1.01,,,2.562
2020-02-24 01-10-20,22,19,,0.25,0.71,0.59,-0.10000000000002274,0.63,1.01,0.6,88.704336658,2.562
2020-02-24 01-10-21,23,16,35418,,,,,,,,,0.187
2020-02-24 01-10-21,23,17,,0.91,0.97,0.43,,,,,,0.187
2020-02-24 01-10-21,23,18,,0.91,0.97,0.43,0.63,0.71,0.29,,,2.562
2020-02-24 01-10-21,23,19,,0.91,0.97,0.43,0.63,0.71,0.29,0.74,107.3434475245,2.562
2020-02-24 01-10-22,25,16,33246,,,,,,,,,0.187
2020-02-24 01-10-22,25,17,,0.91,1.33,0.87,,,,,,0.187
2020-02-24 01-10-22,25,18,,0.91,1.33,0.87,1.01,0.55,0.97,,,2.562
2020-02-24 01-10-22,25,19,,0.91,1.33,0.87,1.01,0.55,0.97,-39.389999999999986,-2.0462,2.562
2020-02-24 01-11-14,10,16,270,,,,,,,,,0.187
2020-02-24 01-11-14,10,17,,100.78,117.85,123.79,,,,,,0.187
2020-02-24 01-11-14,10,18,,100.78,117.85,123.79,41.76,40.95,40.96,,,2.5
2020-02-24 01-11-15,11,16,36461,,,,,,,,,0.187
2020-02-24 01-11-15,11,17,,2.01,5.11,4.89,,,,,,0.187
2020-02-24 01-11-15,11,18,,2.01,5.11,4.89,4.75,5.27,4.89,,,2.5
2020-02-24 01-11-15,11,19,,2.01,5.11,4.89,4.75,5.27,4.89,-39.389999999999986,-2.0462,2.5
2020-02-24 01-11-15,12,16,44143,,,,,,,,,0.187
2020-02-24 01-11-15,12,17,,1.79,5.01,4.53,,,,,,0.187
2020-02-24 01-11-15,12,18,,1.79,5.01,4.53,3.79,4.85,4.75,,,2.5
2020-02-24 01-11-15,12,19,,1.79,5.01,4.53,3.79,4.85,4.75,1.69,74.0703686125,2.5
2020-02-24 01-11-16,13,16,43839,,,,,,,,,0.187
2020-02-24 01-11-16,13,17,,5.11,5.29,2.85,,,,,,0.187
2020-02-24 01-11-16,13,18,,5.11,5.29,2.85,4.23,4.71,5.11,,,2.5
2020-02-24 01-11-16,13,19,,5.11,5.29,2.85,4.23,4.71,5.11,1.7,102.7330402,2.5
2020-02-24 01-11-16,14,16,44402,,,,,,,,,0.187
2020-02-24 01-11-16,14,17,,4.63,4.05,5.01,,,,,,0.187
2020-02-24 01-11-16,14,18,,4.63,4.05,5.01,3.59,4.75,4.85,,,2.5
2020-02-24 01-11-16,14,19,,4.63,4.05,5.01,3.59,4.75,4.85,2.78,100.61316526450001,2.5
2020-02-24 01-11-17,15,16,0,,,,,,,,,0.187
2020-02-24 01-11-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-24 01-11-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
