Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 23-05-15,10,16,23117,,,,,,,,,3.875
2020-01-23 23-05-15,10,17,,73.47,116.4,121.71,,,,,,3.875
2020-01-23 23-05-15,10,18,,73.47,116.4,121.71,43.34,40.95,40.96,,,6.5
2020-01-23 23-05-15,11,16,425,,,,,,,,,3.875
2020-01-23 23-05-15,11,17,,8.83,9.25,8.87,,,,,,3.875
2020-01-23 23-05-15,11,18,,8.83,9.25,8.87,8.41,9.11,9.01,,,6.5
2020-01-23 23-05-15,11,19,,8.83,9.25,8.87,8.41,9.11,9.01,5.52,94.3714778125,6.5
2020-01-23 23-05-16,12,16,2923,,,,,,,,,3.875
2020-01-23 23-05-16,12,17,,8.87,9.25,9.11,,,,,,3.875
2020-01-23 23-05-16,12,18,,8.87,9.25,9.11,9.15,8.83,8.59,,,6.5
2020-01-23 23-05-16,12,19,,8.87,9.25,9.11,9.15,8.83,8.59,5.44,96.20331152050001,6.5
2020-01-23 23-05-16,13,16,2953,,,,,,,,,3.875
2020-01-23 23-05-16,13,17,,9.07,8.97,8.79,,,,,,3.875
2020-01-23 23-05-16,13,18,,9.07,8.97,8.79,8.65,9.11,9.25,,,6.5
2020-01-23 23-05-16,13,19,,9.07,8.97,8.79,8.65,9.11,9.25,5.28,93.93831376450001,6.5
2020-01-23 23-05-17,14,16,1761,,,,,,,,,3.875
2020-01-23 23-05-17,14,17,,9.19,9.15,8.89,,,,,,3.875
2020-01-23 23-05-17,14,18,,9.19,9.15,8.89,8.97,8.87,9.29,,,6.5
2020-01-23 23-05-17,14,19,,9.19,9.15,8.89,8.97,8.87,9.29,6.11,91.9789664605,6.5
2020-01-23 23-05-17,15,16,415,,,,,,,,,3.875
2020-01-23 23-05-17,15,17,,8.65,9.19,8.93,,,,,,3.875
2020-01-23 23-05-17,15,18,,8.65,9.19,8.93,8.47,9.19,9.03,,,6.5
2020-01-23 23-05-17,15,19,,8.65,9.19,8.93,8.47,9.19,9.03,5.85,93.4500277645,6.5
2020-01-23 23-05-18,16,16,421,,,,,,,,,3.875
2020-01-23 23-05-18,16,17,,5.15,5.29,4.49,,,,,,3.875
2020-01-23 23-05-18,16,18,,5.15,5.29,4.49,4.19,4.75,4.45,,,6.5
2020-01-23 23-05-18,16,19,,5.15,5.29,4.49,4.19,4.75,4.45,4.46,98.07361016050001,6.5
2020-01-23 23-05-18,17,16,417,,,,,,,,,3.875
2020-01-23 23-05-18,17,17,,4.75,5.85,4.75,,,,,,3.875
2020-01-23 23-05-18,17,18,,4.75,5.85,4.75,4.49,5.07,5.27,,,6.5
2020-01-23 23-05-18,17,19,,4.75,5.85,4.75,4.49,5.07,5.27,4.6,99.53216145800002,6.5
2020-01-23 23-05-19,18,16,389,,,,,,,,,3.875
2020-01-23 23-05-19,18,17,,4.57,4.57,4.37,,,,,,3.875
2020-01-23 23-05-19,18,18,,4.57,4.57,4.37,4.19,4.63,4.41,,,6.5
2020-01-23 23-05-19,18,19,,4.57,4.57,4.37,4.19,4.63,4.41,4.56,98.81735156450002,6.5
2020-01-23 23-05-19,19,16,2950,,,,,,,,,3.875
2020-01-23 23-05-19,19,17,,5.23,5.19,4.85,,,,,,3.875
2020-01-23 23-05-19,19,18,,5.23,5.19,4.85,5.01,5.11,4.85,,,6.5
2020-01-23 23-05-19,19,19,,5.23,5.19,4.85,5.01,5.11,4.85,4.2,76.5822163645,6.5
2020-01-23 23-05-20,20,16,25059,,,,,,,,,3.875
2020-01-23 23-05-20,20,17,,5.05,4.53,4.57,,,,,,3.875
2020-01-23 23-05-20,20,18,,5.05,4.53,4.57,4.45,5.23,4.81,,,6.5
2020-01-23 23-05-20,20,19,,5.05,4.53,4.57,4.45,5.23,4.81,4.61,100.7709110125,6.5
2020-01-23 23-05-20,21,16,2958,,,,,,,,,3.875
2020-01-23 23-05-20,21,17,,5.01,5.19,4.57,,,,,,3.875
2020-01-23 23-05-20,21,18,,5.01,5.19,4.57,5.49,4.81,4.57,,,6.5
2020-01-23 23-05-20,21,19,,5.01,5.19,4.57,5.49,4.81,4.57,4.28,92.93349312800001,6.5
2020-01-23 23-05-21,22,16,2896,,,,,,,,,3.875
2020-01-23 23-05-21,22,17,,4.23,4.59,4.07,,,,,,3.875
2020-01-23 23-05-21,22,18,,4.23,4.59,4.07,4.37,4.81,4.49,,,6.5
2020-01-23 23-05-21,22,19,,4.23,4.59,4.07,4.37,4.81,4.49,5.06,96.01542168200001,6.5
2020-01-23 23-05-21,23,16,419,,,,,,,,,3.875
2020-01-23 23-05-21,23,17,,5.29,5.95,5.05,,,,,,3.875
2020-01-23 23-05-21,23,18,,5.29,5.95,5.05,5.29,4.75,4.53,,,6.5
2020-01-23 23-05-21,23,19,,5.29,5.95,5.05,5.29,4.75,4.53,4.68,97.2205566245,6.5
2020-01-23 23-05-22,24,16,2857,,,,,,,,,3.875
2020-01-23 23-05-22,24,17,,4.37,5.07,4.53,,,,,,3.875
2020-01-23 23-05-22,24,18,,4.37,5.07,4.53,4.41,4.75,4.41,,,6.5
2020-01-23 23-05-22,24,19,,4.37,5.07,4.53,4.41,4.75,4.41,4.3,99.1882841125,6.5
2020-01-23 23-05-22,25,16,2933,,,,,,,,,3.875
2020-01-23 23-05-22,25,17,,4.53,4.75,4.15,,,,,,3.875
2020-01-23 23-05-22,25,18,,4.53,4.75,4.15,5.19,4.59,3.97,,,6.5
2020-01-23 23-05-22,25,19,,4.53,4.75,4.15,5.19,4.59,3.97,4.42,101.61028154050001,6.5
2020-01-23 23-06-14,10,16,23118,,,,,,,,,3.875
2020-01-23 23-06-14,10,17,,71.49,115.77,121.67,,,,,,3.875
2020-01-23 23-06-14,10,18,,71.49,115.77,121.67,43.01,40.95,40.96,,,6.5
2020-01-23 23-06-14,11,16,426,,,,,,,,,3.875
2020-01-23 23-06-14,11,17,,8.55,8.61,8.65,,,,,,3.875
2020-01-23 23-06-14,11,18,,8.55,8.61,8.65,9.07,8.83,8.97,,,6.5
2020-01-23 23-06-14,11,19,,8.55,8.61,8.65,9.07,8.83,8.97,5.52,94.50667405,6.5
2020-01-23 23-06-15,12,16,2924,,,,,,,,,3.875
2020-01-23 23-06-15,12,17,,8.87,9.21,8.93,,,,,,3.875
2020-01-23 23-06-15,12,18,,8.87,9.21,8.93,8.93,8.83,8.93,,,6.5
2020-01-23 23-06-15,12,19,,8.87,9.21,8.93,8.93,8.83,8.93,5.43,96.31060694050001,6.5
2020-01-23 23-06-15,13,16,2954,,,,,,,,,3.875
2020-01-23 23-06-15,13,17,,9.15,8.75,8.71,,,,,,3.875
2020-01-23 23-06-15,13,18,,9.15,8.75,8.71,8.69,8.89,8.69,,,6.5
2020-01-23 23-06-15,13,19,,9.15,8.75,8.71,8.69,8.89,8.69,5.3,93.9925039445,6.5
2020-01-23 23-06-16,14,16,1762,,,,,,,,,3.875
2020-01-23 23-06-16,14,17,,8.75,8.75,8.89,,,,,,3.875
2020-01-23 23-06-16,14,18,,8.75,8.75,8.89,8.87,8.59,9.01,,,6.5
2020-01-23 23-06-16,14,19,,8.75,8.75,8.89,8.87,8.59,9.01,6.1,92.170184512,6.5
2020-01-23 23-06-16,15,16,416,,,,,,,,,3.875
2020-01-23 23-06-16,15,17,,8.87,8.89,8.51,,,,,,3.875
2020-01-23 23-06-16,15,18,,8.87,8.89,8.51,8.79,9.03,8.69,,,6.5
2020-01-23 23-06-16,15,19,,8.87,8.89,8.51,8.79,9.03,8.69,5.84,93.585766472,6.5
2020-01-23 23-06-17,16,16,422,,,,,,,,,3.875
2020-01-23 23-06-17,16,17,,5.01,5.67,4.07,,,,,,3.875
2020-01-23 23-06-17,16,18,,5.01,5.67,4.07,4.11,4.57,4.37,,,6.5
2020-01-23 23-06-17,16,19,,5.01,5.67,4.07,4.11,4.57,4.37,4.49,98.0203900445,6.5
2020-01-23 23-06-17,17,16,418,,,,,,,,,3.875
2020-01-23 23-06-18,17,17,,4.71,5.85,4.53,,,,,,3.875
2020-01-23 23-06-18,17,18,,4.71,5.85,4.53,4.41,5.29,5.07,,,6.5
2020-01-23 23-06-18,17,19,,4.71,5.85,4.53,4.41,5.29,5.07,4.62,99.45285301250001,6.5
2020-01-23 23-06-18,18,16,390,,,,,,,,,3.875
2020-01-23 23-06-18,18,17,,4.27,4.85,4.67,,,,,,3.875
2020-01-23 23-06-18,18,18,,4.27,4.85,4.67,4.49,4.67,4.63,,,6.5
2020-01-23 23-06-18,18,19,,4.27,4.85,4.67,4.49,4.67,4.63,4.56,98.81735156450002,6.5
2020-01-23 23-06-18,19,16,2951,,,,,,,,,3.875
2020-01-23 23-06-19,19,17,,4.93,5.23,4.89,,,,,,3.875
2020-01-23 23-06-19,19,18,,4.93,5.23,4.89,4.67,5.23,5.07,,,6.5
2020-01-23 23-06-19,19,19,,4.93,5.23,4.89,4.67,5.23,5.07,4.2,76.378645952,6.5
2020-01-23 23-06-19,20,16,25060,,,,,,,,,3.875
2020-01-23 23-06-19,20,17,,4.81,5.11,4.79,,,,,,3.875
2020-01-23 23-06-19,20,18,,4.81,5.11,4.79,4.23,5.27,4.85,,,6.5
2020-01-23 23-06-19,20,19,,4.81,5.11,4.79,4.23,5.27,4.85,4.6,100.74462803200001,6.5
2020-01-23 23-06-20,21,16,2959,,,,,,,,,3.875
2020-01-23 23-06-20,21,17,,4.67,5.41,4.81,,,,,,3.875
2020-01-23 23-06-20,21,18,,4.67,5.41,4.81,5.29,4.81,4.45,,,6.5
2020-01-23 23-06-20,21,19,,4.67,5.41,4.81,5.29,4.81,4.45,4.32,93.0151278125,6.5
2020-01-23 23-06-20,22,16,2897,,,,,,,,,3.875
2020-01-23 23-06-20,22,17,,4.33,4.71,4.75,,,,,,3.875
2020-01-23 23-06-20,22,18,,4.33,4.71,4.75,4.19,4.57,4.57,,,6.5
2020-01-23 23-06-20,22,19,,4.33,4.71,4.75,4.19,4.57,4.57,5.05,96.0959650445,6.5
2020-01-23 23-06-21,23,16,420,,,,,,,,,3.875
2020-01-23 23-06-21,23,17,,5.19,5.67,5.07,,,,,,3.875
2020-01-23 23-06-21,23,18,,5.19,5.67,5.07,5.11,4.63,4.59,,,6.5
2020-01-23 23-06-21,23,19,,5.19,5.67,5.07,5.11,4.63,4.59,4.67,97.19384605,6.5
2020-01-23 23-06-21,24,16,2858,,,,,,,,,3.875
2020-01-23 23-06-21,24,17,,4.45,5.49,4.23,,,,,,3.875
2020-01-23 23-06-21,24,18,,4.45,5.49,4.23,4.45,4.85,4.53,,,6.5
2020-01-23 23-06-21,24,19,,4.45,5.49,4.23,4.45,4.85,4.53,4.3,99.214755362,6.5
2020-01-23 23-06-22,25,16,2934,,,,,,,,,3.875
2020-01-23 23-06-22,25,17,,4.31,4.53,5.05,,,,,,3.875
2020-01-23 23-06-22,25,18,,4.31,4.53,5.05,4.05,4.59,4.19,,,6.5
2020-01-23 23-06-22,25,19,,4.31,4.53,5.05,4.05,4.59,4.19,4.4,101.636459218,6.5
2020-01-23 23-07-14,10,16,23119,,,,,,,,,3.875
2020-01-23 23-07-14,10,17,,113.79,124.13,126.07,,,,,,3.875
2020-01-23 23-07-14,10,18,,113.79,124.13,126.07,43.2,40.95,40.96,,,6.5
2020-01-23 23-07-15,11,16,427,,,,,,,,,3.875
2020-01-23 23-07-15,11,17,,9.39,8.97,9.19,,,,,,3.875
2020-01-23 23-07-15,11,18,,9.39,8.97,9.19,8.87,9.03,9.21,,,6.5
2020-01-23 23-07-15,11,19,,9.39,8.97,9.19,8.87,9.03,9.21,5.54,94.5337037245,6.5
2020-01-23 23-07-15,12,16,2925,,,,,,,,,3.875
2020-01-23 23-07-15,12,17,,9.03,8.69,9.21,,,,,,3.875
2020-01-23 23-07-15,12,18,,9.03,8.69,9.21,9.01,8.79,9.11,,,6.5
2020-01-23 23-07-15,12,19,,9.03,8.69,9.21,9.01,8.79,9.11,5.46,96.31060694050001,6.5
2020-01-23 23-07-16,13,16,2955,,,,,,,,,3.875
2020-01-23 23-07-16,13,17,,9.07,9.15,8.87,,,,,,3.875
2020-01-23 23-07-16,13,18,,9.07,9.15,8.87,8.75,9.11,9.25,,,6.5
2020-01-23 23-07-16,13,19,,9.07,9.15,8.87,8.75,9.11,9.25,5.28,93.9925039445,6.5
2020-01-23 23-07-16,14,16,1763,,,,,,,,,3.875
2020-01-23 23-07-16,14,17,,9.01,9.19,9.01,,,,,,3.875
2020-01-23 23-07-16,14,18,,9.01,9.19,9.01,9.29,8.89,9.19,,,6.5
2020-01-23 23-07-16,14,19,,9.01,9.19,9.01,9.29,8.89,9.19,6.09,92.388527968,6.5
2020-01-23 23-07-17,15,16,417,,,,,,,,,3.875
2020-01-23 23-07-17,15,17,,8.75,9.01,8.79,,,,,,3.875
2020-01-23 23-07-17,15,18,,8.75,9.01,8.79,9.21,8.87,8.93,,,6.5
2020-01-23 23-07-17,15,19,,8.75,9.01,8.79,9.21,8.87,8.93,5.83,93.93831376450001,6.5
2020-01-23 23-07-17,16,16,423,,,,,,,,,3.875
2020-01-23 23-07-17,16,17,,5.07,5.07,4.15,,,,,,3.875
2020-01-23 23-07-17,16,18,,5.07,5.07,4.15,4.15,4.93,4.15,,,6.5
2020-01-23 23-07-17,16,19,,5.07,5.07,4.15,4.15,4.93,4.15,4.47,98.12681751250001,6.5
2020-01-23 23-07-18,17,16,419,,,,,,,,,3.875
2020-01-23 23-07-18,17,17,,5.05,5.59,5.33,,,,,,3.875
2020-01-23 23-07-18,17,18,,5.05,5.59,5.33,4.63,5.05,4.81,,,6.5
2020-01-23 23-07-18,17,19,,5.05,5.59,5.33,4.63,5.05,4.81,4.59,99.50572850050001,6.5
2020-01-23 23-07-18,18,16,391,,,,,,,,,3.875
2020-01-23 23-07-18,18,17,,4.67,4.85,4.37,,,,,,3.875
2020-01-23 23-07-18,18,18,,4.67,4.85,4.37,4.59,4.59,4.67,,,6.5
2020-01-23 23-07-18,18,19,,4.67,4.85,4.37,4.59,4.59,4.67,4.58,98.84386748800001,6.5
2020-01-23 23-07-19,19,16,2952,,,,,,,,,3.875
2020-01-23 23-07-19,19,17,,4.75,5.41,4.81,,,,,,3.875
2020-01-23 23-07-19,19,18,,4.75,5.41,4.81,4.67,5.49,4.89,,,6.5
2020-01-23 23-07-19,19,19,,4.75,5.41,4.81,4.67,5.49,4.89,4.2,76.20403257800001,6.5
2020-01-23 23-07-19,20,16,25061,,,,,,,,,3.875
2020-01-23 23-07-19,20,17,,4.89,5.11,4.85,,,,,,3.875
2020-01-23 23-07-19,20,18,,4.89,5.11,4.85,4.57,5.37,4.89,,,6.5
2020-01-23 23-07-19,20,19,,4.89,5.11,4.85,4.57,5.37,4.89,4.57,100.79719080200002,6.5
2020-01-23 23-07-20,21,16,2960,,,,,,,,,3.875
2020-01-23 23-07-20,21,17,,4.53,5.49,4.79,,,,,,3.875
2020-01-23 23-07-20,21,18,,4.53,5.49,4.79,4.85,4.97,4.89,,,6.5
2020-01-23 23-07-20,21,19,,4.53,5.49,4.79,4.85,4.97,4.89,4.28,93.096733778,6.5
2020-01-23 23-07-20,22,16,2898,,,,,,,,,3.875
2020-01-23 23-07-20,22,17,,4.27,4.45,4.67,,,,,,3.875
2020-01-23 23-07-20,22,18,,4.27,4.45,4.67,4.07,4.33,4.57,,,6.5
2020-01-23 23-07-20,22,19,,4.27,4.45,4.67,4.07,4.33,4.57,5.06,96.230140162,6.5
2020-01-23 23-07-21,23,16,421,,,,,,,,,3.875
2020-01-23 23-07-21,23,17,,5.01,5.67,5.15,,,,,,3.875
2020-01-23 23-07-21,23,18,,5.01,5.67,5.15,4.71,5.01,4.49,,,6.5
2020-01-23 23-07-21,23,19,,5.01,5.67,5.15,4.71,5.01,4.49,4.67,97.19384605,6.5
2020-01-23 23-07-21,24,16,2859,,,,,,,,,3.875
2020-01-23 23-07-21,24,17,,3.97,5.11,4.27,,,,,,3.875
2020-01-23 23-07-21,24,18,,3.97,5.11,4.27,4.31,4.75,4.75,,,6.5
2020-01-23 23-07-21,24,19,,3.97,5.11,4.27,4.31,4.75,4.75,4.27,99.29414996450001,6.5
2020-01-23 23-07-22,25,16,2935,,,,,,,,,3.875
2020-01-23 23-07-22,25,17,,4.37,4.63,4.93,,,,,,3.875
2020-01-23 23-07-22,25,18,,4.37,4.63,4.93,4.45,3.97,4.23,,,6.5
2020-01-23 23-07-22,25,19,,4.37,4.63,4.93,4.45,3.97,4.23,4.38,101.688805,6.5
2020-01-23 23-08-14,10,16,23120,,,,,,,,,3.875
2020-01-23 23-08-14,10,17,,118.33,125.68,126.65,,,,,,3.875
2020-01-23 23-08-14,10,18,,118.33,125.68,126.65,43.17,40.95,40.96,,,6.5
2020-01-23 23-08-15,11,16,428,,,,,,,,,3.875
2020-01-23 23-08-15,11,17,,9.19,8.93,9.01,,,,,,3.875
2020-01-23 23-08-15,11,18,,9.19,8.93,9.01,8.83,9.15,8.69,,,6.5
2020-01-23 23-08-15,11,19,,9.19,8.93,9.01,8.83,9.15,8.69,5.58,94.614773602,6.5
2020-01-23 23-08-15,12,16,2926,,,,,,,,,3.875
2020-01-23 23-08-15,12,17,,8.87,9.01,8.75,,,,,,3.875
2020-01-23 23-08-15,12,18,,8.87,9.01,8.75,8.83,8.65,8.89,,,6.5
2020-01-23 23-08-15,12,19,,8.87,9.01,8.75,8.83,8.65,8.89,5.46,96.391045,6.5
2020-01-23 23-08-16,13,16,2956,,,,,,,,,3.875
2020-01-23 23-08-16,13,17,,8.89,9.21,8.79,,,,,,3.875
2020-01-23 23-08-16,13,18,,8.89,9.21,8.79,8.79,8.93,9.25,,,6.5
2020-01-23 23-08-16,13,19,,8.89,9.21,8.79,8.79,8.93,9.25,5.31,94.04668136050002,6.5
2020-01-23 23-08-16,14,16,1764,,,,,,,,,3.875
2020-01-23 23-08-16,14,17,,9.33,9.19,9.07,,,,,,3.875
2020-01-23 23-08-16,14,18,,9.33,9.19,9.07,9.01,9.11,8.93,,,6.5
2020-01-23 23-08-16,14,19,,9.33,9.19,9.07,9.01,9.11,8.93,6.08,92.9062751845,6.5
2020-01-23 23-08-17,15,16,418,,,,,,,,,3.875
2020-01-23 23-08-17,15,17,,8.89,9.03,9.11,,,,,,3.875
2020-01-23 23-08-17,15,18,,8.89,9.03,9.11,8.83,9.15,9.33,,,6.5
2020-01-23 23-08-17,15,19,,8.89,9.03,9.11,8.83,9.15,9.33,5.84,94.20913702450001,6.5
2020-01-23 23-08-17,16,16,424,,,,,,,,,3.875
2020-01-23 23-08-17,16,17,,5.07,5.07,4.27,,,,,,3.875
2020-01-23 23-08-17,16,18,,5.07,5.07,4.27,4.19,4.75,4.23,,,6.5
2020-01-23 23-08-17,16,19,,5.07,5.07,4.27,4.19,4.75,4.23,4.46,98.23319392450001,6.5
2020-01-23 23-08-18,17,16,420,,,,,,,,,3.875
2020-01-23 23-08-18,17,17,,4.79,5.23,5.41,,,,,,3.875
2020-01-23 23-08-18,17,18,,4.79,5.23,5.41,4.71,4.97,4.57,,,6.5
2020-01-23 23-08-18,17,19,,4.79,5.23,5.41,4.71,4.97,4.57,4.62,99.690692192,6.5
2020-01-23 23-08-18,18,16,392,,,,,,,,,3.875
2020-01-23 23-08-18,18,17,,4.37,4.79,4.75,,,,,,3.875
2020-01-23 23-08-18,18,18,,4.37,4.79,4.75,4.57,4.75,4.63,,,6.5
2020-01-23 23-08-18,18,19,,4.37,4.79,4.75,4.57,4.75,4.63,4.59,98.92339611250001,6.5
2020-01-23 23-08-19,19,16,2953,,,,,,,,,3.875
2020-01-23 23-08-19,19,17,,5.27,4.79,4.31,,,,,,3.875
2020-01-23 23-08-19,19,18,,5.27,4.79,4.31,5.05,5.19,5.11,,,6.5
2020-01-23 23-08-19,19,19,,5.27,4.79,4.31,5.05,5.19,5.11,4.21,75.912755008,6.5
2020-01-23 23-08-19,20,16,25062,,,,,,,,,3.875
2020-01-23 23-08-19,20,17,,4.85,4.97,5.01,,,,,,3.875
2020-01-23 23-08-19,20,18,,4.85,4.97,5.01,4.53,5.23,4.89,,,6.5
2020-01-23 23-08-19,20,19,,4.85,4.97,5.01,4.53,5.23,4.89,4.58,100.9285418845,6.5
2020-01-23 23-08-20,21,16,2961,,,,,,,,,3.875
2020-01-23 23-08-20,21,17,,4.57,5.73,4.63,,,,,,3.875
2020-01-23 23-08-20,21,18,,4.57,5.73,4.63,4.79,4.97,4.11,,,6.5
2020-01-23 23-08-20,21,19,,4.57,5.73,4.63,4.79,4.97,4.11,4.3,93.15112180000001,6.5
2020-01-23 23-08-20,22,16,2899,,,,,,,,,3.875
2020-01-23 23-08-20,22,17,,4.15,4.85,4.89,,,,,,3.875
2020-01-23 23-08-20,22,18,,4.15,4.85,4.89,4.01,4.49,4.71,,,6.5
2020-01-23 23-08-20,22,19,,4.15,4.85,4.89,4.01,4.49,4.71,5.08,96.31060694050001,6.5
2020-01-23 23-08-21,23,16,422,,,,,,,,,3.875
2020-01-23 23-08-21,23,17,,4.89,5.59,5.01,,,,,,3.875
2020-01-23 23-08-21,23,18,,4.89,5.59,5.01,5.05,4.97,4.59,,,6.5
2020-01-23 23-08-21,23,19,,4.89,5.59,5.01,5.05,4.97,4.59,4.68,97.2205566245,6.5
2020-01-23 23-08-21,24,16,2860,,,,,,,,,3.875
2020-01-23 23-08-21,24,17,,4.57,5.27,4.53,,,,,,3.875
2020-01-23 23-08-21,24,18,,4.57,5.27,4.53,4.31,4.41,4.37,,,6.5
2020-01-23 23-08-21,24,19,,4.57,5.27,4.53,4.31,4.41,4.37,4.31,99.29414996450001,6.5
2020-01-23 23-08-22,25,16,2936,,,,,,,,,3.875
2020-01-23 23-08-22,25,17,,4.23,4.53,4.71,,,,,,3.875
2020-01-23 23-08-22,25,18,,4.23,4.53,4.71,4.63,4.19,4.07,,,6.5
2020-01-23 23-08-22,25,19,,4.23,4.53,4.71,4.63,4.19,4.07,4.4,101.8196136125,6.5
2020-01-23 23-09-14,10,16,23121,,,,,,,,,3.937
2020-01-23 23-09-14,10,17,,87.88,122.25,124.52,,,,,,3.937
2020-01-23 23-09-14,10,18,,87.88,122.25,124.52,43.28,40.95,40.96,,,6.562
2020-01-23 23-09-15,11,16,429,,,,,,,,,3.937
2020-01-23 23-09-15,11,17,,8.93,9.01,8.71,,,,,,3.937
2020-01-23 23-09-15,11,18,,8.93,9.01,8.71,8.83,8.71,8.97,,,6.562
2020-01-23 23-09-15,11,19,,8.93,9.01,8.71,8.83,8.71,8.97,5.58,94.69581476050001,6.562
2020-01-23 23-09-15,12,16,2927,,,,,,,,,3.937
2020-01-23 23-09-15,12,17,,9.15,8.83,9.01,,,,,,3.937
2020-01-23 23-09-15,12,18,,9.15,8.83,9.01,8.97,9.39,9.19,,,6.562
2020-01-23 23-09-15,12,19,,9.15,8.83,9.01,8.97,9.39,9.19,5.4,96.4178513045,6.562
2020-01-23 23-09-16,13,16,2957,,,,,,,,,3.937
2020-01-23 23-09-16,13,17,,8.89,9.03,8.97,,,,,,3.937
2020-01-23 23-09-16,13,18,,8.89,9.03,8.97,8.83,9.21,8.87,,,6.562
2020-01-23 23-09-16,13,19,,8.89,9.03,8.97,8.83,9.21,8.87,5.37,93.9925039445,6.562
2020-01-23 23-09-16,14,16,1765,,,,,,,,,3.937
2020-01-23 23-09-16,14,17,,8.97,9.21,9.25,,,,,,3.937
2020-01-23 23-09-16,14,18,,8.97,9.21,9.25,8.75,9.07,8.93,,,6.562
2020-01-23 23-09-16,14,19,,8.97,9.21,9.25,8.75,9.07,8.93,6.1,93.1239293845,6.562
2020-01-23 23-09-17,15,16,419,,,,,,,,,3.937
2020-01-23 23-09-17,15,17,,8.93,8.75,8.89,,,,,,3.937
2020-01-23 23-09-17,15,18,,8.93,8.75,8.89,9.01,9.21,8.75,,,6.562
2020-01-23 23-09-17,15,19,,8.93,8.75,8.89,9.01,9.21,8.75,5.85,94.3173769805,6.562
2020-01-23 23-09-17,16,16,425,,,,,,,,,3.937
2020-01-23 23-09-17,16,17,,4.89,5.29,4.05,,,,,,3.937
2020-01-23 23-09-17,16,18,,4.89,5.29,4.05,4.27,4.93,4.75,,,6.562
2020-01-23 23-09-17,16,19,,4.89,5.29,4.05,4.27,4.93,4.75,4.46,98.312942728,6.562
2020-01-23 23-09-18,17,16,421,,,,,,,,,3.937
2020-01-23 23-09-18,17,17,,4.97,5.01,5.33,,,,,,3.937
2020-01-23 23-09-18,17,18,,4.97,5.01,5.33,4.45,5.15,4.67,,,6.562
2020-01-23 23-09-18,17,19,,4.97,5.01,5.33,4.45,5.15,4.67,4.62,99.7699144805,6.562
2020-01-23 23-09-18,18,16,393,,,,,,,,,3.937
2020-01-23 23-09-18,18,17,,4.23,5.01,4.75,,,,,,3.937
2020-01-23 23-09-18,18,18,,4.23,5.01,4.75,4.45,4.59,4.53,,,6.562
2020-01-23 23-09-18,18,19,,4.23,5.01,4.75,4.45,4.59,4.53,4.59,98.94989927200001,6.562
2020-01-23 23-09-19,19,16,2954,,,,,,,,,3.937
2020-01-23 23-09-19,19,17,,5.15,4.93,4.23,,,,,,3.937
2020-01-23 23-09-19,19,18,,5.15,4.93,4.23,5.05,5.15,5.29,,,6.562
2020-01-23 23-09-19,19,19,,5.15,4.93,4.23,5.05,5.15,5.29,4.22,75.621158338,6.562
2020-01-23 23-09-19,20,16,25063,,,,,,,,,3.937
2020-01-23 23-09-19,20,17,,4.97,5.05,4.67,,,,,,3.937
2020-01-23 23-09-19,20,18,,4.97,5.05,4.67,4.53,5.33,4.63,,,6.562
2020-01-23 23-09-19,20,19,,4.97,5.05,4.67,4.53,5.33,4.63,4.58,100.954802528,6.562
2020-01-23 23-09-20,21,16,2962,,,,,,,,,3.937
2020-01-23 23-09-20,21,17,,4.85,5.15,4.81,,,,,,3.937
2020-01-23 23-09-20,21,18,,4.85,5.15,4.81,5.05,4.79,4.59,,,6.562
2020-01-23 23-09-20,21,19,,4.85,5.15,4.81,5.05,4.79,4.59,4.32,93.23267990050002,6.562
2020-01-23 23-09-20,22,16,2900,,,,,,,,,3.937
2020-01-23 23-09-21,22,17,,4.59,4.57,4.63,,,,,,3.937
2020-01-23 23-09-21,22,18,,4.59,4.57,4.63,4.71,4.49,4.85,,,6.562
2020-01-23 23-09-21,22,19,,4.59,4.57,4.63,4.71,4.49,4.85,5.08,96.4178513045,6.562
2020-01-23 23-09-21,23,16,423,,,,,,,,,3.937
2020-01-23 23-09-21,23,17,,5.11,5.81,5.19,,,,,,3.937
2020-01-23 23-09-21,23,18,,5.11,5.81,5.19,4.67,5.11,4.49,,,6.562
2020-01-23 23-09-21,23,19,,5.11,5.81,5.19,4.67,5.11,4.49,4.7,97.27396820050001,6.562
2020-01-23 23-09-21,24,16,2861,,,,,,,,,3.937
2020-01-23 23-09-21,24,17,,4.41,5.19,4.93,,,,,,3.937
2020-01-23 23-09-21,24,18,,4.41,5.19,4.93,4.15,5.01,4.59,,,6.562
2020-01-23 23-09-21,24,19,,4.41,5.19,4.93,4.15,5.01,4.59,4.36,99.3470637445,6.562
2020-01-23 23-09-22,25,16,2937,,,,,,,,,3.937
2020-01-23 23-09-22,25,17,,4.57,4.85,5.05,,,,,,3.937
2020-01-23 23-09-22,25,18,,4.57,4.85,5.05,4.57,4.31,4.41,,,6.562
2020-01-23 23-09-22,25,19,,4.57,4.85,5.05,4.57,4.31,4.41,4.42,101.845765762,6.562
2020-01-23 23-10-15,10,16,23122,,,,,,,,,3.875
2020-01-23 23-10-15,10,17,,117.46,125.49,126.36,,,,,,3.875
2020-01-23 23-10-15,10,18,,117.46,125.49,126.36,43.21,40.95,40.96,,,6.562
