Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 17-18-15,12,18,,10.23,9.47,8.01,10.89,10.89,12.67,,,7.625
2020-02-03 17-18-15,12,19,,10.23,9.47,8.01,10.89,10.89,12.67,10.42,58.720529672000005,7.625
2020-02-03 17-18-15,13,16,17549,,,,,,,,,5.0
2020-02-03 17-18-15,13,17,,8.61,8.45,11.81,,,,,,5.0
2020-02-03 17-18-15,13,18,,8.61,8.45,11.81,12.17,11.07,12.63,,,7.625
2020-02-03 17-18-15,13,19,,8.61,8.45,11.81,12.17,11.07,12.63,10.5,59.92589251250001,7.625
2020-02-03 17-18-16,14,16,17119,,,,,,,,,5.0
2020-02-03 17-18-16,14,17,,11.41,11.75,11.51,,,,,,5.0
2020-02-03 17-18-16,14,18,,11.41,11.75,11.51,12.05,8.19,8.61,,,7.625
2020-02-03 17-18-16,14,19,,11.41,11.75,11.51,12.05,8.19,8.61,9.33,65.517007058,7.625
2020-02-03 17-18-16,15,16,0,,,,,,,,,5.0
2020-02-03 17-18-16,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-03 17-18-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.625
2020-02-03 17-18-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.625
2020-02-03 17-18-17,16,16,10470,,,,,,,,,5.0
2020-02-03 17-18-17,16,17,,8.37,8.51,6.91,,,,,,5.0
2020-02-03 17-18-17,16,18,,8.37,8.51,6.91,7.91,9.43,8.05,,,7.625
2020-02-03 17-18-17,16,19,,8.37,8.51,6.91,7.91,9.43,8.05,8.75,69.63275811250001,7.625
2020-02-03 17-18-17,17,16,10015,,,,,,,,,5.0
2020-02-03 17-18-17,17,17,,9.61,9.89,9.35,,,,,,5.0
2020-02-03 17-18-17,17,18,,9.61,9.89,9.35,8.89,12.71,9.03,,,7.625
2020-02-03 17-18-17,17,19,,9.61,9.89,9.35,8.89,12.71,9.03,10.7,61.92404500000001,7.625
2020-02-03 17-18-18,18,16,9143,,,,,,,,,5.0
2020-02-03 17-18-18,18,17,,9.33,9.07,7.51,,,,,,5.0
2020-02-03 17-18-18,18,18,,9.33,9.07,7.51,8.01,8.13,8.29,,,7.625
2020-02-03 17-18-18,18,19,,9.33,9.07,7.51,8.01,8.13,8.29,9.63,64.2736419805,7.625
2020-02-03 17-18-18,19,16,14122,,,,,,,,,5.0
2020-02-03 17-18-18,19,17,,11.45,11.27,7.87,,,,,,5.0
2020-02-03 17-18-18,19,18,,11.45,11.27,7.87,10.89,13.51,11.07,,,7.625
2020-02-03 17-18-18,19,19,,11.45,11.27,7.87,10.89,13.51,11.07,10.21,61.249256578,7.625
2020-02-03 17-18-19,20,16,36579,,,,,,,,,5.0
2020-02-03 17-18-19,20,17,,10.93,8.79,8.13,,,,,,5.0
2020-02-03 17-18-19,20,18,,10.93,8.79,8.13,9.81,12.97,9.53,,,7.625
2020-02-03 17-18-19,20,19,,10.93,8.79,8.13,9.81,12.97,9.53,10.82,61.556170048000006,7.625
2020-02-03 17-18-19,21,16,15520,,,,,,,,,5.0
2020-02-03 17-18-19,21,17,,10.47,12.09,9.67,,,,,,5.0
2020-02-03 17-18-19,21,18,,10.47,12.09,9.67,10.33,11.17,11.67,,,7.625
2020-02-03 17-18-19,21,19,,10.47,12.09,9.67,10.33,11.17,11.67,10.86,59.7407679845,7.625
2020-02-03 17-18-20,22,16,14129,,,,,,,,,5.0
2020-02-03 17-18-20,22,17,,5.85,8.97,8.65,,,,,,5.0
2020-02-03 17-18-20,22,18,,5.85,8.97,8.65,7.91,8.93,7.55,,,7.625
2020-02-03 17-18-20,22,19,,5.85,8.97,8.65,7.91,8.93,7.55,6.45,74.24637964450001,7.625
2020-02-03 17-18-20,23,16,8191,,,,,,,,,5.0
2020-02-03 17-18-20,23,17,,10.23,11.47,10.71,,,,,,5.0
2020-02-03 17-18-20,23,18,,10.23,11.47,10.71,12.05,7.47,10.43,,,7.625
2020-02-03 17-18-20,23,19,,10.23,11.47,10.71,12.05,7.47,10.43,11.67,57.91425805,7.625
2020-02-03 17-18-21,25,16,9627,,,,,,,,,5.0
2020-02-03 17-18-21,25,17,,8.79,7.01,8.59,,,,,,5.0
2020-02-03 17-18-21,25,18,,8.79,7.01,8.59,7.91,-327.67,-327.67,,,7.625
2020-02-03 17-18-21,25,19,,8.79,7.01,8.59,7.91,-327.67,-327.67,5.52,84.48408560050001,7.625
2020-02-03 17-19-14,10,16,36776,,,,,,,,,5.125
2020-02-03 17-19-14,10,17,,79.13,117.9,122.92,,,,,,5.125
2020-02-03 17-19-14,10,18,,79.13,117.9,122.92,48.37,40.95,40.96,,,7.687
2020-02-03 17-19-14,11,16,8361,,,,,,,,,5.125
2020-02-03 17-19-14,11,17,,17.67,8.55,11.47,,,,,,5.125
2020-02-03 17-19-14,11,18,,17.67,8.55,11.47,8.55,10.71,12.57,,,7.687
2020-02-03 17-19-14,11,19,,17.67,8.55,11.47,8.55,10.71,12.57,-39.389999999999986,-2.0462,7.687
2020-02-03 17-19-15,12,16,16962,,,,,,,,,5.125
2020-02-03 17-19-15,12,17,,10.75,11.45,8.89,,,,,,5.125
2020-02-03 17-19-15,12,18,,10.75,11.45,8.89,12.29,12.51,14.71,,,7.687
2020-02-03 17-19-15,12,19,,10.75,11.45,8.89,12.29,12.51,14.71,10.78,58.6276084205,7.687
2020-02-03 17-19-15,13,16,17550,,,,,,,,,5.125
2020-02-03 17-19-15,13,17,,9.03,9.91,14.75,,,,,,5.125
2020-02-03 17-19-15,13,18,,9.03,9.91,14.75,14.45,13.95,15.97,,,7.687
2020-02-03 17-19-15,13,19,,9.03,9.91,14.75,14.45,13.95,15.97,12.92,53.661685202,7.687
2020-02-03 17-19-16,14,16,17120,,,,,,,,,5.125
2020-02-03 17-19-16,14,17,,13.81,13.21,12.95,,,,,,5.125
2020-02-03 17-19-16,14,18,,13.81,13.21,12.95,14.25,8.55,9.29,,,7.687
2020-02-03 17-19-16,14,19,,13.81,13.21,12.95,14.25,8.55,9.29,10.03,64.789834562,7.687
2020-02-03 17-19-16,15,16,0,,,,,,,,,5.125
2020-02-03 17-19-16,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-03 17-19-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-03 17-19-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-03 17-19-17,16,16,10471,,,,,,,,,5.125
2020-02-03 17-19-17,16,17,,9.61,9.53,8.45,,,,,,5.125
2020-02-03 17-19-17,16,18,,9.61,9.53,8.45,9.85,11.67,10.31,,,7.687
2020-02-03 17-19-17,16,19,,9.61,9.53,8.45,9.85,11.67,10.31,10.06,67.5373025125,7.687
2020-02-03 17-19-17,17,16,10016,,,,,,,,,5.125
2020-02-03 17-19-18,17,17,,10.57,11.55,10.47,,,,,,5.125
2020-02-03 17-19-18,17,18,,10.57,11.55,10.47,9.39,15.45,10.31,,,7.687
2020-02-03 17-19-18,17,19,,10.57,11.55,10.47,9.39,15.45,10.31,12.73,57.790024802000005,7.687
2020-02-03 17-19-18,18,16,9144,,,,,,,,,5.125
2020-02-03 17-19-18,18,17,,11.09,10.85,9.15,,,,,,5.125
2020-02-03 17-19-18,18,18,,11.09,10.85,9.15,9.21,9.43,9.53,,,7.687
2020-02-03 17-19-18,18,19,,11.09,10.85,9.15,9.21,9.43,9.53,11.92,58.31766350050001,7.687
2020-02-03 17-19-19,19,16,14123,,,,,,,,,5.125
2020-02-03 17-19-19,19,17,,12.97,12.73,8.45,,,,,,5.125
2020-02-03 17-19-19,19,18,,12.97,12.73,8.45,12.37,15.97,11.89,,,7.687
2020-02-03 17-19-19,19,19,,12.97,12.73,8.45,12.37,15.97,11.89,11.66,57.665740498000005,7.687
2020-02-03 17-19-19,20,16,36580,,,,,,,,,5.125
2020-02-03 17-19-19,20,17,,12.63,10.03,9.01,,,,,,5.125
2020-02-03 17-19-19,20,18,,12.63,10.03,9.01,10.79,15.87,10.93,,,7.687
2020-02-03 17-19-19,20,19,,12.63,10.03,9.01,10.79,15.87,10.93,12.83,57.354806368,7.687
2020-02-03 17-19-20,21,16,15521,,,,,,,,,5.125
2020-02-03 17-19-20,21,17,,11.51,13.35,11.13,,,,,,5.125
2020-02-03 17-19-20,21,18,,11.51,13.35,11.13,11.95,11.55,13.95,,,7.687
2020-02-03 17-19-20,21,19,,11.51,13.35,11.13,11.95,11.55,13.95,12.98,55.95165392050001,7.687
2020-02-03 17-19-20,22,16,14130,,,,,,,,,5.125
2020-02-03 17-19-20,22,17,,5.93,10.57,10.27,,,,,,5.125
2020-02-03 17-19-20,22,18,,5.93,10.57,10.27,9.43,10.55,8.61,,,7.687
2020-02-03 17-19-20,22,19,,5.93,10.57,10.27,9.43,10.55,8.61,6.66,74.334342082,7.687
2020-02-03 17-19-21,23,16,8192,,,,,,,,,5.125
2020-02-03 17-19-21,23,17,,11.71,13.25,12.47,,,,,,5.125
2020-02-03 17-19-21,23,18,,11.71,13.25,12.47,13.81,7.97,12.71,,,7.687
2020-02-03 17-19-21,23,19,,11.71,13.25,12.47,13.81,7.97,12.71,13.59,54.165051250000005,7.687
2020-02-03 17-19-22,25,16,9628,,,,,,,,,5.125
2020-02-03 17-19-22,25,17,,10.33,-327.67,-327.67,,,,,,5.125
2020-02-03 17-19-22,25,18,,10.33,-327.67,-327.67,-327.67,9.57,11.03,,,7.687
2020-02-03 17-19-22,25,19,,10.33,-327.67,-327.67,-327.67,9.57,11.03,5.6,85.9456307245,7.687
2020-02-03 17-20-14,10,16,36777,,,,,,,,,5.375
2020-02-03 17-20-14,10,17,,120.6,126.16,127.37,,,,,,5.375
2020-02-03 17-20-14,10,18,,120.6,126.16,127.37,48.36,40.95,40.96,,,7.812
2020-02-03 17-20-15,11,16,8362,,,,,,,,,5.375
2020-02-03 17-20-15,11,17,,18.97,9.15,12.23,,,,,,5.375
2020-02-03 17-20-15,11,18,,18.97,9.15,12.23,8.97,11.37,12.95,,,7.812
2020-02-03 17-20-15,11,19,,18.97,9.15,12.23,8.97,11.37,12.95,-39.389999999999986,-2.0462,7.812
2020-02-03 17-20-15,12,16,16963,,,,,,,,,5.375
2020-02-03 17-20-15,12,17,,10.79,11.67,9.25,,,,,,5.375
2020-02-03 17-20-15,12,18,,10.79,11.67,9.25,12.23,13.31,15.21,,,7.812
2020-02-03 17-20-15,12,19,,10.79,11.67,9.25,12.23,13.31,15.21,11.22,57.60357920000001,7.812
2020-02-03 17-20-16,13,16,17551,,,,,,,,,5.375
2020-02-03 17-20-16,13,17,,9.15,10.05,15.37,,,,,,5.375
2020-02-03 17-20-16,13,18,,9.15,10.05,15.37,15.19,14.55,16.79,,,7.812
2020-02-03 17-20-16,13,19,,9.15,10.05,15.37,15.19,14.55,16.79,13.91,50.783255420500005,7.812
2020-02-03 17-20-16,14,16,17121,,,,,,,,,5.375
2020-02-03 17-20-16,14,17,,14.11,14.15,13.69,,,,,,5.375
2020-02-03 17-20-16,14,18,,14.11,14.15,13.69,15.21,8.55,9.63,,,7.812
2020-02-03 17-20-16,14,19,,14.11,14.15,13.69,15.21,8.55,9.63,10.4,63.5433295405,7.812
2020-02-03 17-20-17,15,16,0,,,,,,,,,5.375
2020-02-03 17-20-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-03 17-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-02-03 17-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-02-03 17-20-17,16,16,10472,,,,,,,,,5.375
2020-02-03 17-20-17,16,17,,10.47,10.17,9.39,,,,,,5.375
2020-02-03 17-20-17,16,18,,10.47,10.17,9.39,11.03,13.07,11.67,,,7.812
2020-02-03 17-20-17,16,19,,10.47,10.17,9.39,11.03,13.07,11.67,11.05,65.093046472,7.812
2020-02-03 17-20-18,17,16,10017,,,,,,,,,5.375
2020-02-03 17-20-18,17,17,,10.93,12.29,11.65,,,,,,5.375
2020-02-03 17-20-18,17,18,,10.93,12.29,11.65,10.23,16.21,10.69,,,7.812
2020-02-03 17-20-18,17,19,,10.93,12.29,11.65,10.23,16.21,10.69,14.0,53.787603298,7.812
2020-02-03 17-20-18,18,16,9145,,,,,,,,,5.375
2020-02-03 17-20-18,18,17,,12.17,10.75,10.05,,,,,,5.375
2020-02-03 17-20-18,18,18,,12.17,10.75,10.05,9.77,9.89,10.17,,,7.812
2020-02-03 17-20-18,18,19,,12.17,10.75,10.05,9.77,9.89,10.17,12.68,55.32595646050001,7.812
2020-02-03 17-20-19,19,16,14124,,,,,,,,,5.375
2020-02-03 17-20-19,19,17,,13.49,13.31,9.21,,,,,,5.375
2020-02-03 17-20-19,19,18,,13.49,13.31,9.21,12.91,16.69,12.03,,,7.812
2020-02-03 17-20-19,19,19,,13.49,13.31,9.21,12.91,16.69,12.03,12.38,55.826616540500005,7.812
2020-02-03 17-20-19,20,16,36581,,,,,,,,,5.375
2020-02-03 17-20-19,20,17,,13.11,10.61,9.11,,,,,,5.375
2020-02-03 17-20-19,20,18,,13.11,10.61,9.11,10.95,16.49,11.75,,,7.812
2020-02-03 17-20-19,20,19,,13.11,10.61,9.11,10.95,16.49,11.75,14.04,53.72465063200001,7.812
2020-02-03 17-20-20,21,16,15522,,,,,,,,,5.375
2020-02-03 17-20-20,21,17,,12.39,14.15,11.41,,,,,,5.375
2020-02-03 17-20-20,21,18,,12.39,14.15,11.41,12.87,12.43,13.95,,,7.812
2020-02-03 17-20-20,21,19,,12.39,14.15,11.41,12.87,12.43,13.95,13.83,52.58932000000001,7.812
2020-02-03 17-20-20,22,16,14131,,,,,,,,,5.375
2020-02-03 17-20-20,22,17,,5.81,11.07,10.79,,,,,,5.375
2020-02-03 17-20-20,22,18,,5.81,11.07,10.79,10.17,10.71,8.89,,,7.812
2020-02-03 17-20-20,22,19,,5.81,11.07,10.79,10.17,10.71,8.89,6.84,73.4240120005,7.812
2020-02-03 17-20-21,23,16,8193,,,,,,,,,5.375
2020-02-03 17-20-21,23,17,,12.17,13.95,12.83,,,,,,5.375
2020-02-03 17-20-21,23,18,,12.17,13.95,12.83,14.51,8.79,13.55,,,7.812
2020-02-03 17-20-21,23,19,,12.17,13.95,12.83,14.51,8.79,13.55,14.83,51.418142960500006,7.812
2020-02-03 17-20-22,25,16,9629,,,,,,,,,5.375
2020-02-03 17-20-22,25,17,,10.61,8.15,8.97,,,,,,5.375
2020-02-03 17-20-22,25,18,,10.61,8.15,8.97,9.49,-327.67,11.55,,,7.812
2020-02-03 17-20-22,25,19,,10.61,8.15,8.97,9.49,-327.67,11.55,5.62,86.701106722,7.812
2020-02-03 17-21-14,10,16,36778,,,,,,,,,5.687
2020-02-03 17-21-14,10,17,,124.18,127.61,128.0,,,,,,5.687
2020-02-03 17-21-14,10,18,,124.18,127.61,128.0,48.33,40.95,40.96,,,7.937
2020-02-03 17-21-15,11,16,8363,,,,,,,,,5.687
2020-02-03 17-21-15,11,17,,17.69,9.01,11.09,,,,,,5.687
2020-02-03 17-21-15,11,18,,17.69,9.01,11.09,8.71,11.09,12.47,,,7.937
2020-02-03 17-21-15,11,19,,17.69,9.01,11.09,8.71,11.09,12.47,-39.389999999999986,-2.0462,7.937
2020-02-03 17-21-15,12,16,16964,,,,,,,,,5.687
2020-02-03 17-21-15,12,17,,10.71,11.27,8.75,,,,,,5.687
2020-02-03 17-21-15,12,18,,10.71,11.27,8.75,11.95,13.41,15.31,,,7.937
2020-02-03 17-21-15,12,19,,10.71,11.27,8.75,11.95,13.41,15.31,11.34,56.076640244500005,7.937
2020-02-03 17-21-16,13,16,17552,,,,,,,,,5.687
2020-02-03 17-21-16,13,17,,8.97,9.85,14.69,,,,,,5.687
2020-02-03 17-21-16,13,18,,8.97,9.85,14.69,15.25,13.79,15.67,,,7.937
2020-02-03 17-21-16,13,19,,8.97,9.85,14.69,15.25,13.79,15.67,14.0,48.55109738050001,7.937
2020-02-03 17-21-16,14,16,17122,,,,,,,,,5.687
2020-02-03 17-21-16,14,17,,13.81,13.59,13.35,,,,,,5.687
2020-02-03 17-21-16,14,18,,13.81,13.59,13.35,14.69,8.69,9.15,,,7.937
2020-02-03 17-21-16,14,19,,13.81,13.59,13.35,14.69,8.69,9.15,10.54,62.99438901250001,7.937
2020-02-03 17-21-17,15,16,0,,,,,,,,,5.687
2020-02-03 17-21-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-03 17-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-02-03 17-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-02-03 17-21-17,16,16,10473,,,,,,,,,5.687
2020-02-03 17-21-17,16,17,,8.79,9.71,8.29,,,,,,5.687
2020-02-03 17-21-17,16,18,,8.79,9.71,8.29,9.91,11.17,9.03,,,7.937
2020-02-03 17-21-17,16,19,,8.79,9.71,8.29,9.91,11.17,9.03,11.27,60.9112832005,7.937
2020-02-03 17-21-18,17,16,10018,,,,,,,,,5.687
2020-02-03 17-21-18,17,17,,10.85,12.03,10.69,,,,,,5.687
2020-02-03 17-21-18,17,18,,10.85,12.03,10.69,9.57,15.67,10.79,,,7.937
2020-02-03 17-21-18,17,19,,10.85,12.03,10.69,9.57,15.67,10.79,14.42,50.369894050000006,7.937
2020-02-03 17-21-18,18,16,9146,,,,,,,,,5.687
2020-02-03 17-21-18,18,17,,11.13,9.61,8.69,,,,,,5.687
2020-02-03 17-21-18,18,18,,11.13,9.61,8.69,9.15,9.01,9.47,,,7.937
2020-02-03 17-21-18,18,19,,11.13,9.61,8.69,9.15,9.01,9.47,12.24,53.346666592000005,7.937
2020-02-03 17-21-19,19,16,14125,,,,,,,,,5.687
2020-02-03 17-21-19,19,17,,13.05,13.11,8.55,,,,,,5.687
2020-02-03 17-21-19,19,18,,13.05,13.11,8.55,12.63,15.87,12.37,,,7.937
2020-02-03 17-21-19,19,19,,13.05,13.11,8.55,12.63,15.87,12.37,12.37,54.47924020000001,7.937
2020-02-03 17-21-19,20,16,36582,,,,,,,,,5.687
2020-02-03 17-21-19,20,17,,12.81,10.23,8.93,,,,,,5.687
2020-02-03 17-21-19,20,18,,12.81,10.23,8.93,10.65,16.11,11.23,,,7.937
2020-02-03 17-21-19,20,19,,12.81,10.23,8.93,10.65,16.11,11.23,14.44,51.95679380000001,7.937
2020-02-03 17-21-20,21,16,15523,,,,,,,,,5.687
2020-02-03 17-21-20,21,17,,11.67,13.51,11.31,,,,,,5.687
2020-02-03 17-21-20,21,18,,11.67,13.51,11.31,13.27,12.19,13.95,,,7.937
2020-02-03 17-21-20,21,19,,11.67,13.51,11.31,13.27,12.19,13.95,14.16,50.973855704500004,7.937
2020-02-03 17-21-20,22,16,14132,,,,,,,,,5.687
2020-02-03 17-21-20,22,17,,5.85,10.61,10.51,,,,,,5.687
2020-02-03 17-21-20,22,18,,5.85,10.61,10.51,9.35,10.47,8.27,,,7.937
2020-02-03 17-21-20,22,19,,5.85,10.61,10.51,9.35,10.47,8.27,6.95,74.18772206450001,7.937
2020-02-03 17-21-21,23,16,8194,,,,,,,,,5.687
2020-02-03 17-21-21,23,17,,11.47,13.15,12.17,,,,,,5.687
2020-02-03 17-21-21,23,18,,11.47,13.15,12.17,14.21,8.33,12.51,,,7.937
2020-02-03 17-21-21,23,19,,11.47,13.15,12.17,14.21,8.33,12.51,14.87,48.711055778,7.937
2020-02-03 17-21-22,25,16,9630,,,,,,,,,5.687
2020-02-03 17-21-22,25,17,,10.37,-327.67,-327.67,,,,,,5.687
2020-02-03 17-21-22,25,18,,10.37,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.937
2020-02-03 17-21-22,25,19,,10.37,-327.67,-327.67,-327.67,-327.67,-327.67,5.74,86.2257078845,7.937
2020-02-03 17-22-14,10,16,36779,,,,,,,,,5.75
2020-02-03 17-22-14,10,17,,123.79,127.03,127.61,,,,,,5.75
2020-02-03 17-22-14,10,18,,123.79,127.03,127.61,48.28,40.95,40.96,,,8.125
2020-02-03 17-22-15,11,16,8364,,,,,,,,,5.75
2020-02-03 17-22-15,11,17,,16.99,8.69,10.69,,,,,,5.75
2020-02-03 17-22-15,11,18,,16.99,8.69,10.69,8.23,10.71,12.39,,,8.125
2020-02-03 17-22-15,11,19,,16.99,8.69,10.69,8.23,10.71,12.39,-39.389999999999986,-2.0462,8.125
2020-02-03 17-22-15,12,16,16965,,,,,,,,,5.75
2020-02-03 17-22-15,12,17,,10.33,10.83,7.95,,,,,,5.75
2020-02-03 17-22-15,12,18,,10.33,10.83,7.95,11.09,12.67,14.71,,,8.125
2020-02-03 17-22-15,12,19,,10.33,10.83,7.95,11.09,12.67,14.71,11.26,55.826616540500005,8.125
2020-02-03 17-22-16,13,16,17553,,,,,,,,,5.75
2020-02-03 17-22-16,13,17,,8.83,9.25,14.65,,,,,,5.75
2020-02-03 17-22-16,13,18,,8.83,9.25,14.65,14.71,13.45,15.37,,,8.125
2020-02-03 17-22-16,13,19,,8.83,9.25,14.65,14.71,13.45,15.37,13.42,49.541553472000004,8.125
2020-02-03 17-22-16,14,16,17123,,,,,,,,,5.75
2020-02-03 17-22-16,14,17,,13.39,13.15,13.15,,,,,,5.75
2020-02-03 17-22-16,14,18,,13.39,13.15,13.15,14.05,8.45,8.79,,,8.125
2020-02-03 17-22-16,14,19,,13.39,13.15,13.15,14.05,8.45,8.79,10.34,62.6278542805,8.125
2020-02-03 17-22-17,15,16,0,,,,,,,,,5.75
2020-02-03 17-22-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-03 17-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.125
2020-02-03 17-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.125
2020-02-03 17-22-17,16,16,10474,,,,,,,,,5.75
2020-02-03 17-22-18,16,17,,8.15,9.33,7.41,,,,,,5.75
2020-02-03 17-22-18,16,18,,8.15,9.33,7.41,9.61,9.71,8.69,,,8.125
2020-02-03 17-22-18,16,19,,8.15,9.33,7.41,9.61,9.71,8.69,10.64,61.1571203125,8.125
2020-02-03 17-22-18,17,16,10019,,,,,,,,,5.75
2020-02-03 17-22-18,17,17,,10.65,11.27,9.91,,,,,,5.75
2020-02-03 17-22-18,17,18,,10.65,11.27,9.91,8.93,14.85,10.09,,,8.125
2020-02-03 17-22-18,17,19,,10.65,11.27,9.91,8.93,14.85,10.09,13.75,50.656124744500005,8.125
2020-02-03 17-22-19,18,16,9147,,,,,,,,,5.75
2020-02-03 17-22-19,18,17,,10.85,9.81,8.23,,,,,,5.75
2020-02-03 17-22-19,18,18,,10.85,9.81,8.23,8.45,8.65,8.71,,,8.125
2020-02-03 17-22-19,18,19,,10.85,9.81,8.23,8.45,8.65,8.71,11.44,56.076640244500005,8.125
2020-02-03 17-22-19,19,16,14126,,,,,,,,,5.75
2020-02-03 17-22-19,19,17,,12.71,12.97,8.65,,,,,,5.75
2020-02-03 17-22-19,19,18,,12.71,12.97,8.65,12.13,15.29,12.05,,,8.125
2020-02-03 17-22-19,19,19,,12.71,12.97,8.65,12.13,15.29,12.05,11.83,54.981278792000005,8.125
2020-02-03 17-22-20,20,16,36583,,,,,,,,,5.75
2020-02-03 17-22-20,20,17,,12.73,10.19,8.15,,,,,,5.75
2020-02-03 17-22-20,20,18,,12.73,10.19,8.15,10.61,14.89,10.83,,,8.125
2020-02-03 17-22-20,20,19,,12.73,10.19,8.15,10.61,14.89,10.83,14.02,50.14709148050001,8.125
2020-02-03 17-22-20,21,16,15524,,,,,,,,,5.75
2020-02-03 17-22-20,21,17,,11.93,12.97,11.07,,,,,,5.75
2020-02-03 17-22-20,21,18,,11.93,12.97,11.07,12.43,11.61,13.07,,,8.125
2020-02-03 17-22-20,21,19,,11.93,12.97,11.07,12.43,11.61,13.07,13.88,50.5925402605,8.125
2020-02-03 17-22-21,22,16,14133,,,,,,,,,5.75
2020-02-03 17-22-21,22,17,,5.73,9.25,9.67,,,,,,5.75
2020-02-03 17-22-21,22,18,,5.73,9.25,9.67,8.55,9.89,7.77,,,8.125
2020-02-03 17-22-21,22,19,,5.73,9.25,9.67,8.55,9.89,7.77,6.92,74.18772206450001,8.125
2020-02-03 17-22-21,23,16,8195,,,,,,,,,5.75
2020-02-03 17-22-21,23,17,,11.03,12.63,11.65,,,,,,5.75
2020-02-03 17-22-21,23,18,,11.03,12.63,11.65,13.21,7.51,11.27,,,8.125
2020-02-03 17-22-21,23,19,,11.03,12.63,11.65,13.21,7.51,11.27,14.37,48.32702160200001,8.125
2020-02-03 17-22-22,25,16,9631,,,,,,,,,5.75
2020-02-03 17-22-22,25,17,,9.07,-327.67,-327.67,,,,,,5.75
2020-02-03 17-22-22,25,18,,9.07,-327.67,-327.67,-327.67,7.95,10.09,,,8.125
2020-02-03 17-22-22,25,19,,9.07,-327.67,-327.67,-327.67,7.95,10.09,5.76,85.18782848800001,8.125
2020-02-03 17-23-15,10,16,36780,,,,,,,,,5.562
2020-02-03 17-23-15,10,17,,76.57,116.98,121.71,,,,,,5.562
2020-02-03 17-23-15,10,18,,76.57,116.98,121.71,48.28,40.95,40.96,,,8.187
2020-02-03 17-23-15,11,16,8365,,,,,,,,,5.562
2020-02-03 17-23-15,11,17,,16.13,8.61,10.09,,,,,,5.562
2020-02-03 17-23-15,11,18,,16.13,8.61,10.09,7.91,10.55,12.27,,,8.187
2020-02-03 17-23-15,11,19,,16.13,8.61,10.09,7.91,10.55,12.27,-39.389999999999986,-2.0462,8.187
2020-02-03 17-23-16,12,16,16966,,,,,,,,,5.562
2020-02-03 17-23-16,12,17,,10.19,10.55,7.73,,,,,,5.562
2020-02-03 17-23-16,12,18,,10.19,10.55,7.73,11.03,11.93,14.39,,,8.187
2020-02-03 17-23-16,12,19,,10.19,10.55,7.73,11.03,11.93,14.39,10.99,56.35767280000001,8.187
2020-02-03 17-23-16,13,16,17554,,,,,,,,,5.562
2020-02-03 17-23-16,13,17,,8.29,9.01,13.89,,,,,,5.562
2020-02-03 17-23-16,13,18,,8.29,9.01,13.89,13.65,12.47,14.59,,,8.187
2020-02-03 17-23-16,13,19,,8.29,9.01,13.89,13.65,12.47,14.59,12.36,52.399696162000005,8.187
2020-02-03 17-23-17,14,16,17124,,,,,,,,,5.562
2020-02-03 17-23-17,14,17,,13.07,12.73,12.97,,,,,,5.562
2020-02-03 17-23-17,14,18,,13.07,12.73,12.97,13.79,8.41,8.61,,,8.187
2020-02-03 17-23-17,14,19,,13.07,12.73,12.97,13.79,8.41,8.61,9.89,62.6278542805,8.187
2020-02-03 17-23-17,15,16,0,,,,,,,,,5.562
2020-02-03 17-23-17,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-03 17-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.187
2020-02-03 17-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.187
2020-02-03 17-23-18,16,16,10475,,,,,,,,,5.562
2020-02-03 17-23-18,16,17,,8.59,8.87,7.55,,,,,,5.562
2020-02-03 17-23-18,16,18,,8.59,8.87,7.55,9.63,10.17,9.43,,,8.187
2020-02-03 17-23-18,16,19,,8.59,8.87,7.55,9.63,10.17,9.43,10.06,63.48238720450001,8.187
2020-02-03 17-23-18,17,16,10020,,,,,,,,,5.562
2020-02-03 17-23-18,17,17,,10.55,11.17,10.17,,,,,,5.562
