Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 06-05-16,13,16,33018,,,,,,,,,2.562
2020-02-16 06-05-16,13,17,,7.65,7.95,7.65,,,,,,2.562
2020-02-16 06-05-16,13,18,,7.65,7.95,7.65,7.65,7.79,7.45,,,4.812
2020-02-16 06-05-16,13,19,,7.65,7.95,7.65,7.65,7.79,7.45,3.93,101.55791661250001,4.812
2020-02-16 06-05-17,14,16,33383,,,,,,,,,2.562
2020-02-16 06-05-17,14,17,,7.95,7.51,7.27,,,,,,2.562
2020-02-16 06-05-17,14,18,,7.95,7.51,7.27,7.33,7.45,7.95,,,4.812
2020-02-16 06-05-17,14,19,,7.95,7.51,7.27,7.33,7.45,7.95,4.96,96.4178513045,4.812
2020-02-16 06-05-17,15,16,0,,,,,,,,,2.562
2020-02-16 06-05-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 06-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-16 06-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-16 06-05-18,16,16,26249,,,,,,,,,2.562
2020-02-16 06-05-18,16,17,,2.85,4.27,2.91,,,,,,2.562
2020-02-16 06-05-18,16,18,,2.85,4.27,2.91,3.03,3.41,3.15,,,4.812
2020-02-16 06-05-18,16,19,,2.85,4.27,2.91,3.03,3.41,3.15,-39.389999999999986,-2.0462,4.812
2020-02-16 06-05-18,17,16,26698,,,,,,,,,2.562
2020-02-16 06-05-18,17,17,,3.53,4.33,3.07,,,,,,2.562
2020-02-16 06-05-18,17,18,,3.53,4.33,3.07,3.49,3.89,3.71,,,4.812
2020-02-16 06-05-18,17,19,,3.53,4.33,3.07,3.49,3.89,3.71,3.53,107.9030344645,4.812
2020-02-16 06-05-19,18,16,0,,,,,,,,,2.562
2020-02-16 06-05-19,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 06-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-16 06-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-16 06-05-19,19,16,30168,,,,,,,,,2.562
2020-02-16 06-05-19,19,17,,3.63,3.93,3.03,,,,,,2.562
2020-02-16 06-05-19,19,18,,3.63,3.93,3.03,3.25,3.63,3.25,,,4.812
2020-02-16 06-05-19,19,19,,3.63,3.93,3.03,3.25,3.63,3.25,3.14,37.652157298,4.812
2020-02-16 06-05-20,25,16,23127,,,,,,,,,2.562
2020-02-16 06-05-20,25,17,,3.59,3.55,3.79,,,,,,2.562
2020-02-16 06-05-20,25,18,,3.59,3.55,3.79,3.15,3.75,2.89,,,4.812
2020-02-16 06-05-20,25,19,,3.59,3.55,3.79,3.15,3.75,2.89,-39.389999999999986,-2.0462,4.812
2020-02-16 06-05-20,20,16,52394,,,,,,,,,2.562
2020-02-16 06-05-20,20,17,,3.33,3.97,3.67,,,,,,2.562
2020-02-16 06-05-20,20,18,,3.33,3.97,3.67,2.91,3.93,3.37,,,4.812
2020-02-16 06-05-20,20,19,,3.33,3.97,3.67,2.91,3.93,3.37,3.52,107.2924994005,4.812
2020-02-16 06-05-20,21,16,31472,,,,,,,,,2.562
2020-02-16 06-05-20,21,17,,3.19,3.55,3.45,,,,,,2.562
2020-02-16 06-05-20,21,18,,3.19,3.55,3.45,3.49,3.71,3.19,,,4.812
2020-02-16 06-05-20,21,19,,3.19,3.55,3.45,3.49,3.71,3.19,3.26,100.0865164445,4.812
2020-02-16 06-05-21,22,16,30518,,,,,,,,,2.562
2020-02-16 06-05-21,22,17,,3.07,3.29,2.91,,,,,,2.562
2020-02-16 06-05-21,22,18,,3.07,3.29,2.91,2.91,3.15,3.33,,,4.812
2020-02-16 06-05-21,22,19,,3.07,3.29,2.91,2.91,3.15,3.33,3.04,-2.0462,4.812
2020-02-16 06-05-21,23,16,25380,,,,,,,,,2.562
2020-02-16 06-05-21,23,17,,3.93,3.97,3.19,,,,,,2.562
2020-02-16 06-05-21,23,18,,3.93,3.97,3.19,3.19,3.49,2.99,,,4.812
2020-02-16 06-05-21,23,19,,3.93,3.97,3.19,3.19,3.49,2.99,3.32,104.31566900450001,4.812
2020-02-16 06-05-22,25,16,23127,,,,,,,,,2.562
2020-02-16 06-05-22,25,17,,3.59,3.55,3.79,,,,,,2.562
2020-02-16 06-05-22,25,18,,3.59,3.55,3.79,3.15,3.75,2.89,,,4.812
2020-02-16 06-05-22,25,19,,3.59,3.55,3.79,3.15,3.75,2.89,-39.389999999999986,-2.0462,4.812
2020-02-16 06-06-14,10,16,54567,,,,,,,,,2.5
2020-02-16 06-06-14,10,17,,117.36,124.71,126.6,,,,,,2.5
2020-02-16 06-06-14,10,18,,117.36,124.71,126.6,43.72,40.95,40.96,,,4.812
2020-02-16 06-06-15,11,16,25280,,,,,,,,,2.5
2020-02-16 06-06-15,11,17,,5.77,7.27,7.19,,,,,,2.5
2020-02-16 06-06-15,11,18,,5.77,7.27,7.19,7.61,7.29,7.27,,,4.812
2020-02-16 06-06-15,11,19,,5.77,7.27,7.19,7.61,7.29,7.27,-39.389999999999986,-2.0462,4.812
2020-02-16 06-06-15,12,16,33203,,,,,,,,,2.5
2020-02-16 06-06-15,12,17,,4.75,7.27,7.15,,,,,,2.5
2020-02-16 06-06-15,12,18,,4.75,7.27,7.15,7.01,7.15,6.75,,,4.812
2020-02-16 06-06-15,12,19,,4.75,7.27,7.15,7.01,7.15,6.75,4.48,84.48408560050001,4.812
2020-02-16 06-06-16,13,16,33019,,,,,,,,,2.5
2020-02-16 06-06-16,13,17,,7.45,7.19,6.69,,,,,,2.5
2020-02-16 06-06-16,13,18,,7.45,7.19,6.69,7.19,7.29,7.05,,,4.812
2020-02-16 06-06-16,13,19,,7.45,7.19,6.69,7.19,7.29,7.05,3.9,101.55791661250001,4.812
2020-02-16 06-06-16,14,16,33384,,,,,,,,,2.5
2020-02-16 06-06-16,14,17,,6.93,6.43,7.05,,,,,,2.5
2020-02-16 06-06-16,14,18,,6.93,6.43,7.05,6.97,7.05,7.55,,,4.812
2020-02-16 06-06-16,14,19,,6.93,6.43,7.05,6.97,7.05,7.55,4.8,96.4714543405,4.812
2020-02-16 06-06-17,15,16,0,,,,,,,,,2.5
2020-02-16 06-06-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-16 06-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-16 06-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-16 06-06-17,16,16,26250,,,,,,,,,2.5
2020-02-16 06-06-17,16,17,,3.19,4.59,2.61,,,,,,2.5
2020-02-16 06-06-17,16,18,,3.19,4.59,2.61,2.81,3.63,3.37,,,4.812
2020-02-16 06-06-17,16,19,,3.19,4.59,2.61,2.81,3.63,3.37,-39.389999999999986,-2.0462,4.812
2020-02-16 06-06-18,17,16,26699,,,,,,,,,2.5
2020-02-16 06-06-18,17,17,,3.97,3.85,3.71,,,,,,2.5
2020-02-16 06-06-18,17,18,,3.97,3.85,3.71,3.23,3.97,3.67,,,4.812
2020-02-16 06-06-18,17,19,,3.97,3.85,3.71,3.23,3.97,3.67,3.5,107.9030344645,4.812
2020-02-16 06-06-18,18,16,0,,,,,,,,,2.5
2020-02-16 06-06-18,18,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-16 06-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-16 06-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-16 06-06-19,19,16,30169,,,,,,,,,2.5
2020-02-16 06-06-19,19,17,,3.71,3.75,3.41,,,,,,2.5
2020-02-16 06-06-19,19,18,,3.71,3.75,3.41,3.11,3.53,3.59,,,4.812
2020-02-16 06-06-19,19,19,,3.71,3.75,3.41,3.11,3.53,3.59,3.1,37.61908706050001,4.812
2020-02-16 06-06-19,20,16,52395,,,,,,,,,2.5
2020-02-16 06-06-19,20,17,,3.11,3.25,4.01,,,,,,2.5
2020-02-16 06-06-19,20,18,,3.11,3.25,4.01,2.89,4.05,2.69,,,4.812
2020-02-16 06-06-19,20,19,,3.11,3.25,4.01,2.89,4.05,2.69,3.48,107.2924994005,4.812
2020-02-16 06-06-20,21,16,31473,,,,,,,,,2.5
2020-02-16 06-06-20,21,17,,2.85,4.11,3.59,,,,,,2.5
2020-02-16 06-06-20,21,18,,2.85,4.11,3.59,3.41,3.55,3.07,,,4.812
2020-02-16 06-06-20,21,19,,2.85,4.11,3.59,3.41,3.55,3.07,3.24,100.0865164445,4.812
2020-02-16 06-06-20,22,16,30519,,,,,,,,,2.5
2020-02-16 06-06-21,22,17,,3.11,3.45,3.45,,,,,,2.5
2020-02-16 06-06-21,22,18,,3.11,3.45,3.45,2.55,3.33,3.81,,,4.812
2020-02-16 06-06-21,22,19,,3.11,3.45,3.45,2.55,3.33,3.81,3.02,-2.0462,4.812
2020-02-16 06-06-21,23,16,25381,,,,,,,,,2.5
2020-02-16 06-06-21,23,17,,3.97,3.81,3.15,,,,,,2.5
2020-02-16 06-06-21,23,18,,3.97,3.81,3.15,3.33,3.49,3.19,,,4.812
2020-02-16 06-06-21,23,19,,3.97,3.81,3.15,3.33,3.49,3.19,3.3,104.31566900450001,4.812
2020-02-16 06-06-22,25,16,23128,,,,,,,,,2.5
2020-02-16 06-06-22,25,17,,3.15,3.63,3.63,,,,,,2.5
2020-02-16 06-06-22,25,18,,3.15,3.63,3.63,3.15,3.19,2.99,,,4.812
2020-02-16 06-06-22,25,19,,3.15,3.63,3.63,3.15,3.19,2.99,-39.389999999999986,-2.0462,4.812
2020-02-16 06-07-14,10,16,54568,,,,,,,,,2.5
2020-02-16 06-07-14,10,17,,92.71,124.18,124.86,,,,,,2.5
2020-02-16 06-07-14,10,18,,92.71,124.18,124.86,43.7,40.95,40.96,,,4.812
2020-02-16 06-07-15,11,16,25281,,,,,,,,,2.5
2020-02-16 06-07-15,11,17,,6.43,7.47,7.51,,,,,,2.5
2020-02-16 06-07-15,11,18,,6.43,7.47,7.51,7.61,7.47,7.83,,,4.812
2020-02-16 06-07-15,11,19,,6.43,7.47,7.51,7.61,7.47,7.83,-39.389999999999986,-2.0462,4.812
2020-02-16 06-07-15,12,16,33204,,,,,,,,,2.5
2020-02-16 06-07-15,12,17,,4.41,6.57,6.35,,,,,,2.5
2020-02-16 06-07-15,12,18,,4.41,6.57,6.35,6.03,6.29,6.53,,,4.812
2020-02-16 06-07-15,12,19,,4.41,6.57,6.35,6.03,6.29,6.53,4.4,84.3148905445,4.812
2020-02-16 06-07-16,13,16,33020,,,,,,,,,2.5
2020-02-16 06-07-16,13,17,,7.09,7.23,5.81,,,,,,2.5
2020-02-16 06-07-16,13,18,,7.09,7.23,5.81,6.53,6.51,6.13,,,4.812
2020-02-16 06-07-16,13,19,,7.09,7.23,5.81,6.53,6.51,6.13,3.84,101.584100672,4.812
2020-02-16 06-07-16,14,16,33385,,,,,,,,,2.5
2020-02-16 06-07-16,14,17,,6.53,6.07,6.51,,,,,,2.5
2020-02-16 06-07-16,14,18,,6.53,6.07,6.51,6.87,6.73,7.09,,,4.812
2020-02-16 06-07-16,14,19,,6.53,6.07,6.51,6.87,6.73,7.09,4.52,96.84631820050001,4.812
2020-02-16 06-07-17,15,16,0,,,,,,,,,2.5
2020-02-16 06-07-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-16 06-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-16 06-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-16 06-07-17,16,16,26251,,,,,,,,,2.5
2020-02-16 06-07-17,16,17,,3.85,4.23,2.81,,,,,,2.5
2020-02-16 06-07-17,16,18,,3.85,4.23,2.81,3.25,3.55,3.15,,,4.812
2020-02-16 06-07-17,16,19,,3.85,4.23,2.81,3.25,3.55,3.15,-39.389999999999986,-2.0462,4.812
2020-02-16 06-07-18,17,16,26700,,,,,,,,,2.5
2020-02-16 06-07-18,17,17,,3.53,4.01,3.45,,,,,,2.5
2020-02-16 06-07-18,17,18,,3.53,4.01,3.45,3.15,3.55,3.71,,,4.812
2020-02-16 06-07-18,17,19,,3.53,4.01,3.45,3.15,3.55,3.71,3.45,107.9030344645,4.812
2020-02-16 06-07-18,18,16,0,,,,,,,,,2.5
2020-02-16 06-07-18,18,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-16 06-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-16 06-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-16 06-07-19,19,16,30170,,,,,,,,,2.5
2020-02-16 06-07-19,19,17,,3.71,3.63,3.79,,,,,,2.5
2020-02-16 06-07-19,19,18,,3.71,3.63,3.79,3.11,3.81,3.85,,,4.812
2020-02-16 06-07-19,19,19,,3.71,3.63,3.79,3.11,3.81,3.85,3.12,37.586013632000004,4.812
2020-02-16 06-07-19,20,16,52396,,,,,,,,,2.5
2020-02-16 06-07-19,20,17,,2.69,3.75,3.97,,,,,,2.5
2020-02-16 06-07-19,20,18,,2.69,3.75,3.97,3.23,3.55,3.19,,,4.812
2020-02-16 06-07-19,20,19,,2.69,3.75,3.97,3.23,3.55,3.19,3.47,107.2924994005,4.812
2020-02-16 06-07-20,21,16,31474,,,,,,,,,2.5
2020-02-16 06-07-20,21,17,,2.81,3.59,2.85,,,,,,2.5
2020-02-16 06-07-20,21,18,,2.81,3.59,2.85,3.37,3.97,2.77,,,4.812
2020-02-16 06-07-20,21,19,,2.81,3.59,2.85,3.37,3.97,2.77,3.23,100.0865164445,4.812
2020-02-16 06-07-20,22,16,30520,,,,,,,,,2.5
2020-02-16 06-07-20,22,17,,3.19,3.37,2.89,,,,,,2.5
2020-02-16 06-07-20,22,18,,3.19,3.37,2.89,2.85,3.37,3.41,,,4.812
2020-02-16 06-07-20,22,19,,3.19,3.37,2.89,2.85,3.37,3.41,2.96,-2.0462,4.812
2020-02-16 06-07-21,23,16,25382,,,,,,,,,2.5
2020-02-16 06-07-21,23,17,,3.79,4.01,3.53,,,,,,2.5
2020-02-16 06-07-21,23,18,,3.79,4.01,3.53,2.85,3.29,3.11,,,4.812
2020-02-16 06-07-21,23,19,,3.79,4.01,3.53,2.85,3.29,3.11,3.27,104.34151481800001,4.812
2020-02-16 06-07-22,25,16,23129,,,,,,,,,2.5
2020-02-16 06-07-22,25,17,,3.19,3.49,3.75,,,,,,2.5
2020-02-16 06-07-22,25,18,,3.19,3.49,3.75,3.67,2.95,2.73,,,4.812
2020-02-16 06-07-22,25,19,,3.19,3.49,3.75,3.67,2.95,2.73,-39.389999999999986,-2.0462,4.812
2020-02-16 06-08-14,10,16,54569,,,,,,,,,2.5
2020-02-16 06-08-14,10,17,,77.63,117.99,122.44,,,,,,2.5
2020-02-16 06-08-14,10,18,,77.63,117.99,122.44,43.77,40.95,40.96,,,4.812
2020-02-16 06-08-15,11,16,25282,,,,,,,,,2.5
2020-02-16 06-08-15,11,17,,6.61,7.87,7.55,,,,,,2.5
2020-02-16 06-08-15,11,18,,6.61,7.87,7.55,7.41,7.59,7.37,,,4.812
2020-02-16 06-08-15,11,19,,6.61,7.87,7.55,7.41,7.59,7.37,-39.389999999999986,-2.0462,4.812
2020-02-16 06-08-15,12,16,33205,,,,,,,,,2.5
2020-02-16 06-08-15,12,17,,4.41,6.03,5.85,,,,,,2.5
2020-02-16 06-08-15,12,18,,4.41,6.03,5.85,5.07,5.81,5.49,,,4.812
2020-02-16 06-08-15,12,19,,4.41,6.03,5.85,5.07,5.81,5.49,4.33,83.9196553405,4.812
2020-02-16 06-08-16,13,16,33021,,,,,,,,,2.5
2020-02-16 06-08-16,13,17,,6.83,6.83,5.77,,,,,,2.5
2020-02-16 06-08-16,13,18,,6.83,6.83,5.77,6.11,6.21,5.33,,,4.812
2020-02-16 06-08-16,13,19,,6.83,6.83,5.77,6.11,6.21,5.33,3.82,101.61028154050001,4.812
2020-02-16 06-08-16,14,16,33386,,,,,,,,,2.5
2020-02-16 06-08-16,14,17,,5.41,5.77,6.03,,,,,,2.5
2020-02-16 06-08-16,14,18,,5.41,5.77,6.03,5.89,6.21,6.65,,,4.812
2020-02-16 06-08-16,14,19,,5.41,5.77,6.03,5.89,6.21,6.65,4.31,97.38075306050001,4.812
2020-02-16 06-08-17,15,16,0,,,,,,,,,2.5
2020-02-16 06-08-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-16 06-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-16 06-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-16 06-08-17,16,16,26252,,,,,,,,,2.5
2020-02-16 06-08-17,16,17,,3.53,3.85,3.33,,,,,,2.5
2020-02-16 06-08-17,16,18,,3.53,3.85,3.33,2.77,3.63,3.25,,,4.812
2020-02-16 06-08-17,16,19,,3.53,3.85,3.33,2.77,3.63,3.25,-39.389999999999986,-2.0462,4.812
2020-02-16 06-08-18,17,16,26701,,,,,,,,,2.5
2020-02-16 06-08-18,17,17,,3.45,4.07,3.97,,,,,,2.5
2020-02-16 06-08-18,17,18,,3.45,4.07,3.97,3.03,3.71,3.41,,,4.812
2020-02-16 06-08-18,17,19,,3.45,4.07,3.97,3.03,3.71,3.41,3.42,107.928433538,4.812
2020-02-16 06-08-18,18,16,0,,,,,,,,,2.5
2020-02-16 06-08-18,18,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-16 06-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-16 06-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-16 06-08-19,19,16,30171,,,,,,,,,2.5
2020-02-16 06-08-19,19,17,,3.67,4.07,3.37,,,,,,2.5
2020-02-16 06-08-19,19,18,,3.67,4.07,3.37,3.25,3.29,3.45,,,4.812
2020-02-16 06-08-19,19,19,,3.67,4.07,3.37,3.25,3.29,3.45,3.1,37.586013632000004,4.812
2020-02-16 06-08-19,20,16,52397,,,,,,,,,2.5
2020-02-16 06-08-19,20,17,,2.99,3.45,3.71,,,,,,2.5
2020-02-16 06-08-19,20,18,,2.99,3.45,3.71,3.19,3.71,3.25,,,4.812
2020-02-16 06-08-19,20,19,,2.99,3.45,3.71,3.19,3.71,3.25,3.46,107.2924994005,4.812
2020-02-16 06-08-20,21,16,31475,,,,,,,,,2.5
2020-02-16 06-08-20,21,17,,2.99,3.49,3.63,,,,,,2.5
2020-02-16 06-08-20,21,18,,2.99,3.49,3.63,3.29,3.29,3.15,,,4.812
2020-02-16 06-08-20,21,19,,2.99,3.49,3.63,3.29,3.29,3.15,3.19,100.0865164445,4.812
2020-02-16 06-08-20,22,16,30521,,,,,,,,,2.5
2020-02-16 06-08-20,22,17,,2.73,3.15,3.45,,,,,,2.5
2020-02-16 06-08-20,22,18,,2.73,3.15,3.45,2.59,3.63,3.19,,,4.812
2020-02-16 06-08-20,22,19,,2.73,3.15,3.45,2.59,3.63,3.19,2.96,-2.0462,4.812
2020-02-16 06-08-21,23,16,25383,,,,,,,,,2.5
2020-02-16 06-08-21,23,17,,3.97,4.15,3.41,,,,,,2.5
2020-02-16 06-08-21,23,18,,3.97,4.15,3.41,3.25,3.67,3.19,,,4.812
2020-02-16 06-08-21,23,19,,3.97,4.15,3.41,3.25,3.67,3.19,3.32,104.31566900450001,4.812
2020-02-16 06-08-22,25,16,23130,,,,,,,,,2.5
2020-02-16 06-08-22,25,17,,3.19,3.33,3.71,,,,,,2.5
2020-02-16 06-08-22,25,18,,3.19,3.33,3.71,2.73,2.89,2.77,,,4.812
2020-02-16 06-08-22,25,19,,3.19,3.33,3.71,2.73,2.89,2.77,-39.389999999999986,-2.0462,4.812
2020-02-16 06-09-14,10,16,54570,,,,,,,,,2.5
2020-02-16 06-09-14,10,17,,60.42,110.45,119.01,,,,,,2.5
2020-02-16 06-09-14,10,18,,60.42,110.45,119.01,43.74,40.95,40.96,,,4.75
2020-02-16 06-09-15,11,16,25283,,,,,,,,,2.5
2020-02-16 06-09-15,11,17,,6.79,7.83,7.83,,,,,,2.5
2020-02-16 06-09-15,11,18,,6.79,7.83,7.83,7.59,6.53,7.51,,,4.75
2020-02-16 06-09-15,11,19,,6.79,7.83,7.83,7.59,6.53,7.51,-39.389999999999986,-2.0462,4.75
2020-02-16 06-09-15,12,16,33206,,,,,,,,,2.5
2020-02-16 06-09-15,12,17,,4.11,5.81,5.41,,,,,,2.5
2020-02-16 06-09-15,12,18,,4.11,5.81,5.41,4.85,5.71,5.15,,,4.75
2020-02-16 06-09-15,12,19,,4.11,5.81,5.41,4.85,5.71,5.15,4.2,83.04226595200001,4.75
2020-02-16 06-09-16,13,16,33022,,,,,,,,,2.5
2020-02-16 06-09-16,13,17,,6.57,6.79,5.05,,,,,,2.5
2020-02-16 06-09-16,13,18,,6.57,6.79,5.05,5.33,5.45,5.37,,,4.75
2020-02-16 06-09-16,13,19,,6.57,6.79,5.05,5.33,5.45,5.37,3.75,101.7149731045,4.75
2020-02-16 06-09-16,14,16,33387,,,,,,,,,2.5
2020-02-16 06-09-16,14,17,,5.63,5.49,5.81,,,,,,2.5
2020-02-16 06-09-16,14,18,,5.63,5.49,5.81,5.93,6.03,5.15,,,4.75
2020-02-16 06-09-16,14,19,,5.63,5.49,5.81,5.93,6.03,5.15,4.16,97.91391152050001,4.75
2020-02-16 06-09-17,15,16,0,,,,,,,,,2.5
2020-02-16 06-09-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-16 06-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-16 06-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-16 06-09-17,16,16,26253,,,,,,,,,2.5
2020-02-16 06-09-17,16,17,,3.63,3.41,3.33,,,,,,2.5
2020-02-16 06-09-17,16,18,,3.63,3.41,3.33,3.23,3.67,3.33,,,4.75
2020-02-16 06-09-17,16,19,,3.63,3.41,3.33,3.23,3.67,3.33,-39.389999999999986,-2.0462,4.75
2020-02-16 06-09-18,17,16,26702,,,,,,,,,2.5
2020-02-16 06-09-18,17,17,,3.19,4.01,4.11,,,,,,2.5
2020-02-16 06-09-18,17,18,,3.19,4.01,4.11,2.85,3.75,3.23,,,4.75
2020-02-16 06-09-18,17,19,,3.19,4.01,4.11,2.85,3.75,3.23,3.4,107.928433538,4.75
2020-02-16 06-09-18,18,16,0,,,,,,,,,2.5
2020-02-16 06-09-18,18,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-16 06-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-16 06-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-16 06-09-19,19,16,30172,,,,,,,,,2.5
2020-02-16 06-09-19,19,17,,3.75,3.89,2.89,,,,,,2.5
2020-02-16 06-09-19,19,18,,3.75,3.89,2.89,3.07,3.85,3.55,,,4.75
2020-02-16 06-09-19,19,19,,3.75,3.89,2.89,3.07,3.85,3.55,3.06,37.586013632000004,4.75
2020-02-16 06-09-19,20,16,52398,,,,,,,,,2.5
2020-02-16 06-09-19,20,17,,2.77,3.55,3.79,,,,,,2.5
2020-02-16 06-09-19,20,18,,2.77,3.55,3.79,2.91,4.07,3.19,,,4.75
2020-02-16 06-09-19,20,19,,2.77,3.55,3.79,2.91,4.07,3.19,3.4,107.2924994005,4.75
2020-02-16 06-09-20,21,16,31476,,,,,,,,,2.5
2020-02-16 06-09-20,21,17,,2.77,3.45,3.37,,,,,,2.5
2020-02-16 06-09-20,21,18,,2.77,3.45,3.37,3.85,3.19,2.95,,,4.75
2020-02-16 06-09-20,21,19,,2.77,3.45,3.37,3.85,3.19,2.95,3.18,100.11287920000001,4.75
2020-02-16 06-09-21,22,16,30522,,,,,,,,,2.5
2020-02-16 06-09-21,22,17,,3.15,3.07,3.03,,,,,,2.5
2020-02-16 06-09-21,22,18,,3.15,3.07,3.03,2.51,3.45,3.33,,,4.75
2020-02-16 06-09-21,22,19,,3.15,3.07,3.03,2.51,3.45,3.33,2.98,-2.0462,4.75
2020-02-16 06-09-21,23,16,25384,,,,,,,,,2.5
2020-02-16 06-09-21,23,17,,3.93,3.75,3.07,,,,,,2.5
2020-02-16 06-09-21,23,18,,3.93,3.75,3.07,3.11,3.15,3.25,,,4.75
2020-02-16 06-09-21,23,19,,3.93,3.75,3.07,3.11,3.15,3.25,3.26,104.36735744050002,4.75
2020-02-16 06-09-22,25,16,0,,,,,,,,,2.5
2020-02-16 06-09-22,25,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-16 06-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-16 06-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-16 06-09-26,25,16,23131,,,,,,,,,2.5
2020-02-16 06-09-26,25,17,,3.23,3.59,3.71,,,,,,2.5
2020-02-16 06-09-26,25,18,,3.23,3.59,3.71,3.19,3.59,2.99,,,4.75
2020-02-16 06-09-26,25,19,,3.23,3.59,3.71,3.19,3.59,2.99,-39.389999999999986,-2.0462,4.75
2020-02-16 06-10-15,10,16,54571,,,,,,,,,2.5
2020-02-16 06-10-15,10,17,,71.59,115.24,121.42,,,,,,2.5
2020-02-16 06-10-15,10,18,,71.59,115.24,121.42,43.7,40.95,40.96,,,4.75
2020-02-16 06-10-15,11,16,25284,,,,,,,,,2.5
2020-02-16 06-10-15,11,17,,6.57,7.59,7.73,,,,,,2.5
2020-02-16 06-10-15,11,18,,6.57,7.59,7.73,7.47,7.15,7.37,,,4.75
2020-02-16 06-10-15,11,19,,6.57,7.59,7.73,7.47,7.15,7.37,-39.389999999999986,-2.0462,4.75
2020-02-16 06-10-16,12,16,33207,,,,,,,,,2.5
2020-02-16 06-10-16,12,17,,4.23,5.27,5.15,,,,,,2.5
2020-02-16 06-10-16,12,18,,4.23,5.27,5.15,4.49,5.07,4.81,,,4.75
2020-02-16 06-10-16,12,19,,4.23,5.27,5.15,4.49,5.07,4.81,4.05,82.1618100125,4.75
2020-02-16 06-10-16,13,16,33023,,,,,,,,,2.5
2020-02-16 06-10-16,13,17,,6.33,6.35,4.81,,,,,,2.5
2020-02-16 06-10-16,13,18,,6.33,6.35,4.81,5.37,5.33,5.33,,,4.75
2020-02-16 06-10-16,13,19,,6.33,6.35,4.81,5.37,5.33,5.33,3.68,101.79345827200001,4.75
2020-02-16 06-10-17,14,16,33388,,,,,,,,,2.5
2020-02-16 06-10-17,14,17,,5.45,5.19,4.71,,,,,,2.5
2020-02-16 06-10-17,14,18,,5.45,5.19,4.71,5.73,5.81,5.99,,,4.75
2020-02-16 06-10-17,14,19,,5.45,5.19,4.71,5.73,5.81,5.99,4.06,98.472354178,4.75
2020-02-16 06-10-17,15,16,0,,,,,,,,,2.5
2020-02-16 06-10-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-16 06-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-16 06-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-16 06-10-18,16,16,26254,,,,,,,,,2.5
