Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 08-05-16,13,18,,4.63,5.51,4.15,4.53,4.67,4.15,,,4.437
2020-01-29 08-05-16,13,19,,4.63,5.51,4.15,4.53,4.67,4.15,4.24,101.13853768450001,4.437
2020-01-29 08-05-16,14,16,9424,,,,,,,,,2.625
2020-01-29 08-05-16,14,17,,3.93,4.07,4.11,,,,,,2.625
2020-01-29 08-05-16,14,18,,3.93,4.07,4.11,5.05,4.53,4.57,,,4.437
2020-01-29 08-05-16,14,19,,3.93,4.07,4.11,5.05,4.53,4.57,4.2,100.35000040450001,4.437
2020-01-29 08-05-17,15,16,0,,,,,,,,,2.625
2020-01-29 08-05-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-01-29 08-05-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-01-29 08-05-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.437
2020-01-29 08-05-17,16,16,2794,,,,,,,,,2.625
2020-01-29 08-05-17,16,17,,3.25,3.85,2.99,,,,,,2.625
2020-01-29 08-05-17,16,18,,3.25,3.85,2.99,3.37,3.49,3.63,,,4.437
2020-01-29 08-05-17,16,19,,3.25,3.85,2.99,3.37,3.49,3.63,3.75,106.39884105800002,4.437
2020-01-29 08-05-18,17,16,2807,,,,,,,,,2.625
2020-01-29 08-05-18,17,17,,4.49,4.45,4.53,,,,,,2.625
2020-01-29 08-05-18,17,18,,4.49,4.45,4.53,3.81,4.11,3.93,,,4.437
2020-01-29 08-05-18,17,19,,4.49,4.45,4.53,3.81,4.11,3.93,4.41,106.7312276125,4.437
2020-01-29 08-05-18,18,16,2922,,,,,,,,,2.625
2020-01-29 08-05-19,18,17,,3.71,4.05,3.29,,,,,,2.625
2020-01-29 08-05-19,18,18,,3.71,4.05,3.29,3.33,3.53,3.55,,,4.437
2020-01-29 08-05-19,18,19,,3.71,4.05,3.29,3.33,3.53,3.55,3.84,106.88445490450002,4.437
2020-01-29 08-05-19,19,16,9428,,,,,,,,,2.625
2020-01-29 08-05-19,19,17,,4.01,4.05,4.45,,,,,,2.625
2020-01-29 08-05-19,19,18,,4.01,4.05,4.45,4.11,4.05,3.71,,,4.437
2020-01-29 08-05-19,19,19,,4.01,4.05,4.45,4.11,4.05,3.71,3.82,9.320290082000003,4.437
2020-01-29 08-05-20,20,16,31547,,,,,,,,,2.625
2020-01-29 08-05-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-01-29 08-05-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-01-29 08-05-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.06,104.62560816050001,4.437
2020-01-29 08-05-20,21,16,10376,,,,,,,,,2.625
2020-01-29 08-05-20,21,17,,3.53,4.07,4.11,,,,,,2.625
2020-01-29 08-05-20,21,18,,3.53,4.07,4.11,4.49,4.23,3.67,,,4.437
2020-01-29 08-05-20,21,19,,3.53,4.07,4.11,4.49,4.23,3.67,4.02,97.75409800450001,4.437
2020-01-29 08-05-21,22,16,9460,,,,,,,,,2.625
2020-01-29 08-05-21,22,17,,2.95,3.63,3.29,,,,,,2.625
2020-01-29 08-05-21,22,18,,2.95,3.63,3.29,3.15,3.71,3.89,,,4.437
2020-01-29 08-05-21,22,19,,2.95,3.63,3.29,3.15,3.71,3.89,3.24,71.978848802,4.437
2020-01-29 08-05-21,23,16,2937,,,,,,,,,2.625
2020-01-29 08-05-21,23,17,,4.31,4.27,3.63,,,,,,2.625
2020-01-29 08-05-21,23,18,,4.31,4.27,3.63,3.67,4.45,3.45,,,4.437
2020-01-29 08-05-21,23,19,,4.31,4.27,3.63,3.67,4.45,3.45,3.84,103.79808262450001,4.437
2020-01-29 08-05-22,25,16,0,,,,,,,,,2.625
2020-01-29 08-05-22,25,17,,0.0,0.0,0.0,,,,,,2.625
2020-01-29 08-05-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-01-29 08-05-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-01-29 08-06-15,10,16,30786,,,,,,,,,2.625
2020-01-29 08-06-15,10,17,,108.28,120.46,124.62,,,,,,2.625
2020-01-29 08-06-15,10,18,,108.28,120.46,124.62,40.21,40.95,40.96,,,4.5
2020-01-29 08-06-15,11,16,2936,,,,,,,,,2.625
2020-01-29 08-06-15,11,17,,3.71,5.15,5.29,,,,,,2.625
2020-01-29 08-06-15,11,18,,3.71,5.15,5.29,4.85,4.97,3.89,,,4.5
2020-01-29 08-06-15,11,19,,3.71,5.15,5.29,4.85,4.97,3.89,-39.389999999999986,-2.0462,4.5
2020-01-29 08-06-16,12,16,9547,,,,,,,,,2.625
2020-01-29 08-06-16,12,17,,4.37,4.01,3.81,,,,,,2.625
2020-01-29 08-06-16,12,18,,4.37,4.01,3.81,3.33,3.71,3.41,,,4.5
2020-01-29 08-06-16,12,19,,4.37,4.01,3.81,3.33,3.71,3.41,4.78,44.33176193800001,4.5
2020-01-29 08-06-16,13,16,10382,,,,,,,,,2.625
2020-01-29 08-06-16,13,17,,4.67,5.93,3.97,,,,,,2.625
2020-01-29 08-06-16,13,18,,4.67,5.93,3.97,4.05,4.45,4.07,,,4.5
2020-01-29 08-06-16,13,19,,4.67,5.93,3.97,4.05,4.45,4.07,4.24,101.05981319200001,4.5
2020-01-29 08-06-17,14,16,9425,,,,,,,,,2.625
2020-01-29 08-06-17,14,17,,3.81,4.27,4.05,,,,,,2.625
2020-01-29 08-06-17,14,18,,3.81,4.27,4.05,4.89,4.63,4.63,,,4.5
2020-01-29 08-06-17,14,19,,3.81,4.27,4.05,4.89,4.63,4.63,4.21,100.29732914050001,4.5
2020-01-29 08-06-17,15,16,0,,,,,,,,,2.625
2020-01-29 08-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-01-29 08-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-01-29 08-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.5
2020-01-29 08-06-18,16,16,2795,,,,,,,,,2.625
2020-01-29 08-06-18,16,17,,3.45,3.25,3.37,,,,,,2.625
2020-01-29 08-06-18,16,18,,3.45,3.25,3.37,3.03,3.81,3.93,,,4.5
2020-01-29 08-06-18,16,19,,3.45,3.25,3.37,3.03,3.81,3.93,3.73,106.4244284005,4.5
2020-01-29 08-06-18,17,16,2808,,,,,,,,,2.625
2020-01-29 08-06-18,17,17,,4.31,4.37,4.89,,,,,,2.625
2020-01-29 08-06-18,17,18,,4.31,4.37,4.89,4.45,4.45,3.97,,,4.5
2020-01-29 08-06-18,17,19,,4.31,4.37,4.89,4.45,4.45,3.97,4.43,106.705678562,4.5
2020-01-29 08-06-19,18,16,2923,,,,,,,,,2.625
2020-01-29 08-06-19,18,17,,3.53,3.93,3.37,,,,,,2.625
2020-01-29 08-06-19,18,18,,3.53,3.93,3.37,3.59,3.81,3.63,,,4.5
2020-01-29 08-06-19,18,19,,3.53,3.93,3.37,3.59,3.81,3.63,3.82,106.7823161405,4.5
2020-01-29 08-06-19,19,16,9429,,,,,,,,,2.625
2020-01-29 08-06-19,19,17,,3.63,4.67,4.37,,,,,,2.625
2020-01-29 08-06-19,19,18,,3.63,4.67,4.37,4.23,3.71,3.53,,,4.5
2020-01-29 08-06-19,19,19,,3.63,4.67,4.37,4.23,3.71,3.53,3.86,9.677110792,4.5
2020-01-29 08-06-20,20,16,31548,,,,,,,,,2.625
2020-01-29 08-06-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-01-29 08-06-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-01-29 08-06-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.05,104.52234616450001,4.5
2020-01-29 08-06-20,21,16,10377,,,,,,,,,2.625
2020-01-29 08-06-20,21,17,,3.75,4.53,4.31,,,,,,2.625
2020-01-29 08-06-20,21,18,,3.75,4.53,4.31,4.41,4.19,3.41,,,4.5
2020-01-29 08-06-20,21,19,,3.75,4.53,4.31,4.41,4.19,3.41,4.04,97.7008013045,4.5
2020-01-29 08-06-21,22,16,9461,,,,,,,,,2.625
2020-01-29 08-06-21,22,17,,3.23,3.63,3.67,,,,,,2.625
2020-01-29 08-06-21,22,18,,3.23,3.63,3.67,3.55,3.85,4.01,,,4.5
2020-01-29 08-06-21,22,19,,3.23,3.63,3.67,3.55,3.85,4.01,3.26,72.0084185125,4.5
2020-01-29 08-06-21,23,16,2938,,,,,,,,,2.625
2020-01-29 08-06-21,23,17,,4.33,4.33,3.71,,,,,,2.625
2020-01-29 08-06-21,23,18,,4.33,4.33,3.71,3.59,4.45,3.45,,,4.5
2020-01-29 08-06-21,23,19,,4.33,4.33,3.71,3.59,4.45,3.45,3.86,103.7721698,4.5
2020-01-29 08-06-22,25,16,0,,,,,,,,,2.625
2020-01-29 08-06-22,25,17,,0.0,0.0,0.0,,,,,,2.625
2020-01-29 08-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-01-29 08-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-01-29 08-07-15,10,16,30787,,,,,,,,,2.625
2020-01-29 08-07-15,10,17,,118.19,124.71,126.55,,,,,,2.625
2020-01-29 08-07-15,10,18,,118.19,124.71,126.55,40.25,40.95,40.96,,,4.5
2020-01-29 08-07-15,11,16,2937,,,,,,,,,2.625
2020-01-29 08-07-15,11,17,,4.05,5.01,5.15,,,,,,2.625
2020-01-29 08-07-15,11,18,,4.05,5.01,5.15,4.81,4.63,3.55,,,4.5
2020-01-29 08-07-15,11,19,,4.05,5.01,5.15,4.81,4.63,3.55,-39.389999999999986,-2.0462,4.5
2020-01-29 08-07-16,12,16,9548,,,,,,,,,2.625
2020-01-29 08-07-16,12,17,,4.71,3.89,4.15,,,,,,2.625
2020-01-29 08-07-16,12,18,,4.71,3.89,4.15,3.41,4.01,3.53,,,4.5
2020-01-29 08-07-16,12,19,,4.71,3.89,4.15,3.41,4.01,3.53,4.78,44.461407122000004,4.5
2020-01-29 08-07-16,13,16,10383,,,,,,,,,2.625
2020-01-29 08-07-16,13,17,,4.89,5.45,4.37,,,,,,2.625
2020-01-29 08-07-16,13,18,,4.89,5.45,4.37,4.23,4.93,4.33,,,4.5
2020-01-29 08-07-16,13,19,,4.89,5.45,4.37,4.23,4.93,4.33,4.38,101.0335653125,4.5
2020-01-29 08-07-17,14,16,9426,,,,,,,,,2.625
2020-01-29 08-07-17,14,17,,3.93,4.63,4.31,,,,,,2.625
2020-01-29 08-07-17,14,18,,3.93,4.63,4.31,5.05,4.45,4.81,,,4.5
2020-01-29 08-07-17,14,19,,3.93,4.63,4.31,5.05,4.45,4.81,4.24,100.24464511250001,4.5
2020-01-29 08-07-17,15,16,0,,,,,,,,,2.625
2020-01-29 08-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-01-29 08-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-01-29 08-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.5
2020-01-29 08-07-18,16,16,2796,,,,,,,,,2.625
2020-01-29 08-07-18,16,17,,3.63,4.23,3.19,,,,,,2.625
2020-01-29 08-07-18,16,18,,3.63,4.23,3.19,2.85,3.53,3.75,,,4.5
2020-01-29 08-07-18,16,19,,3.63,4.23,3.19,2.85,3.53,3.75,3.75,106.3220598845,4.5
2020-01-29 08-07-18,17,16,2809,,,,,,,,,2.625
2020-01-29 08-07-18,17,17,,4.15,5.27,4.01,,,,,,2.625
2020-01-29 08-07-18,17,18,,4.15,5.27,4.01,4.33,4.23,4.19,,,4.5
2020-01-29 08-07-18,17,19,,4.15,5.27,4.01,4.33,4.23,4.19,4.48,106.7823161405,4.5
2020-01-29 08-07-19,18,16,2924,,,,,,,,,2.625
2020-01-29 08-07-19,18,17,,3.89,4.37,3.29,,,,,,2.625
2020-01-29 08-07-19,18,18,,3.89,4.37,3.29,3.29,3.75,3.63,,,4.5
2020-01-29 08-07-19,18,19,,3.89,4.37,3.29,3.29,3.75,3.63,3.88,106.83339190450002,4.5
2020-01-29 08-07-19,19,16,9430,,,,,,,,,2.625
2020-01-29 08-07-19,19,17,,4.33,4.07,4.45,,,,,,2.625
2020-01-29 08-07-19,19,18,,4.33,4.07,4.45,4.01,4.23,3.71,,,4.5
2020-01-29 08-07-19,19,19,,4.33,4.07,4.45,4.01,4.23,3.71,3.91,10.033612402000001,4.5
2020-01-29 08-07-20,20,16,31549,,,,,,,,,2.625
2020-01-29 08-07-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-01-29 08-07-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-01-29 08-07-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.16,104.52234616450001,4.5
2020-01-29 08-07-20,21,16,10378,,,,,,,,,2.625
2020-01-29 08-07-20,21,17,,3.97,4.23,4.11,,,,,,2.625
2020-01-29 08-07-20,21,18,,3.97,4.23,4.11,4.41,4.19,3.37,,,4.5
2020-01-29 08-07-20,21,19,,3.97,4.23,4.11,4.41,4.19,3.37,4.09,97.64749184050001,4.5
2020-01-29 08-07-21,22,16,9462,,,,,,,,,2.625
2020-01-29 08-07-21,22,17,,2.95,3.93,4.07,,,,,,2.625
2020-01-29 08-07-21,22,18,,2.95,3.93,4.07,3.23,3.89,3.55,,,4.5
2020-01-29 08-07-21,22,19,,2.95,3.93,4.07,3.23,3.89,3.55,3.26,71.91969980800002,4.5
2020-01-29 08-07-21,23,16,2939,,,,,,,,,2.625
2020-01-29 08-07-21,23,17,,4.57,4.19,3.89,,,,,,2.625
2020-01-29 08-07-21,23,18,,4.57,4.19,3.89,3.59,4.53,3.97,,,4.5
2020-01-29 08-07-21,23,19,,4.57,4.19,3.89,3.59,4.53,3.97,3.86,103.69441218050001,4.5
2020-01-29 08-07-22,25,16,0,,,,,,,,,2.625
2020-01-29 08-07-22,25,17,,0.0,0.0,0.0,,,,,,2.625
2020-01-29 08-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-01-29 08-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-01-29 08-08-14,10,16,30788,,,,,,,,,2.687
2020-01-29 08-08-14,10,17,,87.97,122.0,124.04,,,,,,2.687
2020-01-29 08-08-14,10,18,,87.97,122.0,124.04,40.21,40.95,40.96,,,4.562
2020-01-29 08-08-14,11,16,2938,,,,,,,,,2.687
2020-01-29 08-08-14,11,17,,3.53,4.57,4.71,,,,,,2.687
2020-01-29 08-08-14,11,18,,3.53,4.57,4.71,4.93,5.01,3.71,,,4.562
2020-01-29 08-08-14,11,19,,3.53,4.57,4.71,4.93,5.01,3.71,-39.389999999999986,-2.0462,4.562
2020-01-29 08-08-15,12,16,9549,,,,,,,,,2.687
2020-01-29 08-08-15,12,17,,4.63,3.89,3.97,,,,,,2.687
2020-01-29 08-08-15,12,18,,4.63,3.89,3.97,3.75,4.01,3.53,,,4.562
2020-01-29 08-08-15,12,19,,4.63,3.89,3.97,3.75,4.01,3.53,4.84,44.396590912,4.562
2020-01-29 08-08-15,13,16,10384,,,,,,,,,2.687
2020-01-29 08-08-15,13,17,,5.05,5.59,4.01,,,,,,2.687
2020-01-29 08-08-15,13,18,,5.05,5.59,4.01,4.41,4.53,4.19,,,4.562
2020-01-29 08-08-15,13,19,,5.05,5.59,4.01,4.41,4.53,4.19,4.44,100.9285418845,4.562
2020-01-29 08-08-16,14,16,9427,,,,,,,,,2.687
2020-01-29 08-08-16,14,17,,4.23,4.59,4.05,,,,,,2.687
2020-01-29 08-08-16,14,18,,4.23,4.59,4.05,4.97,4.45,4.53,,,4.562
2020-01-29 08-08-16,14,19,,4.23,4.59,4.05,4.97,4.45,4.53,4.36,100.19194832050002,4.562
2020-01-29 08-08-16,15,16,0,,,,,,,,,2.687
2020-01-29 08-08-16,15,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-29 08-08-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-01-29 08-08-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.562
2020-01-29 08-08-17,16,16,2797,,,,,,,,,2.687
2020-01-29 08-08-17,16,17,,3.85,4.27,3.19,,,,,,2.687
2020-01-29 08-08-17,16,18,,3.85,4.27,3.19,3.03,3.41,3.53,,,4.562
2020-01-29 08-08-17,16,19,,3.85,4.27,3.19,3.03,3.41,3.53,3.8,106.3220598845,4.562
2020-01-29 08-08-17,17,16,2810,,,,,,,,,2.687
2020-01-29 08-08-17,17,17,,4.15,4.33,4.59,,,,,,2.687
2020-01-29 08-08-17,17,18,,4.15,4.33,4.59,4.31,4.59,4.27,,,4.562
2020-01-29 08-08-17,17,19,,4.15,4.33,4.59,4.31,4.59,4.27,4.57,106.7312276125,4.562
2020-01-29 08-08-18,18,16,2925,,,,,,,,,2.687
2020-01-29 08-08-18,18,17,,4.05,4.41,3.55,,,,,,2.687
2020-01-29 08-08-18,18,18,,4.05,4.41,3.55,3.59,3.67,3.75,,,4.562
2020-01-29 08-08-18,18,19,,4.05,4.41,3.55,3.59,3.67,3.75,3.95,106.7823161405,4.562
2020-01-29 08-08-18,19,16,9431,,,,,,,,,2.687
2020-01-29 08-08-18,19,17,,4.15,4.75,4.53,,,,,,2.687
2020-01-29 08-08-18,19,18,,4.15,4.75,4.53,4.05,4.41,3.59,,,4.562
2020-01-29 08-08-18,19,19,,4.15,4.75,4.53,4.05,4.41,3.59,4.0,10.318583938000002,4.562
2020-01-29 08-08-19,20,16,31550,,,,,,,,,2.687
2020-01-29 08-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-29 08-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-01-29 08-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.18,104.44486616200001,4.562
2020-01-29 08-08-19,21,16,10379,,,,,,,,,2.687
2020-01-29 08-08-19,21,17,,3.71,4.59,4.07,,,,,,2.687
2020-01-29 08-08-19,21,18,,3.71,4.59,4.07,4.45,4.07,2.99,,,4.562
2020-01-29 08-08-19,21,19,,3.71,4.59,4.07,4.45,4.07,2.99,4.15,97.59416961250001,4.562
2020-01-29 08-08-20,22,16,9463,,,,,,,,,2.687
2020-01-29 08-08-20,22,17,,2.91,4.01,3.59,,,,,,2.687
2020-01-29 08-08-20,22,18,,2.91,4.01,3.59,3.07,3.89,4.15,,,4.562
2020-01-29 08-08-20,22,19,,2.91,4.01,3.59,3.07,3.89,4.15,3.3,71.91969980800002,4.562
2020-01-29 08-08-20,23,16,2940,,,,,,,,,2.687
2020-01-29 08-08-20,23,17,,4.33,4.31,3.93,,,,,,2.687
2020-01-29 08-08-20,23,18,,4.33,4.31,3.93,3.55,4.41,3.85,,,4.562
2020-01-29 08-08-20,23,19,,4.33,4.31,3.93,3.55,4.41,3.85,3.86,103.6425578125,4.562
2020-01-29 08-08-21,25,16,0,,,,,,,,,2.687
2020-01-29 08-08-21,25,17,,0.0,0.0,0.0,,,,,,2.687
2020-01-29 08-08-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-01-29 08-08-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-01-29 08-09-14,10,16,30789,,,,,,,,,2.687
2020-01-29 08-09-14,10,17,,125.87,127.9,127.56,,,,,,2.687
2020-01-29 08-09-14,10,18,,125.87,127.9,127.56,40.21,40.95,40.96,,,4.562
2020-01-29 08-09-14,11,16,2939,,,,,,,,,2.687
2020-01-29 08-09-14,11,17,,4.05,4.89,5.29,,,,,,2.687
2020-01-29 08-09-14,11,18,,4.05,4.89,5.29,5.15,5.23,3.75,,,4.562
2020-01-29 08-09-14,11,19,,4.05,4.89,5.29,5.15,5.23,3.75,-39.389999999999986,-2.0462,4.562
2020-01-29 08-09-15,12,16,9550,,,,,,,,,2.687
2020-01-29 08-09-15,12,17,,4.93,4.19,4.07,,,,,,2.687
2020-01-29 08-09-15,12,18,,4.93,4.19,4.07,3.81,4.33,3.67,,,4.562
2020-01-29 08-09-15,12,19,,4.93,4.19,4.07,3.81,4.33,3.67,4.92,44.396590912,4.562
2020-01-29 08-09-15,13,16,10385,,,,,,,,,2.687
2020-01-29 08-09-15,13,17,,5.15,5.59,4.01,,,,,,2.687
2020-01-29 08-09-15,13,18,,5.15,5.59,4.01,4.41,4.81,4.11,,,4.562
2020-01-29 08-09-15,13,19,,5.15,5.59,4.01,4.41,4.81,4.11,4.5,100.87601102450002,4.562
2020-01-29 08-09-16,14,16,9428,,,,,,,,,2.687
2020-01-29 08-09-16,14,17,,3.97,4.53,4.31,,,,,,2.687
2020-01-29 08-09-16,14,18,,3.97,4.53,4.31,5.29,4.67,5.15,,,4.562
2020-01-29 08-09-16,14,19,,3.97,4.53,4.31,5.29,4.67,5.15,4.45,100.0865164445,4.562
2020-01-29 08-09-16,15,16,0,,,,,,,,,2.687
2020-01-29 08-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-29 08-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-01-29 08-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.562
2020-01-29 08-09-17,16,16,2798,,,,,,,,,2.687
2020-01-29 08-09-17,16,17,,4.11,3.75,3.71,,,,,,2.687
2020-01-29 08-09-17,16,18,,4.11,3.75,3.71,3.15,3.89,3.89,,,4.562
2020-01-29 08-09-17,16,19,,4.11,3.75,3.71,3.15,3.89,3.89,3.97,106.1684113805,4.562
2020-01-29 08-09-18,17,16,2811,,,,,,,,,2.687
2020-01-29 08-09-18,17,17,,4.59,4.67,4.75,,,,,,2.687
2020-01-29 08-09-18,17,18,,4.59,4.67,4.75,4.37,4.07,4.27,,,4.562
2020-01-29 08-09-18,17,19,,4.59,4.67,4.75,4.37,4.07,4.27,4.62,106.4244284005,4.562
2020-01-29 08-09-18,18,16,2926,,,,,,,,,2.687
2020-01-29 08-09-18,18,17,,3.67,3.93,3.67,,,,,,2.687
2020-01-29 08-09-18,18,18,,3.67,3.93,3.67,3.45,3.41,3.97,,,4.562
2020-01-29 08-09-18,18,19,,3.67,3.93,3.67,3.45,3.41,3.97,4.06,106.7312276125,4.562
2020-01-29 08-09-19,19,16,9432,,,,,,,,,2.687
2020-01-29 08-09-19,19,17,,3.79,4.27,4.81,,,,,,2.687
2020-01-29 08-09-19,19,18,,3.79,4.27,4.81,4.41,4.19,3.59,,,4.562
2020-01-29 08-09-19,19,19,,3.79,4.27,4.81,4.41,4.19,3.59,4.06,10.816792712000002,4.562
2020-01-29 08-09-19,20,16,31551,,,,,,,,,2.687
2020-01-29 08-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-29 08-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-01-29 08-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.29,104.31566900450001,4.562
2020-01-29 08-09-20,21,16,10380,,,,,,,,,2.687
2020-01-29 08-09-20,21,17,,4.07,4.49,4.75,,,,,,2.687
2020-01-29 08-09-20,21,18,,4.07,4.49,4.75,4.37,4.71,3.55,,,4.562
2020-01-29 08-09-20,21,19,,4.07,4.49,4.75,4.37,4.71,3.55,4.22,97.54083462050001,4.562
2020-01-29 08-09-20,22,16,9464,,,,,,,,,2.687
2020-01-29 08-09-20,22,17,,3.41,4.11,3.79,,,,,,2.687
2020-01-29 08-09-20,22,18,,3.41,4.11,3.79,3.37,4.01,4.45,,,4.562
2020-01-29 08-09-20,22,19,,3.41,4.11,3.79,3.37,4.01,4.45,3.38,71.8901205245,4.562
2020-01-29 08-09-21,23,16,2941,,,,,,,,,2.687
2020-01-29 08-09-21,23,17,,4.63,4.59,4.15,,,,,,2.687
2020-01-29 08-09-21,23,18,,4.63,4.59,4.15,3.75,4.85,4.01,,,4.562
2020-01-29 08-09-21,23,19,,4.63,4.59,4.15,3.75,4.85,4.01,3.98,103.53881078450001,4.562
2020-01-29 08-09-22,25,16,0,,,,,,,,,2.687
2020-01-29 08-09-22,25,17,,0.0,0.0,0.0,,,,,,2.687
2020-01-29 08-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-01-29 08-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-01-29 08-10-14,10,16,30790,,,,,,,,,2.687
2020-01-29 08-10-14,10,17,,122.54,126.4,127.37,,,,,,2.687
2020-01-29 08-10-14,10,18,,122.54,126.4,127.37,40.2,40.95,40.96,,,4.562
2020-01-29 08-10-15,11,16,2940,,,,,,,,,2.687
2020-01-29 08-10-15,11,17,,4.15,5.23,5.07,,,,,,2.687
2020-01-29 08-10-15,11,18,,4.15,5.23,5.07,5.29,5.11,3.79,,,4.562
2020-01-29 08-10-15,11,19,,4.15,5.23,5.07,5.29,5.11,3.79,-39.389999999999986,-2.0462,4.562
2020-01-29 08-10-15,12,16,9551,,,,,,,,,2.687
2020-01-29 08-10-15,12,17,,4.75,3.85,4.19,,,,,,2.687
2020-01-29 08-10-15,12,18,,4.75,3.85,4.19,3.71,3.93,3.67,,,4.562
2020-01-29 08-10-15,12,19,,4.75,3.85,4.19,3.71,3.93,3.67,4.96,44.2669202,4.562
2020-01-29 08-10-16,13,16,10386,,,,,,,,,2.687
2020-01-29 08-10-16,13,17,,5.11,5.49,4.11,,,,,,2.687
2020-01-29 08-10-16,13,18,,5.11,5.49,4.11,4.05,4.89,4.07,,,4.562
2020-01-29 08-10-16,13,19,,5.11,5.49,4.11,4.05,4.89,4.07,4.6,100.7709110125,4.562
2020-01-29 08-10-16,14,16,9429,,,,,,,,,2.687
2020-01-29 08-10-16,14,17,,3.97,4.45,4.15,,,,,,2.687
2020-01-29 08-10-16,14,18,,3.97,4.45,4.15,5.29,4.41,4.81,,,4.562
2020-01-29 08-10-16,14,19,,3.97,4.45,4.15,5.29,4.41,4.81,4.5,100.0337813605,4.562
2020-01-29 08-10-17,15,16,0,,,,,,,,,2.687
2020-01-29 08-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-29 08-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-01-29 08-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.562
2020-01-29 08-10-17,16,16,2799,,,,,,,,,2.687
2020-01-29 08-10-17,16,17,,3.75,4.37,3.75,,,,,,2.687
2020-01-29 08-10-17,16,18,,3.75,4.37,3.75,3.33,4.01,4.11,,,4.562
2020-01-29 08-10-17,16,19,,3.75,4.37,3.75,3.33,4.01,4.11,3.9,106.11716968450001,4.562
2020-01-29 08-10-18,17,16,2812,,,,,,,,,2.687
2020-01-29 08-10-18,17,17,,4.45,4.93,4.31,,,,,,2.687
2020-01-29 08-10-18,17,18,,4.45,4.93,4.31,4.41,4.49,4.45,,,4.562
