Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 09-05-17,15,16,2950,,,,,,,,,2.625
2020-01-26 09-05-17,15,17,,5.33,6.07,5.33,,,,,,2.625
2020-01-26 09-05-17,15,18,,5.33,6.07,5.33,4.89,5.05,4.89,,,5.187
2020-01-26 09-05-17,15,19,,5.33,6.07,5.33,4.89,5.05,4.89,4.38,106.4244284005,5.187
2020-01-26 09-05-18,16,16,3868,,,,,,,,,2.625
2020-01-26 09-05-18,16,17,,4.67,5.33,4.07,,,,,,2.625
2020-01-26 09-05-18,16,18,,4.67,5.33,4.07,4.53,4.67,4.07,,,5.187
2020-01-26 09-05-18,16,19,,4.67,5.33,4.07,4.53,4.67,4.07,3.87,104.0570353645,5.187
2020-01-26 09-05-18,17,16,3846,,,,,,,,,2.625
2020-01-26 09-05-18,17,18,,,,,5.49,5.27,5.01,,,5.187
2020-01-26 09-05-18,17,19,,,,,,,,4.21,103.53881078450001,5.187
2020-01-26 09-05-19,18,16,3811,,,,,,,,,2.625
2020-01-26 09-05-19,18,17,,3.93,4.75,4.37,,,,,,2.625
2020-01-26 09-05-19,18,18,,3.93,4.75,4.37,4.15,4.71,4.15,,,5.187
2020-01-26 09-05-19,18,19,,3.93,4.75,4.37,4.15,4.71,4.15,4.35,107.39438288450002,5.187
2020-01-26 09-05-19,19,16,5457,,,,,,,,,2.625
2020-01-26 09-05-19,19,17,,4.63,5.37,4.85,,,,,,2.625
2020-01-26 09-05-19,19,18,,4.63,5.37,4.85,5.05,4.63,4.23,,,5.187
2020-01-26 09-05-19,19,19,,4.63,5.37,4.85,5.05,4.63,4.23,4.02,-2.0462,5.187
2020-01-26 09-05-20,20,16,27577,,,,,,,,,2.625
2020-01-26 09-05-20,20,17,,3.89,5.45,5.33,,,,,,2.625
2020-01-26 09-05-20,20,18,,3.89,5.45,5.33,4.75,5.07,4.31,,,5.187
2020-01-26 09-05-20,20,19,,3.89,5.45,5.33,4.75,5.07,4.31,4.02,107.24153851250001,5.187
2020-01-26 09-05-20,21,16,6405,,,,,,,,,2.625
2020-01-26 09-05-20,21,17,,4.11,5.07,5.19,,,,,,2.625
2020-01-26 09-05-20,21,18,,4.11,5.07,5.19,5.45,4.81,3.97,,,5.187
2020-01-26 09-05-20,21,19,,4.11,5.07,5.19,5.45,4.81,3.97,3.98,97.4874868645,5.187
2020-01-26 09-05-21,22,16,5442,,,,,,,,,2.625
2020-01-26 09-05-21,22,17,,4.15,4.37,4.53,,,,,,2.625
2020-01-26 09-05-21,22,18,,4.15,4.37,4.53,3.53,4.85,4.75,,,5.187
2020-01-26 09-05-21,22,19,,4.15,4.37,4.53,3.53,4.85,4.75,3.44,106.88445490450002,5.187
2020-01-26 09-05-21,23,16,3838,,,,,,,,,2.625
2020-01-26 09-05-21,23,17,,5.33,5.11,4.81,,,,,,2.625
2020-01-26 09-05-21,23,18,,5.33,5.11,4.81,4.23,5.19,4.37,,,5.187
2020-01-26 09-05-21,23,19,,5.33,5.11,4.81,4.23,5.19,4.37,3.94,102.3942237805,5.187
2020-01-26 09-05-22,25,16,5440,,,,,,,,,2.625
2020-01-26 09-05-22,25,17,,4.71,4.89,4.81,,,,,,2.625
2020-01-26 09-05-22,25,18,,4.71,4.89,4.81,5.15,4.49,4.33,,,5.187
2020-01-26 09-05-22,25,19,,4.71,4.89,4.81,5.15,4.49,4.33,3.44,105.6554200405,5.187
2020-01-26 09-06-15,10,16,26605,,,,,,,,,2.625
2020-01-26 09-06-15,10,17,,68.78,114.03,121.18,,,,,,2.625
2020-01-26 09-06-15,10,18,,68.78,114.03,121.18,41.16,40.95,81.92,,,5.125
2020-01-26 09-06-15,11,16,3889,,,,,,,,,2.625
2020-01-26 09-06-15,11,17,,4.31,5.71,5.95,,,,,,2.625
2020-01-26 09-06-15,11,18,,4.31,5.71,5.95,6.03,5.63,4.63,,,5.125
2020-01-26 09-06-15,11,19,,4.31,5.71,5.95,6.03,5.63,4.63,-39.389999999999986,-2.0462,5.125
2020-01-26 09-06-16,12,16,5431,,,,,,,,,2.625
2020-01-26 09-06-16,12,17,,5.11,4.41,4.15,,,,,,2.625
2020-01-26 09-06-16,12,18,,5.11,4.41,4.15,3.89,4.19,4.01,,,5.125
2020-01-26 09-06-16,12,19,,5.11,4.41,4.15,3.89,4.19,4.01,4.85,99.29414996450001,5.125
2020-01-26 09-06-16,13,16,6401,,,,,,,,,2.625
2020-01-26 09-06-16,13,17,,5.67,6.25,4.53,,,,,,2.625
2020-01-26 09-06-16,13,18,,5.67,6.25,4.53,5.05,5.23,4.89,,,5.125
2020-01-26 09-06-16,13,19,,5.67,6.25,4.53,5.05,5.23,4.89,4.56,99.50572850050001,5.125
2020-01-26 09-06-17,14,16,5209,,,,,,,,,2.625
2020-01-26 09-06-17,14,17,,4.97,4.75,4.45,,,,,,2.625
2020-01-26 09-06-17,14,18,,4.97,4.75,4.45,5.51,4.97,5.67,,,5.125
2020-01-26 09-06-17,14,19,,4.97,4.75,4.45,5.51,4.97,5.67,4.14,101.08605788050001,5.125
2020-01-26 09-06-17,15,16,2951,,,,,,,,,2.625
2020-01-26 09-06-17,15,17,,5.71,6.11,4.71,,,,,,2.625
2020-01-26 09-06-17,15,18,,5.71,6.11,4.71,4.89,5.07,5.45,,,5.125
2020-01-26 09-06-17,15,19,,5.71,6.11,4.71,4.89,5.07,5.45,4.48,106.4244284005,5.125
2020-01-26 09-06-18,16,16,3869,,,,,,,,,2.625
2020-01-26 09-06-18,16,17,,4.05,5.23,4.05,,,,,,2.625
2020-01-26 09-06-18,16,18,,4.05,5.23,4.05,4.85,5.11,3.89,,,5.125
2020-01-26 09-06-18,16,19,,4.05,5.23,4.05,4.85,5.11,3.89,3.9,104.1605271125,5.125
2020-01-26 09-06-18,17,16,3847,,,,,,,,,2.625
2020-01-26 09-06-18,17,17,,5.07,5.33,5.27,,,,,,2.625
2020-01-26 09-06-18,17,18,,5.07,5.33,5.27,5.55,5.15,5.29,,,5.125
2020-01-26 09-06-18,17,19,,5.07,5.33,5.27,5.55,5.15,5.29,4.3,103.4869181245,5.125
2020-01-26 09-06-19,18,16,3812,,,,,,,,,2.625
2020-01-26 09-06-19,18,17,,4.71,4.37,4.63,,,,,,2.625
2020-01-26 09-06-19,18,18,,4.71,4.37,4.63,3.97,4.33,4.23,,,5.125
2020-01-26 09-06-19,18,19,,4.71,4.37,4.63,3.97,4.33,4.23,4.48,107.2924994005,5.125
2020-01-26 09-06-19,19,16,5458,,,,,,,,,2.625
2020-01-26 09-06-19,19,17,,4.75,5.77,5.05,,,,,,2.625
2020-01-26 09-06-19,19,18,,4.75,5.77,5.05,4.85,4.57,4.19,,,5.125
2020-01-26 09-06-19,19,19,,4.75,5.77,5.05,4.85,4.57,4.19,4.14,-2.0462,5.125
2020-01-26 09-06-20,20,16,27578,,,,,,,,,2.625
2020-01-26 09-06-20,20,17,,5.05,4.63,5.51,,,,,,2.625
2020-01-26 09-06-20,20,18,,5.05,4.63,5.51,4.97,5.05,4.49,,,5.125
2020-01-26 09-06-20,20,19,,5.05,4.63,5.51,4.97,5.05,4.49,4.14,107.24153851250001,5.125
2020-01-26 09-06-20,21,16,6406,,,,,,,,,2.625
2020-01-26 09-06-20,21,17,,4.11,4.93,5.59,,,,,,2.625
2020-01-26 09-06-20,21,18,,4.11,4.93,5.59,5.29,5.07,4.11,,,5.125
2020-01-26 09-06-20,21,19,,4.11,4.93,5.59,5.29,5.07,4.11,4.04,97.54083462050001,5.125
2020-01-26 09-06-21,22,16,5443,,,,,,,,,2.625
2020-01-26 09-06-21,22,17,,4.11,4.75,4.45,,,,,,2.625
2020-01-26 09-06-21,22,18,,4.11,4.75,4.45,4.15,4.75,4.81,,,5.125
2020-01-26 09-06-21,22,19,,4.11,4.75,4.45,4.15,4.75,4.81,3.51,106.88445490450002,5.125
2020-01-26 09-06-21,23,16,3839,,,,,,,,,2.625
2020-01-26 09-06-21,23,17,,5.19,5.01,4.53,,,,,,2.625
2020-01-26 09-06-21,23,18,,5.19,5.01,4.53,4.45,5.07,4.57,,,5.125
2020-01-26 09-06-21,23,19,,5.19,5.01,4.53,4.45,5.07,4.57,4.02,102.3942237805,5.125
2020-01-26 09-06-22,25,16,5441,,,,,,,,,2.625
2020-01-26 09-06-22,25,17,,4.89,4.71,5.23,,,,,,2.625
2020-01-26 09-06-22,25,18,,4.89,4.71,5.23,5.37,4.93,4.57,,,5.125
2020-01-26 09-06-22,25,19,,4.89,4.71,5.23,5.37,4.93,4.57,3.48,105.70677661250002,5.125
2020-01-26 09-07-14,10,16,26606,,,,,,,,,2.687
2020-01-26 09-07-14,10,17,,75.31,116.74,122.15,,,,,,2.687
2020-01-26 09-07-14,10,18,,75.31,116.74,122.15,41.22,40.95,81.92,,,5.125
2020-01-26 09-07-14,11,16,3890,,,,,,,,,2.687
2020-01-26 09-07-14,11,17,,4.23,5.85,5.85,,,,,,2.687
2020-01-26 09-07-14,11,18,,4.23,5.85,5.85,5.51,5.89,4.33,,,5.125
2020-01-26 09-07-14,11,19,,4.23,5.85,5.85,5.51,5.89,4.33,-39.389999999999986,-2.0462,5.125
2020-01-26 09-07-15,12,16,5432,,,,,,,,,2.687
2020-01-26 09-07-15,12,17,,5.33,4.63,4.41,,,,,,2.687
2020-01-26 09-07-15,12,18,,5.33,4.63,4.41,4.19,4.33,4.05,,,5.125
2020-01-26 09-07-15,12,19,,5.33,4.63,4.41,4.19,4.33,4.05,4.93,99.2412234205,5.125
2020-01-26 09-07-15,13,16,6402,,,,,,,,,2.687
2020-01-26 09-07-15,13,17,,5.37,6.21,5.07,,,,,,2.687
2020-01-26 09-07-15,13,18,,5.37,6.21,5.07,5.23,4.93,4.63,,,5.125
2020-01-26 09-07-15,13,19,,5.37,6.21,5.07,5.23,4.93,4.63,4.63,99.5585912245,5.125
2020-01-26 09-07-16,14,16,5210,,,,,,,,,2.687
2020-01-26 09-07-16,14,17,,4.79,4.59,4.11,,,,,,2.687
2020-01-26 09-07-16,14,18,,4.79,4.59,4.11,5.99,5.23,5.45,,,5.125
2020-01-26 09-07-16,14,19,,4.79,4.59,4.11,5.99,5.23,5.45,4.22,101.08605788050001,5.125
2020-01-26 09-07-16,15,16,2952,,,,,,,,,2.687
2020-01-26 09-07-16,15,17,,5.49,6.17,5.11,,,,,,2.687
2020-01-26 09-07-16,15,18,,5.49,6.17,5.11,4.85,5.05,5.49,,,5.125
2020-01-26 09-07-16,15,19,,5.49,6.17,5.11,4.85,5.05,5.49,4.57,106.4244284005,5.125
2020-01-26 09-07-17,16,16,3870,,,,,,,,,2.687
2020-01-26 09-07-17,16,17,,4.41,5.85,4.19,,,,,,2.687
2020-01-26 09-07-17,16,18,,4.41,5.85,4.19,4.75,5.07,4.49,,,5.125
2020-01-26 09-07-17,16,19,,4.41,5.85,4.19,4.75,5.07,4.49,4.04,104.238112418,5.125
2020-01-26 09-07-17,17,16,3848,,,,,,,,,2.687
2020-01-26 09-07-17,17,17,,4.89,5.67,5.95,,,,,,2.687
2020-01-26 09-07-17,17,18,,4.89,5.67,5.95,5.73,5.01,5.05,,,5.125
2020-01-26 09-07-17,17,19,,4.89,5.67,5.95,5.73,5.01,5.05,4.36,103.4869181245,5.125
2020-01-26 09-07-18,18,16,3813,,,,,,,,,2.687
2020-01-26 09-07-18,18,17,,4.79,5.05,4.67,,,,,,2.687
2020-01-26 09-07-18,18,18,,4.79,5.05,4.67,4.11,4.53,4.33,,,5.125
2020-01-26 09-07-18,18,19,,4.79,5.05,4.67,4.11,4.53,4.33,4.58,107.24153851250001,5.125
2020-01-26 09-07-18,19,16,5459,,,,,,,,,2.687
2020-01-26 09-07-18,19,17,,4.49,5.67,5.23,,,,,,2.687
2020-01-26 09-07-18,19,18,,4.49,5.67,5.23,4.97,4.59,4.67,,,5.125
2020-01-26 09-07-18,19,19,,4.49,5.67,5.23,4.97,4.59,4.67,4.26,-2.0462,5.125
2020-01-26 09-07-19,20,16,27579,,,,,,,,,2.687
2020-01-26 09-07-19,20,17,,4.41,5.05,5.37,,,,,,2.687
2020-01-26 09-07-19,20,18,,4.41,5.05,5.37,4.79,5.27,4.79,,,5.125
2020-01-26 09-07-19,20,19,,4.41,5.05,5.37,4.79,5.27,4.79,4.3,107.1395784445,5.125
2020-01-26 09-07-19,21,16,6407,,,,,,,,,2.687
2020-01-26 09-07-19,21,17,,4.67,4.93,5.59,,,,,,2.687
2020-01-26 09-07-19,21,18,,4.67,4.93,5.59,5.71,5.33,4.23,,,5.125
2020-01-26 09-07-19,21,19,,4.67,4.93,5.59,5.71,5.33,4.23,4.11,97.54083462050001,5.125
2020-01-26 09-07-20,22,16,5444,,,,,,,,,2.687
2020-01-26 09-07-20,22,17,,4.19,4.85,4.15,,,,,,2.687
2020-01-26 09-07-20,22,18,,4.19,4.85,4.15,4.15,5.01,4.67,,,5.125
2020-01-26 09-07-20,22,19,,4.19,4.85,4.15,4.15,5.01,4.67,3.53,106.83339190450002,5.125
2020-01-26 09-07-20,23,16,3840,,,,,,,,,2.687
2020-01-26 09-07-20,23,17,,5.15,5.01,4.79,,,,,,2.687
2020-01-26 09-07-20,23,18,,5.15,5.01,4.79,4.59,5.41,4.85,,,5.125
2020-01-26 09-07-20,23,19,,5.15,5.01,4.79,4.59,5.41,4.85,4.06,102.44638448450002,5.125
2020-01-26 09-07-21,25,16,5442,,,,,,,,,2.687
2020-01-26 09-07-22,25,17,,5.27,5.01,5.33,,,,,,2.687
2020-01-26 09-07-22,25,18,,5.27,5.01,5.33,4.75,5.01,4.97,,,5.125
2020-01-26 09-07-22,25,19,,5.27,5.01,5.33,4.75,5.01,4.97,3.54,105.7581204205,5.125
2020-01-26 09-08-14,10,16,26607,,,,,,,,,2.687
2020-01-26 09-08-14,10,17,,61.63,111.42,119.88,,,,,,2.687
2020-01-26 09-08-14,10,18,,61.63,111.42,119.88,41.16,40.95,81.92,,,5.125
2020-01-26 09-08-15,11,16,3891,,,,,,,,,2.687
2020-01-26 09-08-15,11,17,,4.11,5.71,5.85,,,,,,2.687
2020-01-26 09-08-15,11,18,,4.11,5.71,5.85,5.59,5.63,4.23,,,5.125
2020-01-26 09-08-15,11,19,,4.11,5.71,5.85,5.59,5.63,4.23,-39.389999999999986,-2.0462,5.125
2020-01-26 09-08-15,12,16,5433,,,,,,,,,2.687
2020-01-26 09-08-15,12,17,,5.27,4.15,4.45,,,,,,2.687
2020-01-26 09-08-15,12,18,,5.27,4.15,4.45,4.19,4.19,3.89,,,5.125
2020-01-26 09-08-15,12,19,,5.27,4.15,4.45,4.19,4.19,3.89,4.94,99.1353320405,5.125
2020-01-26 09-08-16,13,16,6403,,,,,,,,,2.687
2020-01-26 09-08-16,13,17,,5.55,5.89,4.45,,,,,,2.687
2020-01-26 09-08-16,13,18,,5.55,5.89,4.45,4.93,5.37,4.53,,,5.125
2020-01-26 09-08-16,13,19,,5.55,5.89,4.45,4.93,5.37,4.53,4.61,99.45285301250001,5.125
2020-01-26 09-08-16,14,16,5211,,,,,,,,,2.687
2020-01-26 09-08-16,14,17,,4.89,4.67,4.57,,,,,,2.687
2020-01-26 09-08-16,14,18,,4.89,4.67,4.57,5.49,4.93,5.29,,,5.125
2020-01-26 09-08-16,14,19,,4.89,4.67,4.57,5.49,4.93,5.29,4.29,100.98105998050002,5.125
2020-01-26 09-08-17,15,16,2953,,,,,,,,,2.687
2020-01-26 09-08-17,15,17,,5.67,6.07,4.71,,,,,,2.687
2020-01-26 09-08-17,15,18,,5.67,6.07,4.71,4.75,5.15,5.37,,,5.125
2020-01-26 09-08-17,15,19,,5.67,6.07,4.71,4.75,5.15,5.37,4.64,106.37325052450001,5.125
2020-01-26 09-08-17,16,16,3871,,,,,,,,,2.687
2020-01-26 09-08-17,16,17,,4.79,5.63,4.63,,,,,,2.687
2020-01-26 09-08-17,16,18,,4.79,5.63,4.63,4.71,4.75,4.63,,,5.125
2020-01-26 09-08-17,16,19,,4.79,5.63,4.63,4.71,4.75,4.63,4.01,104.1605271125,5.125
2020-01-26 09-08-18,17,16,3849,,,,,,,,,2.687
2020-01-26 09-08-18,17,17,,4.89,5.01,5.89,,,,,,2.687
2020-01-26 09-08-18,17,18,,4.89,5.01,5.89,5.33,5.11,4.97,,,5.125
2020-01-26 09-08-18,17,19,,4.89,5.01,5.89,5.33,5.11,4.97,4.42,103.35713063200001,5.125
2020-01-26 09-08-18,18,16,3814,,,,,,,,,2.687
2020-01-26 09-08-18,18,17,,4.53,4.63,4.67,,,,,,2.687
2020-01-26 09-08-18,18,18,,4.53,4.63,4.67,4.19,4.71,4.07,,,5.125
2020-01-26 09-08-18,18,19,,4.53,4.63,4.67,4.19,4.71,4.07,4.51,107.2924994005,5.125
2020-01-26 09-08-19,19,16,5460,,,,,,,,,2.687
2020-01-26 09-08-19,19,17,,4.79,5.45,5.05,,,,,,2.687
2020-01-26 09-08-19,19,18,,4.79,5.45,5.05,5.05,4.57,4.07,,,5.125
2020-01-26 09-08-19,19,19,,4.79,5.45,5.05,5.05,4.57,4.07,4.26,-2.0462,5.125
2020-01-26 09-08-19,20,16,27580,,,,,,,,,2.687
2020-01-26 09-08-19,20,17,,4.11,5.67,5.95,,,,,,2.687
2020-01-26 09-08-19,20,18,,4.11,5.67,5.95,4.57,5.27,4.85,,,5.125
2020-01-26 09-08-19,20,19,,4.11,5.67,5.95,4.57,5.27,4.85,4.25,107.165073248,5.125
2020-01-26 09-08-20,21,16,6408,,,,,,,,,2.687
2020-01-26 09-08-20,21,17,,4.33,4.93,5.29,,,,,,2.687
2020-01-26 09-08-20,21,18,,4.33,4.93,5.29,5.89,5.27,3.75,,,5.125
2020-01-26 09-08-20,21,19,,4.33,4.93,5.29,5.89,5.27,3.75,4.12,97.514162338,5.125
2020-01-26 09-08-20,22,16,5445,,,,,,,,,2.687
2020-01-26 09-08-20,22,17,,4.19,4.63,4.31,,,,,,2.687
2020-01-26 09-08-20,22,18,,4.19,4.63,4.31,3.79,4.49,4.71,,,5.125
2020-01-26 09-08-20,22,19,,4.19,4.63,4.31,3.79,4.49,4.71,3.58,106.83339190450002,5.125
2020-01-26 09-08-21,23,16,3841,,,,,,,,,2.687
2020-01-26 09-08-21,23,17,,5.07,5.19,4.79,,,,,,2.687
2020-01-26 09-08-21,23,18,,5.07,5.19,4.79,3.75,5.07,4.41,,,5.125
2020-01-26 09-08-21,23,19,,5.07,5.19,4.79,3.75,5.07,4.41,4.1,102.3942237805,5.125
2020-01-26 09-08-22,25,16,5443,,,,,,,,,2.687
2020-01-26 09-08-22,25,17,,5.07,4.63,4.67,,,,,,2.687
2020-01-26 09-08-22,25,18,,5.07,4.63,4.67,5.07,4.59,4.75,,,5.125
2020-01-26 09-08-22,25,19,,5.07,4.63,4.67,5.07,4.59,4.75,3.52,105.7581204205,5.125
2020-01-26 09-09-14,10,16,26608,,,,,,,,,2.687
2020-01-26 09-09-14,10,17,,118.43,125.82,127.03,,,,,,2.687
2020-01-26 09-09-14,10,18,,118.43,125.82,127.03,41.18,40.95,81.92,,,5.125
2020-01-26 09-09-15,11,16,3892,,,,,,,,,2.687
2020-01-26 09-09-15,11,17,,4.05,5.71,5.85,,,,,,2.687
2020-01-26 09-09-15,11,18,,4.05,5.71,5.85,5.63,5.37,4.31,,,5.125
2020-01-26 09-09-15,11,19,,4.05,5.71,5.85,5.63,5.37,4.31,-39.389999999999986,-2.0462,5.125
2020-01-26 09-09-15,12,16,5434,,,,,,,,,2.687
2020-01-26 09-09-15,12,17,,5.27,4.53,4.41,,,,,,2.687
2020-01-26 09-09-15,12,18,,5.27,4.53,4.41,3.93,4.15,3.85,,,5.125
2020-01-26 09-09-15,12,19,,5.27,4.53,4.41,3.93,4.15,3.85,4.96,99.0823672045,5.125
2020-01-26 09-09-16,13,16,6404,,,,,,,,,2.687
2020-01-26 09-09-16,13,17,,5.67,6.35,4.67,,,,,,2.687
2020-01-26 09-09-16,13,18,,5.67,6.35,4.67,4.57,5.07,4.75,,,5.125
2020-01-26 09-09-16,13,19,,5.67,6.35,4.67,4.57,5.07,4.75,4.6,99.3999647605,5.125
2020-01-26 09-09-16,14,16,5212,,,,,,,,,2.687
2020-01-26 09-09-16,14,17,,4.59,4.41,4.63,,,,,,2.687
2020-01-26 09-09-16,14,18,,4.59,4.41,4.63,5.55,5.05,5.19,,,5.125
2020-01-26 09-09-16,14,19,,4.59,4.41,4.63,5.55,5.05,5.19,4.27,100.98105998050002,5.125
2020-01-26 09-09-17,15,16,2954,,,,,,,,,2.687
2020-01-26 09-09-17,15,17,,5.45,6.47,4.79,,,,,,2.687
2020-01-26 09-09-17,15,18,,5.45,6.47,4.79,5.07,5.05,5.29,,,5.125
2020-01-26 09-09-17,15,19,,5.45,6.47,4.79,5.07,5.05,5.29,4.6,106.39884105800002,5.125
2020-01-26 09-09-17,16,16,3872,,,,,,,,,2.687
2020-01-26 09-09-17,16,17,,4.59,5.49,4.33,,,,,,2.687
2020-01-26 09-09-17,16,18,,4.59,5.49,4.33,4.63,4.75,4.49,,,5.125
2020-01-26 09-09-17,16,19,,4.59,5.49,4.33,4.63,4.75,4.49,4.0,104.00527034450002,5.125
2020-01-26 09-09-18,17,16,3850,,,,,,,,,2.687
2020-01-26 09-09-18,17,17,,5.11,5.27,5.73,,,,,,2.687
2020-01-26 09-09-18,17,18,,5.11,5.27,5.73,5.59,5.01,5.05,,,5.125
2020-01-26 09-09-18,17,19,,5.11,5.27,5.73,5.59,5.01,5.05,4.4,103.2792198445,5.125
2020-01-26 09-09-18,18,16,3815,,,,,,,,,2.687
2020-01-26 09-09-18,18,17,,4.49,4.63,4.67,,,,,,2.687
2020-01-26 09-09-18,18,18,,4.49,4.63,4.67,4.23,4.89,4.01,,,5.125
2020-01-26 09-09-18,18,19,,4.49,4.63,4.67,4.23,4.89,4.01,4.47,107.2924994005,5.125
2020-01-26 09-09-19,19,16,5461,,,,,,,,,2.687
2020-01-26 09-09-19,19,17,,4.53,5.33,5.07,,,,,,2.687
2020-01-26 09-09-19,19,18,,4.53,5.33,5.07,4.93,4.71,4.31,,,5.125
2020-01-26 09-09-19,19,19,,4.53,5.33,5.07,4.93,4.71,4.31,4.21,-2.0462,5.125
2020-01-26 09-09-19,20,16,27581,,,,,,,,,2.687
2020-01-26 09-09-19,20,17,,4.67,5.01,5.85,,,,,,2.687
2020-01-26 09-09-19,20,18,,4.67,5.01,5.85,4.37,5.01,4.53,,,5.125
2020-01-26 09-09-19,20,19,,4.67,5.01,5.85,4.37,5.01,4.53,4.22,107.19056486050002,5.125
2020-01-26 09-09-20,21,16,6409,,,,,,,,,2.687
2020-01-26 09-09-20,21,17,,4.37,5.33,5.41,,,,,,2.687
2020-01-26 09-09-20,21,18,,4.37,5.33,5.41,5.59,4.79,3.81,,,5.125
2020-01-26 09-09-20,21,19,,4.37,5.33,5.41,5.59,4.79,3.81,4.14,97.4874868645,5.125
2020-01-26 09-09-20,22,16,5446,,,,,,,,,2.687
2020-01-26 09-09-20,22,17,,3.89,4.79,4.45,,,,,,2.687
2020-01-26 09-09-20,22,18,,3.89,4.79,4.45,4.05,4.81,4.71,,,5.125
2020-01-26 09-09-20,22,19,,3.89,4.79,4.45,4.05,4.81,4.71,3.57,106.83339190450002,5.125
2020-01-26 09-09-21,23,16,3842,,,,,,,,,2.687
2020-01-26 09-09-21,23,17,,5.15,5.19,4.53,,,,,,2.687
2020-01-26 09-09-21,23,18,,5.15,5.19,4.53,4.41,5.59,4.57,,,5.125
2020-01-26 09-09-21,23,19,,5.15,5.19,4.53,4.41,5.59,4.57,4.08,102.3942237805,5.125
2020-01-26 09-09-22,25,16,5444,,,,,,,,,2.687
2020-01-26 09-09-22,25,17,,5.05,4.97,5.19,,,,,,2.687
2020-01-26 09-09-22,25,18,,5.05,4.97,5.19,5.33,4.85,4.97,,,5.125
2020-01-26 09-09-22,25,19,,5.05,4.97,5.19,5.33,4.85,4.97,3.5,105.73245011200001,5.125
2020-01-26 09-10-14,10,16,26609,,,,,,,,,2.687
2020-01-26 09-10-14,10,17,,74.58,116.49,122.25,,,,,,2.687
2020-01-26 09-10-14,10,18,,74.58,116.49,122.25,41.19,40.95,81.92,,,5.125
2020-01-26 09-10-15,11,16,3893,,,,,,,,,2.687
2020-01-26 09-10-15,11,17,,4.19,5.37,5.85,,,,,,2.687
2020-01-26 09-10-15,11,18,,4.19,5.37,5.85,5.63,5.45,4.19,,,5.125
2020-01-26 09-10-15,11,19,,4.19,5.37,5.85,5.63,5.45,4.19,-39.389999999999986,-2.0462,5.125
2020-01-26 09-10-15,12,16,5435,,,,,,,,,2.687
2020-01-26 09-10-15,12,17,,5.23,4.41,4.33,,,,,,2.687
2020-01-26 09-10-15,12,18,,5.23,4.41,4.33,3.75,4.23,3.89,,,5.125
2020-01-26 09-10-15,12,19,,5.23,4.41,4.33,3.75,4.23,3.89,4.97,99.02938960450001,5.125
2020-01-26 09-10-16,13,16,6405,,,,,,,,,2.687
2020-01-26 09-10-16,13,17,,5.59,6.43,4.93,,,,,,2.687
2020-01-26 09-10-16,13,18,,5.59,6.43,4.93,4.93,5.55,4.79,,,5.125
2020-01-26 09-10-16,13,19,,5.59,6.43,4.93,4.93,5.55,4.79,4.62,99.3470637445,5.125
2020-01-26 09-10-16,14,16,5213,,,,,,,,,2.687
2020-01-26 09-10-16,14,17,,4.53,5.05,4.37,,,,,,2.687
2020-01-26 09-10-16,14,18,,4.53,5.05,4.37,5.41,5.05,5.05,,,5.125
2020-01-26 09-10-16,14,19,,4.53,5.05,4.37,5.41,5.05,5.05,4.17,100.9285418845,5.125
2020-01-26 09-10-17,15,16,2955,,,,,,,,,2.687
2020-01-26 09-10-17,15,17,,5.67,6.11,5.07,,,,,,2.687
2020-01-26 09-10-17,15,18,,5.67,6.11,5.07,4.89,4.97,5.29,,,5.125
2020-01-26 09-10-17,15,19,,5.67,6.11,5.07,4.89,4.97,5.29,4.6,106.37325052450001,5.125
2020-01-26 09-10-17,16,16,3873,,,,,,,,,2.687
2020-01-26 09-10-17,16,17,,4.19,5.59,3.85,,,,,,2.687
2020-01-26 09-10-17,16,18,,4.19,5.59,3.85,4.37,5.23,4.53,,,5.125
2020-01-26 09-10-17,16,19,,4.19,5.59,3.85,4.37,5.23,4.53,4.04,104.10878762050001,5.125
2020-01-26 09-10-18,17,16,3851,,,,,,,,,2.687
2020-01-26 09-10-18,17,17,,5.15,5.55,5.41,,,,,,2.687
2020-01-26 09-10-18,17,18,,5.15,5.55,5.41,5.81,5.15,5.29,,,5.125
2020-01-26 09-10-18,17,19,,5.15,5.55,5.41,5.81,5.15,5.29,4.37,103.33116356050002,5.125
2020-01-26 09-10-18,18,16,3816,,,,,,,,,2.687
2020-01-26 09-10-18,18,17,,4.45,4.57,4.31,,,,,,2.687
2020-01-26 09-10-18,18,18,,4.45,4.57,4.31,3.75,4.75,4.23,,,5.125
2020-01-26 09-10-18,18,19,,4.45,4.57,4.31,3.75,4.75,4.23,4.42,107.2924994005,5.125
2020-01-26 09-10-19,19,16,5462,,,,,,,,,2.687
2020-01-26 09-10-19,19,17,,4.59,5.71,5.11,,,,,,2.687
2020-01-26 09-10-19,19,18,,4.59,5.71,5.11,5.23,4.57,3.89,,,5.125
2020-01-26 09-10-19,19,19,,4.59,5.71,5.11,5.23,4.57,3.89,4.18,-2.0462,5.125
2020-01-26 09-10-19,20,16,27582,,,,,,,,,2.687
2020-01-26 09-10-19,20,17,,4.11,5.81,5.45,,,,,,2.687
2020-01-26 09-10-19,20,18,,4.11,5.81,5.45,4.81,5.19,4.79,,,5.125
