Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 05-05-20,22,18,,8.97,10.09,9.39,8.93,10.13,10.17,,,13.875
2020-02-10 05-05-20,22,19,,8.97,10.09,9.39,8.93,10.13,10.17,12.05,57.665740498000005,13.875
2020-02-10 05-05-21,23,16,16705,,,,,,,,,13.062
2020-02-10 05-05-21,23,17,,10.85,9.99,9.11,,,,,,13.062
2020-02-10 05-05-21,23,18,,10.85,9.99,9.11,10.51,10.79,9.33,,,13.875
2020-02-10 05-05-21,23,19,,10.85,9.99,9.11,10.51,10.79,9.33,12.64,53.8820083645,13.875
2020-02-10 05-05-22,25,16,17701,,,,,,,,,13.062
2020-02-10 05-05-22,25,17,,10.57,10.09,9.43,,,,,,13.062
2020-02-10 05-05-22,25,18,,10.57,10.09,9.43,9.57,9.67,8.47,,,13.875
2020-02-10 05-05-22,25,19,,10.57,10.09,9.43,9.57,9.67,8.47,11.26,60.141725938000015,13.875
2020-02-10 05-06-14,10,16,45867,,,,,,,,,13.0
2020-02-10 05-06-14,10,17,,93.05,123.75,125.05,,,,,,13.0
2020-02-10 05-06-14,10,18,,93.05,123.75,125.05,54.13,40.95,40.96,,,13.937
2020-02-10 05-06-15,11,16,16609,,,,,,,,,13.0
2020-02-10 05-06-15,11,17,,18.53,18.53,18.55,,,,,,13.0
2020-02-10 05-06-15,11,18,,18.53,18.53,18.55,17.37,18.59,18.21,,,13.937
2020-02-10 05-06-15,11,19,,18.53,18.53,18.55,17.37,18.59,18.21,-39.389999999999986,-2.0462,13.937
2020-02-10 05-06-15,12,16,24662,,,,,,,,,13.0
2020-02-10 05-06-15,12,17,,11.33,17.85,18.53,,,,,,13.0
2020-02-10 05-06-15,12,18,,11.33,17.85,18.53,18.25,18.11,18.59,,,13.937
2020-02-10 05-06-15,12,19,,11.33,17.85,18.53,18.25,18.11,18.59,13.6,50.52894301250001,13.937
2020-02-10 05-06-16,13,16,24456,,,,,,,,,13.0
2020-02-10 05-06-16,13,17,,18.27,18.09,18.27,,,,,,13.0
2020-02-10 05-06-16,13,18,,18.27,18.09,18.27,18.59,18.69,18.21,,,13.937
2020-02-10 05-06-16,13,19,,18.27,18.09,18.27,18.59,18.69,18.21,14.13,49.35009161800001,13.937
2020-02-10 05-06-16,14,16,24738,,,,,,,,,13.0
2020-02-10 05-06-16,14,17,,18.01,18.49,18.43,,,,,,13.0
2020-02-10 05-06-16,14,18,,18.01,18.49,18.43,18.25,16.69,18.33,,,13.937
2020-02-10 05-06-16,14,19,,18.01,18.49,18.43,18.25,16.69,18.33,14.48,49.955993400500006,13.937
2020-02-10 05-06-17,15,16,0,,,,,,,,,13.0
2020-02-10 05-06-17,15,17,,0.0,0.0,0.0,,,,,,13.0
2020-02-10 05-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.937
2020-02-10 05-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.937
2020-02-10 05-06-17,16,16,17711,,,,,,,,,13.0
2020-02-10 05-06-17,16,17,,9.43,10.41,10.13,,,,,,13.0
2020-02-10 05-06-17,16,18,,9.43,10.41,10.13,9.47,10.51,10.31,,,13.937
2020-02-10 05-06-17,16,19,,9.43,10.41,10.13,9.47,10.51,10.31,11.57,59.091927487999996,13.937
2020-02-10 05-06-18,17,16,18105,,,,,,,,,13.0
2020-02-10 05-06-18,17,17,,11.21,10.69,10.55,,,,,,13.0
2020-02-10 05-06-18,17,18,,11.21,10.69,10.55,11.37,10.19,9.81,,,13.937
2020-02-10 05-06-18,17,19,,11.21,10.69,10.55,11.37,10.19,9.81,12.5,56.731980808,13.937
2020-02-10 05-06-18,18,16,16496,,,,,,,,,13.0
2020-02-10 05-06-18,18,17,,9.21,9.77,10.37,,,,,,13.0
2020-02-10 05-06-18,18,18,,9.21,9.77,10.37,9.39,9.11,8.65,,,13.937
2020-02-10 05-06-18,18,19,,9.21,9.77,10.37,9.39,9.11,8.65,12.26,54.6989826005,13.937
2020-02-10 05-06-19,19,16,21520,,,,,,,,,13.0
2020-02-10 05-06-19,19,17,,9.11,9.47,11.21,,,,,,13.0
2020-02-10 05-06-19,19,18,,9.11,9.47,11.21,10.75,10.03,10.13,,,13.937
2020-02-10 05-06-19,19,19,,9.11,9.47,11.21,10.75,10.03,10.13,12.12,55.20066380050001,13.937
2020-02-10 05-06-19,20,16,43839,,,,,,,,,13.0
2020-02-10 05-06-19,20,17,,9.95,9.85,10.31,,,,,,13.0
2020-02-10 05-06-19,20,18,,9.95,9.85,10.31,8.87,8.79,9.33,,,13.937
2020-02-10 05-06-20,21,16,22793,,,,,,,,,13.0
2020-02-10 05-06-20,21,17,,9.85,10.37,10.17,,,,,,13.0
2020-02-10 05-06-20,21,18,,9.85,10.37,10.17,10.99,10.27,9.61,,,13.937
2020-02-10 05-06-20,21,19,,9.85,10.37,10.17,10.99,10.27,9.61,12.16,55.482500488,13.937
2020-02-10 05-06-20,22,16,22123,,,,,,,,,13.0
2020-02-10 05-06-20,22,17,,8.69,9.53,9.01,,,,,,13.0
2020-02-10 05-06-20,22,18,,8.69,9.53,9.01,8.65,9.81,9.71,,,13.937
2020-02-10 05-06-20,22,19,,8.69,9.53,9.01,8.65,9.81,9.71,12.06,58.162571378,13.937
2020-02-10 05-06-21,23,16,16706,,,,,,,,,13.0
2020-02-10 05-06-21,23,17,,10.43,9.57,8.69,,,,,,13.0
2020-02-10 05-06-21,23,18,,10.43,9.57,8.69,10.05,10.17,9.07,,,13.937
2020-02-10 05-06-21,23,19,,10.43,9.57,8.69,10.05,10.17,9.07,12.6,54.79311005000001,13.937
2020-02-10 05-06-22,25,16,17702,,,,,,,,,13.0
2020-02-10 05-06-22,25,17,,10.05,9.67,9.43,,,,,,13.0
2020-02-10 05-06-22,25,18,,10.05,9.67,9.43,9.33,9.71,8.27,,,13.937
2020-02-10 05-06-22,25,19,,10.05,9.67,9.43,9.33,9.71,8.27,11.14,60.757531298,13.937
2020-02-10 05-07-14,10,16,45868,,,,,,,,,12.937
2020-02-10 05-07-14,10,17,,112.0,122.2,125.0,,,,,,12.937
2020-02-10 05-07-14,10,18,,112.0,122.2,125.0,54.14,40.95,40.96,,,13.875
2020-02-10 05-07-15,11,16,16610,,,,,,,,,12.937
2020-02-10 05-07-15,11,17,,17.57,17.95,17.41,,,,,,12.937
2020-02-10 05-07-15,11,18,,17.57,17.95,17.41,17.15,17.59,17.75,,,13.875
2020-02-10 05-07-15,11,19,,17.57,17.95,17.41,17.15,17.59,17.75,-39.389999999999986,-2.0462,13.875
2020-02-10 05-07-15,12,16,24663,,,,,,,,,12.937
2020-02-10 05-07-15,12,17,,11.51,18.05,17.43,,,,,,12.937
2020-02-10 05-07-15,12,18,,11.51,18.05,17.43,18.09,17.93,17.83,,,13.875
2020-02-10 05-07-15,12,19,,11.51,18.05,17.43,18.09,17.93,17.83,13.76,48.838965058,13.875
2020-02-10 05-07-16,13,16,24457,,,,,,,,,12.937
2020-02-10 05-07-16,13,17,,17.53,18.05,17.79,,,,,,12.937
2020-02-10 05-07-16,13,18,,17.53,18.05,17.79,17.57,17.95,17.33,,,13.875
2020-02-10 05-07-16,13,19,,17.53,18.05,17.79,17.57,17.95,17.33,14.14,47.942527922000004,13.875
2020-02-10 05-07-16,14,16,24739,,,,,,,,,12.937
2020-02-10 05-07-16,14,17,,17.27,17.67,17.73,,,,,,12.937
2020-02-10 05-07-16,14,18,,17.27,17.67,17.73,17.51,16.65,17.47,,,13.875
2020-02-10 05-07-16,14,19,,17.27,17.67,17.73,17.51,16.65,17.47,14.48,48.9348635125,13.875
2020-02-10 05-07-17,15,16,0,,,,,,,,,12.937
2020-02-10 05-07-17,15,17,,0.0,0.0,0.0,,,,,,12.937
2020-02-10 05-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.875
2020-02-10 05-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.875
2020-02-10 05-07-17,16,16,17712,,,,,,,,,12.937
2020-02-10 05-07-17,16,17,,10.19,10.57,10.69,,,,,,12.937
2020-02-10 05-07-17,16,18,,10.19,10.57,10.69,9.71,10.51,10.71,,,13.875
2020-02-10 05-07-17,16,19,,10.19,10.57,10.69,9.71,10.51,10.71,11.61,57.88320452450001,13.875
2020-02-10 05-07-18,17,16,18106,,,,,,,,,12.937
2020-02-10 05-07-18,17,17,,10.95,11.37,10.85,,,,,,12.937
2020-02-10 05-07-18,17,18,,10.95,11.37,10.85,11.21,10.33,9.91,,,13.875
2020-02-10 05-07-18,17,19,,10.95,11.37,10.85,11.21,10.33,9.91,12.51,55.10666080000001,13.875
2020-02-10 05-07-18,18,16,16497,,,,,,,,,12.937
2020-02-10 05-07-18,18,17,,9.53,10.57,10.89,,,,,,12.937
2020-02-10 05-07-18,18,18,,9.53,10.57,10.89,9.75,9.61,9.35,,,13.875
2020-02-10 05-07-18,18,19,,9.53,10.57,10.89,9.75,9.61,9.35,12.45,52.99977756050001,13.875
2020-02-10 05-07-19,19,16,21521,,,,,,,,,12.937
2020-02-10 05-07-19,19,17,,9.35,9.61,11.61,,,,,,12.937
2020-02-10 05-07-19,19,18,,9.35,9.61,11.61,11.07,10.61,10.27,,,13.875
2020-02-10 05-07-19,19,19,,9.35,9.61,11.61,11.07,10.61,10.27,12.18,53.630197700500005,13.875
2020-02-10 05-07-19,20,16,43840,,,,,,,,,12.937
2020-02-10 05-07-19,20,17,,9.77,10.23,10.41,,,,,,12.937
2020-02-10 05-07-19,20,18,,9.77,10.23,10.41,9.43,9.15,9.47,,,13.875
2020-02-10 05-07-19,20,19,,9.77,10.23,10.41,9.43,9.15,9.47,12.26,55.7640787045,13.875
2020-02-10 05-07-20,21,16,22794,,,,,,,,,12.937
2020-02-10 05-07-20,21,17,,10.03,10.47,10.33,,,,,,12.937
2020-02-10 05-07-20,21,18,,10.03,10.47,10.33,11.31,10.27,9.81,,,13.875
2020-02-10 05-07-20,21,19,,10.03,10.47,10.33,11.31,10.27,9.81,12.21,54.604826432,13.875
2020-02-10 05-07-20,22,16,22124,,,,,,,,,12.937
2020-02-10 05-07-20,22,17,,9.19,10.23,9.49,,,,,,12.937
2020-02-10 05-07-20,22,18,,9.19,10.23,9.49,9.49,10.05,9.95,,,13.875
2020-02-10 05-07-20,22,19,,9.19,10.23,9.49,9.49,10.05,9.95,12.15,56.54488424200001,13.875
2020-02-10 05-07-21,23,16,16707,,,,,,,,,12.937
2020-02-10 05-07-21,23,17,,10.65,9.85,9.21,,,,,,12.937
2020-02-10 05-07-21,23,18,,10.65,9.85,9.21,10.79,10.95,9.47,,,13.875
2020-02-10 05-07-21,23,19,,10.65,9.85,9.21,10.79,10.95,9.47,12.54,53.72465063200001,13.875
2020-02-10 05-07-22,25,16,17703,,,,,,,,,12.937
2020-02-10 05-07-22,25,17,,10.79,10.33,9.63,,,,,,12.937
2020-02-10 05-07-22,25,18,,10.79,10.33,9.63,10.05,9.77,8.89,,,13.875
2020-02-10 05-07-22,25,19,,10.79,10.33,9.63,10.05,9.77,8.89,11.12,60.94202400800001,13.875
2020-02-10 05-08-14,10,16,45869,,,,,,,,,13.0
2020-02-10 05-08-14,10,17,,121.18,126.02,126.84,,,,,,13.0
2020-02-10 05-08-14,10,18,,121.18,126.02,126.84,54.13,40.95,40.96,,,13.937
2020-02-10 05-08-15,11,16,16611,,,,,,,,,13.0
2020-02-10 05-08-15,11,17,,18.09,17.67,17.47,,,,,,13.0
2020-02-10 05-08-15,11,18,,18.09,17.67,17.47,17.21,18.17,17.99,,,13.937
2020-02-10 05-08-15,11,19,,18.09,17.67,17.47,17.21,18.17,17.99,-39.389999999999986,-2.0462,13.937
2020-02-10 05-08-15,12,16,24664,,,,,,,,,13.0
2020-02-10 05-08-15,12,17,,10.95,18.41,18.15,,,,,,13.0
2020-02-10 05-08-15,12,18,,10.95,18.41,18.15,18.11,18.01,17.85,,,13.937
2020-02-10 05-08-15,12,19,,10.95,18.41,18.15,18.11,18.01,17.85,13.98,49.987851058000004,13.937
2020-02-10 05-08-16,13,16,24458,,,,,,,,,13.0
2020-02-10 05-08-16,13,17,,18.01,17.59,17.59,,,,,,13.0
2020-02-10 05-08-16,13,18,,18.01,17.59,17.59,17.95,18.17,18.09,,,13.937
2020-02-10 05-08-16,13,19,,18.01,17.59,17.59,17.95,18.17,18.09,14.14,49.094630450000004,13.937
2020-02-10 05-08-16,14,16,24740,,,,,,,,,13.0
2020-02-10 05-08-17,14,17,,16.85,17.69,17.93,,,,,,13.0
2020-02-10 05-08-17,14,18,,16.85,17.69,17.93,18.33,16.69,17.99,,,13.937
2020-02-10 05-08-17,14,19,,16.85,17.69,17.93,18.33,16.69,17.99,14.53,49.860401282000005,13.937
2020-02-10 05-08-17,15,16,0,,,,,,,,,13.0
2020-02-10 05-08-17,15,17,,0.0,0.0,0.0,,,,,,13.0
2020-02-10 05-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.937
2020-02-10 05-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.937
2020-02-10 05-08-18,16,16,17713,,,,,,,,,13.0
2020-02-10 05-08-18,16,17,,10.13,10.65,10.41,,,,,,13.0
2020-02-10 05-08-18,16,18,,10.13,10.65,10.41,9.71,10.69,10.57,,,13.937
2020-02-10 05-08-18,16,19,,10.13,10.65,10.41,9.71,10.69,10.57,11.68,58.84438,13.937
2020-02-10 05-08-18,17,16,18107,,,,,,,,,13.0
2020-02-10 05-08-18,17,17,,11.03,10.99,10.47,,,,,,13.0
2020-02-10 05-08-18,17,18,,11.03,10.99,10.47,11.61,10.33,10.31,,,13.937
2020-02-10 05-08-18,17,19,,11.03,10.99,10.47,11.61,10.33,10.31,12.61,56.107878848000006,13.937
2020-02-10 05-08-19,18,16,16498,,,,,,,,,13.0
2020-02-10 05-08-19,18,17,,9.63,10.41,10.79,,,,,,13.0
2020-02-10 05-08-19,18,18,,9.63,10.41,10.79,9.49,9.85,9.11,,,13.937
2020-02-10 05-08-19,18,19,,9.63,10.41,10.79,9.49,9.85,9.11,12.45,54.290765122,13.937
2020-02-10 05-08-19,19,16,21522,,,,,,,,,13.0
2020-02-10 05-08-19,19,17,,9.29,9.77,11.57,,,,,,13.0
2020-02-10 05-08-19,19,18,,9.29,9.77,11.57,10.93,10.57,10.33,,,13.937
2020-02-10 05-08-19,19,19,,9.29,9.77,11.57,10.93,10.57,10.33,12.26,54.667600402000005,13.937
2020-02-10 05-08-20,20,16,43841,,,,,,,,,13.0
2020-02-10 05-08-20,20,17,,9.99,10.37,10.37,,,,,,13.0
2020-02-10 05-08-20,20,18,,9.99,10.37,10.37,9.19,9.47,9.53,,,13.937
2020-02-10 05-08-20,20,19,,9.99,10.37,10.37,9.19,9.47,9.53,12.34,56.918962498000006,13.937
2020-02-10 05-08-20,21,16,22795,,,,,,,,,13.0
2020-02-10 05-08-20,21,17,,10.23,10.41,10.51,,,,,,13.0
2020-02-10 05-08-20,21,18,,10.23,10.41,10.51,11.21,10.37,10.05,,,13.937
2020-02-10 05-08-20,21,19,,10.23,10.41,10.51,11.21,10.37,10.05,12.28,55.419892450000006,13.937
2020-02-10 05-08-21,22,16,22125,,,,,,,,,13.0
2020-02-10 05-08-21,22,17,,9.15,9.53,9.71,,,,,,13.0
2020-02-10 05-08-21,22,18,,9.15,9.53,9.71,8.89,9.95,9.91,,,13.937
2020-02-10 05-08-21,22,19,,9.15,9.53,9.71,8.89,9.95,9.91,12.18,57.727889032000014,13.937
2020-02-10 05-08-21,23,16,16708,,,,,,,,,13.0
2020-02-10 05-08-21,23,17,,10.61,10.13,9.19,,,,,,13.0
2020-02-10 05-08-21,23,18,,10.61,10.13,9.19,10.19,10.95,9.53,,,13.937
2020-02-10 05-08-21,23,19,,10.61,10.13,9.19,10.19,10.95,9.53,12.59,54.761737424500005,13.937
2020-02-10 05-08-22,25,16,17704,,,,,,,,,13.0
2020-02-10 05-08-22,25,17,,10.55,10.19,9.61,,,,,,13.0
2020-02-10 05-08-22,25,18,,10.55,10.19,9.61,9.81,9.49,8.83,,,13.937
2020-02-10 05-08-22,25,19,,10.55,10.19,9.61,9.81,9.49,8.83,11.14,61.31066480000001,13.937
2020-02-10 05-09-15,10,16,45870,,,,,,,,,13.0
2020-02-10 05-09-15,10,17,,109.73,121.96,124.86,,,,,,13.0
2020-02-10 05-09-15,10,18,,109.73,121.96,124.86,54.14,40.95,40.96,,,13.937
2020-02-10 05-09-15,11,16,16612,,,,,,,,,13.0
2020-02-10 05-09-15,11,17,,17.37,17.57,17.01,,,,,,13.0
2020-02-10 05-09-15,11,18,,17.37,17.57,17.01,17.15,17.27,17.83,,,13.937
2020-02-10 05-09-15,11,19,,17.37,17.57,17.01,17.15,17.27,17.83,-39.389999999999986,-2.0462,13.937
2020-02-10 05-09-16,12,16,24665,,,,,,,,,13.0
2020-02-10 05-09-16,12,17,,11.17,17.75,17.51,,,,,,13.0
2020-02-10 05-09-16,12,18,,11.17,17.75,17.51,17.99,17.63,17.85,,,13.937
2020-02-10 05-09-16,12,19,,11.17,17.75,17.51,17.99,17.63,17.85,13.76,50.40171022450001,13.937
2020-02-10 05-09-16,13,16,24459,,,,,,,,,13.0
2020-02-10 05-09-16,13,17,,17.25,17.75,17.47,,,,,,13.0
2020-02-10 05-09-16,13,18,,17.25,17.75,17.47,17.89,18.09,17.33,,,13.937
2020-02-10 05-09-16,13,19,,17.25,17.75,17.47,17.89,18.09,17.33,14.11,49.669130888000005,13.937
2020-02-10 05-09-17,14,16,24741,,,,,,,,,13.0
2020-02-10 05-09-17,14,17,,16.65,17.85,17.67,,,,,,13.0
2020-02-10 05-09-17,14,18,,16.65,17.85,17.67,17.75,16.57,17.79,,,13.937
2020-02-10 05-09-17,14,19,,16.65,17.85,17.67,17.75,16.57,17.79,14.5,50.14709148050001,13.937
2020-02-10 05-09-17,15,16,0,,,,,,,,,13.0
2020-02-10 05-09-17,15,17,,0.0,0.0,0.0,,,,,,13.0
2020-02-10 05-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.937
2020-02-10 05-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.937
2020-02-10 05-09-18,16,16,17714,,,,,,,,,13.0
2020-02-10 05-09-18,16,17,,10.41,10.75,10.51,,,,,,13.0
2020-02-10 05-09-18,16,18,,10.41,10.75,10.51,9.95,10.65,10.71,,,13.937
2020-02-10 05-09-18,16,19,,10.41,10.75,10.51,9.95,10.65,10.71,11.62,59.58640979200001,13.937
2020-02-10 05-09-18,17,16,18108,,,,,,,,,13.0
2020-02-10 05-09-18,17,17,,11.17,10.71,11.21,,,,,,13.0
2020-02-10 05-09-18,17,18,,11.17,10.71,11.21,11.13,10.23,9.63,,,13.937
2020-02-10 05-09-18,17,19,,11.17,10.71,11.21,11.13,10.23,9.63,12.6,56.731980808,13.937
2020-02-10 05-09-19,18,16,16499,,,,,,,,,13.0
2020-02-10 05-09-19,18,17,,9.75,10.61,10.99,,,,,,13.0
2020-02-10 05-09-19,18,18,,9.75,10.61,10.99,9.53,10.13,9.47,,,13.937
2020-02-10 05-09-19,18,19,,9.75,10.61,10.99,9.53,10.13,9.47,12.45,54.8872087805,13.937
2020-02-10 05-09-19,19,16,21523,,,,,,,,,13.0
2020-02-10 05-09-19,19,17,,9.67,9.35,11.75,,,,,,13.0
2020-02-10 05-09-19,19,18,,9.67,9.35,11.75,10.75,10.51,10.51,,,13.937
2020-02-10 05-09-19,19,19,,9.67,9.35,11.75,10.75,10.51,10.51,12.22,55.294638082000006,13.937
2020-02-10 05-09-20,20,16,43842,,,,,,,,,13.0
2020-02-10 05-09-20,20,17,,10.13,10.23,10.83,,,,,,13.0
2020-02-10 05-09-20,20,18,,10.13,10.23,10.83,9.21,9.39,9.47,,,13.937
2020-02-10 05-09-20,20,19,,10.13,10.23,10.83,9.21,9.39,9.47,12.28,57.38591414050001,13.937
2020-02-10 05-09-20,21,16,22796,,,,,,,,,13.0
2020-02-10 05-09-20,21,17,,10.03,10.69,10.83,,,,,,13.0
2020-02-10 05-09-20,21,18,,10.03,10.69,10.83,11.33,10.09,10.19,,,13.937
2020-02-10 05-09-20,21,19,,10.03,10.69,10.83,11.33,10.09,10.19,12.35,55.7640787045,13.937
2020-02-10 05-09-21,22,16,22126,,,,,,,,,13.0
2020-02-10 05-09-21,22,17,,9.75,9.81,9.39,,,,,,13.0
2020-02-10 05-09-21,22,18,,9.75,9.81,9.39,9.39,10.09,10.09,,,13.937
2020-02-10 05-09-21,22,19,,9.75,9.81,9.39,9.39,10.09,10.09,12.16,58.131543380500005,13.937
2020-02-10 05-09-21,23,16,16709,,,,,,,,,13.0
2020-02-10 05-09-21,23,17,,10.85,10.05,9.29,,,,,,13.0
2020-02-10 05-09-21,23,18,,10.85,10.05,9.29,10.41,11.23,9.71,,,13.937
2020-02-10 05-09-21,23,19,,10.85,10.05,9.29,10.41,11.23,9.71,12.57,55.231991752000006,13.937
2020-02-10 05-09-22,25,16,17705,,,,,,,,,13.0
2020-02-10 05-09-22,25,17,,10.51,10.47,9.21,,,,,,13.0
2020-02-10 05-09-22,25,18,,10.51,10.47,9.21,9.75,9.61,8.65,,,13.937
2020-02-10 05-09-22,25,19,,10.51,10.47,9.21,9.75,9.61,8.65,11.14,62.10781016200001,13.937
2020-02-10 05-10-15,10,16,45871,,,,,,,,,13.0
2020-02-10 05-10-15,10,17,,119.78,125.63,126.4,,,,,,13.0
2020-02-10 05-10-15,10,18,,119.78,125.63,126.4,54.15,40.95,40.96,,,13.937
2020-02-10 05-10-15,11,16,16613,,,,,,,,,13.0
2020-02-10 05-10-15,11,17,,18.25,17.75,18.25,,,,,,13.0
2020-02-10 05-10-15,11,18,,18.25,17.75,18.25,17.25,18.21,17.95,,,13.937
2020-02-10 05-10-15,11,19,,18.25,17.75,18.25,17.25,18.21,17.95,-39.389999999999986,-2.0462,13.937
2020-02-10 05-10-16,12,16,24666,,,,,,,,,13.0
2020-02-10 05-10-16,12,17,,11.17,18.37,17.89,,,,,,13.0
2020-02-10 05-10-16,12,18,,11.17,18.37,17.89,18.21,17.83,18.27,,,13.937
2020-02-10 05-10-16,12,19,,11.17,18.37,17.89,18.21,17.83,18.27,13.86,49.35009161800001,13.937
2020-02-10 05-10-16,13,16,24460,,,,,,,,,13.0
2020-02-10 05-10-16,13,17,,18.05,18.05,18.05,,,,,,13.0
2020-02-10 05-10-16,13,18,,18.05,18.05,18.05,18.17,18.17,17.93,,,13.937
2020-02-10 05-10-16,13,19,,18.05,18.05,18.05,18.17,18.17,17.93,14.12,48.647081992000004,13.937
2020-02-10 05-10-17,14,16,24742,,,,,,,,,13.0
2020-02-10 05-10-17,14,17,,17.25,17.99,17.99,,,,,,13.0
2020-02-10 05-10-17,14,18,,17.25,17.99,17.99,18.11,16.73,17.93,,,13.937
2020-02-10 05-10-17,14,19,,17.25,17.99,17.99,18.11,16.73,17.93,14.52,49.509651140500004,13.937
2020-02-10 05-10-17,15,16,0,,,,,,,,,13.0
2020-02-10 05-10-17,15,17,,0.0,0.0,0.0,,,,,,13.0
2020-02-10 05-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.937
2020-02-10 05-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.937
2020-02-10 05-10-18,16,16,17715,,,,,,,,,13.0
2020-02-10 05-10-18,16,17,,10.09,10.43,10.37,,,,,,13.0
2020-02-10 05-10-18,16,18,,10.09,10.43,10.37,9.75,10.93,10.83,,,13.937
2020-02-10 05-10-18,16,19,,10.09,10.43,10.37,9.75,10.93,10.83,11.68,58.286651458,13.937
2020-02-10 05-10-18,17,16,18109,,,,,,,,,13.0
2020-02-10 05-10-18,17,17,,11.03,11.03,10.83,,,,,,13.0
2020-02-10 05-10-18,17,18,,11.03,11.03,10.83,11.67,10.05,10.31,,,13.937
2020-02-10 05-10-18,17,19,,11.03,11.03,10.83,11.67,10.05,10.31,12.6,55.7640787045,13.937
2020-02-10 05-10-19,18,16,16500,,,,,,,,,13.0
2020-02-10 05-10-19,18,17,,9.77,10.41,10.71,,,,,,13.0
2020-02-10 05-10-19,18,18,,9.77,10.41,10.71,9.63,9.67,8.89,,,13.937
2020-02-10 05-10-19,18,19,,9.77,10.41,10.71,9.63,9.67,8.89,12.6,53.504215784500005,13.937
2020-02-10 05-10-19,19,16,21524,,,,,,,,,13.0
2020-02-10 05-10-19,19,17,,9.15,9.95,11.67,,,,,,13.0
2020-02-10 05-10-19,19,18,,9.15,9.95,11.67,11.13,10.43,10.43,,,13.937
2020-02-10 05-10-19,19,19,,9.15,9.95,11.67,11.13,10.43,10.43,12.28,54.0707323405,13.937
2020-02-10 05-10-20,20,16,43843,,,,,,,,,13.0
2020-02-10 05-10-20,20,17,,10.03,10.43,10.43,,,,,,13.0
2020-02-10 05-10-20,20,18,,10.03,10.43,10.43,9.25,9.67,9.67,,,13.937
2020-02-10 05-10-20,20,19,,10.03,10.43,10.43,9.25,9.67,9.67,12.4,56.107878848000006,13.937
2020-02-10 05-10-20,21,16,22797,,,,,,,,,13.0
2020-02-10 05-10-20,21,17,,9.91,10.27,10.83,,,,,,13.0
2020-02-10 05-10-20,21,18,,9.91,10.27,10.83,11.21,10.27,9.71,,,13.937
2020-02-10 05-10-20,21,19,,9.91,10.27,10.83,11.21,10.27,9.71,12.36,54.91856864200001,13.937
2020-02-10 05-10-21,22,16,22127,,,,,,,,,13.0
2020-02-10 05-10-21,22,17,,9.71,10.23,9.33,,,,,,13.0
2020-02-10 05-10-21,22,18,,9.71,10.23,9.33,9.19,9.99,9.81,,,13.937
2020-02-10 05-10-21,22,19,,9.71,10.23,9.33,9.19,9.99,9.81,12.16,57.479218312,13.937
2020-02-10 05-10-21,23,16,16710,,,,,,,,,13.0
2020-02-10 05-10-21,23,17,,10.55,10.03,8.71,,,,,,13.0
2020-02-10 05-10-21,23,18,,10.55,10.03,8.71,10.37,11.13,9.15,,,13.937
2020-02-10 05-10-21,23,19,,10.55,10.03,8.71,10.37,11.13,9.15,12.64,54.35360291200001,13.937
2020-02-10 05-10-22,25,16,17706,,,,,,,,,13.0
2020-02-10 05-10-22,25,17,,10.55,10.47,9.33,,,,,,13.0
2020-02-10 05-10-22,25,18,,10.55,10.47,9.33,9.25,9.53,8.65,,,13.937
2020-02-10 05-10-22,25,19,,10.55,10.47,9.33,9.25,9.53,8.65,11.24,60.84979201250001,13.937
2020-02-10 05-11-14,10,16,45872,,,,,,,,,12.937
2020-02-10 05-11-14,10,17,,102.57,118.28,123.07,,,,,,12.937
2020-02-10 05-11-14,10,18,,102.57,118.28,123.07,54.13,40.95,40.96,,,13.937
2020-02-10 05-11-14,11,16,16614,,,,,,,,,12.937
2020-02-10 05-11-14,11,17,,18.47,18.49,18.31,,,,,,12.937
2020-02-10 05-11-14,11,18,,18.47,18.49,18.31,17.67,18.95,18.79,,,13.937
2020-02-10 05-11-14,11,19,,18.47,18.49,18.31,17.67,18.95,18.79,-39.389999999999986,-2.0462,13.937
2020-02-10 05-11-15,12,16,24667,,,,,,,,,12.937
2020-02-10 05-11-15,12,17,,10.95,18.75,18.59,,,,,,12.937
2020-02-10 05-11-15,12,18,,10.95,18.75,18.59,18.91,18.63,18.71,,,13.937
2020-02-10 05-11-15,12,19,,10.95,18.75,18.59,18.91,18.63,18.71,13.78,49.860401282000005,13.937
2020-02-10 05-11-15,13,16,24461,,,,,,,,,12.937
2020-02-10 05-11-15,13,17,,18.53,18.43,18.41,,,,,,12.937
