Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 22-05-18,17,17,,3.53,3.89,4.19,,,,,,3.812
2020-02-13 22-05-18,17,18,,3.53,3.89,4.19,3.63,3.81,3.81,,,5.25
2020-02-13 22-05-18,17,19,,3.53,3.89,4.19,3.63,3.81,3.81,4.1,105.886424098,5.25
2020-02-13 22-05-19,18,16,21792,,,,,,,,,3.812
2020-02-13 22-05-19,18,17,,3.45,3.45,3.41,,,,,,3.812
2020-02-13 22-05-19,18,18,,3.45,3.45,3.41,3.55,3.59,3.37,,,5.25
2020-02-13 22-05-19,18,19,,3.45,3.45,3.41,3.55,3.59,3.37,4.24,102.6548996605,5.25
2020-02-13 22-05-19,19,16,26838,,,,,,,,,3.812
2020-02-13 22-05-19,19,17,,3.67,4.05,3.75,,,,,,3.812
2020-02-13 22-05-19,19,18,,3.67,4.05,3.75,3.71,4.27,4.23,,,5.25
2020-02-13 22-05-19,19,19,,3.67,4.05,3.75,3.71,4.27,4.23,3.84,38.2138631125,5.25
2020-02-13 22-05-20,20,16,49083,,,,,,,,,3.812
2020-02-13 22-05-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-02-13 22-05-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-13 22-05-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.06,101.55791661250001,5.25
2020-02-13 22-05-20,21,16,28132,,,,,,,,,3.812
2020-02-13 22-05-20,21,17,,3.79,3.89,3.81,,,,,,3.812
2020-02-13 22-05-20,21,18,,3.79,3.89,3.81,3.71,3.59,3.53,,,5.25
2020-02-13 22-05-20,21,19,,3.79,3.89,3.81,3.71,3.59,3.53,3.97,95.50464680050001,5.25
2020-02-13 22-05-21,22,16,27277,,,,,,,,,3.812
2020-02-13 22-05-21,22,17,,3.71,3.63,3.89,,,,,,3.812
2020-02-13 22-05-21,22,18,,3.71,3.63,3.89,3.41,4.01,4.27,,,5.25
2020-02-13 22-05-21,22,19,,3.71,3.63,3.89,3.41,4.01,4.27,3.96,7.100879368,5.25
2020-02-13 22-05-21,23,16,22047,,,,,,,,,3.812
2020-02-13 22-05-21,23,17,,3.93,4.15,3.15,,,,,,3.812
2020-02-13 22-05-21,23,18,,3.93,4.15,3.15,3.49,3.25,3.25,,,5.25
2020-02-13 22-05-21,23,19,,3.93,4.15,3.15,3.49,3.25,3.25,4.2,99.1882841125,5.25
2020-02-13 22-06-15,10,16,51207,,,,,,,,,3.875
2020-02-13 22-06-15,10,17,,84.59,120.6,123.84,,,,,,3.875
2020-02-13 22-06-15,10,18,,84.59,120.6,123.84,46.38,40.95,40.96,,,5.25
2020-02-13 22-06-15,11,16,21936,,,,,,,,,3.875
2020-02-13 22-06-15,11,17,,9.19,8.59,7.91,,,,,,3.875
2020-02-13 22-06-15,11,18,,9.19,8.59,7.91,6.93,8.69,8.83,,,5.25
2020-02-13 22-06-15,11,19,,9.19,8.59,7.91,6.93,8.69,8.83,-39.389999999999986,-2.0462,5.25
2020-02-13 22-06-16,12,16,29907,,,,,,,,,3.875
2020-02-13 22-06-16,12,17,,4.85,8.29,8.51,,,,,,3.875
2020-02-13 22-06-16,12,18,,4.85,8.29,8.51,8.51,8.59,8.41,,,5.25
2020-02-13 22-06-16,12,19,,4.85,8.29,8.51,8.51,8.59,8.41,4.42,-2.0462,5.25
2020-02-13 22-06-16,13,16,29701,,,,,,,,,3.875
2020-02-13 22-06-16,13,17,,8.51,8.09,7.83,,,,,,3.875
2020-02-13 22-06-16,13,18,,8.51,8.09,7.83,8.19,9.07,8.15,,,5.25
2020-02-13 22-06-16,13,19,,8.51,8.09,7.83,8.19,9.07,8.15,4.77,98.55201682450001,5.25
2020-02-13 22-06-17,14,16,30041,,,,,,,,,3.875
2020-02-13 22-06-17,14,17,,7.05,8.23,8.65,,,,,,3.875
2020-02-13 22-06-17,14,18,,7.05,8.23,8.65,8.79,7.01,8.13,,,5.25
2020-02-13 22-06-17,14,19,,7.05,8.23,8.65,8.79,7.01,8.13,5.69,104.703021152,5.25
2020-02-13 22-06-17,15,16,0,,,,,,,,,3.875
2020-02-13 22-06-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-13 22-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-13 22-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-13 22-06-18,16,16,22954,,,,,,,,,3.875
2020-02-13 22-06-18,16,17,,4.79,4.37,3.79,,,,,,3.875
2020-02-13 22-06-18,16,18,,4.79,4.37,3.79,3.53,4.19,3.33,,,5.25
2020-02-13 22-06-18,16,19,,4.79,4.37,3.79,3.53,4.19,3.33,3.55,104.36735744050002,5.25
2020-02-13 22-06-18,17,16,23358,,,,,,,,,3.875
2020-02-13 22-06-18,17,17,,3.89,4.31,3.89,,,,,,3.875
2020-02-13 22-06-18,17,18,,3.89,4.31,3.89,3.79,3.97,3.55,,,5.25
2020-02-13 22-06-18,17,19,,3.89,4.31,3.89,3.79,3.97,3.55,4.05,105.91207526050002,5.25
2020-02-13 22-06-19,18,16,21793,,,,,,,,,3.875
2020-02-13 22-06-19,18,17,,3.45,3.79,3.53,,,,,,3.875
2020-02-13 22-06-19,18,18,,3.45,3.79,3.53,3.97,3.25,3.11,,,5.25
2020-02-13 22-06-19,18,19,,3.45,3.79,3.53,3.97,3.25,3.11,4.38,102.7330402,5.25
2020-02-13 22-06-19,19,16,26839,,,,,,,,,3.875
2020-02-13 22-06-19,19,17,,3.71,3.63,3.97,,,,,,3.875
2020-02-13 22-06-19,19,18,,3.71,3.63,3.97,3.53,4.19,3.89,,,5.25
2020-02-13 22-06-19,19,19,,3.71,3.63,3.97,3.53,4.19,3.89,3.9,37.85051171200001,5.25
2020-02-13 22-06-20,20,16,49084,,,,,,,,,3.875
2020-02-13 22-06-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-02-13 22-06-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-13 22-06-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.09,101.66263370450001,5.25
2020-02-13 22-06-20,21,16,28133,,,,,,,,,3.875
2020-02-13 22-06-20,21,17,,3.49,4.19,3.45,,,,,,3.875
2020-02-13 22-06-20,21,18,,3.49,4.19,3.45,3.79,3.85,3.41,,,5.25
2020-02-13 22-06-20,21,19,,3.49,4.19,3.45,3.79,3.85,3.41,3.92,95.50464680050001,5.25
2020-02-13 22-06-21,22,16,27278,,,,,,,,,3.875
2020-02-13 22-06-21,22,17,,3.81,3.81,3.81,,,,,,3.875
2020-02-13 22-06-21,22,18,,3.81,3.81,3.81,3.59,3.85,4.31,,,5.25
2020-02-13 22-06-21,22,19,,3.81,3.81,3.81,3.59,3.85,4.31,3.94,7.029081250000001,5.25
2020-02-13 22-06-21,23,16,22048,,,,,,,,,3.875
2020-02-13 22-06-21,23,17,,4.11,4.15,3.67,,,,,,3.875
2020-02-13 22-06-21,23,18,,4.11,4.15,3.67,3.63,3.45,3.15,,,5.25
2020-02-13 22-06-21,23,19,,4.11,4.15,3.67,3.63,3.45,3.15,4.24,99.2412234205,5.25
2020-02-13 22-06-22,25,16,0,,,,,,,,,3.875
2020-02-13 22-06-22,25,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-13 22-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-13 22-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-13 22-07-14,10,16,51208,,,,,,,,,4.0
2020-02-13 22-07-14,10,17,,61.68,111.08,119.83,,,,,,4.0
2020-02-13 22-07-14,10,18,,61.68,111.08,119.83,46.37,40.95,40.96,,,5.187
2020-02-13 22-07-14,11,16,21937,,,,,,,,,4.0
2020-02-13 22-07-14,11,17,,9.11,8.83,9.11,,,,,,4.0
2020-02-13 22-07-14,11,18,,9.11,8.83,9.11,7.87,9.15,8.97,,,5.187
2020-02-13 22-07-14,11,19,,9.11,8.83,9.11,7.87,9.15,8.97,-39.389999999999986,-2.0462,5.187
2020-02-13 22-07-15,12,16,29908,,,,,,,,,4.0
2020-02-13 22-07-15,12,17,,4.75,9.07,9.01,,,,,,4.0
2020-02-13 22-07-15,12,18,,4.75,9.07,9.01,9.35,8.51,8.71,,,5.187
2020-02-13 22-07-15,12,19,,4.75,9.07,9.01,9.35,8.51,8.71,4.52,-2.0462,5.187
2020-02-13 22-07-15,13,16,29702,,,,,,,,,4.0
2020-02-13 22-07-15,13,17,,9.21,9.21,8.93,,,,,,4.0
2020-02-13 22-07-15,13,18,,9.21,9.21,8.93,9.19,9.01,9.19,,,5.187
2020-02-13 22-07-15,13,19,,9.21,9.21,8.93,9.19,9.01,9.19,4.8,98.472354178,5.187
2020-02-13 22-07-16,14,16,30042,,,,,,,,,4.0
2020-02-13 22-07-16,14,17,,7.23,9.03,9.11,,,,,,4.0
2020-02-13 22-07-16,14,18,,7.23,9.03,9.11,9.15,7.15,9.15,,,5.187
2020-02-13 22-07-16,14,19,,7.23,9.03,9.11,9.15,7.15,9.15,5.65,104.7288191005,5.187
2020-02-13 22-07-16,15,16,0,,,,,,,,,4.0
2020-02-13 22-07-16,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-13 22-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-13 22-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-13 22-07-17,16,16,22955,,,,,,,,,4.0
2020-02-13 22-07-17,16,17,,4.41,4.23,4.11,,,,,,4.0
2020-02-13 22-07-17,16,18,,4.41,4.23,4.11,3.53,3.89,3.29,,,5.187
2020-02-13 22-07-17,16,19,,4.41,4.23,4.11,3.53,3.89,3.29,3.52,104.34151481800001,5.187
2020-02-13 22-07-17,17,16,23359,,,,,,,,,4.0
2020-02-13 22-07-17,17,17,,3.97,4.41,3.41,,,,,,4.0
2020-02-13 22-07-17,17,18,,3.97,4.41,3.41,3.53,3.97,3.75,,,5.187
2020-02-13 22-07-17,17,19,,3.97,4.41,3.41,3.53,3.97,3.75,4.04,105.96336801250001,5.187
2020-02-13 22-07-18,18,16,21794,,,,,,,,,4.0
2020-02-13 22-07-18,18,17,,3.23,3.79,3.49,,,,,,4.0
2020-02-13 22-07-18,18,18,,3.23,3.79,3.49,3.97,3.49,3.23,,,5.187
2020-02-13 22-07-18,18,19,,3.23,3.79,3.49,3.97,3.49,3.23,4.42,102.62884643200002,5.187
2020-02-13 22-07-18,19,16,26840,,,,,,,,,4.0
2020-02-13 22-07-18,19,17,,3.85,3.89,3.59,,,,,,4.0
2020-02-13 22-07-18,19,18,,3.85,3.89,3.59,3.55,4.07,4.23,,,5.187
2020-02-13 22-07-18,19,19,,3.85,3.89,3.59,3.55,4.07,4.23,3.95,38.0157193045,5.187
2020-02-13 22-07-19,20,16,49085,,,,,,,,,4.0
2020-02-13 22-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-02-13 22-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-02-13 22-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.12,101.61028154050001,5.187
2020-02-13 22-07-19,21,16,28134,,,,,,,,,4.0
2020-02-13 22-07-20,21,17,,3.71,4.15,4.01,,,,,,4.0
2020-02-13 22-07-20,21,18,,3.71,4.15,4.01,4.15,3.93,2.85,,,5.187
2020-02-13 22-07-20,21,19,,3.71,4.15,4.01,4.15,3.93,2.85,3.97,95.50464680050001,5.187
2020-02-13 22-07-20,22,16,27279,,,,,,,,,4.0
2020-02-13 22-07-20,22,17,,3.63,4.23,3.75,,,,,,4.0
2020-02-13 22-07-20,22,18,,3.63,4.23,3.75,3.49,4.23,3.71,,,5.187
2020-02-13 22-07-20,22,19,,3.63,4.23,3.75,3.49,4.23,3.71,3.9,7.5314000320000005,5.187
2020-02-13 22-07-21,23,16,22049,,,,,,,,,4.0
2020-02-13 22-07-21,23,17,,3.79,4.11,3.63,,,,,,4.0
2020-02-13 22-07-21,23,18,,3.79,4.11,3.63,3.19,3.75,3.37,,,5.187
2020-02-13 22-07-21,23,19,,3.79,4.11,3.63,3.19,3.75,3.37,4.26,99.1882841125,5.187
2020-02-13 22-07-22,25,16,0,,,,,,,,,4.0
2020-02-13 22-07-22,25,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-13 22-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-13 22-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-13 22-08-14,10,16,51209,,,,,,,,,4.0
2020-02-13 22-08-14,10,17,,65.16,112.68,120.12,,,,,,4.0
2020-02-13 22-08-14,10,18,,65.16,112.68,120.12,46.38,40.95,40.96,,,5.25
2020-02-13 22-08-15,11,16,21938,,,,,,,,,4.0
2020-02-13 22-08-15,11,17,,9.67,9.11,9.39,,,,,,4.0
2020-02-13 22-08-15,11,18,,9.67,9.11,9.39,8.87,9.39,9.35,,,5.25
2020-02-13 22-08-15,11,19,,9.67,9.11,9.39,8.87,9.39,9.35,-39.389999999999986,-2.0462,5.25
2020-02-13 22-08-15,12,16,29909,,,,,,,,,4.0
2020-02-13 22-08-15,12,17,,4.59,9.57,9.25,,,,,,4.0
2020-02-13 22-08-15,12,18,,4.59,9.57,9.25,9.01,9.53,9.15,,,5.25
2020-02-13 22-08-15,12,19,,4.59,9.57,9.25,9.01,9.53,9.15,4.61,-2.0462,5.25
2020-02-13 22-08-16,13,16,29703,,,,,,,,,4.0
2020-02-13 22-08-16,13,17,,9.39,9.03,9.47,,,,,,4.0
2020-02-13 22-08-16,13,18,,9.39,9.03,9.47,9.19,9.95,9.61,,,5.25
2020-02-13 22-08-16,13,19,,9.39,9.03,9.47,9.19,9.95,9.61,4.83,98.5254658,5.25
2020-02-13 22-08-16,14,16,30043,,,,,,,,,4.0
2020-02-13 22-08-16,14,17,,9.19,9.07,8.97,,,,,,4.0
2020-02-13 22-08-16,14,18,,9.19,9.07,8.97,9.35,7.95,8.69,,,5.25
2020-02-13 22-08-16,14,19,,9.19,9.07,8.97,9.35,7.95,8.69,5.76,104.703021152,5.25
2020-02-13 22-08-17,15,16,0,,,,,,,,,4.0
2020-02-13 22-08-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-13 22-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-13 22-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-13 22-08-17,16,16,22956,,,,,,,,,4.0
2020-02-13 22-08-17,16,17,,4.07,4.41,4.01,,,,,,4.0
2020-02-13 22-08-17,16,18,,4.07,4.41,4.01,3.81,3.89,3.19,,,5.25
2020-02-13 22-08-17,16,19,,4.07,4.41,4.01,3.81,3.89,3.19,3.5,104.31566900450001,5.25
2020-02-13 22-08-18,17,16,23360,,,,,,,,,4.0
2020-02-13 22-08-18,17,17,,4.15,3.49,4.57,,,,,,4.0
2020-02-13 22-08-18,17,18,,4.15,3.49,4.57,3.63,3.79,3.63,,,5.25
2020-02-13 22-08-18,17,19,,4.15,3.49,4.57,3.63,3.79,3.63,4.1,106.040283208,5.25
2020-02-13 22-08-18,18,16,21795,,,,,,,,,4.0
2020-02-13 22-08-18,18,17,,3.07,3.49,3.55,,,,,,4.0
2020-02-13 22-08-18,18,18,,3.07,3.49,3.55,3.81,3.45,3.37,,,5.25
2020-02-13 22-08-18,18,19,,3.07,3.49,3.55,3.81,3.45,3.37,4.38,102.60279001250001,5.25
2020-02-13 22-08-19,19,16,26841,,,,,,,,,4.0
2020-02-13 22-08-19,19,17,,3.41,3.97,3.81,,,,,,4.0
2020-02-13 22-08-19,19,18,,3.41,3.97,3.81,3.37,4.15,3.97,,,5.25
2020-02-13 22-08-19,19,19,,3.41,3.97,3.81,3.37,4.15,3.97,3.92,38.1478279405,5.25
2020-02-13 22-08-19,20,16,49086,,,,,,,,,4.0
2020-02-13 22-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-02-13 22-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-13 22-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.12,101.55791661250001,5.25
2020-02-13 22-08-20,21,16,28135,,,,,,,,,4.0
2020-02-13 22-08-20,21,17,,3.49,4.27,3.81,,,,,,4.0
2020-02-13 22-08-20,21,18,,3.49,4.27,3.81,4.15,4.27,3.25,,,5.25
2020-02-13 22-08-20,21,19,,3.49,4.27,3.81,4.15,4.27,3.25,3.98,95.50464680050001,5.25
2020-02-13 22-08-21,23,16,22050,,,,,,,,,4.0
2020-02-13 22-08-21,23,17,,3.93,3.93,3.71,,,,,,4.0
2020-02-13 22-08-21,23,18,,3.93,3.93,3.71,3.79,3.63,3.19,,,5.25
2020-02-13 22-08-21,23,19,,3.93,3.93,3.71,3.79,3.63,3.19,4.28,99.108851218,5.25
2020-02-13 22-08-22,25,16,0,,,,,,,,,4.0
2020-02-13 22-08-22,25,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-13 22-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-13 22-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-13 22-09-14,10,16,51210,,,,,,,,,4.062
2020-02-13 22-09-14,10,17,,83.09,120.41,124.37,,,,,,4.062
2020-02-13 22-09-14,10,18,,83.09,120.41,124.37,46.38,40.95,40.96,,,5.25
2020-02-13 22-09-15,11,16,21939,,,,,,,,,4.062
2020-02-13 22-09-15,11,17,,7.95,8.79,9.19,,,,,,4.062
2020-02-13 22-09-15,11,18,,7.95,8.79,9.19,8.65,8.19,8.71,,,5.25
2020-02-13 22-09-15,11,19,,7.95,8.79,9.19,8.65,8.19,8.71,-39.389999999999986,-2.0462,5.25
2020-02-13 22-09-15,12,16,29910,,,,,,,,,4.062
2020-02-13 22-09-15,12,17,,4.71,8.45,8.01,,,,,,4.062
2020-02-13 22-09-15,12,18,,4.71,8.45,8.01,8.51,8.55,8.55,,,5.25
2020-02-13 22-09-15,12,19,,4.71,8.45,8.01,8.51,8.55,8.55,4.56,-2.0462,5.25
2020-02-13 22-09-16,13,16,29704,,,,,,,,,4.062
2020-02-13 22-09-16,13,17,,9.07,9.03,8.97,,,,,,4.062
2020-02-13 22-09-16,13,18,,9.07,9.03,8.97,8.75,8.59,8.75,,,5.25
2020-02-13 22-09-16,13,19,,9.07,9.03,8.97,8.75,8.59,8.75,4.78,98.2863629845,5.25
2020-02-13 22-09-16,14,16,30044,,,,,,,,,4.062
2020-02-13 22-09-16,14,17,,7.97,8.61,8.69,,,,,,4.062
2020-02-13 22-09-16,14,18,,7.97,8.61,8.69,8.79,8.19,8.79,,,5.25
2020-02-13 22-09-16,14,19,,7.97,8.61,8.69,8.79,8.19,8.79,5.89,104.62560816050001,5.25
2020-02-13 22-09-17,15,16,0,,,,,,,,,4.062
2020-02-13 22-09-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-13 22-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-13 22-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-13 22-09-17,16,16,22957,,,,,,,,,4.062
2020-02-13 22-09-17,16,17,,4.01,4.01,3.67,,,,,,4.062
2020-02-13 22-09-17,16,18,,4.01,4.01,3.67,3.75,4.27,3.37,,,5.25
2020-02-13 22-09-17,16,19,,4.01,4.01,3.67,3.75,4.27,3.37,3.47,104.36735744050002,5.25
2020-02-13 22-09-18,17,16,23361,,,,,,,,,4.062
2020-02-13 22-09-18,17,17,,3.97,4.41,3.75,,,,,,4.062
2020-02-13 22-09-18,17,18,,3.97,4.41,3.75,3.67,3.59,3.11,,,5.25
2020-02-13 22-09-18,17,19,,3.97,4.41,3.75,3.67,3.59,3.11,4.06,106.0659152245,5.25
2020-02-13 22-09-18,18,16,21796,,,,,,,,,4.062
2020-02-13 22-09-18,18,17,,3.49,3.79,3.67,,,,,,4.062
2020-02-13 22-09-18,18,18,,3.49,3.79,3.67,3.85,3.53,3.25,,,5.25
2020-02-13 22-09-18,18,19,,3.49,3.79,3.67,3.85,3.53,3.25,4.38,102.60279001250001,5.25
2020-02-13 22-09-19,19,16,26842,,,,,,,,,4.062
2020-02-13 22-09-19,19,17,,3.53,3.67,3.81,,,,,,4.062
2020-02-13 22-09-19,19,18,,3.53,3.67,3.81,3.97,3.89,4.07,,,5.25
2020-02-13 22-09-19,19,19,,3.53,3.67,3.81,3.97,3.89,4.07,3.93,38.180847122,5.25
2020-02-13 22-09-19,20,16,49087,,,,,,,,,4.062
2020-02-13 22-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-02-13 22-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-13 22-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.08,101.61028154050001,5.25
2020-02-13 22-09-20,21,16,28136,,,,,,,,,4.062
2020-02-13 22-09-20,21,17,,3.81,3.81,4.27,,,,,,4.062
2020-02-13 22-09-20,21,18,,3.81,3.81,4.27,4.19,4.23,3.19,,,5.25
2020-02-13 22-09-20,21,19,,3.81,3.81,4.27,4.19,4.23,3.19,3.95,95.50464680050001,5.25
2020-02-13 22-09-21,23,16,22051,,,,,,,,,4.062
2020-02-13 22-09-21,23,17,,4.15,4.27,3.37,,,,,,4.062
2020-02-13 22-09-21,23,18,,4.15,4.27,3.37,3.59,3.79,3.19,,,5.25
2020-02-13 22-09-21,23,19,,4.15,4.27,3.37,3.59,3.79,3.19,4.27,99.0823672045,5.25
2020-02-13 22-09-22,25,16,0,,,,,,,,,4.062
2020-02-13 22-09-22,25,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-13 22-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-13 22-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-13 22-10-14,10,16,51211,,,,,,,,,4.125
2020-02-13 22-10-14,10,17,,96.53,125.39,126.07,,,,,,4.125
2020-02-13 22-10-14,10,18,,96.53,125.39,126.07,46.38,40.95,40.96,,,5.25
2020-02-13 22-10-15,11,16,21940,,,,,,,,,4.125
2020-02-13 22-10-15,11,17,,8.55,8.75,8.51,,,,,,4.125
2020-02-13 22-10-15,11,18,,8.55,8.75,8.51,8.37,8.51,9.11,,,5.25
2020-02-13 22-10-15,11,19,,8.55,8.75,8.51,8.37,8.51,9.11,-39.389999999999986,-2.0462,5.25
2020-02-13 22-10-15,12,16,29911,,,,,,,,,4.125
2020-02-13 22-10-15,12,17,,4.71,8.93,9.03,,,,,,4.125
2020-02-13 22-10-15,12,18,,4.71,8.93,9.03,9.43,9.07,9.11,,,5.25
2020-02-13 22-10-15,12,19,,4.71,8.93,9.03,9.43,9.07,9.11,4.6,-2.0462,5.25
2020-02-13 22-10-16,13,16,29705,,,,,,,,,4.125
2020-02-13 22-10-16,13,17,,8.71,8.87,8.75,,,,,,4.125
2020-02-13 22-10-16,13,18,,8.71,8.87,8.75,8.29,9.47,8.69,,,5.25
2020-02-13 22-10-16,13,19,,8.71,8.87,8.75,8.29,9.47,8.69,4.82,98.18001210050001,5.25
2020-02-13 22-10-16,14,16,30045,,,,,,,,,4.125
2020-02-13 22-10-16,14,17,,8.61,8.79,9.03,,,,,,4.125
2020-02-13 22-10-16,14,18,,8.61,8.79,9.03,9.11,8.01,8.41,,,5.25
2020-02-13 22-10-16,14,19,,8.61,8.79,9.03,9.11,8.01,8.41,6.0,104.62560816050001,5.25
2020-02-13 22-10-17,15,16,0,,,,,,,,,4.125
2020-02-13 22-10-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-13 22-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-13 22-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-13 22-10-17,16,16,22958,,,,,,,,,4.125
2020-02-13 22-10-17,16,17,,4.53,4.67,4.15,,,,,,4.125
2020-02-13 22-10-17,16,18,,4.53,4.67,4.15,3.41,3.81,3.25,,,5.25
2020-02-13 22-10-17,16,19,,4.53,4.67,4.15,3.41,3.81,3.25,3.6,104.31566900450001,5.25
2020-02-13 22-10-18,17,16,23362,,,,,,,,,4.125
2020-02-13 22-10-18,17,17,,3.75,4.37,3.97,,,,,,4.125
2020-02-13 22-10-18,17,18,,3.75,4.37,3.97,3.55,3.79,3.45,,,5.25
2020-02-13 22-10-18,17,19,,3.75,4.37,3.97,3.55,3.79,3.45,4.12,106.01464800050002,5.25
2020-02-13 22-10-18,18,16,21797,,,,,,,,,4.125
2020-02-13 22-10-18,18,17,,3.25,3.79,3.75,,,,,,4.125
2020-02-13 22-10-18,18,18,,3.25,3.79,3.75,3.63,3.41,3.07,,,5.25
2020-02-13 22-10-18,18,19,,3.25,3.79,3.75,3.63,3.41,3.07,4.44,102.420305728,5.25
2020-02-13 22-10-19,22,16,27281,,,,,,,,,4.125
2020-02-13 22-10-19,22,17,,4.05,4.19,3.79,,,,,,4.125
2020-02-13 22-10-19,22,18,,4.05,4.19,3.79,3.63,4.41,4.07,,,5.25
2020-02-13 22-10-19,22,19,,4.05,4.19,3.79,3.63,4.41,4.07,3.96,5.446293362000001,5.25
2020-02-13 22-10-19,19,16,26843,,,,,,,,,4.125
2020-02-13 22-10-19,19,17,,3.49,3.63,3.59,,,,,,4.125
2020-02-13 22-10-19,19,18,,3.49,3.63,3.59,3.55,4.05,4.31,,,5.25
2020-02-13 22-10-19,19,19,,3.49,3.63,3.59,3.55,4.05,4.31,4.02,38.180847122,5.25
2020-02-13 22-10-19,20,16,49088,,,,,,,,,4.125
2020-02-13 22-10-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-02-13 22-10-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-13 22-10-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.13,101.66263370450001,5.25
2020-02-13 22-10-20,21,16,28137,,,,,,,,,4.125
2020-02-13 22-10-20,21,17,,3.45,3.81,4.15,,,,,,4.125
2020-02-13 22-10-20,21,18,,3.45,3.81,4.15,3.75,3.97,1.97,,,5.25
2020-02-13 22-10-20,21,19,,3.45,3.81,4.15,3.75,3.97,1.97,4.04,95.50464680050001,5.25
2020-02-13 22-10-20,22,16,27281,,,,,,,,,4.125
2020-02-13 22-10-20,22,17,,4.05,4.19,3.79,,,,,,4.125
2020-02-13 22-10-20,22,18,,4.05,4.19,3.79,3.63,4.41,4.07,,,5.25
2020-02-13 22-10-20,22,19,,4.05,4.19,3.79,3.63,4.41,4.07,3.96,5.446293362000001,5.25
2020-02-13 22-10-21,23,16,22052,,,,,,,,,4.125
2020-02-13 22-10-21,23,17,,4.01,3.97,3.55,,,,,,4.125
2020-02-13 22-10-21,23,18,,4.01,3.97,3.55,3.79,3.53,3.23,,,5.25
2020-02-13 22-10-21,23,19,,4.01,3.97,3.55,3.79,3.53,3.23,4.33,99.108851218,5.25
2020-02-13 22-10-22,25,16,0,,,,,,,,,4.125
