Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 01-05-17,15,17,,7.87,8.05,7.91,,,,,,3.0
2020-01-26 01-05-17,15,18,,7.87,8.05,7.91,7.87,7.95,7.97,,,4.75
2020-01-26 01-05-17,15,19,,7.87,8.05,7.91,7.87,7.95,7.97,4.92,93.93831376450001,4.75
2020-01-26 01-05-18,16,16,3397,,,,,,,,,3.0
2020-01-26 01-05-18,16,17,,4.53,4.53,3.33,,,,,,3.0
2020-01-26 01-05-18,16,18,,4.53,4.53,3.33,3.15,3.93,3.85,,,4.75
2020-01-26 01-05-18,16,19,,4.53,4.53,3.33,3.15,3.93,3.85,3.78,99.7699144805,4.75
2020-01-26 01-05-18,17,16,3375,,,,,,,,,3.0
2020-01-26 01-05-18,17,17,,3.53,4.31,3.93,,,,,,3.0
2020-01-26 01-05-18,17,18,,3.53,4.31,3.93,3.63,3.85,3.81,,,4.75
2020-01-26 01-05-18,17,19,,3.53,4.31,3.93,3.63,3.85,3.81,3.88,100.0337813605,4.75
2020-01-26 01-05-19,18,16,3340,,,,,,,,,3.0
2020-01-26 01-05-19,18,17,,3.45,4.01,3.89,,,,,,3.0
2020-01-26 01-05-19,18,18,,3.45,4.01,3.89,3.37,4.41,3.79,,,4.75
2020-01-26 01-05-19,18,19,,3.45,4.01,3.89,3.37,4.41,3.79,3.94,99.690692192,4.75
2020-01-26 01-05-19,19,16,4986,,,,,,,,,3.0
2020-01-26 01-05-19,19,17,,3.93,3.75,3.49,,,,,,3.0
2020-01-26 01-05-19,19,18,,3.93,3.75,3.49,3.03,4.01,3.93,,,4.75
2020-01-26 01-05-19,19,19,,3.93,3.75,3.49,3.03,4.01,3.93,3.51,66.9959438005,4.75
2020-01-26 01-05-20,20,16,27106,,,,,,,,,3.0
2020-01-26 01-05-20,20,17,,3.75,3.93,4.33,,,,,,3.0
2020-01-26 01-05-20,20,18,,3.75,3.93,4.33,3.55,4.33,3.79,,,4.75
2020-01-26 01-05-20,20,19,,3.75,3.93,4.33,3.55,4.33,3.79,3.88,100.24464511250001,4.75
2020-01-26 01-05-20,21,16,5934,,,,,,,,,3.0
2020-01-26 01-05-20,21,17,,3.33,4.19,3.97,,,,,,3.0
2020-01-26 01-05-20,21,18,,3.33,4.19,3.97,3.85,3.63,3.37,,,4.75
2020-01-26 01-05-20,21,19,,3.33,4.19,3.97,3.85,3.63,3.37,3.56,94.20913702450001,4.75
2020-01-26 01-05-21,22,16,4979,,,,,,,,,3.0
2020-01-26 01-05-21,22,17,,3.29,3.55,3.71,,,,,,3.0
2020-01-26 01-05-21,22,18,,3.29,3.55,3.71,3.37,3.67,3.29,,,4.75
2020-01-26 01-05-21,22,19,,3.29,3.55,3.71,3.37,3.67,3.29,3.52,99.32060845000001,4.75
2020-01-26 01-05-21,23,16,3367,,,,,,,,,3.0
2020-01-26 01-05-21,23,17,,4.15,4.15,4.11,,,,,,3.0
2020-01-26 01-05-21,23,18,,4.15,4.15,4.11,3.55,4.19,3.71,,,4.75
2020-01-26 01-05-21,23,19,,4.15,4.15,4.11,3.55,4.19,3.71,3.7,99.90188780800001,4.75
2020-01-26 01-05-22,25,16,4969,,,,,,,,,3.0
2020-01-26 01-05-22,25,17,,3.41,3.81,4.23,,,,,,3.0
2020-01-26 01-05-22,25,18,,3.41,3.81,4.23,3.79,3.89,3.29,,,4.75
2020-01-26 01-05-22,25,19,,3.41,3.81,4.23,3.79,3.89,3.29,3.56,99.45285301250001,4.75
2020-01-26 01-06-15,10,16,26125,,,,,,,,,3.0
2020-01-26 01-06-15,10,17,,111.71,122.54,125.24,,,,,,3.0
2020-01-26 01-06-15,10,18,,111.71,122.54,125.24,41.5,40.95,81.92,,,4.75
2020-01-26 01-06-15,11,16,3409,,,,,,,,,3.0
2020-01-26 01-06-15,11,17,,6.91,7.91,8.05,,,,,,3.0
2020-01-26 01-06-15,11,18,,6.91,7.91,8.05,7.69,7.61,7.87,,,4.75
2020-01-26 01-06-15,11,19,,6.91,7.91,8.05,7.69,7.61,7.87,-39.389999999999986,-2.0462,4.75
2020-01-26 01-06-16,12,16,4960,,,,,,,,,3.0
2020-01-26 01-06-16,12,17,,4.57,7.95,7.77,,,,,,3.0
2020-01-26 01-06-16,12,18,,4.57,7.95,7.77,7.69,7.95,7.77,,,4.75
2020-01-26 01-06-16,12,19,,4.57,7.95,7.77,7.69,7.95,7.77,4.74,94.127923552,4.75
2020-01-26 01-06-16,13,16,5930,,,,,,,,,3.0
2020-01-26 01-06-16,13,17,,7.91,8.33,7.33,,,,,,3.0
2020-01-26 01-06-16,13,18,,7.91,8.33,7.33,7.55,8.01,7.79,,,4.75
2020-01-26 01-06-16,13,19,,7.91,8.33,7.33,7.55,8.01,7.79,4.2,96.14964466450002,4.75
2020-01-26 01-06-17,14,16,4738,,,,,,,,,3.0
2020-01-26 01-06-17,14,17,,7.59,7.61,7.77,,,,,,3.0
2020-01-26 01-06-17,14,18,,7.59,7.61,7.77,8.15,7.83,7.95,,,4.75
2020-01-26 01-06-17,14,19,,7.59,7.61,7.77,8.15,7.83,7.95,5.2,90.0581862005,4.75
2020-01-26 01-06-17,15,16,2480,,,,,,,,,3.0
2020-01-26 01-06-17,15,17,,7.79,7.69,7.95,,,,,,3.0
2020-01-26 01-06-17,15,18,,7.79,7.69,7.95,7.73,7.95,7.97,,,4.75
2020-01-26 01-06-17,15,19,,7.79,7.69,7.95,7.73,7.95,7.97,4.98,94.04668136050002,4.75
2020-01-26 01-06-18,16,16,3398,,,,,,,,,3.0
2020-01-26 01-06-18,16,17,,4.11,4.15,3.49,,,,,,3.0
2020-01-26 01-06-18,16,18,,4.11,4.15,3.49,3.49,3.29,3.85,,,4.75
2020-01-26 01-06-18,16,19,,4.11,4.15,3.49,3.49,3.29,3.85,3.86,99.9282729005,4.75
2020-01-26 01-06-18,17,16,3376,,,,,,,,,3.0
2020-01-26 01-06-18,17,17,,4.15,4.27,4.15,,,,,,3.0
2020-01-26 01-06-18,17,18,,4.15,4.27,4.15,3.71,4.19,3.85,,,4.75
2020-01-26 01-06-18,17,19,,4.15,4.27,4.15,3.71,4.19,3.85,3.89,100.0865164445,4.75
2020-01-26 01-06-19,18,16,3341,,,,,,,,,3.0
2020-01-26 01-06-19,18,17,,3.81,4.01,3.59,,,,,,3.0
2020-01-26 01-06-19,18,18,,3.81,4.01,3.59,3.67,4.11,3.53,,,4.75
2020-01-26 01-06-19,18,19,,3.81,4.01,3.59,3.67,4.11,3.53,3.98,99.63786137800001,4.75
2020-01-26 01-06-19,19,16,4987,,,,,,,,,3.0
2020-01-26 01-06-19,19,17,,3.71,4.15,3.71,,,,,,3.0
2020-01-26 01-06-19,19,18,,3.71,4.15,3.71,3.55,3.63,3.79,,,4.75
2020-01-26 01-06-19,19,19,,3.71,4.15,3.71,3.55,3.63,3.79,3.56,66.84538289800001,4.75
2020-01-26 01-06-20,20,16,27107,,,,,,,,,3.0
2020-01-26 01-06-20,20,17,,3.53,3.93,4.07,,,,,,3.0
2020-01-26 01-06-20,20,18,,3.53,3.93,4.07,3.67,4.31,3.53,,,4.75
2020-01-26 01-06-20,20,19,,3.53,3.93,4.07,3.67,4.31,3.53,3.92,100.29732914050001,4.75
2020-01-26 01-06-20,21,16,5935,,,,,,,,,3.0
2020-01-26 01-06-20,21,18,,,,,3.59,4.01,3.49,,,4.75
2020-01-26 01-06-20,21,19,,,,,,,,3.58,94.20913702450001,4.75
2020-01-26 01-06-21,22,16,4980,,,,,,,,,3.0
2020-01-26 01-06-21,22,17,,3.23,4.27,3.45,,,,,,3.0
2020-01-26 01-06-21,22,18,,3.23,4.27,3.45,3.19,3.71,3.33,,,4.75
2020-01-26 01-06-21,22,19,,3.23,4.27,3.45,3.19,3.71,3.33,3.56,99.3999647605,4.75
2020-01-26 01-06-21,23,16,3368,,,,,,,,,3.0
2020-01-26 01-06-21,23,17,,4.07,4.07,4.01,,,,,,3.0
2020-01-26 01-06-21,23,18,,4.07,4.07,4.01,3.89,4.05,3.81,,,4.75
2020-01-26 01-06-21,23,19,,4.07,4.07,4.01,3.89,4.05,3.81,3.74,99.9282729005,4.75
2020-01-26 01-06-22,25,16,4970,,,,,,,,,3.0
2020-01-26 01-06-22,25,17,,3.67,3.79,4.33,,,,,,3.0
2020-01-26 01-06-22,25,18,,3.67,3.79,4.33,3.55,3.85,3.41,,,4.75
2020-01-26 01-06-22,25,19,,3.67,3.79,4.33,3.55,3.85,3.41,3.56,99.479292352,4.75
2020-01-26 01-07-14,10,16,26126,,,,,,,,,3.0
2020-01-26 01-07-14,10,17,,73.13,116.64,122.29,,,,,,3.0
2020-01-26 01-07-14,10,18,,73.13,116.64,122.29,41.57,40.95,40.96,,,4.75
2020-01-26 01-07-14,11,16,3410,,,,,,,,,3.0
2020-01-26 01-07-14,11,17,,5.89,7.91,7.87,,,,,,3.0
2020-01-26 01-07-14,11,18,,5.89,7.91,7.87,8.05,8.01,7.73,,,4.75
2020-01-26 01-07-14,11,19,,5.89,7.91,7.87,8.05,8.01,7.73,-39.389999999999986,-2.0462,4.75
2020-01-26 01-07-15,12,16,4961,,,,,,,,,3.0
2020-01-26 01-07-15,12,17,,4.79,8.19,8.13,,,,,,3.0
2020-01-26 01-07-15,12,18,,4.79,8.19,8.13,7.45,7.95,7.91,,,4.75
2020-01-26 01-07-15,12,19,,4.79,8.19,8.13,7.45,7.95,7.91,4.74,94.1008460125,4.75
2020-01-26 01-07-15,13,16,5931,,,,,,,,,3.0
2020-01-26 01-07-15,13,17,,8.23,7.91,7.47,,,,,,3.0
2020-01-26 01-07-15,13,18,,8.23,7.91,7.47,7.79,8.13,8.09,,,4.75
2020-01-26 01-07-15,13,19,,8.23,7.91,7.47,7.79,8.13,8.09,4.22,96.14964466450002,4.75
2020-01-26 01-07-16,14,16,4739,,,,,,,,,3.0
2020-01-26 01-07-16,14,17,,7.65,7.65,7.73,,,,,,3.0
2020-01-26 01-07-16,14,18,,7.65,7.65,7.73,7.91,7.97,7.59,,,4.75
2020-01-26 01-07-16,14,19,,7.65,7.65,7.73,7.91,7.97,7.59,5.14,90.0581862005,4.75
2020-01-26 01-07-16,15,16,2481,,,,,,,,,3.0
2020-01-26 01-07-16,15,17,,7.37,7.87,7.69,,,,,,3.0
2020-01-26 01-07-16,15,18,,7.37,7.87,7.69,7.73,7.33,8.15,,,4.75
2020-01-26 01-07-16,15,19,,7.37,7.87,7.69,7.73,7.33,8.15,4.95,94.04668136050002,4.75
2020-01-26 01-07-17,16,16,3399,,,,,,,,,3.0
2020-01-26 01-07-17,16,17,,4.27,4.57,3.03,,,,,,3.0
2020-01-26 01-07-17,16,18,,4.27,4.57,3.03,3.19,4.19,3.67,,,4.75
2020-01-26 01-07-17,16,19,,4.27,4.57,3.03,3.19,4.19,3.67,3.82,99.61144118450001,4.75
2020-01-26 01-07-17,17,16,3377,,,,,,,,,3.0
2020-01-26 01-07-17,17,17,,3.75,4.23,4.11,,,,,,3.0
2020-01-26 01-07-17,17,18,,3.75,4.23,4.11,3.79,4.31,4.01,,,4.75
2020-01-26 01-07-17,17,19,,3.75,4.23,4.11,3.79,4.31,4.01,3.88,99.9810335125,4.75
2020-01-26 01-07-18,18,16,3342,,,,,,,,,3.0
2020-01-26 01-07-18,18,17,,3.53,3.97,3.49,,,,,,3.0
2020-01-26 01-07-18,18,18,,3.53,3.97,3.49,3.55,3.81,3.55,,,4.75
2020-01-26 01-07-18,18,19,,3.53,3.97,3.49,3.55,3.81,3.55,3.98,99.71710281250002,4.75
2020-01-26 01-07-18,19,16,4988,,,,,,,,,3.0
2020-01-26 01-07-18,19,17,,3.89,4.37,3.53,,,,,,3.0
2020-01-26 01-07-18,19,18,,3.89,4.37,3.53,3.67,4.01,3.75,,,4.75
2020-01-26 01-07-18,19,19,,3.89,4.37,3.53,3.67,4.01,3.75,3.56,67.026046408,4.75
2020-01-26 01-07-19,20,16,27108,,,,,,,,,3.0
2020-01-26 01-07-19,20,17,,3.85,3.93,4.19,,,,,,3.0
2020-01-26 01-07-19,20,18,,3.85,3.93,4.19,3.45,4.37,3.97,,,4.75
2020-01-26 01-07-19,20,19,,3.85,3.93,4.19,3.45,4.37,3.97,3.92,100.29732914050001,4.75
2020-01-26 01-07-19,21,16,5936,,,,,,,,,3.0
2020-01-26 01-07-19,21,17,,3.19,4.41,3.71,,,,,,3.0
2020-01-26 01-07-19,21,18,,3.19,4.41,3.71,3.93,3.53,3.49,,,4.75
2020-01-26 01-07-19,21,19,,3.19,4.41,3.71,3.93,3.53,3.49,3.62,94.20913702450001,4.75
2020-01-26 01-07-20,22,16,4981,,,,,,,,,3.0
2020-01-26 01-07-20,22,17,,3.59,3.71,3.63,,,,,,3.0
2020-01-26 01-07-20,22,18,,3.59,3.71,3.63,3.15,3.79,3.97,,,4.75
2020-01-26 01-07-20,22,19,,3.59,3.71,3.63,3.15,3.79,3.97,3.54,99.45285301250001,4.75
2020-01-26 01-07-20,23,16,3369,,,,,,,,,3.0
2020-01-26 01-07-21,23,17,,4.23,4.37,3.29,,,,,,3.0
2020-01-26 01-07-21,23,18,,4.23,4.37,3.29,3.89,4.05,3.25,,,4.75
2020-01-26 01-07-21,23,19,,4.23,4.37,3.29,3.89,4.05,3.25,3.75,99.90188780800001,4.75
2020-01-26 01-07-22,25,16,4971,,,,,,,,,3.0
2020-01-26 01-07-22,25,17,,3.85,3.85,4.31,,,,,,3.0
2020-01-26 01-07-22,25,18,,3.85,3.85,4.31,3.81,3.63,3.53,,,4.75
2020-01-26 01-07-22,25,19,,3.85,3.85,4.31,3.81,3.63,3.53,3.58,99.3999647605,4.75
2020-01-26 01-08-14,10,16,26127,,,,,,,,,3.0
2020-01-26 01-08-14,10,17,,74.1,116.88,122.73,,,,,,3.0
2020-01-26 01-08-14,10,18,,74.1,116.88,122.73,41.53,40.95,40.96,,,4.812
2020-01-26 01-08-14,11,16,3411,,,,,,,,,3.0
2020-01-26 01-08-15,11,17,,7.09,8.51,8.13,,,,,,3.0
2020-01-26 01-08-15,11,18,,7.09,8.51,8.13,8.01,8.23,8.09,,,4.812
2020-01-26 01-08-15,11,19,,7.09,8.51,8.13,8.01,8.23,8.09,-39.389999999999986,-2.0462,4.812
2020-01-26 01-08-15,12,16,4962,,,,,,,,,3.0
2020-01-26 01-08-15,12,17,,4.79,8.45,8.13,,,,,,3.0
2020-01-26 01-08-15,12,18,,4.79,8.45,8.13,7.97,8.01,8.27,,,4.812
2020-01-26 01-08-15,12,19,,4.79,8.45,8.13,7.97,8.01,8.27,4.76,94.04668136050002,4.812
2020-01-26 01-08-16,13,16,5932,,,,,,,,,3.0
2020-01-26 01-08-16,13,17,,8.33,8.19,8.19,,,,,,3.0
2020-01-26 01-08-16,13,18,,8.33,8.19,8.19,8.23,8.09,7.73,,,4.812
2020-01-26 01-08-16,13,19,,8.33,8.19,8.19,8.23,8.09,7.73,4.24,96.12280645,4.812
2020-01-26 01-08-16,14,16,4740,,,,,,,,,3.0
2020-01-26 01-08-16,14,17,,8.79,8.01,7.91,,,,,,3.0
2020-01-26 01-08-16,14,18,,8.79,8.01,7.91,8.09,8.41,8.65,,,4.812
2020-01-26 01-08-16,14,19,,8.79,8.01,7.91,8.09,8.41,8.65,5.27,90.08573600800001,4.812
2020-01-26 01-08-17,15,16,2482,,,,,,,,,3.0
2020-01-26 01-08-17,15,17,,7.91,7.91,8.15,,,,,,3.0
2020-01-26 01-08-17,15,18,,7.91,7.91,8.15,8.47,7.79,8.41,,,4.812
2020-01-26 01-08-17,15,19,,7.91,7.91,8.15,8.47,7.79,8.41,5.05,94.18206905800001,4.812
2020-01-26 01-08-17,16,16,3400,,,,,,,,,3.0
2020-01-26 01-08-17,16,17,,4.45,4.79,3.33,,,,,,3.0
2020-01-26 01-08-17,16,18,,4.45,4.79,3.33,3.71,3.85,3.79,,,4.812
2020-01-26 01-08-17,16,19,,4.45,4.79,3.33,3.71,3.85,3.79,3.78,99.53216145800002,4.812
2020-01-26 01-08-18,17,16,3378,,,,,,,,,3.0
2020-01-26 01-08-18,17,17,,3.85,4.23,3.79,,,,,,3.0
2020-01-26 01-08-18,17,18,,3.85,4.23,3.79,3.79,4.05,4.01,,,4.812
2020-01-26 01-08-18,17,19,,3.85,4.23,3.79,3.79,4.05,4.01,3.9,99.9282729005,4.812
2020-01-26 01-08-18,18,16,3343,,,,,,,,,3.0
2020-01-26 01-08-18,18,17,,3.67,4.15,3.67,,,,,,3.0
2020-01-26 01-08-18,18,18,,3.67,4.15,3.67,3.37,4.19,3.71,,,4.812
2020-01-26 01-08-18,18,19,,3.67,4.15,3.67,3.37,4.19,3.71,4.0,99.71710281250002,4.812
2020-01-26 01-08-19,19,16,4989,,,,,,,,,3.0
2020-01-26 01-08-19,19,17,,4.07,3.93,3.97,,,,,,3.0
2020-01-26 01-08-19,19,18,,4.07,3.93,3.97,3.59,4.01,3.85,,,4.812
2020-01-26 01-08-19,19,19,,4.07,3.93,3.97,3.59,4.01,3.85,3.62,66.9959438005,4.812
2020-01-26 01-08-19,20,16,27109,,,,,,,,,3.0
2020-01-26 01-08-19,20,17,,3.75,3.97,4.15,,,,,,3.0
2020-01-26 01-08-19,20,18,,3.75,3.97,4.15,3.33,4.11,3.11,,,4.812
2020-01-26 01-08-19,20,19,,3.75,3.97,4.15,3.33,4.11,3.11,3.91,100.29732914050001,4.812
2020-01-26 01-08-20,21,16,5937,,,,,,,,,3.0
2020-01-26 01-08-20,21,17,,3.37,3.97,4.01,,,,,,3.0
2020-01-26 01-08-20,21,18,,3.37,3.97,4.01,4.11,4.01,3.19,,,4.812
2020-01-26 01-08-20,21,19,,3.37,3.97,4.01,4.11,4.01,3.19,3.6,94.1549979005,4.812
2020-01-26 01-08-20,22,16,4982,,,,,,,,,3.0
2020-01-26 01-08-20,22,17,,3.23,3.79,3.25,,,,,,3.0
2020-01-26 01-08-20,22,18,,3.23,3.79,3.25,3.37,3.85,3.93,,,4.812
2020-01-26 01-08-20,22,19,,3.23,3.79,3.25,3.37,3.85,3.93,3.54,99.45285301250001,4.812
2020-01-26 01-08-21,23,16,3370,,,,,,,,,3.0
2020-01-26 01-08-21,23,17,,4.11,4.33,3.93,,,,,,3.0
2020-01-26 01-08-21,23,18,,4.11,4.33,3.93,3.55,3.81,3.37,,,4.812
2020-01-26 01-08-21,23,19,,4.11,4.33,3.93,3.55,3.81,3.37,3.73,99.7699144805,4.812
2020-01-26 01-08-22,25,16,4972,,,,,,,,,3.0
2020-01-26 01-08-22,25,17,,3.45,3.85,3.93,,,,,,3.0
2020-01-26 01-08-22,25,18,,3.45,3.85,3.93,4.01,3.45,3.25,,,4.812
2020-01-26 01-08-22,25,19,,3.45,3.85,3.93,4.01,3.45,3.25,3.58,99.32060845000001,4.812
2020-01-26 01-09-14,10,16,26128,,,,,,,,,3.0
2020-01-26 01-09-14,10,17,,102.57,119.35,124.04,,,,,,3.0
2020-01-26 01-09-14,10,18,,102.57,119.35,124.04,41.53,40.95,40.96,,,4.75
2020-01-26 01-09-15,11,16,3412,,,,,,,,,3.0
2020-01-26 01-09-15,11,17,,7.65,8.13,8.33,,,,,,3.0
2020-01-26 01-09-15,11,18,,7.65,8.13,8.33,7.87,7.87,8.01,,,4.75
2020-01-26 01-09-15,11,19,,7.65,8.13,8.33,7.87,7.87,8.01,-39.389999999999986,-2.0462,4.75
2020-01-26 01-09-15,12,16,4963,,,,,,,,,3.0
2020-01-26 01-09-15,12,17,,4.97,7.91,7.69,,,,,,3.0
2020-01-26 01-09-15,12,18,,4.97,7.91,7.69,7.79,7.91,7.59,,,4.75
2020-01-26 01-09-15,12,19,,4.97,7.91,7.69,7.79,7.91,7.59,4.72,94.019594248,4.75
2020-01-26 01-09-16,13,16,5933,,,,,,,,,3.0
2020-01-26 01-09-16,13,17,,7.97,8.51,7.79,,,,,,3.0
2020-01-26 01-09-16,13,18,,7.97,8.51,7.79,7.83,7.73,8.23,,,4.75
2020-01-26 01-09-16,13,19,,7.97,8.51,7.79,7.83,7.73,8.23,4.14,96.069120448,4.75
2020-01-26 01-09-16,14,16,4741,,,,,,,,,3.0
2020-01-26 01-09-16,14,17,,7.15,7.61,7.95,,,,,,3.0
2020-01-26 01-09-16,14,18,,7.15,7.61,7.95,8.59,7.87,7.95,,,4.75
2020-01-26 01-09-16,14,19,,7.15,7.61,7.95,8.59,7.87,7.95,5.22,89.8652482,4.75
2020-01-26 01-09-17,15,16,2483,,,,,,,,,3.0
2020-01-26 01-09-17,15,17,,8.13,7.79,7.69,,,,,,3.0
2020-01-26 01-09-17,15,18,,8.13,7.79,7.69,7.77,7.87,7.95,,,4.75
2020-01-26 01-09-17,15,19,,8.13,7.79,7.69,7.77,7.87,7.95,5.07,93.9925039445,4.75
2020-01-26 01-09-17,16,16,3401,,,,,,,,,3.0
2020-01-26 01-09-17,16,17,,3.67,4.49,3.15,,,,,,3.0
2020-01-26 01-09-17,16,18,,3.67,4.49,3.15,3.25,3.97,3.93,,,4.75
2020-01-26 01-09-17,16,19,,3.67,4.49,3.15,3.25,3.97,3.93,3.74,99.82271338450002,4.75
2020-01-26 01-09-18,17,16,3379,,,,,,,,,3.0
2020-01-26 01-09-18,17,17,,3.67,3.59,3.63,,,,,,3.0
2020-01-26 01-09-18,17,18,,3.67,3.59,3.63,3.41,4.19,3.79,,,4.75
2020-01-26 01-09-18,17,19,,3.67,3.59,3.63,3.41,4.19,3.79,3.85,99.95465480200001,4.75
2020-01-26 01-09-18,18,16,3344,,,,,,,,,3.0
2020-01-26 01-09-18,18,17,,3.37,3.93,3.71,,,,,,3.0
2020-01-26 01-09-18,18,18,,3.37,3.93,3.71,3.33,4.23,3.75,,,4.75
2020-01-26 01-09-18,18,19,,3.37,3.93,3.71,3.33,4.23,3.75,3.92,99.7699144805,4.75
2020-01-26 01-09-19,19,16,4990,,,,,,,,,3.0
2020-01-26 01-09-19,19,17,,3.89,4.11,3.41,,,,,,3.0
2020-01-26 01-09-19,19,18,,3.89,4.11,3.41,3.41,3.81,4.01,,,4.75
2020-01-26 01-09-19,19,19,,3.89,4.11,3.41,3.41,3.81,4.01,3.53,67.29682628050001,4.75
2020-01-26 01-09-19,20,16,27110,,,,,,,,,3.0
2020-01-26 01-09-19,20,17,,3.63,3.89,4.33,,,,,,3.0
2020-01-26 01-09-19,20,18,,3.63,3.89,4.33,3.79,4.33,3.79,,,4.75
2020-01-26 01-09-19,20,19,,3.63,3.89,4.33,3.79,4.33,3.79,3.87,100.29732914050001,4.75
2020-01-26 01-09-20,21,16,5938,,,,,,,,,3.0
2020-01-26 01-09-20,21,17,,3.85,3.97,4.19,,,,,,3.0
2020-01-26 01-09-20,21,18,,3.85,3.97,4.19,3.63,3.71,3.41,,,4.75
2020-01-26 01-09-20,21,19,,3.85,3.97,4.19,3.63,3.71,3.41,3.57,94.1549979005,4.75
2020-01-26 01-09-20,22,16,4983,,,,,,,,,3.0
2020-01-26 01-09-20,22,17,,3.41,3.93,3.15,,,,,,3.0
2020-01-26 01-09-20,22,18,,3.41,3.93,3.15,2.81,3.67,4.01,,,4.75
2020-01-26 01-09-20,22,19,,3.41,3.93,3.15,2.81,3.67,4.01,3.5,99.45285301250001,4.75
2020-01-26 01-09-21,23,16,3371,,,,,,,,,3.0
2020-01-26 01-09-21,23,17,,3.79,4.23,3.75,,,,,,3.0
2020-01-26 01-09-21,23,18,,3.79,4.23,3.75,3.63,3.85,3.49,,,4.75
2020-01-26 01-09-21,23,19,,3.79,4.23,3.75,3.63,3.85,3.49,3.69,99.7699144805,4.75
2020-01-26 01-09-22,25,16,4973,,,,,,,,,3.0
2020-01-26 01-09-22,25,17,,3.71,3.93,3.63,,,,,,3.0
2020-01-26 01-09-22,25,18,,3.71,3.93,3.63,3.55,3.89,3.41,,,4.75
2020-01-26 01-09-22,25,19,,3.71,3.93,3.63,3.55,3.89,3.41,3.55,99.29414996450001,4.75
2020-01-26 01-10-14,10,16,26129,,,,,,,,,3.0
2020-01-26 01-10-14,10,17,,105.33,120.12,124.62,,,,,,3.0
2020-01-26 01-10-14,10,18,,105.33,120.12,124.62,41.56,40.95,40.96,,,4.75
2020-01-26 01-10-15,11,16,3413,,,,,,,,,3.0
2020-01-26 01-10-15,11,17,,8.37,8.29,8.45,,,,,,3.0
2020-01-26 01-10-15,11,18,,8.37,8.29,8.45,8.37,8.13,8.05,,,4.75
2020-01-26 01-10-15,11,19,,8.37,8.29,8.45,8.37,8.13,8.05,-39.389999999999986,-2.0462,4.75
2020-01-26 01-10-15,12,16,4964,,,,,,,,,3.0
2020-01-26 01-10-15,12,17,,5.01,8.37,8.05,,,,,,3.0
2020-01-26 01-10-15,12,18,,5.01,8.37,8.05,8.33,8.47,8.13,,,4.75
2020-01-26 01-10-15,12,19,,5.01,8.37,8.05,8.33,8.47,8.13,4.7,93.9925039445,4.75
2020-01-26 01-10-16,13,16,5934,,,,,,,,,3.0
2020-01-26 01-10-16,13,17,,8.13,8.27,8.33,,,,,,3.0
2020-01-26 01-10-16,13,18,,8.13,8.27,8.33,8.09,8.19,8.27,,,4.75
2020-01-26 01-10-16,13,19,,8.13,8.27,8.33,8.09,8.19,8.27,4.22,96.0959650445,4.75
2020-01-26 01-10-16,14,16,4742,,,,,,,,,3.0
2020-01-26 01-10-16,14,17,,7.95,8.05,8.55,,,,,,3.0
2020-01-26 01-10-16,14,18,,7.95,8.05,8.55,8.61,8.13,8.47,,,4.75
2020-01-26 01-10-16,14,19,,7.95,8.05,8.55,8.61,8.13,8.47,5.24,89.89282034450001,4.75
2020-01-26 01-10-17,15,16,2484,,,,,,,,,3.0
2020-01-26 01-10-17,15,17,,8.23,8.23,8.09,,,,,,3.0
2020-01-26 01-10-17,15,18,,8.23,8.23,8.09,8.09,8.01,8.59,,,4.75
2020-01-26 01-10-17,15,19,,8.23,8.23,8.09,8.09,8.01,8.59,5.02,93.96541045000001,4.75
2020-01-26 01-10-17,16,16,3402,,,,,,,,,3.0
2020-01-26 01-10-17,16,17,,3.81,4.33,3.41,,,,,,3.0
2020-01-26 01-10-17,16,18,,3.81,4.33,3.41,3.33,3.89,3.89,,,4.75
2020-01-26 01-10-17,16,19,,3.81,4.33,3.41,3.33,3.89,3.89,3.8,99.90188780800001,4.75
2020-01-26 01-10-18,17,16,3380,,,,,,,,,3.0
2020-01-26 01-10-18,17,17,,3.71,4.23,3.19,,,,,,3.0
2020-01-26 01-10-18,17,18,,3.71,4.23,3.19,3.75,4.11,3.97,,,4.75
2020-01-26 01-10-18,17,19,,3.71,4.23,3.19,3.75,4.11,3.97,3.86,99.9282729005,4.75
2020-01-26 01-10-18,18,16,3345,,,,,,,,,3.0
2020-01-26 01-10-18,18,17,,3.45,4.01,3.85,,,,,,3.0
2020-01-26 01-10-18,18,18,,3.45,4.01,3.85,3.11,3.63,3.41,,,4.75
2020-01-26 01-10-18,18,19,,3.45,4.01,3.85,3.11,3.63,3.41,3.92,99.82271338450002,4.75
2020-01-26 01-10-19,19,16,4991,,,,,,,,,3.0
2020-01-26 01-10-19,19,17,,3.59,3.85,3.71,,,,,,3.0
2020-01-26 01-10-19,19,18,,3.59,3.85,3.71,3.81,4.11,3.71,,,4.75
2020-01-26 01-10-19,19,19,,3.59,3.85,3.71,3.81,4.11,3.71,3.52,67.32689697800001,4.75
2020-01-26 01-10-19,20,16,27111,,,,,,,,,3.0
2020-01-26 01-10-19,20,17,,4.01,3.59,4.11,,,,,,3.0
2020-01-26 01-10-19,20,18,,4.01,3.59,4.11,3.63,4.19,3.79,,,4.75
