Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 20-05-17,14,16,32792,,,,,,,,,3.375
2020-02-15 20-05-17,14,17,,6.13,7.27,6.43,,,,,,3.375
2020-02-15 20-05-17,14,18,,6.13,7.27,6.43,7.05,6.51,5.99,,,6.875
2020-02-15 20-05-17,14,19,,6.13,7.27,6.43,7.05,6.51,5.99,5.6,102.55066760050002,6.875
2020-02-15 20-05-17,15,16,0,,,,,,,,,3.375
2020-02-15 20-05-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-15 20-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-15 20-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-15 20-05-18,16,16,25661,,,,,,,,,3.375
2020-02-15 20-05-18,16,17,,6.33,6.47,4.19,,,,,,3.375
2020-02-15 20-05-18,16,18,,6.33,6.47,4.19,5.59,5.77,5.81,,,6.875
2020-02-15 20-05-18,16,19,,6.33,6.47,4.19,5.59,5.77,5.81,-39.389999999999986,-2.0462,6.875
2020-02-15 20-05-18,17,16,26110,,,,,,,,,3.375
2020-02-15 20-05-18,17,17,,5.85,6.51,5.99,,,,,,3.375
2020-02-15 20-05-18,17,18,,5.85,6.51,5.99,5.33,6.35,6.35,,,6.875
2020-02-15 20-05-18,17,19,,5.85,6.51,5.99,5.33,6.35,6.35,5.35,106.1684113805,6.875
2020-02-15 20-05-19,18,16,24537,,,,,,,,,3.375
2020-02-15 20-05-19,18,17,,6.13,6.69,5.85,,,,,,3.375
2020-02-15 20-05-19,18,18,,6.13,6.69,5.85,6.13,6.07,5.99,,,6.875
2020-02-15 20-05-19,18,19,,6.13,6.69,5.85,6.13,6.07,5.99,5.08,101.1910047245,6.875
2020-02-15 20-05-19,19,16,29568,,,,,,,,,3.375
2020-02-15 20-05-19,19,17,,6.39,6.25,6.03,,,,,,3.375
2020-02-15 20-05-19,19,18,,6.39,6.25,6.03,5.89,6.51,6.61,,,6.875
2020-02-15 20-05-19,19,19,,6.39,6.25,6.03,5.89,6.51,6.61,4.64,37.982684168000006,6.875
2020-02-15 20-05-20,20,16,51806,,,,,,,,,3.375
2020-02-15 20-05-20,20,17,,6.39,6.69,5.93,,,,,,3.375
2020-02-15 20-05-20,20,18,,6.39,6.69,5.93,6.53,6.93,6.51,,,6.875
2020-02-15 20-05-20,20,19,,6.39,6.69,5.93,6.53,6.93,6.51,5.36,104.10878762050001,6.875
2020-02-15 20-05-20,21,16,30884,,,,,,,,,3.375
2020-02-15 20-05-20,21,17,,6.07,6.87,5.63,,,,,,3.375
2020-02-15 20-05-20,21,18,,6.07,6.87,5.63,6.33,5.99,5.81,,,6.875
2020-02-15 20-05-20,21,19,,6.07,6.87,5.63,6.33,5.99,5.81,4.8,96.36423550450002,6.875
2020-02-15 20-05-21,22,16,29932,,,,,,,,,3.375
2020-02-15 20-05-21,22,17,,5.37,5.77,5.51,,,,,,3.375
2020-02-15 20-05-21,22,18,,5.37,5.77,5.51,4.23,6.03,5.51,,,6.875
2020-02-15 20-05-21,22,19,,5.37,5.77,5.51,4.23,6.03,5.51,5.81,37.188883592,6.875
2020-02-15 20-05-21,23,16,24792,,,,,,,,,3.375
2020-02-15 20-05-21,23,17,,6.21,7.09,6.61,,,,,,3.375
2020-02-15 20-05-21,23,18,,6.21,7.09,6.61,6.13,6.53,6.39,,,6.875
2020-02-15 20-05-21,23,19,,6.21,7.09,6.61,6.13,6.53,6.39,4.94,99.9282729005,6.875
2020-02-15 20-05-22,25,16,22528,,,,,,,,,3.375
2020-02-15 20-05-22,25,17,,4.57,-327.67,-327.67,,,,,,3.375
2020-02-15 20-05-22,25,18,,4.57,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.875
2020-02-15 20-05-22,25,19,,4.57,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,6.875
2020-02-15 20-06-15,10,16,53967,,,,,,,,,3.312
2020-02-15 20-06-15,10,17,,66.85,113.16,120.07,,,,,,3.312
2020-02-15 20-06-15,10,18,,66.85,113.16,120.07,49.31,40.95,81.92,,,6.875
2020-02-15 20-06-15,11,16,24690,,,,,,,,,3.312
2020-02-15 20-06-15,11,17,,6.33,6.39,6.29,,,,,,3.312
2020-02-15 20-06-15,11,18,,6.33,6.39,6.29,6.43,6.47,5.89,,,6.875
2020-02-15 20-06-15,11,19,,6.33,6.39,6.29,6.43,6.47,5.89,-39.389999999999986,-2.0462,6.875
2020-02-15 20-06-16,12,16,32615,,,,,,,,,3.312
2020-02-15 20-06-16,12,17,,5.85,5.05,5.73,,,,,,3.312
2020-02-15 20-06-16,12,18,,5.85,5.05,5.73,5.71,6.11,5.67,,,6.875
2020-02-15 20-06-16,12,19,,5.85,5.05,5.73,5.71,6.11,5.67,4.88,49.955993400500006,6.875
2020-02-15 20-06-16,13,16,32431,,,,,,,,,3.312
2020-02-15 20-06-16,13,17,,6.35,7.47,6.25,,,,,,3.312
2020-02-15 20-06-16,13,18,,6.35,7.47,6.25,5.99,6.79,6.51,,,6.875
2020-02-15 20-06-16,13,19,,6.35,7.47,6.25,5.99,6.79,6.51,4.78,99.0823672045,6.875
2020-02-15 20-06-17,14,16,32793,,,,,,,,,3.312
2020-02-15 20-06-17,14,17,,6.53,7.15,6.75,,,,,,3.312
2020-02-15 20-06-17,14,18,,6.53,7.15,6.75,6.73,6.29,6.13,,,6.875
2020-02-15 20-06-17,14,19,,6.53,7.15,6.75,6.73,6.29,6.13,5.6,102.60279001250001,6.875
2020-02-15 20-06-17,15,16,0,,,,,,,,,3.312
2020-02-15 20-06-17,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-15 20-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-15 20-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-15 20-06-18,16,16,25662,,,,,,,,,3.312
2020-02-15 20-06-18,16,17,,5.67,7.15,4.11,,,,,,3.312
2020-02-15 20-06-18,16,18,,5.67,7.15,4.11,5.19,5.99,5.51,,,6.875
2020-02-15 20-06-18,16,19,,5.67,7.15,4.11,5.19,5.99,5.51,-39.389999999999986,-2.0462,6.875
2020-02-15 20-06-18,17,16,26111,,,,,,,,,3.312
2020-02-15 20-06-18,17,17,,5.95,6.29,6.65,,,,,,3.312
2020-02-15 20-06-18,17,19,,,,,,,,5.31,106.2196403125,6.875
2020-02-15 20-06-19,18,16,24538,,,,,,,,,3.312
2020-02-15 20-06-19,18,17,,5.95,6.35,5.95,,,,,,3.312
2020-02-15 20-06-19,18,18,,5.95,6.35,5.95,5.85,5.95,6.21,,,6.875
2020-02-15 20-06-19,18,19,,5.95,6.35,5.95,5.85,5.95,6.21,5.02,101.21723345800001,6.875
2020-02-15 20-06-19,19,16,29569,,,,,,,,,3.312
2020-02-15 20-06-19,19,17,,6.65,6.39,6.03,,,,,,3.312
2020-02-15 20-06-19,19,18,,6.65,6.39,6.03,6.35,6.83,6.25,,,6.875
2020-02-15 20-06-19,19,19,,6.65,6.39,6.03,6.35,6.83,6.25,4.61,38.081780004500004,6.875
2020-02-15 20-06-20,20,16,51807,,,,,,,,,3.312
2020-02-15 20-06-20,20,17,,6.33,7.23,5.45,,,,,,3.312
2020-02-15 20-06-20,20,18,,6.33,7.23,5.45,6.13,7.05,6.75,,,6.875
2020-02-15 20-06-20,20,19,,6.33,7.23,5.45,6.13,7.05,6.75,5.3,104.1605271125,6.875
2020-02-15 20-06-20,21,16,30885,,,,,,,,,3.312
2020-02-15 20-06-20,21,17,,5.95,6.91,5.37,,,,,,3.312
2020-02-15 20-06-20,21,18,,5.95,6.91,5.37,6.61,6.29,5.77,,,6.875
2020-02-15 20-06-20,21,19,,5.95,6.91,5.37,6.61,6.29,5.77,4.81,96.4714543405,6.875
2020-02-15 20-06-21,22,16,29933,,,,,,,,,3.312
2020-02-15 20-06-21,22,17,,5.49,5.77,5.63,,,,,,3.312
2020-02-15 20-06-21,22,18,,5.49,5.77,5.63,4.11,6.51,5.51,,,6.875
2020-02-15 20-06-21,22,19,,5.49,5.77,5.63,4.11,6.51,5.51,5.78,35.7288088,6.875
2020-02-15 20-06-21,23,16,24793,,,,,,,,,3.312
2020-02-15 20-06-21,23,17,,6.51,7.09,6.75,,,,,,3.312
2020-02-15 20-06-21,23,18,,6.51,7.09,6.75,5.89,6.35,6.39,,,6.875
2020-02-15 20-06-21,23,19,,6.51,7.09,6.75,5.89,6.35,6.39,4.94,99.9810335125,6.875
2020-02-15 20-06-22,25,16,22529,,,,,,,,,3.312
2020-02-15 20-06-22,25,17,,4.85,5.89,4.97,,,,,,3.312
2020-02-15 20-06-22,25,18,,4.85,5.89,4.97,6.57,4.63,4.41,,,6.875
2020-02-15 20-06-22,25,19,,4.85,5.89,4.97,6.57,4.63,4.41,-39.389999999999986,-2.0462,6.875
2020-02-15 20-07-14,10,16,53968,,,,,,,,,3.312
2020-02-15 20-07-14,10,17,,134.33,130.66,128.92,,,,,,3.312
2020-02-15 20-07-14,10,18,,134.33,130.66,128.92,49.28,40.95,40.96,,,6.875
2020-02-15 20-07-14,11,16,24691,,,,,,,,,3.312
2020-02-15 20-07-14,11,17,,6.47,6.83,6.29,,,,,,3.312
2020-02-15 20-07-14,11,18,,6.47,6.83,6.29,6.51,6.73,5.95,,,6.875
2020-02-15 20-07-14,11,19,,6.47,6.83,6.29,6.51,6.73,5.95,-39.389999999999986,-2.0462,6.875
2020-02-15 20-07-15,12,16,32616,,,,,,,,,3.312
2020-02-15 20-07-15,12,17,,6.07,5.11,5.73,,,,,,3.312
2020-02-15 20-07-15,12,18,,6.07,5.11,5.73,5.89,6.43,5.85,,,6.875
2020-02-15 20-07-15,12,19,,6.07,5.11,5.73,5.89,6.43,5.85,4.88,48.711055778,6.875
2020-02-15 20-07-15,13,16,32432,,,,,,,,,3.312
2020-02-15 20-07-15,13,17,,6.33,7.61,6.39,,,,,,3.312
2020-02-15 20-07-15,13,18,,6.33,7.61,6.39,6.35,6.75,6.03,,,6.875
2020-02-15 20-07-15,13,19,,6.33,7.61,6.39,6.35,6.75,6.03,4.82,99.1882841125,6.875
2020-02-15 20-07-16,14,16,32794,,,,,,,,,3.312
2020-02-15 20-07-16,14,17,,6.33,7.29,6.25,,,,,,3.312
2020-02-15 20-07-16,14,18,,6.33,7.29,6.25,6.83,6.51,5.55,,,6.875
2020-02-15 20-07-16,14,19,,6.33,7.29,6.25,6.83,6.51,5.55,5.6,102.62884643200002,6.875
2020-02-15 20-07-16,15,16,0,,,,,,,,,3.312
2020-02-15 20-07-16,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-15 20-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-15 20-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-15 20-07-17,16,16,25663,,,,,,,,,3.312
2020-02-15 20-07-17,16,17,,6.17,6.79,3.79,,,,,,3.312
2020-02-15 20-07-17,16,18,,6.17,6.79,3.79,5.77,6.25,5.73,,,6.875
2020-02-15 20-07-17,16,19,,6.17,6.79,3.79,5.77,6.25,5.73,-39.389999999999986,-2.0462,6.875
2020-02-15 20-07-17,17,16,26112,,,,,,,,,3.312
2020-02-15 20-07-17,17,17,,6.21,7.23,6.07,,,,,,3.312
2020-02-15 20-07-17,17,18,,6.21,7.23,6.07,5.27,6.53,6.33,,,6.875
2020-02-15 20-07-17,17,19,,6.21,7.23,6.07,5.27,6.53,6.33,5.26,106.2196403125,6.875
2020-02-15 20-07-18,18,16,24539,,,,,,,,,3.312
2020-02-15 20-07-18,18,17,,6.21,6.33,6.11,,,,,,3.312
2020-02-15 20-07-18,18,18,,6.21,6.33,6.11,6.07,6.21,5.93,,,6.875
2020-02-15 20-07-18,18,19,,6.21,6.33,6.11,6.07,6.21,5.93,4.98,101.2434590005,6.875
2020-02-15 20-07-18,19,16,29570,,,,,,,,,3.312
2020-02-15 20-07-18,19,17,,6.43,6.29,5.81,,,,,,3.312
2020-02-15 20-07-18,19,18,,6.43,6.29,5.81,6.33,6.65,6.35,,,6.875
2020-02-15 20-07-18,19,19,,6.43,6.29,5.81,6.33,6.65,6.35,4.58,37.982684168000006,6.875
2020-02-15 20-07-19,20,16,51808,,,,,,,,,3.312
2020-02-15 20-07-19,20,17,,6.07,6.39,5.55,,,,,,3.312
2020-02-15 20-07-19,20,18,,6.07,6.39,5.55,6.29,7.11,6.17,,,6.875
2020-02-15 20-07-19,20,19,,6.07,6.39,5.55,6.29,7.11,6.17,5.3,104.21225384050001,6.875
2020-02-15 20-07-19,21,16,30886,,,,,,,,,3.312
2020-02-15 20-07-20,21,17,,5.81,6.57,5.63,,,,,,3.312
2020-02-15 20-07-20,21,18,,5.81,6.57,5.63,5.85,5.99,5.55,,,6.875
2020-02-15 20-07-20,21,19,,5.81,6.57,5.63,5.85,5.99,5.55,4.78,96.4714543405,6.875
2020-02-15 20-07-20,22,16,29934,,,,,,,,,3.312
2020-02-15 20-07-20,22,17,,5.93,5.63,5.63,,,,,,3.312
2020-02-15 20-07-20,22,18,,5.93,5.63,5.63,3.41,5.81,5.67,,,6.875
2020-02-15 20-07-20,22,19,,5.93,5.63,5.63,3.41,5.81,5.67,5.76,34.52960711200001,6.875
2020-02-15 20-07-21,23,16,24794,,,,,,,,,3.312
2020-02-15 20-07-21,23,17,,6.53,7.05,6.61,,,,,,3.312
2020-02-15 20-07-21,23,18,,6.53,7.05,6.61,6.11,6.07,6.13,,,6.875
2020-02-15 20-07-21,23,19,,6.53,7.05,6.61,6.11,6.07,6.13,4.87,100.0337813605,6.875
2020-02-15 20-07-22,25,16,22530,,,,,,,,,3.312
2020-02-15 20-07-22,25,17,22530,4.57,6.17,4.81,,,,,,3.312
2020-02-15 20-07-22,25,18,22530,4.57,6.17,4.81,6.21,4.97,4.07,,,6.875
2020-02-15 20-07-22,25,19,,,,,,,,-39.389999999999986,-2.0462,6.875
2020-02-15 20-08-14,10,16,53969,,,,,,,,,3.312
2020-02-15 20-08-14,10,17,,131.62,129.93,128.1,,,,,,3.312
2020-02-15 20-08-14,10,18,,131.62,129.93,128.1,49.24,40.95,40.96,,,6.875
2020-02-15 20-08-15,11,16,24692,,,,,,,,,3.312
2020-02-15 20-08-15,11,17,,6.39,6.61,6.21,,,,,,3.312
2020-02-15 20-08-15,11,18,,6.39,6.61,6.21,6.35,6.91,5.95,,,6.875
2020-02-15 20-08-15,11,19,,6.39,6.61,6.21,6.35,6.91,5.95,-39.389999999999986,-2.0462,6.875
2020-02-15 20-08-15,12,16,32617,,,,,,,,,3.312
2020-02-15 20-08-15,12,17,,6.07,5.23,5.63,,,,,,3.312
2020-02-15 20-08-15,12,18,,6.07,5.23,5.63,5.99,6.25,6.07,,,6.875
2020-02-15 20-08-15,12,19,,6.07,5.23,5.63,5.99,6.25,6.07,4.82,49.1904523205,6.875
2020-02-15 20-08-16,13,16,32433,,,,,,,,,3.312
2020-02-15 20-08-16,13,17,,6.75,7.59,6.17,,,,,,3.312
2020-02-15 20-08-16,13,18,,6.75,7.59,6.17,6.43,6.65,6.33,,,6.875
2020-02-15 20-08-16,13,19,,6.75,7.59,6.17,6.43,6.65,6.33,4.75,99.1353320405,6.875
2020-02-15 20-08-16,14,16,32795,,,,,,,,,3.312
2020-02-15 20-08-16,14,17,,6.35,6.91,6.87,,,,,,3.312
2020-02-15 20-08-16,14,18,,6.35,6.91,6.87,6.91,6.13,5.99,,,6.875
2020-02-15 20-08-16,14,19,,6.35,6.91,6.87,6.91,6.13,5.99,5.52,102.7069965445,6.875
2020-02-15 20-08-17,15,16,0,,,,,,,,,3.312
2020-02-15 20-08-17,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-15 20-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-15 20-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-15 20-08-17,16,16,25664,,,,,,,,,3.312
2020-02-15 20-08-17,16,17,,5.55,6.79,4.01,,,,,,3.312
2020-02-15 20-08-17,16,18,,5.55,6.79,4.01,5.33,5.95,5.49,,,6.875
2020-02-15 20-08-17,16,19,,5.55,6.79,4.01,5.33,5.95,5.49,-39.389999999999986,-2.0462,6.875
2020-02-15 20-08-18,17,16,26113,,,,,,,,,3.312
2020-02-15 20-08-18,17,17,,5.99,6.69,6.17,,,,,,3.312
2020-02-15 20-08-18,17,18,,5.99,6.69,6.17,5.41,6.79,6.33,,,6.875
2020-02-15 20-08-18,17,19,,5.99,6.69,6.17,5.41,6.79,6.33,5.3,106.2196403125,6.875
2020-02-15 20-08-18,18,16,24540,,,,,,,,,3.312
2020-02-15 20-08-18,18,17,,5.67,6.43,6.03,,,,,,3.312
2020-02-15 20-08-18,18,18,,5.67,6.43,6.03,5.77,5.95,6.03,,,6.875
2020-02-15 20-08-18,18,19,,5.67,6.43,6.03,5.77,5.95,6.03,4.96,101.21723345800001,6.875
2020-02-15 20-08-19,19,16,29571,,,,,,,,,3.312
2020-02-15 20-08-19,19,17,,6.33,6.25,6.25,,,,,,3.312
2020-02-15 20-08-19,19,18,,6.33,6.25,6.25,6.35,6.69,6.35,,,6.875
2020-02-15 20-08-19,19,19,,6.33,6.25,6.25,6.35,6.69,6.35,4.58,37.949645840500004,6.875
2020-02-15 20-08-19,20,16,51809,,,,,,,,,3.312
2020-02-15 20-08-19,20,17,,6.33,6.75,5.89,,,,,,3.312
2020-02-15 20-08-19,20,18,,6.33,6.75,5.89,6.07,6.57,6.39,,,6.875
2020-02-15 20-08-19,20,19,,6.33,6.75,5.89,6.07,6.57,6.39,5.22,104.18639207200002,6.875
2020-02-15 20-08-20,21,16,30887,,,,,,,,,3.312
2020-02-15 20-08-20,21,17,,6.21,6.53,5.59,,,,,,3.312
2020-02-15 20-08-20,21,18,,6.21,6.53,5.59,5.99,5.77,5.85,,,6.875
2020-02-15 20-08-20,21,19,,6.21,6.53,5.59,5.99,5.77,5.85,4.74,96.5250446125,6.875
2020-02-15 20-08-20,22,16,29935,,,,,,,,,3.312
2020-02-15 20-08-20,22,17,,5.89,5.89,5.89,,,,,,3.312
2020-02-15 20-08-20,22,18,,5.89,5.89,5.89,3.41,6.11,5.55,,,6.875
2020-02-15 20-08-20,22,19,,5.89,5.89,5.89,3.41,6.11,5.55,5.74,33.460178248000005,6.875
2020-02-15 20-08-21,23,16,24795,,,,,,,,,3.312
2020-02-15 20-08-21,23,17,,6.33,6.75,6.57,,,,,,3.312
2020-02-15 20-08-21,23,18,,6.33,6.75,6.57,5.95,6.07,6.17,,,6.875
2020-02-15 20-08-21,23,19,,6.33,6.75,6.57,5.95,6.07,6.17,4.86,100.0337813605,6.875
2020-02-15 20-08-22,25,16,22531,,,,,,,,,3.312
2020-02-15 20-08-22,25,17,,4.57,5.93,4.93,,,,,,3.312
2020-02-15 20-08-22,25,18,,4.57,5.93,4.93,6.65,4.53,3.53,,,6.875
2020-02-15 20-08-22,25,19,,4.57,5.93,4.93,6.65,4.53,3.53,-39.389999999999986,-2.0462,6.875
2020-02-15 20-09-14,10,16,53970,,,,,,,,,3.25
2020-02-15 20-09-14,10,17,,108.57,120.36,124.37,,,,,,3.25
2020-02-15 20-09-14,10,18,,108.57,120.36,124.37,49.19,40.95,40.96,,,6.875
2020-02-15 20-09-15,11,16,24693,,,,,,,,,3.25
2020-02-15 20-09-15,11,17,,6.17,6.35,6.65,,,,,,3.25
2020-02-15 20-09-15,11,18,,6.17,6.35,6.65,6.51,6.61,6.17,,,6.875
2020-02-15 20-09-15,11,19,,6.17,6.35,6.65,6.51,6.61,6.17,-39.389999999999986,-2.0462,6.875
2020-02-15 20-09-15,12,16,32618,,,,,,,,,3.25
2020-02-15 20-09-15,12,17,,6.03,4.93,5.63,,,,,,3.25
2020-02-15 20-09-15,12,18,,6.03,4.93,5.63,5.85,6.39,5.63,,,6.875
2020-02-15 20-09-15,12,19,,6.03,4.93,5.63,5.85,6.39,5.63,4.82,48.902900552000006,6.875
2020-02-15 20-09-16,13,16,32434,,,,,,,,,3.25
2020-02-15 20-09-16,13,17,,6.47,7.01,6.07,,,,,,3.25
2020-02-15 20-09-16,13,18,,6.47,7.01,6.07,6.03,6.79,6.21,,,6.875
2020-02-15 20-09-16,13,19,,6.47,7.01,6.07,6.03,6.79,6.21,4.68,99.1353320405,6.875
2020-02-15 20-09-16,14,16,32796,,,,,,,,,3.25
2020-02-15 20-09-16,14,17,,6.47,7.05,6.33,,,,,,3.25
2020-02-15 20-09-16,14,18,,6.47,7.05,6.33,6.69,6.13,6.03,,,6.875
2020-02-15 20-09-16,14,19,,6.47,7.05,6.33,6.69,6.13,6.03,5.46,102.7069965445,6.875
2020-02-15 20-09-17,15,16,0,,,,,,,,,3.25
2020-02-15 20-09-17,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-15 20-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-15 20-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-15 20-09-17,16,16,25665,,,,,,,,,3.25
2020-02-15 20-09-17,16,17,,5.63,6.61,4.59,,,,,,3.25
2020-02-15 20-09-17,16,18,,5.63,6.61,4.59,5.37,6.11,5.85,,,6.875
2020-02-15 20-09-17,16,19,,5.63,6.61,4.59,5.37,6.11,5.85,-39.389999999999986,-2.0462,6.875
2020-02-15 20-09-18,17,16,26114,,,,,,,,,3.25
2020-02-15 20-09-18,17,17,,6.17,6.79,5.85,,,,,,3.25
2020-02-15 20-09-18,17,18,,6.17,6.79,5.85,5.73,6.83,6.35,,,6.875
2020-02-15 20-09-18,17,19,,6.17,6.79,5.85,5.73,6.83,6.35,5.26,106.2708564805,6.875
2020-02-15 20-09-18,18,16,24541,,,,,,,,,3.25
2020-02-15 20-09-18,18,17,,6.13,6.43,5.99,,,,,,3.25
2020-02-15 20-09-18,18,18,,6.13,6.43,5.99,6.03,6.07,6.03,,,6.875
2020-02-15 20-09-18,18,19,,6.13,6.43,5.99,6.03,6.07,6.03,4.97,101.1910047245,6.875
2020-02-15 20-09-19,19,16,29572,,,,,,,,,3.25
2020-02-15 20-09-19,19,17,,6.51,6.47,6.11,,,,,,3.25
2020-02-15 20-09-19,19,18,,6.51,6.47,6.11,6.21,6.57,6.29,,,6.875
2020-02-15 20-09-19,19,19,,6.51,6.47,6.11,6.21,6.57,6.29,4.55,37.982684168000006,6.875
2020-02-15 20-09-19,20,16,51810,,,,,,,,,3.25
2020-02-15 20-09-19,20,17,,6.17,6.47,5.95,,,,,,3.25
2020-02-15 20-09-19,20,18,,6.17,6.47,5.95,5.89,6.93,6.35,,,6.875
2020-02-15 20-09-19,20,19,,6.17,6.47,5.95,5.89,6.93,6.35,5.15,104.1605271125,6.875
2020-02-15 20-09-20,21,16,30888,,,,,,,,,3.25
2020-02-15 20-09-20,21,17,,5.73,6.43,5.67,,,,,,3.25
2020-02-15 20-09-20,21,18,,5.73,6.43,5.67,6.39,6.17,5.99,,,6.875
2020-02-15 20-09-20,21,19,,5.73,6.43,5.67,6.39,6.17,5.99,4.72,96.57862212050001,6.875
2020-02-15 20-09-20,22,16,29936,,,,,,,,,3.25
2020-02-15 20-09-20,22,17,,5.93,5.81,5.81,,,,,,3.25
2020-02-15 20-09-20,22,18,,5.93,5.81,5.81,3.93,6.25,6.03,,,6.875
2020-02-15 20-09-20,22,19,,5.93,5.81,5.81,3.93,6.25,6.03,5.7,32.72305045000001,6.875
2020-02-15 20-09-21,23,16,24796,,,,,,,,,3.25
2020-02-15 20-09-21,23,17,,6.57,7.27,6.21,,,,,,3.25
2020-02-15 20-09-21,23,18,,6.57,7.27,6.21,6.17,6.35,6.47,,,6.875
2020-02-15 20-09-21,23,19,,6.57,7.27,6.21,6.17,6.35,6.47,4.95,100.0865164445,6.875
2020-02-15 20-09-22,25,16,22532,,,,,,,,,3.25
2020-02-15 20-09-22,25,17,,4.63,5.81,5.27,,,,,,3.25
2020-02-15 20-09-22,25,18,,4.63,5.81,5.27,5.77,4.71,4.57,,,6.875
2020-02-15 20-09-22,25,19,,4.63,5.81,5.27,5.77,4.71,4.57,-39.389999999999986,-2.0462,6.875
2020-02-15 20-10-14,10,16,53971,,,,,,,,,3.25
2020-02-15 20-10-14,10,17,,114.56,122.83,124.86,,,,,,3.25
2020-02-15 20-10-14,10,18,,114.56,122.83,124.86,49.18,40.95,40.96,,,6.875
2020-02-15 20-10-15,11,16,24694,,,,,,,,,3.25
2020-02-15 20-10-15,11,17,,6.11,6.53,6.21,,,,,,3.25
2020-02-15 20-10-15,11,18,,6.11,6.53,6.21,6.61,6.33,6.29,,,6.875
2020-02-15 20-10-15,11,19,,6.11,6.53,6.21,6.61,6.33,6.29,-39.389999999999986,-2.0462,6.875
2020-02-15 20-10-15,12,16,32619,,,,,,,,,3.25
2020-02-15 20-10-15,12,17,,6.47,5.01,5.63,,,,,,3.25
2020-02-15 20-10-15,12,18,,6.47,5.01,5.63,5.63,6.29,5.85,,,6.875
2020-02-15 20-10-15,12,19,,6.47,5.01,5.63,5.63,6.29,5.85,4.82,48.806992524500004,6.875
2020-02-15 20-10-16,13,16,32435,,,,,,,,,3.25
2020-02-15 20-10-16,13,17,,6.21,6.91,6.07,,,,,,3.25
2020-02-15 20-10-16,13,18,,6.21,6.91,6.07,6.21,6.57,6.33,,,6.875
2020-02-15 20-10-16,13,19,,6.21,6.91,6.07,6.21,6.57,6.33,4.62,99.161809672,6.875
2020-02-15 20-10-16,14,16,32797,,,,,,,,,3.25
2020-02-15 20-10-16,14,17,,7.01,7.05,6.51,,,,,,3.25
2020-02-15 20-10-16,14,18,,7.01,7.05,6.51,7.05,6.25,5.77,,,6.875
2020-02-15 20-10-16,14,19,,7.01,7.05,6.51,7.05,6.25,5.77,5.37,102.7069965445,6.875
2020-02-15 20-10-17,15,16,0,,,,,,,,,3.25
2020-02-15 20-10-17,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-15 20-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-15 20-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-15 20-10-17,16,16,25666,,,,,,,,,3.25
2020-02-15 20-10-17,16,17,,6.07,7.01,3.89,,,,,,3.25
2020-02-15 20-10-17,16,18,,6.07,7.01,3.89,5.51,5.85,5.73,,,6.875
2020-02-15 20-10-17,16,19,,6.07,7.01,3.89,5.51,5.85,5.73,-39.389999999999986,-2.0462,6.875
2020-02-15 20-10-18,17,16,26115,,,,,,,,,3.25
2020-02-15 20-10-18,17,17,,6.11,6.61,5.89,,,,,,3.25
2020-02-15 20-10-18,17,18,,6.11,6.61,5.89,5.33,7.19,6.29,,,6.875
2020-02-15 20-10-18,17,19,,6.11,6.61,5.89,5.33,7.19,6.29,5.26,106.29645977800001,6.875
2020-02-15 20-10-18,18,16,24542,,,,,,,,,3.25
2020-02-15 20-10-18,18,17,,6.13,6.43,5.95,,,,,,3.25
2020-02-15 20-10-18,18,18,,6.13,6.43,5.95,5.77,5.55,5.99,,,6.875
2020-02-15 20-10-18,18,19,,6.13,6.43,5.95,5.77,5.55,5.99,4.92,101.1910047245,6.875
2020-02-15 20-10-19,19,16,29573,,,,,,,,,3.25
2020-02-15 20-10-19,19,17,,6.69,6.35,5.63,,,,,,3.25
