Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 04-34-19,22,18,42936,-1.1599999999999682,-0.32000000000005,-0.8400000000000318,-1.1599999999999682,-0.4800000000000182,-0.2599999999999909,,,1.875
2020-02-25 04-34-19,22,19,42936,-1.1599999999999682,-0.32000000000005,-0.8400000000000318,-1.1599999999999682,-0.4800000000000182,-0.2599999999999909,1.12,88.84283558050001,1.875
2020-02-25 04-34-19,13,18,,,,,5.05,5.73,5.27,,,1.875
2020-02-25 04-34-19,13,19,,,,,,,,0.67,104.36735744050002,1.875
2020-02-25 04-34-20,19,16,42705,,,,,,,,,-1.0
2020-02-25 04-34-20,19,17,,1.13,0.13,0.41,,,,,,-1.0
2020-02-25 04-34-20,19,18,,1.13,0.13,0.41,0.47,0.75,0.79,,,1.875
2020-02-25 04-34-20,19,19,,1.13,0.13,0.41,0.47,0.75,0.79,-0.19000000000005457,51.98845042450001,1.875
2020-02-25 04-34-22,16,16,38989,,,,,,,,,-1.0
2020-02-25 04-34-22,16,17,,-0.5600000000000591,-0.13999999999998636,-1.32000000000005,,,,,,-1.0
2020-02-25 04-34-22,16,18,,-0.5600000000000591,-0.13999999999998636,-1.32000000000005,-0.9600000000000364,-0.06000000000005912,-0.18000000000006366,,,1.875
2020-02-25 04-34-22,16,19,,-0.5600000000000591,-0.13999999999998636,-1.32000000000005,-0.9600000000000364,-0.06000000000005912,-0.18000000000006366,-39.389999999999986,-2.0462,1.875
2020-02-25 04-34-32,11,16,38105,,,,,,,,,-1.0
2020-02-25 04-34-32,11,17,,5.93,5.93,5.51,,,,,,-1.0
2020-02-25 04-34-32,11,18,,5.93,5.93,5.51,5.49,5.55,5.71,,,1.875
2020-02-25 04-34-32,11,19,,5.93,5.93,5.51,5.49,5.55,5.71,-39.389999999999986,-2.0462,1.875
2020-02-25 04-34-34,25,16,34890,,,,,,,,,-1.0
2020-02-25 04-34-34,25,17,,-0.36000000000001364,0.21,-0.01999999999998181,,,,,,-1.0
2020-02-25 04-34-34,25,18,,-0.36000000000001364,0.21,-0.01999999999998181,-0.9600000000000364,0.01,-0.6000000000000227,,,1.875
2020-02-25 04-34-34,25,19,,-0.36000000000001364,0.21,-0.01999999999998181,-0.9600000000000364,0.01,-0.6000000000000227,-39.389999999999986,-2.0462,1.875
2020-02-25 04-34-44,10,16,1913,,,,,,,,,-1.0
2020-02-25 04-34-44,10,17,,119.73,126.07,127.61,,,,,,-1.0
2020-02-25 04-34-44,10,18,,119.73,126.07,127.61,40.27,40.95,40.96,,,1.875
2020-02-25 04-35-17,17,16,39360,,,,,,,,,-1.0
2020-02-25 04-35-17,17,17,,-0.32000000000005,0.33,-0.32000000000005,,,,,,-1.0
2020-02-25 04-35-17,17,18,,-0.32000000000005,0.33,-0.32000000000005,-0.7200000000000273,0.09,-0.06000000000005912,,,1.875
2020-02-25 04-35-17,17,19,,-0.32000000000005,0.33,-0.32000000000005,-0.7200000000000273,0.09,-0.06000000000005912,0.16,102.8111520205,1.875
2020-02-25 04-35-19,13,16,44739,,,,,,,,,-1.0
2020-02-25 04-35-19,13,17,,5.67,5.81,5.37,,,,,,-1.0
2020-02-25 04-35-19,13,18,,5.67,5.81,5.37,5.51,6.13,5.55,,,1.875
2020-02-25 04-35-19,13,19,,5.67,5.81,5.37,5.51,6.13,5.55,0.68,104.31566900450001,1.875
2020-02-25 04-35-19,22,16,42937,5.67,5.81,5.37,5.51,6.13,5.55,0.68,104.31566900450001,-1.0
2020-02-25 04-35-19,22,17,42937,-0.8000000000000682,-0.6800000000000637,-0.7200000000000273,5.51,6.13,5.55,0.68,104.31566900450001,-1.0
2020-02-25 04-35-19,22,18,,,,,-0.7200000000000273,-0.32000000000005,-0.8400000000000318,,,1.875
2020-02-25 04-35-19,22,19,,,,,,,,1.13,88.84283558050001,1.875
2020-02-25 04-35-20,19,16,42706,,,,,,,,,-1.0
2020-02-25 04-35-20,19,17,,0.43,1.05,0.37,,,,,,-1.0
2020-02-25 04-35-20,19,18,,0.43,1.05,0.37,0.01,0.75,0.37,,,1.875
2020-02-25 04-35-20,19,19,,0.43,1.05,0.37,0.01,0.75,0.37,-0.2300000000000182,51.766787042000004,1.875
2020-02-25 04-35-22,16,16,38990,,,,,,,,,-1.0
2020-02-25 04-35-22,16,17,,-0.13999999999998636,-0.18000000000006366,-0.9200000000000728,,,,,,-1.0
2020-02-25 04-35-22,16,18,,-0.13999999999998636,-0.18000000000006366,-0.9200000000000728,-1.0,-0.4800000000000182,-0.18000000000006366,,,1.875
2020-02-25 04-35-22,16,19,,-0.13999999999998636,-0.18000000000006366,-0.9200000000000728,-1.0,-0.4800000000000182,-0.18000000000006366,-39.389999999999986,-2.0462,1.875
2020-02-25 04-35-32,11,16,38106,,,,,,,,,-1.0
2020-02-25 04-35-32,11,17,,5.99,5.99,5.85,,,,,,-1.0
2020-02-25 04-35-32,11,18,,5.99,5.99,5.85,5.73,5.63,5.71,,,1.875
2020-02-25 04-35-32,11,19,,5.99,5.99,5.85,5.73,5.63,5.71,-39.389999999999986,-2.0462,1.875
2020-02-25 04-35-34,25,16,34891,,,,,,,,,-1.0
2020-02-25 04-35-34,25,17,,-0.2799999999999727,-0.32000000000005,0.01,,,,,,-1.0
2020-02-25 04-35-34,25,18,,-0.2799999999999727,-0.32000000000005,0.01,-0.8000000000000682,-0.22000000000002728,-0.8799999999999955,,,1.875
2020-02-25 04-35-34,25,19,,-0.2799999999999727,-0.32000000000005,0.01,-0.8000000000000682,-0.22000000000002728,-0.8799999999999955,-39.389999999999986,-2.0462,1.875
2020-02-25 04-35-44,10,16,1914,,,,,,,,,-1.0
2020-02-25 04-35-44,10,17,,80.53,119.15,123.07,,,,,,-1.0
2020-02-25 04-35-44,10,18,,80.53,119.15,123.07,40.22,40.95,40.96,,,1.875
2020-02-25 04-36-17,17,16,39361,,,,,,,,,-1.0
2020-02-25 04-36-17,17,17,,-0.7200000000000273,0.21,-0.2799999999999727,,,,,,-1.0
2020-02-25 04-36-17,17,18,,-0.7200000000000273,0.21,-0.2799999999999727,-0.01999999999998181,-0.06000000000005912,0.01,,,1.875
2020-02-25 04-36-17,17,19,,-0.7200000000000273,0.21,-0.2799999999999727,-0.01999999999998181,-0.06000000000005912,0.01,0.14,102.8111520205,1.875
2020-02-25 04-36-19,22,16,42938,,,,,,,,,-1.0
2020-02-25 04-36-19,22,17,,-0.8000000000000682,-0.39999999999997726,-0.36000000000001364,,,,,,-1.0
2020-02-25 04-36-19,22,18,,-0.8000000000000682,-0.39999999999997726,-0.36000000000001364,-1.2799999999999727,-0.01999999999998181,-0.2799999999999727,,,1.875
2020-02-25 04-36-19,22,19,,-0.8000000000000682,-0.39999999999997726,-0.36000000000001364,-1.2799999999999727,-0.01999999999998181,-0.2799999999999727,1.1,88.84283558050001,1.875
2020-02-25 04-36-19,13,16,44740,-0.8000000000000682,-0.39999999999997726,-0.36000000000001364,-1.2799999999999727,-0.01999999999998181,-0.2799999999999727,1.1,88.84283558050001,-1.0
2020-02-25 04-36-19,13,17,44740,5.89,5.93,5.45,-1.2799999999999727,-0.01999999999998181,-0.2799999999999727,1.1,88.84283558050001,-1.0
2020-02-25 04-36-19,13,18,,,,,6.07,5.29,5.29,,,1.875
2020-02-25 04-36-19,13,19,,,,,6.07,5.29,5.29,0.7,104.28982000000002,1.875
2020-02-25 04-36-20,19,16,42707,,,,,,,,,-1.0
2020-02-25 04-36-20,19,17,,0.97,0.33,0.67,,,,,,-1.0
2020-02-25 04-36-20,19,18,,0.97,0.33,0.67,0.43,0.67,0.67,,,1.875
2020-02-25 04-36-20,19,19,,0.97,0.33,0.67,0.43,0.67,0.67,-0.25,51.322991200000004,1.875
2020-02-25 04-36-22,16,16,38991,,,,,,,,,-1.0
2020-02-25 04-36-22,16,17,,-0.6399999999999864,0.29,-0.5600000000000591,,,,,,-1.0
2020-02-25 04-36-22,16,18,,-0.6399999999999864,0.29,-0.5600000000000591,-1.4200000000000728,0.09,-0.18000000000006366,,,1.875
2020-02-25 04-36-22,16,19,,-0.6399999999999864,0.29,-0.5600000000000591,-1.4200000000000728,0.09,-0.18000000000006366,-39.389999999999986,-2.0462,1.875
2020-02-25 04-36-32,11,16,38107,,,,,,,,,-1.0
2020-02-25 04-36-32,11,17,,5.95,5.67,5.67,,,,,,-1.0
2020-02-25 04-36-32,11,18,,5.95,5.67,5.67,5.51,5.67,5.63,,,1.875
2020-02-25 04-36-32,11,19,,5.95,5.67,5.67,5.51,5.67,5.63,-39.389999999999986,-2.0462,1.875
2020-02-25 04-36-34,25,16,34892,,,,,,,,,-1.0
2020-02-25 04-36-34,25,17,,-0.2799999999999727,0.13,-0.18000000000006366,,,,,,-1.0
2020-02-25 04-36-34,25,18,,-0.2799999999999727,0.13,-0.18000000000006366,-0.6399999999999864,-0.39999999999997726,-0.8400000000000318,,,1.875
2020-02-25 04-36-34,25,19,,-0.2799999999999727,0.13,-0.18000000000006366,-0.6399999999999864,-0.39999999999997726,-0.8400000000000318,-39.389999999999986,-2.0462,1.875
2020-02-25 04-36-44,10,16,1915,,,,,,,,,-1.0
2020-02-25 04-36-44,10,17,,66.95,113.69,121.04,,,,,,-1.0
2020-02-25 04-36-44,10,18,,66.95,113.69,121.04,40.55,40.95,40.96,,,1.875
2020-02-25 04-37-17,17,16,39362,,,,,,,,,-1.0
2020-02-25 04-37-17,17,17,,-0.32000000000005,0.37,0.13,,,,,,-1.0
2020-02-25 04-37-17,17,18,,-0.32000000000005,0.37,0.13,-0.9600000000000364,-0.2599999999999909,0.21,,,1.875
2020-02-25 04-37-17,17,19,,-0.32000000000005,0.37,0.13,-0.9600000000000364,-0.2599999999999909,0.21,0.13,102.86321061250001,1.875
2020-02-25 04-37-19,13,16,44741,,,,,,,,,-1.0
2020-02-25 04-37-19,13,17,,5.71,5.67,5.95,,,,,,-1.0
2020-02-25 04-37-19,13,18,,5.71,5.67,5.95,5.73,5.71,5.59,,,1.875
2020-02-25 04-37-19,13,19,,5.71,5.67,5.95,5.73,5.71,5.59,0.7,104.2639678045,1.875
2020-02-25 04-37-19,22,16,42939,5.71,5.67,5.95,5.73,5.71,5.59,0.7,104.2639678045,-1.0
2020-02-25 04-37-19,22,17,42939,-0.9600000000000364,-0.44000000000005457,-0.2599999999999909,5.73,5.71,5.59,0.7,104.2639678045,-1.0
2020-02-25 04-37-19,22,18,,,,,-1.4600000000000364,-0.22000000000002728,-0.8400000000000318,,,1.875
2020-02-25 04-37-19,22,19,,,,,,,,1.12,88.84283558050001,1.875
2020-02-25 04-37-20,19,16,42708,,,,,,,,,-1.0
2020-02-25 04-37-20,19,17,,0.91,0.01,0.25,,,,,,-1.0
2020-02-25 04-37-20,19,18,,0.91,0.01,0.25,-0.01999999999998181,0.83,0.67,,,1.875
2020-02-25 04-37-20,19,19,,0.91,0.01,0.25,-0.01999999999998181,0.83,0.67,-0.14999999999997726,53.47271232800001,1.875
2020-02-25 04-37-22,16,16,38992,,,,,,,,,-1.0
2020-02-25 04-37-22,16,17,,-0.2599999999999909,-0.36000000000001364,-0.9600000000000364,,,,,,-1.0
2020-02-25 04-37-22,16,18,,-0.2599999999999909,-0.36000000000001364,-0.9600000000000364,-1.5,-0.18000000000006366,0.05,,,1.875
2020-02-25 04-37-22,16,19,,-0.2599999999999909,-0.36000000000001364,-0.9600000000000364,-1.5,-0.18000000000006366,0.05,-39.389999999999986,-2.0462,1.875
2020-02-25 04-37-32,11,16,38108,,,,,,,,,-1.0
2020-02-25 04-37-32,11,17,,5.73,6.43,5.71,,,,,,-1.0
2020-02-25 04-37-32,11,18,,5.73,6.43,5.71,5.55,5.81,6.03,,,1.875
2020-02-25 04-37-32,11,19,,5.73,6.43,5.71,5.55,5.81,6.03,-39.389999999999986,-2.0462,1.875
2020-02-25 04-37-34,25,16,34893,,,,,,,,,-1.0
2020-02-25 04-37-34,25,17,,-0.32000000000005,0.05,-0.13999999999998636,,,,,,-1.0
2020-02-25 04-37-34,25,18,,-0.32000000000005,0.05,-0.13999999999998636,-0.36000000000001364,0.05,-0.5600000000000591,,,1.875
2020-02-25 04-37-34,25,19,,-0.32000000000005,0.05,-0.13999999999998636,-0.36000000000001364,0.05,-0.5600000000000591,-39.389999999999986,-2.0462,1.875
2020-02-25 04-37-44,10,16,1916,,,,,,,,,-1.0
2020-02-25 04-37-44,10,17,,115.29,123.94,126.16,,,,,,-1.0
2020-02-25 04-37-44,10,18,,115.29,123.94,126.16,40.55,40.95,40.96,,,1.875
2020-02-25 04-38-17,17,16,39363,,,,,,,,,-1.0
2020-02-25 04-38-17,17,17,,-0.39999999999997726,0.41,0.33,,,,,,-1.0
2020-02-25 04-38-17,17,18,,-0.39999999999997726,0.41,0.33,-0.7200000000000273,-0.39999999999997726,-0.06000000000005912,,,1.875
2020-02-25 04-38-17,17,19,,-0.39999999999997726,0.41,0.33,-0.7200000000000273,-0.39999999999997726,-0.06000000000005912,0.12,102.8111520205,1.875
2020-02-25 04-38-19,22,16,42940,,,,,,,,,-1.0
2020-02-25 04-38-19,22,17,,-0.7599999999999909,-0.6000000000000227,-0.5199999999999818,,,,,,-1.0
2020-02-25 04-38-19,22,18,,-0.7599999999999909,-0.6000000000000227,-0.5199999999999818,-1.4200000000000728,-0.10000000000002274,-0.2599999999999909,,,1.875
2020-02-25 04-38-19,13,16,44742,-0.7599999999999909,-0.6000000000000227,-0.5199999999999818,-1.4200000000000728,-0.10000000000002274,-0.2599999999999909,,,-1.0
2020-02-25 04-38-19,13,17,44742,5.99,5.59,6.17,-1.4200000000000728,-0.10000000000002274,-0.2599999999999909,,,-1.0
2020-02-25 04-38-19,13,18,44742,5.99,5.59,6.17,5.45,5.55,5.19,,,1.875
2020-02-25 04-38-19,13,19,,,,,,,,0.72,104.21225384050001,1.875
2020-02-25 04-38-20,19,16,42709,,,,,,,,,-1.0
2020-02-25 04-38-20,19,17,,0.79,0.01,0.43,,,,,,-1.0
2020-02-25 04-38-20,19,18,,0.79,0.01,0.43,0.13,0.71,0.59,,,1.875
2020-02-25 04-38-20,19,19,,0.79,0.01,0.43,0.13,0.71,0.59,-0.19000000000005457,52.36808102050001,1.875
2020-02-25 04-38-22,16,16,38993,,,,,,,,,-1.0
2020-02-25 04-38-22,16,17,,-0.18000000000006366,-0.10000000000002274,-0.6800000000000637,,,,,,-1.0
2020-02-25 04-38-22,16,18,,-0.18000000000006366,-0.10000000000002274,-0.6800000000000637,-1.0,-0.2799999999999727,-0.13999999999998636,,,1.875
2020-02-25 04-38-22,16,19,,-0.18000000000006366,-0.10000000000002274,-0.6800000000000637,-1.0,-0.2799999999999727,-0.13999999999998636,-39.389999999999986,-2.0462,1.875
2020-02-25 04-38-32,11,16,38109,,,,,,,,,-1.0
2020-02-25 04-38-32,11,17,,5.93,5.85,5.95,,,,,,-1.0
2020-02-25 04-38-32,11,18,,5.93,5.85,5.95,5.51,5.99,5.81,,,1.875
2020-02-25 04-38-32,11,19,,5.93,5.85,5.95,5.51,5.99,5.81,-39.389999999999986,-2.0462,1.875
2020-02-25 04-38-34,25,16,34894,,,,,,,,,-1.0
2020-02-25 04-38-34,25,17,,-0.22000000000002728,-0.06000000000005912,-0.18000000000006366,,,,,,-1.0
2020-02-25 04-38-34,25,18,,-0.22000000000002728,-0.06000000000005912,-0.18000000000006366,-0.2599999999999909,0.33,-0.6000000000000227,,,1.875
2020-02-25 04-38-34,25,19,,-0.22000000000002728,-0.06000000000005912,-0.18000000000006366,-0.2599999999999909,0.33,-0.6000000000000227,-39.389999999999986,-2.0462,1.875
2020-02-25 04-38-44,10,16,1917,,,,,,,,,-1.0
2020-02-25 04-38-44,10,17,,113.4,123.16,125.24,,,,,,-1.0
2020-02-25 04-38-44,10,18,,113.4,123.16,125.24,40.38,40.95,40.96,,,1.875
2020-02-25 04-39-17,17,16,39364,,,,,,,,,-1.0
2020-02-25 04-39-17,17,17,,-0.13999999999998636,0.91,0.21,,,,,,-1.0
2020-02-25 04-39-17,17,18,,-0.13999999999998636,0.91,0.21,-0.2799999999999727,-0.13999999999998636,-0.06000000000005912,,,1.875
2020-02-25 04-39-17,17,19,,-0.13999999999998636,0.91,0.21,-0.2799999999999727,-0.13999999999998636,-0.06000000000005912,0.11,102.8111520205,1.875
2020-02-25 04-39-19,22,16,42941,,,,,,,,,-1.0
2020-02-25 04-39-19,22,17,,-0.8400000000000318,-0.8000000000000682,-0.8000000000000682,,,,,,-1.0
2020-02-25 04-39-19,22,18,,-0.8400000000000318,-0.8000000000000682,-0.8000000000000682,-1.1200000000000045,-0.10000000000002274,-0.13999999999998636,,,1.875
2020-02-25 04-39-19,22,19,,-0.8400000000000318,-0.8000000000000682,-0.8000000000000682,-1.1200000000000045,-0.10000000000002274,-0.13999999999998636,1.12,88.84283558050001,1.875
2020-02-25 04-39-19,13,16,44743,,,,,,,,,-1.0
2020-02-25 04-39-19,13,17,44743,5.67,5.81,5.63,,,,,,-1.0
2020-02-25 04-39-19,13,18,44743,5.67,5.81,5.63,6.11,5.85,5.95,,,1.875
2020-02-25 04-39-19,13,19,44743,5.67,5.81,5.63,6.11,5.85,5.95,0.62,104.1605271125,1.875
2020-02-25 04-39-20,19,16,42710,,,,,,,,,-1.0
2020-02-25 04-39-20,19,17,,0.91,0.51,0.29,,,,,,-1.0
2020-02-25 04-39-20,19,18,,0.91,0.51,0.29,0.25,0.97,1.01,,,1.875
2020-02-25 04-39-20,19,19,,0.91,0.51,0.29,0.25,0.97,1.01,-0.12999999999999545,53.09442195200001,1.875
2020-02-25 04-39-22,16,16,38994,,,,,,,,,-1.0
2020-02-25 04-39-22,16,17,,-0.32000000000005,-0.22000000000002728,-1.1200000000000045,,,,,,-1.0
2020-02-25 04-39-22,16,18,,-0.32000000000005,-0.22000000000002728,-1.1200000000000045,-1.1200000000000045,-0.32000000000005,-0.13999999999998636,,,1.875
2020-02-25 04-39-22,16,19,,-0.32000000000005,-0.22000000000002728,-1.1200000000000045,-1.1200000000000045,-0.32000000000005,-0.13999999999998636,-39.389999999999986,-2.0462,1.875
2020-02-25 04-39-32,11,16,38110,,,,,,,,,-1.0
2020-02-25 04-39-32,11,17,,6.11,5.99,5.95,,,,,,-1.0
2020-02-25 04-39-32,11,18,,6.11,5.99,5.95,5.99,5.93,5.77,,,1.875
2020-02-25 04-39-32,11,19,,6.11,5.99,5.95,5.99,5.93,5.77,-39.389999999999986,-2.0462,1.875
2020-02-25 04-39-34,25,16,34895,,,,,,,,,-1.0
2020-02-25 04-39-34,25,17,,-0.22000000000002728,-0.2799999999999727,0.17,,,,,,-1.0
2020-02-25 04-39-34,25,18,,-0.22000000000002728,-0.2799999999999727,0.17,-0.8400000000000318,-0.5600000000000591,-0.8000000000000682,,,1.875
2020-02-25 04-39-34,25,19,,-0.22000000000002728,-0.2799999999999727,0.17,-0.8400000000000318,-0.5600000000000591,-0.8000000000000682,-39.389999999999986,-2.0462,1.875
2020-02-25 04-39-44,10,16,1918,,,,,,,,,-1.0
2020-02-25 04-39-44,10,17,,106.0,120.07,124.62,,,,,,-1.0
2020-02-25 04-39-44,10,18,,106.0,120.07,124.62,40.6,40.95,40.96,,,1.875
2020-02-25 04-40-17,17,16,39365,,,,,,,,,-1.0
2020-02-25 04-40-17,17,17,,-0.7200000000000273,0.25,0.83,,,,,,-1.0
2020-02-25 04-40-17,17,18,,-0.7200000000000273,0.25,0.83,-0.2799999999999727,-0.2599999999999909,-0.39999999999997726,,,1.875
2020-02-25 04-40-17,17,19,,-0.7200000000000273,0.25,0.83,-0.2799999999999727,-0.2599999999999909,-0.39999999999997726,0.1,102.7590806645,1.875
2020-02-25 04-40-19,22,16,42942,,,,,,,,,-1.0
2020-02-25 04-40-19,22,17,,-1.080000000000041,-0.6800000000000637,-0.18000000000006366,,,,,,-1.0
2020-02-25 04-40-19,22,18,,-1.080000000000041,-0.6800000000000637,-0.18000000000006366,-1.3799999999999955,0.01,-0.6800000000000637,,,1.875
2020-02-25 04-40-19,22,19,,-1.080000000000041,-0.6800000000000637,-0.18000000000006366,-1.3799999999999955,0.01,-0.6800000000000637,1.12,88.84283558050001,1.875
2020-02-25 04-40-19,13,16,44744,-1.080000000000041,-0.6800000000000637,-0.18000000000006366,-1.3799999999999955,0.01,-0.6800000000000637,1.12,88.84283558050001,-1.0
2020-02-25 04-40-19,13,17,44744,5.63,5.93,5.73,-1.3799999999999955,0.01,-0.6800000000000637,1.12,88.84283558050001,-1.0
2020-02-25 04-40-19,13,18,,,,,5.85,5.41,5.59,,,1.875
2020-02-25 04-40-19,13,19,,,,,5.85,5.41,5.59,0.59,104.18639207200002,1.875
2020-02-25 04-40-20,19,16,42711,,,,,,,,,-1.0
2020-02-25 04-40-20,19,17,,0.91,0.17,0.29,,,,,,-1.0
2020-02-25 04-40-20,19,18,,0.91,0.17,0.29,0.25,0.75,0.47,,,1.875
2020-02-25 04-40-20,19,19,,0.91,0.17,0.29,0.25,0.75,0.47,-0.029999999999972715,51.6717405845,1.875
2020-02-25 04-40-22,16,16,38995,,,,,,,,,-1.0
2020-02-25 04-40-22,16,17,,-0.10000000000002274,0.33,-1.080000000000041,,,,,,-1.0
2020-02-25 04-40-22,16,18,,-0.10000000000002274,0.33,-1.080000000000041,-0.7200000000000273,-0.32000000000005,-0.10000000000002274,,,1.875
2020-02-25 04-40-22,16,19,,-0.10000000000002274,0.33,-1.080000000000041,-0.7200000000000273,-0.32000000000005,-0.10000000000002274,-39.389999999999986,-2.0462,1.875
2020-02-25 04-40-32,11,16,38111,,,,,,,,,-1.0
2020-02-25 04-40-32,11,17,,5.81,5.85,5.89,,,,,,-1.0
2020-02-25 04-40-32,11,18,,5.81,5.85,5.89,5.55,5.93,5.63,,,1.875
2020-02-25 04-40-32,11,19,,5.81,5.85,5.89,5.55,5.93,5.63,-39.389999999999986,-2.0462,1.875
2020-02-25 04-40-34,25,16,34896,,,,,,,,,-1.0
2020-02-25 04-40-34,25,17,,-0.32000000000005,0.17,0.17,,,,,,-1.0
2020-02-25 04-40-34,25,18,,-0.32000000000005,0.17,0.17,-0.6800000000000637,-0.8000000000000682,-0.9200000000000728,,,1.875
2020-02-25 04-40-34,25,19,,-0.32000000000005,0.17,0.17,-0.6800000000000637,-0.8000000000000682,-0.9200000000000728,-39.389999999999986,-2.0462,1.875
2020-02-25 04-40-44,10,16,1919,,,,,,,,,-1.0
2020-02-25 04-40-44,10,17,,77.68,118.09,122.54,,,,,,-1.0
2020-02-25 04-40-44,10,18,,77.68,118.09,122.54,40.4,40.95,40.96,,,1.875
2020-02-25 04-41-16,17,16,39366,,,,,,,,,-1.0
2020-02-25 04-41-17,17,17,,-0.5600000000000591,0.67,0.67,,,,,,-1.0
2020-02-25 04-41-17,17,18,,-0.5600000000000591,0.67,0.67,-0.13999999999998636,-0.22000000000002728,0.21,,,1.875
2020-02-25 04-41-17,17,19,,-0.5600000000000591,0.67,0.67,-0.13999999999998636,-0.22000000000002728,0.21,0.09,102.7069965445,1.875
2020-02-25 04-41-19,22,16,42943,,,,,,,,,-1.0
2020-02-25 04-41-19,22,17,,-1.0400000000000773,-0.44000000000005457,-1.0400000000000773,,,,,,-1.0
2020-02-25 04-41-19,22,18,,-1.0400000000000773,-0.44000000000005457,-1.0400000000000773,-0.7599999999999909,-0.22000000000002728,-0.32000000000005,,,1.875
2020-02-25 04-41-19,22,19,,-1.0400000000000773,-0.44000000000005457,-1.0400000000000773,-0.7599999999999909,-0.22000000000002728,-0.32000000000005,1.12,88.87052579200001,1.875
2020-02-25 04-41-19,13,16,44745,,,,,,,,,-1.0
2020-02-25 04-41-19,13,17,44745,5.95,5.73,5.41,,,,,,-1.0
2020-02-25 04-41-19,13,18,44745,5.95,5.73,5.41,6.21,5.85,5.59,,,1.875
2020-02-25 04-41-19,13,19,44745,5.95,5.73,5.41,6.21,5.85,5.59,0.62,104.1605271125,1.875
2020-02-25 04-41-20,19,16,42712,,,,,,,,,-1.0
2020-02-25 04-41-20,19,17,,0.75,0.33,0.13,,,,,,-1.0
2020-02-25 04-41-20,19,18,,0.75,0.33,0.13,0.41,0.95,0.55,,,1.875
2020-02-25 04-41-20,19,19,,0.75,0.33,0.13,0.41,0.95,0.55,-0.2900000000000773,50.719696464500004,1.875
2020-02-25 04-41-22,16,16,38996,,,,,,,,,-1.0
2020-02-25 04-41-22,16,17,,-0.5199999999999818,-0.06000000000005912,-1.1599999999999682,,,,,,-1.0
2020-02-25 04-41-22,16,18,,-0.5199999999999818,-0.06000000000005912,-1.1599999999999682,-1.1200000000000045,-0.36000000000001364,-0.22000000000002728,,,1.875
2020-02-25 04-41-22,16,19,,-0.5199999999999818,-0.06000000000005912,-1.1599999999999682,-1.1200000000000045,-0.36000000000001364,-0.22000000000002728,-39.389999999999986,-2.0462,1.875
2020-02-25 04-41-32,11,16,38112,,,,,,,,,-1.0
2020-02-25 04-41-32,11,17,,5.55,6.17,6.03,,,,,,-1.0
2020-02-25 04-41-32,11,18,,5.55,6.17,6.03,5.77,6.07,5.95,,,1.875
2020-02-25 04-41-32,11,19,,5.55,6.17,6.03,5.77,6.07,5.95,-39.389999999999986,-2.0462,1.875
2020-02-25 04-41-34,25,16,34897,,,,,,,,,-1.0
2020-02-25 04-41-34,25,17,,-0.5600000000000591,-0.22000000000002728,0.05,,,,,,-1.0
2020-02-25 04-41-34,25,18,,-0.5600000000000591,-0.22000000000002728,0.05,-0.13999999999998636,-0.8000000000000682,-0.6800000000000637,,,1.875
2020-02-25 04-41-34,25,19,,-0.5600000000000591,-0.22000000000002728,0.05,-0.13999999999998636,-0.8000000000000682,-0.6800000000000637,-39.389999999999986,-2.0462,1.875
2020-02-25 04-41-44,10,16,1920,,,,,,,,,-1.0
2020-02-25 04-41-44,10,17,,84.3,120.36,123.7,,,,,,-1.0
2020-02-25 04-41-44,10,18,,84.3,120.36,123.7,40.27,40.95,40.96,,,1.875
2020-02-25 04-42-16,17,16,39367,,,,,,,,,-1.0
2020-02-25 04-42-17,17,17,,-0.5199999999999818,0.25,0.95,,,,,,-1.0
2020-02-25 04-42-17,17,18,,-0.5199999999999818,0.25,0.95,-1.0,-0.22000000000002728,-0.13999999999998636,,,1.875
2020-02-25 04-42-17,17,19,,-0.5199999999999818,0.25,0.95,-1.0,-0.22000000000002728,-0.13999999999998636,0.1,102.62884643200002,1.875
2020-02-25 04-42-19,13,16,44746,,,,,,,,,-1.0
2020-02-25 04-42-19,13,17,,5.71,5.51,5.45,,,,,,-1.0
2020-02-25 04-42-19,13,18,,5.71,5.51,5.45,3.97,6.03,5.95,,,1.875
2020-02-25 04-42-19,13,19,,5.71,5.51,5.45,3.97,6.03,5.95,0.59,104.134658962,1.875
2020-02-25 04-42-19,22,17,,-0.8799999999999955,-0.39999999999997726,-0.36000000000001364,,,,,,-1.0
2020-02-25 04-42-19,22,18,,,,,-1.4600000000000364,-0.2599999999999909,-0.5199999999999818,,,1.875
2020-02-25 04-42-19,22,19,,,,,-1.4600000000000364,-0.2599999999999909,-0.5199999999999818,1.12,88.84283558050001,1.875
2020-02-25 04-42-20,19,16,42713,,,,,,,,,-1.0
2020-02-25 04-42-20,19,17,,0.55,0.29,0.83,,,,,,-1.0
2020-02-25 04-42-20,19,18,,0.55,0.29,0.83,0.21,0.59,0.51,,,1.875
2020-02-25 04-42-20,19,19,,0.55,0.29,0.83,0.21,0.59,0.51,-0.3300000000000409,51.830135392,1.875
2020-02-25 04-42-22,16,16,38997,,,,,,,,,-1.0
2020-02-25 04-42-22,16,17,,-0.4800000000000182,-0.2599999999999909,-1.2000000000000455,,,,,,-1.0
