Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 13-05-20,21,19,,17.59,15.41,12.81,13.79,16.85,21.01,13.24,73.7767616125,9.187
2020-02-12 13-05-20,22,16,25373,,,,,,,,,5.375
2020-02-12 13-05-20,22,17,,7.41,7.65,7.37,,,,,,5.375
2020-02-12 13-05-20,22,18,,7.41,7.65,7.37,7.01,8.01,7.77,,,9.187
2020-02-12 13-05-20,22,19,,7.41,7.65,7.37,7.01,8.01,7.77,9.26,50.14709148050001,9.187
2020-02-12 13-05-21,23,16,20067,,,,,,,,,5.375
2020-02-12 13-05-21,23,17,,12.71,16.03,17.51,,,,,,5.375
2020-02-12 13-05-21,23,18,,12.71,16.03,17.51,17.33,16.73,14.85,,,9.187
2020-02-12 13-05-21,23,19,,12.71,16.03,17.51,17.33,16.73,14.85,11.42,78.5804722,9.187
2020-02-12 13-05-22,25,16,21061,,,,,,,,,5.375
2020-02-12 13-05-22,25,17,,7.51,8.01,7.73,,,,,,5.375
2020-02-12 13-05-22,25,18,,7.51,8.01,7.73,7.59,8.05,7.87,,,9.187
2020-02-12 13-05-22,25,19,,7.51,8.01,7.73,7.59,8.05,7.87,9.04,103.17529412050001,9.187
2020-02-12 13-06-14,10,16,49227,,,,,,,,,5.562
2020-02-12 13-06-14,10,17,,103.83,118.62,123.7,,,,,,5.562
2020-02-12 13-06-14,10,18,,103.83,118.62,123.7,47.27,40.95,40.96,,,9.312
2020-02-12 13-06-15,11,16,19961,,,,,,,,,5.562
2020-02-12 13-06-15,11,17,,15.41,13.15,17.79,,,,,,5.562
2020-02-12 13-06-15,11,18,,15.41,13.15,17.79,14.89,12.17,15.01,,,9.312
2020-02-12 13-06-15,11,19,,15.41,13.15,17.79,14.89,12.17,15.01,-39.389999999999986,-2.0462,9.312
2020-02-12 13-06-15,12,16,27962,,,,,,,,,5.562
2020-02-12 13-06-15,12,17,,11.23,11.75,15.81,,,,,,5.562
2020-02-12 13-06-15,12,18,,11.23,11.75,15.81,15.01,17.17,15.55,,,9.312
2020-02-12 13-06-15,12,19,,11.23,11.75,15.81,15.01,17.17,15.55,11.6,-2.0462,9.312
2020-02-12 13-06-16,13,16,27756,,,,,,,,,5.562
2020-02-12 13-06-16,13,17,,17.09,16.47,16.03,,,,,,5.562
2020-02-12 13-06-16,13,18,,17.09,16.47,16.03,14.69,14.99,14.55,,,9.312
2020-02-12 13-06-16,13,19,,17.09,16.47,16.03,14.69,14.99,14.55,10.86,82.58822,9.312
2020-02-12 13-06-16,14,16,28061,,,,,,,,,5.562
2020-02-12 13-06-16,14,17,,12.23,17.47,17.43,,,,,,5.562
2020-02-12 13-06-16,14,18,,12.23,17.47,17.43,19.71,15.47,14.39,,,9.312
2020-02-12 13-06-16,14,19,,12.23,17.47,17.43,19.71,15.47,14.39,13.88,75.7086708445,9.312
2020-02-12 13-06-17,15,16,0,,,,,,,,,5.562
2020-02-12 13-06-17,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-12 13-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.312
2020-02-12 13-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.312
2020-02-12 13-06-17,16,16,21011,,,,,,,,,5.562
2020-02-12 13-06-17,16,17,,8.71,8.75,7.79,,,,,,5.562
2020-02-12 13-06-17,16,18,,8.71,8.75,7.79,7.37,8.45,11.61,,,9.312
2020-02-12 13-06-17,16,19,,8.71,8.75,7.79,7.37,8.45,11.61,11.7,102.86321061250001,9.312
2020-02-12 13-06-18,17,16,21405,,,,,,,,,5.562
2020-02-12 13-06-18,17,17,,14.85,18.63,13.25,,,,,,5.562
2020-02-12 13-06-18,17,18,,14.85,18.63,13.25,10.71,15.45,12.77,,,9.312
2020-02-12 13-06-18,17,19,,14.85,18.63,13.25,10.71,15.45,12.77,14.72,77.075950688,9.312
2020-02-12 13-06-18,18,16,19847,,,,,,,,,5.562
2020-02-12 13-06-18,18,17,,12.29,7.91,11.57,,,,,,5.562
2020-02-12 13-06-18,18,18,,12.29,7.91,11.57,7.15,8.23,12.23,,,9.312
2020-02-12 13-06-18,18,19,,12.29,7.91,11.57,7.15,8.23,12.23,10.88,92.987919442,9.312
2020-02-12 13-06-19,19,16,24880,,,,,,,,,5.562
2020-02-12 13-06-19,19,17,,14.45,14.01,15.97,,,,,,5.562
2020-02-12 13-06-19,19,18,,14.45,14.01,15.97,16.95,20.49,17.25,,,9.312
2020-02-12 13-06-19,19,19,,14.45,14.01,15.97,16.95,20.49,17.25,13.54,69.6923985205,9.312
2020-02-12 13-06-19,20,16,47139,,,,,,,,,5.562
2020-02-12 13-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-02-12 13-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.312
2020-02-12 13-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,15.3,68.347402048,9.312
2020-02-12 13-06-20,21,16,26153,,,,,,,,,5.562
2020-02-12 13-06-20,21,17,,17.93,15.21,11.47,,,,,,5.562
2020-02-12 13-06-20,21,18,,17.93,15.21,11.47,13.39,15.81,20.33,,,9.312
2020-02-12 13-06-20,21,19,,17.93,15.21,11.47,13.39,15.81,20.33,13.61,70.40708782450001,9.312
2020-02-12 13-06-21,23,16,20068,,,,,,,,,5.562
2020-02-12 13-06-21,23,17,,13.31,17.31,17.17,,,,,,5.562
2020-02-12 13-06-21,23,18,,13.31,17.31,17.17,17.05,17.41,14.51,,,9.312
2020-02-12 13-06-21,23,19,,13.31,17.31,17.17,17.05,17.41,14.51,11.96,80.3057368,9.312
2020-02-12 13-06-22,25,16,21062,,,,,,,,,5.562
2020-02-12 13-06-22,25,17,,7.77,8.15,8.09,,,,,,5.562
2020-02-12 13-06-22,25,18,,7.77,8.15,8.09,7.59,7.79,7.01,,,9.312
2020-02-12 13-06-22,25,19,,7.77,8.15,8.09,7.59,7.79,7.01,9.07,103.12331211250002,9.312
2020-02-12 13-07-15,10,16,49228,,,,,,,,,5.562
2020-02-12 13-07-15,10,17,,104.8,119.68,123.65,,,,,,5.562
2020-02-12 13-07-15,10,18,,104.8,119.68,123.65,47.26,40.95,40.96,,,9.5
2020-02-12 13-07-15,11,16,19962,,,,,,,,,5.562
2020-02-12 13-07-15,11,17,,17.11,13.81,18.01,,,,,,5.562
2020-02-12 13-07-15,11,18,,17.11,13.81,18.01,15.57,12.23,14.69,,,9.5
2020-02-12 13-07-15,11,19,,17.11,13.81,18.01,15.57,12.23,14.69,-39.389999999999986,-2.0462,9.5
2020-02-12 13-07-16,12,16,27963,,,,,,,,,5.562
2020-02-12 13-07-16,12,17,,11.21,12.17,16.23,,,,,,5.562
2020-02-12 13-07-16,12,18,,11.21,12.17,16.23,15.31,17.41,15.67,,,9.5
2020-02-12 13-07-16,12,19,,11.21,12.17,16.23,15.31,17.41,15.67,11.66,-2.0462,9.5
2020-02-12 13-07-16,13,16,27757,,,,,,,,,5.562
2020-02-12 13-07-16,13,17,,18.79,16.37,16.37,,,,,,5.562
2020-02-12 13-07-16,13,18,,18.79,16.37,16.37,14.99,13.89,14.89,,,9.5
2020-02-12 13-07-16,13,19,,18.79,16.37,16.37,14.99,13.89,14.89,11.24,82.2187061605,9.5
2020-02-12 13-07-17,14,16,28062,,,,,,,,,5.562
2020-02-12 13-07-17,14,17,,12.17,17.47,17.67,,,,,,5.562
2020-02-12 13-07-17,14,18,,12.17,17.47,17.67,19.79,15.93,14.79,,,9.5
2020-02-12 13-07-17,14,19,,12.17,17.47,17.67,19.79,15.93,14.79,13.13,75.446047168,9.5
2020-02-12 13-07-17,15,16,0,,,,,,,,,5.562
2020-02-12 13-07-17,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-12 13-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.5
2020-02-12 13-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.5
2020-02-12 13-07-18,16,16,21012,,,,,,,,,5.562
2020-02-12 13-07-18,16,17,,8.79,8.97,7.79,,,,,,5.562
2020-02-12 13-07-18,16,18,,8.79,8.97,7.79,7.65,9.01,12.05,,,9.5
2020-02-12 13-07-18,16,19,,8.79,8.97,7.79,7.65,9.01,12.05,11.62,103.01930980450001,9.5
2020-02-12 13-07-18,17,16,21406,,,,,,,,,5.562
2020-02-12 13-07-18,17,17,,15.47,19.61,13.69,,,,,,5.562
2020-02-12 13-07-18,17,18,,15.47,19.61,13.69,11.27,15.21,12.81,,,9.5
2020-02-12 13-07-18,17,19,,15.47,19.61,13.69,11.27,15.21,12.81,14.74,78.08955872050001,9.5
2020-02-12 13-07-19,18,16,19848,,,,,,,,,5.562
2020-02-12 13-07-19,18,17,,12.81,8.37,12.05,,,,,,5.562
2020-02-12 13-07-19,18,18,,12.81,8.37,12.05,7.69,8.05,13.05,,,9.5
2020-02-12 13-07-19,18,19,,12.81,8.37,12.05,7.69,8.05,13.05,11.48,93.5043328205,9.5
2020-02-12 13-07-19,19,16,24881,,,,,,,,,5.562
2020-02-12 13-07-19,19,17,,14.35,14.01,16.07,,,,,,5.562
2020-02-12 13-07-19,19,18,,14.35,14.01,16.07,17.67,20.43,17.79,,,9.5
2020-02-12 13-07-19,19,19,,14.35,14.01,16.07,17.67,20.43,17.79,13.66,72.1266654445,9.5
2020-02-12 13-07-20,20,16,47140,,,,,,,,,5.562
2020-02-12 13-07-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-02-12 13-07-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.5
2020-02-12 13-07-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,15.26,68.82636332800001,9.5
2020-02-12 13-07-20,21,16,26154,,,,,,,,,5.562
2020-02-12 13-07-20,21,17,,17.95,15.35,11.99,,,,,,5.562
2020-02-12 13-07-20,21,18,,17.95,15.35,11.99,14.01,16.23,21.07,,,9.5
2020-02-12 13-07-20,21,19,,17.95,15.35,11.99,14.01,16.23,21.07,13.68,70.8825262405,9.5
2020-02-12 13-07-21,23,16,20069,,,,,,,,,5.562
2020-02-12 13-07-21,23,17,,12.63,16.73,17.95,,,,,,5.562
2020-02-12 13-07-21,23,18,,12.63,16.73,17.95,16.85,16.59,14.49,,,9.5
2020-02-12 13-07-21,23,19,,12.63,16.73,17.95,16.85,16.59,14.49,11.85,79.4732932645,9.5
2020-02-12 13-07-22,25,16,21063,,,,,,,,,5.562
2020-02-12 13-07-22,25,17,,8.47,8.65,8.45,,,,,,5.562
2020-02-12 13-07-22,25,18,,8.47,8.65,8.45,7.73,8.55,8.13,,,9.5
2020-02-12 13-07-22,25,19,,8.47,8.65,8.45,7.73,8.55,8.13,8.94,103.33116356050002,9.5
2020-02-12 13-08-15,10,16,49229,,,,,,,,,5.625
2020-02-12 13-08-15,10,17,,84.83,120.7,123.26,,,,,,5.625
2020-02-12 13-08-15,10,18,,84.83,120.7,123.26,47.25,40.95,40.96,,,9.687
2020-02-12 13-08-15,11,16,19963,,,,,,,,,5.625
2020-02-12 13-08-15,11,17,,19.45,14.55,17.95,,,,,,5.625
2020-02-12 13-08-15,11,18,,19.45,14.55,17.95,16.95,13.07,15.65,,,9.687
2020-02-12 13-08-15,11,19,,19.45,14.55,17.95,16.95,13.07,15.65,-39.389999999999986,-2.0462,9.687
2020-02-12 13-08-16,12,16,27964,,,,,,,,,5.625
2020-02-12 13-08-16,12,17,,12.27,13.55,17.95,,,,,,5.625
2020-02-12 13-08-16,12,18,,12.27,13.55,17.95,16.69,18.71,16.79,,,9.687
2020-02-12 13-08-16,12,19,,12.27,13.55,17.95,16.69,18.71,16.79,12.72,-2.0462,9.687
2020-02-12 13-08-16,13,16,27758,,,,,,,,,5.625
2020-02-12 13-08-16,13,17,,19.17,16.39,17.37,,,,,,5.625
2020-02-12 13-08-16,13,18,,19.17,16.39,17.37,15.77,16.03,15.77,,,9.687
2020-02-12 13-08-16,13,19,,19.17,16.39,17.37,15.77,16.03,15.77,11.76,80.3057368,9.687
2020-02-12 13-08-17,14,16,28063,,,,,,,,,5.625
2020-02-12 13-08-17,14,17,,13.25,18.69,19.09,,,,,,5.625
2020-02-12 13-08-17,14,18,,13.25,18.69,19.09,21.49,16.69,15.91,,,9.687
2020-02-12 13-08-17,14,19,,13.25,18.69,19.09,21.49,16.69,15.91,15.18,73.12970298050001,9.687
2020-02-12 13-08-17,15,16,0,,,,,,,,,5.625
2020-02-12 13-08-17,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-12 13-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.687
2020-02-12 13-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.687
2020-02-12 13-08-18,16,16,21013,,,,,,,,,5.625
2020-02-12 13-08-18,16,17,,9.47,9.53,8.41,,,,,,5.625
2020-02-12 13-08-18,16,18,,9.47,9.53,8.41,8.55,9.43,13.65,,,9.687
2020-02-12 13-08-18,16,19,,9.47,9.53,8.41,8.55,9.43,13.65,12.62,102.6548996605,9.687
2020-02-12 13-08-18,17,16,21407,,,,,,,,,5.625
2020-02-12 13-08-18,17,17,,16.99,20.33,14.65,,,,,,5.625
2020-02-12 13-08-18,17,18,,16.99,20.33,14.65,12.03,16.83,13.95,,,9.687
2020-02-12 13-08-18,17,19,,16.99,20.33,14.65,12.03,16.83,13.95,15.94,78.78234500050002,9.687
2020-02-12 13-08-19,18,16,19849,,,,,,,,,5.625
2020-02-12 13-08-19,18,17,,14.11,8.45,13.59,,,,,,5.625
2020-02-12 13-08-19,18,18,,14.11,8.45,13.59,8.09,8.83,14.15,,,9.687
2020-02-12 13-08-19,18,19,,14.11,8.45,13.59,8.09,8.83,14.15,12.12,92.6884167605,9.687
2020-02-12 13-08-19,19,16,24882,,,,,,,,,5.625
2020-02-12 13-08-19,19,17,,16.69,15.01,17.85,,,,,,5.625
2020-02-12 13-08-19,19,18,,16.69,15.01,17.85,18.91,23.15,18.85,,,9.687
2020-02-12 13-08-19,19,19,,16.69,15.01,17.85,18.91,23.15,18.85,14.73,68.0176423045,9.687
2020-02-12 13-08-20,20,16,47141,,,,,,,,,5.625
2020-02-12 13-08-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.625
2020-02-12 13-08-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.687
2020-02-12 13-08-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,16.39,65.456479552,9.687
2020-02-12 13-08-20,21,16,26155,,,,,,,,,5.625
2020-02-12 13-08-20,21,17,,19.55,17.01,13.39,,,,,,5.625
2020-02-12 13-08-20,21,18,,19.55,17.01,13.39,14.95,18.53,23.21,,,9.687
2020-02-12 13-08-20,21,19,,19.55,17.01,13.39,14.95,18.53,23.21,14.97,70.555750082,9.687
2020-02-12 13-08-21,23,16,20070,,,,,,,,,5.625
2020-02-12 13-08-21,23,17,,13.07,17.95,19.39,,,,,,5.625
2020-02-12 13-08-21,23,18,,13.07,17.95,19.39,18.65,18.95,16.13,,,9.687
2020-02-12 13-08-21,23,19,,13.07,17.95,19.39,18.65,18.95,16.13,12.92,76.17491918050001,9.687
2020-02-12 13-08-22,25,16,21064,,,,,,,,,5.625
2020-02-12 13-08-22,25,17,,9.01,9.25,9.11,,,,,,5.625
2020-02-12 13-08-22,25,18,,9.01,9.25,9.11,9.15,9.11,8.15,,,9.687
2020-02-12 13-08-22,25,19,,9.01,9.25,9.11,9.15,9.11,8.15,9.94,102.49853242450001,9.687
2020-02-12 13-09-14,10,16,49230,,,,,,,,,5.75
2020-02-12 13-09-14,10,17,,71.25,115.09,120.94,,,,,,5.75
2020-02-12 13-09-14,10,18,,71.25,115.09,120.94,47.29,40.95,81.92,,,9.875
2020-02-12 13-09-14,11,16,19964,,,,,,,,,5.75
2020-02-12 13-09-14,11,17,,16.89,14.31,18.31,,,,,,5.75
2020-02-12 13-09-14,11,18,,16.89,14.31,18.31,15.65,12.43,15.21,,,9.875
2020-02-12 13-09-14,11,19,,16.89,14.31,18.31,15.65,12.43,15.21,-39.389999999999986,-2.0462,9.875
2020-02-12 13-09-15,12,16,27965,,,,,,,,,5.75
2020-02-12 13-09-15,12,17,,12.27,12.97,17.17,,,,,,5.75
2020-02-12 13-09-15,12,18,,12.27,12.97,17.17,16.21,18.09,16.59,,,9.875
2020-02-12 13-09-15,12,19,,12.27,12.97,17.17,16.21,18.09,16.59,11.96,-2.0462,9.875
2020-02-12 13-09-15,13,16,27759,,,,,,,,,5.75
2020-02-12 13-09-15,13,17,,18.47,17.21,17.57,,,,,,5.75
2020-02-12 13-09-15,13,18,,18.47,17.21,17.57,15.29,16.33,15.93,,,9.875
2020-02-12 13-09-15,13,19,,18.47,17.21,17.57,15.29,16.33,15.93,11.34,78.86881405000001,9.875
2020-02-12 13-09-16,14,16,28064,,,,,,,,,5.75
2020-02-12 13-09-16,14,17,,13.65,18.81,18.75,,,,,,5.75
2020-02-12 13-09-16,14,18,,13.65,18.81,18.75,21.05,16.83,14.41,,,9.875
2020-02-12 13-09-16,14,19,,13.65,18.81,18.75,21.05,16.83,14.41,15.08,71.20891628800001,9.875
2020-02-12 13-09-16,15,16,0,,,,,,,,,5.75
2020-02-12 13-09-16,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-12 13-09-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.875
2020-02-12 13-09-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.875
2020-02-12 13-09-17,16,16,21014,,,,,,,,,5.75
2020-02-12 13-09-17,16,17,,8.19,8.79,7.83,,,,,,5.75
2020-02-12 13-09-17,16,18,,8.19,8.79,7.83,7.65,8.51,12.95,,,9.875
2020-02-12 13-09-17,16,19,,8.19,8.79,7.83,7.65,8.51,12.95,12.04,102.28986408050001,9.875
2020-02-12 13-09-17,17,16,21408,,,,,,,,,5.75
2020-02-12 13-09-17,17,17,,15.91,19.45,14.35,,,,,,5.75
2020-02-12 13-09-17,17,18,,15.91,19.45,14.35,12.29,18.05,13.81,,,9.875
2020-02-12 13-09-17,17,19,,15.91,19.45,14.35,12.29,18.05,13.81,15.2,76.0584336805,9.875
2020-02-12 13-09-18,18,16,19850,,,,,,,,,5.75
2020-02-12 13-09-18,18,17,,13.69,7.83,12.63,,,,,,5.75
2020-02-12 13-09-18,18,18,,13.69,7.83,12.63,7.41,8.47,13.49,,,9.875
2020-02-12 13-09-18,18,19,,13.69,7.83,12.63,7.41,8.47,13.49,10.8,93.55862511250001,9.875
2020-02-12 13-09-18,19,16,24883,,,,,,,,,5.75
2020-02-12 13-09-18,19,17,,15.67,15.05,16.29,,,,,,5.75
2020-02-12 13-09-18,19,18,,15.67,15.05,16.29,17.79,20.89,18.97,,,9.875
2020-02-12 13-09-18,19,19,,15.67,15.05,16.29,17.79,20.89,18.97,13.53,69.005763202,9.875
2020-02-12 13-09-19,20,16,47142,,,,,,,,,5.75
2020-02-12 13-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.75
2020-02-12 13-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.875
2020-02-12 13-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,16.02,63.512859968,9.875
2020-02-12 13-09-19,21,16,26156,,,,,,,,,5.75
2020-02-12 13-09-19,21,17,,19.87,17.27,13.71,,,,,,5.75
2020-02-12 13-09-19,21,18,,19.87,17.27,13.71,14.55,18.81,22.47,,,9.875
2020-02-12 13-09-19,21,19,,19.87,17.27,13.71,14.55,18.81,22.47,14.18,69.39406884050001,9.875
2020-02-12 13-09-20,23,16,20071,,,,,,,,,5.75
2020-02-12 13-09-20,23,17,,14.71,18.59,19.25,,,,,,5.75
2020-02-12 13-09-20,23,18,,14.71,18.59,19.25,18.37,18.79,16.13,,,9.875
2020-02-12 13-09-20,23,19,,14.71,18.59,19.25,18.37,18.79,16.13,12.54,75.737835298,9.875
2020-02-12 13-09-21,25,16,21065,,,,,,,,,5.75
2020-02-12 13-09-21,25,17,,8.37,8.69,8.65,,,,,,5.75
2020-02-12 13-09-21,25,18,,8.37,8.69,8.65,8.19,8.33,8.27,,,9.875
2020-02-12 13-09-21,25,19,,8.37,8.69,8.65,8.19,8.33,8.27,9.94,102.7590806645,9.875
2020-02-12 13-10-14,10,16,49231,,,,,,,,,5.75
2020-02-12 13-10-14,10,17,,124.57,127.61,127.61,,,,,,5.75
2020-02-12 13-10-14,10,18,,124.57,127.61,127.61,47.29,40.95,81.92,,,10.0
2020-02-12 13-10-15,11,16,19965,,,,,,,,,5.75
2020-02-12 13-10-15,11,17,,17.43,13.79,16.83,,,,,,5.75
2020-02-12 13-10-15,11,18,,17.43,13.79,16.83,15.31,12.53,15.47,,,10.0
2020-02-12 13-10-15,11,19,,17.43,13.79,16.83,15.31,12.53,15.47,-39.389999999999986,-2.0462,10.0
2020-02-12 13-10-15,12,16,27966,,,,,,,,,5.75
2020-02-12 13-10-15,12,17,,11.61,11.95,15.35,,,,,,5.75
2020-02-12 13-10-15,12,18,,11.61,11.95,15.35,15.51,17.33,16.23,,,10.0
2020-02-12 13-10-15,12,19,,11.61,11.95,15.35,15.51,17.33,16.23,12.22,-2.0462,10.0
2020-02-12 13-10-16,13,16,27760,,,,,,,,,5.75
2020-02-12 13-10-16,13,17,,17.41,16.43,17.05,,,,,,5.75
2020-02-12 13-10-16,13,18,,17.41,16.43,17.05,14.29,15.55,14.25,,,10.0
2020-02-12 13-10-16,13,19,,17.41,16.43,17.05,14.29,15.55,14.25,11.58,76.145802592,10.0
2020-02-12 13-10-16,14,16,28065,,,,,,,,,5.75
2020-02-12 13-10-16,14,17,,12.67,17.47,18.27,,,,,,5.75
2020-02-12 13-10-16,14,18,,12.67,17.47,18.27,20.37,16.39,13.51,,,10.0
2020-02-12 13-10-16,14,19,,12.67,17.47,18.27,20.37,16.39,13.51,14.97,68.6767756805,10.0
2020-02-12 13-10-17,15,16,0,,,,,,,,,5.75
2020-02-12 13-10-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-12 13-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.0
2020-02-12 13-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.0
2020-02-12 13-10-17,16,16,21015,,,,,,,,,5.75
2020-02-12 13-10-17,16,17,,7.83,8.61,7.73,,,,,,5.75
2020-02-12 13-10-17,16,18,,7.83,8.61,7.73,7.69,8.29,10.83,,,10.0
2020-02-12 13-10-17,16,19,,7.83,8.61,7.73,7.69,8.29,10.83,12.02,101.32211648200001,10.0
2020-02-12 13-10-18,17,16,21409,,,,,,,,,5.75
2020-02-12 13-10-18,17,17,,15.75,18.87,13.39,,,,,,5.75
2020-02-12 13-10-18,17,18,,15.75,18.87,13.39,11.21,17.79,13.05,,,10.0
2020-02-12 13-10-18,17,19,,15.75,18.87,13.39,11.21,17.79,13.05,15.89,67.44714785800001,10.0
2020-02-12 13-10-18,18,16,19851,,,,,,,,,5.75
2020-02-12 13-10-18,18,17,,12.63,8.19,11.41,,,,,,5.75
2020-02-12 13-10-18,18,18,,12.63,8.19,11.41,6.39,8.45,12.05,,,10.0
2020-02-12 13-10-18,18,19,,12.63,8.19,11.41,6.39,8.45,12.05,11.1,91.76024008450001,10.0
2020-02-12 13-10-19,22,16,25375,,,,,,,,,5.75
2020-02-12 13-10-19,22,17,,7.45,7.69,7.41,,,,,,5.75
2020-02-12 13-10-19,22,18,,7.45,7.69,7.41,6.69,8.33,8.59,,,10.0
2020-02-12 13-10-19,22,19,,7.45,7.69,7.41,6.69,8.33,8.59,10.08,58.224617800000004,10.0
2020-02-12 13-10-19,19,16,24884,,,,,,,,,5.75
2020-02-12 13-10-19,19,17,,14.81,13.95,16.07,,,,,,5.75
2020-02-12 13-10-19,19,18,,14.81,13.95,16.07,18.17,20.27,18.15,,,10.0
2020-02-12 13-10-19,19,19,,14.81,13.95,16.07,18.17,20.27,18.15,14.02,63.878284232,10.0
2020-02-12 13-10-19,20,16,47143,,,,,,,,,5.75
2020-02-12 13-10-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.75
2020-02-12 13-10-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.0
2020-02-12 13-10-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,16.34,61.00349605,10.0
2020-02-12 13-10-20,21,16,26157,,,,,,,,,5.75
2020-02-12 13-10-20,21,17,,19.67,17.01,11.65,,,,,,5.75
2020-02-12 13-10-20,21,18,,19.67,17.01,11.65,14.39,17.37,21.67,,,10.0
2020-02-12 13-10-20,21,19,,19.67,17.01,11.65,14.39,17.37,21.67,14.38,66.93572901250002,10.0
2020-02-12 13-10-20,22,16,25375,,,,,,,,,5.75
2020-02-12 13-10-20,22,17,,7.45,7.69,7.41,,,,,,5.75
2020-02-12 13-10-20,22,18,,7.45,7.69,7.41,6.69,8.33,8.59,,,10.0
2020-02-12 13-10-20,22,19,,7.45,7.69,7.41,6.69,8.33,8.59,10.08,58.224617800000004,10.0
2020-02-12 13-10-21,23,16,20072,,,,,,,,,5.75
2020-02-12 13-10-21,23,17,,13.15,17.33,18.85,,,,,,5.75
2020-02-12 13-10-21,23,18,,13.15,17.33,18.85,18.05,17.47,14.55,,,10.0
2020-02-12 13-10-21,23,19,,13.15,17.33,18.85,18.05,17.47,14.55,12.68,73.218029192,10.0
2020-02-12 13-10-22,25,16,21066,,,,,,,,,5.75
2020-02-12 13-10-22,25,17,,8.41,8.65,8.51,,,,,,5.75
2020-02-12 13-10-22,25,18,,8.41,8.65,8.51,8.13,8.13,8.09,,,10.0
2020-02-12 13-10-22,25,19,,8.41,8.65,8.51,8.13,8.13,8.09,10.28,102.44638448450002,10.0
2020-02-12 13-11-14,10,16,49232,,,,,,,,,5.687
2020-02-12 13-11-14,10,17,,68.35,113.45,120.6,,,,,,5.687
2020-02-12 13-11-14,10,18,,68.35,113.45,120.6,47.28,40.95,81.92,,,10.187
2020-02-12 13-11-15,11,16,19966,,,,,,,,,5.687
2020-02-12 13-11-15,11,17,,22.23,16.23,21.77,,,,,,5.687
2020-02-12 13-11-15,11,18,,22.23,16.23,21.77,19.17,14.71,17.67,,,10.187
2020-02-12 13-11-15,11,19,,22.23,16.23,21.77,19.17,14.71,17.67,-39.389999999999986,-2.0462,10.187
2020-02-12 13-11-15,12,16,27967,,,,,,,,,5.687
2020-02-12 13-11-15,12,17,,13.85,15.45,19.71,,,,,,5.687
2020-02-12 13-11-15,12,18,,13.85,15.45,19.71,19.17,20.21,18.11,,,10.187
2020-02-12 13-11-15,12,19,,13.85,15.45,19.71,19.17,20.21,18.11,13.88,-2.0462,10.187
2020-02-12 13-11-16,13,16,27761,,,,,,,,,5.687
2020-02-12 13-11-16,13,17,,20.89,18.09,19.99,,,,,,5.687
2020-02-12 13-11-16,13,18,,20.89,18.09,19.99,18.11,17.09,17.21,,,10.187
2020-02-12 13-11-16,13,19,,20.89,18.09,19.99,18.11,17.09,17.21,12.27,78.2629276045,10.187
2020-02-12 13-11-16,14,16,28066,,,,,,,,,5.687
2020-02-12 13-11-16,14,17,,14.95,21.43,21.51,,,,,,5.687
2020-02-12 13-11-16,14,18,,14.95,21.43,21.51,24.77,18.81,17.27,,,10.187
2020-02-12 13-11-16,14,19,,14.95,21.43,21.51,24.77,18.81,17.27,16.86,69.18504820000001,10.187
