Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 21-05-16,13,18,,6.75,6.83,6.83,6.87,7.01,6.29,,,3.0
2020-02-03 21-05-16,13,19,,6.75,6.83,6.83,6.87,7.01,6.29,2.76,86.16971798050001,3.0
2020-02-03 21-05-17,14,16,17341,,,,,,,,,1.875
2020-02-03 21-05-17,14,17,,6.73,6.93,6.83,,,,,,1.875
2020-02-03 21-05-17,14,18,,6.73,6.93,6.83,6.83,6.53,6.93,,,3.0
2020-02-03 21-05-17,14,19,,6.73,6.93,6.83,6.83,6.53,6.93,3.72,84.56864005,3.0
2020-02-03 21-05-17,15,16,0,,,,,,,,,1.875
2020-02-03 21-05-17,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-03 21-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-03 21-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-03 21-05-18,16,16,10692,,,,,,,,,1.875
2020-02-03 21-05-18,16,17,,0.59,1.41,0.97,,,,,,1.875
2020-02-03 21-05-18,16,18,,0.59,1.41,0.97,-0.18000000000006366,0.95,0.95,,,3.0
2020-02-03 21-05-18,16,19,,0.59,1.41,0.97,-0.18000000000006366,0.95,0.95,1.3,95.531558408,3.0
2020-02-03 21-05-18,17,16,10240,,,,,,,,,1.875
2020-02-03 21-05-18,17,17,,2.17,1.67,2.21,,,,,,1.875
2020-02-03 21-05-18,17,18,,2.17,1.67,2.21,2.17,2.39,1.37,,,3.0
2020-02-03 21-05-18,17,19,,2.17,1.67,2.21,2.17,2.39,1.37,2.03,92.27938176800001,3.0
2020-02-03 21-05-19,18,16,9365,,,,,,,,,1.875
2020-02-03 21-05-19,18,17,,0.37,1.05,0.91,,,,,,1.875
2020-02-03 21-05-19,18,18,,0.37,1.05,0.91,0.51,0.43,0.05,,,3.0
2020-02-03 21-05-19,18,19,,0.37,1.05,0.91,0.51,0.43,0.05,1.88,92.52488892050002,3.0
2020-02-03 21-05-19,19,16,14344,,,,,,,,,1.875
2020-02-03 21-05-19,19,17,,1.05,2.05,1.59,,,,,,1.875
2020-02-03 21-05-19,19,18,,1.05,2.05,1.59,1.25,2.61,2.43,,,3.0
2020-02-03 21-05-19,19,19,,1.05,2.05,1.59,1.25,2.61,2.43,1.63,78.78234500050002,3.0
2020-02-03 21-05-20,20,16,36801,,,,,,,,,1.875
2020-02-03 21-05-20,20,17,,1.37,1.25,1.51,,,,,,1.875
2020-02-03 21-05-20,20,18,,1.37,1.25,1.51,0.63,1.13,1.21,,,3.0
2020-02-03 21-05-20,20,19,,1.37,1.25,1.51,0.63,1.13,1.21,1.82,92.66117009800001,3.0
2020-02-03 21-05-20,21,16,15742,,,,,,,,,1.875
2020-02-03 21-05-20,21,17,,1.47,2.13,1.89,,,,,,1.875
2020-02-03 21-05-20,21,18,,1.47,2.13,1.89,2.01,1.79,1.25,,,3.0
2020-02-03 21-05-20,21,19,,1.47,2.13,1.89,2.01,1.79,1.25,1.69,86.980322312,3.0
2020-02-03 21-05-21,22,16,14350,,,,,,,,,1.875
2020-02-03 21-05-21,22,17,,-0.01999999999998181,0.55,0.47,,,,,,1.875
2020-02-03 21-05-21,22,18,,-0.01999999999998181,0.55,0.47,0.47,0.63,0.83,,,3.0
2020-02-03 21-05-21,22,19,,-0.01999999999998181,0.55,0.47,0.47,0.63,0.83,1.59,64.547035282,3.0
2020-02-03 21-05-21,23,16,8418,,,,,,,,,1.875
2020-02-03 21-05-21,23,17,,2.39,2.47,1.63,,,,,,1.875
2020-02-03 21-05-21,23,18,,2.39,2.47,1.63,1.83,1.37,0.97,,,3.0
2020-02-03 21-05-21,23,19,,2.39,2.47,1.63,1.83,1.37,0.97,2.3,89.17490751250001,3.0
2020-02-03 21-05-22,25,16,9855,,,,,,,,,1.875
2020-02-03 21-05-22,25,17,,0.67,0.43,-327.67,,,,,,1.875
2020-02-03 21-05-22,25,18,,0.67,0.43,-327.67,-327.67,-3.2200000000000273,-327.67,,,3.0
2020-02-03 21-05-22,25,19,,0.67,0.43,-327.67,-327.67,-3.2200000000000273,-327.67,1.39,96.73927806050001,3.0
2020-02-03 21-06-14,10,16,37003,,,,,,,,,1.875
2020-02-03 21-06-14,10,17,,60.13,110.79,119.06,,,,,,1.875
2020-02-03 21-06-14,10,18,,60.13,110.79,119.06,40.69,40.95,40.96,,,3.0
2020-02-03 21-06-14,11,16,8583,,,,,,,,,1.875
2020-02-03 21-06-14,11,17,,6.51,6.35,6.25,,,,,,1.875
2020-02-03 21-06-14,11,18,,6.51,6.35,6.25,5.73,7.01,6.65,,,3.0
2020-02-03 21-06-14,11,19,,6.51,6.35,6.25,5.73,7.01,6.65,-39.389999999999986,-2.0462,3.0
2020-02-03 21-06-15,12,16,17184,,,,,,,,,1.875
2020-02-03 21-06-15,12,17,,3.11,6.03,6.33,,,,,,1.875
2020-02-03 21-06-15,12,18,,3.11,6.03,6.33,6.33,6.39,6.35,,,3.0
2020-02-03 21-06-15,12,19,,3.11,6.03,6.33,6.33,6.39,6.35,2.81,61.801471072000005,3.0
2020-02-03 21-06-15,13,16,17772,,,,,,,,,1.875
2020-02-03 21-06-15,13,17,,6.11,6.39,6.43,,,,,,1.875
2020-02-03 21-06-15,13,18,,6.11,6.39,6.43,6.35,6.35,6.43,,,3.0
2020-02-03 21-06-15,13,19,,6.11,6.39,6.43,6.35,6.35,6.43,2.8,86.00167168450001,3.0
2020-02-03 21-06-16,14,16,17342,,,,,,,,,1.875
2020-02-03 21-06-16,14,17,,7.05,6.97,6.51,,,,,,1.875
2020-02-03 21-06-16,14,18,,7.05,6.97,6.51,6.79,5.95,7.15,,,3.0
2020-02-03 21-06-16,14,19,,7.05,6.97,6.51,6.79,5.95,7.15,3.73,84.3148905445,3.0
2020-02-03 21-06-16,15,16,0,,,,,,,,,1.875
2020-02-03 21-06-16,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-03 21-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-03 21-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-03 21-06-17,16,16,10693,,,,,,,,,1.875
2020-02-03 21-06-17,16,17,,0.13,1.21,0.71,,,,,,1.875
2020-02-03 21-06-17,16,18,,0.13,1.21,0.71,0.13,0.71,0.67,,,3.0
2020-02-03 21-06-17,16,19,,0.13,1.21,0.71,0.13,0.71,0.67,1.23,95.34311014450002,3.0
2020-02-03 21-06-17,17,16,10241,,,,,,,,,1.875
2020-02-03 21-06-17,17,17,,2.25,1.37,2.35,,,,,,1.875
2020-02-03 21-06-17,17,18,,2.25,1.37,2.35,2.09,2.35,0.97,,,3.0
2020-02-03 21-06-17,17,19,,2.25,1.37,2.35,2.09,2.35,0.97,1.98,92.14287722050001,3.0
2020-02-03 21-06-18,18,16,9366,,,,,,,,,1.875
2020-02-03 21-06-18,18,17,,0.47,0.83,0.43,,,,,,1.875
2020-02-03 21-06-18,18,18,,0.47,0.83,0.43,0.41,0.59,0.37,,,3.0
2020-02-03 21-06-18,18,19,,0.47,0.83,0.43,0.41,0.59,0.37,1.8,92.5794109645,3.0
2020-02-03 21-06-18,19,16,14345,,,,,,,,,1.875
2020-02-03 21-06-18,19,17,,1.47,1.63,1.37,,,,,,1.875
2020-02-03 21-06-18,19,18,,1.47,1.63,1.37,1.93,2.01,2.43,,,3.0
2020-02-03 21-06-18,19,19,,1.47,1.63,1.37,1.93,2.01,2.43,1.7,78.72468301250001,3.0
2020-02-03 21-06-19,20,16,36802,,,,,,,,,1.875
2020-02-03 21-06-19,20,17,,1.17,1.47,1.33,,,,,,1.875
2020-02-03 21-06-19,20,18,,1.17,1.47,1.33,0.79,1.51,1.13,,,3.0
2020-02-03 21-06-19,20,19,,1.17,1.47,1.33,0.79,1.51,1.13,1.78,92.74290051250001,3.0
2020-02-03 21-06-19,21,16,15743,,,,,,,,,1.875
2020-02-03 21-06-20,21,17,,1.75,1.89,1.67,,,,,,1.875
2020-02-03 21-06-20,21,18,,1.75,1.89,1.67,1.85,1.71,0.29,,,3.0
2020-02-03 21-06-20,21,19,,1.75,1.89,1.67,1.85,1.71,0.29,1.64,87.00822632050001,3.0
2020-02-03 21-06-20,22,16,14351,,,,,,,,,1.875
2020-02-03 21-06-20,22,17,,0.01,0.43,0.25,,,,,,1.875
2020-02-03 21-06-20,22,18,,0.01,0.43,0.25,0.21,0.37,0.63,,,3.0
2020-02-03 21-06-20,22,19,,0.01,0.43,0.25,0.21,0.37,0.63,1.57,64.57739636050002,3.0
2020-02-03 21-06-21,23,16,8419,,,,,,,,,1.875
2020-02-03 21-06-21,23,17,,2.43,2.13,1.71,,,,,,1.875
2020-02-03 21-06-21,23,18,,2.43,2.13,1.71,2.27,1.63,1.17,,,3.0
2020-02-03 21-06-21,23,19,,2.43,2.13,1.71,2.27,1.63,1.17,2.24,89.06426792450002,3.0
2020-02-03 21-06-22,25,16,9856,,,,,,,,,1.875
2020-02-03 21-06-22,25,17,,0.75,-327.67,-327.67,,,,,,1.875
2020-02-03 21-06-22,25,18,,0.75,-327.67,-327.67,-327.67,-327.67,-0.44000000000005457,,,3.0
2020-02-03 21-06-22,25,19,,0.75,-327.67,-327.67,-327.67,-327.67,-0.44000000000005457,1.34,96.65896445000001,3.0
2020-02-03 21-07-14,10,16,37004,,,,,,,,,1.875
2020-02-03 21-07-14,10,17,,98.51,127.23,126.69,,,,,,1.875
2020-02-03 21-07-14,10,18,,98.51,127.23,126.69,40.76,40.95,40.96,,,3.0
2020-02-03 21-07-15,11,16,8584,,,,,,,,,1.875
2020-02-03 21-07-15,11,17,,6.79,6.75,7.23,,,,,,1.875
2020-02-03 21-07-15,11,18,,6.79,6.75,7.23,6.07,7.01,7.09,,,3.0
2020-02-03 21-07-15,11,19,,6.79,6.75,7.23,6.07,7.01,7.09,-39.389999999999986,-2.0462,3.0
2020-02-03 21-07-15,12,16,17185,,,,,,,,,1.875
2020-02-03 21-07-15,12,17,,3.37,6.83,7.15,,,,,,1.875
2020-02-03 21-07-15,12,18,,3.37,6.83,7.15,7.09,7.09,6.93,,,3.0
2020-02-03 21-07-15,12,19,,3.37,6.83,7.15,7.09,7.09,6.93,2.8,62.10781016200001,3.0
2020-02-03 21-07-16,13,16,17773,,,,,,,,,1.875
2020-02-03 21-07-16,13,17,,6.39,7.47,6.75,,,,,,1.875
2020-02-03 21-07-16,13,18,,6.39,7.47,6.75,6.79,7.55,7.19,,,3.0
2020-02-03 21-07-16,13,19,,6.39,7.47,6.75,6.79,7.55,7.19,2.76,86.00167168450001,3.0
2020-02-03 21-07-16,14,16,17343,,,,,,,,,1.875
2020-02-03 21-07-16,14,17,,7.33,7.19,6.93,,,,,,1.875
2020-02-03 21-07-16,14,18,,7.33,7.19,6.93,6.87,6.33,6.79,,,3.0
2020-02-03 21-07-16,14,19,,7.33,7.19,6.93,6.87,6.33,6.79,3.64,84.117351122,3.0
2020-02-03 21-07-17,15,16,0,,,,,,,,,1.875
2020-02-03 21-07-17,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-03 21-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-03 21-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-03 21-07-17,16,16,10694,,,,,,,,,1.875
2020-02-03 21-07-17,16,17,,-0.06000000000005912,1.85,0.67,,,,,,1.875
2020-02-03 21-07-17,16,18,,-0.06000000000005912,1.85,0.67,0.09,0.87,0.83,,,3.0
2020-02-03 21-07-17,16,19,,-0.06000000000005912,1.85,0.67,0.09,0.87,0.83,1.08,95.37004089800001,3.0
2020-02-03 21-07-18,17,16,10242,,,,,,,,,1.875
2020-02-03 21-07-18,17,17,,2.01,1.83,2.13,,,,,,1.875
2020-02-03 21-07-18,17,18,,2.01,1.83,2.13,2.01,2.61,1.09,,,3.0
2020-02-03 21-07-18,17,19,,2.01,1.83,2.13,2.01,2.61,1.09,1.92,92.2520872405,3.0
2020-02-03 21-07-18,18,16,9367,,,,,,,,,1.875
2020-02-03 21-07-18,18,17,,0.41,0.67,0.67,,,,,,1.875
2020-02-03 21-07-18,18,18,,0.41,0.67,0.67,0.59,0.33,0.41,,,3.0
2020-02-03 21-07-18,18,19,,0.41,0.67,0.67,0.59,0.33,0.41,1.78,92.66117009800001,3.0
2020-02-03 21-07-19,19,16,14346,,,,,,,,,1.875
2020-02-03 21-07-19,19,17,,1.05,1.55,1.51,,,,,,1.875
2020-02-03 21-07-19,19,18,,1.05,1.55,1.51,1.85,2.55,2.27,,,3.0
2020-02-03 21-07-19,19,19,,1.05,1.55,1.51,1.85,2.55,2.27,1.47,78.60932074450001,3.0
2020-02-03 21-07-19,20,16,36803,,,,,,,,,1.875
2020-02-03 21-07-19,20,17,,1.21,1.17,1.47,,,,,,1.875
2020-02-03 21-07-19,20,18,,1.21,1.17,1.47,0.87,1.37,1.33,,,3.0
2020-02-03 21-07-19,20,19,,1.21,1.17,1.47,0.87,1.37,1.33,1.73,92.8518297245,3.0
2020-02-03 21-07-20,21,16,15744,,,,,,,,,1.875
2020-02-03 21-07-20,21,17,,1.75,2.27,1.93,,,,,,1.875
2020-02-03 21-07-20,21,18,,1.75,2.27,1.93,2.39,1.75,0.75,,,3.0
2020-02-03 21-07-20,21,19,,1.75,2.27,1.93,2.39,1.75,0.75,1.6,87.1198104445,3.0
2020-02-03 21-07-20,22,16,14352,,,,,,,,,1.875
2020-02-03 21-07-20,22,17,,-0.01999999999998181,0.37,0.59,,,,,,1.875
2020-02-03 21-07-20,22,18,,-0.01999999999998181,0.37,0.59,0.01,0.13,-0.06000000000005912,,,3.0
2020-02-03 21-07-20,22,19,,-0.01999999999998181,0.37,0.59,0.01,0.13,-0.06000000000005912,1.5,64.30403177800001,3.0
2020-02-03 21-07-21,23,16,8420,,,,,,,,,1.875
2020-02-03 21-07-21,23,17,,2.47,2.35,1.05,,,,,,1.875
2020-02-03 21-07-21,23,18,,2.47,2.35,1.05,1.85,0.33,0.91,,,3.0
2020-02-03 21-07-21,23,19,,2.47,2.35,1.05,1.85,0.33,0.91,2.22,89.11959410050001,3.0
2020-02-03 21-07-22,25,16,9857,,,,,,,,,1.875
2020-02-03 21-07-22,25,17,,0.51,-327.67,-327.67,,,,,,1.875
2020-02-03 21-07-22,25,18,,0.51,-327.67,-327.67,-0.36000000000001364,-0.06000000000005912,-0.5600000000000591,,,3.0
2020-02-03 21-07-22,25,19,,0.51,-327.67,-327.67,-0.36000000000001364,-0.06000000000005912,-0.5600000000000591,1.31,96.819562952,3.0
2020-02-03 21-08-14,10,16,37005,,,,,,,,,1.875
2020-02-03 21-08-14,10,17,,113.16,123.75,126.16,,,,,,1.875
2020-02-03 21-08-14,10,18,,113.16,123.75,126.16,40.86,40.95,40.96,,,3.062
2020-02-03 21-08-15,11,16,8585,,,,,,,,,1.875
2020-02-03 21-08-15,11,17,,6.65,6.73,6.91,,,,,,1.875
2020-02-03 21-08-15,11,18,,6.65,6.73,6.91,5.95,7.29,6.83,,,3.062
2020-02-03 21-08-15,11,19,,6.65,6.73,6.91,5.95,7.29,6.83,-39.389999999999986,-2.0462,3.062
2020-02-03 21-08-15,12,16,17186,,,,,,,,,1.875
2020-02-03 21-08-15,12,17,,3.25,6.65,6.53,,,,,,1.875
2020-02-03 21-08-15,12,18,,3.25,6.65,6.53,6.61,6.69,6.97,,,3.062
2020-02-03 21-08-15,12,19,,3.25,6.65,6.53,6.61,6.69,6.97,2.74,61.92404500000001,3.062
2020-02-03 21-08-16,13,16,17774,,,,,,,,,1.875
2020-02-03 21-08-16,13,17,,6.79,7.01,6.25,,,,,,1.875
2020-02-03 21-08-16,13,18,,6.79,7.01,6.25,7.15,6.69,6.97,,,3.062
2020-02-03 21-08-16,13,19,,6.79,7.01,6.25,7.15,6.69,6.97,2.68,86.141718242,3.062
2020-02-03 21-08-16,14,16,17344,,,,,,,,,1.875
2020-02-03 21-08-16,14,17,,6.61,6.87,7.05,,,,,,1.875
2020-02-03 21-08-16,14,18,,6.61,6.87,7.05,7.09,6.25,6.79,,,3.062
2020-02-03 21-08-16,14,19,,6.61,6.87,7.05,7.09,6.25,6.79,3.62,84.1455806125,3.062
2020-02-03 21-08-17,15,16,0,,,,,,,,,1.875
2020-02-03 21-08-17,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-03 21-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-03 21-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-03 21-08-17,16,16,10695,,,,,,,,,1.875
2020-02-03 21-08-17,16,17,,0.33,1.43,0.37,,,,,,1.875
2020-02-03 21-08-17,16,18,,0.33,1.43,0.37,0.17,0.95,0.67,,,3.062
2020-02-03 21-08-17,16,19,,0.33,1.43,0.37,0.17,0.95,0.67,1.1,95.7198503125,3.062
2020-02-03 21-08-18,17,16,10243,,,,,,,,,1.875
2020-02-03 21-08-18,17,17,,2.09,1.59,2.17,,,,,,1.875
2020-02-03 21-08-18,17,18,,2.09,1.59,2.17,2.01,2.43,1.21,,,3.062
2020-02-03 21-08-18,17,19,,2.09,1.59,2.17,2.01,2.43,1.21,1.92,92.6066672,3.062
2020-02-03 21-08-18,18,16,9368,,,,,,,,,1.875
2020-02-03 21-08-18,18,17,,0.33,0.87,0.71,,,,,,1.875
2020-02-03 21-08-18,18,18,,0.33,0.87,0.71,0.59,0.83,0.33,,,3.062
2020-02-03 21-08-18,18,19,,0.33,0.87,0.71,0.59,0.83,0.33,1.8,93.0151278125,3.062
2020-02-03 21-08-19,19,16,14347,,,,,,,,,1.875
2020-02-03 21-08-19,19,17,,1.41,1.51,1.83,,,,,,1.875
2020-02-03 21-08-19,19,18,,1.41,1.51,1.83,1.63,2.05,2.65,,,3.062
2020-02-03 21-08-19,19,19,,1.41,1.51,1.83,1.63,2.05,2.65,1.58,78.2051507405,3.062
2020-02-03 21-08-19,20,16,36804,,,,,,,,,1.875
2020-02-03 21-08-19,20,17,,1.29,1.09,1.29,,,,,,1.875
2020-02-03 21-08-19,20,18,,1.29,1.09,1.29,0.71,1.21,1.33,,,3.062
2020-02-03 21-08-19,20,19,,1.29,1.09,1.29,0.71,1.21,1.33,1.74,93.04233299200001,3.062
2020-02-03 21-08-20,21,16,15745,,,,,,,,,1.875
2020-02-03 21-08-20,21,17,,1.59,2.13,2.05,,,,,,1.875
2020-02-03 21-08-20,21,18,,1.59,2.13,2.05,1.71,2.27,1.05,,,3.062
2020-02-03 21-08-20,21,19,,1.59,2.13,2.05,1.71,2.27,1.05,1.56,87.2870909005,3.062
2020-02-03 21-08-20,22,16,14353,,,,,,,,,1.875
2020-02-03 21-08-20,22,17,,0.05,0.59,0.71,,,,,,1.875
2020-02-03 21-08-20,22,19,,,,,,,,1.52,63.634719112,3.062
2020-02-03 21-08-21,23,16,8421,,,,,,,,,1.875
2020-02-03 21-08-21,23,17,,2.27,2.25,1.71,,,,,,1.875
2020-02-03 21-08-21,23,18,,2.27,2.25,1.71,2.17,1.29,1.25,,,3.062
2020-02-03 21-08-21,23,19,,2.27,2.25,1.71,2.17,1.29,1.25,2.25,89.11959410050001,3.062
2020-02-03 21-08-22,25,16,9858,,,,,,,,,1.875
2020-02-03 21-08-22,25,17,,1.01,-327.67,-327.67,,,,,,1.875
2020-02-03 21-08-22,25,18,,1.01,-327.67,-327.67,0.51,0.13,-0.32000000000005,,,3.062
2020-02-03 21-08-22,25,19,,1.01,-327.67,-327.67,0.51,0.13,-0.32000000000005,1.28,97.16713228450001,3.062
2020-02-03 21-09-13,10,16,37006,,,,,,,,,1.812
2020-02-03 21-09-13,10,17,,95.66,125.63,126.16,,,,,,1.812
2020-02-03 21-09-13,10,18,,95.66,125.63,126.16,40.64,40.95,40.96,,,3.062
2020-02-03 21-09-14,11,16,8586,,,,,,,,,1.812
2020-02-03 21-09-14,11,17,,6.69,6.79,6.65,,,,,,1.812
2020-02-03 21-09-14,11,18,,6.69,6.79,6.65,6.61,6.69,7.01,,,3.062
2020-02-03 21-09-14,11,19,,6.69,6.79,6.65,6.61,6.69,7.01,-39.389999999999986,-2.0462,3.062
2020-02-03 21-09-14,12,16,17187,,,,,,,,,1.812
2020-02-03 21-09-14,12,17,,2.99,6.65,6.79,,,,,,1.812
2020-02-03 21-09-14,12,18,,2.99,6.65,6.79,6.73,6.91,7.09,,,3.062
2020-02-03 21-09-14,12,19,,2.99,6.65,6.79,6.73,6.91,7.09,2.76,61.31066480000001,3.062
2020-02-03 21-09-15,13,16,17775,,,,,,,,,1.812
2020-02-03 21-09-15,13,17,,6.87,7.19,6.61,,,,,,1.812
2020-02-03 21-09-15,13,18,,6.87,7.19,6.61,6.43,7.27,6.79,,,3.062
2020-02-03 21-09-15,13,19,,6.87,7.19,6.61,6.43,7.27,6.79,2.68,86.4495398605,3.062
2020-02-03 21-09-15,14,16,17345,,,,,,,,,1.812
2020-02-03 21-09-15,14,17,,7.47,6.53,6.83,,,,,,1.812
2020-02-03 21-09-15,14,18,,7.47,6.53,6.83,6.97,6.47,6.87,,,3.062
2020-02-03 21-09-15,14,19,,7.47,6.53,6.83,6.97,6.47,6.87,3.66,84.1455806125,3.062
2020-02-03 21-09-16,15,16,0,,,,,,,,,1.812
2020-02-03 21-09-16,15,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-03 21-09-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-03 21-09-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-03 21-09-16,16,16,10696,,,,,,,,,1.812
2020-02-03 21-09-16,16,17,,0.25,1.51,0.79,,,,,,1.812
2020-02-03 21-09-16,16,18,,0.25,1.51,0.79,0.43,0.91,1.29,,,3.062
2020-02-03 21-09-16,16,19,,0.25,1.51,0.79,0.43,0.91,1.29,1.21,96.4178513045,3.062
2020-02-03 21-09-17,17,16,10244,,,,,,,,,1.812
2020-02-03 21-09-17,17,17,,2.09,1.67,1.93,,,,,,1.812
2020-02-03 21-09-17,17,18,,2.09,1.67,1.93,1.75,2.35,1.29,,,3.062
2020-02-03 21-09-17,17,19,,2.09,1.67,1.93,1.75,2.35,1.29,1.9,93.096733778,3.062
2020-02-03 21-09-17,18,16,9369,,,,,,,,,1.812
2020-02-03 21-09-17,18,17,,0.09,1.25,0.71,,,,,,1.812
2020-02-03 21-09-17,18,18,,0.09,1.25,0.71,0.59,1.05,0.43,,,3.062
2020-02-03 21-09-17,18,19,,0.09,1.25,0.71,0.59,1.05,0.43,1.87,93.42287045,3.062
2020-02-03 21-09-18,19,16,14348,,,,,,,,,1.812
2020-02-03 21-09-18,19,17,,1.93,1.63,1.75,,,,,,1.812
2020-02-03 21-09-18,19,18,,1.93,1.63,1.75,1.83,2.43,2.47,,,3.062
2020-02-03 21-09-18,19,19,,1.93,1.63,1.75,1.83,2.43,2.47,1.51,77.7424763245,3.062
2020-02-03 21-09-18,20,16,36805,,,,,,,,,1.812
2020-02-03 21-09-18,20,17,,1.29,1.71,1.43,,,,,,1.812
2020-02-03 21-09-18,20,18,,1.29,1.71,1.43,0.83,1.83,1.21,,,3.062
2020-02-03 21-09-18,20,19,,1.29,1.71,1.43,0.83,1.83,1.21,1.74,93.23267990050002,3.062
2020-02-03 21-09-19,21,16,15746,,,,,,,,,1.812
2020-02-03 21-09-19,21,17,,1.47,2.01,1.85,,,,,,1.812
2020-02-03 21-09-19,21,18,,1.47,2.01,1.85,1.97,2.01,1.37,,,3.062
2020-02-03 21-09-19,21,19,,1.47,2.01,1.85,1.97,2.01,1.37,1.6,87.4542564805,3.062
2020-02-03 21-09-20,22,16,14354,,,,,,,,,1.812
2020-02-03 21-09-20,22,17,,0.21,0.41,0.55,,,,,,1.812
2020-02-03 21-09-20,22,18,,0.21,0.41,0.55,-0.39999999999997726,0.55,0.67,,,3.062
2020-02-03 21-09-20,22,19,,0.21,0.41,0.55,-0.39999999999997726,0.55,0.67,1.56,63.45191125000001,3.062
2020-02-03 21-09-20,23,16,8422,,,,,,,,,1.812
2020-02-03 21-09-20,23,17,,2.31,2.65,1.85,,,,,,1.812
2020-02-03 21-09-20,23,18,,2.31,2.65,1.85,1.97,1.71,1.09,,,3.062
2020-02-03 21-09-20,23,19,,2.31,2.65,1.85,1.97,1.71,1.09,2.2,89.56174400450001,3.062
2020-02-03 21-09-21,25,16,9859,,,,,,,,,1.812
2020-02-03 21-09-21,25,17,,0.63,0.01,0.67,,,,,,1.812
2020-02-03 21-09-21,25,18,,0.63,0.01,0.67,0.41,-327.67,-327.67,,,3.062
2020-02-03 21-09-21,25,19,,0.63,0.01,0.67,0.41,-327.67,-327.67,1.32,97.19384605,3.062
2020-02-03 21-10-15,10,16,37007,,,,,,,,,1.812
2020-02-03 21-10-15,10,17,,102.67,119.2,124.33,,,,,,1.812
2020-02-03 21-10-15,10,18,,102.67,119.2,124.33,40.98,40.95,40.96,,,3.062
2020-02-03 21-10-15,11,17,,6.79,6.61,6.79,,,,,,1.812
2020-02-03 21-10-15,11,18,,,,,6.39,7.09,6.65,,,3.062
2020-02-03 21-10-15,11,19,,,,,6.39,7.09,6.65,-39.389999999999986,-2.0462,3.062
2020-02-03 21-10-16,12,16,17188,,,,,,,,,1.812
2020-02-03 21-10-16,12,17,,3.07,6.61,6.87,,,,,,1.812
2020-02-03 21-10-16,12,18,,3.07,6.61,6.87,7.15,7.01,6.61,,,3.062
2020-02-03 21-10-16,12,19,,3.07,6.61,6.87,7.15,7.01,6.61,2.74,60.819041632,3.062
2020-02-03 21-10-16,13,16,17776,,,,,,,,,1.812
2020-02-03 21-10-16,13,17,,6.57,6.39,6.79,,,,,,1.812
2020-02-03 21-10-16,13,18,,6.57,6.39,6.79,6.69,6.93,7.05,,,3.062
2020-02-03 21-10-16,13,19,,6.57,6.39,6.79,6.69,6.93,7.05,2.66,86.72904264050001,3.062
2020-02-03 21-10-17,14,16,17346,,,,,,,,,1.812
2020-02-03 21-10-17,14,17,,6.17,6.57,6.83,,,,,,1.812
2020-02-03 21-10-17,14,18,,6.17,6.57,6.83,6.73,6.53,6.87,,,3.062
2020-02-03 21-10-17,14,19,,6.17,6.57,6.83,6.73,6.53,6.87,3.62,84.0326435045,3.062
2020-02-03 21-10-17,15,16,0,,,,,,,,,1.812
2020-02-03 21-10-17,15,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-03 21-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-03 21-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-03 21-10-18,16,16,10697,,,,,,,,,1.812
2020-02-03 21-10-18,16,17,,0.43,1.55,0.59,,,,,,1.812
2020-02-03 21-10-18,16,18,,0.43,1.55,0.59,0.17,1.37,1.25,,,3.062
2020-02-03 21-10-18,16,19,,0.43,1.55,0.59,0.17,1.37,1.25,1.28,96.5250446125,3.062
2020-02-03 21-10-18,17,16,10245,,,,,,,,,1.812
2020-02-03 21-10-18,17,17,,2.13,1.33,1.83,,,,,,1.812
2020-02-03 21-10-18,17,18,,2.13,1.33,1.83,2.09,2.51,1.37,,,3.062
2020-02-03 21-10-18,17,19,,2.13,1.33,1.83,2.09,2.51,1.37,1.91,93.1783110245,3.062
2020-02-03 21-10-19,18,16,9370,,,,,,,,,1.812
2020-02-03 21-10-19,18,17,,0.79,1.05,0.97,,,,,,1.812
