Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 01-05-15,13,19,,7.69,8.71,7.83,8.23,8.83,8.55,4.6,96.31060694050001,4.875
2020-02-14 01-05-16,14,16,30220,,,,,,,,,3.875
2020-02-14 01-05-16,14,17,,8.19,8.79,8.33,,,,,,3.875
2020-02-14 01-05-16,14,18,,8.19,8.79,8.33,8.41,6.69,7.69,,,4.875
2020-02-14 01-05-16,14,19,,8.19,8.79,8.33,8.41,6.69,7.69,5.38,103.01930980450001,4.875
2020-02-14 01-05-16,15,16,0,,,,,,,,,3.875
2020-02-14 01-05-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-14 01-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-14 01-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-14 01-05-17,16,16,23131,,,,,,,,,3.875
2020-02-14 01-05-17,16,17,,3.85,4.41,3.41,,,,,,3.875
2020-02-14 01-05-17,16,18,,3.85,4.41,3.41,4.01,3.71,3.41,,,4.875
2020-02-14 01-05-17,16,19,,3.85,4.41,3.41,4.01,3.71,3.41,3.87,102.49853242450001,4.875
2020-02-14 01-05-18,17,16,23537,,,,,,,,,3.875
2020-02-14 01-05-18,17,17,,3.81,3.67,3.97,,,,,,3.875
2020-02-14 01-05-18,17,18,,3.81,3.67,3.97,3.71,4.15,3.85,,,4.875
2020-02-14 01-05-18,17,19,,3.81,3.67,3.97,3.71,4.15,3.85,4.24,102.420305728,4.875
2020-02-14 01-05-18,18,16,21972,,,,,,,,,3.875
2020-02-14 01-05-18,18,17,,3.23,3.63,3.41,,,,,,3.875
2020-02-14 01-05-18,18,18,,3.23,3.63,3.41,2.89,3.53,3.45,,,4.875
2020-02-14 01-05-18,18,19,,3.23,3.63,3.41,2.89,3.53,3.45,4.29,100.29732914050001,4.875
2020-02-14 01-05-19,19,16,27016,,,,,,,,,3.875
2020-02-14 01-05-19,19,17,,3.93,3.45,3.79,,,,,,3.875
2020-02-14 01-05-19,19,18,,3.93,3.45,3.79,3.89,4.23,3.93,,,4.875
2020-02-14 01-05-19,19,19,,3.93,3.45,3.79,3.89,4.23,3.93,3.82,37.122650578000005,4.875
2020-02-14 01-05-19,20,16,49261,,,,,,,,,3.875
2020-02-14 01-05-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-02-14 01-05-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-02-14 01-05-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.21,101.13853768450001,4.875
2020-02-14 01-05-20,21,16,28312,,,,,,,,,3.875
2020-02-14 01-05-20,21,17,,3.59,4.41,3.71,,,,,,3.875
2020-02-14 01-05-20,21,18,,3.59,4.41,3.71,4.19,4.07,2.99,,,4.875
2020-02-14 01-05-20,21,19,,3.59,4.41,3.71,4.19,4.07,2.99,3.9,95.18145861250001,4.875
2020-02-14 01-05-20,22,16,27448,,,,,,,,,3.875
2020-02-14 01-05-20,22,17,,3.71,3.85,3.97,,,,,,3.875
2020-02-14 01-05-20,22,18,,3.71,3.85,3.97,3.33,3.97,4.01,,,4.875
2020-02-14 01-05-20,22,19,,3.71,3.85,3.97,3.33,3.97,4.01,4.08,8.033093378000002,4.875
2020-02-14 01-05-21,23,16,22227,,,,,,,,,3.875
2020-02-14 01-05-21,23,17,,3.85,4.27,3.29,,,,,,3.875
2020-02-14 01-05-21,23,18,,3.85,4.27,3.29,4.15,4.07,3.29,,,4.875
2020-02-14 01-05-21,23,19,,3.85,4.27,3.29,4.15,4.07,3.29,4.18,99.50572850050001,4.875
2020-02-14 01-05-22,25,16,0,,,,,,,,,3.875
2020-02-14 01-05-22,25,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-14 01-05-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-14 01-05-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-14 01-06-14,10,16,51387,,,,,,,,,3.875
2020-02-14 01-06-14,10,17,,118.67,125.24,127.27,,,,,,3.875
2020-02-14 01-06-14,10,18,,118.67,125.24,127.27,44.58,40.95,40.96,,,4.812
2020-02-14 01-06-15,11,16,22117,,,,,,,,,3.875
2020-02-14 01-06-15,11,17,,7.83,6.87,6.03,,,,,,3.875
2020-02-14 01-06-15,11,18,,7.83,6.87,6.03,5.37,7.65,8.09,,,4.812
2020-02-14 01-06-15,11,19,,7.83,6.87,6.03,5.37,7.65,8.09,-39.389999999999986,-2.0462,4.812
2020-02-14 01-06-15,12,16,30085,,,,,,,,,3.875
2020-02-14 01-06-15,12,17,,4.37,7.15,7.47,,,,,,3.875
2020-02-14 01-06-15,12,18,,4.37,7.15,7.47,7.55,7.61,7.65,,,4.812
2020-02-14 01-06-15,12,19,,4.37,7.15,7.47,7.55,7.61,7.65,4.26,-2.0462,4.812
2020-02-14 01-06-16,13,16,29879,,,,,,,,,3.875
2020-02-14 01-06-16,13,17,,6.57,7.33,6.87,,,,,,3.875
2020-02-14 01-06-16,13,18,,6.57,7.33,6.87,7.45,7.47,7.41,,,4.812
2020-02-14 01-06-16,13,19,,6.57,7.33,6.87,7.45,7.47,7.41,4.58,96.31060694050001,4.812
2020-02-14 01-06-16,14,16,30221,,,,,,,,,3.875
2020-02-14 01-06-16,14,17,,7.59,7.65,8.37,,,,,,3.875
2020-02-14 01-06-16,14,18,,7.59,7.65,8.37,7.73,6.21,6.75,,,4.812
2020-02-14 01-06-16,14,19,,7.59,7.65,8.37,7.73,6.21,6.75,5.26,103.045315168,4.812
2020-02-14 01-06-17,15,16,0,,,,,,,,,3.875
2020-02-14 01-06-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-14 01-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-14 01-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-14 01-06-17,16,16,23132,,,,,,,,,3.875
2020-02-14 01-06-17,16,17,,3.85,4.11,3.19,,,,,,3.875
2020-02-14 01-06-17,16,18,,3.85,4.11,3.19,4.05,3.67,3.29,,,4.812
2020-02-14 01-06-17,16,19,,3.85,4.11,3.19,4.05,3.67,3.29,3.88,102.62884643200002,4.812
2020-02-14 01-06-18,17,16,23538,,,,,,,,,3.875
2020-02-14 01-06-18,17,17,,3.85,3.55,4.05,,,,,,3.875
2020-02-14 01-06-18,17,18,,3.85,3.55,4.05,3.59,3.55,3.81,,,4.812
2020-02-14 01-06-18,17,19,,3.85,3.55,4.05,3.59,3.55,3.81,4.24,102.524601608,4.812
2020-02-14 01-06-18,18,16,21973,,,,,,,,,3.875
2020-02-14 01-06-18,18,17,,3.03,3.55,3.45,,,,,,3.875
2020-02-14 01-06-18,18,18,,3.03,3.55,3.45,3.07,3.63,3.19,,,4.812
2020-02-14 01-06-18,18,19,,3.03,3.55,3.45,3.07,3.63,3.19,4.3,100.35000040450001,4.812
2020-02-14 01-06-19,19,16,27017,,,,,,,,,3.875
2020-02-14 01-06-19,19,17,,3.19,3.55,3.93,,,,,,3.875
2020-02-14 01-06-19,19,18,,3.19,3.55,3.93,3.79,4.15,3.89,,,4.812
2020-02-14 01-06-19,19,19,,3.19,3.55,3.93,3.79,4.15,3.89,3.8,37.023277124500005,4.812
2020-02-14 01-06-19,20,16,49262,,,,,,,,,3.875
2020-02-14 01-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-02-14 01-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-02-14 01-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.2,101.2434590005,4.812
2020-02-14 01-06-20,21,16,28313,,,,,,,,,3.875
2020-02-14 01-06-20,21,17,,3.67,4.63,3.67,,,,,,3.875
2020-02-14 01-06-20,21,18,,3.67,4.63,3.67,3.89,3.89,3.45,,,4.812
2020-02-14 01-06-20,21,19,,3.67,4.63,3.67,3.89,3.89,3.45,3.9,95.2353552205,4.812
2020-02-14 01-06-20,22,16,27449,,,,,,,,,3.875
2020-02-14 01-06-20,22,17,,3.97,4.01,3.55,,,,,,3.875
2020-02-14 01-06-20,22,18,,3.97,4.01,3.55,2.61,4.07,3.63,,,4.812
2020-02-14 01-06-20,22,19,,3.97,4.01,3.55,2.61,4.07,3.63,4.09,7.5314000320000005,4.812
2020-02-14 01-06-21,23,16,22228,,,,,,,,,3.875
2020-02-14 01-06-21,23,17,,4.01,4.07,3.45,,,,,,3.875
2020-02-14 01-06-21,23,18,,4.01,4.07,3.45,3.45,3.75,3.03,,,4.812
2020-02-14 01-06-21,23,19,,4.01,4.07,3.45,3.45,3.75,3.03,4.16,99.5585912245,4.812
2020-02-14 01-06-22,25,16,0,,,,,,,,,3.875
2020-02-14 01-06-22,25,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-14 01-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-14 01-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-14 01-07-14,10,16,51388,,,,,,,,,3.812
2020-02-14 01-07-14,10,17,,110.45,122.1,125.24,,,,,,3.812
2020-02-14 01-07-14,10,18,,110.45,122.1,125.24,44.56,40.95,40.96,,,4.812
2020-02-14 01-07-15,11,16,22118,,,,,,,,,3.812
2020-02-14 01-07-15,11,17,,7.73,7.11,5.81,,,,,,3.812
2020-02-14 01-07-15,11,18,,7.73,7.11,5.81,5.51,7.91,8.01,,,4.812
2020-02-14 01-07-15,11,19,,7.73,7.11,5.81,5.51,7.91,8.01,-39.389999999999986,-2.0462,4.812
2020-02-14 01-07-15,12,16,30086,,,,,,,,,3.812
2020-02-14 01-07-15,12,17,,4.45,7.47,7.05,,,,,,3.812
2020-02-14 01-07-15,12,18,,4.45,7.47,7.05,7.69,7.61,7.79,,,4.812
2020-02-14 01-07-15,12,19,,4.45,7.47,7.05,7.69,7.61,7.79,4.22,-2.0462,4.812
2020-02-14 01-07-16,13,16,29880,,,,,,,,,3.812
2020-02-14 01-07-16,13,17,,6.47,7.23,6.75,,,,,,3.812
2020-02-14 01-07-16,13,18,,6.47,7.23,6.75,7.29,8.13,7.95,,,4.812
2020-02-14 01-07-16,13,19,,6.47,7.23,6.75,7.29,8.13,7.95,4.5,96.4714543405,4.812
2020-02-14 01-07-16,14,16,30222,,,,,,,,,3.812
2020-02-14 01-07-16,14,17,,7.95,7.27,7.65,,,,,,3.812
2020-02-14 01-07-16,14,18,,7.95,7.27,7.65,7.41,6.29,6.79,,,4.812
2020-02-14 01-07-16,14,19,,7.95,7.27,7.65,7.41,6.29,6.79,5.15,103.12331211250002,4.812
2020-02-14 01-07-17,15,16,0,,,,,,,,,3.812
2020-02-14 01-07-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-14 01-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-14 01-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-14 01-07-17,16,16,23133,,,,,,,,,3.812
2020-02-14 01-07-17,16,17,,4.15,4.01,3.59,,,,,,3.812
2020-02-14 01-07-17,16,18,,4.15,4.01,3.59,3.59,3.67,3.29,,,4.812
2020-02-14 01-07-17,16,19,,4.15,4.01,3.59,3.59,3.67,3.29,3.94,102.7069965445,4.812
2020-02-14 01-07-18,17,16,23539,,,,,,,,,3.812
2020-02-14 01-07-18,17,17,,4.11,4.37,3.23,,,,,,3.812
2020-02-14 01-07-18,17,18,,4.11,4.37,3.23,3.45,4.19,3.89,,,4.812
2020-02-14 01-07-18,17,19,,4.11,4.37,3.23,3.45,4.19,3.89,4.26,102.47246005000001,4.812
2020-02-14 01-07-18,18,16,21974,,,,,,,,,3.812
2020-02-14 01-07-18,18,17,,3.37,3.53,3.55,,,,,,3.812
2020-02-14 01-07-18,18,18,,3.37,3.53,3.55,3.25,3.55,3.19,,,4.812
2020-02-14 01-07-18,18,19,,3.37,3.53,3.55,3.25,3.55,3.19,4.32,100.50793761250002,4.812
2020-02-14 01-07-19,19,16,27018,,,,,,,,,3.812
2020-02-14 01-07-19,19,17,,3.37,4.19,3.53,,,,,,3.812
2020-02-14 01-07-19,19,18,,3.37,4.19,3.53,3.59,4.53,3.75,,,4.812
2020-02-14 01-07-19,19,19,,3.37,4.19,3.53,3.59,4.53,3.75,3.82,36.72498445,4.812
2020-02-14 01-07-19,20,16,49263,,,,,,,,,3.812
2020-02-14 01-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-02-14 01-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-02-14 01-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.23,101.37453884800001,4.812
2020-02-14 01-07-20,21,16,28314,,,,,,,,,3.812
2020-02-14 01-07-20,21,17,,3.93,3.89,3.93,,,,,,3.812
2020-02-14 01-07-20,21,18,,3.93,3.89,3.93,3.97,3.79,3.29,,,4.812
2020-02-14 01-07-20,21,19,,3.93,3.89,3.93,3.97,3.79,3.29,3.9,95.28923906450001,4.812
2020-02-14 01-07-20,22,16,27450,,,,,,,,,3.812
2020-02-14 01-07-20,22,17,,3.81,3.89,3.41,,,,,,3.812
2020-02-14 01-07-20,22,18,,3.81,3.89,3.41,2.59,4.07,4.07,,,4.812
2020-02-14 01-07-20,22,19,,3.81,3.89,3.41,2.59,4.07,4.07,4.1,6.6698992000000015,4.812
2020-02-14 01-07-21,23,16,22229,,,,,,,,,3.812
2020-02-14 01-07-21,23,17,,4.11,4.41,3.85,,,,,,3.812
2020-02-14 01-07-21,23,18,,4.11,4.41,3.85,3.89,4.07,3.41,,,4.812
2020-02-14 01-07-21,23,19,,4.11,4.41,3.85,3.89,4.07,3.41,4.18,99.66427838050001,4.812
2020-02-14 01-07-22,25,16,0,,,,,,,,,3.812
2020-02-14 01-07-22,25,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-14 01-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-14 01-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-14 01-08-14,10,16,51389,,,,,,,,,3.812
2020-02-14 01-08-14,10,17,,101.9,119.49,123.7,,,,,,3.812
2020-02-14 01-08-14,10,18,,101.9,119.49,123.7,44.56,40.95,40.96,,,4.812
2020-02-14 01-08-15,11,16,22119,,,,,,,,,3.812
2020-02-14 01-08-15,11,17,,8.51,6.87,6.61,,,,,,3.812
2020-02-14 01-08-15,11,18,,8.51,6.87,6.61,6.39,8.93,8.65,,,4.812
2020-02-14 01-08-15,11,19,,8.51,6.87,6.61,6.39,8.93,8.65,-39.389999999999986,-2.0462,4.812
2020-02-14 01-08-15,12,16,30087,,,,,,,,,3.812
2020-02-14 01-08-15,12,17,,3.97,8.41,7.37,,,,,,3.812
2020-02-14 01-08-15,12,18,,3.97,8.41,7.37,8.41,7.79,8.15,,,4.812
2020-02-14 01-08-15,12,19,,3.97,8.41,7.37,8.41,7.79,8.15,4.25,-2.0462,4.812
2020-02-14 01-08-16,13,16,29881,,,,,,,,,3.812
2020-02-14 01-08-16,13,17,,6.93,7.55,7.01,,,,,,3.812
2020-02-14 01-08-16,13,18,,6.93,7.55,7.01,7.77,8.55,8.19,,,4.812
2020-02-14 01-08-16,13,19,,6.93,7.55,7.01,7.77,8.55,8.19,4.54,96.819562952,4.812
2020-02-14 01-08-16,14,16,30223,,,,,,,,,3.812
2020-02-14 01-08-16,14,17,,7.87,7.55,8.23,,,,,,3.812
2020-02-14 01-08-16,14,18,,7.87,7.55,8.23,7.95,6.47,6.79,,,4.812
2020-02-14 01-08-16,14,19,,7.87,7.55,8.23,7.95,6.47,6.79,5.19,103.149304712,4.812
2020-02-14 01-08-17,15,16,0,,,,,,,,,3.812
2020-02-14 01-08-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-14 01-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-14 01-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-14 01-08-17,16,16,23134,,,,,,,,,3.812
2020-02-14 01-08-17,16,17,,3.97,3.81,3.25,,,,,,3.812
2020-02-14 01-08-17,16,18,,3.97,3.81,3.25,3.53,3.71,3.45,,,4.812
2020-02-14 01-08-17,16,19,,3.97,3.81,3.25,3.53,3.71,3.45,3.92,102.8111520205,4.812
2020-02-14 01-08-18,17,16,23540,,,,,,,,,3.812
2020-02-14 01-08-18,17,17,,3.71,3.93,4.07,,,,,,3.812
2020-02-14 01-08-18,17,18,,3.71,3.93,4.07,3.49,4.07,3.81,,,4.812
2020-02-14 01-08-18,17,19,,3.71,3.93,4.07,3.49,4.07,3.81,4.28,102.6548996605,4.812
2020-02-14 01-08-18,18,16,21975,,,,,,,,,3.812
2020-02-14 01-08-18,18,17,,3.81,3.97,3.37,,,,,,3.812
2020-02-14 01-08-18,18,18,,3.81,3.97,3.37,3.45,3.49,3.37,,,4.812
2020-02-14 01-08-18,18,19,,3.81,3.97,3.37,3.45,3.49,3.37,4.28,100.7183418605,4.812
2020-02-14 01-08-19,19,16,27019,,,,,,,,,3.812
2020-02-14 01-08-19,19,17,,4.01,3.79,3.89,,,,,,3.812
2020-02-14 01-08-19,19,18,,4.01,3.79,3.89,3.71,4.27,4.07,,,4.812
2020-02-14 01-08-19,19,19,,4.01,3.79,3.89,3.71,4.27,4.07,3.8,36.39324500000001,4.812
2020-02-14 01-08-19,20,16,49264,,,,,,,,,3.812
2020-02-14 01-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-02-14 01-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-02-14 01-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.25,101.4531484645,4.812
2020-02-14 01-08-20,21,16,28315,,,,,,,,,3.812
2020-02-14 01-08-20,21,17,,3.59,4.07,3.89,,,,,,3.812
2020-02-14 01-08-20,21,18,,3.59,4.07,3.89,3.93,3.93,3.29,,,4.812
2020-02-14 01-08-20,21,19,,3.59,4.07,3.89,3.93,3.93,3.29,3.96,95.34311014450002,4.812
2020-02-14 01-08-20,22,16,27451,,,,,,,,,3.812
2020-02-14 01-08-20,22,17,,3.71,4.27,3.75,,,,,,3.812
2020-02-14 01-08-20,22,18,,3.71,4.27,3.75,2.89,4.23,3.71,,,4.812
2020-02-14 01-08-20,22,19,,3.71,4.27,3.75,2.89,4.23,3.71,4.11,6.166508242,4.812
2020-02-14 01-08-21,23,16,22230,,,,,,,,,3.812
2020-02-14 01-08-21,23,17,,3.59,4.11,3.63,,,,,,3.812
2020-02-14 01-08-21,23,18,,3.59,4.11,3.63,3.71,4.05,3.55,,,4.812
2020-02-14 01-08-21,23,19,,3.59,4.11,3.63,3.71,4.05,3.55,4.16,99.82271338450002,4.812
2020-02-14 01-08-22,25,16,0,,,,,,,,,3.812
2020-02-14 01-08-22,25,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-14 01-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-14 01-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-14 01-09-14,10,16,51390,,,,,,,,,3.812
2020-02-14 01-09-15,10,17,,87.54,122.44,124.62,,,,,,3.812
2020-02-14 01-09-15,10,18,,87.54,122.44,124.62,44.56,40.95,40.96,,,4.812
2020-02-14 01-09-15,11,16,22120,,,,,,,,,3.812
2020-02-14 01-09-15,11,17,,8.83,7.59,6.53,,,,,,3.812
2020-02-14 01-09-15,11,18,,8.83,7.59,6.53,5.95,8.33,8.69,,,4.812
2020-02-14 01-09-15,11,19,,8.83,7.59,6.53,5.95,8.33,8.69,-39.389999999999986,-2.0462,4.812
2020-02-14 01-09-15,12,16,30088,,,,,,,,,3.812
2020-02-14 01-09-16,12,17,,4.11,9.01,7.87,,,,,,3.812
2020-02-14 01-09-16,12,18,,4.11,9.01,7.87,8.71,8.05,8.79,,,4.812
2020-02-14 01-09-16,12,19,,4.11,9.01,7.87,8.71,8.05,8.79,4.22,-2.0462,4.812
2020-02-14 01-09-16,13,16,29882,,,,,,,,,3.812
2020-02-14 01-09-16,13,17,,7.19,8.19,7.61,,,,,,3.812
2020-02-14 01-09-16,13,18,,7.19,8.19,7.61,7.69,8.45,8.69,,,4.812
2020-02-14 01-09-16,13,19,,7.19,8.19,7.61,7.69,8.45,8.69,4.55,96.8998191245,4.812
2020-02-14 01-09-17,14,16,30224,,,,,,,,,3.812
2020-02-14 01-09-17,14,17,,8.61,8.01,8.61,,,,,,3.812
2020-02-14 01-09-17,14,18,,8.61,8.01,8.61,8.87,6.43,7.37,,,4.812
2020-02-14 01-09-17,14,19,,8.61,8.01,8.61,8.87,6.43,7.37,5.25,103.12331211250002,4.812
2020-02-14 01-09-17,15,16,0,,,,,,,,,3.812
2020-02-14 01-09-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-14 01-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-14 01-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-14 01-09-18,16,16,23135,,,,,,,,,3.812
2020-02-14 01-09-18,16,17,,3.59,4.11,3.37,,,,,,3.812
2020-02-14 01-09-18,16,18,,3.59,4.11,3.37,3.53,3.93,3.49,,,4.812
2020-02-14 01-09-18,16,19,,3.59,4.11,3.37,3.53,3.93,3.49,3.89,102.83718291200002,4.812
2020-02-14 01-09-18,17,16,23541,,,,,,,,,3.812
2020-02-14 01-09-18,17,17,,3.97,4.49,3.33,,,,,,3.812
2020-02-14 01-09-18,17,18,,3.97,4.49,3.33,3.49,3.85,3.55,,,4.812
2020-02-14 01-09-18,17,19,,3.97,4.49,3.33,3.49,3.85,3.55,4.24,102.6548996605,4.812
2020-02-14 01-09-19,18,16,21976,,,,,,,,,3.812
2020-02-14 01-09-19,18,17,,3.11,3.79,3.97,,,,,,3.812
2020-02-14 01-09-19,18,18,,3.11,3.79,3.97,3.15,3.81,3.29,,,4.812
2020-02-14 01-09-19,18,19,,3.11,3.79,3.97,3.15,3.81,3.29,4.26,100.7709110125,4.812
2020-02-14 01-09-19,19,16,27020,,,,,,,,,3.812
2020-02-14 01-09-19,19,17,,3.89,4.05,3.93,,,,,,3.812
2020-02-14 01-09-19,19,18,,3.89,4.05,3.93,4.07,4.11,4.07,,,4.812
2020-02-14 01-09-19,19,19,,3.89,4.05,3.93,4.07,4.11,4.07,3.81,36.326858818000005,4.812
2020-02-14 01-09-20,20,16,49265,,,,,,,,,3.812
2020-02-14 01-09-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-02-14 01-09-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-02-14 01-09-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.26,101.53172936200001,4.812
2020-02-14 01-09-20,21,16,28316,,,,,,,,,3.812
2020-02-14 01-09-20,21,17,,3.53,4.07,3.81,,,,,,3.812
2020-02-14 01-09-20,21,18,,3.53,4.07,3.81,4.01,4.11,3.53,,,4.812
2020-02-14 01-09-20,21,19,,3.53,4.07,3.81,4.01,4.11,3.53,3.95,95.37004089800001,4.812
2020-02-14 01-09-21,22,16,27452,,,,,,,,,3.812
2020-02-14 01-09-21,22,17,,3.85,3.75,3.63,,,,,,3.812
2020-02-14 01-09-21,22,18,,3.85,3.75,3.63,2.47,3.93,4.11,,,4.812
2020-02-14 01-09-21,22,19,,3.85,3.75,3.63,2.47,3.93,4.11,4.1,5.878575458,4.812
2020-02-14 01-09-21,23,16,22231,,,,,,,,,3.812
2020-02-14 01-09-21,23,17,,4.11,4.33,3.79,,,,,,3.812
2020-02-14 01-09-21,23,18,,4.11,4.33,3.79,3.93,4.07,3.25,,,4.812
2020-02-14 01-09-21,23,19,,4.11,4.33,3.79,3.93,4.07,3.25,4.16,99.8754995245,4.812
2020-02-14 01-09-22,25,16,0,,,,,,,,,3.812
2020-02-14 01-09-22,25,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-14 01-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-14 01-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-14 01-10-15,10,16,51391,,,,,,,,,3.812
2020-02-14 01-10-15,10,17,,78.26,118.52,122.97,,,,,,3.812
2020-02-14 01-10-15,10,18,,78.26,118.52,122.97,44.53,40.95,40.96,,,4.812
2020-02-14 01-10-15,11,16,22121,,,,,,,,,3.812
2020-02-14 01-10-15,11,17,,8.47,7.65,6.69,,,,,,3.812
2020-02-14 01-10-15,11,18,,8.47,7.65,6.69,5.93,8.59,8.69,,,4.812
2020-02-14 01-10-15,11,19,,8.47,7.65,6.69,5.93,8.59,8.69,-39.389999999999986,-2.0462,4.812
2020-02-14 01-10-16,12,16,30089,,,,,,,,,3.812
2020-02-14 01-10-16,12,17,,4.23,8.71,8.01,,,,,,3.812
2020-02-14 01-10-16,12,18,,4.23,8.71,8.01,8.69,8.23,8.79,,,4.812
2020-02-14 01-10-16,12,19,,4.23,8.71,8.01,8.69,8.23,8.79,4.28,-2.0462,4.812
2020-02-14 01-10-16,13,16,29883,,,,,,,,,3.812
2020-02-14 01-10-16,13,17,,7.27,7.61,7.55,,,,,,3.812
2020-02-14 01-10-16,13,18,,7.27,7.61,7.55,7.69,8.79,8.41,,,4.812
2020-02-14 01-10-16,13,19,,7.27,7.61,7.55,7.69,8.79,8.41,4.5,96.8998191245,4.812
2020-02-14 01-10-17,14,16,30225,,,,,,,,,3.812
2020-02-14 01-10-17,14,17,,8.29,8.47,8.59,,,,,,3.812
2020-02-14 01-10-17,14,18,,8.29,8.47,8.59,8.65,6.97,7.41,,,4.812
2020-02-14 01-10-17,14,19,,8.29,8.47,8.59,8.65,6.97,7.41,5.27,103.0713173405,4.812
2020-02-14 01-10-17,15,16,0,,,,,,,,,3.812
2020-02-14 01-10-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-14 01-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-14 01-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-14 01-10-18,16,16,23136,,,,,,,,,3.812
2020-02-14 01-10-18,16,17,,3.67,4.59,3.41,,,,,,3.812
2020-02-14 01-10-18,16,18,,3.67,4.59,3.41,4.11,3.85,3.49,,,4.812
2020-02-14 01-10-18,16,19,,3.67,4.59,3.41,4.11,3.85,3.49,3.93,102.9152564405,4.812
2020-02-14 01-10-18,17,16,23542,,,,,,,,,3.812
2020-02-14 01-10-18,17,17,,4.07,3.75,4.27,,,,,,3.812
2020-02-14 01-10-18,17,18,,4.07,3.75,4.27,3.63,3.81,3.85,,,4.812
2020-02-14 01-10-18,17,19,,4.07,3.75,4.27,3.63,3.81,3.85,4.24,102.7590806645,4.812
2020-02-14 01-10-19,18,16,21977,,,,,,,,,3.812
2020-02-14 01-10-19,18,17,,3.45,4.01,3.79,,,,,,3.812
2020-02-14 01-10-19,18,18,,3.45,4.01,3.79,2.89,3.85,3.23,,,4.812
