Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 00-04-16,13,19,,,,,5.01,4.93,4.97,-0.6499999999999773,91.92430401250002,0.625
2020-02-28 00-04-17,14,16,47830,,,,,,,,,-1.562
2020-02-28 00-04-17,14,17,,4.85,4.75,4.89,,,,,,-1.562
2020-02-28 00-04-17,14,18,,4.85,4.75,4.89,5.27,4.59,5.15,,,0.625
2020-02-28 00-04-17,14,19,,4.85,4.75,4.89,5.27,4.59,5.15,1.22,80.70664560200001,0.625
2020-02-28 00-04-17,15,16,0,,,,,,,,,-1.562
2020-02-28 00-04-17,15,17,,0.0,0.0,0.0,,,,,,-1.562
2020-02-28 00-04-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.625
2020-02-28 00-04-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.625
2020-02-28 00-04-18,16,16,42090,,,,,,,,,-1.562
2020-02-28 00-04-18,16,17,,-1.9800000000000182,-1.3400000000000318,-2.2200000000000273,,,,,,-1.562
2020-02-28 00-04-18,16,18,,-1.9800000000000182,-1.3400000000000318,-2.2200000000000273,-2.259999999999991,-1.82000000000005,-2.1000000000000227,,,0.625
2020-02-28 00-04-18,16,19,,-1.9800000000000182,-1.3400000000000318,-2.2200000000000273,-2.259999999999991,-1.82000000000005,-2.1000000000000227,-39.389999999999986,-2.0462,0.625
2020-02-28 00-04-18,17,16,42461,,,,,,,,,-1.562
2020-02-28 00-04-18,17,17,,-1.080000000000041,-0.6000000000000227,-0.32000000000005,,,,,,-1.562
2020-02-28 00-04-18,17,18,,-1.080000000000041,-0.6000000000000227,-0.32000000000005,-1.6599999999999682,-0.7599999999999909,-1.1599999999999682,,,0.625
2020-02-28 00-04-18,17,19,,-1.080000000000041,-0.6000000000000227,-0.32000000000005,-1.6599999999999682,-0.7599999999999909,-1.1599999999999682,-0.9300000000000637,94.77682720000001,0.625
2020-02-28 00-04-19,18,16,0,,,,,,,,,-1.562
2020-02-28 00-04-19,18,17,,0.0,0.0,0.0,,,,,,-1.562
2020-02-28 00-04-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.625
2020-02-28 00-04-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.625
2020-02-28 00-04-19,19,16,45806,,,,,,,,,-1.562
2020-02-28 00-04-19,19,17,,-0.44000000000005457,-0.8000000000000682,-1.9400000000000546,,,,,,-1.562
2020-02-28 00-04-19,19,18,,-0.44000000000005457,-0.8000000000000682,-1.9400000000000546,-0.5199999999999818,-1.240000000000009,-1.4200000000000728,,,0.625
2020-02-28 00-04-19,19,19,,-0.44000000000005457,-0.8000000000000682,-1.9400000000000546,-0.5199999999999818,-1.240000000000009,-1.4200000000000728,-1.4500000000000455,78.89763068450002,0.625
2020-02-28 00-04-20,20,16,444,,,,,,,,,-1.562
2020-02-28 00-04-20,20,17,,-1.6200000000000045,-0.10000000000002274,-0.2599999999999909,,,,,,-1.562
2020-02-28 00-04-20,20,18,,-1.6200000000000045,-0.10000000000002274,-0.2599999999999909,-1.6599999999999682,-1.5400000000000773,-1.32000000000005,,,0.625
2020-02-28 00-04-20,20,19,,-1.6200000000000045,-0.10000000000002274,-0.2599999999999909,-1.6599999999999682,-1.5400000000000773,-1.32000000000005,-1.1700000000000728,99.0823672045,0.625
2020-02-28 00-04-20,21,16,44928,,,,,,,,,-1.562
2020-02-28 00-04-20,21,17,,-1.7799999999999727,-0.6399999999999864,-0.8799999999999955,,,,,,-1.562
2020-02-28 00-04-20,21,18,,-1.7799999999999727,-0.6399999999999864,-0.8799999999999955,-1.0400000000000773,-0.39999999999997726,-2.4600000000000364,,,0.625
2020-02-28 00-04-20,21,19,,-1.7799999999999727,-0.6399999999999864,-0.8799999999999955,-1.0400000000000773,-0.39999999999997726,-2.4600000000000364,-1.6700000000000728,93.85700456200001,0.625
2020-02-28 00-04-21,22,16,46739,,,,,,,,,-1.562
2020-02-28 00-04-21,22,17,,-1.7799999999999727,-1.7799999999999727,-1.6599999999999682,,,,,,-1.562
2020-02-28 00-04-21,22,18,,-1.7799999999999727,-1.7799999999999727,-1.6599999999999682,-1.9800000000000182,-1.3799999999999955,-1.7000000000000455,,,0.625
2020-02-28 00-04-21,22,19,,-1.7799999999999727,-1.7799999999999727,-1.6599999999999682,-1.9800000000000182,-1.3799999999999955,-1.7000000000000455,-1.4300000000000637,87.62130718450001,0.625
2020-02-28 00-04-21,23,16,38842,,,,,,,,,-1.562
2020-02-28 00-04-21,23,17,,-0.5600000000000591,-0.22000000000002728,-1.5,,,,,,-1.562
2020-02-28 00-04-21,23,18,,-0.5600000000000591,-0.22000000000002728,-1.5,-1.080000000000041,-0.4800000000000182,0.51,,,0.625
2020-02-28 00-04-21,23,19,,-0.5600000000000591,-0.22000000000002728,-1.5,-1.080000000000041,-0.4800000000000182,0.51,-1.2300000000000182,94.66880423200001,0.625
2020-02-28 00-04-22,25,16,38854,,,,,,,,,-1.562
2020-02-28 00-04-22,25,17,,-1.740000000000009,-1.5400000000000773,-1.240000000000009,,,,,,-1.562
2020-02-28 00-04-22,25,18,,-1.740000000000009,-1.5400000000000773,-1.240000000000009,-1.9800000000000182,-1.9400000000000546,-1.9400000000000546,,,0.625
2020-02-28 00-04-22,25,19,,-1.740000000000009,-1.5400000000000773,-1.240000000000009,-1.9800000000000182,-1.9400000000000546,-1.9400000000000546,-39.389999999999986,-2.0462,0.625
2020-02-28 00-05-15,10,16,5965,,,,,,,,,-1.562
2020-02-28 00-05-15,10,17,,72.7,115.91,122.2,,,,,,-1.562
2020-02-28 00-05-15,10,18,,72.7,115.91,122.2,38.46,40.95,40.96,,,0.625
2020-02-28 00-05-15,11,16,41208,,,,,,,,,-1.562
2020-02-28 00-05-15,11,17,,1.97,4.97,4.89,,,,,,-1.562
2020-02-28 00-05-15,11,18,,1.97,4.97,4.89,4.85,5.15,5.23,,,0.625
2020-02-28 00-05-15,11,19,,1.97,4.97,4.89,4.85,5.15,5.23,-39.389999999999986,-2.0462,0.625
2020-02-28 00-05-16,12,16,47569,,,,,,,,,-1.562
2020-02-28 00-05-16,12,17,,0.05,5.55,4.93,,,,,,-1.562
2020-02-28 00-05-16,12,18,,0.05,5.55,4.93,5.01,4.93,5.07,,,0.625
2020-02-28 00-05-16,12,19,,0.05,5.55,4.93,5.01,4.93,5.07,-0.17000000000007276,87.92726845000001,0.625
2020-02-28 00-05-16,13,16,47840,,,,,,,,,-1.562
2020-02-28 00-05-16,13,17,,5.37,5.11,5.07,,,,,,-1.562
2020-02-28 00-05-16,13,18,,5.37,5.11,5.07,4.89,4.85,5.37,,,0.625
2020-02-28 00-05-16,13,19,,5.37,5.11,5.07,4.89,4.85,5.37,-0.6499999999999773,91.9789664605,0.625
2020-02-28 00-05-17,14,16,47831,,,,,,,,,-1.562
2020-02-28 00-05-17,14,17,,5.23,4.67,4.85,,,,,,-1.562
2020-02-28 00-05-17,14,18,,5.23,4.67,4.85,4.93,4.59,5.01,,,0.625
2020-02-28 00-05-17,14,19,,5.23,4.67,4.85,4.93,4.59,5.01,1.12,80.8782722,0.625
2020-02-28 00-05-17,15,16,0,,,,,,,,,-1.562
2020-02-28 00-05-17,15,17,,0.0,0.0,0.0,,,,,,-1.562
2020-02-28 00-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.625
2020-02-28 00-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.625
2020-02-28 00-05-18,16,16,42091,,,,,,,,,-1.562
2020-02-28 00-05-18,16,17,,-1.4600000000000364,-1.1200000000000045,-1.2000000000000455,,,,,,-1.562
2020-02-28 00-05-18,16,18,,-1.4600000000000364,-1.1200000000000045,-1.2000000000000455,-1.9800000000000182,-1.32000000000005,-2.060000000000059,,,0.625
2020-02-28 00-05-18,16,19,,-1.4600000000000364,-1.1200000000000045,-1.2000000000000455,-1.9800000000000182,-1.32000000000005,-2.060000000000059,-39.389999999999986,-2.0462,0.625
2020-02-28 00-05-18,17,16,42462,,,,,,,,,-1.562
2020-02-28 00-05-18,17,17,,-0.7200000000000273,-0.39999999999997726,-1.32000000000005,,,,,,-1.562
2020-02-28 00-05-18,17,18,,-0.7200000000000273,-0.39999999999997726,-1.32000000000005,-1.3400000000000318,-0.7200000000000273,-0.9600000000000364,,,0.625
2020-02-28 00-05-18,17,19,,-0.7200000000000273,-0.39999999999997726,-1.32000000000005,-1.3400000000000318,-0.7200000000000273,-0.9600000000000364,-0.9200000000000728,94.96574454050001,0.625
2020-02-28 00-05-19,18,16,0,,,,,,,,,-1.562
2020-02-28 00-05-19,18,17,,0.0,0.0,0.0,,,,,,-1.562
2020-02-28 00-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.625
2020-02-28 00-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.625
2020-02-28 00-05-19,19,16,45807,,,,,,,,,-1.562
2020-02-28 00-05-19,19,17,,-0.36000000000001364,-0.2599999999999909,-2.1800000000000637,,,,,,-1.562
2020-02-28 00-05-19,19,18,,-0.36000000000001364,-0.2599999999999909,-2.1800000000000637,-0.36000000000001364,-1.580000000000041,-1.580000000000041,,,0.625
2020-02-28 00-05-19,19,19,,-0.36000000000001364,-0.2599999999999909,-2.1800000000000637,-0.36000000000001364,-1.580000000000041,-1.580000000000041,-1.4099999999999682,78.72468301250001,0.625
2020-02-28 00-05-20,20,16,445,,,,,,,,,-1.562
2020-02-28 00-05-20,20,17,,-1.4600000000000364,0.51,-0.13999999999998636,,,,,,-1.562
2020-02-28 00-05-20,20,18,,-1.4600000000000364,0.51,-0.13999999999998636,-1.5,-1.7000000000000455,-1.240000000000009,,,0.625
2020-02-28 00-05-20,20,19,,-1.4600000000000364,0.51,-0.13999999999998636,-1.5,-1.7000000000000455,-1.240000000000009,-1.1499999999999773,99.02938960450001,0.625
2020-02-28 00-05-20,21,16,44929,,,,,,,,,-1.562
2020-02-28 00-05-20,21,17,,-1.5400000000000773,-0.44000000000005457,-1.240000000000009,,,,,,-1.562
2020-02-28 00-05-20,21,18,,-1.5400000000000773,-0.44000000000005457,-1.240000000000009,-1.1599999999999682,-0.5600000000000591,-2.5,,,0.625
2020-02-28 00-05-20,21,19,,-1.5400000000000773,-0.44000000000005457,-1.240000000000009,-1.1599999999999682,-0.5600000000000591,-2.5,-1.6700000000000728,93.85700456200001,0.625
2020-02-28 00-05-21,22,16,46740,,,,,,,,,-1.562
2020-02-28 00-05-21,22,17,,-2.060000000000059,-1.9800000000000182,-1.82000000000005,,,,,,-1.562
2020-02-28 00-05-21,22,18,,-2.060000000000059,-1.9800000000000182,-1.82000000000005,-2.5400000000000773,-1.4600000000000364,-1.5,,,0.625
2020-02-28 00-05-21,22,19,,-2.060000000000059,-1.9800000000000182,-1.82000000000005,-2.5400000000000773,-1.4600000000000364,-1.5,-1.4099999999999682,87.56563638050001,0.625
2020-02-28 00-05-21,23,16,38843,,,,,,,,,-1.562
2020-02-28 00-05-21,23,17,,-0.4800000000000182,-0.01999999999998181,-1.3400000000000318,,,,,,-1.562
2020-02-28 00-05-21,23,18,,-0.4800000000000182,-0.01999999999998181,-1.3400000000000318,-1.32000000000005,-0.22000000000002728,0.41,,,0.625
2020-02-28 00-05-21,23,19,,-0.4800000000000182,-0.01999999999998181,-1.3400000000000318,-1.32000000000005,-0.22000000000002728,0.41,-1.2200000000000273,94.88479911200001,0.625
2020-02-28 00-05-22,25,16,38855,,,,,,,,,-1.562
2020-02-28 00-05-22,25,17,,-1.580000000000041,-1.2000000000000455,-1.2799999999999727,,,,,,-1.562
2020-02-28 00-05-22,25,18,,-1.580000000000041,-1.2000000000000455,-1.2799999999999727,-1.9800000000000182,-0.8799999999999955,-2.1000000000000227,,,0.625
2020-02-28 00-05-22,25,19,,-1.580000000000041,-1.2000000000000455,-1.2799999999999727,-1.9800000000000182,-0.8799999999999955,-2.1000000000000227,-39.389999999999986,-2.0462,0.625
2020-02-28 00-06-14,10,16,5966,,,,,,,,,-1.562
2020-02-28 00-06-14,10,17,,88.17,122.58,124.91,,,,,,-1.562
2020-02-28 00-06-14,10,18,,88.17,122.58,124.91,38.46,40.95,40.96,,,0.625
2020-02-28 00-06-14,11,16,41209,,,,,,,,,-1.562
2020-02-28 00-06-14,11,17,,2.13,4.97,4.93,,,,,,-1.562
2020-02-28 00-06-14,11,18,,2.13,4.97,4.93,4.75,4.67,4.93,,,0.625
2020-02-28 00-06-14,11,19,,2.13,4.97,4.93,4.75,4.67,4.93,-39.389999999999986,-2.0462,0.625
2020-02-28 00-06-15,12,16,47570,,,,,,,,,-1.562
2020-02-28 00-06-15,12,17,,-0.13999999999998636,5.11,5.05,,,,,,-1.562
2020-02-28 00-06-15,12,18,,-0.13999999999998636,5.11,5.05,4.57,4.75,4.75,,,0.625
2020-02-28 00-06-15,12,19,,-0.13999999999998636,5.11,5.05,4.57,4.75,4.75,-0.22000000000002728,88.0106454205,0.625
2020-02-28 00-06-15,13,16,47841,,,,,,,,,-1.562
2020-02-28 00-06-16,13,17,,4.79,5.27,4.79,,,,,,-1.562
2020-02-28 00-06-16,13,18,,4.79,5.27,4.79,4.15,5.11,5.05,,,0.625
2020-02-28 00-06-16,13,19,,4.79,5.27,4.79,4.15,5.11,5.05,-0.6900000000000546,92.08825306450001,0.625
2020-02-28 00-06-16,14,16,47832,,,,,,,,,-1.562
2020-02-28 00-06-16,14,17,,4.75,4.23,4.53,,,,,,-1.562
2020-02-28 00-06-16,14,18,,4.75,4.23,4.53,4.85,4.75,5.11,,,0.625
2020-02-28 00-06-16,14,19,,4.75,4.23,4.53,4.85,4.75,5.11,1.13,81.02120661250001,0.625
2020-02-28 00-06-16,15,16,0,,,,,,,,,-1.562
2020-02-28 00-06-17,15,17,,0.0,0.0,0.0,,,,,,-1.562
2020-02-28 00-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.625
2020-02-28 00-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.625
2020-02-28 00-06-17,16,16,42092,,,,,,,,,-1.562
2020-02-28 00-06-17,16,17,,-1.7000000000000455,-0.9600000000000364,-1.740000000000009,,,,,,-1.562
2020-02-28 00-06-17,16,18,,-1.7000000000000455,-0.9600000000000364,-1.740000000000009,-2.340000000000032,-1.740000000000009,-1.9800000000000182,,,0.625
2020-02-28 00-06-17,16,19,,-1.7000000000000455,-0.9600000000000364,-1.740000000000009,-2.340000000000032,-1.740000000000009,-1.9800000000000182,-39.389999999999986,-2.0462,0.625
2020-02-28 00-06-18,17,16,42463,,,,,,,,,-1.562
2020-02-28 00-06-18,17,17,,-1.080000000000041,-1.0,-1.3799999999999955,,,,,,-1.562
2020-02-28 00-06-18,17,18,,-1.080000000000041,-1.0,-1.3799999999999955,-1.2000000000000455,-0.4800000000000182,-0.9200000000000728,,,0.625
2020-02-28 00-06-18,17,19,,-1.080000000000041,-1.0,-1.3799999999999955,-1.2000000000000455,-0.4800000000000182,-0.9200000000000728,-0.9099999999999682,95.0196922045,0.625
2020-02-28 00-06-18,18,16,0,,,,,,,,,-1.562
2020-02-28 00-06-18,18,17,,0.0,0.0,0.0,,,,,,-1.562
2020-02-28 00-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.625
2020-02-28 00-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.625
2020-02-28 00-06-19,19,16,45808,,,,,,,,,-1.562
2020-02-28 00-06-19,19,17,,-0.13999999999998636,-0.2799999999999727,-1.8600000000000136,,,,,,-1.562
2020-02-28 00-06-19,19,18,,-0.13999999999998636,-0.2799999999999727,-1.8600000000000136,-0.5600000000000591,-1.0400000000000773,-1.740000000000009,,,0.625
2020-02-28 00-06-19,19,19,,-0.13999999999998636,-0.2799999999999727,-1.8600000000000136,-0.5600000000000591,-1.0400000000000773,-1.740000000000009,-1.4300000000000637,78.86881405000001,0.625
2020-02-28 00-06-19,20,16,446,,,,,,,,,-1.562
2020-02-28 00-06-19,20,17,,-1.740000000000009,0.51,-0.13999999999998636,,,,,,-1.562
2020-02-28 00-06-19,20,18,,-1.740000000000009,0.51,-0.13999999999998636,-1.32000000000005,-1.1599999999999682,-1.2799999999999727,,,0.625
2020-02-28 00-06-19,20,19,,-1.740000000000009,0.51,-0.13999999999998636,-1.32000000000005,-1.1599999999999682,-1.2799999999999727,-1.1499999999999773,99.02938960450001,0.625
2020-02-28 00-06-20,21,16,44930,,,,,,,,,-1.562
2020-02-28 00-06-20,21,17,,-1.580000000000041,-0.5600000000000591,-1.0400000000000773,,,,,,-1.562
2020-02-28 00-06-20,21,18,,-1.580000000000041,-0.5600000000000591,-1.0400000000000773,-0.9600000000000364,-1.1599999999999682,-3.580000000000041,,,0.625
2020-02-28 00-06-20,21,19,,-1.580000000000041,-0.5600000000000591,-1.0400000000000773,-0.9600000000000364,-1.1599999999999682,-3.580000000000041,-1.6599999999999682,93.88411082050001,0.625
2020-02-28 00-06-20,22,16,46741,,,,,,,,,-1.562
2020-02-28 00-06-20,22,17,,-2.300000000000068,-1.8600000000000136,-2.1800000000000637,,,,,,-1.562
2020-02-28 00-06-20,22,18,,-2.300000000000068,-1.8600000000000136,-2.1800000000000637,-2.1800000000000637,-1.240000000000009,-1.3799999999999955,,,0.625
2020-02-28 00-06-20,22,19,,-2.300000000000068,-1.8600000000000136,-2.1800000000000637,-2.1800000000000637,-1.240000000000009,-1.3799999999999955,-1.3899999999999864,87.537796192,0.625
2020-02-28 00-06-21,23,16,38844,,,,,,,,,-1.562
2020-02-28 00-06-21,23,17,,-0.2599999999999909,-0.2799999999999727,-1.580000000000041,,,,,,-1.562
2020-02-28 00-06-21,23,18,,-0.2599999999999909,-0.2799999999999727,-1.580000000000041,-1.4200000000000728,-0.06000000000005912,0.43,,,0.625
2020-02-28 00-06-21,23,19,,-0.2599999999999909,-0.2799999999999727,-1.580000000000041,-1.4200000000000728,-0.06000000000005912,0.43,-1.2300000000000182,95.18145861250001,0.625
2020-02-28 00-06-22,25,16,38856,,,,,,,,,-1.562
2020-02-28 00-06-22,25,17,,-1.5,-1.5,-1.2000000000000455,,,,,,-1.562
2020-02-28 00-06-22,25,18,,-1.5,-1.5,-1.2000000000000455,-0.8799999999999955,-1.240000000000009,-1.8600000000000136,,,0.625
2020-02-28 00-06-22,25,19,,-1.5,-1.5,-1.2000000000000455,-0.8799999999999955,-1.240000000000009,-1.8600000000000136,-39.389999999999986,-2.0462,0.625
2020-02-28 00-07-14,10,16,5967,,,,,,,,,-1.562
2020-02-28 00-07-14,10,17,,102.38,119.2,124.18,,,,,,-1.562
2020-02-28 00-07-14,10,18,,102.38,119.2,124.18,38.48,40.95,40.96,,,0.625
2020-02-28 00-07-15,11,16,41210,,,,,,,,,-1.562
2020-02-28 00-07-15,11,17,,1.79,5.07,5.23,,,,,,-1.562
2020-02-28 00-07-15,11,18,,1.79,5.07,5.23,5.15,5.15,4.93,,,0.625
2020-02-28 00-07-15,11,19,,1.79,5.07,5.23,5.15,5.15,4.93,-39.389999999999986,-2.0462,0.625
2020-02-28 00-07-15,12,16,47571,,,,,,,,,-1.562
2020-02-28 00-07-15,12,17,,-0.2799999999999727,5.11,4.75,,,,,,-1.562
2020-02-28 00-07-15,12,18,,-0.2799999999999727,5.11,4.75,4.71,4.63,4.93,,,0.625
2020-02-28 00-07-15,12,19,,-0.2799999999999727,5.11,4.75,4.71,4.63,4.93,-0.20000000000004547,88.26060401800001,0.625
2020-02-28 00-07-16,13,16,47842,,,,,,,,,-1.562
2020-02-28 00-07-16,13,17,,5.19,5.27,4.31,,,,,,-1.562
2020-02-28 00-07-16,13,18,,5.19,5.27,4.31,4.89,5.19,5.37,,,0.625
2020-02-28 00-07-16,13,19,,5.19,5.27,4.31,4.89,5.19,5.37,-0.6299999999999955,92.08825306450001,0.625
2020-02-28 00-07-16,14,16,47833,,,,,,,,,-1.562
2020-02-28 00-07-16,14,17,,5.05,4.67,4.63,,,,,,-1.562
2020-02-28 00-07-16,14,18,,5.05,4.67,4.63,4.79,4.89,5.05,,,0.625
2020-02-28 00-07-16,14,19,,5.05,4.67,4.63,4.79,4.89,5.05,1.23,80.90686546450002,0.625
2020-02-28 00-07-17,15,16,0,,,,,,,,,-1.562
2020-02-28 00-07-17,15,17,,0.0,0.0,0.0,,,,,,-1.562
2020-02-28 00-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.625
2020-02-28 00-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.625
2020-02-28 00-07-17,16,16,42093,,,,,,,,,-1.562
2020-02-28 00-07-17,16,17,,-1.8600000000000136,-1.0,-2.2200000000000273,,,,,,-1.562
2020-02-28 00-07-17,16,18,,-1.8600000000000136,-1.0,-2.2200000000000273,-2.060000000000059,-1.7799999999999727,-1.5,,,0.625
2020-02-28 00-07-17,16,19,,-1.8600000000000136,-1.0,-2.2200000000000273,-2.060000000000059,-1.7799999999999727,-1.5,-39.389999999999986,-2.0462,0.625
2020-02-28 00-07-18,17,16,42464,,,,,,,,,-1.562
2020-02-28 00-07-18,17,17,,-1.2000000000000455,-0.7599999999999909,-1.0400000000000773,,,,,,-1.562
2020-02-28 00-07-18,17,18,,-1.2000000000000455,-0.7599999999999909,-1.0400000000000773,-1.1599999999999682,-0.6800000000000637,-1.240000000000009,,,0.625
2020-02-28 00-07-18,17,19,,-1.2000000000000455,-0.7599999999999909,-1.0400000000000773,-1.1599999999999682,-0.6800000000000637,-1.240000000000009,-0.8899999999999864,94.9117841125,0.625
2020-02-28 00-07-18,18,16,0,,,,,,,,,-1.562
2020-02-28 00-07-18,18,17,,0.0,0.0,0.0,,,,,,-1.562
2020-02-28 00-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.625
2020-02-28 00-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.625
2020-02-28 00-07-19,19,16,45809,,,,,,,,,-1.562
2020-02-28 00-07-19,19,17,,0.01,-0.6800000000000637,-1.7799999999999727,,,,,,-1.562
2020-02-28 00-07-19,19,18,,0.01,-0.6800000000000637,-1.7799999999999727,-0.6399999999999864,-1.5400000000000773,-1.4600000000000364,,,0.625
2020-02-28 00-07-19,19,19,,0.01,-0.6800000000000637,-1.7799999999999727,-0.6399999999999864,-1.5400000000000773,-1.4600000000000364,-1.4099999999999682,78.811171208,0.625
2020-02-28 00-07-19,20,16,447,,,,,,,,,-1.562
2020-02-28 00-07-19,20,17,,-1.2000000000000455,0.33,-0.10000000000002274,,,,,,-1.562
2020-02-28 00-07-19,20,18,,-1.2000000000000455,0.33,-0.10000000000002274,-1.2000000000000455,-1.580000000000041,-1.2799999999999727,,,0.625
2020-02-28 00-07-19,20,19,,-1.2000000000000455,0.33,-0.10000000000002274,-1.2000000000000455,-1.580000000000041,-1.2799999999999727,-1.1299999999999955,99.05588,0.625
2020-02-28 00-07-20,21,16,44931,,,,,,,,,-1.562
2020-02-28 00-07-20,21,17,,-1.6599999999999682,-0.5600000000000591,-1.1599999999999682,,,,,,-1.562
2020-02-28 00-07-20,21,18,,-1.6599999999999682,-0.5600000000000591,-1.1599999999999682,-1.1200000000000045,-0.5600000000000591,-2.300000000000068,,,0.625
2020-02-28 00-07-20,21,19,,-1.6599999999999682,-0.5600000000000591,-1.1599999999999682,-1.1200000000000045,-0.5600000000000591,-2.300000000000068,-1.6700000000000728,93.8298951125,0.625
2020-02-28 00-07-20,22,16,46742,,,,,,,,,-1.562
2020-02-28 00-07-20,22,17,,-2.5,-1.740000000000009,-1.740000000000009,,,,,,-1.562
2020-02-28 00-07-20,22,18,,-2.5,-1.740000000000009,-1.740000000000009,-1.9800000000000182,-1.82000000000005,-1.5400000000000773,,,0.625
2020-02-28 00-07-20,22,19,,-2.5,-1.740000000000009,-1.740000000000009,-1.9800000000000182,-1.82000000000005,-1.5400000000000773,-1.4099999999999682,87.56563638050001,0.625
2020-02-28 00-07-21,23,16,38845,,,,,,,,,-1.562
2020-02-28 00-07-21,23,17,,-0.22000000000002728,-0.32000000000005,-1.4600000000000364,,,,,,-1.562
2020-02-28 00-07-21,23,18,,-0.22000000000002728,-0.32000000000005,-1.4600000000000364,-1.3400000000000318,-0.36000000000001364,0.71,,,0.625
2020-02-28 00-07-21,23,19,,-0.22000000000002728,-0.32000000000005,-1.4600000000000364,-1.3400000000000318,-0.36000000000001364,0.71,-1.2300000000000182,95.1275492405,0.625
2020-02-28 00-07-22,25,16,38857,,,,,,,,,-1.562
2020-02-28 00-07-22,25,17,,-1.3799999999999955,-1.5400000000000773,-1.0,,,,,,-1.562
2020-02-28 00-07-22,25,18,,-1.3799999999999955,-1.5400000000000773,-1.0,-2.1000000000000227,-1.240000000000009,-1.9800000000000182,,,0.625
2020-02-28 00-07-22,25,19,,-1.3799999999999955,-1.5400000000000773,-1.0,-2.1000000000000227,-1.240000000000009,-1.9800000000000182,-39.389999999999986,-2.0462,0.625
2020-02-28 00-08-14,10,16,5968,,,,,,,,,-1.625
2020-02-28 00-08-14,10,17,,112.48,123.79,125.53,,,,,,-1.625
2020-02-28 00-08-14,10,18,,112.48,123.79,125.53,38.46,40.95,40.96,,,0.625
2020-02-28 00-08-15,11,16,41211,,,,,,,,,-1.625
2020-02-28 00-08-15,11,17,,1.71,4.85,4.81,,,,,,-1.625
2020-02-28 00-08-15,11,18,,1.71,4.85,4.81,5.19,4.97,4.97,,,0.625
2020-02-28 00-08-15,11,19,,1.71,4.85,4.81,5.19,4.97,4.97,-39.389999999999986,-2.0462,0.625
2020-02-28 00-08-15,12,16,47572,,,,,,,,,-1.625
2020-02-28 00-08-15,12,17,,-0.10000000000002274,5.07,4.81,,,,,,-1.625
2020-02-28 00-08-15,12,18,,-0.10000000000002274,5.07,4.81,4.59,4.97,4.63,,,0.625
2020-02-28 00-08-15,12,19,,-0.10000000000002274,5.07,4.81,4.59,4.97,4.63,-0.36000000000001364,88.0106454205,0.625
2020-02-28 00-08-16,13,16,47843,,,,,,,,,-1.625
2020-02-28 00-08-16,13,17,,5.07,5.23,4.57,,,,,,-1.625
2020-02-28 00-08-16,13,18,,5.07,5.23,4.57,5.19,4.89,4.67,,,0.625
2020-02-28 00-08-16,13,19,,5.07,5.23,4.57,5.19,4.89,4.67,-0.6900000000000546,91.92430401250002,0.625
2020-02-28 00-08-16,14,16,47834,,,,,,,,,-1.625
2020-02-28 00-08-16,14,17,,4.79,4.37,4.89,,,,,,-1.625
2020-02-28 00-08-16,14,18,,4.79,4.37,4.89,5.01,4.97,5.05,,,0.625
2020-02-28 00-08-16,14,19,,4.79,4.37,4.89,5.01,4.97,5.05,1.3,80.42034599200001,0.625
2020-02-28 00-08-17,15,16,0,,,,,,,,,-1.625
2020-02-28 00-08-17,15,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-28 00-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.625
2020-02-28 00-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.625
2020-02-28 00-08-17,16,16,42094,,,,,,,,,-1.625
2020-02-28 00-08-17,16,17,,-2.1399999999999864,-1.4200000000000728,-1.580000000000041,,,,,,-1.625
2020-02-28 00-08-17,16,18,,-2.1399999999999864,-1.4200000000000728,-1.580000000000041,-2.3799999999999955,-1.3799999999999955,-1.9400000000000546,,,0.625
