Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 06-05-17,15,17,,7.61,7.27,7.51,,,,,,2.375
2020-01-26 06-05-17,15,19,,,,,,,,4.6,105.91207526050002,4.687
2020-01-26 06-05-17,16,16,3694,,,,,,,,,2.375
2020-01-26 06-05-17,16,17,,3.45,3.79,3.03,,,,,,2.375
2020-01-26 06-05-17,16,18,,3.45,3.79,3.03,2.77,3.53,3.23,,,4.687
2020-01-26 06-05-17,16,19,,3.45,3.79,3.03,2.77,3.53,3.23,3.16,105.2955666445,4.687
2020-01-26 06-05-18,17,16,3672,,,,,,,,,2.375
2020-01-26 06-05-18,17,17,,3.41,4.53,3.37,,,,,,2.375
2020-01-26 06-05-18,17,18,,3.41,4.53,3.37,3.71,3.79,3.75,,,4.687
2020-01-26 06-05-18,17,19,,3.41,4.53,3.37,3.71,3.79,3.75,3.22,105.14115230050001,4.687
2020-01-26 06-05-18,18,16,3637,,,,,,,,,2.375
2020-01-26 06-05-18,18,17,,3.55,3.71,3.49,,,,,,2.375
2020-01-26 06-05-18,18,18,,3.55,3.71,3.49,2.99,3.63,3.03,,,4.687
2020-01-26 06-05-18,18,19,,3.55,3.71,3.49,2.99,3.63,3.03,3.53,107.39438288450002,4.687
2020-01-26 06-05-19,19,16,5283,,,,,,,,,2.375
2020-01-26 06-05-19,19,17,,4.01,3.89,3.55,,,,,,2.375
2020-01-26 06-05-19,19,18,,4.01,3.89,3.55,3.11,3.49,3.29,,,4.687
2020-01-26 06-05-19,19,19,,4.01,3.89,3.55,3.11,3.49,3.29,3.15,-2.0462,4.687
2020-01-26 06-05-19,20,16,27403,,,,,,,,,2.375
2020-01-26 06-05-19,20,17,,3.41,3.53,4.11,,,,,,2.375
2020-01-26 06-05-19,20,18,,3.41,3.53,4.11,3.29,3.97,3.85,,,4.687
2020-01-26 06-05-19,20,19,,3.41,3.53,4.11,3.29,3.97,3.85,3.32,107.2924994005,4.687
2020-01-26 06-05-20,21,16,6231,,,,,,,,,2.375
2020-01-26 06-05-20,21,17,,2.73,3.53,3.71,,,,,,2.375
2020-01-26 06-05-20,21,18,,2.73,3.53,3.71,3.53,3.55,3.11,,,4.687
2020-01-26 06-05-20,21,19,,2.73,3.53,3.71,3.53,3.55,3.11,3.06,99.2412234205,4.687
2020-01-26 06-05-20,22,16,5271,,,,,,,,,2.375
2020-01-26 06-05-20,22,17,,3.37,3.37,3.55,,,,,,2.375
2020-01-26 06-05-20,22,18,,3.37,3.37,3.55,2.73,3.89,3.25,,,4.687
2020-01-26 06-05-20,22,19,,3.37,3.37,3.55,2.73,3.89,3.25,2.77,106.7823161405,4.687
2020-01-26 06-05-21,23,16,3664,,,,,,,,,2.375
2020-01-26 06-05-21,23,17,,3.71,4.07,3.79,,,,,,2.375
2020-01-26 06-05-21,23,18,,3.71,4.07,3.79,3.03,3.79,3.07,,,4.687
2020-01-26 06-05-21,23,19,,3.71,4.07,3.79,3.03,3.79,3.07,3.26,103.4869181245,4.687
2020-01-26 06-05-22,25,16,5266,,,,,,,,,2.375
2020-01-26 06-05-22,25,17,,3.59,3.71,3.79,,,,,,2.375
2020-01-26 06-05-22,25,18,,3.59,3.71,3.79,3.67,3.59,3.23,,,4.687
2020-01-26 06-05-22,25,19,,3.59,3.71,3.79,3.67,3.59,3.23,2.92,106.2708564805,4.687
2020-01-26 06-06-15,10,16,26425,,,,,,,,,2.375
2020-01-26 06-06-15,10,17,,63.22,112.1,119.73,,,,,,2.375
2020-01-26 06-06-15,10,18,,63.22,112.1,119.73,40.49,40.95,40.96,,,4.687
2020-01-26 06-06-15,11,16,3709,,,,,,,,,2.375
2020-01-26 06-06-15,11,17,,6.65,7.05,7.11,,,,,,2.375
2020-01-26 06-06-15,11,18,,6.65,7.05,7.11,7.01,7.41,6.91,,,4.687
2020-01-26 06-06-15,11,19,,6.65,7.05,7.11,7.01,7.41,6.91,-39.389999999999986,-2.0462,4.687
2020-01-26 06-06-16,12,16,5257,,,,,,,,,2.375
2020-01-26 06-06-16,12,17,,4.67,7.27,6.97,,,,,,2.375
2020-01-26 06-06-16,12,18,,4.67,7.27,6.97,6.65,6.91,7.09,,,4.687
2020-01-26 06-06-16,12,19,,4.67,7.27,6.97,6.65,6.91,7.09,4.62,100.56055782050001,4.687
2020-01-26 06-06-16,13,16,6227,,,,,,,,,2.375
2020-01-26 06-06-16,13,17,,7.45,7.23,6.83,,,,,,2.375
2020-01-26 06-06-16,13,18,,7.45,7.23,6.83,7.05,7.23,7.01,,,4.687
2020-01-26 06-06-16,13,19,,7.45,7.23,6.83,7.05,7.23,7.01,4.06,100.82346740050001,4.687
2020-01-26 06-06-17,14,16,5035,,,,,,,,,2.375
2020-01-26 06-06-17,14,17,,6.83,7.05,6.75,,,,,,2.375
2020-01-26 06-06-17,14,18,,6.83,7.05,6.75,7.15,7.23,6.83,,,4.687
2020-01-26 06-06-17,14,19,,6.83,7.05,6.75,7.15,7.23,6.83,4.62,103.33116356050002,4.687
2020-01-26 06-06-17,15,16,2777,,,,,,,,,2.375
2020-01-26 06-06-17,15,17,,7.29,7.29,7.23,,,,,,2.375
2020-01-26 06-06-17,15,18,,7.29,7.29,7.23,6.75,6.75,7.29,,,4.687
2020-01-26 06-06-17,15,19,,7.29,7.29,7.23,6.75,6.75,7.29,4.6,105.91207526050002,4.687
2020-01-26 06-06-18,16,16,3695,,,,,,,,,2.375
2020-01-26 06-06-18,16,17,,3.45,4.67,2.85,,,,,,2.375
2020-01-26 06-06-18,16,18,,3.45,4.67,2.85,3.29,3.53,3.07,,,4.687
2020-01-26 06-06-18,16,19,,3.45,4.67,2.85,3.29,3.53,3.07,3.18,105.24410796050002,4.687
2020-01-26 06-06-18,17,16,3673,,,,,,,,,2.375
2020-01-26 06-06-18,17,17,,3.81,4.49,3.85,,,,,,2.375
2020-01-26 06-06-18,17,18,,3.81,4.49,3.85,3.53,3.89,3.97,,,4.687
2020-01-26 06-06-18,17,19,,3.81,4.49,3.85,3.53,3.89,3.97,3.24,105.1926365125,4.687
2020-01-26 06-06-19,18,16,3638,,,,,,,,,2.375
2020-01-26 06-06-19,18,17,,3.03,4.07,3.85,,,,,,2.375
2020-01-26 06-06-19,18,18,,3.03,4.07,3.85,3.15,3.49,3.03,,,4.687
2020-01-26 06-06-19,18,19,,3.03,4.07,3.85,3.15,3.49,3.03,3.55,107.36891680000002,4.687
2020-01-26 06-06-19,19,16,5284,,,,,,,,,2.375
2020-01-26 06-06-19,19,17,,3.67,3.93,3.37,,,,,,2.375
2020-01-26 06-06-19,19,18,,3.67,3.93,3.37,3.37,3.03,3.53,,,4.687
2020-01-26 06-06-19,19,19,,3.67,3.93,3.37,3.37,3.03,3.53,3.08,-2.0462,4.687
2020-01-26 06-06-20,20,16,27404,,,,,,,,,2.375
2020-01-26 06-06-20,20,17,,3.49,4.01,4.05,,,,,,2.375
2020-01-26 06-06-20,20,18,,3.49,4.01,4.05,3.41,4.15,3.63,,,4.687
2020-01-26 06-06-20,20,19,,3.49,4.01,4.05,3.41,4.15,3.63,3.32,107.2924994005,4.687
2020-01-26 06-06-20,21,16,6232,,,,,,,,,2.375
2020-01-26 06-06-20,21,17,,3.11,3.71,3.79,,,,,,2.375
2020-01-26 06-06-20,21,18,,3.11,3.71,3.79,3.79,3.41,2.61,,,4.687
2020-01-26 06-06-20,21,19,,3.11,3.71,3.79,3.79,3.41,2.61,3.14,99.2412234205,4.687
2020-01-26 06-06-21,22,16,5272,,,,,,,,,2.375
2020-01-26 06-06-21,22,17,,3.37,3.41,3.41,,,,,,2.375
2020-01-26 06-06-21,22,18,,3.37,3.41,3.41,2.91,3.79,3.19,,,4.687
2020-01-26 06-06-21,22,19,,3.37,3.41,3.41,2.91,3.79,3.19,2.82,106.7823161405,4.687
2020-01-26 06-06-21,23,16,3665,,,,,,,,,2.375
2020-01-26 06-06-21,23,17,,3.89,4.01,3.59,,,,,,2.375
2020-01-26 06-06-21,23,18,,3.89,4.01,3.59,3.19,3.59,3.15,,,4.687
2020-01-26 06-06-21,23,19,,3.89,4.01,3.59,3.19,3.59,3.15,3.27,103.4869181245,4.687
2020-01-26 06-06-22,25,16,5267,,,,,,,,,2.375
2020-01-26 06-06-22,25,17,,3.59,3.75,3.81,,,,,,2.375
2020-01-26 06-06-22,25,18,,3.59,3.75,3.81,3.59,3.71,3.23,,,4.687
2020-01-26 06-06-22,25,19,,3.59,3.75,3.81,3.59,3.71,3.23,2.92,106.2708564805,4.687
2020-01-26 06-07-14,10,16,26426,,,,,,,,,2.437
2020-01-26 06-07-15,10,17,,63.03,111.61,119.88,,,,,,2.437
2020-01-26 06-07-15,10,18,,63.03,111.61,119.88,40.51,40.95,40.96,,,4.75
2020-01-26 06-07-15,11,16,3710,,,,,,,,,2.437
2020-01-26 06-07-15,11,17,,5.99,7.01,6.97,,,,,,2.437
2020-01-26 06-07-15,11,18,,5.99,7.01,6.97,6.75,6.79,6.39,,,4.75
2020-01-26 06-07-15,11,19,,5.99,7.01,6.97,6.75,6.79,6.39,-39.389999999999986,-2.0462,4.75
2020-01-26 06-07-16,12,16,5258,,,,,,,,,2.437
2020-01-26 06-07-16,12,17,,4.49,6.57,6.43,,,,,,2.437
2020-01-26 06-07-16,12,18,,4.49,6.57,6.43,6.35,6.11,6.33,,,4.75
2020-01-26 06-07-16,12,19,,4.49,6.57,6.43,6.35,6.11,6.33,4.58,100.50793761250002,4.75
2020-01-26 06-07-16,13,16,6228,,,,,,,,,2.437
2020-01-26 06-07-16,13,17,,7.15,7.05,6.35,,,,,,2.437
2020-01-26 06-07-16,13,18,,7.15,7.05,6.35,6.75,6.53,6.69,,,4.75
2020-01-26 06-07-16,13,19,,7.15,7.05,6.35,6.75,6.53,6.69,4.1,100.7709110125,4.75
2020-01-26 06-07-17,14,16,5036,,,,,,,,,2.437
2020-01-26 06-07-17,14,17,,6.07,6.57,6.53,,,,,,2.437
2020-01-26 06-07-17,14,18,,6.07,6.57,6.53,7.15,6.65,6.79,,,4.75
2020-01-26 06-07-17,14,19,,6.07,6.57,6.53,7.15,6.65,6.79,4.5,103.43501270050001,4.75
2020-01-26 06-07-17,15,16,2778,,,,,,,,,2.437
2020-01-26 06-07-17,15,17,,6.79,7.29,6.93,,,,,,2.437
2020-01-26 06-07-17,15,18,,6.79,7.29,6.93,6.35,6.51,7.01,,,4.75
2020-01-26 06-07-17,15,19,,6.79,7.29,6.93,6.35,6.51,7.01,4.52,105.91207526050002,4.75
2020-01-26 06-07-18,16,16,3696,,,,,,,,,2.437
2020-01-26 06-07-18,16,17,,3.41,4.27,2.69,,,,,,2.437
2020-01-26 06-07-18,16,18,,3.41,4.27,2.69,3.03,3.49,3.59,,,4.75
2020-01-26 06-07-18,16,19,,3.41,4.27,2.69,3.03,3.49,3.59,3.26,105.3470125645,4.75
2020-01-26 06-07-18,17,16,3674,,,,,,,,,2.437
2020-01-26 06-07-18,17,17,,3.85,4.11,3.63,,,,,,2.437
2020-01-26 06-07-18,17,18,,3.85,4.11,3.63,3.55,3.89,3.71,,,4.75
2020-01-26 06-07-18,17,19,,3.85,4.11,3.63,3.55,3.89,3.71,3.32,105.14115230050001,4.75
2020-01-26 06-07-19,18,16,3639,,,,,,,,,2.437
2020-01-26 06-07-19,18,17,,3.45,3.81,3.03,,,,,,2.437
2020-01-26 06-07-19,18,18,,3.45,3.81,3.03,3.15,3.79,3.29,,,4.75
2020-01-26 06-07-19,18,19,,3.45,3.81,3.03,3.15,3.79,3.29,3.54,107.39438288450002,4.75
2020-01-26 06-07-19,19,16,5285,,,,,,,,,2.437
2020-01-26 06-07-19,19,17,,3.67,3.89,3.53,,,,,,2.437
2020-01-26 06-07-19,19,18,,3.67,3.89,3.53,3.25,3.11,3.37,,,4.75
2020-01-26 06-07-19,19,19,,3.67,3.89,3.53,3.25,3.11,3.37,3.12,-2.0462,4.75
2020-01-26 06-07-20,20,16,27405,,,,,,,,,2.437
2020-01-26 06-07-20,20,17,,3.07,3.89,4.33,,,,,,2.437
2020-01-26 06-07-20,20,18,,3.07,3.89,4.33,3.45,3.89,3.63,,,4.75
2020-01-26 06-07-20,20,19,,3.07,3.89,4.33,3.45,3.89,3.63,3.36,107.2924994005,4.75
2020-01-26 06-07-20,21,16,6233,,,,,,,,,2.437
2020-01-26 06-07-20,21,17,,3.41,3.89,3.85,,,,,,2.437
2020-01-26 06-07-20,21,18,,3.41,3.89,3.85,3.81,3.59,2.61,,,4.75
2020-01-26 06-07-20,21,19,,3.41,3.89,3.85,3.81,3.59,2.61,3.14,99.2412234205,4.75
2020-01-26 06-07-21,22,16,5273,,,,,,,,,2.437
2020-01-26 06-07-21,22,17,,3.41,3.63,3.19,,,,,,2.437
2020-01-26 06-07-21,22,18,,3.41,3.63,3.19,2.85,3.25,3.45,,,4.75
2020-01-26 06-07-21,22,19,,3.41,3.63,3.19,2.85,3.25,3.45,2.86,106.7823161405,4.75
2020-01-26 06-07-21,23,16,3666,,,,,,,,,2.437
2020-01-26 06-07-21,23,17,,3.55,4.15,3.67,,,,,,2.437
2020-01-26 06-07-21,23,18,,3.55,4.15,3.67,3.79,3.75,3.19,,,4.75
2020-01-26 06-07-21,23,19,,3.55,4.15,3.67,3.79,3.75,3.19,3.3,103.4869181245,4.75
2020-01-26 06-07-22,25,16,5268,,,,,,,,,2.437
2020-01-26 06-07-22,25,17,,3.63,3.81,3.89,,,,,,2.437
2020-01-26 06-07-22,25,18,,3.63,3.81,3.89,3.55,3.63,3.03,,,4.75
2020-01-26 06-07-22,25,19,,3.63,3.81,3.89,3.55,3.63,3.03,2.92,106.2708564805,4.75
2020-01-26 06-08-15,10,16,26427,,,,,,,,,2.437
2020-01-26 06-08-15,10,17,,71.15,114.85,120.6,,,,,,2.437
2020-01-26 06-08-15,10,18,,71.15,114.85,120.6,40.51,40.95,40.96,,,4.687
2020-01-26 06-08-15,11,16,3711,,,,,,,,,2.437
2020-01-26 06-08-15,11,17,,6.33,6.75,6.93,,,,,,2.437
2020-01-26 06-08-15,11,18,,6.33,6.75,6.93,7.01,6.51,6.29,,,4.687
2020-01-26 06-08-15,11,19,,6.33,6.75,6.93,7.01,6.51,6.29,-39.389999999999986,-2.0462,4.687
2020-01-26 06-08-16,12,16,5259,,,,,,,,,2.437
2020-01-26 06-08-16,12,17,,4.49,6.51,5.99,,,,,,2.437
2020-01-26 06-08-16,12,18,,4.49,6.51,5.99,5.95,5.81,5.71,,,4.687
2020-01-26 06-08-16,12,19,,4.49,6.51,5.99,5.95,5.81,5.71,4.56,100.50793761250002,4.687
2020-01-26 06-08-16,13,16,6229,,,,,,,,,2.437
2020-01-26 06-08-16,13,17,,6.47,7.11,6.25,,,,,,2.437
2020-01-26 06-08-16,13,18,,6.47,7.11,6.25,7.05,6.69,6.57,,,4.687
2020-01-26 06-08-16,13,19,,6.47,7.11,6.25,7.05,6.69,6.57,4.04,100.849740808,4.687
2020-01-26 06-08-17,14,16,5037,,,,,,,,,2.437
2020-01-26 06-08-17,14,17,,5.51,6.21,6.21,,,,,,2.437
2020-01-26 06-08-17,14,18,,5.51,6.21,6.21,7.11,6.69,6.73,,,4.687
2020-01-26 06-08-17,14,19,,5.51,6.21,6.21,7.11,6.69,6.73,4.45,103.4869181245,4.687
2020-01-26 06-08-17,15,16,2779,,,,,,,,,2.437
2020-01-26 06-08-17,15,17,,7.01,6.79,6.43,,,,,,2.437
2020-01-26 06-08-17,15,18,,7.01,6.79,6.43,6.39,6.39,6.69,,,4.687
2020-01-26 06-08-17,15,19,,7.01,6.79,6.43,6.39,6.39,6.69,4.39,105.96336801250001,4.687
2020-01-26 06-08-18,16,16,3697,,,,,,,,,2.437
2020-01-26 06-08-18,16,17,,3.53,4.53,2.85,,,,,,2.437
2020-01-26 06-08-18,16,18,,3.53,4.53,2.85,3.93,3.75,3.55,,,4.687
2020-01-26 06-08-18,16,19,,3.53,4.53,2.85,3.93,3.75,3.55,3.24,105.3470125645,4.687
2020-01-26 06-08-18,17,16,3675,,,,,,,,,2.437
2020-01-26 06-08-18,17,17,,3.85,4.53,3.55,,,,,,2.437
2020-01-26 06-08-18,17,18,,3.85,4.53,3.55,3.71,3.71,4.01,,,4.687
2020-01-26 06-08-18,17,19,,3.85,4.53,3.55,3.71,3.71,4.01,3.32,105.14115230050001,4.687
2020-01-26 06-08-19,18,16,3640,,,,,,,,,2.437
2020-01-26 06-08-19,18,17,,3.33,3.67,3.63,,,,,,2.437
2020-01-26 06-08-19,18,18,,3.33,3.67,3.63,3.23,3.67,3.11,,,4.687
2020-01-26 06-08-19,18,19,,3.33,3.67,3.63,3.23,3.67,3.11,3.57,107.39438288450002,4.687
2020-01-26 06-08-19,19,16,5286,,,,,,,,,2.437
2020-01-26 06-08-19,19,17,,3.97,4.05,3.45,,,,,,2.437
2020-01-26 06-08-19,19,18,,3.97,4.05,3.45,3.37,3.15,3.25,,,4.687
2020-01-26 06-08-19,19,19,,3.97,4.05,3.45,3.37,3.15,3.25,3.12,-2.0462,4.687
2020-01-26 06-08-20,20,16,27406,,,,,,,,,2.437
2020-01-26 06-08-20,20,17,,3.41,3.97,4.05,,,,,,2.437
2020-01-26 06-08-20,20,18,,3.41,3.97,4.05,3.15,3.93,3.33,,,4.687
2020-01-26 06-08-20,20,19,,3.41,3.97,4.05,3.15,3.93,3.33,3.36,107.2924994005,4.687
2020-01-26 06-08-20,21,16,6234,,,,,,,,,2.437
2020-01-26 06-08-20,21,17,,2.81,3.93,3.59,,,,,,2.437
2020-01-26 06-08-20,21,18,,2.81,3.93,3.59,4.01,3.25,3.03,,,4.687
2020-01-26 06-08-20,21,19,,2.81,3.93,3.59,4.01,3.25,3.03,3.16,99.2412234205,4.687
2020-01-26 06-08-21,22,16,5274,,,,,,,,,2.437
2020-01-26 06-08-21,22,17,,3.15,3.45,3.45,,,,,,2.437
2020-01-26 06-08-21,22,18,,3.15,3.45,3.45,2.73,3.79,3.63,,,4.687
2020-01-26 06-08-21,22,19,,3.15,3.45,3.45,2.73,3.79,3.63,2.84,106.7823161405,4.687
2020-01-26 06-08-21,23,16,3667,,,,,,,,,2.437
2020-01-26 06-08-21,23,17,,4.05,4.07,3.03,,,,,,2.437
2020-01-26 06-08-21,23,18,,4.05,4.07,3.03,3.81,2.61,3.33,,,4.687
2020-01-26 06-08-21,23,19,,4.05,4.07,3.03,3.81,2.61,3.33,3.3,103.4869181245,4.687
2020-01-26 06-08-22,25,16,5269,,,,,,,,,2.437
2020-01-26 06-08-22,25,17,,3.67,4.11,3.97,,,,,,2.437
2020-01-26 06-08-22,25,18,,3.67,4.11,3.97,3.93,3.29,3.29,,,4.687
2020-01-26 06-08-22,25,19,,3.67,4.11,3.97,3.93,3.29,3.29,2.92,106.2708564805,4.687
2020-01-26 06-09-15,10,16,26428,,,,,,,,,2.437
2020-01-26 06-09-15,10,17,,61.19,111.37,119.3,,,,,,2.437
2020-01-26 06-09-15,10,18,,61.19,111.37,119.3,40.47,40.95,40.96,,,4.687
2020-01-26 06-09-15,11,16,3712,,,,,,,,,2.437
2020-01-26 06-09-15,11,17,,5.45,6.29,6.91,,,,,,2.437
2020-01-26 06-09-15,11,18,,5.45,6.29,6.91,6.53,6.51,6.11,,,4.687
2020-01-26 06-09-15,11,19,,5.45,6.29,6.91,6.53,6.51,6.11,-39.389999999999986,-2.0462,4.687
2020-01-26 06-09-16,12,16,5260,,,,,,,,,2.437
2020-01-26 06-09-16,12,17,,4.33,6.21,6.29,,,,,,2.437
2020-01-26 06-09-16,12,18,,4.33,6.21,6.29,5.67,5.73,5.55,,,4.687
2020-01-26 06-09-16,12,19,,4.33,6.21,6.29,5.67,5.73,5.55,4.54,100.50793761250002,4.687
2020-01-26 06-09-16,13,16,6230,,,,,,,,,2.437
2020-01-26 06-09-16,13,17,,7.11,6.83,6.33,,,,,,2.437
2020-01-26 06-09-16,13,18,,7.11,6.83,6.33,6.53,6.17,6.21,,,4.687
2020-01-26 06-09-16,13,19,,7.11,6.83,6.33,6.53,6.17,6.21,4.04,100.849740808,4.687
2020-01-26 06-09-17,14,16,5038,,,,,,,,,2.437
2020-01-26 06-09-17,14,17,,5.71,5.93,5.67,,,,,,2.437
2020-01-26 06-09-17,14,18,,5.71,5.93,5.67,6.69,6.79,6.51,,,4.687
2020-01-26 06-09-17,14,19,,5.71,5.93,5.67,6.69,6.79,6.51,4.3,103.51286605000001,4.687
2020-01-26 06-09-17,15,16,2780,,,,,,,,,2.437
2020-01-26 06-09-17,15,17,,6.91,6.65,5.89,,,,,,2.437
2020-01-26 06-09-17,15,18,,6.91,6.65,5.89,6.25,6.25,6.61,,,4.687
2020-01-26 06-09-17,15,19,,6.91,6.65,5.89,6.25,6.25,6.61,4.28,106.040283208,4.687
2020-01-26 06-09-18,16,16,3698,,,,,,,,,2.437
2020-01-26 06-09-18,16,17,,3.15,4.41,3.07,,,,,,2.437
2020-01-26 06-09-18,16,18,,3.15,4.41,3.07,3.11,3.79,3.49,,,4.687
2020-01-26 06-09-18,16,19,,3.15,4.41,3.07,3.11,3.79,3.49,3.25,105.3470125645,4.687
2020-01-26 06-09-18,17,16,3676,,,,,,,,,2.437
2020-01-26 06-09-18,17,17,,3.53,4.19,4.19,,,,,,2.437
2020-01-26 06-09-18,17,18,,3.53,4.19,4.19,3.89,4.07,3.85,,,4.687
2020-01-26 06-09-18,17,19,,3.53,4.19,4.19,3.89,4.07,3.85,3.34,105.1926365125,4.687
2020-01-26 06-09-19,18,16,3641,,,,,,,,,2.437
2020-01-26 06-09-19,18,17,,3.25,3.79,3.33,,,,,,2.437
2020-01-26 06-09-19,18,18,,3.25,3.79,3.33,3.07,3.71,3.59,,,4.687
2020-01-26 06-09-19,18,19,,3.25,3.79,3.33,3.07,3.71,3.59,3.56,107.3434475245,4.687
2020-01-26 06-09-19,19,16,5287,,,,,,,,,2.437
2020-01-26 06-09-19,19,17,,3.49,4.11,3.49,,,,,,2.437
2020-01-26 06-09-19,19,18,,3.49,4.11,3.49,3.29,3.63,3.41,,,4.687
2020-01-26 06-09-19,19,19,,3.49,4.11,3.49,3.29,3.63,3.41,3.17,-2.0462,4.687
2020-01-26 06-09-20,20,16,27407,,,,,,,,,2.437
2020-01-26 06-09-20,20,17,,2.89,4.23,4.11,,,,,,2.437
2020-01-26 06-09-20,20,18,,2.89,4.23,4.11,3.41,4.11,3.67,,,4.687
2020-01-26 06-09-20,20,19,,2.89,4.23,4.11,3.41,4.11,3.67,3.4,107.2924994005,4.687
2020-01-26 06-09-20,21,16,6235,,,,,,,,,2.437
2020-01-26 06-09-20,21,17,,3.11,3.71,3.85,,,,,,2.437
2020-01-26 06-09-20,21,18,,3.11,3.71,3.85,3.85,3.59,3.03,,,4.687
2020-01-26 06-09-20,21,19,,3.11,3.71,3.85,3.85,3.59,3.03,3.16,99.2412234205,4.687
2020-01-26 06-09-21,22,16,5275,,,,,,,,,2.437
2020-01-26 06-09-21,22,17,,3.29,3.75,3.55,,,,,,2.437
2020-01-26 06-09-21,22,18,,3.29,3.75,3.55,2.69,4.01,3.41,,,4.687
2020-01-26 06-09-21,22,19,,3.29,3.75,3.55,2.69,4.01,3.41,2.86,106.7823161405,4.687
2020-01-26 06-09-21,23,16,3668,,,,,,,,,2.437
2020-01-26 06-09-21,23,17,,4.01,4.05,3.45,,,,,,2.437
2020-01-26 06-09-21,23,18,,4.01,4.05,3.45,3.03,3.79,3.63,,,4.687
2020-01-26 06-09-21,23,19,,4.01,4.05,3.45,3.03,3.79,3.63,3.33,103.4869181245,4.687
2020-01-26 06-09-22,25,16,5270,,,,,,,,,2.437
2020-01-26 06-09-22,25,17,,3.55,3.59,3.85,,,,,,2.437
2020-01-26 06-09-22,25,18,,3.55,3.59,3.85,3.93,3.67,3.33,,,4.687
2020-01-26 06-09-22,25,19,,3.55,3.59,3.85,3.93,3.67,3.33,2.93,106.2708564805,4.687
2020-01-26 06-10-14,10,16,26429,,,,,,,,,2.437
2020-01-26 06-10-14,10,17,,64.14,112.29,120.51,,,,,,2.437
2020-01-26 06-10-14,10,18,,64.14,112.29,120.51,40.49,40.95,40.96,,,4.687
2020-01-26 06-10-14,11,16,3713,,,,,,,,,2.437
2020-01-26 06-10-15,11,17,,5.11,6.03,6.51,,,,,,2.437
2020-01-26 06-10-15,11,18,,5.11,6.03,6.51,6.17,6.11,5.77,,,4.687
2020-01-26 06-10-15,11,19,,5.11,6.03,6.51,6.17,6.11,5.77,-39.389999999999986,-2.0462,4.687
2020-01-26 06-10-15,12,16,5261,,,,,,,,,2.437
2020-01-26 06-10-15,12,17,,4.27,5.93,5.73,,,,,,2.437
2020-01-26 06-10-15,12,18,,4.27,5.93,5.73,5.37,5.49,5.33,,,4.687
2020-01-26 06-10-15,12,19,,4.27,5.93,5.73,5.37,5.49,5.33,4.43,100.50793761250002,4.687
2020-01-26 06-10-16,13,16,6231,,,,,,,,,2.437
2020-01-26 06-10-16,13,17,,6.43,6.97,5.55,,,,,,2.437
2020-01-26 06-10-16,13,18,,6.43,6.97,5.55,5.67,5.99,5.67,,,4.687
2020-01-26 06-10-16,13,19,,6.43,6.97,5.55,5.67,5.99,5.67,4.02,100.82346740050001,4.687
2020-01-26 06-10-16,14,16,5039,,,,,,,,,2.437
2020-01-26 06-10-16,14,17,,5.51,5.37,5.59,,,,,,2.437
2020-01-26 06-10-16,14,18,,5.51,5.37,5.59,6.39,6.17,6.11,,,4.687
2020-01-26 06-10-16,14,19,,5.51,5.37,5.59,6.39,6.17,6.11,4.19,103.564752328,4.687
2020-01-26 06-10-17,15,16,2781,,,,,,,,,2.437
2020-01-26 06-10-17,15,17,,6.61,6.73,6.47,,,,,,2.437
2020-01-26 06-10-17,15,18,,6.61,6.73,6.47,5.71,6.21,6.33,,,4.687
2020-01-26 06-10-17,15,19,,6.61,6.73,6.47,5.71,6.21,6.33,4.21,106.0659152245,4.687
2020-01-26 06-10-17,16,16,3699,,,,,,,,,2.437
2020-01-26 06-10-17,16,17,,3.29,4.53,3.25,,,,,,2.437
2020-01-26 06-10-17,16,18,,3.29,4.53,3.25,3.33,3.55,3.25,,,4.687
2020-01-26 06-10-17,16,19,,3.29,4.53,3.25,3.33,3.55,3.25,3.26,105.3470125645,4.687
2020-01-26 06-10-18,17,16,3677,,,,,,,,,2.437
2020-01-26 06-10-18,17,17,,3.41,4.27,3.79,,,,,,2.437
2020-01-26 06-10-18,17,18,,3.41,4.27,3.79,3.89,3.63,3.59,,,4.687
2020-01-26 06-10-18,17,19,,3.41,4.27,3.79,3.89,3.63,3.59,3.38,105.1926365125,4.687
2020-01-26 06-10-18,18,16,3642,,,,,,,,,2.437
2020-01-26 06-10-18,18,17,,3.55,4.05,3.67,,,,,,2.437
2020-01-26 06-10-18,18,18,,3.55,4.05,3.67,3.07,3.59,3.29,,,4.687
2020-01-26 06-10-18,18,19,,3.55,4.05,3.67,3.07,3.59,3.29,3.66,107.3434475245,4.687
2020-01-26 06-10-19,19,16,5288,,,,,,,,,2.437
2020-01-26 06-10-19,19,17,,3.71,3.85,3.37,,,,,,2.437
2020-01-26 06-10-19,19,18,,3.71,3.85,3.37,3.63,3.89,3.29,,,4.687
2020-01-26 06-10-19,19,19,,3.71,3.85,3.37,3.63,3.89,3.29,3.2,-2.0462,4.687
2020-01-26 06-10-19,20,16,27408,,,,,,,,,2.437
2020-01-26 06-10-19,20,17,,3.41,3.67,4.45,,,,,,2.437
2020-01-26 06-10-19,20,18,,3.41,3.67,4.45,3.37,4.07,3.41,,,4.687
2020-01-26 06-10-19,20,19,,3.41,3.67,4.45,3.37,4.07,3.41,3.37,107.2924994005,4.687
