Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 16-05-17,14,19,,9.19,12.03,22.31,21.45,9.11,22.17,7.75,82.27558954450001,7.875
2020-01-27 16-05-17,15,16,0,,,,,,,,,3.687
2020-01-27 16-05-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-27 16-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.875
2020-01-27 16-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.875
2020-01-27 16-05-18,16,16,540,,,,,,,,,3.687
2020-01-27 16-05-18,16,17,,6.11,6.83,5.51,,,,,,3.687
2020-01-27 16-05-18,16,18,,6.11,6.83,5.51,6.13,6.75,6.13,,,7.875
2020-01-27 16-05-18,16,19,,6.11,6.83,5.51,6.13,6.75,6.13,5.3,89.64455616800001,7.875
2020-01-27 16-05-18,17,16,544,,,,,,,,,3.687
2020-01-27 16-05-18,17,17,,7.45,8.37,7.11,,,,,,3.687
2020-01-27 16-05-18,17,18,,7.45,8.37,7.11,6.93,6.93,7.29,,,7.875
2020-01-27 16-05-18,17,19,,7.45,8.37,7.11,6.93,6.93,7.29,6.04,89.8652482,7.875
2020-01-27 16-05-19,18,16,540,,,,,,,,,3.687
2020-01-27 16-05-19,18,17,,6.39,6.83,6.11,,,,,,3.687
2020-01-27 16-05-19,18,18,,6.39,6.83,6.11,6.25,6.73,6.11,,,7.875
2020-01-27 16-05-19,18,19,,6.39,6.83,6.11,6.25,6.73,6.11,5.76,91.1576895205,7.875
2020-01-27 16-05-19,19,16,7174,,,,,,,,,3.687
2020-01-27 16-05-19,19,17,,6.91,7.11,7.45,,,,,,3.687
2020-01-27 16-05-19,19,18,,6.91,7.11,7.45,7.87,8.01,7.23,,,7.875
2020-01-27 16-05-19,19,19,,6.91,7.11,7.45,7.87,8.01,7.23,5.52,72.805594498,7.875
2020-01-27 16-05-20,20,16,29293,,,,,,,,,3.687
2020-01-27 16-05-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-27 16-05-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.875
2020-01-27 16-05-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.9,95.1275492405,7.875
2020-01-27 16-05-20,21,16,8122,,,,,,,,,3.687
2020-01-27 16-05-20,21,17,,6.61,6.33,6.73,,,,,,3.687
2020-01-27 16-05-20,21,18,,6.61,6.33,6.73,7.79,7.37,7.15,,,7.875
2020-01-27 16-05-20,21,19,,6.61,6.33,6.73,7.79,7.37,7.15,5.77,84.85028080000001,7.875
2020-01-27 16-05-21,22,16,7143,,,,,,,,,3.687
2020-01-27 16-05-21,22,17,,6.17,6.17,5.63,,,,,,3.687
2020-01-27 16-05-21,22,18,,6.17,6.17,5.63,5.45,6.21,6.25,,,7.875
2020-01-27 16-05-21,22,19,,6.17,6.17,5.63,5.45,6.21,6.25,5.22,95.3161762,7.875
2020-01-27 16-05-21,23,16,540,,,,,,,,,3.687
2020-01-27 16-05-21,23,17,,6.21,7.33,7.33,,,,,,3.687
2020-01-27 16-05-21,23,18,,6.21,7.33,7.33,7.47,7.23,6.53,,,7.875
2020-01-27 16-05-21,23,19,,6.21,7.33,7.33,7.47,7.23,6.53,5.67,87.8438627605,7.875
2020-01-27 16-05-22,25,16,7159,,,,,,,,,3.687
2020-01-27 16-05-22,25,17,,6.35,6.43,6.73,,,,,,3.687
2020-01-27 16-05-22,25,18,,6.35,6.43,6.73,6.29,6.57,6.57,,,7.875
2020-01-27 16-05-22,25,19,,6.35,6.43,6.73,6.29,6.57,6.57,4.86,95.45081401250002,7.875
2020-01-27 16-06-14,10,16,28386,,,,,,,,,3.75
2020-01-27 16-06-14,10,17,,67.04,113.5,120.36,,,,,,3.75
2020-01-27 16-06-14,10,18,,67.04,113.5,120.36,47.16,40.95,40.96,,,7.875
2020-01-27 16-06-14,11,16,541,,,,,,,,,3.75
2020-01-27 16-06-14,11,17,,8.47,7.45,8.01,,,,,,3.75
2020-01-27 16-06-14,11,18,,8.47,7.45,8.01,7.59,6.73,6.25,,,7.875
2020-01-27 16-06-14,11,19,,8.47,7.45,8.01,7.59,6.73,6.25,-39.389999999999986,-2.0462,7.875
2020-01-27 16-06-15,12,16,7154,,,,,,,,,3.75
2020-01-27 16-06-15,12,17,,7.55,8.75,9.21,,,,,,3.75
2020-01-27 16-06-15,12,18,,7.55,8.75,9.21,9.49,11.67,9.53,,,7.875
2020-01-27 16-06-15,12,19,,7.55,8.75,9.21,9.49,11.67,9.53,6.78,90.08573600800001,7.875
2020-01-27 16-06-15,13,16,8124,,,,,,,,,3.75
2020-01-27 16-06-15,13,17,,21.07,20.71,10.27,,,,,,3.75
2020-01-27 16-06-15,13,18,,21.07,20.71,10.27,9.29,9.43,9.49,,,7.875
2020-01-27 16-06-15,13,19,,21.07,20.71,10.27,9.29,9.43,9.49,7.39,80.19107655200001,7.875
2020-01-27 16-06-16,14,16,7024,,,,,,,,,3.75
2020-01-27 16-06-16,14,17,,9.71,12.63,21.05,,,,,,3.75
2020-01-27 16-06-16,14,18,,9.71,12.63,21.05,20.45,9.25,21.17,,,7.875
2020-01-27 16-06-16,14,19,,9.71,12.63,21.05,20.45,9.25,21.17,8.02,82.3324601645,7.875
2020-01-27 16-06-16,15,16,0,,,,,,,,,3.75
2020-01-27 16-06-16,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-01-27 16-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.875
2020-01-27 16-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.875
2020-01-27 16-06-17,16,16,541,,,,,,,,,3.75
2020-01-27 16-06-17,16,17,,6.53,7.59,5.85,,,,,,3.75
2020-01-27 16-06-17,16,18,,6.53,7.59,5.85,6.47,6.87,6.69,,,7.875
2020-01-27 16-06-17,16,19,,6.53,7.59,5.85,6.47,6.87,6.69,5.5,90.71850086450002,7.875
2020-01-27 16-06-17,17,16,545,,,,,,,,,3.75
2020-01-27 16-06-17,17,17,,7.47,8.47,7.15,,,,,,3.75
2020-01-27 16-06-17,17,18,,7.47,8.47,7.15,7.01,7.37,7.15,,,7.875
2020-01-27 16-06-17,17,19,,7.47,8.47,7.15,7.01,7.37,7.15,6.18,90.55359451250001,7.875
2020-01-27 16-06-18,18,16,541,,,,,,,,,3.75
2020-01-27 16-06-18,18,17,,6.53,6.79,6.53,,,,,,3.75
2020-01-27 16-06-18,18,18,,6.53,6.79,6.53,6.47,6.93,6.43,,,7.875
2020-01-27 16-06-18,18,19,,6.53,6.79,6.53,6.47,6.93,6.43,5.96,91.62343239200001,7.875
2020-01-27 16-06-18,19,16,7175,,,,,,,,,3.75
2020-01-27 16-06-18,19,17,,7.29,6.91,7.61,,,,,,3.75
2020-01-27 16-06-18,19,18,,7.29,6.91,7.61,8.41,8.13,6.91,,,7.875
2020-01-27 16-06-18,19,19,,7.29,6.91,7.61,8.41,8.13,6.91,5.76,71.09027367200001,7.875
2020-01-27 16-06-19,20,16,29294,,,,,,,,,3.75
2020-01-27 16-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-27 16-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.875
2020-01-27 16-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.03,95.50464680050001,7.875
2020-01-27 16-06-19,21,16,8123,,,,,,,,,3.75
2020-01-27 16-06-19,21,17,,6.35,6.61,7.19,,,,,,3.75
2020-01-27 16-06-19,21,18,,6.35,6.61,7.19,7.59,7.55,7.45,,,7.875
2020-01-27 16-06-19,21,19,,6.35,6.61,7.19,7.59,7.55,7.45,5.88,85.1597170645,7.875
2020-01-27 16-06-20,22,16,7144,,,,,,,,,3.75
2020-01-27 16-06-20,22,17,,6.43,6.53,6.03,,,,,,3.75
2020-01-27 16-06-20,22,18,,6.43,6.53,6.03,5.89,6.35,6.43,,,7.875
2020-01-27 16-06-20,22,19,,6.43,6.53,6.03,5.89,6.35,6.43,5.29,95.2353552205,7.875
2020-01-27 16-06-20,23,16,541,,,,,,,,,3.75
2020-01-27 16-06-20,23,17,,6.33,7.51,7.51,,,,,,3.75
2020-01-27 16-06-20,23,18,,6.33,7.51,7.51,7.55,7.23,6.75,,,7.875
2020-01-27 16-06-20,23,19,,6.33,7.51,7.51,7.55,7.23,6.75,5.88,88.12177004050001,7.875
2020-01-27 16-06-21,25,16,7160,,,,,,,,,3.75
2020-01-27 16-06-21,25,17,,6.47,6.61,7.05,,,,,,3.75
2020-01-27 16-06-21,25,18,,6.47,6.61,7.05,6.11,6.35,5.85,,,7.875
2020-01-27 16-06-21,25,19,,6.47,6.61,7.05,6.11,6.35,5.85,4.9,95.9348496005,7.875
2020-01-27 16-07-14,10,17,,108.86,121.52,125.24,,,,,,3.75
2020-01-27 16-07-14,10,18,,,,,47.11,40.95,163.92,,,7.937
2020-01-27 16-07-14,11,16,542,,,,,,,,,3.75
2020-01-27 16-07-15,11,17,,8.09,7.15,7.83,,,,,,3.75
2020-01-27 16-07-15,11,18,,8.09,7.15,7.83,6.87,6.73,6.11,,,7.937
2020-01-27 16-07-15,11,19,,8.09,7.15,7.83,6.87,6.73,6.11,-39.389999999999986,-2.0462,7.937
2020-01-27 16-07-15,12,16,7155,,,,,,,,,3.75
2020-01-27 16-07-15,12,17,,6.93,8.89,8.87,,,,,,3.75
2020-01-27 16-07-15,12,18,,6.93,8.89,8.87,9.11,11.45,8.97,,,7.937
2020-01-27 16-07-15,12,19,,6.93,8.89,8.87,9.11,11.45,8.97,6.76,90.2784953125,7.937
2020-01-27 16-07-16,13,16,8125,,,,,,,,,3.75
2020-01-27 16-07-16,13,17,,21.27,21.15,10.09,,,,,,3.75
2020-01-27 16-07-16,13,18,,21.27,21.15,10.09,9.11,9.33,8.97,,,7.937
2020-01-27 16-07-16,13,19,,21.27,21.15,10.09,9.11,9.33,8.97,7.48,79.90420256200001,7.937
2020-01-27 16-07-16,14,16,7025,,,,,,,,,3.75
2020-01-27 16-07-16,14,17,,8.59,11.99,20.33,,,,,,3.75
2020-01-27 16-07-16,14,18,,8.59,11.99,20.33,20.37,8.75,21.07,,,7.937
2020-01-27 16-07-16,14,19,,8.59,11.99,20.33,20.37,8.75,21.07,7.91,92.52488892050002,7.937
2020-01-27 16-07-17,15,16,0,,,,,,,,,3.75
2020-01-27 16-07-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-01-27 16-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-01-27 16-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-01-27 16-07-17,16,16,542,,,,,,,,,3.75
2020-01-27 16-07-17,16,17,,6.35,7.11,5.95,,,,,,3.75
2020-01-27 16-07-17,16,18,,6.35,7.11,5.95,6.43,6.53,6.51,,,7.937
2020-01-27 16-07-17,16,19,,6.35,7.11,5.95,6.43,6.53,6.51,5.46,90.14082605,7.937
2020-01-27 16-07-18,17,16,546,,,,,,,,,3.75
2020-01-27 16-07-18,17,17,,7.47,8.45,6.79,,,,,,3.75
2020-01-27 16-07-18,17,18,,7.47,8.45,6.79,6.29,6.53,6.93,,,7.937
2020-01-27 16-07-18,17,19,,7.47,8.45,6.79,6.29,6.53,6.93,6.2,89.50651994050001,7.937
2020-01-27 16-07-18,18,16,542,,,,,,,,,3.75
2020-01-27 16-07-18,18,17,,6.61,6.87,6.51,,,,,,3.75
2020-01-27 16-07-18,18,18,,6.61,6.87,6.51,5.81,6.47,6.11,,,7.937
2020-01-27 16-07-18,18,19,,6.61,6.87,6.51,5.81,6.47,6.11,5.86,90.93819730450001,7.937
2020-01-27 16-07-19,19,16,7176,,,,,,,,,3.75
2020-01-27 16-07-19,19,17,,6.73,7.23,7.47,,,,,,3.75
2020-01-27 16-07-19,19,18,,6.73,7.23,7.47,8.09,7.91,7.45,,,7.937
2020-01-27 16-07-19,19,19,,6.73,7.23,7.47,8.09,7.91,7.45,5.8,72.18576976450001,7.937
2020-01-27 16-07-19,20,16,29295,,,,,,,,,3.75
2020-01-27 16-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-27 16-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.937
2020-01-27 16-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.14,95.69296104200001,7.937
2020-01-27 16-07-20,21,16,8124,,,,,,,,,3.75
2020-01-27 16-07-20,21,17,,6.61,6.53,6.73,,,,,,3.75
2020-01-27 16-07-20,21,18,,6.61,6.53,6.73,7.73,7.69,7.23,,,7.937
2020-01-27 16-07-20,21,19,,6.61,6.53,6.73,7.73,7.69,7.23,5.88,85.18782848800001,7.937
2020-01-27 16-07-20,22,16,7145,,,,,,,,,3.75
2020-01-27 16-07-20,22,17,,5.99,5.73,6.29,,,,,,3.75
2020-01-27 16-07-20,22,18,,5.99,5.73,6.29,5.23,6.11,6.39,,,7.937
2020-01-27 16-07-20,22,19,,5.99,5.73,6.29,5.23,6.11,6.39,5.29,95.2353552205,7.937
2020-01-27 16-07-21,23,16,542,,,,,,,,,3.75
2020-01-27 16-07-21,23,17,,5.81,7.33,7.33,,,,,,3.75
2020-01-27 16-07-21,23,18,,5.81,7.33,7.33,7.45,5.81,6.43,,,7.937
2020-01-27 16-07-21,23,19,,5.81,7.33,7.33,7.45,5.81,6.43,5.94,87.7882430125,7.937
2020-01-27 16-07-22,25,16,7161,,,,,,,,,3.75
2020-01-27 16-07-22,25,17,,6.39,6.57,6.65,,,,,,3.75
2020-01-27 16-07-22,25,18,,6.39,6.57,6.65,6.73,6.43,6.25,,,7.937
2020-01-27 16-07-22,25,19,,6.39,6.57,6.65,6.73,6.43,6.25,4.83,96.14964466450002,7.937
2020-01-27 16-08-14,10,16,28388,,,,,,,,,3.812
2020-01-27 16-08-14,10,17,,84.64,120.8,124.13,,,,,,3.812
2020-01-27 16-08-14,10,18,,84.64,120.8,124.13,47.08,40.95,163.92,,,7.937
2020-01-27 16-08-15,11,16,543,,,,,,,,,3.812
2020-01-27 16-08-15,11,17,,8.33,6.75,7.51,,,,,,3.812
2020-01-27 16-08-15,11,18,,8.33,6.75,7.51,6.97,6.69,6.29,,,7.937
2020-01-27 16-08-15,11,19,,8.33,6.75,7.51,6.97,6.69,6.29,-39.389999999999986,-2.0462,7.937
2020-01-27 16-08-15,12,16,7156,,,,,,,,,3.812
2020-01-27 16-08-15,12,17,,7.11,9.07,8.71,,,,,,3.812
2020-01-27 16-08-15,12,18,,7.11,9.07,8.71,8.83,11.51,8.97,,,7.937
2020-01-27 16-08-15,12,19,,7.11,9.07,8.71,8.83,11.51,8.97,6.57,89.89282034450001,7.937
2020-01-27 16-08-16,13,16,8126,,,,,,,,,3.812
2020-01-27 16-08-16,13,17,,21.67,21.85,9.63,,,,,,3.812
2020-01-27 16-08-16,13,18,,21.67,21.85,9.63,9.19,8.89,8.97,,,7.937
2020-01-27 16-08-16,13,19,,21.67,21.85,9.63,9.19,8.89,8.97,7.3,79.9329043205,7.937
2020-01-27 16-08-16,14,16,7026,,,,,,,,,3.812
2020-01-27 16-08-16,14,17,,8.59,11.71,21.23,,,,,,3.812
2020-01-27 16-08-16,14,18,,8.59,11.71,21.23,20.93,8.93,21.57,,,7.937
2020-01-27 16-08-16,14,19,,8.59,11.71,21.23,20.93,8.93,21.57,7.79,94.614773602,7.937
2020-01-27 16-08-17,15,16,0,,,,,,,,,3.812
2020-01-27 16-08-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-01-27 16-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-01-27 16-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-01-27 16-08-17,16,16,543,,,,,,,,,3.812
2020-01-27 16-08-17,16,17,,6.29,7.33,6.11,,,,,,3.812
2020-01-27 16-08-17,16,18,,6.29,7.33,6.11,6.07,7.01,6.25,,,7.937
2020-01-27 16-08-17,16,19,,6.29,7.33,6.11,6.07,7.01,6.25,5.41,90.44359312450001,7.937
2020-01-27 16-08-18,17,16,547,,,,,,,,,3.812
2020-01-27 16-08-18,17,17,,7.47,8.27,7.01,,,,,,3.812
2020-01-27 16-08-18,17,18,,7.47,8.27,7.01,6.25,6.97,6.73,,,7.937
2020-01-27 16-08-18,17,19,,7.47,8.27,7.01,6.25,6.97,6.73,6.2,89.94795506050001,7.937
2020-01-27 16-08-18,18,16,543,,,,,,,,,3.812
2020-01-27 16-08-18,18,17,,6.39,6.43,5.81,,,,,,3.812
2020-01-27 16-08-18,18,18,,6.39,6.43,5.81,5.99,6.47,6.03,,,7.937
2020-01-27 16-08-18,18,19,,6.39,6.43,5.81,5.99,6.47,6.03,5.73,92.08825306450001,7.937
2020-01-27 16-08-19,19,16,7177,,,,,,,,,3.812
2020-01-27 16-08-19,19,17,,7.15,6.43,7.01,,,,,,3.812
2020-01-27 16-08-19,19,18,,7.15,6.43,7.01,7.87,7.95,7.05,,,7.937
2020-01-27 16-08-19,19,19,,7.15,6.43,7.01,7.87,7.95,7.05,5.58,71.20891628800001,7.937
2020-01-27 16-08-19,20,16,29296,,,,,,,,,3.812
2020-01-27 16-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-27 16-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.937
2020-01-27 16-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.11,95.6122740845,7.937
2020-01-27 16-08-20,21,16,8125,,,,,,,,,3.812
2020-01-27 16-08-20,21,17,,6.57,6.39,6.21,,,,,,3.812
2020-01-27 16-08-20,21,18,,6.57,6.39,6.21,7.83,7.27,7.19,,,7.937
2020-01-27 16-08-20,21,19,,6.57,6.39,6.21,7.83,7.27,7.19,5.84,85.300242272,7.937
2020-01-27 16-08-20,22,16,7146,,,,,,,,,3.812
2020-01-27 16-08-20,22,17,,5.89,6.35,6.21,,,,,,3.812
2020-01-27 16-08-20,22,18,,5.89,6.35,6.21,5.07,5.95,5.99,,,7.937
2020-01-27 16-08-20,22,19,,5.89,6.35,6.21,5.07,5.95,5.99,5.36,95.18145861250001,7.937
2020-01-27 16-08-21,23,16,543,,,,,,,,,3.812
2020-01-27 16-08-21,23,17,,6.33,7.73,7.41,,,,,,3.812
2020-01-27 16-08-21,23,18,,6.33,7.73,7.41,7.61,7.11,6.57,,,7.937
2020-01-27 16-08-21,23,19,,6.33,7.73,7.41,7.61,7.11,6.57,5.96,88.12177004050001,7.937
2020-01-27 16-08-22,25,16,7162,,,,,,,,,3.812
2020-01-27 16-08-22,25,17,,6.03,6.57,6.33,,,,,,3.812
2020-01-27 16-08-22,25,18,,6.03,6.57,6.33,5.81,6.33,6.33,,,7.937
2020-01-27 16-08-22,25,19,,6.03,6.57,6.33,5.81,6.33,6.33,4.86,96.68573884450001,7.937
2020-01-27 16-09-14,10,16,28389,,,,,,,,,3.875
2020-01-27 16-09-14,10,17,,82.9,120.51,123.94,,,,,,3.875
2020-01-27 16-09-14,10,18,,82.9,120.51,123.94,47.04,40.95,163.92,,,7.937
2020-01-27 16-09-15,11,16,544,,,,,,,,,3.875
2020-01-27 16-09-15,11,17,,8.29,6.93,7.61,,,,,,3.875
2020-01-27 16-09-15,11,18,,8.29,6.93,7.61,7.09,6.57,6.17,,,7.937
2020-01-27 16-09-15,11,19,,8.29,6.93,7.61,7.09,6.57,6.17,-39.389999999999986,-2.0462,7.937
2020-01-27 16-09-15,12,16,7157,,,,,,,,,3.875
2020-01-27 16-09-15,12,17,,6.87,9.11,9.33,,,,,,3.875
2020-01-27 16-09-15,12,18,,6.87,9.11,9.33,9.07,11.07,8.87,,,7.937
2020-01-27 16-09-15,12,19,,6.87,9.11,9.33,9.07,11.07,8.87,6.46,91.9789664605,7.937
2020-01-27 16-09-16,13,16,8127,,,,,,,,,3.875
2020-01-27 16-09-16,13,17,,21.71,22.11,9.49,,,,,,3.875
2020-01-27 16-09-16,13,18,,21.71,22.11,9.49,8.93,8.71,9.35,,,7.937
2020-01-27 16-09-16,13,19,,21.71,22.11,9.49,8.93,8.71,9.35,7.26,80.8782722,7.937
2020-01-27 16-09-16,14,16,7027,,,,,,,,,3.875
2020-01-27 16-09-16,14,17,,8.87,11.81,22.23,,,,,,3.875
2020-01-27 16-09-16,14,18,,8.87,11.81,22.23,22.07,8.93,21.83,,,7.937
2020-01-27 16-09-16,14,19,,8.87,11.81,22.23,22.07,8.93,21.83,7.86,95.26229873800001,7.937
2020-01-27 16-09-17,15,16,0,,,,,,,,,3.875
2020-01-27 16-09-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-01-27 16-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-01-27 16-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-01-27 16-09-17,16,16,544,,,,,,,,,3.875
2020-01-27 16-09-17,16,17,,5.93,7.47,5.95,,,,,,3.875
2020-01-27 16-09-17,16,18,,5.93,7.47,5.95,6.43,6.97,5.81,,,7.937
2020-01-27 16-09-17,16,19,,5.93,7.47,5.95,6.43,6.97,5.81,5.44,90.9930895045,7.937
2020-01-27 16-09-18,17,16,548,,,,,,,,,3.875
2020-01-27 16-09-18,17,17,,7.33,8.05,7.23,,,,,,3.875
2020-01-27 16-09-18,17,18,,7.33,8.05,7.23,6.11,6.87,6.79,,,7.937
2020-01-27 16-09-18,17,19,,7.33,8.05,7.23,6.11,6.87,6.79,6.23,90.030633202,7.937
2020-01-27 16-09-18,18,16,544,,,,,,,,,3.875
2020-01-27 16-09-18,18,17,,6.35,6.51,6.21,,,,,,3.875
2020-01-27 16-09-18,18,18,,6.35,6.51,6.21,5.89,6.03,5.73,,,7.937
2020-01-27 16-09-18,18,19,,6.35,6.51,6.21,5.89,6.03,5.73,5.66,92.6066672,7.937
2020-01-27 16-09-19,19,16,7178,,,,,,,,,3.875
2020-01-27 16-09-19,19,17,,6.79,6.93,7.23,,,,,,3.875
2020-01-27 16-09-19,19,18,,6.79,6.93,7.23,8.15,7.97,7.27,,,7.937
2020-01-27 16-09-19,19,19,,6.79,6.93,7.23,8.15,7.97,7.27,5.56,69.5731049405,7.937
2020-01-27 16-09-19,20,16,29297,,,,,,,,,3.875
2020-01-27 16-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-01-27 16-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.937
2020-01-27 16-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.13,95.6122740845,7.937
2020-01-27 16-09-20,21,16,8126,,,,,,,,,3.875
2020-01-27 16-09-20,21,17,,6.73,6.51,6.79,,,,,,3.875
2020-01-27 16-09-20,21,18,,6.73,6.51,6.79,7.91,7.27,6.87,,,7.937
2020-01-27 16-09-20,21,19,,6.73,6.51,6.79,7.91,7.27,6.87,5.76,85.49684354050001,7.937
2020-01-27 16-09-20,22,16,7147,,,,,,,,,3.875
2020-01-27 16-09-20,22,17,,5.95,6.17,6.11,,,,,,3.875
2020-01-27 16-09-20,22,18,,5.95,6.17,6.11,5.07,5.99,5.73,,,7.937
2020-01-27 16-09-20,22,19,,5.95,6.17,6.11,5.07,5.99,5.73,5.43,95.1275492405,7.937
2020-01-27 16-09-21,23,16,544,,,,,,,,,3.875
2020-01-27 16-09-21,23,17,,6.03,7.11,7.33,,,,,,3.875
2020-01-27 16-09-21,23,18,,6.03,7.11,7.33,7.33,7.05,6.53,,,7.937
2020-01-27 16-09-21,23,19,,6.03,7.11,7.33,7.33,7.05,6.53,5.9,88.45483756450001,7.937
2020-01-27 16-09-22,25,16,7163,,,,,,,,,3.875
2020-01-27 16-09-22,25,17,,6.11,6.47,6.87,,,,,,3.875
2020-01-27 16-09-22,25,18,,6.11,6.47,6.87,6.11,6.13,6.25,,,7.937
2020-01-27 16-09-22,25,19,,6.11,6.47,6.87,6.11,6.13,6.25,4.8,97.16713228450001,7.937
2020-01-27 16-10-14,10,16,28390,,,,,,,,,3.875
2020-01-27 16-10-14,10,17,,112.48,123.75,125.92,,,,,,3.875
2020-01-27 16-10-14,10,18,,112.48,123.75,125.92,47.02,40.95,163.92,,,7.937
2020-01-27 16-10-15,11,16,545,,,,,,,,,3.875
2020-01-27 16-10-15,11,17,,8.19,7.11,7.55,,,,,,3.875
2020-01-27 16-10-15,11,18,,8.19,7.11,7.55,7.19,6.21,6.21,,,7.937
2020-01-27 16-10-15,11,19,,8.19,7.11,7.55,7.19,6.21,6.21,-39.389999999999986,-2.0462,7.937
2020-01-27 16-10-15,12,16,7158,,,,,,,,,3.875
2020-01-27 16-10-15,12,17,,6.65,8.83,8.61,,,,,,3.875
2020-01-27 16-10-15,12,18,,6.65,8.83,8.61,8.75,11.33,9.11,,,7.937
2020-01-27 16-10-15,12,19,,6.65,8.83,8.61,8.75,11.33,9.11,6.31,92.5794109645,7.937
2020-01-27 16-10-16,13,16,8128,,,,,,,,,3.875
2020-01-27 16-10-16,13,17,,21.79,21.63,9.43,,,,,,3.875
2020-01-27 16-10-16,13,18,,21.79,21.63,9.43,8.83,8.83,8.65,,,7.937
2020-01-27 16-10-16,13,19,,21.79,21.63,9.43,8.83,8.83,8.65,7.26,80.5635356845,7.937
2020-01-27 16-10-16,14,16,7028,,,,,,,,,3.875
2020-01-27 16-10-16,14,17,,9.03,11.41,22.13,,,,,,3.875
2020-01-27 16-10-16,14,18,,9.03,11.41,22.13,21.73,8.93,21.95,,,7.937
2020-01-27 16-10-16,14,19,,9.03,11.41,22.13,21.73,8.93,21.95,7.7,95.55846682450002,7.937
2020-01-27 16-10-17,15,16,0,,,,,,,,,3.875
2020-01-27 16-10-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-01-27 16-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-01-27 16-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-01-27 16-10-17,16,16,545,,,,,,,,,3.875
2020-01-27 16-10-18,16,17,,6.11,6.87,5.55,,,,,,3.875
2020-01-27 16-10-18,16,18,,6.11,6.87,5.55,5.81,6.69,5.45,,,7.937
2020-01-27 16-10-18,16,19,,6.11,6.87,5.55,5.81,6.69,5.45,5.37,90.855835072,7.937
2020-01-27 16-10-18,17,16,549,,,,,,,,,3.875
2020-01-27 16-10-18,17,17,,7.05,7.77,6.65,,,,,,3.875
2020-01-27 16-10-18,17,18,,7.05,7.77,6.65,6.07,6.79,6.75,,,7.937
2020-01-27 16-10-18,17,19,,7.05,7.77,6.65,6.07,6.79,6.75,6.16,89.61695530450001,7.937
2020-01-27 16-10-19,18,16,545,,,,,,,,,3.875
2020-01-27 16-10-19,18,17,,6.43,6.51,6.25,,,,,,3.875
2020-01-27 16-10-19,18,18,,6.43,6.51,6.25,5.93,6.17,6.03,,,7.937
2020-01-27 16-10-19,18,19,,6.43,6.51,6.25,5.93,6.17,6.03,5.58,92.770137602,7.937
2020-01-27 16-10-19,19,16,7179,,,,,,,,,3.875
2020-01-27 16-10-19,19,17,,6.79,7.11,7.15,,,,,,3.875
2020-01-27 16-10-19,19,18,,6.79,7.11,7.15,8.05,7.69,7.05,,,7.937
2020-01-27 16-10-19,19,19,,6.79,7.11,7.15,8.05,7.69,7.05,5.48,69.364218322,7.937
