Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 15-06-16,13,18,,15.47,15.93,15.41,13.71,14.05,13.05,,,14.187
2020-02-15 15-06-16,13,19,,15.47,15.93,15.41,13.71,14.05,13.05,14.44,73.24746488050002,14.187
2020-02-15 15-06-16,14,16,32495,,,,,,,,,6.75
2020-02-15 15-06-16,14,17,,12.19,15.01,14.21,,,,,,6.75
2020-02-15 15-06-16,14,18,,12.19,15.01,14.21,15.61,14.69,15.45,,,14.187
2020-02-15 15-06-16,14,19,,12.19,15.01,14.21,15.61,14.69,15.45,12.44,102.0287414605,14.187
2020-02-15 15-06-17,15,16,0,,,,,,,,,6.75
2020-02-15 15-06-17,15,17,,0.0,0.0,0.0,,,,,,6.75
2020-02-15 15-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.187
2020-02-15 15-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.187
2020-02-15 15-06-17,16,16,25364,,,,,,,,,6.75
2020-02-15 15-06-17,16,17,,11.45,14.39,9.63,,,,,,6.75
2020-02-15 15-06-17,16,18,,11.45,14.39,9.63,13.65,10.41,13.51,,,14.187
2020-02-15 15-06-17,16,19,,11.45,14.39,9.63,13.65,10.41,13.51,-39.389999999999986,-2.0462,14.187
2020-02-15 15-06-18,17,16,25813,,,,,,,,,6.75
2020-02-15 15-06-18,17,17,,15.71,16.33,15.29,,,,,,6.75
2020-02-15 15-06-18,17,18,,15.71,16.33,15.29,15.67,14.09,14.65,,,14.187
2020-02-15 15-06-18,17,19,,15.71,16.33,15.29,15.67,14.09,14.65,12.86,101.13853768450001,14.187
2020-02-15 15-06-18,18,16,24240,,,,,,,,,6.75
2020-02-15 15-06-18,18,17,,13.61,14.09,13.69,,,,,,6.75
2020-02-15 15-06-18,18,18,,13.61,14.09,13.69,13.61,13.91,12.47,,,14.187
2020-02-15 15-06-18,18,19,,13.61,14.09,13.69,13.61,13.91,12.47,13.07,91.43176760050001,14.187
2020-02-15 15-06-19,19,16,29270,,,,,,,,,6.75
2020-02-15 15-06-19,19,17,,13.99,15.15,15.55,,,,,,6.75
2020-02-15 15-06-19,19,18,,13.99,15.15,15.55,16.33,15.87,14.61,,,14.187
2020-02-15 15-06-19,19,19,,13.99,15.15,15.55,16.33,15.87,14.61,13.03,73.3651757245,14.187
2020-02-15 15-06-19,20,16,51509,,,,,,,,,6.75
2020-02-15 15-06-19,20,17,,14.95,15.71,16.29,,,,,,6.75
2020-02-15 15-06-19,20,18,,14.95,15.71,16.29,14.65,16.07,15.31,,,14.187
2020-02-15 15-06-19,20,19,,14.95,15.71,16.29,14.65,16.07,15.31,13.28,98.2863629845,14.187
2020-02-15 15-06-20,21,16,30587,,,,,,,,,6.75
2020-02-15 15-06-20,21,17,,14.21,13.89,15.15,,,,,,6.75
2020-02-15 15-06-20,21,18,,14.21,13.89,15.15,15.65,15.75,16.57,,,14.187
2020-02-15 15-06-20,21,19,,14.21,13.89,15.15,15.65,15.75,16.57,12.26,97.38075306050001,14.187
2020-02-15 15-06-21,22,16,29645,,,,,,,,,6.75
2020-02-15 15-06-21,22,17,,13.17,13.61,12.47,,,,,,6.75
2020-02-15 15-06-21,22,18,,13.17,13.61,12.47,8.87,13.81,9.95,,,14.187
2020-02-15 15-06-21,22,19,,13.17,13.61,12.47,8.87,13.81,9.95,10.66,-2.0462,14.187
2020-02-15 15-06-21,23,16,24495,,,,,,,,,6.75
2020-02-15 15-06-21,23,17,,13.61,14.59,14.41,,,,,,6.75
2020-02-15 15-06-21,23,18,,13.61,14.59,14.41,15.09,15.47,14.11,,,14.187
2020-02-15 15-06-21,23,19,,13.61,14.59,14.41,15.09,15.47,14.11,11.81,79.6457431405,14.187
2020-02-15 15-06-22,25,16,0,,,,,,,,,6.75
2020-02-15 15-06-22,25,17,,0.0,0.0,0.0,,,,,,6.75
2020-02-15 15-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.187
2020-02-15 15-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.187
2020-02-15 15-07-15,10,16,53668,,,,,,,,,6.562
2020-02-15 15-07-15,10,17,,97.35,125.82,125.63,,,,,,6.562
2020-02-15 15-07-15,10,18,,97.35,125.82,125.63,53.24,40.95,81.92,,,14.187
2020-02-15 15-07-15,11,16,24393,,,,,,,,,6.562
2020-02-15 15-07-15,11,17,,15.55,15.29,16.95,,,,,,6.562
2020-02-15 15-07-15,11,18,,15.55,15.29,16.95,15.35,13.61,12.63,,,14.187
2020-02-15 15-07-15,11,19,,15.55,15.29,16.95,15.35,13.61,12.63,-39.389999999999986,-2.0462,14.187
2020-02-15 15-07-16,12,16,32318,,,,,,,,,6.562
2020-02-15 15-07-16,12,17,,13.07,13.71,14.25,,,,,,6.562
2020-02-15 15-07-16,12,18,,13.07,13.71,14.25,14.09,13.27,13.11,,,14.187
2020-02-15 15-07-16,12,19,,13.07,13.71,14.25,14.09,13.27,13.11,13.9,-2.0462,14.187
2020-02-15 15-07-16,13,16,32134,,,,,,,,,6.562
2020-02-15 15-07-16,13,17,,15.55,15.87,15.47,,,,,,6.562
2020-02-15 15-07-16,13,18,,15.55,15.87,15.47,14.09,13.75,13.45,,,14.187
2020-02-15 15-07-16,13,19,,15.55,15.87,15.47,14.09,13.75,13.45,14.66,74.0703686125,14.187
2020-02-15 15-07-17,14,16,32496,,,,,,,,,6.562
2020-02-15 15-07-17,14,17,,13.07,15.05,14.19,,,,,,6.562
2020-02-15 15-07-17,14,18,,13.07,15.05,14.19,15.67,14.51,15.21,,,14.187
2020-02-15 15-07-17,14,19,,13.07,15.05,14.19,15.67,14.51,15.21,12.54,101.87191472050002,14.187
2020-02-15 15-07-17,15,16,0,,,,,,,,,6.562
2020-02-15 15-07-17,15,17,,0.0,0.0,0.0,,,,,,6.562
2020-02-15 15-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.187
2020-02-15 15-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.187
2020-02-15 15-07-18,16,16,25365,,,,,,,,,6.562
2020-02-15 15-07-18,16,17,,11.89,14.05,9.25,,,,,,6.562
2020-02-15 15-07-18,16,18,,11.89,14.05,9.25,13.79,10.23,14.89,,,14.187
2020-02-15 15-07-18,16,19,,11.89,14.05,9.25,13.79,10.23,14.89,-39.389999999999986,-2.0462,14.187
2020-02-15 15-07-18,17,16,25814,,,,,,,,,6.562
2020-02-15 15-07-18,17,17,,15.87,16.39,14.89,,,,,,6.562
2020-02-15 15-07-18,17,18,,15.87,16.39,14.89,15.77,14.25,14.69,,,14.187
2020-02-15 15-07-18,17,19,,15.87,16.39,14.89,15.77,14.25,14.69,12.94,100.87601102450002,14.187
2020-02-15 15-07-19,18,16,24241,,,,,,,,,6.562
2020-02-15 15-07-19,18,17,,13.81,15.35,14.01,,,,,,6.562
2020-02-15 15-07-19,18,18,,13.81,15.35,14.01,13.41,14.01,12.51,,,14.187
2020-02-15 15-07-19,18,19,,13.81,15.35,14.01,13.41,14.01,12.51,13.32,91.45915785800001,14.187
2020-02-15 15-07-19,19,16,29271,,,,,,,,,6.562
2020-02-15 15-07-19,19,17,,14.45,15.29,16.01,,,,,,6.562
2020-02-15 15-07-19,19,18,,14.45,15.29,16.01,16.07,15.81,14.35,,,14.187
2020-02-15 15-07-19,19,19,,14.45,15.29,16.01,16.07,15.81,14.35,13.41,73.89424270450002,14.187
2020-02-15 15-07-20,20,16,51510,,,,,,,,,6.562
2020-02-15 15-07-20,20,17,,15.51,15.75,17.25,,,,,,6.562
2020-02-15 15-07-20,20,18,,15.51,15.75,17.25,14.39,16.33,15.57,,,14.187
2020-02-15 15-07-20,20,19,,15.51,15.75,17.25,14.39,16.33,15.57,13.46,97.96715716450001,14.187
2020-02-15 15-07-20,21,16,30588,,,,,,,,,6.562
2020-02-15 15-07-20,21,17,,14.31,13.61,15.75,,,,,,6.562
2020-02-15 15-07-20,21,18,,14.31,13.61,15.75,16.11,16.11,16.65,,,14.187
2020-02-15 15-07-20,21,19,,14.31,13.61,15.75,16.11,16.11,16.65,12.29,97.38075306050001,14.187
2020-02-15 15-07-21,22,16,29646,,,,,,,,,6.562
2020-02-15 15-07-21,22,17,,13.59,13.69,13.59,,,,,,6.562
2020-02-15 15-07-21,22,18,,13.59,13.69,13.59,8.65,13.91,9.95,,,14.187
2020-02-15 15-07-21,22,19,,13.59,13.69,13.59,8.65,13.91,9.95,10.51,-2.0462,14.187
2020-02-15 15-07-21,23,16,24496,,,,,,,,,6.562
2020-02-15 15-07-21,23,17,,14.31,14.41,14.51,,,,,,6.562
2020-02-15 15-07-21,23,18,,14.31,14.41,14.51,15.01,15.61,14.19,,,14.187
2020-02-15 15-07-21,23,19,,14.31,14.41,14.51,15.01,15.61,14.19,12.06,78.78234500050002,14.187
2020-02-15 15-07-22,25,16,0,,,,,,,,,6.562
2020-02-15 15-07-22,25,17,,0.0,0.0,0.0,,,,,,6.562
2020-02-15 15-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.187
2020-02-15 15-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.187
2020-02-15 15-08-15,10,16,53669,,,,,,,,,6.562
2020-02-15 15-08-15,10,17,,109.0,120.89,124.52,,,,,,6.562
2020-02-15 15-08-15,10,18,,109.0,120.89,124.52,53.25,40.95,81.92,,,14.187
2020-02-15 15-08-15,11,16,24394,,,,,,,,,6.562
2020-02-15 15-08-15,11,17,,16.11,15.81,17.27,,,,,,6.562
2020-02-15 15-08-15,11,18,,16.11,15.81,17.27,15.65,13.81,13.27,,,14.187
2020-02-15 15-08-15,11,19,,16.11,15.81,17.27,15.65,13.81,13.27,-39.389999999999986,-2.0462,14.187
2020-02-15 15-08-16,12,16,32319,,,,,,,,,6.562
2020-02-15 15-08-16,12,17,,13.81,13.81,14.51,,,,,,6.562
2020-02-15 15-08-16,12,18,,13.81,13.81,14.51,14.11,13.51,13.25,,,14.187
2020-02-15 15-08-16,12,19,,13.81,13.81,14.51,14.11,13.51,13.25,14.5,-2.0462,14.187
2020-02-15 15-08-16,13,16,32135,,,,,,,,,6.562
2020-02-15 15-08-16,13,17,,15.37,16.39,15.93,,,,,,6.562
2020-02-15 15-08-16,13,18,,15.37,16.39,15.93,13.95,14.59,13.59,,,14.187
2020-02-15 15-08-16,13,19,,15.37,16.39,15.93,13.95,14.59,13.59,15.08,73.57104684800001,14.187
2020-02-15 15-08-17,14,16,32497,,,,,,,,,6.562
2020-02-15 15-08-17,14,17,,13.01,15.55,14.41,,,,,,6.562
2020-02-15 15-08-17,14,18,,13.01,15.55,14.41,16.17,14.61,15.47,,,14.187
2020-02-15 15-08-17,14,19,,13.01,15.55,14.41,16.17,14.61,15.47,12.79,101.845765762,14.187
2020-02-15 15-08-17,15,16,0,,,,,,,,,6.562
2020-02-15 15-08-17,15,17,,0.0,0.0,0.0,,,,,,6.562
2020-02-15 15-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.187
2020-02-15 15-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.187
2020-02-15 15-08-18,16,16,25366,,,,,,,,,6.562
2020-02-15 15-08-18,16,17,,12.47,15.11,9.15,,,,,,6.562
2020-02-15 15-08-18,16,18,,12.47,15.11,9.15,13.79,10.31,14.69,,,14.187
2020-02-15 15-08-18,16,19,,12.47,15.11,9.15,13.79,10.31,14.69,-39.389999999999986,-2.0462,14.187
2020-02-15 15-08-18,17,16,25815,,,,,,,,,6.562
2020-02-15 15-08-18,17,17,,16.39,16.53,15.11,,,,,,6.562
2020-02-15 15-08-18,17,18,,16.39,16.53,15.11,15.87,14.99,14.91,,,14.187
2020-02-15 15-08-18,17,19,,16.39,16.53,15.11,15.87,14.99,14.91,13.13,101.29590051250001,14.187
2020-02-15 15-08-19,18,16,24242,,,,,,,,,6.562
2020-02-15 15-08-19,18,17,,14.29,15.81,14.41,,,,,,6.562
2020-02-15 15-08-19,18,18,,14.29,15.81,14.41,13.91,14.41,12.91,,,14.187
2020-02-15 15-08-19,18,19,,14.29,15.81,14.41,13.91,14.41,12.91,13.66,91.5960612805,14.187
2020-02-15 15-08-19,19,16,29272,,,,,,,,,6.562
2020-02-15 15-08-19,19,17,,14.95,15.65,15.85,,,,,,6.562
2020-02-15 15-08-19,19,18,,14.95,15.65,15.85,16.27,16.21,14.81,,,14.187
2020-02-15 15-08-19,19,19,,14.95,15.65,15.85,16.27,16.21,14.81,13.79,72.8940260125,14.187
2020-02-15 15-08-20,20,16,51511,,,,,,,,,6.562
2020-02-15 15-08-20,20,17,,15.45,15.81,17.01,,,,,,6.562
2020-02-15 15-08-20,20,18,,15.45,15.81,17.01,15.11,16.63,15.77,,,14.187
2020-02-15 15-08-20,20,19,,15.45,15.81,17.01,15.11,16.63,15.77,13.69,97.64749184050001,14.187
2020-02-15 15-08-20,21,16,30589,,,,,,,,,6.562
2020-02-15 15-08-20,21,17,,14.49,13.99,15.81,,,,,,6.562
2020-02-15 15-08-20,21,18,,14.49,13.99,15.81,16.03,16.53,17.43,,,14.187
2020-02-15 15-08-20,21,19,,14.49,13.99,15.81,16.03,16.53,17.43,12.4,97.3273670125,14.187
2020-02-15 15-08-21,22,16,29647,,,,,,,,,6.562
2020-02-15 15-08-21,22,17,,14.09,14.51,13.49,,,,,,6.562
2020-02-15 15-08-21,22,18,,14.09,14.51,13.49,9.03,14.55,10.51,,,14.187
2020-02-15 15-08-21,22,19,,14.09,14.51,13.49,9.03,14.55,10.51,10.56,-2.0462,14.187
2020-02-15 15-08-21,23,16,24497,,,,,,,,,6.562
2020-02-15 15-08-21,23,17,,14.15,14.95,15.19,,,,,,6.562
2020-02-15 15-08-21,23,18,,14.15,14.95,15.19,15.37,15.97,14.55,,,14.187
2020-02-15 15-08-21,23,19,,14.15,14.95,15.19,15.37,15.97,14.55,12.44,78.14736111250001,14.187
2020-02-15 15-08-22,25,16,0,,,,,,,,,6.562
2020-02-15 15-08-22,25,17,,0.0,0.0,0.0,,,,,,6.562
2020-02-15 15-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.187
2020-02-15 15-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.187
2020-02-15 15-09-15,10,16,53670,,,,,,,,,6.625
2020-02-15 15-09-15,10,17,,116.93,124.57,126.07,,,,,,6.625
2020-02-15 15-09-15,10,18,,116.93,124.57,126.07,53.26,40.95,81.92,,,14.187
2020-02-15 15-09-15,11,16,24395,,,,,,,,,6.625
2020-02-15 15-09-15,11,17,,16.33,15.51,17.41,,,,,,6.625
2020-02-15 15-09-15,11,18,,16.33,15.51,17.41,15.97,13.91,13.05,,,14.187
2020-02-15 15-09-15,11,19,,16.33,15.51,17.41,15.97,13.91,13.05,-39.389999999999986,-2.0462,14.187
2020-02-15 15-09-16,12,16,32320,,,,,,,,,6.625
2020-02-15 15-09-16,12,17,,13.61,13.65,14.71,,,,,,6.625
2020-02-15 15-09-16,12,18,,13.61,13.65,14.71,14.49,13.61,13.11,,,14.187
2020-02-15 15-09-16,12,19,,13.61,13.65,14.71,14.49,13.61,13.11,14.92,-2.0462,14.187
2020-02-15 15-09-16,13,16,32136,,,,,,,,,6.625
2020-02-15 15-09-16,13,17,,15.71,16.03,15.91,,,,,,6.625
2020-02-15 15-09-16,13,18,,15.71,16.03,15.91,14.39,14.45,13.59,,,14.187
2020-02-15 15-09-16,13,19,,15.71,16.03,15.91,14.39,14.45,13.59,15.41,72.74662420000001,14.187
2020-02-15 15-09-17,14,16,32498,,,,,,,,,6.625
2020-02-15 15-09-17,14,17,,12.95,15.87,14.65,,,,,,6.625
2020-02-15 15-09-17,14,18,,12.95,15.87,14.65,16.37,14.79,15.55,,,14.187
2020-02-15 15-09-17,14,19,,12.95,15.87,14.65,16.37,14.79,15.55,13.12,101.61028154050001,14.187
2020-02-15 15-09-17,15,16,0,,,,,,,,,6.625
2020-02-15 15-09-17,15,17,,0.0,0.0,0.0,,,,,,6.625
2020-02-15 15-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.187
2020-02-15 15-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.187
2020-02-15 15-09-18,16,16,25367,,,,,,,,,6.625
2020-02-15 15-09-18,16,17,,12.27,15.19,9.21,,,,,,6.625
2020-02-15 15-09-18,16,18,,12.27,15.19,9.21,14.11,10.61,14.81,,,14.187
2020-02-15 15-09-18,16,19,,12.27,15.19,9.21,14.11,10.61,14.81,-39.389999999999986,-2.0462,14.187
2020-02-15 15-09-18,17,16,25816,,,,,,,,,6.625
2020-02-15 15-09-18,17,17,,16.43,16.69,15.45,,,,,,6.625
2020-02-15 15-09-18,17,18,,16.43,16.69,15.45,16.21,15.15,14.91,,,14.187
2020-02-15 15-09-18,17,19,,16.43,16.69,15.45,16.21,15.15,14.91,13.39,101.1910047245,14.187
2020-02-15 15-09-19,18,16,24243,,,,,,,,,6.625
2020-02-15 15-09-19,18,17,,14.25,16.13,14.41,,,,,,6.625
2020-02-15 15-09-19,18,18,,14.25,16.13,14.41,14.11,14.69,13.01,,,14.187
2020-02-15 15-09-19,18,19,,14.25,16.13,14.41,14.11,14.69,13.01,13.96,90.44359312450001,14.187
2020-02-15 15-09-19,19,16,29273,,,,,,,,,6.625
2020-02-15 15-09-19,19,17,,14.75,15.77,16.49,,,,,,6.625
2020-02-15 15-09-19,19,18,,14.75,15.77,16.49,16.33,16.69,14.71,,,14.187
2020-02-15 15-09-19,19,19,,14.75,15.77,16.49,16.33,16.69,14.71,14.1,73.07080288450001,14.187
2020-02-15 15-09-20,20,16,51512,,,,,,,,,6.625
2020-02-15 15-09-20,20,17,,15.61,15.77,17.05,,,,,,6.625
2020-02-15 15-09-20,20,18,,15.61,15.77,17.05,15.01,16.89,16.29,,,14.187
2020-02-15 15-09-20,20,19,,15.61,15.77,17.05,15.01,16.89,16.29,13.94,97.16713228450001,14.187
2020-02-15 15-09-20,21,16,30590,,,,,,,,,6.625
2020-02-15 15-09-20,21,17,,14.85,14.45,16.03,,,,,,6.625
2020-02-15 15-09-20,21,18,,14.85,14.45,16.03,16.13,17.01,17.85,,,14.187
2020-02-15 15-09-20,21,19,,14.85,14.45,16.03,16.13,17.01,17.85,12.66,97.2205566245,14.187
2020-02-15 15-09-21,22,16,29648,,,,,,,,,6.625
2020-02-15 15-09-21,22,17,,13.99,14.41,13.41,,,,,,6.625
2020-02-15 15-09-21,22,18,,13.99,14.41,13.41,9.07,14.45,10.31,,,14.187
2020-02-15 15-09-21,22,19,,13.99,14.41,13.41,9.07,14.45,10.31,10.72,-2.0462,14.187
2020-02-15 15-09-21,23,16,24498,,,,,,,,,6.625
2020-02-15 15-09-21,23,17,,14.39,15.01,15.09,,,,,,6.625
2020-02-15 15-09-21,23,18,,14.39,15.01,15.09,15.81,16.13,15.05,,,14.187
2020-02-15 15-09-21,23,19,,14.39,15.01,15.09,15.81,16.13,15.05,12.75,77.68458458450002,14.187
2020-02-15 15-09-22,25,16,0,,,,,,,,,6.625
2020-02-15 15-09-22,25,17,,0.0,0.0,0.0,,,,,,6.625
2020-02-15 15-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.187
2020-02-15 15-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.187
2020-02-15 15-10-14,10,16,53671,,,,,,,,,6.625
2020-02-15 15-10-14,10,17,,115.24,123.45,125.87,,,,,,6.625
2020-02-15 15-10-14,10,18,,115.24,123.45,125.87,53.3,40.95,81.92,,,14.25
2020-02-15 15-10-15,11,16,24396,,,,,,,,,6.625
2020-02-15 15-10-15,11,17,,16.17,15.65,17.41,,,,,,6.625
2020-02-15 15-10-15,11,18,,16.17,15.65,17.41,15.91,13.69,13.17,,,14.25
2020-02-15 15-10-15,11,19,,16.17,15.65,17.41,15.91,13.69,13.17,-39.389999999999986,-2.0462,14.25
2020-02-15 15-10-15,12,16,32321,,,,,,,,,6.625
2020-02-15 15-10-15,12,17,,13.65,13.85,15.19,,,,,,6.625
2020-02-15 15-10-15,12,18,,13.65,13.85,15.19,14.45,13.61,13.17,,,14.25
2020-02-15 15-10-15,12,19,,13.65,13.85,15.19,14.45,13.61,13.17,14.96,-2.0462,14.25
2020-02-15 15-10-16,13,16,32137,,,,,,,,,6.625
2020-02-15 15-10-16,13,17,,15.57,16.23,16.03,,,,,,6.625
2020-02-15 15-10-16,13,18,,15.57,16.23,16.03,14.51,14.39,13.49,,,14.25
2020-02-15 15-10-16,13,19,,15.57,16.23,16.03,14.51,14.39,13.49,15.58,72.15621920000001,14.25
2020-02-15 15-10-16,14,16,32499,,,,,,,,,6.625
2020-02-15 15-10-16,14,17,,13.27,16.59,14.61,,,,,,6.625
2020-02-15 15-10-16,14,18,,13.27,16.59,14.61,16.57,15.01,15.57,,,14.25
2020-02-15 15-10-16,14,19,,13.27,16.59,14.61,16.57,15.01,15.57,13.26,101.4531484645,14.25
2020-02-15 15-10-17,15,16,0,,,,,,,,,6.625
2020-02-15 15-10-17,15,17,,0.0,0.0,0.0,,,,,,6.625
2020-02-15 15-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.25
2020-02-15 15-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.25
2020-02-15 15-10-17,16,16,25368,,,,,,,,,6.625
2020-02-15 15-10-17,16,17,,12.61,15.01,9.43,,,,,,6.625
2020-02-15 15-10-17,16,18,,12.61,15.01,9.43,14.41,10.47,14.71,,,14.25
2020-02-15 15-10-17,16,19,,12.61,15.01,9.43,14.41,10.47,14.71,-39.389999999999986,-2.0462,14.25
2020-02-15 15-10-18,17,16,25817,,,,,,,,,6.625
2020-02-15 15-10-18,17,17,,16.37,16.79,16.11,,,,,,6.625
2020-02-15 15-10-18,17,18,,16.37,16.79,16.11,16.63,15.15,15.15,,,14.25
2020-02-15 15-10-18,17,19,,16.37,16.79,16.11,16.63,15.15,15.15,13.48,101.34832926050001,14.25
2020-02-15 15-10-18,18,16,24244,,,,,,,,,6.625
2020-02-15 15-10-18,18,17,,14.35,15.75,14.59,,,,,,6.625
2020-02-15 15-10-18,18,18,,14.35,15.75,14.59,13.99,14.51,12.95,,,14.25
2020-02-15 15-10-18,18,19,,14.35,15.75,14.59,13.99,14.51,12.95,13.96,89.920389298,14.25
2020-02-15 15-10-19,19,16,29274,,,,,,,,,6.625
2020-02-15 15-10-19,19,17,,15.51,15.85,16.21,,,,,,6.625
2020-02-15 15-10-19,19,18,,15.51,15.85,16.21,16.53,16.85,15.15,,,14.25
2020-02-15 15-10-19,19,19,,15.51,15.85,16.21,16.53,16.85,15.15,14.25,72.6581448205,14.25
2020-02-15 15-10-19,20,16,51513,,,,,,,,,6.625
2020-02-15 15-10-19,20,17,,15.65,15.77,17.41,,,,,,6.625
2020-02-15 15-10-19,20,18,,15.65,15.77,17.41,15.67,17.01,16.13,,,14.25
2020-02-15 15-10-19,20,19,,15.65,15.77,17.41,15.67,17.01,16.13,14.16,96.95330728450001,14.25
2020-02-15 15-10-20,21,16,30591,,,,,,,,,6.625
2020-02-15 15-10-20,21,17,,14.95,14.29,16.17,,,,,,6.625
2020-02-15 15-10-20,21,18,,14.95,14.29,16.17,16.29,17.21,17.73,,,14.25
2020-02-15 15-10-20,21,19,,14.95,14.29,16.17,16.29,17.21,17.73,12.78,97.06024531250002,14.25
2020-02-15 15-10-20,22,16,29649,,,,,,,,,6.625
2020-02-15 15-10-20,22,17,,14.41,14.79,14.09,,,,,,6.625
2020-02-15 15-10-20,22,18,,14.41,14.79,14.09,8.89,14.35,10.79,,,14.25
2020-02-15 15-10-20,22,19,,14.41,14.79,14.09,8.89,14.35,10.79,10.84,-2.0462,14.25
2020-02-15 15-10-21,23,16,24499,,,,,,,,,6.625
2020-02-15 15-10-21,23,17,,14.05,15.75,15.29,,,,,,6.625
2020-02-15 15-10-21,23,18,,14.05,15.75,15.29,16.03,-198.70000000000005,14.85,,,14.25
2020-02-15 15-10-21,23,19,,14.05,15.75,15.29,16.03,-198.70000000000005,14.85,12.98,78.3206917045,14.25
2020-02-15 15-11-14,10,16,53672,,,,,,,,,6.625
2020-02-15 15-11-14,10,17,,76.57,116.83,121.81,,,,,,6.625
2020-02-15 15-11-14,10,18,,76.57,116.83,121.81,53.31,40.95,81.92,,,14.25
2020-02-15 15-11-15,11,16,24397,,,,,,,,,6.625
2020-02-15 15-11-15,11,17,,16.53,15.77,17.67,,,,,,6.625
2020-02-15 15-11-15,11,18,,16.53,15.77,17.67,15.97,13.99,13.07,,,14.25
2020-02-15 15-11-15,11,19,,16.53,15.77,17.67,15.97,13.99,13.07,-39.389999999999986,-2.0462,14.25
2020-02-15 15-11-15,12,16,32322,,,,,,,,,6.625
2020-02-15 15-11-15,12,17,,13.61,14.01,15.15,,,,,,6.625
2020-02-15 15-11-15,12,18,,13.61,14.01,15.15,14.85,13.85,13.45,,,14.25
2020-02-15 15-11-15,12,19,,13.61,14.01,15.15,14.85,13.85,13.45,14.94,-2.0462,14.25
2020-02-15 15-11-16,13,16,32138,,,,,,,,,6.625
2020-02-15 15-11-16,13,17,,16.11,16.47,16.43,,,,,,6.625
2020-02-15 15-11-16,13,18,,16.11,16.47,16.43,14.55,14.45,13.95,,,14.25
2020-02-15 15-11-16,13,19,,16.11,16.47,16.43,14.55,14.45,13.95,15.73,70.37734580000001,14.25
2020-02-15 15-11-16,14,16,32500,,,,,,,,,6.625
2020-02-15 15-11-16,14,17,,13.59,16.33,15.01,,,,,,6.625
2020-02-15 15-11-16,14,18,,13.59,16.33,15.01,16.07,14.79,15.67,,,14.25
2020-02-15 15-11-16,14,19,,13.59,16.33,15.01,16.07,14.79,15.67,13.32,101.34832926050001,14.25
2020-02-15 15-11-17,15,16,0,,,,,,,,,6.625
2020-02-15 15-11-17,15,17,,0.0,0.0,0.0,,,,,,6.625
2020-02-15 15-11-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.25
2020-02-15 15-11-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.25
2020-02-15 15-11-17,16,16,25369,,,,,,,,,6.625
2020-02-15 15-11-17,16,17,,12.81,15.41,9.33,,,,,,6.625
2020-02-15 15-11-17,16,18,,12.81,15.41,9.33,14.19,10.57,15.05,,,14.25
2020-02-15 15-11-17,16,19,,12.81,15.41,9.33,14.19,10.57,15.05,-39.389999999999986,-2.0462,14.25
2020-02-15 15-11-18,17,16,25818,,,,,,,,,6.625
2020-02-15 15-11-18,17,17,,16.57,16.75,15.81,,,,,,6.625
2020-02-15 15-11-18,17,18,,16.57,16.75,15.81,16.07,15.61,15.09,,,14.25
2020-02-15 15-11-18,17,19,,16.57,16.75,15.81,16.07,15.61,15.09,13.77,101.4531484645,14.25
2020-02-15 15-11-18,18,16,24245,,,,,,,,,6.625
2020-02-15 15-11-18,18,17,,14.41,15.51,15.05,,,,,,6.625
2020-02-15 15-11-18,18,18,,14.41,15.51,15.05,13.91,13.99,13.31,,,14.25
2020-02-15 15-11-18,18,19,,14.41,15.51,15.05,13.91,13.99,13.31,14.08,90.1683662845,14.25
2020-02-15 15-11-19,19,16,29275,,,,,,,,,6.625
2020-02-15 15-11-19,19,17,,14.95,15.85,16.33,,,,,,6.625
2020-02-15 15-11-19,19,18,,14.95,15.85,16.33,16.65,16.95,15.29,,,14.25
