Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 04-05-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-11 04-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-11 04-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-11 04-05-17,16,16,19062,,,,,,,,,4.25
2020-02-11 04-05-17,16,17,,4.23,4.31,3.75,,,,,,4.25
2020-02-11 04-05-17,16,18,,4.23,4.31,3.75,3.07,4.19,4.11,,,5.625
2020-02-11 04-05-17,16,19,,4.23,4.31,3.75,3.07,4.19,4.11,4.47,94.34442899200002,5.625
2020-02-11 04-05-18,17,16,19456,,,,,,,,,4.25
2020-02-11 04-05-18,17,18,,,,,4.15,4.49,4.27,,,5.625
2020-02-11 04-05-18,17,19,,,,,,,,4.64,94.4255658805,5.625
2020-02-11 04-05-18,18,16,17875,,,,,,,,,4.25
2020-02-11 04-05-19,18,17,,3.89,3.89,4.53,,,,,,4.25
2020-02-11 04-05-19,18,18,,3.89,3.89,4.53,3.59,3.81,3.49,,,5.625
2020-02-11 04-05-19,18,19,,3.89,3.89,4.53,3.59,3.81,3.49,4.6,93.5043328205,5.625
2020-02-11 04-05-19,19,16,22899,,,,,,,,,4.25
2020-02-11 04-05-19,19,17,,3.49,4.11,3.85,,,,,,4.25
2020-02-11 04-05-19,19,18,,3.49,4.11,3.85,4.23,4.57,4.07,,,5.625
2020-02-11 04-05-19,19,19,,3.49,4.11,3.85,4.23,4.57,4.07,4.36,70.19882664200001,5.625
2020-02-11 04-05-20,20,16,45190,,,,,,,,,4.25
2020-02-11 04-05-20,20,17,,3.59,4.01,4.41,,,,,,4.25
2020-02-11 04-05-20,20,18,,3.59,4.01,4.41,3.45,4.19,3.79,,,5.625
2020-02-11 04-05-20,20,19,,3.59,4.01,4.41,3.45,4.19,3.79,4.67,94.398523442,5.625
2020-02-11 04-05-20,21,16,24172,,,,,,,,,4.25
2020-02-11 04-05-20,21,17,,4.01,4.45,4.37,,,,,,4.25
2020-02-11 04-05-20,21,18,,4.01,4.45,4.37,4.75,4.37,3.75,,,5.625
2020-02-11 04-05-20,21,19,,4.01,4.45,4.37,4.75,4.37,3.75,4.34,88.75974580000002,5.625
2020-02-11 04-05-21,22,16,23449,,,,,,,,,4.25
2020-02-11 04-05-21,22,17,,3.63,3.79,3.55,,,,,,4.25
2020-02-11 04-05-21,22,18,,3.63,3.79,3.55,3.33,4.01,4.05,,,5.625
2020-02-11 04-05-21,22,19,,3.63,3.79,3.55,3.33,4.01,4.05,4.49,68.28747445,5.625
2020-02-11 04-05-21,23,16,18086,,,,,,,,,4.25
2020-02-11 04-05-21,23,17,,4.45,4.67,3.93,,,,,,4.25
2020-02-11 04-05-21,23,18,,4.45,4.67,3.93,3.85,4.19,3.85,,,5.625
2020-02-11 04-05-21,23,19,,4.45,4.67,3.93,3.85,4.19,3.85,4.59,92.715660232,5.625
2020-02-11 04-05-22,25,16,19081,,,,,,,,,4.25
2020-02-11 04-05-22,25,17,,4.11,3.97,4.27,,,,,,4.25
2020-02-11 04-05-22,25,18,,4.11,3.97,4.27,3.79,4.75,3.15,,,5.625
2020-02-11 04-05-22,25,19,,4.11,3.97,4.27,3.79,4.75,3.15,4.36,92.74290051250001,5.625
2020-02-11 04-06-15,10,16,47247,,,,,,,,,4.25
2020-02-11 04-06-15,10,17,,60.85,110.6,119.49,,,,,,4.25
2020-02-11 04-06-15,10,18,,60.85,110.6,119.49,44.77,40.95,40.96,,,5.625
2020-02-11 04-06-15,11,16,17989,,,,,,,,,4.25
2020-02-11 04-06-15,11,17,,8.13,8.29,6.87,,,,,,4.25
2020-02-11 04-06-15,11,18,,8.13,8.29,6.87,7.29,9.01,8.55,,,5.625
2020-02-11 04-06-15,11,19,,8.13,8.29,6.87,7.29,9.01,8.55,-39.389999999999986,-2.0462,5.625
2020-02-11 04-06-16,12,16,26014,,,,,,,,,4.25
2020-02-11 04-06-16,12,17,,5.27,7.33,7.55,,,,,,4.25
2020-02-11 04-06-16,12,18,,5.27,7.33,7.55,7.97,8.47,8.59,,,5.625
2020-02-11 04-06-16,12,19,,5.27,7.33,7.55,7.97,8.47,8.59,5.1,60.63447233800001,5.625
2020-02-11 04-06-16,13,16,25808,,,,,,,,,4.25
2020-02-11 04-06-16,13,17,,7.33,8.37,6.91,,,,,,4.25
2020-02-11 04-06-16,13,18,,7.33,8.37,6.91,8.69,8.55,8.37,,,5.625
2020-02-11 04-06-16,13,19,,7.33,8.37,6.91,8.69,8.55,8.37,5.1,89.11959410050001,5.625
2020-02-11 04-06-17,14,16,26090,,,,,,,,,4.25
2020-02-11 04-06-17,14,17,,6.65,8.01,8.37,,,,,,4.25
2020-02-11 04-06-17,14,18,,6.65,8.01,8.37,7.47,6.57,7.47,,,5.625
2020-02-11 04-06-17,14,19,,6.65,8.01,8.37,7.47,6.57,7.47,5.88,85.18782848800001,5.625
2020-02-11 04-06-17,15,16,0,,,,,,,,,4.25
2020-02-11 04-06-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-11 04-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-11 04-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-11 04-06-18,16,16,19063,,,,,,,,,4.25
2020-02-11 04-06-18,16,17,,4.23,4.75,3.53,,,,,,4.25
2020-02-11 04-06-18,16,18,,4.23,4.75,3.53,3.37,4.41,4.11,,,5.625
2020-02-11 04-06-18,16,19,,4.23,4.75,3.53,3.37,4.41,4.11,4.33,94.4255658805,5.625
2020-02-11 04-06-18,17,16,19457,,,,,,,,,4.25
2020-02-11 04-06-18,17,17,,4.31,4.71,4.57,,,,,,4.25
2020-02-11 04-06-18,17,18,,4.31,4.71,4.57,4.49,4.27,3.93,,,5.625
2020-02-11 04-06-18,17,19,,4.31,4.71,4.57,4.49,4.27,3.93,4.59,94.5337037245,5.625
2020-02-11 04-06-19,18,16,17876,,,,,,,,,4.25
2020-02-11 04-06-19,18,17,,3.59,3.85,4.05,,,,,,4.25
2020-02-11 04-06-19,18,18,,3.59,3.85,4.05,3.63,3.67,3.41,,,5.625
2020-02-11 04-06-19,18,19,,3.59,3.85,4.05,3.63,3.67,3.41,4.6,93.5043328205,5.625
2020-02-11 04-06-19,19,16,22900,,,,,,,,,4.25
2020-02-11 04-06-19,19,17,,3.63,3.97,4.11,,,,,,4.25
2020-02-11 04-06-19,19,18,,3.63,3.97,4.11,4.19,3.97,4.11,,,5.625
2020-02-11 04-06-19,19,19,,3.63,3.97,4.11,4.19,3.97,4.11,4.33,70.19882664200001,5.625
2020-02-11 04-06-20,20,16,45191,,,,,,,,,4.25
2020-02-11 04-06-20,20,17,,3.97,4.31,4.07,,,,,,4.25
2020-02-11 04-06-20,20,18,,3.97,4.31,4.07,3.37,4.41,3.89,,,5.625
2020-02-11 04-06-20,20,19,,3.97,4.31,4.07,3.37,4.41,3.89,4.64,94.3714778125,5.625
2020-02-11 04-06-20,21,16,24173,,,,,,,,,4.25
2020-02-11 04-06-20,21,17,,3.75,4.53,4.23,,,,,,4.25
2020-02-11 04-06-20,21,18,,3.75,4.53,4.23,4.27,4.23,3.41,,,5.625
2020-02-11 04-06-20,21,19,,3.75,4.53,4.23,4.27,4.23,3.41,4.31,88.84283558050001,5.625
2020-02-11 04-06-21,22,16,23450,,,,,,,,,4.25
2020-02-11 04-06-21,22,17,,3.49,4.19,3.63,,,,,,4.25
2020-02-11 04-06-21,22,18,,3.49,4.19,3.63,3.41,3.63,3.63,,,5.625
2020-02-11 04-06-21,22,19,,3.49,4.19,3.63,3.41,3.63,3.63,4.48,68.0176423045,5.625
2020-02-11 04-06-21,23,16,18087,,,,,,,,,4.25
2020-02-11 04-06-21,23,17,,4.59,4.53,3.71,,,,,,4.25
2020-02-11 04-06-21,23,18,,4.59,4.53,3.71,3.89,4.59,3.79,,,5.625
2020-02-11 04-06-21,23,19,,4.59,4.53,3.71,3.89,4.59,3.79,4.56,92.715660232,5.625
2020-02-11 04-06-22,25,16,19082,,,,,,,,,4.25
2020-02-11 04-06-22,25,17,,4.19,4.01,4.11,,,,,,4.25
2020-02-11 04-06-22,25,18,,4.19,4.01,4.11,3.81,3.53,3.19,,,5.625
2020-02-11 04-06-22,25,19,,4.19,4.01,4.11,3.81,3.53,3.19,4.34,92.715660232,5.625
2020-02-11 04-07-09,10,16,47248,,,,,,,,,4.187
2020-02-11 04-07-09,10,17,,91.12,123.84,125.53,,,,,,4.187
2020-02-11 04-07-09,10,18,,91.12,123.84,125.53,44.77,40.95,81.92,,,5.562
2020-02-11 04-07-12,11,16,17990,,,,,,,,,4.187
2020-02-11 04-07-12,11,17,,8.15,8.29,7.33,,,,,,4.187
2020-02-11 04-07-12,11,18,,8.15,8.29,7.33,7.55,8.87,9.07,,,5.562
2020-02-11 04-07-12,11,19,,8.15,8.29,7.33,7.55,8.87,9.07,-39.389999999999986,-2.0462,5.562
2020-02-11 04-07-14,18,16,17877,,,,,,,,,4.187
2020-02-11 04-07-14,18,17,,3.67,3.81,4.01,,,,,,4.187
2020-02-11 04-07-14,18,18,,3.67,3.81,4.01,3.33,3.63,3.29,,,5.562
2020-02-11 04-07-14,18,19,,3.67,3.81,4.01,3.33,3.63,3.29,4.56,93.53148056200001,5.562
2020-02-11 04-07-15,21,16,24174,,,,,,,,,4.187
2020-02-11 04-07-15,21,17,,4.19,4.41,4.27,,,,,,4.187
2020-02-11 04-07-15,21,18,,4.19,4.41,4.27,4.37,4.15,3.53,,,5.562
2020-02-11 04-07-15,21,19,,4.19,4.41,4.27,4.37,4.15,3.53,4.24,88.8982128125,5.562
2020-02-11 04-07-15,23,16,18088,,,,,,,,,4.187
2020-02-11 04-07-15,23,17,,4.41,4.57,3.53,,,,,,4.187
2020-02-11 04-07-15,23,18,,4.41,4.57,3.53,3.75,3.85,3.71,,,5.562
2020-02-11 04-07-15,23,19,,4.41,4.57,3.53,3.75,3.85,3.71,4.53,92.74290051250001,5.562
2020-02-11 04-07-19,22,16,23451,,,,,,,,,4.187
2020-02-11 04-07-19,22,17,,3.67,3.75,3.45,,,,,,4.187
2020-02-11 04-07-19,22,18,,3.67,3.75,3.45,3.03,4.01,4.11,,,5.562
2020-02-11 04-07-19,22,19,,3.67,3.75,3.45,3.03,4.01,4.11,4.44,68.0176423045,5.562
2020-02-11 04-07-21,19,16,22901,,,,,,,,,4.187
2020-02-11 04-07-21,19,17,,3.59,4.11,4.23,,,,,,4.187
2020-02-11 04-07-21,19,18,,3.59,4.11,4.23,3.93,4.15,4.15,,,5.562
2020-02-11 04-07-21,19,19,,3.59,4.11,4.23,3.93,4.15,4.15,4.22,70.3476005845,5.562
2020-02-11 04-07-23,25,16,19083,,,,,,,,,4.187
2020-02-11 04-07-23,25,17,,3.97,3.89,4.07,,,,,,4.187
2020-02-11 04-07-23,25,18,,3.97,3.89,4.07,3.81,3.85,3.19,,,5.562
2020-02-11 04-07-23,25,19,,3.97,3.89,4.07,3.81,3.85,3.19,4.32,92.770137602,5.562
2020-02-11 04-08-14,10,16,47249,,,,,,,,,4.25
2020-02-11 04-08-14,10,17,,105.71,119.83,124.28,,,,,,4.25
2020-02-11 04-08-14,10,18,,105.71,119.83,124.28,44.78,40.95,81.92,,,5.562
2020-02-11 04-08-14,11,16,17991,,,,,,,,,4.25
2020-02-11 04-08-14,11,17,,7.73,7.73,6.51,,,,,,4.25
2020-02-11 04-08-14,11,18,,7.73,7.73,6.51,7.01,8.75,8.51,,,5.562
2020-02-11 04-08-14,11,19,,7.73,7.73,6.51,7.01,8.75,8.51,-39.389999999999986,-2.0462,5.562
2020-02-11 04-08-15,12,16,26015,,,,,,,,,4.25
2020-02-11 04-08-15,12,17,,5.11,9.39,7.83,,,,,,4.25
2020-02-11 04-08-15,12,18,,5.11,9.39,7.83,8.65,9.15,9.25,,,5.562
2020-02-11 04-08-15,12,19,,5.11,9.39,7.83,8.65,9.15,9.25,5.07,60.63447233800001,5.562
2020-02-11 04-08-15,13,16,25809,,,,,,,,,4.25
2020-02-11 04-08-15,13,17,,7.59,8.75,7.45,,,,,,4.25
2020-02-11 04-08-15,13,18,,7.59,8.75,7.45,8.69,8.97,8.19,,,5.562
2020-02-11 04-08-15,13,19,,7.59,8.75,7.45,8.69,8.97,8.19,5.06,89.147252402,5.562
2020-02-11 04-08-16,14,16,26091,,,,,,,,,4.25
2020-02-11 04-08-16,14,17,,6.75,8.93,9.11,,,,,,4.25
2020-02-11 04-08-16,14,18,,6.75,8.93,9.11,8.41,6.11,7.97,,,5.562
2020-02-11 04-08-16,14,19,,6.75,8.93,9.11,8.41,6.11,7.97,5.79,85.7213392445,5.562
2020-02-11 04-08-16,15,16,0,,,,,,,,,4.25
2020-02-11 04-08-16,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-11 04-08-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-11 04-08-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-11 04-08-17,16,16,19064,,,,,,,,,4.25
2020-02-11 04-08-17,16,17,,3.71,3.97,3.55,,,,,,4.25
2020-02-11 04-08-17,16,18,,3.71,3.97,3.55,3.29,3.97,4.15,,,5.562
2020-02-11 04-08-17,16,19,,3.71,3.97,3.55,3.29,3.97,4.15,4.32,94.45260512800002,5.562
2020-02-11 04-08-17,17,16,19458,,,,,,,,,4.25
2020-02-11 04-08-17,17,17,,4.23,4.71,4.27,,,,,,4.25
2020-02-11 04-08-17,17,18,,4.23,4.71,4.27,4.31,4.41,3.81,,,5.562
2020-02-11 04-08-17,17,19,,4.23,4.71,4.27,4.31,4.41,3.81,4.54,94.50667405,5.562
2020-02-11 04-08-18,18,16,17878,,,,,,,,,4.25
2020-02-11 04-08-18,18,17,,3.63,4.33,4.15,,,,,,4.25
2020-02-11 04-08-18,18,18,,3.63,4.33,4.15,3.29,3.85,3.49,,,5.562
2020-02-11 04-08-18,18,19,,3.63,4.33,4.15,3.29,3.85,3.49,4.58,93.4500277645,5.562
2020-02-11 04-08-18,19,16,22902,,,,,,,,,4.25
2020-02-11 04-08-18,19,17,,3.79,4.11,4.23,,,,,,4.25
2020-02-11 04-08-18,19,18,,3.79,4.11,4.23,3.81,4.01,3.97,,,5.562
2020-02-11 04-08-18,19,19,,3.79,4.11,4.23,3.81,4.01,3.97,4.2,70.40708782450001,5.562
2020-02-11 04-08-19,20,16,45192,,,,,,,,,4.25
2020-02-11 04-08-19,20,17,,3.67,4.11,4.27,,,,,,4.25
2020-02-11 04-08-19,20,18,,3.67,4.11,4.27,3.45,3.79,3.75,,,5.562
2020-02-11 04-08-19,20,19,,3.67,4.11,4.27,3.45,3.79,3.75,4.58,94.50667405,5.562
2020-02-11 04-08-19,21,16,24175,,,,,,,,,4.25
2020-02-11 04-08-19,21,17,,3.81,4.63,4.07,,,,,,4.25
2020-02-11 04-08-19,21,18,,3.81,4.63,4.07,4.49,4.31,3.79,,,5.562
2020-02-11 04-08-19,21,19,,3.81,4.63,4.07,4.49,4.31,3.79,4.22,88.925896642,5.562
2020-02-11 04-08-20,22,16,23452,,,,,,,,,4.25
2020-02-11 04-08-20,22,17,,3.29,4.15,3.93,,,,,,4.25
2020-02-11 04-08-20,22,18,,3.29,4.15,3.93,3.49,3.75,3.75,,,5.562
2020-02-11 04-08-20,22,19,,3.29,4.15,3.93,3.49,3.75,3.75,4.42,68.16758096200002,5.562
2020-02-11 04-08-20,23,16,18089,,,,,,,,,4.25
2020-02-11 04-08-21,23,17,,4.59,4.31,3.79,,,,,,4.25
2020-02-11 04-08-21,23,18,,4.59,4.31,3.79,4.37,4.37,3.67,,,5.562
2020-02-11 04-08-21,23,19,,4.59,4.31,3.79,4.37,4.37,3.67,4.52,92.74290051250001,5.562
2020-02-11 04-08-22,25,16,19084,,,,,,,,,4.25
2020-02-11 04-08-22,25,17,,3.81,3.89,4.27,,,,,,4.25
2020-02-11 04-08-22,25,18,,3.81,3.89,4.27,3.41,3.79,3.11,,,5.562
2020-02-11 04-08-22,25,19,,3.81,3.89,4.27,3.41,3.79,3.11,4.3,92.7973715005,5.562
2020-02-11 04-09-14,10,16,47250,,,,,,,,,4.25
2020-02-11 04-09-14,10,17,,107.26,121.09,124.71,,,,,,4.25
2020-02-11 04-09-14,10,18,,107.26,121.09,124.71,44.76,40.95,81.92,,,5.562
2020-02-11 04-09-14,11,16,17992,,,,,,,,,4.25
2020-02-11 04-09-15,11,17,,8.05,7.95,6.61,,,,,,4.25
2020-02-11 04-09-15,11,18,,8.05,7.95,6.61,7.09,9.11,8.87,,,5.562
2020-02-11 04-09-15,11,19,,8.05,7.95,6.61,7.09,9.11,8.87,-39.389999999999986,-2.0462,5.562
2020-02-11 04-09-15,12,16,26016,,,,,,,,,4.25
2020-02-11 04-09-15,12,17,,5.23,9.53,8.87,,,,,,4.25
2020-02-11 04-09-15,12,18,,5.23,9.53,8.87,9.43,9.25,9.33,,,5.562
2020-02-11 04-09-15,12,19,,5.23,9.53,8.87,9.43,9.25,9.33,5.08,61.21854768050001,5.562
2020-02-11 04-09-16,13,16,25810,,,,,,,,,4.25
2020-02-11 04-09-16,13,17,,7.61,8.83,7.15,,,,,,4.25
2020-02-11 04-09-16,13,18,,7.61,8.83,7.15,8.87,9.19,9.21,,,5.562
2020-02-11 04-09-16,13,19,,7.61,8.83,7.15,8.87,9.19,9.21,5.09,88.95357728050001,5.562
2020-02-11 04-09-16,14,16,26092,,,,,,,,,4.25
2020-02-11 04-09-16,14,17,,7.33,9.33,9.19,,,,,,4.25
2020-02-11 04-09-16,14,18,,7.33,9.33,9.19,8.71,6.35,8.33,,,5.562
2020-02-11 04-09-16,14,19,,7.33,9.33,9.19,8.71,6.35,8.33,5.85,85.63717728800002,5.562
2020-02-11 04-09-17,15,16,0,,,,,,,,,4.25
2020-02-11 04-09-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-11 04-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-11 04-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-11 04-09-17,16,16,19065,,,,,,,,,4.25
2020-02-11 04-09-17,16,17,,4.05,4.33,3.49,,,,,,4.25
2020-02-11 04-09-17,16,18,,4.05,4.33,3.49,3.89,4.27,3.97,,,5.562
2020-02-11 04-09-17,16,19,,4.05,4.33,3.49,3.89,4.27,3.97,4.42,94.3173769805,5.562
2020-02-11 04-09-18,17,16,19459,,,,,,,,,4.25
2020-02-11 04-09-18,17,17,,4.11,4.07,4.71,,,,,,4.25
2020-02-11 04-09-18,17,18,,4.11,4.07,4.71,4.23,4.63,3.89,,,5.562
2020-02-11 04-09-18,17,19,,4.11,4.07,4.71,4.23,4.63,3.89,4.55,94.3173769805,5.562
2020-02-11 04-09-18,18,16,17879,,,,,,,,,4.25
2020-02-11 04-09-18,18,17,,3.79,4.07,4.45,,,,,,4.25
2020-02-11 04-09-18,18,18,,3.79,4.07,4.45,3.23,3.67,3.75,,,5.562
2020-02-11 04-09-18,18,19,,3.79,4.07,4.45,3.23,3.67,3.75,4.6,93.0151278125,5.562
2020-02-11 04-09-19,19,16,22903,,,,,,,,,4.25
2020-02-11 04-09-19,19,17,,4.01,4.31,4.23,,,,,,4.25
2020-02-11 04-09-19,19,18,,4.01,4.31,4.23,4.15,4.07,3.97,,,5.562
2020-02-11 04-09-19,19,19,,4.01,4.31,4.23,4.15,4.07,3.97,4.29,70.70433256449999,5.562
2020-02-11 04-09-19,20,16,45193,,,,,,,,,4.25
2020-02-11 04-09-19,20,17,,3.97,4.19,4.33,,,,,,4.25
2020-02-11 04-09-19,20,18,,3.97,4.19,4.33,3.67,3.97,3.97,,,5.562
2020-02-11 04-09-19,20,19,,3.97,4.19,4.33,3.67,3.97,3.97,4.61,94.45260512800002,5.562
2020-02-11 04-09-20,21,16,24176,,,,,,,,,4.25
2020-02-11 04-09-20,21,17,,3.81,4.33,4.33,,,,,,4.25
2020-02-11 04-09-20,21,18,,3.81,4.33,4.33,4.57,4.63,2.95,,,5.562
2020-02-11 04-09-20,21,19,,3.81,4.33,4.33,4.57,4.63,2.95,4.24,89.0089289845,5.562
2020-02-11 04-09-20,22,16,23453,,,,,,,,,4.25
2020-02-11 04-09-20,22,17,,3.59,3.63,3.41,,,,,,4.25
2020-02-11 04-09-20,22,18,,3.59,3.63,3.41,3.53,3.67,4.05,,,5.562
2020-02-11 04-09-20,22,19,,3.59,3.63,3.41,3.53,3.67,4.05,4.41,67.8976339405,5.562
2020-02-11 04-09-21,23,16,18090,,,,,,,,,4.25
2020-02-11 04-09-21,23,17,,4.33,4.49,3.85,,,,,,4.25
2020-02-11 04-09-21,23,18,,4.33,4.49,3.85,3.81,4.23,3.71,,,5.562
2020-02-11 04-09-21,23,19,,4.33,4.49,3.85,3.81,4.23,3.71,4.54,92.74290051250001,5.562
2020-02-11 04-09-22,25,16,19085,,,,,,,,,4.25
2020-02-11 04-09-22,25,17,,4.07,3.97,3.81,,,,,,4.25
2020-02-11 04-09-22,25,18,,4.07,3.97,3.81,3.71,3.71,3.41,,,5.562
2020-02-11 04-09-22,25,19,,4.07,3.97,3.81,3.71,3.71,3.41,4.3,92.6884167605,5.562
2020-02-11 04-10-14,10,16,47251,,,,,,,,,4.25
2020-02-11 04-10-14,10,17,,117.61,124.62,126.89,,,,,,4.25
2020-02-11 04-10-14,10,18,,117.61,124.62,126.89,44.77,40.95,81.92,,,5.5
2020-02-11 04-10-15,11,16,17993,,,,,,,,,4.25
2020-02-11 04-10-15,11,17,,9.03,8.37,7.45,,,,,,4.25
2020-02-11 04-10-15,11,18,,9.03,8.37,7.45,7.79,9.07,9.43,,,5.5
2020-02-11 04-10-15,11,19,,9.03,8.37,7.45,7.79,9.07,9.43,-39.389999999999986,-2.0462,5.5
2020-02-11 04-10-15,12,16,26017,,,,,,,,,4.25
2020-02-11 04-10-15,12,17,,5.15,8.41,8.75,,,,,,4.25
2020-02-11 04-10-15,12,18,,5.15,8.41,8.75,8.75,9.19,9.19,,,5.5
2020-02-11 04-10-15,12,19,,5.15,8.41,8.75,8.75,9.19,9.19,5.12,62.658416392000014,5.5
2020-02-11 04-10-16,13,16,25811,,,,,,,,,4.25
2020-02-11 04-10-16,13,17,,8.79,9.29,7.91,,,,,,4.25
2020-02-11 04-10-16,13,18,,8.79,9.29,7.91,9.25,9.25,8.97,,,5.5
2020-02-11 04-10-16,13,19,,8.79,9.29,7.91,9.25,9.25,8.97,5.14,88.56575796050001,5.5
2020-02-11 04-10-16,14,16,26093,,,,,,,,,4.25
2020-02-11 04-10-16,14,17,,8.15,8.59,9.11,,,,,,4.25
2020-02-11 04-10-16,14,18,,8.15,8.59,9.11,8.97,6.97,8.71,,,5.5
2020-02-11 04-10-16,14,19,,8.15,8.59,9.11,8.97,6.97,8.71,6.02,85.1034846445,5.5
2020-02-11 04-10-17,15,16,0,,,,,,,,,4.25
2020-02-11 04-10-17,15,17,0,0.0,0.0,0.0,,,,,,4.25
2020-02-11 04-10-17,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-11 04-10-17,15,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-11 04-10-17,16,16,19066,,,,,,,,,4.25
2020-02-11 04-10-17,16,17,,4.27,4.41,4.05,,,,,,4.25
2020-02-11 04-10-17,16,18,,4.27,4.41,4.05,3.37,4.63,4.11,,,5.5
2020-02-11 04-10-17,16,19,,4.27,4.41,4.05,3.37,4.63,4.11,4.29,94.127923552,5.5
2020-02-11 04-10-18,17,16,19460,,,,,,,,,4.25
2020-02-11 04-10-18,17,17,,4.07,4.63,4.93,,,,,,4.25
2020-02-11 04-10-18,17,18,,4.07,4.63,4.93,4.49,4.41,4.23,,,5.5
2020-02-11 04-10-18,17,19,,4.07,4.63,4.93,4.49,4.41,4.23,4.56,94.127923552,5.5
2020-02-11 04-10-18,18,16,17880,,,,,,,,,4.25
2020-02-11 04-10-18,18,17,,3.79,4.07,4.63,,,,,,4.25
2020-02-11 04-10-18,18,18,,3.79,4.07,4.63,3.53,3.97,3.71,,,5.5
2020-02-11 04-10-18,18,19,,3.79,4.07,4.63,3.53,3.97,3.71,4.6,92.8518297245,5.5
2020-02-11 04-10-19,19,16,22904,,,,,,,,,4.25
2020-02-11 04-10-19,19,17,,3.97,4.01,4.41,,,,,,4.25
2020-02-11 04-10-19,19,18,,3.97,4.01,4.41,4.15,4.31,4.15,,,5.5
2020-02-11 04-10-19,19,19,,3.97,4.01,4.41,4.15,4.31,4.15,4.35,71.3571477605,5.5
2020-02-11 04-10-19,20,16,45194,,,,,,,,,4.25
2020-02-11 04-10-19,20,17,,3.63,4.23,4.45,,,,,,4.25
2020-02-11 04-10-19,20,18,,3.63,4.23,4.45,3.97,3.85,3.67,,,5.5
2020-02-11 04-10-19,20,19,,3.63,4.23,4.45,3.97,3.85,3.67,4.63,94.1008460125,5.5
2020-02-11 04-10-20,21,16,24177,,,,,,,,,4.25
2020-02-11 04-10-20,21,17,,3.93,4.15,4.15,,,,,,4.25
2020-02-11 04-10-20,21,18,,3.93,4.15,4.15,4.37,4.41,3.89,,,5.5
2020-02-11 04-10-20,21,19,,3.93,4.15,4.15,4.37,4.41,3.89,4.28,88.8982128125,5.5
2020-02-11 04-10-20,22,16,23454,,,,,,,,,4.25
2020-02-11 04-10-20,22,17,,3.75,3.75,3.81,,,,,,4.25
2020-02-11 04-10-20,22,18,,3.75,3.75,3.81,3.03,4.01,3.59,,,5.5
2020-02-11 04-10-20,22,19,,3.75,3.75,3.81,3.03,4.01,3.59,4.41,67.8976339405,5.5
2020-02-11 04-10-21,23,16,18091,,,,,,,,,4.25
2020-02-11 04-10-21,23,17,,4.37,4.53,3.85,,,,,,4.25
2020-02-11 04-10-21,23,18,,4.37,4.53,3.85,4.19,4.45,4.11,,,5.5
2020-02-11 04-10-21,23,19,,4.37,4.53,3.85,4.19,4.45,4.11,4.51,92.5794109645,5.5
2020-02-11 04-10-22,25,16,19086,,,,,,,,,4.25
2020-02-11 04-10-22,25,17,,4.37,4.15,4.27,,,,,,4.25
2020-02-11 04-10-22,25,18,,4.37,4.15,4.27,4.45,3.97,3.25,,,5.5
2020-02-11 04-10-22,25,19,,4.37,4.15,4.27,4.45,3.97,3.25,4.3,92.443081922,5.5
2020-02-11 04-11-14,10,16,47252,,,,,,,,,4.25
2020-02-11 04-11-14,10,17,,100.54,117.36,123.07,,,,,,4.25
2020-02-11 04-11-14,10,18,,100.54,117.36,123.07,44.8,40.95,81.92,,,5.5
2020-02-11 04-11-15,11,16,17994,,,,,,,,,4.25
2020-02-11 04-11-15,11,17,,8.71,8.15,7.27,,,,,,4.25
2020-02-11 04-11-15,11,18,,8.71,8.15,7.27,7.33,9.57,8.93,,,5.5
2020-02-11 04-11-15,11,19,,8.71,8.15,7.27,7.33,9.57,8.93,-39.389999999999986,-2.0462,5.5
2020-02-11 04-11-15,12,16,26018,,,,,,,,,4.25
2020-02-11 04-11-15,12,17,,5.07,8.09,7.59,,,,,,4.25
2020-02-11 04-11-15,12,18,,5.07,8.09,7.59,7.91,8.45,8.51,,,5.5
2020-02-11 04-11-15,12,19,,5.07,8.09,7.59,7.91,8.45,8.51,5.11,62.84172205,5.5
2020-02-11 04-11-16,13,16,25812,,,,,,,,,4.25
