Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 08-05-17,15,16,0,,,,,,,,,2.125
2020-02-18 08-05-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-18 08-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-18 08-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-18 08-05-17,16,16,29213,,,,,,,,,2.125
2020-02-18 08-05-17,16,17,,5.85,4.75,4.59,,,,,,2.125
2020-02-18 08-05-17,16,18,,5.85,4.75,4.59,4.45,5.05,5.01,,,6.5
2020-02-18 08-05-17,16,19,,5.85,4.75,4.59,4.45,5.05,5.01,-39.389999999999986,-2.0462,6.5
2020-02-18 08-05-18,17,16,29657,,,,,,,,,2.125
2020-02-18 08-05-18,17,17,,5.49,6.75,5.73,,,,,,2.125
2020-02-18 08-05-18,17,18,,5.49,6.75,5.73,5.89,5.77,5.33,,,6.5
2020-02-18 08-05-18,17,19,,5.49,6.75,5.73,5.89,5.77,5.33,5.58,82.3324601645,6.5
2020-02-18 08-05-18,18,16,0,,,,,,,,,2.125
2020-02-18 08-05-18,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-18 08-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-18 08-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-18 08-05-19,19,16,33140,,,,,,,,,2.125
2020-02-18 08-05-19,19,17,,5.49,5.71,6.03,,,,,,2.125
2020-02-18 08-05-19,19,18,,5.49,5.71,6.03,5.85,6.75,5.63,,,6.5
2020-02-18 08-05-19,19,19,,5.49,5.71,6.03,5.85,6.75,5.63,5.0,77.5687628125,6.5
2020-02-18 08-05-19,20,16,54367,,,,,,,,,2.125
2020-02-18 08-05-19,20,17,,5.05,5.29,6.51,,,,,,2.125
2020-02-18 08-05-19,20,18,,5.05,5.29,6.51,5.85,6.29,5.63,,,6.5
2020-02-18 08-05-19,20,19,,5.05,5.29,6.51,5.85,6.29,5.63,5.49,82.0479794245,6.5
2020-02-18 08-05-20,21,16,33432,,,,,,,,,2.125
2020-02-18 08-05-20,21,17,,5.45,5.77,6.25,,,,,,2.125
2020-02-18 08-05-20,21,18,,5.45,5.77,6.25,5.49,5.85,6.11,,,6.5
2020-02-18 08-05-20,21,19,,5.45,5.77,6.25,5.49,5.85,6.11,5.28,77.62668008050001,6.5
2020-02-18 08-05-20,22,16,33418,,,,,,,,,2.125
2020-02-18 08-05-20,22,17,,4.11,4.71,4.11,,,,,,2.125
2020-02-18 08-05-20,22,18,,4.11,4.71,4.11,3.53,4.33,4.75,,,6.5
2020-02-18 08-05-20,22,19,,4.11,4.71,4.11,3.53,4.33,4.75,4.4,88.48257245,6.5
2020-02-18 08-05-21,23,16,27344,,,,,,,,,2.125
2020-02-18 08-05-21,23,17,,5.71,5.99,5.41,,,,,,2.125
2020-02-18 08-05-21,23,18,,5.71,5.99,5.41,5.19,5.67,5.27,,,6.5
2020-02-18 08-05-21,23,19,,5.71,5.99,5.41,5.19,5.67,5.27,5.01,82.4461631125,6.5
2020-02-18 08-05-22,25,16,25053,,,,,,,,,2.125
2020-02-18 08-05-22,25,17,,4.85,4.33,4.49,,,,,,2.125
2020-02-18 08-05-22,25,18,,4.85,4.33,4.49,4.85,4.93,5.19,,,6.5
2020-02-18 08-05-22,25,19,,4.85,4.33,4.49,4.85,4.93,5.19,-39.389999999999986,-2.0462,6.5
2020-02-18 08-06-14,10,16,57568,,,,,,,,,2.125
2020-02-18 08-06-14,10,17,,71.88,115.77,122.25,,,,,,2.125
2020-02-18 08-06-14,10,18,,71.88,115.77,122.25,40.97,40.95,81.92,,,6.562
2020-02-18 08-06-15,11,16,28259,,,,,,,,,2.125
2020-02-18 08-06-15,11,17,,6.03,6.17,6.61,,,,,,2.125
2020-02-18 08-06-15,11,18,,6.03,6.17,6.61,6.25,5.73,4.93,,,6.562
2020-02-18 08-06-15,11,19,,6.03,6.17,6.61,6.25,5.73,4.93,-39.389999999999986,-2.0462,6.562
2020-02-18 08-06-15,12,16,36140,,,,,,,,,2.125
2020-02-18 08-06-16,12,17,,5.51,5.07,5.55,,,,,,2.125
2020-02-18 08-06-16,12,18,,5.51,5.07,5.55,5.51,5.29,5.07,,,6.562
2020-02-18 08-06-16,12,19,,5.51,5.07,5.55,5.51,5.29,5.07,5.79,79.502042888,6.562
2020-02-18 08-06-16,13,16,35836,,,,,,,,,2.125
2020-02-18 08-06-16,13,17,,5.93,6.11,6.11,,,,,,2.125
2020-02-18 08-06-16,13,18,,5.93,6.11,6.11,5.37,5.89,5.85,,,6.562
2020-02-18 08-06-16,13,19,,5.93,6.11,6.11,5.37,5.89,5.85,6.04,79.502042888,6.562
2020-02-18 08-06-17,14,16,36356,,,,,,,,,2.125
2020-02-18 08-06-17,14,17,,5.93,6.25,5.37,,,,,,2.125
2020-02-18 08-06-17,14,18,,5.93,6.25,5.37,6.35,5.51,5.85,,,6.562
2020-02-18 08-06-17,14,19,,5.93,6.25,5.37,6.35,5.51,5.85,5.62,78.55162046450002,6.562
2020-02-18 08-06-17,15,16,0,,,,,,,,,2.125
2020-02-18 08-06-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-18 08-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-18 08-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-18 08-06-18,16,16,29214,,,,,,,,,2.125
2020-02-18 08-06-18,16,17,,5.11,5.45,4.67,,,,,,2.125
2020-02-18 08-06-18,16,18,,5.11,5.45,4.67,4.19,5.71,4.79,,,6.562
2020-02-18 08-06-18,16,19,,5.11,5.45,4.67,4.19,5.71,4.79,-39.389999999999986,-2.0462,6.562
2020-02-18 08-06-18,17,16,29658,,,,,,,,,2.125
2020-02-18 08-06-18,17,17,,6.03,6.39,5.71,,,,,,2.125
2020-02-18 08-06-18,17,18,,6.03,6.39,5.71,6.13,6.03,5.59,,,6.562
2020-02-18 08-06-18,17,19,,6.03,6.39,5.71,6.13,6.03,5.59,5.52,81.30683611250001,6.562
2020-02-18 08-06-19,18,16,0,,,,,,,,,2.125
2020-02-18 08-06-19,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-18 08-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-18 08-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-18 08-06-19,19,16,33141,,,,,,,,,2.125
2020-02-18 08-06-19,19,17,,5.49,5.85,5.95,,,,,,2.125
2020-02-18 08-06-19,19,18,,5.49,5.85,5.95,5.55,6.43,5.33,,,6.562
2020-02-18 08-06-19,19,19,,5.49,5.85,5.95,5.55,6.43,5.33,5.24,77.85822151250001,6.562
2020-02-18 08-06-20,20,16,54368,,,,,,,,,2.125
2020-02-18 08-06-20,20,17,,5.05,5.29,6.83,,,,,,2.125
2020-02-18 08-06-20,20,18,,5.05,5.29,6.83,5.49,6.21,5.01,,,6.562
2020-02-18 08-06-20,20,19,,5.05,5.29,6.83,5.49,6.21,5.01,5.52,81.99104498450001,6.562
2020-02-18 08-06-20,21,16,33433,,,,,,,,,2.125
2020-02-18 08-06-20,21,17,,5.59,5.63,6.47,,,,,,2.125
2020-02-18 08-06-20,21,18,,5.59,5.63,6.47,5.85,6.07,5.71,,,6.562
2020-02-18 08-06-20,21,19,,5.59,5.63,6.47,5.85,6.07,5.71,5.22,77.2209911605,6.562
2020-02-18 08-06-21,22,16,33419,,,,,,,,,2.125
2020-02-18 08-06-21,22,17,,4.01,4.71,4.23,,,,,,2.125
2020-02-18 08-06-21,22,18,,4.01,4.71,4.23,3.33,4.37,4.59,,,6.562
2020-02-18 08-06-21,22,19,,4.01,4.71,4.23,3.33,4.37,4.59,4.25,85.88957700050001,6.562
2020-02-18 08-06-21,23,16,27345,,,,,,,,,2.125
2020-02-18 08-06-21,23,17,,5.45,5.63,4.81,,,,,,2.125
2020-02-18 08-06-21,23,18,,5.45,5.63,4.81,5.45,5.93,4.19,,,6.562
2020-02-18 08-06-21,23,19,,5.45,5.63,4.81,5.45,5.93,4.19,5.12,81.44953120000001,6.562
2020-02-18 08-06-22,25,16,25054,,,,,,,,,2.125
2020-02-18 08-06-22,25,17,,4.97,4.15,4.67,,,,,,2.125
2020-02-18 08-06-22,25,18,,4.97,4.15,4.67,4.53,5.05,4.67,,,6.562
2020-02-18 08-06-22,25,19,,4.97,4.15,4.67,4.53,5.05,4.67,-39.389999999999986,-2.0462,6.562
2020-02-18 08-07-15,10,16,57569,,,,,,,,,2.125
2020-02-18 08-07-15,10,17,,104.41,120.26,124.33,,,,,,2.125
2020-02-18 08-07-15,10,18,,104.41,120.26,124.33,40.77,40.95,81.92,,,6.562
2020-02-18 08-07-15,11,16,28260,,,,,,,,,2.125
2020-02-18 08-07-15,11,17,,6.57,6.33,6.57,,,,,,2.125
2020-02-18 08-07-15,11,18,,6.57,6.33,6.57,6.03,6.11,5.27,,,6.562
2020-02-18 08-07-15,11,19,,6.57,6.33,6.57,6.03,6.11,5.27,-39.389999999999986,-2.0462,6.562
2020-02-18 08-07-16,12,16,36141,,,,,,,,,2.125
2020-02-18 08-07-16,12,17,,5.51,5.19,5.05,,,,,,2.125
2020-02-18 08-07-16,12,18,,5.51,5.19,5.05,5.11,5.33,5.11,,,6.562
2020-02-18 08-07-16,12,19,,5.51,5.19,5.05,5.11,5.33,5.11,6.06,79.5882726125,6.562
2020-02-18 08-07-16,13,16,35837,,,,,,,,,2.125
2020-02-18 08-07-16,13,17,,6.03,6.43,6.07,,,,,,2.125
2020-02-18 08-07-16,13,18,,6.03,6.43,6.07,5.37,6.13,5.77,,,6.562
2020-02-18 08-07-16,13,19,,6.03,6.43,6.07,5.37,6.13,5.77,6.08,79.76064590450001,6.562
2020-02-18 08-07-17,14,16,36357,,,,,,,,,2.125
2020-02-18 08-07-17,14,17,,6.21,6.25,5.33,,,,,,2.125
2020-02-18 08-07-17,14,18,,6.21,6.25,5.33,6.51,5.67,6.07,,,6.562
2020-02-18 08-07-17,14,19,,6.21,6.25,5.33,6.51,5.67,6.07,5.61,77.887149832,6.562
2020-02-18 08-07-17,15,16,0,,,,,,,,,2.125
2020-02-18 08-07-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-18 08-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-18 08-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-18 08-07-18,16,16,29215,,,,,,,,,2.125
2020-02-18 08-07-18,16,17,,5.27,5.23,4.41,,,,,,2.125
2020-02-18 08-07-18,16,18,,5.27,5.23,4.41,4.23,5.23,4.81,,,6.562
2020-02-18 08-07-18,16,19,,5.27,5.23,4.41,4.23,5.23,4.81,-39.389999999999986,-2.0462,6.562
2020-02-18 08-07-18,17,16,29659,,,,,,,,,2.125
2020-02-18 08-07-18,17,17,,5.59,6.61,5.41,,,,,,2.125
2020-02-18 08-07-18,17,18,,5.59,6.61,5.41,6.29,6.13,5.59,,,6.562
2020-02-18 08-07-18,17,19,,5.59,6.61,5.41,6.29,6.13,5.59,5.52,80.992626112,6.562
2020-02-18 08-07-19,18,16,0,,,,,,,,,2.125
2020-02-18 08-07-19,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-18 08-07-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-18 08-07-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-18 08-07-19,19,16,33142,,,,,,,,,2.125
2020-02-18 08-07-19,19,17,,5.63,6.13,5.99,,,,,,2.125
2020-02-18 08-07-19,19,18,,5.63,6.13,5.99,5.55,6.43,5.59,,,6.562
2020-02-18 08-07-19,19,19,,5.63,6.13,5.99,5.55,6.43,5.59,5.37,78.0317435645,6.562
2020-02-18 08-07-20,20,16,54369,,,,,,,,,2.125
2020-02-18 08-07-20,20,17,,5.23,5.07,6.91,,,,,,2.125
2020-02-18 08-07-20,20,18,,5.23,5.07,6.91,5.77,6.07,5.49,,,6.562
2020-02-18 08-07-20,20,19,,5.23,5.07,6.91,5.77,6.07,5.49,5.56,81.8201650805,6.562
2020-02-18 08-07-20,21,16,33434,,,,,,,,,2.125
2020-02-18 08-07-20,21,17,,5.63,5.95,6.43,,,,,,2.125
2020-02-18 08-07-20,21,18,,5.63,5.95,6.43,5.63,6.17,5.67,,,6.562
2020-02-18 08-07-20,21,19,,5.63,5.95,6.43,5.63,6.17,5.67,5.24,76.64035062050002,6.562
2020-02-18 08-07-21,22,16,33420,,,,,,,,,2.125
2020-02-18 08-07-21,22,17,,4.33,5.07,4.19,,,,,,2.125
2020-02-18 08-07-21,22,18,,4.33,5.07,4.19,3.37,4.57,4.81,,,6.562
2020-02-18 08-07-21,22,19,,4.33,5.07,4.19,3.37,4.57,4.81,4.2,85.21593672050001,6.562
2020-02-18 08-07-21,23,16,27346,,,,,,,,,2.125
2020-02-18 08-07-21,23,17,,5.73,5.89,5.23,,,,,,2.125
2020-02-18 08-07-21,23,18,,5.73,5.89,5.23,5.59,6.25,5.01,,,6.562
2020-02-18 08-07-21,23,19,,5.73,5.89,5.23,5.59,6.25,5.01,5.18,80.96404242050001,6.562
2020-02-18 08-07-22,25,16,25055,,,,,,,,,2.125
2020-02-18 08-07-22,25,17,,5.15,4.05,4.93,,,,,,2.125
2020-02-18 08-07-22,25,18,,5.15,4.05,4.93,4.45,5.01,4.81,,,6.562
2020-02-18 08-07-22,25,19,,5.15,4.05,4.93,4.45,5.01,4.81,-39.389999999999986,-2.0462,6.562
2020-02-18 08-08-14,10,16,57570,,,,,,,,,2.125
2020-02-18 08-08-14,10,17,,70.28,115.72,121.67,,,,,,2.125
2020-02-18 08-08-14,10,18,,70.28,115.72,121.67,41.05,40.95,81.92,,,6.625
2020-02-18 08-08-14,11,16,28261,,,,,,,,,2.125
2020-02-18 08-08-14,11,17,,6.79,6.11,6.73,,,,,,2.125
2020-02-18 08-08-14,11,18,,6.79,6.11,6.73,6.25,6.39,5.41,,,6.625
2020-02-18 08-08-14,11,19,,6.79,6.11,6.73,6.25,6.39,5.41,-39.389999999999986,-2.0462,6.625
2020-02-18 08-08-15,12,16,36142,,,,,,,,,2.125
2020-02-18 08-08-15,12,17,,5.63,5.11,5.45,,,,,,2.125
2020-02-18 08-08-15,12,18,,5.63,5.11,5.45,5.49,5.23,5.41,,,6.625
2020-02-18 08-08-15,12,19,,5.63,5.11,5.45,5.49,5.23,5.41,6.22,77.7424763245,6.625
2020-02-18 08-08-15,13,16,35838,,,,,,,,,2.125
2020-02-18 08-08-15,13,17,,5.51,6.33,5.99,,,,,,2.125
2020-02-18 08-08-15,13,18,,5.51,6.33,5.99,5.55,5.89,5.67,,,6.625
2020-02-18 08-08-15,13,19,,5.51,6.33,5.99,5.55,5.89,5.67,6.11,78.23404076800001,6.625
2020-02-18 08-08-16,14,16,36358,,,,,,,,,2.125
2020-02-18 08-08-16,14,17,,6.35,6.73,5.71,,,,,,2.125
2020-02-18 08-08-16,14,18,,6.35,6.73,5.71,6.29,5.59,5.99,,,6.625
2020-02-18 08-08-16,14,19,,6.35,6.73,5.71,6.29,5.59,5.99,5.61,77.62668008050001,6.625
2020-02-18 08-08-16,15,16,0,,,,,,,,,2.125
2020-02-18 08-08-16,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-18 08-08-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-18 08-08-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-18 08-08-17,16,16,29216,,,,,,,,,2.125
2020-02-18 08-08-17,16,17,,5.51,5.15,4.31,,,,,,2.125
2020-02-18 08-08-17,16,18,,5.51,5.15,4.31,4.57,5.33,5.23,,,6.625
2020-02-18 08-08-17,16,19,,5.51,5.15,4.31,4.57,5.33,5.23,-39.389999999999986,-2.0462,6.625
2020-02-18 08-08-17,17,16,29660,,,,,,,,,2.125
2020-02-18 08-08-17,17,17,,5.37,6.25,5.37,,,,,,2.125
2020-02-18 08-08-17,17,18,,5.37,6.25,5.37,6.39,6.33,5.49,,,6.625
2020-02-18 08-08-17,17,19,,5.37,6.25,5.37,6.39,6.33,5.49,5.58,80.8782722,6.625
2020-02-18 08-08-18,18,16,0,,,,,,,,,2.125
2020-02-18 08-08-18,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-18 08-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-18 08-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-18 08-08-18,19,16,33143,,,,,,,,,2.125
2020-02-18 08-08-18,19,17,,5.59,5.73,6.33,,,,,,2.125
2020-02-18 08-08-18,19,18,,5.59,5.73,6.33,5.73,6.57,5.71,,,6.625
2020-02-18 08-08-18,19,19,,5.59,5.73,6.33,5.73,6.57,5.71,5.4,76.61128508800002,6.625
2020-02-18 08-08-19,20,16,54370,,,,,,,,,2.125
2020-02-18 08-08-19,20,17,,5.19,5.37,6.79,,,,,,2.125
2020-02-18 08-08-19,20,18,,5.19,5.37,6.79,5.77,5.89,5.49,,,6.625
2020-02-18 08-08-19,20,19,,5.19,5.37,6.79,5.77,5.89,5.49,5.56,81.22118076800001,6.625
2020-02-18 08-08-19,21,16,33435,,,,,,,,,2.125
2020-02-18 08-08-19,21,17,,5.51,5.93,6.35,,,,,,2.125
2020-02-18 08-08-19,21,18,,5.51,5.93,6.35,5.81,6.13,6.07,,,6.625
2020-02-18 08-08-19,21,19,,5.51,5.93,6.35,5.81,6.13,6.07,5.37,77.27898501250002,6.625
2020-02-18 08-08-20,22,16,33421,,,,,,,,,2.125
2020-02-18 08-08-20,22,17,,4.33,5.01,4.37,,,,,,2.125
2020-02-18 08-08-20,22,18,,4.33,5.01,4.37,3.53,4.59,4.53,,,6.625
2020-02-18 08-08-20,22,19,,4.33,5.01,4.37,3.53,4.59,4.53,4.21,85.24404176200001,6.625
2020-02-18 08-08-20,23,16,27347,,,,,,,,,2.125
2020-02-18 08-08-20,23,17,,6.03,6.11,4.79,,,,,,2.125
2020-02-18 08-08-20,23,18,,6.03,6.11,4.79,5.15,6.17,5.15,,,6.625
2020-02-18 08-08-20,23,19,,6.03,6.11,4.79,5.15,6.17,5.15,5.46,82.81534508800002,6.625
2020-02-18 08-08-21,25,16,25056,,,,,,,,,2.125
2020-02-18 08-08-21,25,17,,5.05,4.33,4.33,,,,,,2.125
2020-02-18 08-08-21,25,18,,5.05,4.33,4.33,4.85,5.15,4.59,,,6.625
2020-02-18 08-08-21,25,19,,5.05,4.33,4.33,4.85,5.15,4.59,-39.389999999999986,-2.0462,6.625
2020-02-18 08-09-14,10,16,57571,,,,,,,,,2.125
2020-02-18 08-09-14,10,17,,66.03,113.64,120.89,,,,,,2.125
2020-02-18 08-09-14,10,18,,66.03,113.64,120.89,41.02,40.95,81.92,,,6.687
2020-02-18 08-09-14,11,16,28262,,,,,,,,,2.125
2020-02-18 08-09-14,11,17,,6.93,6.17,6.51,,,,,,2.125
2020-02-18 08-09-14,11,18,,6.93,6.17,6.51,6.51,6.17,5.33,,,6.687
2020-02-18 08-09-14,11,19,,6.93,6.17,6.51,6.51,6.17,5.33,-39.389999999999986,-2.0462,6.687
2020-02-18 08-09-15,12,16,36143,,,,,,,,,2.125
2020-02-18 08-09-15,12,17,,5.93,5.49,5.15,,,,,,2.125
2020-02-18 08-09-15,12,18,,5.93,5.49,5.15,5.49,5.23,5.59,,,6.687
2020-02-18 08-09-15,12,19,,5.93,5.49,5.15,5.49,5.23,5.59,6.4,77.249989682,6.687
2020-02-18 08-09-15,13,16,35839,,,,,,,,,2.125
2020-02-18 08-09-15,13,17,,6.25,6.47,6.11,,,,,,2.125
2020-02-18 08-09-15,13,18,,6.25,6.47,6.11,5.73,6.21,6.13,,,6.687
2020-02-18 08-09-15,13,19,,6.25,6.47,6.11,5.73,6.21,6.13,6.12,78.2051507405,6.687
2020-02-18 08-09-16,14,16,36359,,,,,,,,,2.125
2020-02-18 08-09-16,14,17,,6.39,6.17,5.55,,,,,,2.125
2020-02-18 08-09-16,14,18,,6.39,6.17,5.55,6.39,5.77,5.71,,,6.687
2020-02-18 08-09-16,14,19,,6.39,6.17,5.55,6.39,5.77,5.71,5.65,77.80035530050002,6.687
2020-02-18 08-09-16,15,16,0,,,,,,,,,2.125
2020-02-18 08-09-16,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-18 08-09-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-18 08-09-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-18 08-09-17,16,16,29217,,,,,,,,,2.125
2020-02-18 08-09-17,16,17,,5.23,5.59,4.11,,,,,,2.125
2020-02-18 08-09-17,16,18,,5.23,5.59,4.11,4.23,5.29,5.19,,,6.687
2020-02-18 08-09-17,16,19,,5.23,5.59,4.11,4.23,5.29,5.19,-39.389999999999986,-2.0462,6.687
2020-02-18 08-09-17,17,16,29661,,,,,,,,,2.125
2020-02-18 08-09-17,17,17,,5.85,6.25,5.59,,,,,,2.125
2020-02-18 08-09-17,17,18,,5.85,6.25,5.59,6.17,6.25,5.49,,,6.687
2020-02-18 08-09-17,17,19,,5.85,6.25,5.59,6.17,6.25,5.49,5.6,80.36304777800001,6.687
2020-02-18 08-09-18,18,16,0,,,,,,,,,2.125
2020-02-18 08-09-18,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-18 08-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-18 08-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-18 08-09-18,19,16,33144,,,,,,,,,2.125
2020-02-18 08-09-18,19,17,,6.07,5.99,6.51,,,,,,2.125
2020-02-18 08-09-18,19,18,,6.07,5.99,6.51,5.27,6.33,5.71,,,6.687
2020-02-18 08-09-18,19,19,,6.07,5.99,6.51,5.27,6.33,5.71,5.6,77.5687628125,6.687
2020-02-18 08-09-19,20,16,54371,,,,,,,,,2.125
2020-02-18 08-09-19,20,17,,5.01,5.95,6.65,,,,,,2.125
2020-02-18 08-09-19,20,18,,5.01,5.95,6.65,5.77,6.53,5.19,,,6.687
2020-02-18 08-09-19,20,19,,5.01,5.95,6.65,5.77,6.53,5.19,5.62,80.992626112,6.687
2020-02-18 08-09-19,21,16,33436,,,,,,,,,2.125
2020-02-18 08-09-19,21,17,,5.55,6.11,6.13,,,,,,2.125
2020-02-18 08-09-19,21,18,,5.55,6.11,6.13,5.85,6.25,5.71,,,6.687
2020-02-18 08-09-19,21,19,,5.55,6.11,6.13,5.85,6.25,5.71,5.46,77.0469330205,6.687
2020-02-18 08-09-20,22,16,33422,,,,,,,,,2.125
2020-02-18 08-09-20,22,17,,4.41,5.01,4.27,,,,,,2.125
2020-02-18 08-09-20,22,18,,4.41,5.01,4.27,3.59,4.63,4.93,,,6.687
2020-02-18 08-09-20,22,19,,4.41,5.01,4.27,3.59,4.63,4.93,4.22,85.3845191045,6.687
2020-02-18 08-09-20,23,16,27348,,,,,,,,,2.125
2020-02-18 08-09-20,23,17,,6.11,6.07,5.11,,,,,,2.125
2020-02-18 08-09-20,23,18,,6.11,6.07,5.11,5.23,5.93,5.49,,,6.687
2020-02-18 08-09-20,23,19,,6.11,6.07,5.11,5.23,5.93,5.49,5.56,81.76317958450001,6.687
2020-02-18 08-09-21,25,16,25057,,,,,,,,,2.125
2020-02-18 08-09-22,25,17,,5.11,4.45,4.59,,,,,,2.125
2020-02-18 08-09-22,25,18,,5.11,4.45,4.59,4.81,4.67,4.93,,,6.687
2020-02-18 08-09-22,25,19,,5.11,4.45,4.59,4.81,4.67,4.93,-39.389999999999986,-2.0462,6.687
2020-02-18 08-10-14,10,16,57572,,,,,,,,,2.187
2020-02-18 08-10-14,10,17,,109.15,122.25,125.29,,,,,,2.187
2020-02-18 08-10-14,10,18,,109.15,122.25,125.29,40.94,40.95,81.92,,,6.687
2020-02-18 08-10-15,11,16,28263,,,,,,,,,2.187
2020-02-18 08-10-15,11,17,,6.65,6.53,6.79,,,,,,2.187
2020-02-18 08-10-15,11,18,,6.65,6.53,6.79,6.51,6.03,5.41,,,6.687
2020-02-18 08-10-15,11,19,,6.65,6.53,6.79,6.51,6.03,5.41,-39.389999999999986,-2.0462,6.687
2020-02-18 08-10-15,12,16,36144,,,,,,,,,2.187
2020-02-18 08-10-15,12,17,,5.59,5.81,5.33,,,,,,2.187
2020-02-18 08-10-15,12,18,,5.59,5.81,5.33,5.29,5.55,5.33,,,6.687
2020-02-18 08-10-15,12,19,,5.59,5.81,5.33,5.29,5.55,5.33,6.56,78.176257522,6.687
2020-02-18 08-10-16,13,16,35840,,,,,,,,,2.187
2020-02-18 08-10-16,13,17,,5.93,6.39,5.99,,,,,,2.187
2020-02-18 08-10-16,13,18,,5.93,6.39,5.99,5.37,6.43,6.33,,,6.687
2020-02-18 08-10-16,13,19,,5.93,6.39,5.99,5.37,6.43,6.33,6.19,79.041665992,6.687
2020-02-18 08-10-16,14,16,36360,,,,,,,,,2.187
2020-02-18 08-10-16,14,17,,6.13,6.17,5.93,,,,,,2.187
2020-02-18 08-10-16,14,18,,6.13,6.17,5.93,6.65,5.93,6.17,,,6.687
2020-02-18 08-10-16,14,19,,6.13,6.17,5.93,6.65,5.93,6.17,5.66,78.49390742050001,6.687
2020-02-18 08-10-17,15,16,0,,,,,,,,,2.187
2020-02-18 08-10-17,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-18 08-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-18 08-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-18 08-10-17,16,16,29218,,,,,,,,,2.187
2020-02-18 08-10-17,16,17,,5.23,5.89,4.19,,,,,,2.187
2020-02-18 08-10-17,16,18,,5.23,5.89,4.19,4.53,5.59,5.27,,,6.687
2020-02-18 08-10-17,16,19,,5.23,5.89,4.19,4.53,5.59,5.27,-39.389999999999986,-2.0462,6.687
2020-02-18 08-10-18,17,16,29662,,,,,,,,,2.187
2020-02-18 08-10-18,17,17,,5.71,6.39,5.77,,,,,,2.187
2020-02-18 08-10-18,17,18,,5.71,6.39,5.77,6.43,6.33,5.49,,,6.687
2020-02-18 08-10-18,17,19,,5.71,6.39,5.77,6.43,6.33,5.49,5.61,81.0783580405,6.687
2020-02-18 08-10-18,18,16,0,,,,,,,,,2.187
2020-02-18 08-10-18,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-18 08-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-18 08-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-18 08-10-19,19,16,33145,,,,,,,,,2.187
2020-02-18 08-10-19,19,17,,5.51,6.13,6.17,,,,,,2.187
2020-02-18 08-10-19,19,18,,5.51,6.13,6.17,5.85,6.25,5.45,,,6.687
2020-02-18 08-10-19,19,19,,5.51,6.13,6.17,5.85,6.25,5.45,5.76,77.80035530050002,6.687
2020-02-18 08-10-19,20,16,54372,,,,,,,,,2.187
