Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 11-06-17,16,16,2266,,,,,,,,,4.875
2020-01-23 11-06-17,16,17,2266,11.21,12.87,9.95,,,,,,4.875
2020-01-23 11-06-17,16,18,,,,,11.33,11.45,10.31,,,9.625
2020-01-23 11-06-17,16,19,,,,,11.33,11.45,10.31,8.08,79.84678947200001,9.625
2020-01-23 11-06-18,17,16,2257,,,,,,,,,4.875
2020-01-23 11-06-18,17,17,2257,11.67,13.31,11.89,,,,,,4.875
2020-01-23 11-06-18,17,18,,,,,13.05,11.41,11.47,,,9.625
2020-01-23 11-06-18,17,19,,,,,13.05,11.41,11.47,9.85,72.98242880800001,9.625
2020-01-23 11-06-19,19,16,2267,,,,,,,,,4.875
2020-01-23 11-06-19,19,17,2267,10.65,11.03,11.99,,,,,,4.875
2020-01-23 11-06-19,19,18,,,,,13.51,13.21,11.07,,,9.625
2020-01-23 11-06-19,19,19,,,,,13.51,13.21,11.07,8.98,73.68861728800002,9.625
2020-01-23 11-06-19,20,16,24373,,,,,,,,,4.875
2020-01-23 11-06-19,20,17,24373,13.25,12.91,13.61,,,,,,4.875
2020-01-23 11-06-19,20,18,,,,,10.09,13.15,12.97,,,9.625
2020-01-23 11-06-19,20,19,,,,,10.09,13.15,12.97,9.83,72.5991426125,9.625
2020-01-23 11-06-20,21,16,2276,,,,,,,,,4.875
2020-01-23 11-06-20,21,17,2276,10.69,10.71,12.27,,,,,,4.875
2020-01-23 11-06-20,21,18,,,,,12.57,12.19,13.59,,,9.625
2020-01-23 11-06-20,21,19,,,,,12.57,12.19,13.59,9.53,70.1095239845,9.625
2020-01-23 11-06-20,22,16,2222,,,,,,,,,4.875
2020-01-23 11-06-20,22,17,2222,9.71,10.13,10.33,,,,,,4.875
2020-01-23 11-06-20,22,18,,,,,8.87,10.47,9.95,,,9.625
2020-01-23 11-06-20,22,19,,,,,8.87,10.47,9.95,8.45,78.89763068450002,9.625
2020-01-23 11-06-21,23,16,2276,,,,,,,,,4.875
2020-01-23 11-06-21,23,17,2276,10.05,11.55,11.65,,,,,,4.875
2020-01-23 11-06-21,23,18,,,,,11.95,12.81,10.37,,,9.625
2020-01-23 11-06-21,23,19,,,,,11.95,12.81,10.37,8.31,78.08955872050001,9.625
2020-01-23 11-06-21,24,16,2179,,,,,,,,,4.875
2020-01-23 11-06-21,24,17,2179,10.03,10.33,10.41,,,,,,4.875
2020-01-23 11-06-21,24,18,,,,,8.89,9.91,11.07,,,9.625
2020-01-23 11-06-21,24,19,,,,,8.89,9.91,11.07,7.54,80.8782722,9.625
2020-01-23 11-06-22,25,16,2263,,,,,,,,,4.875
2020-01-23 11-06-22,25,17,2263,11.23,11.51,10.65,,,,,,4.875
2020-01-23 11-06-22,25,18,2263,11.23,11.51,10.65,10.71,11.55,11.47,,,9.625
2020-01-23 11-06-22,25,19,2263,11.23,11.51,10.65,10.71,11.55,11.47,7.2,84.70950031250001,9.625
2020-01-23 11-06-45,24,16,2179,,,,,,,,,4.875
2020-01-23 11-06-45,24,17,2179,10.03,10.33,10.41,,,,,,4.875
2020-01-23 11-06-45,24,18,,,,,8.89,9.91,11.07,,,9.625
2020-01-23 11-06-45,24,19,,,,,8.89,9.91,11.07,7.54,80.8782722,9.625
2020-01-23 11-07-14,10,16,22393,,,,,,,,,4.875
2020-01-23 11-07-14,10,17,22393,99.96,117.27,123.36,,,,,,4.875
2020-01-23 11-07-14,10,18,,,,,36.52,40.95,40.96,,,9.687
2020-01-23 11-07-15,11,16,2340,,,,,,,,,4.875
2020-01-23 11-07-15,11,17,2340,13.89,11.51,13.75,,,,,,4.875
2020-01-23 11-07-15,11,18,,,,,11.93,10.41,9.89,,,9.687
2020-01-23 11-07-15,11,19,,,,,11.93,10.41,9.89,10.24,70.1095239845,9.687
2020-01-23 11-07-15,12,16,2253,,,,,,,,,4.875
2020-01-23 11-07-15,12,17,2253,10.55,10.03,12.71,,,,,,4.875
2020-01-23 11-07-15,12,18,,,,,12.27,11.33,9.99,,,9.687
2020-01-23 11-07-15,12,19,,,,,12.27,11.33,9.99,10.09,70.97158,9.687
2020-01-23 11-07-16,13,16,2257,,,,,,,,,4.875
2020-01-23 11-07-16,13,17,2257,13.35,12.61,13.21,,,,,,4.875
2020-01-23 11-07-16,13,18,,,,,11.33,10.85,10.17,,,9.687
2020-01-23 11-07-16,13,19,,,,,11.33,10.85,10.17,10.38,69.9308325125,9.687
2020-01-23 11-07-16,14,16,1091,,,,,,,,,4.875
2020-01-23 11-07-16,14,17,1091,9.39,12.53,11.79,,,,,,4.875
2020-01-23 11-07-16,14,18,,,,,13.25,11.23,12.17,,,9.687
2020-01-23 11-07-16,14,19,,,,,13.25,11.23,12.17,9.77,71.94927590050001,9.687
2020-01-23 11-07-17,15,16,2254,,,,,,,,,4.875
2020-01-23 11-07-17,15,17,2254,11.03,11.03,9.29,,,,,,4.875
2020-01-23 11-07-17,15,18,,,,,11.93,13.15,13.17,,,9.687
2020-01-23 11-07-17,15,19,,,,,11.93,13.15,13.17,11.34,65.7892228805,9.687
2020-01-23 11-07-17,16,16,2267,,,,,,,,,4.875
2020-01-23 11-07-17,16,17,2267,11.07,12.95,10.85,,,,,,4.875
2020-01-23 11-07-17,16,18,,,,,11.93,11.85,10.43,,,9.687
2020-01-23 11-07-17,16,19,,,,,11.93,11.85,10.43,8.29,79.70320090450001,9.687
2020-01-23 11-07-18,17,16,2258,,,,,,,,,4.875
2020-01-23 11-07-18,17,17,2258,11.79,13.45,12.23,,,,,,4.875
2020-01-23 11-07-18,17,18,,,,,13.07,11.81,11.81,,,9.687
2020-01-23 11-07-18,17,19,,,,,13.07,11.81,11.81,10.08,72.8940260125,9.687
2020-01-23 11-07-19,19,16,2268,,,,,,,,,4.875
2020-01-23 11-07-19,19,17,2268,10.79,11.37,12.87,,,,,,4.875
2020-01-23 11-07-19,19,18,2268,10.79,11.37,12.87,13.27,14.19,11.17,,,9.687
2020-01-23 11-07-19,19,19,,,,,,,,9.02,73.3651757245,9.687
2020-01-23 11-07-19,20,16,24374,,,,,,,,,4.875
2020-01-23 11-07-19,20,17,24374,13.25,12.91,13.27,,,,,,4.875
2020-01-23 11-07-19,20,18,24374,13.25,12.91,13.27,10.03,12.67,13.07,,,9.687
2020-01-23 11-07-19,20,19,,,,,,,,9.84,72.36300614050002,9.687
2020-01-23 11-07-20,21,16,2277,,,,,,,,,4.875
2020-01-23 11-07-20,21,17,2277,10.83,10.93,12.95,,,,,,4.875
2020-01-23 11-07-20,21,18,2277,10.83,10.93,12.95,12.73,12.67,13.85,,,9.687
2020-01-23 11-07-20,21,19,,,,,,,,9.82,69.901039432,9.687
2020-01-23 11-07-20,22,16,2223,,,,,,,,,4.875
2020-01-23 11-07-20,22,17,2223,10.05,10.69,10.51,,,,,,4.875
2020-01-23 11-07-21,22,18,,,,,9.49,10.43,10.13,,,9.687
2020-01-23 11-07-21,22,19,,,,,9.49,10.43,10.13,8.78,78.407313922,9.687
2020-01-23 11-07-21,23,16,2277,,,,,,,,,4.875
2020-01-23 11-07-21,23,17,2277,10.27,11.23,11.81,,,,,,4.875
2020-01-23 11-07-21,23,18,,,,,12.77,12.73,10.37,,,9.687
2020-01-23 11-07-21,23,19,,,,,12.77,12.73,10.37,8.27,77.71353205000001,9.687
2020-01-23 11-07-21,24,16,2180,,,,,,,,,4.875
2020-01-23 11-07-21,24,17,2180,10.27,10.33,11.03,,,,,,4.875
2020-01-23 11-07-22,24,18,,,,,9.01,9.89,10.89,,,9.687
2020-01-23 11-07-22,24,19,,,,,9.01,9.89,10.89,7.63,80.763867232,9.687
2020-01-23 11-07-22,25,16,2264,,,,,,,,,4.875
2020-01-23 11-07-22,25,17,2264,12.03,11.95,10.75,,,,,,4.875
2020-01-23 11-07-22,25,18,2264,12.03,11.95,10.75,10.69,11.21,11.57,,,9.687
2020-01-23 11-07-22,25,19,,,,,,,,7.34,85.49684354050001,9.687
2020-01-23 11-07-53,18,16,0,,,,,,,,,4.875
2020-01-23 11-07-53,18,17,,10.43,11.65,9.43,,,,,,4.875
2020-01-23 11-07-53,18,18,,10.43,11.65,9.43,8.61,10.93,7.95,,,9.687
2020-01-23 11-07-53,18,19,,10.43,11.65,9.43,8.61,10.93,7.95,7.92,85.6091169205,9.687
2020-01-23 11-08-14,10,16,22394,,,,,,,,,5.0
2020-01-23 11-08-14,10,17,22394,59.31,109.82,118.81,,,,,,5.0
2020-01-23 11-08-15,10,18,,,,,36.64,40.95,40.96,,,9.687
2020-01-23 11-08-15,11,16,2341,,,,,,,,,5.0
2020-01-23 11-08-15,11,17,2341,14.25,11.67,14.09,,,,,,5.0
2020-01-23 11-08-15,11,18,2341,14.25,11.67,14.09,12.57,10.61,10.31,,,9.687
2020-01-23 11-08-15,11,19,,,,,,,,10.51,70.020192608,9.687
2020-01-23 11-08-15,12,16,2254,,,,,,,,,5.0
2020-01-23 11-08-15,12,17,2254,10.47,10.13,12.61,,,,,,5.0
2020-01-23 11-08-15,12,18,2254,10.47,10.13,12.61,12.05,11.65,10.05,,,9.687
2020-01-23 11-08-16,12,19,,,,,,,,10.23,70.020192608,9.687
2020-01-23 11-08-16,13,16,2258,,,,,,,,,5.0
2020-01-23 11-08-16,13,17,2258,13.79,12.87,12.87,,,,,,5.0
2020-01-23 11-08-16,13,18,2258,13.79,12.87,12.87,11.45,11.27,10.79,,,9.687
2020-01-23 11-08-16,13,19,2258,13.79,12.87,12.87,11.45,11.27,10.79,10.64,70.04997292450001,9.687
2020-01-23 11-08-17,14,16,1092,,,,,,,,,5.0
2020-01-23 11-08-17,14,17,1092,10.05,12.95,11.85,,,,,,5.0
2020-01-23 11-08-17,14,18,1092,10.05,12.95,11.85,14.05,11.41,11.81,,,9.687
2020-01-23 11-08-17,14,19,,,,,,,,9.93,72.09710849800001,9.687
2020-01-23 11-08-17,15,16,2255,,,,,,,,,5.0
2020-01-23 11-08-17,15,17,2255,11.31,10.99,9.53,,,,,,5.0
2020-01-23 11-08-17,15,18,,,,,12.23,13.35,13.39,,,9.687
2020-01-23 11-08-17,15,19,,,,,12.23,13.35,13.39,11.61,65.6077743845,9.687
2020-01-23 11-08-18,16,16,2268,,,,,,,,,5.0
2020-01-23 11-08-18,16,17,2268,12.33,13.55,10.65,,,,,,5.0
2020-01-23 11-08-18,16,18,2268,12.33,13.55,10.65,12.05,12.37,11.03,,,9.687
2020-01-23 11-08-18,16,19,,,,,,,,8.69,78.695847232,9.687
2020-01-23 11-08-18,17,16,2259,,,,,,,,,5.0
2020-01-23 11-08-18,17,17,2259,11.95,14.01,12.51,,,,,,5.0
2020-01-23 11-08-18,17,18,2259,11.95,14.01,12.51,13.55,12.33,12.09,,,9.687
2020-01-23 11-08-18,17,19,,,,,,,,10.44,72.4220594045,9.687
2020-01-23 11-08-19,19,16,2269,,,,,,,,,5.0
2020-01-23 11-08-19,19,17,2269,11.21,11.45,13.01,,,,,,5.0
2020-01-23 11-08-19,19,18,2269,11.21,11.45,13.01,13.61,14.05,11.33,,,9.687
2020-01-23 11-08-19,19,19,,,,,,,,9.22,73.92360500000001,9.687
2020-01-23 11-08-20,20,16,24375,,,,,,,,,5.0
2020-01-23 11-08-20,20,17,24375,13.79,13.11,14.45,,,,,,5.0
2020-01-23 11-08-20,20,18,24375,13.79,13.11,14.45,10.61,13.39,12.95,,,9.687
2020-01-23 11-08-20,20,19,,,,,,,,10.12,72.7761109445,9.687
2020-01-23 11-08-20,21,16,2278,,,,,,,,,5.0
2020-01-23 11-08-20,21,17,2278,11.31,11.61,13.07,,,,,,5.0
2020-01-23 11-08-20,21,18,2278,11.31,11.61,13.07,13.05,13.55,14.89,,,9.687
2020-01-23 11-08-20,21,19,,,,,,,,9.97,69.6923985205,9.687
2020-01-23 11-08-21,22,16,2224,,,,,,,,,5.0
2020-01-23 11-08-21,22,17,2224,10.37,11.03,10.47,,,,,,5.0
2020-01-23 11-08-21,22,18,,,,,9.99,10.93,10.31,,,9.687
2020-01-23 11-08-21,22,19,,,,,9.99,10.93,10.31,9.02,77.97391564450001,9.687
2020-01-23 11-08-21,23,16,2278,,,,,,,,,5.0
2020-01-23 11-08-21,23,17,2278,10.17,11.79,12.27,,,,,,5.0
2020-01-23 11-08-21,23,18,,,,,12.57,13.51,11.33,,,9.687
2020-01-23 11-08-21,23,19,,,,,12.57,13.51,11.33,8.44,78.2051507405,9.687
2020-01-23 11-08-22,24,16,2181,,,,,,,,,5.0
2020-01-23 11-08-22,24,17,2181,10.61,10.69,11.21,,,,,,5.0
2020-01-23 11-08-22,24,18,2181,10.61,10.69,11.21,9.43,10.79,11.07,,,9.687
2020-01-23 11-08-22,24,19,,,,,,,,7.98,80.8496757445,9.687
2020-01-23 11-08-22,25,16,2265,,,,,,,,,5.0
2020-01-23 11-08-22,25,17,2265,11.65,11.65,11.09,,,,,,5.0
2020-01-23 11-08-22,25,18,2265,11.65,11.65,11.09,10.89,11.55,11.65,,,9.687
2020-01-23 11-08-22,25,19,,,,,,,,7.47,85.24404176200001,9.687
2020-01-23 11-09-15,10,16,22395,,,,,,,,,5.187
2020-01-23 11-09-15,10,17,22395,83.77,119.3,123.36,,,,,,5.187
2020-01-23 11-09-15,10,18,22395,83.77,119.3,123.36,36.79,40.95,40.96,,,9.75
2020-01-23 11-09-15,11,16,2342,,,,,,,,,5.187
2020-01-23 11-09-15,11,17,2342,14.59,11.99,14.69,,,,,,5.187
2020-01-23 11-09-15,11,18,2342,14.59,11.99,14.69,12.97,10.75,10.41,,,9.75
2020-01-23 11-09-15,11,19,,,,,,,,10.78,69.304507712,9.75
2020-01-23 11-09-16,12,16,2255,,,,,,,,,5.187
2020-01-23 11-09-16,12,17,2255,10.55,10.47,12.73,,,,,,5.187
2020-01-23 11-09-16,12,18,2255,10.55,10.47,12.73,12.33,11.47,10.43,,,9.75
2020-01-23 11-09-16,12,19,,,,,,,,10.4,69.63275811250001,9.75
2020-01-23 11-09-16,13,16,2259,,,,,,,,,5.187
2020-01-23 11-09-16,13,17,2259,13.59,13.01,12.97,,,,,,5.187
2020-01-23 11-09-16,13,18,2259,13.59,13.01,12.97,11.55,11.21,10.99,,,9.75
2020-01-23 11-09-16,13,19,,,,,,,,10.79,69.0356520125,9.75
2020-01-23 11-09-17,14,16,1093,,,,,,,,,5.187
2020-01-23 11-09-17,14,17,1093,10.33,13.11,12.27,,,,,,5.187
2020-01-23 11-09-17,14,18,1093,10.33,13.11,12.27,13.79,11.33,12.27,,,9.75
2020-01-23 11-09-17,14,19,,,,,,,,10.12,71.446048352,9.75
2020-01-23 11-09-17,15,16,2256,,,,,,,,,5.187
2020-01-23 11-09-17,15,17,2256,11.55,11.45,9.99,,,,,,5.187
2020-01-23 11-09-17,15,18,2256,11.55,11.45,9.99,11.89,13.27,13.75,,,9.75
2020-01-23 11-09-17,15,19,,,,,,,,11.91,64.57739636050002,9.75
2020-01-23 11-09-18,16,16,2269,,,,,,,,,5.187
2020-01-23 11-09-18,16,17,2269,12.37,13.45,11.21,,,,,,5.187
2020-01-23 11-09-18,16,18,2269,12.37,13.45,11.21,12.39,12.95,11.45,,,9.75
2020-01-23 11-09-18,16,19,,,,,,,,9.16,77.68458458450002,9.75
2020-01-23 11-09-18,17,16,2260,,,,,,,,,5.187
2020-01-23 11-09-18,17,17,2260,12.43,13.99,12.71,,,,,,5.187
2020-01-23 11-09-18,17,18,2260,12.43,13.99,12.71,13.85,12.95,12.17,,,9.75
2020-01-23 11-09-18,17,19,,,,,,,,10.7,71.8901205245,9.75
2020-01-23 11-09-19,19,16,2270,,,,,,,,,5.187
2020-01-23 11-09-19,19,17,2270,11.79,11.85,13.51,,,,,,5.187
2020-01-23 11-09-19,19,18,,,,,14.11,14.65,11.93,,,9.75
2020-01-23 11-09-19,19,19,,,,,14.11,14.65,11.93,9.7,72.95296440050001,9.75
2020-01-23 11-09-20,20,16,24376,,,,,,,,,5.187
2020-01-23 11-09-20,20,17,24376,13.79,13.31,14.21,,,,,,5.187
2020-01-23 11-09-20,20,18,,,,,11.03,13.69,13.69,,,9.75
2020-01-23 11-09-20,20,19,,,,,11.03,13.69,13.69,10.48,71.801363528,9.75
2020-01-23 11-09-20,21,16,2279,,,,,,,,,5.187
2020-01-23 11-09-20,21,17,2279,11.55,11.51,13.85,,,,,,5.187
2020-01-23 11-09-20,21,18,,,,,13.15,13.27,14.91,,,9.75
2020-01-23 11-09-20,21,19,,,,,13.15,13.27,14.91,10.26,69.33436461250001,9.75
2020-01-23 11-09-21,22,16,2225,,,,,,,,,5.187
2020-01-23 11-09-21,22,17,2225,10.41,10.95,10.79,,,,,,5.187
2020-01-23 11-09-21,22,18,,,,,10.27,10.79,10.89,,,9.75
2020-01-23 11-09-21,22,19,,,,,10.27,10.79,10.89,9.13,77.39493442450001,9.75
2020-01-23 11-09-21,23,16,2279,,,,,,,,,5.187
2020-01-23 11-09-21,23,17,2279,10.83,12.19,12.53,,,,,,5.187
2020-01-23 11-09-21,23,18,,,,,12.63,13.39,11.55,,,9.75
2020-01-23 11-09-21,23,19,,,,,12.63,13.39,11.55,8.74,77.42391380000001,9.75
2020-01-23 11-09-22,24,16,2182,,,,,,,,,5.187
2020-01-23 11-09-22,24,17,2182,11.33,11.65,11.51,,,,,,5.187
2020-01-23 11-09-22,24,18,,,,,9.71,10.69,12.05,,,9.75
2020-01-23 11-09-22,24,19,,,,,9.71,10.69,12.05,8.34,80.27707652450002,9.75
2020-01-23 11-09-22,25,16,2266,,,,,,,,,5.187
2020-01-23 11-09-22,25,17,2266,12.19,12.33,11.37,,,,,,5.187
2020-01-23 11-09-22,25,18,,,,,11.57,12.13,12.23,,,9.75
2020-01-23 11-09-22,25,19,,,,,11.57,12.13,12.23,7.6,85.2721436125,9.75
2020-01-23 11-10-14,10,16,22396,,,,,,,,,5.375
2020-01-23 11-10-14,10,17,,64.82,112.14,119.83,,,,,,5.375
2020-01-23 11-10-14,10,18,,64.82,112.14,119.83,36.94,40.95,40.96,,,9.875
2020-01-23 11-10-14,11,16,2343,,,,,,,,,5.375
2020-01-23 11-10-14,11,17,,14.49,11.95,15.01,,,,,,5.375
2020-01-23 11-10-14,11,18,,14.49,11.95,15.01,12.51,10.89,10.19,,,9.875
2020-01-23 11-10-14,11,19,,14.49,11.95,15.01,12.51,10.89,10.19,11.0,68.3174398445,9.875
2020-01-23 11-10-15,12,16,2256,,,,,,,,,5.375
2020-01-23 11-10-15,12,17,,10.57,10.65,12.91,,,,,,5.375
2020-01-23 11-10-15,12,18,,10.57,10.65,12.91,12.83,11.85,10.79,,,9.875
2020-01-23 11-10-15,12,19,,10.57,10.65,12.91,12.83,11.85,10.79,10.7,68.82636332800001,9.875
2020-01-23 11-10-15,13,16,2260,,,,,,,,,5.375
2020-01-23 11-10-15,13,17,,13.65,13.07,13.27,,,,,,5.375
2020-01-23 11-10-15,13,18,,13.65,13.07,13.27,11.71,11.85,11.31,,,9.875
2020-01-23 11-10-15,13,19,,13.65,13.07,13.27,11.71,11.85,11.31,10.96,68.646848578,9.875
2020-01-23 11-10-16,14,16,1094,,,,,,,,,5.375
2020-01-23 11-10-16,14,17,,10.23,13.17,12.27,,,,,,5.375
2020-01-23 11-10-16,14,18,,10.23,13.17,12.27,14.41,11.67,12.33,,,9.875
2020-01-23 11-10-16,14,19,,10.23,13.17,12.27,14.41,11.67,12.33,10.28,70.6449091445,9.875
2020-01-23 11-10-16,15,16,2257,,,,,,,,,5.375
2020-01-23 11-10-16,15,17,,11.71,11.47,10.03,,,,,,5.375
2020-01-23 11-10-16,15,18,,11.71,11.47,10.03,12.71,13.61,13.91,,,9.875
2020-01-23 11-10-16,15,19,,11.71,11.47,10.03,12.71,13.61,13.91,12.23,64.36480180000001,9.875
2020-01-23 11-10-17,16,16,2270,,,,,,,,,5.375
2020-01-23 11-10-17,16,17,,11.99,13.31,11.31,,,,,,5.375
2020-01-23 11-10-17,16,18,,11.99,13.31,11.31,12.83,13.01,11.51,,,9.875
2020-01-23 11-10-17,16,19,,11.99,13.31,11.31,12.83,13.01,11.51,9.34,76.43682488200001,9.875
2020-01-23 11-10-17,17,16,2261,,,,,,,,,5.375
2020-01-23 11-10-17,17,17,,12.51,14.29,12.71,,,,,,5.375
2020-01-23 11-10-17,17,18,,12.51,14.29,12.71,13.71,13.17,12.17,,,9.875
2020-01-23 11-10-17,17,19,,12.51,14.29,12.71,13.71,13.17,12.17,10.88,71.38678448200001,9.875
2020-01-23 11-10-18,19,16,2271,,,,,,,,,5.375
2020-01-23 11-10-18,19,17,,11.95,11.89,13.51,,,,,,5.375
2020-01-23 11-10-18,19,18,,11.95,11.89,13.51,14.15,14.85,11.85,,,9.875
2020-01-23 11-10-18,19,19,,11.95,11.89,13.51,14.15,14.85,11.85,9.99,71.4756755005,9.875
2020-01-23 11-10-19,20,16,24377,,,,,,,,,5.375
2020-01-23 11-10-19,20,17,,14.01,13.15,14.79,,,,,,5.375
2020-01-23 11-10-19,20,18,,14.01,13.15,14.79,11.31,14.11,13.17,,,9.875
2020-01-23 11-10-19,20,19,,14.01,13.15,14.79,11.31,14.11,13.17,10.85,70.82314111250001,9.875
2020-01-23 11-10-19,21,16,2280,,,,,,,,,5.375
2020-01-23 11-10-19,21,17,,11.51,12.03,13.61,,,,,,5.375
2020-01-23 11-10-19,21,18,,11.51,12.03,13.61,13.01,13.55,14.95,,,9.875
2020-01-23 11-10-19,21,19,,11.51,12.03,13.61,13.01,13.55,14.95,10.44,68.766537842,9.875
2020-01-23 11-10-20,22,16,2226,,,,,,,,,5.375
2020-01-23 11-10-20,22,17,,10.85,11.23,10.95,,,,,,5.375
2020-01-23 11-10-20,22,18,,10.85,11.23,10.95,9.89,10.93,10.65,,,9.875
2020-01-23 11-10-20,22,19,,10.85,11.23,10.95,9.89,10.93,10.65,9.3,76.84372000000002,9.875
2020-01-23 11-10-20,23,16,2280,,,,,,,,,5.375
2020-01-23 11-10-20,23,17,,10.93,12.03,12.91,,,,,,5.375
2020-01-23 11-10-20,23,18,,10.93,12.03,12.91,13.41,13.11,11.61,,,9.875
2020-01-23 11-10-20,23,19,,10.93,12.03,12.91,13.41,13.11,11.61,8.91,76.46590956050001,9.875
2020-01-23 11-10-21,24,16,2183,,,,,,,,,5.375
2020-01-23 11-10-21,24,17,,11.09,11.37,11.07,,,,,,5.375
2020-01-23 11-10-21,24,18,,11.09,11.37,11.07,9.67,10.85,11.95,,,9.875
2020-01-23 11-10-21,24,19,,11.09,11.37,11.07,9.67,10.85,11.95,8.55,79.271956552,9.875
2020-01-23 11-10-21,25,16,2267,,,,,,,,,5.375
2020-01-23 11-10-22,25,17,,12.51,12.57,11.67,,,,,,5.375
2020-01-23 11-10-22,25,18,,12.51,12.57,11.67,11.61,11.93,12.43,,,9.875
2020-01-23 11-10-22,25,19,,12.51,12.57,11.67,11.61,11.93,12.43,7.73,84.56864005,9.875
2020-01-23 11-11-14,10,16,22397,,,,,,,,,5.5
2020-01-23 11-11-14,10,17,,63.95,111.61,119.39,,,,,,5.5
2020-01-23 11-11-14,10,18,,63.95,111.61,119.39,37.07,40.95,40.96,,,9.937
2020-01-23 11-11-14,11,16,2344,,,,,,,,,5.5
2020-01-23 11-11-14,11,17,,15.25,12.13,14.45,,,,,,5.5
2020-01-23 11-11-14,11,18,,15.25,12.13,14.45,12.81,11.23,10.51,,,9.937
2020-01-23 11-11-14,11,19,,15.25,12.13,14.45,12.81,11.23,10.51,11.32,67.567347682,9.937
2020-01-23 11-11-15,12,16,2257,,,,,,,,,5.5
2020-01-23 11-11-15,12,17,,10.69,10.79,13.07,,,,,,5.5
2020-01-23 11-11-15,12,18,,10.69,10.79,13.07,12.77,11.75,10.69,,,9.937
2020-01-23 11-11-15,12,19,,10.69,10.79,13.07,12.77,11.75,10.69,10.98,68.347402048,9.937
2020-01-23 11-11-15,13,16,2261,,,,,,,,,5.5
2020-01-23 11-11-15,13,17,,13.99,13.05,13.31,,,,,,5.5
2020-01-23 11-11-15,13,18,,13.99,13.05,13.31,11.81,11.23,10.37,,,9.937
2020-01-23 11-11-15,13,19,,13.99,13.05,13.31,11.81,11.23,10.37,11.15,67.927640818,9.937
2020-01-23 11-11-16,14,16,1095,,,,,,,,,5.5
2020-01-23 11-11-16,14,17,,10.13,13.21,12.29,,,,,,5.5
2020-01-23 11-11-16,14,18,,10.13,13.21,12.29,14.51,11.71,12.27,,,9.937
2020-01-23 11-11-16,14,19,,10.13,13.21,12.29,14.51,11.71,12.27,10.53,70.1095239845,9.937
2020-01-23 11-11-16,15,16,2258,,,,,,,,,5.5
2020-01-23 11-11-16,15,17,,11.57,11.55,10.05,,,,,,5.5
2020-01-23 11-11-16,15,18,,11.57,11.55,10.05,12.71,13.99,13.91,,,9.937
2020-01-23 11-11-16,15,19,,11.57,11.55,10.05,12.71,13.99,13.91,12.58,63.299483612500005,9.937
2020-01-23 11-11-17,16,16,2271,,,,,,,,,5.5
2020-01-23 11-11-17,16,17,,12.29,12.87,10.65,,,,,,5.5
2020-01-23 11-11-17,16,18,,12.29,12.87,10.65,12.29,12.17,10.71,,,9.937
2020-01-23 11-11-17,16,19,,12.29,12.87,10.65,12.29,12.17,10.71,9.21,74.7151807805,9.937
2020-01-23 11-11-17,17,16,2262,,,,,,,,,5.5
2020-01-23 11-11-17,17,17,,12.51,14.31,13.11,,,,,,5.5
2020-01-23 11-11-17,17,18,,12.51,14.31,13.11,13.91,12.33,12.73,,,9.937
2020-01-23 11-11-17,17,19,,12.51,14.31,13.11,13.91,12.33,12.73,10.98,69.244784338,9.937
2020-01-23 11-11-18,19,16,2272,,,,,,,,,5.5
2020-01-23 11-11-18,19,17,,11.41,11.81,13.71,,,,,,5.5
2020-01-23 11-11-18,19,18,,11.41,11.81,13.71,13.91,14.49,11.79,,,9.937
2020-01-23 11-11-18,19,19,,11.41,11.81,13.71,13.91,14.49,11.79,10.07,69.8712431605,9.937
2020-01-23 11-11-19,20,16,24378,,,,,,,,,5.5
2020-01-23 11-11-19,20,17,,13.89,13.31,14.41,,,,,,5.5
2020-01-23 11-11-19,20,18,,13.89,13.31,14.41,11.27,13.85,13.75,,,9.937
2020-01-23 11-11-19,20,19,,13.89,13.31,14.41,11.27,13.85,13.75,11.0,69.72221393800001,9.937
2020-01-23 11-11-19,21,16,2281,,,,,,,,,5.5
2020-01-23 11-11-19,21,17,,11.47,11.75,13.81,,,,,,5.5
2020-01-23 11-11-19,21,18,,11.47,11.75,13.81,13.25,13.79,15.05,,,9.937
2020-01-23 11-11-19,21,19,,11.47,11.75,13.81,13.25,13.79,15.05,10.62,67.95764450450001,9.937
2020-01-23 11-11-20,22,16,2227,,,,,,,,,5.5
2020-01-23 11-11-20,22,17,,10.71,11.37,11.23,,,,,,5.5
2020-01-23 11-11-20,22,18,,10.71,11.37,11.23,10.23,11.47,10.89,,,9.937
2020-01-23 11-11-20,22,19,,10.71,11.37,11.23,10.23,11.47,10.89,9.47,76.7565808405,9.937
2020-01-23 11-11-20,23,16,2281,,,,,,,,,5.5
2020-01-23 11-11-21,23,17,,10.79,12.13,12.83,,,,,,5.5
2020-01-23 11-11-21,23,18,,10.79,12.13,12.83,13.05,13.35,11.57,,,9.937
2020-01-23 11-11-21,23,19,,10.79,12.13,12.83,13.05,13.35,11.57,9.17,75.67950320000001,9.937
2020-01-23 11-11-21,24,16,2184,,,,,,,,,5.5
2020-01-23 11-11-21,24,17,,10.79,11.37,11.51,,,,,,5.5
2020-01-23 11-11-21,24,18,,10.79,11.37,11.51,9.81,10.47,11.67,,,9.937
