Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 16-05-17,15,16,0,,,,,,,,,6.375
2020-02-22 16-05-17,15,17,,0.0,0.0,0.0,,,,,,6.375
2020-02-22 16-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.75
2020-02-22 16-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.75
2020-02-22 16-05-18,16,16,35391,,,,,,,,,6.375
2020-02-22 16-05-18,16,17,,11.71,14.99,14.91,,,,,,6.375
2020-02-22 16-05-18,16,18,,11.71,14.99,14.91,16.69,19.13,17.69,,,19.75
2020-02-22 16-05-18,16,19,,11.71,14.99,14.91,16.69,19.13,17.69,-39.389999999999986,-2.0462,19.75
2020-02-22 16-05-18,17,16,35850,,,,,,,,,6.375
2020-02-22 16-05-18,17,17,,21.79,16.33,17.27,,,,,,6.375
2020-02-22 16-05-18,17,18,,21.79,16.33,17.27,15.41,16.83,18.25,,,19.75
2020-02-22 16-05-18,17,19,,21.79,16.33,17.27,15.41,16.83,18.25,18.47,40.549842242000004,19.75
2020-02-22 16-05-19,18,16,0,,,,,,,,,6.375
2020-02-22 16-05-19,18,17,,0.0,0.0,0.0,,,,,,6.375
2020-02-22 16-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.75
2020-02-22 16-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.75
2020-02-22 16-05-19,19,16,39346,,,,,,,,,6.375
2020-02-22 16-05-19,19,17,,17.01,18.91,17.79,,,,,,6.375
2020-02-22 16-05-19,19,18,,17.01,18.91,17.79,22.11,18.53,15.31,,,19.75
2020-02-22 16-05-19,19,19,,17.01,18.91,17.79,22.11,18.53,15.31,20.42,35.129724898,19.75
2020-02-22 16-05-20,20,16,60609,,,,,,,,,6.375
2020-02-22 16-05-20,20,17,,18.27,18.05,18.65,,,,,,6.375
2020-02-22 16-05-20,20,18,,18.27,18.05,18.65,18.33,21.51,14.81,,,19.75
2020-02-22 16-05-20,20,19,,18.27,18.05,18.65,18.33,21.51,14.81,18.46,40.81204280200001,19.75
2020-02-22 16-05-20,21,16,39649,,,,,,,,,6.375
2020-02-22 16-05-20,21,17,,17.69,17.63,19.17,,,,,,6.375
2020-02-22 16-05-20,21,18,,17.69,17.63,19.17,24.15,24.17,17.11,,,19.75
2020-02-22 16-05-20,21,19,,17.69,17.63,19.17,24.15,24.17,17.11,19.1,39.63053201800001,19.75
2020-02-22 16-05-21,22,16,39439,,,,,,,,,6.375
2020-02-22 16-05-21,22,17,,12.87,14.61,17.89,,,,,,6.375
2020-02-22 16-05-21,22,18,,12.87,14.61,17.89,13.65,17.73,13.11,,,19.75
2020-02-22 16-05-21,22,19,,12.87,14.61,17.89,13.65,17.73,13.11,8.89,71.91969980800002,19.75
2020-02-22 16-05-21,23,16,33562,,,,,,,,,6.375
2020-02-22 16-05-21,23,17,,13.95,11.09,17.17,,,,,,6.375
2020-02-22 16-05-21,23,18,,13.95,11.09,17.17,18.85,13.79,16.03,,,19.75
2020-02-22 16-05-21,23,19,,13.95,11.09,17.17,18.85,13.79,16.03,16.88,41.858802802,19.75
2020-02-22 16-05-22,25,16,31275,,,,,,,,,6.375
2020-02-22 16-05-22,25,17,,21.45,16.17,13.27,,,,,,6.375
2020-02-22 16-05-22,25,18,,21.45,16.17,13.27,16.03,14.21,18.49,,,19.75
2020-02-22 16-05-22,25,19,,21.45,16.17,13.27,16.03,14.21,18.49,-39.389999999999986,-2.0462,19.75
2020-02-22 16-06-15,10,16,63812,,,,,,,,,6.187
2020-02-22 16-06-15,10,17,,76.18,116.3,121.96,,,,,,6.187
2020-02-22 16-06-15,10,18,,76.18,116.3,121.96,53.35,40.95,40.96,,,19.75
2020-02-22 16-06-15,11,16,34488,,,,,,,,,6.187
2020-02-22 16-06-15,11,17,,16.17,13.61,17.69,,,,,,6.187
2020-02-22 16-06-15,11,18,,16.17,13.61,17.69,10.95,14.49,11.67,,,19.75
2020-02-22 16-06-15,11,19,,16.17,13.61,17.69,10.95,14.49,11.67,-39.389999999999986,-2.0462,19.75
2020-02-22 16-06-16,12,16,42287,,,,,,,,,6.187
2020-02-22 16-06-16,12,17,,18.27,19.83,14.99,,,,,,6.187
2020-02-22 16-06-16,12,18,,18.27,19.83,14.99,19.17,11.75,17.67,,,19.75
2020-02-22 16-06-16,12,19,,18.27,19.83,14.99,19.17,11.75,17.67,25.45,27.792067912000004,19.75
2020-02-22 16-06-16,13,16,41983,,,,,,,,,6.187
2020-02-22 16-06-16,13,17,,22.65,21.05,20.05,,,,,,6.187
2020-02-22 16-06-16,13,18,,22.65,21.05,20.05,14.09,14.51,19.95,,,19.75
2020-02-22 16-06-16,13,19,,22.65,21.05,20.05,14.09,14.51,19.95,23.3,31.378861250000003,19.75
2020-02-22 16-06-17,14,16,42546,,,,,,,,,6.187
2020-02-22 16-06-17,14,17,,13.85,12.63,14.95,,,,,,6.187
2020-02-22 16-06-17,14,18,,13.85,12.63,14.95,21.55,19.63,20.99,,,19.75
2020-02-22 16-06-17,14,19,,13.85,12.63,14.95,21.55,19.63,20.99,16.55,43.422816082000004,19.75
2020-02-22 16-06-17,15,16,0,,,,,,,,,6.187
2020-02-22 16-06-17,15,17,,0.0,0.0,0.0,,,,,,6.187
2020-02-22 16-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.75
2020-02-22 16-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.75
2020-02-22 16-06-18,16,16,35392,,,,,,,,,6.187
2020-02-22 16-06-18,16,17,,10.79,14.01,13.81,,,,,,6.187
2020-02-22 16-06-18,16,18,,10.79,14.01,13.81,15.47,18.09,16.85,,,19.75
2020-02-22 16-06-18,16,19,,10.79,14.01,13.81,15.47,18.09,16.85,-39.389999999999986,-2.0462,19.75
2020-02-22 16-06-18,17,16,35851,,,,,,,,,6.187
2020-02-22 16-06-18,17,17,,21.23,15.65,17.75,,,,,,6.187
2020-02-22 16-06-18,17,18,,21.23,15.65,17.75,15.15,15.37,17.37,,,19.75
2020-02-22 16-06-18,17,19,,21.23,15.65,17.75,15.15,15.37,17.37,17.28,41.793476032,19.75
2020-02-22 16-06-19,18,16,0,,,,,,,,,6.187
2020-02-22 16-06-19,18,17,,0.0,0.0,0.0,,,,,,6.187
2020-02-22 16-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.75
2020-02-22 16-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.75
2020-02-22 16-06-19,19,16,39347,,,,,,,,,6.187
2020-02-22 16-06-19,19,17,,16.57,18.85,17.01,,,,,,6.187
2020-02-22 16-06-19,19,18,,16.57,18.85,17.01,22.19,17.63,14.59,,,19.75
2020-02-22 16-06-19,19,19,,16.57,18.85,17.01,22.19,17.63,14.59,19.42,37.453688008,19.75
2020-02-22 16-06-20,20,16,60610,,,,,,,,,6.187
2020-02-22 16-06-20,20,17,,17.59,17.83,19.39,,,,,,6.187
2020-02-22 16-06-20,20,18,,17.59,17.83,19.39,17.63,20.89,14.45,,,19.75
2020-02-22 16-06-20,20,19,,17.59,17.83,19.39,17.63,20.89,14.45,17.73,42.511368482,19.75
2020-02-22 16-06-20,21,16,39650,,,,,,,,,6.187
2020-02-22 16-06-20,21,17,,17.11,17.83,19.13,,,,,,6.187
2020-02-22 16-06-20,21,18,,17.11,17.83,19.13,23.59,22.71,14.99,,,19.75
2020-02-22 16-06-20,21,19,,17.11,17.83,19.13,23.59,22.71,14.99,18.28,40.48426019200001,19.75
2020-02-22 16-06-21,22,16,39440,,,,,,,,,6.187
2020-02-22 16-06-21,22,17,,12.37,14.19,17.21,,,,,,6.187
2020-02-22 16-06-21,22,18,,12.37,14.19,17.21,12.63,17.31,12.71,,,19.75
2020-02-22 16-06-21,22,19,,12.37,14.19,17.21,12.63,17.31,12.71,8.68,72.4220594045,19.75
2020-02-22 16-06-21,23,16,33563,,,,,,,,,6.187
2020-02-22 16-06-21,23,17,,13.65,10.55,16.53,,,,,,6.187
2020-02-22 16-06-21,23,18,,13.65,10.55,16.53,18.59,13.11,14.91,,,19.75
2020-02-22 16-06-21,23,19,,13.65,10.55,16.53,18.59,13.11,14.91,15.63,44.882401364500005,19.75
2020-02-22 16-06-22,25,16,31276,,,,,,,,,6.187
2020-02-22 16-06-22,25,17,,21.37,16.01,13.31,,,,,,6.187
2020-02-22 16-06-22,25,18,,21.37,16.01,13.31,16.95,14.49,18.41,,,19.75
2020-02-22 16-06-22,25,19,,21.37,16.01,13.31,16.95,14.49,18.41,-39.389999999999986,-2.0462,19.75
2020-02-22 16-07-14,10,16,63813,,,,,,,,,6.062
2020-02-22 16-07-14,10,17,,81.4,119.1,122.78,,,,,,6.062
2020-02-22 16-07-14,10,18,,81.4,119.1,122.78,53.37,40.95,40.96,,,19.75
2020-02-22 16-07-14,11,16,34489,,,,,,,,,6.062
2020-02-22 16-07-14,11,17,,15.57,13.41,17.37,,,,,,6.062
2020-02-22 16-07-14,11,18,,15.57,13.41,17.37,11.31,14.75,12.37,,,19.75
2020-02-22 16-07-14,11,19,,15.57,13.41,17.37,11.31,14.75,12.37,-39.389999999999986,-2.0462,19.75
2020-02-22 16-07-15,12,16,42288,,,,,,,,,6.062
2020-02-22 16-07-15,12,17,,18.31,19.77,14.89,,,,,,6.062
2020-02-22 16-07-15,12,18,,18.31,19.77,14.89,17.75,11.09,18.25,,,19.75
2020-02-22 16-07-15,12,19,,18.31,19.77,14.89,17.75,11.09,18.25,25.03,28.403673298000005,19.75
2020-02-22 16-07-15,13,16,41984,,,,,,,,,6.062
2020-02-22 16-07-15,13,17,,22.19,20.65,19.03,,,,,,6.062
2020-02-22 16-07-15,13,18,,22.19,20.65,19.03,13.69,14.11,19.57,,,19.75
2020-02-22 16-07-15,13,19,,22.19,20.65,19.03,13.69,14.11,19.57,22.6,32.924238472000006,19.75
2020-02-22 16-07-16,14,16,42547,,,,,,,,,6.062
2020-02-22 16-07-16,14,17,,14.71,13.21,14.29,,,,,,6.062
2020-02-22 16-07-16,14,18,,14.71,13.21,14.29,20.49,19.67,20.81,,,19.75
2020-02-22 16-07-16,14,19,,14.71,13.21,14.29,20.49,19.67,20.81,16.06,44.979477298000006,19.75
2020-02-22 16-07-16,15,16,0,,,,,,,,,6.062
2020-02-22 16-07-16,15,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-22 16-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.75
2020-02-22 16-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.75
2020-02-22 16-07-17,16,16,35393,,,,,,,,,6.062
2020-02-22 16-07-17,16,17,,11.41,14.19,13.75,,,,,,6.062
2020-02-22 16-07-17,16,18,,11.41,14.19,13.75,15.47,18.75,17.25,,,19.75
2020-02-22 16-07-17,16,19,,11.41,14.19,13.75,15.47,18.75,17.25,-39.389999999999986,-2.0462,19.75
2020-02-22 16-07-17,17,16,35852,,,,,,,,,6.062
2020-02-22 16-07-17,17,17,,20.17,14.75,17.15,,,,,,6.062
2020-02-22 16-07-17,17,18,,20.17,14.75,17.15,14.79,16.37,16.95,,,19.75
2020-02-22 16-07-17,17,19,,20.17,14.75,17.15,14.79,16.37,16.95,16.68,44.526210568,19.75
2020-02-22 16-07-18,18,16,0,,,,,,,,,6.062
2020-02-22 16-07-18,18,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-22 16-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.75
2020-02-22 16-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.75
2020-02-22 16-07-18,19,16,39348,,,,,,,,,6.062
2020-02-22 16-07-18,19,17,,16.65,19.13,16.79,,,,,,6.062
2020-02-22 16-07-18,19,18,,16.65,19.13,16.79,21.27,16.65,14.71,,,19.75
2020-02-22 16-07-18,19,19,,16.65,19.13,16.79,21.27,16.65,14.71,19.14,38.6098061005,19.75
2020-02-22 16-07-19,20,16,60611,,,,,,,,,6.062
2020-02-22 16-07-19,20,17,,16.21,17.69,17.33,,,,,,6.062
2020-02-22 16-07-19,20,18,,16.21,17.69,17.33,17.15,19.83,13.41,,,19.75
2020-02-22 16-07-19,20,19,,16.21,17.69,17.33,17.15,19.83,13.41,17.11,43.747726792,19.75
2020-02-22 16-07-19,21,16,39651,,,,,,,,,6.062
2020-02-22 16-07-20,21,17,,16.39,17.51,18.09,,,,,,6.062
2020-02-22 16-07-20,21,18,,16.39,17.51,18.09,23.57,20.09,15.01,,,19.75
2020-02-22 16-07-20,21,19,,16.39,17.51,18.09,23.57,20.09,15.01,17.9,41.532041312000004,19.75
2020-02-22 16-07-20,22,16,39441,,,,,,,,,6.062
2020-02-22 16-07-20,22,17,,11.23,13.51,16.73,,,,,,6.062
2020-02-22 16-07-20,22,18,,11.23,13.51,16.73,12.47,16.75,11.85,,,19.75
2020-02-22 16-07-20,22,19,,11.23,13.51,16.73,12.47,16.75,11.85,8.44,72.628645312,19.75
2020-02-22 16-07-21,23,16,33564,,,,,,,,,6.062
2020-02-22 16-07-21,23,17,,13.61,10.55,15.75,,,,,,6.062
2020-02-22 16-07-21,23,18,,13.61,10.55,15.75,17.17,12.87,15.11,,,19.75
2020-02-22 16-07-21,23,19,,13.61,10.55,15.75,17.17,12.87,15.11,15.2,47.14002358450001,19.75
2020-02-22 16-07-22,25,16,31277,,,,,,,,,6.062
2020-02-22 16-07-22,25,17,,20.65,15.29,12.33,,,,,,6.062
2020-02-22 16-07-22,25,18,,20.65,15.29,12.33,15.41,13.75,17.89,,,19.75
2020-02-22 16-07-22,25,19,,20.65,15.29,12.33,15.41,13.75,17.89,-39.389999999999986,-2.0462,19.75
2020-02-22 16-08-14,10,16,63814,,,,,,,,,5.687
2020-02-22 16-08-14,10,17,,81.21,118.91,122.49,,,,,,5.687
2020-02-22 16-08-14,10,18,,81.21,118.91,122.49,53.41,40.95,40.96,,,19.625
2020-02-22 16-08-15,11,16,34490,,,,,,,,,5.687
2020-02-22 16-08-15,11,17,,14.89,13.31,17.05,,,,,,5.687
2020-02-22 16-08-15,11,18,,14.89,13.31,17.05,11.21,15.01,12.09,,,19.625
2020-02-22 16-08-15,11,19,,14.89,13.31,17.05,11.21,15.01,12.09,-39.389999999999986,-2.0462,19.625
2020-02-22 16-08-15,12,16,42289,,,,,,,,,5.687
2020-02-22 16-08-15,12,17,,18.37,19.33,14.21,,,,,,5.687
2020-02-22 16-08-15,12,18,,18.37,19.33,14.21,16.95,10.47,17.79,,,19.625
2020-02-22 16-08-15,12,19,,18.37,19.33,14.21,16.95,10.47,17.79,24.46,28.607312008000005,19.625
2020-02-22 16-08-16,13,16,41985,,,,,,,,,5.687
2020-02-22 16-08-16,13,17,,21.83,20.59,19.01,,,,,,5.687
2020-02-22 16-08-16,13,18,,21.83,20.59,19.01,13.49,14.15,19.95,,,19.625
2020-02-22 16-08-16,13,19,,21.83,20.59,19.01,13.49,14.15,19.95,22.17,33.326269888,19.625
2020-02-22 16-08-16,14,16,42548,,,,,,,,,5.687
2020-02-22 16-08-16,14,17,,14.81,12.73,13.91,,,,,,5.687
2020-02-22 16-08-16,14,18,,14.81,12.73,13.91,19.61,19.39,20.11,,,19.625
2020-02-22 16-08-16,14,19,,14.81,12.73,13.91,19.61,19.39,20.11,15.71,45.23820605,19.625
2020-02-22 16-08-17,15,16,0,,,,,,,,,5.687
2020-02-22 16-08-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-22 16-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.625
2020-02-22 16-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.625
2020-02-22 16-08-17,16,16,35394,,,,,,,,,5.687
2020-02-22 16-08-17,16,17,,11.85,13.51,14.29,,,,,,5.687
2020-02-22 16-08-17,16,18,,11.85,13.51,14.29,15.57,18.75,17.67,,,19.625
2020-02-22 16-08-17,16,19,,11.85,13.51,14.29,15.57,18.75,17.67,-39.389999999999986,-2.0462,19.625
2020-02-22 16-08-18,17,16,35853,,,,,,,,,5.687
2020-02-22 16-08-18,17,17,,19.71,14.89,17.15,,,,,,5.687
2020-02-22 16-08-18,17,18,,19.71,14.89,17.15,15.21,16.73,17.05,,,19.625
2020-02-22 16-08-18,17,19,,19.71,14.89,17.15,15.21,16.73,17.05,16.78,45.044178632000005,19.625
2020-02-22 16-08-18,18,16,0,,,,,,,,,5.687
2020-02-22 16-08-18,18,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-22 16-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.625
2020-02-22 16-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.625
2020-02-22 16-08-19,19,16,39349,,,,,,,,,5.687
2020-02-22 16-08-19,19,17,,15.75,18.95,15.91,,,,,,5.687
2020-02-22 16-08-19,19,18,,15.75,18.95,15.91,21.05,16.37,14.49,,,19.625
2020-02-22 16-08-19,19,19,,15.75,18.95,15.91,21.05,16.37,14.49,18.77,38.675751924500005,19.625
2020-02-22 16-08-19,20,16,60612,,,,,,,,,5.687
2020-02-22 16-08-19,20,17,,15.85,16.79,17.11,,,,,,5.687
2020-02-22 16-08-19,20,18,,15.85,16.79,17.11,16.99,19.51,12.39,,,19.625
2020-02-22 16-08-19,20,19,,15.85,16.79,17.11,16.99,19.51,12.39,16.22,45.108867202000006,19.625
2020-02-22 16-08-20,21,16,39652,,,,,,,,,5.687
2020-02-22 16-08-20,21,17,,16.21,17.53,18.15,,,,,,5.687
2020-02-22 16-08-20,21,18,,16.21,17.53,18.15,23.21,21.49,14.89,,,19.625
2020-02-22 16-08-20,21,19,,16.21,17.53,18.15,23.21,21.49,14.89,17.73,42.054706528000004,19.625
2020-02-22 16-08-20,22,16,39442,,,,,,,,,5.687
2020-02-22 16-08-20,22,17,,11.17,13.81,16.37,,,,,,5.687
2020-02-22 16-08-20,22,18,,11.17,13.81,16.37,12.87,16.69,11.85,,,19.625
2020-02-22 16-08-20,22,19,,11.17,13.81,16.37,12.87,16.69,11.85,8.22,73.68861728800002,19.625
2020-02-22 16-08-21,23,16,33565,,,,,,,,,5.687
2020-02-22 16-08-21,23,17,,13.99,10.27,15.19,,,,,,5.687
2020-02-22 16-08-21,23,18,,13.99,10.27,15.19,16.85,13.07,15.25,,,19.625
2020-02-22 16-08-21,23,19,,13.99,10.27,15.19,16.85,13.07,15.25,15.22,47.364925832000004,19.625
2020-02-22 16-08-22,25,16,31278,,,,,,,,,5.687
2020-02-22 16-08-22,25,17,,20.67,15.51,12.43,,,,,,5.687
2020-02-22 16-08-22,25,18,,20.67,15.51,12.43,15.21,13.17,17.83,,,19.625
2020-02-22 16-08-22,25,19,,20.67,15.51,12.43,15.21,13.17,17.83,-39.389999999999986,-2.0462,19.625
2020-02-22 16-09-14,10,16,63815,,,,,,,,,5.562
2020-02-22 16-09-14,10,17,,71.1,115.0,120.6,,,,,,5.562
2020-02-22 16-09-14,10,18,,71.1,115.0,120.6,53.45,40.95,40.96,,,19.5
2020-02-22 16-09-15,11,16,34491,,,,,,,,,5.562
2020-02-22 16-09-15,11,17,,15.31,12.97,17.21,,,,,,5.562
2020-02-22 16-09-15,11,18,,15.31,12.97,17.21,11.31,15.25,12.13,,,19.5
2020-02-22 16-09-15,11,19,,15.31,12.97,17.21,11.31,15.25,12.13,-39.389999999999986,-2.0462,19.5
2020-02-22 16-09-15,12,16,42290,,,,,,,,,5.562
2020-02-22 16-09-15,12,17,,18.11,19.79,14.21,,,,,,5.562
2020-02-22 16-09-15,12,18,,18.11,19.79,14.21,17.01,10.83,17.63,,,19.5
2020-02-22 16-09-15,12,19,,18.11,19.79,14.21,17.01,10.83,17.63,24.05,29.556107072000003,19.5
2020-02-22 16-09-16,13,16,41986,,,,,,,,,5.562
2020-02-22 16-09-16,13,17,,22.11,20.67,19.09,,,,,,5.562
2020-02-22 16-09-16,13,18,,22.11,20.67,19.09,13.15,13.89,19.35,,,19.5
2020-02-22 16-09-16,13,19,,22.11,20.67,19.09,13.15,13.89,19.35,22.2,34.062134050000004,19.5
2020-02-22 16-09-16,14,16,42549,,,,,,,,,5.562
2020-02-22 16-09-16,14,17,,14.49,12.67,13.91,,,,,,5.562
2020-02-22 16-09-16,14,18,,14.49,12.67,13.91,20.23,19.33,20.05,,,19.5
2020-02-22 16-09-16,14,19,,14.49,12.67,13.91,20.23,19.33,20.05,15.44,46.36774311250001,19.5
2020-02-22 16-09-17,15,16,0,,,,,,,,,5.562
2020-02-22 16-09-17,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-22 16-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.5
2020-02-22 16-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.5
2020-02-22 16-09-17,16,16,35395,,,,,,,,,5.562
2020-02-22 16-09-17,16,17,,12.53,13.55,14.25,,,,,,5.562
2020-02-22 16-09-17,16,18,,12.53,13.55,14.25,15.29,18.81,17.53,,,19.5
2020-02-22 16-09-17,16,19,,12.53,13.55,14.25,15.29,18.81,17.53,-39.389999999999986,-2.0462,19.5
2020-02-22 16-09-18,17,16,35854,,,,,,,,,5.562
2020-02-22 16-09-18,17,17,,19.17,14.31,17.53,,,,,,5.562
2020-02-22 16-09-18,17,18,,19.17,14.31,17.53,14.61,16.89,17.09,,,19.5
2020-02-22 16-09-18,17,19,,19.17,14.31,17.53,14.61,16.89,17.09,17.08,45.044178632000005,19.5
2020-02-22 16-09-18,18,16,0,,,,,,,,,5.562
2020-02-22 16-09-18,18,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-22 16-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.5
2020-02-22 16-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.5
2020-02-22 16-09-19,19,16,39350,,,,,,,,,5.562
2020-02-22 16-09-19,19,17,,16.43,18.49,16.37,,,,,,5.562
2020-02-22 16-09-19,19,18,,16.43,18.49,16.37,21.17,16.79,14.31,,,19.5
2020-02-22 16-09-19,19,19,,16.43,18.49,16.37,21.17,16.79,14.31,18.77,39.893447362,19.5
2020-02-22 16-09-19,20,16,60613,,,,,,,,,5.562
2020-02-22 16-09-19,20,17,,14.55,17.05,17.27,,,,,,5.562
2020-02-22 16-09-19,20,18,,14.55,17.05,17.27,17.53,19.73,12.91,,,19.5
2020-02-22 16-09-19,20,19,,14.55,17.05,17.27,17.53,19.73,12.91,16.0,46.914964978,19.5
2020-02-22 16-09-20,21,16,39653,,,,,,,,,5.562
2020-02-22 16-09-20,21,17,,15.91,17.53,17.99,,,,,,5.562
2020-02-22 16-09-20,21,18,,15.91,17.53,17.99,22.77,19.99,15.15,,,19.5
2020-02-22 16-09-20,21,19,,15.91,17.53,17.99,22.77,19.99,15.15,17.51,42.60914324450001,19.5
2020-02-22 16-09-20,22,16,39443,,,,,,,,,5.562
2020-02-22 16-09-20,22,17,,11.27,13.95,16.33,,,,,,5.562
2020-02-22 16-09-20,22,18,,11.27,13.95,16.33,12.13,16.39,11.65,,,19.5
2020-02-22 16-09-20,22,19,,11.27,13.95,16.33,12.13,16.39,11.65,8.12,74.80299005,19.5
2020-02-22 16-09-21,23,16,33566,,,,,,,,,5.562
2020-02-22 16-09-21,23,17,,14.15,10.43,16.03,,,,,,5.562
2020-02-22 16-09-21,23,18,,14.15,10.43,16.03,17.53,13.25,15.65,,,19.5
2020-02-22 16-09-21,23,19,,14.15,10.43,16.03,17.53,13.25,15.65,15.34,47.878400968,19.5
2020-02-22 16-09-22,25,16,31279,,,,,,,,,5.562
2020-02-22 16-09-22,25,17,,19.95,15.35,12.03,,,,,,5.562
2020-02-22 16-09-22,25,18,,19.95,15.35,12.03,14.95,13.27,17.37,,,19.5
2020-02-22 16-09-22,25,19,,19.95,15.35,12.03,14.95,13.27,17.37,-39.389999999999986,-2.0462,19.5
2020-02-22 16-10-14,10,16,63816,,,,,,,,,5.5
2020-02-22 16-10-14,10,17,,117.03,124.52,126.11,,,,,,5.5
2020-02-22 16-10-14,10,18,,117.03,124.52,126.11,53.48,40.95,40.96,,,19.437
2020-02-22 16-10-15,11,16,34492,,,,,,,,,5.5
2020-02-22 16-10-15,11,17,,14.45,12.57,17.05,,,,,,5.5
2020-02-22 16-10-15,11,18,,14.45,12.57,17.05,11.45,15.15,11.89,,,19.437
2020-02-22 16-10-15,11,19,,14.45,12.57,17.05,11.45,15.15,11.89,-39.389999999999986,-2.0462,19.437
2020-02-22 16-10-15,12,16,42291,,,,,,,,,5.5
2020-02-22 16-10-15,12,17,,18.01,19.67,13.95,,,,,,5.5
2020-02-22 16-10-15,12,18,,18.01,19.67,13.95,16.69,10.69,17.69,,,19.437
2020-02-22 16-10-15,12,19,,18.01,19.67,13.95,16.69,10.69,17.69,23.72,29.89435616200001,19.437
2020-02-22 16-10-16,13,16,41987,,,,,,,,,5.5
2020-02-22 16-10-16,13,17,,21.63,20.33,18.71,,,,,,5.5
2020-02-22 16-10-16,13,18,,21.63,20.33,18.71,13.31,13.91,19.25,,,19.437
2020-02-22 16-10-16,13,19,,21.63,20.33,18.71,13.31,13.91,19.25,21.95,34.028719184500005,19.437
2020-02-22 16-10-16,14,16,42550,,,,,,,,,5.5
2020-02-22 16-10-16,14,17,,15.11,12.77,14.21,,,,,,5.5
2020-02-22 16-10-16,14,18,,15.11,12.77,14.21,19.63,19.23,20.11,,,19.437
2020-02-22 16-10-16,14,19,,15.11,12.77,14.21,19.63,19.23,20.11,15.4,46.94712578050001,19.437
2020-02-22 16-10-17,15,16,0,,,,,,,,,5.5
2020-02-22 16-10-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-22 16-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.437
2020-02-22 16-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.437
2020-02-22 16-10-17,16,16,35396,,,,,,,,,5.5
2020-02-22 16-10-17,16,17,,11.79,14.15,14.19,,,,,,5.5
2020-02-22 16-10-17,16,18,,11.79,14.15,14.19,15.75,19.07,17.95,,,19.437
2020-02-22 16-10-17,16,19,,11.79,14.15,14.19,15.75,19.07,17.95,-39.389999999999986,-2.0462,19.437
2020-02-22 16-10-18,17,16,35855,,,,,,,,,5.5
2020-02-22 16-10-18,17,17,,18.95,14.45,17.31,,,,,,5.5
2020-02-22 16-10-18,17,18,,18.95,14.45,17.31,14.79,17.43,16.95,,,19.437
2020-02-22 16-10-18,17,19,,18.95,14.45,17.31,14.79,17.43,16.95,16.98,44.785296712000005,19.437
2020-02-22 16-10-18,18,16,0,,,,,,,,,5.5
2020-02-22 16-10-18,18,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-22 16-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.437
2020-02-22 16-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.437
2020-02-22 16-10-19,19,16,39351,,,,,,,,,5.5
2020-02-22 16-10-19,19,17,,16.01,18.43,16.17,,,,,,5.5
2020-02-22 16-10-19,19,18,,16.01,18.43,16.17,20.99,16.21,14.11,,,19.437
2020-02-22 16-10-19,19,19,,16.01,18.43,16.17,20.99,16.21,14.11,18.6,39.959144288000005,19.437
2020-02-22 16-10-19,20,16,60614,,,,,,,,,5.5
