Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 02-05-16,15,16,177,,,,,,,,,1.437
2020-02-23 02-05-16,15,17,,6.57,6.47,2.99,,,,,,1.437
2020-02-23 02-05-16,15,18,,6.57,6.47,2.99,6.51,6.91,6.73,,,4.0
2020-02-23 02-05-16,15,19,,6.57,6.47,2.99,6.51,6.91,6.73,3.48,87.871667848,4.0
2020-02-23 02-05-17,16,16,35977,,,,,,,,,1.437
2020-02-23 02-05-17,16,17,,1.71,2.61,1.55,,,,,,1.437
2020-02-23 02-05-17,16,18,,1.71,2.61,1.55,1.17,2.43,1.67,,,4.0
2020-02-23 02-05-17,16,19,,1.71,2.61,1.55,1.17,2.43,1.67,-39.389999999999986,-2.0462,4.0
2020-02-23 02-05-17,17,16,36344,,,,,,,,,1.437
2020-02-23 02-05-17,17,17,,2.17,2.89,2.65,,,,,,1.437
2020-02-23 02-05-17,17,18,,2.17,2.89,2.65,1.85,2.89,2.39,,,4.0
2020-02-23 02-05-17,17,19,,2.17,2.89,2.65,1.85,2.89,2.39,2.32,95.80049897800001,4.0
2020-02-23 02-05-18,18,16,0,,,,,,,,,1.437
2020-02-23 02-05-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-23 02-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-23 02-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-23 02-05-18,19,16,39840,,,,,,,,,1.437
2020-02-23 02-05-18,19,17,,2.47,2.47,1.79,,,,,,1.437
2020-02-23 02-05-18,19,18,,2.47,2.47,1.79,1.79,2.47,2.27,,,4.0
2020-02-23 02-05-18,19,19,,2.47,2.47,1.79,1.79,2.47,2.27,1.98,72.24486132050001,4.0
2020-02-23 02-05-19,20,16,61194,,,,,,,,,1.437
2020-02-23 02-05-19,20,17,,2.01,2.17,2.39,,,,,,1.437
2020-02-23 02-05-19,20,18,,2.01,2.17,2.39,1.85,2.85,1.75,,,4.0
2020-02-23 02-05-19,20,19,,2.01,2.17,2.39,1.85,2.85,1.75,2.28,97.00678268050001,4.0
2020-02-23 02-05-19,21,16,40143,,,,,,,,,1.437
2020-02-23 02-05-19,21,17,,1.97,2.47,2.13,,,,,,1.437
2020-02-23 02-05-19,21,18,,1.97,2.47,2.13,2.09,2.13,2.01,,,4.0
2020-02-23 02-05-19,21,19,,1.97,2.47,2.13,2.09,2.13,2.01,1.9,90.19590332800001,4.0
2020-02-23 02-05-20,22,16,40012,,,,,,,,,1.437
2020-02-23 02-05-20,22,17,,1.55,1.89,1.85,,,,,,1.437
2020-02-23 02-05-20,22,18,,1.55,1.89,1.85,1.25,1.79,2.31,,,4.0
2020-02-23 02-05-20,22,19,,1.55,1.89,1.85,1.25,1.79,2.31,2.1,93.911213888,4.0
2020-02-23 02-05-20,23,16,34056,,,,,,,,,1.437
2020-02-23 02-05-20,23,17,,2.61,2.91,2.13,,,,,,1.437
2020-02-23 02-05-20,23,18,,2.61,2.91,2.13,2.39,2.31,2.05,,,4.0
2020-02-23 02-05-20,23,19,,2.61,2.91,2.13,2.39,2.31,2.05,2.06,94.50667405,4.0
2020-02-23 02-05-21,25,16,31860,,,,,,,,,1.437
2020-02-23 02-05-21,25,17,,1.97,1.55,2.35,,,,,,1.437
2020-02-23 02-05-21,25,18,,1.97,1.55,2.35,1.89,1.97,1.43,,,4.0
2020-02-23 02-05-21,25,19,,1.97,1.55,2.35,1.89,1.97,1.43,-39.389999999999986,-2.0462,4.0
2020-02-23 02-06-14,10,16,64412,,,,,,,,,1.437
2020-02-23 02-06-14,10,17,,65.88,113.26,120.22,,,,,,1.437
2020-02-23 02-06-14,10,18,,65.88,113.26,120.22,41.09,40.95,245.76,,,4.0
2020-02-23 02-06-14,11,16,35075,,,,,,,,,1.437
2020-02-23 02-06-14,11,17,,6.21,6.21,6.29,,,,,,1.437
2020-02-23 02-06-14,11,18,,6.21,6.21,6.29,6.03,5.95,6.21,,,4.0
2020-02-23 02-06-14,11,19,,6.21,6.21,6.29,6.03,5.95,6.21,-39.389999999999986,-2.0462,4.0
2020-02-23 02-06-15,12,16,42781,,,,,,,,,1.437
2020-02-23 02-06-15,12,17,,2.99,6.03,5.93,,,,,,1.437
2020-02-23 02-06-15,12,18,,2.99,6.03,5.93,5.73,6.07,6.11,,,4.0
2020-02-23 02-06-15,12,19,,2.99,6.03,5.93,5.73,6.07,6.11,2.8,89.3131352,4.0
2020-02-23 02-06-15,13,16,42477,,,,,,,,,1.437
2020-02-23 02-06-15,13,17,,6.35,6.65,6.21,,,,,,1.437
2020-02-23 02-06-15,13,18,,6.35,6.65,6.21,6.07,6.43,6.03,,,4.0
2020-02-23 02-06-15,13,19,,6.35,6.65,6.21,6.07,6.43,6.03,2.7,90.9930895045,4.0
2020-02-23 02-06-16,14,16,43040,,,,,,,,,1.437
2020-02-23 02-06-16,14,17,,5.71,6.51,6.39,,,,,,1.437
2020-02-23 02-06-16,14,18,,5.71,6.51,6.39,6.29,6.07,6.35,,,4.0
2020-02-23 02-06-16,14,19,,5.71,6.51,6.39,6.29,6.07,6.35,3.87,85.6091169205,4.0
2020-02-23 02-06-16,15,16,178,,,,,,,,,1.437
2020-02-23 02-06-16,15,17,,6.17,6.25,3.11,,,,,,1.437
2020-02-23 02-06-16,15,18,,6.17,6.25,3.11,5.71,5.89,6.17,,,4.0
2020-02-23 02-06-16,15,19,,6.17,6.25,3.11,5.71,5.89,6.17,3.48,87.8438627605,4.0
2020-02-23 02-06-17,16,16,35978,,,,,,,,,1.437
2020-02-23 02-06-17,16,17,,1.97,2.73,1.93,,,,,,1.437
2020-02-23 02-06-17,16,18,,1.97,2.73,1.93,1.85,2.05,1.93,,,4.0
2020-02-23 02-06-17,16,19,,1.97,2.73,1.93,1.85,2.05,1.93,-39.389999999999986,-2.0462,4.0
2020-02-23 02-06-17,17,16,36345,,,,,,,,,1.437
2020-02-23 02-06-17,17,17,,2.27,2.77,2.17,,,,,,1.437
2020-02-23 02-06-17,17,18,,2.27,2.77,2.17,2.01,2.61,2.05,,,4.0
2020-02-23 02-06-17,17,19,,2.27,2.77,2.17,2.01,2.61,2.05,2.33,95.80049897800001,4.0
2020-02-23 02-06-18,18,16,0,,,,,,,,,1.437
2020-02-23 02-06-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-23 02-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-23 02-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-23 02-06-18,19,16,39841,,,,,,,,,1.437
2020-02-23 02-06-18,19,17,,2.21,2.61,2.09,,,,,,1.437
2020-02-23 02-06-18,19,18,,2.21,2.61,2.09,1.83,2.61,2.17,,,4.0
2020-02-23 02-06-18,19,19,,2.21,2.61,2.09,1.83,2.61,2.17,1.92,72.4220594045,4.0
2020-02-23 02-06-19,20,16,61195,,,,,,,,,1.437
2020-02-23 02-06-19,20,17,,2.25,1.89,2.61,,,,,,1.437
2020-02-23 02-06-19,20,18,,2.25,1.89,2.61,1.85,2.59,2.09,,,4.0
2020-02-23 02-06-19,20,19,,2.25,1.89,2.61,1.85,2.59,2.09,2.28,96.84631820050001,4.0
2020-02-23 02-06-19,21,16,40144,,,,,,,,,1.437
2020-02-23 02-06-19,21,17,,1.85,2.61,2.21,,,,,,1.437
2020-02-23 02-06-19,21,18,,1.85,2.61,2.21,2.09,2.21,1.71,,,4.0
2020-02-23 02-06-19,21,19,,1.85,2.61,2.21,2.09,2.21,1.71,1.91,90.1683662845,4.0
2020-02-23 02-06-20,22,16,40013,,,,,,,,,1.437
2020-02-23 02-06-20,22,17,,1.37,1.83,1.67,,,,,,1.437
2020-02-23 02-06-20,22,18,,1.37,1.83,1.67,1.51,2.13,2.13,,,4.0
2020-02-23 02-06-20,22,19,,1.37,1.83,1.67,1.51,2.13,2.13,2.12,93.85700456200001,4.0
2020-02-23 02-06-20,23,16,34057,,,,,,,,,1.437
2020-02-23 02-06-20,23,17,,2.65,3.07,2.31,,,,,,1.437
2020-02-23 02-06-20,23,18,,2.65,3.07,2.31,2.39,2.09,1.79,,,4.0
2020-02-23 02-06-20,23,19,,2.65,3.07,2.31,2.39,2.09,1.79,2.05,94.47964118450001,4.0
2020-02-23 02-06-21,25,16,31861,,,,,,,,,1.437
2020-02-23 02-06-21,25,17,,1.97,1.89,2.17,,,,,,1.437
2020-02-23 02-06-21,25,18,,1.97,1.89,2.17,1.75,1.79,1.55,,,4.0
2020-02-23 02-06-21,25,19,,1.97,1.89,2.17,1.75,1.79,1.55,-39.389999999999986,-2.0462,4.0
2020-02-23 02-07-14,10,16,64413,,,,,,,,,1.437
2020-02-23 02-07-14,10,17,,110.16,122.15,125.73,,,,,,1.437
2020-02-23 02-07-14,10,18,,110.16,122.15,125.73,40.55,40.95,245.76,,,4.0
2020-02-23 02-07-15,11,16,35076,,,,,,,,,1.437
2020-02-23 02-07-15,11,17,,6.73,6.51,6.73,,,,,,1.437
2020-02-23 02-07-15,11,18,,6.73,6.51,6.73,6.65,6.51,6.39,,,4.0
2020-02-23 02-07-15,11,19,,6.73,6.51,6.73,6.65,6.51,6.39,-39.389999999999986,-2.0462,4.0
2020-02-23 02-07-15,12,16,42782,,,,,,,,,1.437
2020-02-23 02-07-15,12,17,,2.65,6.83,6.87,,,,,,1.437
2020-02-23 02-07-15,12,18,,2.65,6.83,6.87,7.01,6.39,6.79,,,4.0
2020-02-23 02-07-15,12,19,,2.65,6.83,6.87,7.01,6.39,6.79,2.83,89.61695530450001,4.0
2020-02-23 02-07-16,13,16,42478,,,,,,,,,1.437
2020-02-23 02-07-16,13,17,,6.17,6.57,6.53,,,,,,1.437
2020-02-23 02-07-16,13,18,,6.17,6.57,6.53,6.25,6.57,7.01,,,4.0
2020-02-23 02-07-16,13,19,,6.17,6.57,6.53,6.25,6.57,7.01,2.68,90.93819730450001,4.0
2020-02-23 02-07-16,14,16,43041,,,,,,,,,1.437
2020-02-23 02-07-16,14,17,,6.57,6.57,6.33,,,,,,1.437
2020-02-23 02-07-16,14,18,,6.57,6.57,6.33,7.19,6.53,6.47,,,4.0
2020-02-23 02-07-16,14,19,,6.57,6.57,6.33,7.19,6.53,6.47,3.8,85.74938684800001,4.0
2020-02-23 02-07-17,15,16,179,,,,,,,,,1.437
2020-02-23 02-07-17,15,17,,6.25,6.57,3.23,,,,,,1.437
2020-02-23 02-07-17,15,18,,6.25,6.57,3.23,6.65,6.61,6.51,,,4.0
2020-02-23 02-07-17,15,19,,6.25,6.57,3.23,6.65,6.61,6.51,3.43,88.03843136200001,4.0
2020-02-23 02-07-17,16,16,35979,,,,,,,,,1.437
2020-02-23 02-07-17,16,17,,2.13,2.89,1.67,,,,,,1.437
2020-02-23 02-07-17,16,18,,2.13,2.89,1.67,2.25,2.31,1.79,,,4.0
2020-02-23 02-07-17,16,19,,2.13,2.89,1.67,2.25,2.31,1.79,-39.389999999999986,-2.0462,4.0
2020-02-23 02-07-18,17,16,36346,,,,,,,,,1.437
2020-02-23 02-07-18,17,17,,2.01,2.73,2.05,,,,,,1.437
2020-02-23 02-07-18,17,18,,2.01,2.73,2.05,2.13,2.59,1.79,,,4.0
2020-02-23 02-07-18,17,19,,2.01,2.73,2.05,2.13,2.59,1.79,2.34,95.77361928050001,4.0
2020-02-23 02-07-18,18,16,0,,,,,,,,,1.437
2020-02-23 02-07-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-23 02-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-23 02-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-23 02-07-19,19,16,39842,,,,,,,,,1.437
2020-02-23 02-07-19,19,17,,2.25,2.17,2.01,,,,,,1.437
2020-02-23 02-07-19,19,18,,2.25,2.17,2.01,1.93,2.35,2.47,,,4.0
2020-02-23 02-07-19,19,19,,2.25,2.17,2.01,1.93,2.35,2.47,2.06,71.71257781250002,4.0
2020-02-23 02-07-19,20,16,61196,,,,,,,,,1.437
2020-02-23 02-07-19,20,17,,1.97,2.05,2.09,,,,,,1.437
2020-02-23 02-07-19,20,18,,1.97,2.05,2.09,1.85,2.59,1.83,,,4.0
2020-02-23 02-07-19,20,19,,1.97,2.05,2.09,1.85,2.59,1.83,2.28,96.8998191245,4.0
2020-02-23 02-07-20,21,16,40145,,,,,,,,,1.437
2020-02-23 02-07-20,21,17,,1.89,2.25,2.09,,,,,,1.437
2020-02-23 02-07-20,21,18,,1.89,2.25,2.09,2.17,2.09,1.83,,,4.0
2020-02-23 02-07-20,21,19,,1.89,2.25,2.09,2.17,2.09,1.83,1.92,90.14082605,4.0
2020-02-23 02-07-20,22,16,40014,,,,,,,,,1.437
2020-02-23 02-07-20,22,17,,1.63,1.79,1.97,,,,,,1.437
2020-02-23 02-07-20,22,18,,1.63,1.79,1.97,0.91,2.13,1.89,,,4.0
2020-02-23 02-07-20,22,19,,1.63,1.79,1.97,0.91,2.13,1.89,2.12,93.8298951125,4.0
2020-02-23 02-07-21,23,16,34058,,,,,,,,,1.437
2020-02-23 02-07-21,23,17,,2.59,2.91,2.31,,,,,,1.437
2020-02-23 02-07-21,23,18,,2.59,2.91,2.31,2.43,2.21,1.79,,,4.0
2020-02-23 02-07-21,23,19,,2.59,2.91,2.31,2.43,2.21,1.79,2.06,94.45260512800002,4.0
2020-02-23 02-07-22,25,16,31862,,,,,,,,,1.437
2020-02-23 02-07-22,25,17,,1.85,1.37,2.17,,,,,,1.437
2020-02-23 02-07-22,25,18,,1.85,1.37,2.17,1.47,1.13,1.09,,,4.0
2020-02-23 02-07-22,25,19,,1.85,1.37,2.17,1.47,1.13,1.09,-39.389999999999986,-2.0462,4.0
2020-02-23 02-08-14,10,16,64414,,,,,,,,,1.437
2020-02-23 02-08-14,10,17,,73.81,116.88,122.63,,,,,,1.437
2020-02-23 02-08-14,10,18,,73.81,116.88,122.63,41.02,40.95,245.76,,,4.0
2020-02-23 02-08-15,11,16,35077,,,,,,,,,1.437
2020-02-23 02-08-15,11,17,,6.75,6.21,6.79,,,,,,1.437
2020-02-23 02-08-15,11,18,,6.75,6.21,6.79,6.43,6.47,6.29,,,4.0
2020-02-23 02-08-15,11,19,,6.75,6.21,6.79,6.43,6.47,6.29,-39.389999999999986,-2.0462,4.0
2020-02-23 02-08-15,12,16,42783,,,,,,,,,1.437
2020-02-23 02-08-15,12,17,,2.85,6.53,6.47,,,,,,1.437
2020-02-23 02-08-15,12,18,,2.85,6.53,6.47,6.51,6.57,6.35,,,4.0
2020-02-23 02-08-15,12,19,,2.85,6.53,6.47,6.51,6.57,6.35,2.83,89.478903122,4.0
2020-02-23 02-08-16,13,16,42479,,,,,,,,,1.437
2020-02-23 02-08-16,13,17,,6.57,6.65,6.47,,,,,,1.437
2020-02-23 02-08-16,13,18,,6.57,6.65,6.47,6.43,6.35,6.61,,,4.0
2020-02-23 02-08-16,13,19,,6.57,6.65,6.47,6.43,6.35,6.61,2.7,91.04796894050001,4.0
2020-02-23 02-08-16,14,16,43042,,,,,,,,,1.437
2020-02-23 02-08-16,14,17,,6.35,6.87,6.93,,,,,,1.437
2020-02-23 02-08-16,14,18,,6.35,6.87,6.93,7.23,6.33,6.73,,,4.0
2020-02-23 02-08-16,14,19,,6.35,6.87,6.93,7.23,6.33,6.73,3.93,85.8335105125,4.0
2020-02-23 02-08-17,15,16,180,,,,,,,,,1.437
2020-02-23 02-08-17,15,17,,6.47,6.51,3.07,,,,,,1.437
2020-02-23 02-08-17,15,18,,6.47,6.51,3.07,6.43,6.53,6.51,,,4.0
2020-02-23 02-08-17,15,19,,6.47,6.51,3.07,6.43,6.53,6.51,3.48,88.09399367200001,4.0
2020-02-23 02-08-17,16,16,35980,,,,,,,,,1.437
2020-02-23 02-08-17,16,17,,2.39,2.35,1.33,,,,,,1.437
2020-02-23 02-08-17,16,18,,2.39,2.35,1.33,1.47,2.27,2.09,,,4.0
2020-02-23 02-08-17,16,19,,2.39,2.35,1.33,1.47,2.27,2.09,-39.389999999999986,-2.0462,4.0
2020-02-23 02-08-18,17,16,36347,,,,,,,,,1.437
2020-02-23 02-08-18,17,17,,2.21,2.91,1.67,,,,,,1.437
2020-02-23 02-08-18,17,18,,2.21,2.91,1.67,1.97,2.39,2.01,,,4.0
2020-02-23 02-08-18,17,19,,2.21,2.91,1.67,1.97,2.39,2.01,2.33,95.98856751250001,4.0
2020-02-23 02-08-18,18,16,0,,,,,,,,,1.437
2020-02-23 02-08-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-23 02-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-23 02-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-23 02-08-19,19,16,39843,,,,,,,,,1.437
2020-02-23 02-08-19,19,17,,2.21,2.39,1.85,,,,,,1.437
2020-02-23 02-08-19,19,18,,2.21,2.39,1.85,1.93,2.91,2.13,,,4.0
2020-02-23 02-08-19,19,19,,2.21,2.39,1.85,1.93,2.91,2.13,1.64,71.8901205245,4.0
2020-02-23 02-08-19,20,16,61197,,,,,,,,,1.437
2020-02-23 02-08-19,20,17,,2.13,2.17,2.01,,,,,,1.437
2020-02-23 02-08-19,20,18,,2.13,2.17,2.01,1.67,2.17,2.13,,,4.0
2020-02-23 02-08-19,20,19,,2.13,2.17,2.01,1.67,2.17,2.13,2.3,96.8998191245,4.0
2020-02-23 02-08-20,21,16,40146,,,,,,,,,1.437
2020-02-23 02-08-20,21,17,,1.83,2.65,2.35,,,,,,1.437
2020-02-23 02-08-20,21,18,,1.83,2.65,2.35,1.97,2.05,1.71,,,4.0
2020-02-23 02-08-20,21,19,,1.83,2.65,2.35,1.97,2.05,1.71,1.94,90.1683662845,4.0
2020-02-23 02-08-20,22,16,40015,,,,,,,,,1.437
2020-02-23 02-08-20,22,17,,1.05,1.75,1.79,,,,,,1.437
2020-02-23 02-08-20,22,18,,1.05,1.75,1.79,1.25,2.09,1.93,,,4.0
2020-02-23 02-08-20,22,19,,1.05,1.75,1.79,1.25,2.09,1.93,2.12,93.911213888,4.0
2020-02-23 02-08-21,23,16,34059,,,,,,,,,1.437
2020-02-23 02-08-21,23,17,,2.73,2.85,2.39,,,,,,1.437
2020-02-23 02-08-21,23,18,,2.73,2.85,2.39,2.17,2.25,1.51,,,4.0
2020-02-23 02-08-21,23,19,,2.73,2.85,2.39,2.17,2.25,1.51,2.04,94.47964118450001,4.0
2020-02-23 02-08-22,25,16,31863,,,,,,,,,1.437
2020-02-23 02-08-22,25,17,,1.71,1.43,2.05,,,,,,1.437
2020-02-23 02-08-22,25,18,,1.71,1.43,2.05,1.71,1.89,1.43,,,4.0
2020-02-23 02-08-22,25,19,,1.71,1.43,2.05,1.71,1.89,1.43,-39.389999999999986,-2.0462,4.0
2020-02-23 02-09-14,10,16,64415,,,,,,,,,1.437
2020-02-23 02-09-14,10,17,,75.55,117.03,122.49,,,,,,1.437
2020-02-23 02-09-14,10,18,,75.55,117.03,122.49,41.01,40.95,245.76,,,4.0
2020-02-23 02-09-15,11,16,35078,,,,,,,,,1.437
2020-02-23 02-09-15,11,17,,6.51,6.65,6.73,,,,,,1.437
2020-02-23 02-09-15,11,18,,6.51,6.65,6.73,6.57,6.47,6.65,,,4.0
2020-02-23 02-09-15,11,19,,6.51,6.65,6.73,6.57,6.47,6.65,-39.389999999999986,-2.0462,4.0
2020-02-23 02-09-15,12,16,42784,,,,,,,,,1.437
2020-02-23 02-09-15,12,17,,3.07,6.39,6.53,,,,,,1.437
2020-02-23 02-09-15,12,18,,3.07,6.39,6.53,6.65,6.75,6.57,,,4.0
2020-02-23 02-09-15,12,19,,3.07,6.39,6.53,6.65,6.75,6.57,2.84,89.50651994050001,4.0
2020-02-23 02-09-16,13,16,42480,,,,,,,,,1.437
2020-02-23 02-09-16,13,17,,6.57,6.33,6.25,,,,,,1.437
2020-02-23 02-09-16,13,18,,6.57,6.33,6.25,6.65,6.21,6.21,,,4.0
2020-02-23 02-09-16,13,19,,6.57,6.33,6.25,6.65,6.21,6.21,2.73,90.93819730450001,4.0
2020-02-23 02-09-16,14,16,43043,,,,,,,,,1.437
2020-02-23 02-09-16,14,17,,6.03,6.47,6.73,,,,,,1.437
2020-02-23 02-09-16,14,18,,6.03,6.47,6.73,7.01,6.43,6.39,,,4.0
2020-02-23 02-09-16,14,19,,6.03,6.47,6.73,7.01,6.43,6.39,3.96,85.77743126050001,4.0
2020-02-23 02-09-17,15,16,181,,,,,,,,,1.437
2020-02-23 02-09-17,15,17,,6.51,6.73,2.89,,,,,,1.437
2020-02-23 02-09-17,15,18,,6.51,6.73,2.89,6.73,6.53,6.83,,,4.0
2020-02-23 02-09-17,15,19,,6.51,6.73,2.89,6.73,6.53,6.83,3.52,87.89946974450001,4.0
2020-02-23 02-09-17,16,16,35981,,,,,,,,,1.437
2020-02-23 02-09-17,16,17,,2.01,2.35,2.01,,,,,,1.437
2020-02-23 02-09-17,16,18,,2.01,2.35,2.01,1.47,2.31,2.05,,,4.0
2020-02-23 02-09-17,16,19,,2.01,2.35,2.01,1.47,2.31,2.05,-39.389999999999986,-2.0462,4.0
2020-02-23 02-09-18,17,16,36348,,,,,,,,,1.437
2020-02-23 02-09-18,17,17,,2.31,2.85,2.13,,,,,,1.437
2020-02-23 02-09-18,17,18,,2.31,2.85,2.13,1.89,2.47,1.89,,,4.0
2020-02-23 02-09-18,17,19,,2.31,2.85,2.13,1.89,2.47,1.89,2.32,95.9348496005,4.0
2020-02-23 02-09-18,18,16,0,,,,,,,,,1.437
2020-02-23 02-09-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-23 02-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-23 02-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-23 02-09-19,19,16,39844,,,,,,,,,1.437
2020-02-23 02-09-19,19,17,,2.59,2.27,1.75,,,,,,1.437
2020-02-23 02-09-19,19,18,,2.59,2.27,1.75,1.79,2.43,2.25,,,4.0
2020-02-23 02-09-19,19,19,,2.59,2.27,1.75,1.79,2.43,2.25,1.94,72.333474722,4.0
2020-02-23 02-09-19,20,16,61198,,,,,,,,,1.437
2020-02-23 02-09-19,20,17,,1.85,1.63,1.67,,,,,,1.437
2020-02-23 02-09-19,20,18,,1.85,1.63,1.67,1.93,2.51,1.97,,,4.0
2020-02-23 02-09-19,20,19,,1.85,1.63,1.67,1.93,2.51,1.97,2.3,96.8998191245,4.0
2020-02-23 02-09-20,21,16,40147,,,,,,,,,1.437
2020-02-23 02-09-20,21,17,,1.79,2.61,2.27,,,,,,1.437
2020-02-23 02-09-20,21,18,,1.79,2.61,2.27,1.97,2.09,1.83,,,4.0
2020-02-23 02-09-20,21,19,,1.79,2.61,2.27,1.97,2.09,1.83,1.93,90.14082605,4.0
2020-02-23 02-09-20,22,16,40016,,,,,,,,,1.437
2020-02-23 02-09-21,22,17,,1.63,1.85,1.71,,,,,,1.437
2020-02-23 02-09-21,22,18,,1.63,1.85,1.71,1.29,1.63,2.55,,,4.0
2020-02-23 02-09-21,22,19,,1.63,1.85,1.71,1.29,1.63,2.55,2.14,93.911213888,4.0
2020-02-23 02-09-21,23,16,34060,,,,,,,,,1.437
2020-02-23 02-09-21,23,17,,2.21,2.77,2.05,,,,,,1.437
2020-02-23 02-09-21,23,18,,2.21,2.77,2.05,2.13,2.31,1.79,,,4.0
2020-02-23 02-09-21,23,19,,2.21,2.77,2.05,2.13,2.31,1.79,2.06,94.47964118450001,4.0
2020-02-23 02-09-22,25,16,31864,,,,,,,,,1.437
2020-02-23 02-09-22,25,17,,1.85,1.71,1.93,,,,,,1.437
2020-02-23 02-09-22,25,18,,1.85,1.71,1.93,1.17,1.33,1.25,,,4.0
2020-02-23 02-09-22,25,19,,1.85,1.71,1.93,1.17,1.33,1.25,-39.389999999999986,-2.0462,4.0
2020-02-23 02-10-15,10,16,64416,,,,,,,,,1.437
2020-02-23 02-10-15,10,17,,65.98,113.26,121.09,,,,,,1.437
2020-02-23 02-10-15,10,18,,65.98,113.26,121.09,40.94,40.95,245.76,,,4.0
2020-02-23 02-10-15,11,16,35079,,,,,,,,,1.437
2020-02-23 02-10-15,11,17,,6.39,6.61,6.69,,,,,,1.437
2020-02-23 02-10-15,11,18,,6.39,6.61,6.69,6.39,6.69,6.69,,,4.0
2020-02-23 02-10-15,11,19,,6.39,6.61,6.69,6.39,6.69,6.69,-39.389999999999986,-2.0462,4.0
2020-02-23 02-10-16,12,16,42785,,,,,,,,,1.437
2020-02-23 02-10-16,12,17,,3.11,6.29,6.51,,,,,,1.437
2020-02-23 02-10-16,12,18,,3.11,6.29,6.51,6.61,6.79,6.73,,,4.0
2020-02-23 02-10-16,12,19,,3.11,6.29,6.51,6.61,6.79,6.73,2.8,89.28549604450001,4.0
2020-02-23 02-10-16,13,16,42481,,,,,,,,,1.437
2020-02-23 02-10-16,13,17,,6.35,6.47,6.47,,,,,,1.437
2020-02-23 02-10-16,13,18,,6.35,6.47,6.47,6.29,6.69,6.57,,,4.0
2020-02-23 02-10-16,13,19,,6.35,6.47,6.47,6.29,6.69,6.57,2.72,90.7734441205,4.0
2020-02-23 02-10-17,14,16,43044,,,,,,,,,1.437
2020-02-23 02-10-17,14,17,,6.61,6.39,6.51,,,,,,1.437
2020-02-23 02-10-17,14,18,,6.61,6.39,6.51,6.53,6.53,6.39,,,4.0
2020-02-23 02-10-17,14,19,,6.61,6.39,6.51,6.53,6.53,6.39,3.94,85.6091169205,4.0
2020-02-23 02-10-17,15,16,182,,,,,,,,,1.437
2020-02-23 02-10-17,15,17,,6.47,6.87,3.11,,,,,,1.437
2020-02-23 02-10-17,15,18,,6.47,6.87,3.11,6.51,6.97,6.69,,,4.0
2020-02-23 02-10-17,15,19,,6.47,6.87,3.11,6.51,6.97,6.69,3.51,87.73261050050002,4.0
2020-02-23 02-10-18,16,16,35982,,,,,,,,,1.437
2020-02-23 02-10-18,16,17,,2.01,2.39,1.71,,,,,,1.437
2020-02-23 02-10-18,16,18,,2.01,2.39,1.71,1.17,2.47,1.85,,,4.0
2020-02-23 02-10-18,16,19,,2.01,2.39,1.71,1.17,2.47,1.85,-39.389999999999986,-2.0462,4.0
2020-02-23 02-10-18,17,16,36349,,,,,,,,,1.437
2020-02-23 02-10-18,17,17,,2.09,2.65,2.27,,,,,,1.437
2020-02-23 02-10-18,17,18,,2.09,2.65,2.27,1.93,2.65,2.39,,,4.0
2020-02-23 02-10-18,17,19,,2.09,2.65,2.27,1.93,2.65,2.39,2.31,95.82737548450001,4.0
2020-02-23 02-10-19,18,16,0,,,,,,,,,1.437
2020-02-23 02-10-19,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-23 02-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-23 02-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-23 02-10-19,19,16,39845,,,,,,,,,1.437
2020-02-23 02-10-19,19,17,,2.31,2.27,1.71,,,,,,1.437
2020-02-23 02-10-19,19,18,,2.31,2.27,1.71,1.97,2.55,2.17,,,4.0
2020-02-23 02-10-19,19,19,,2.31,2.27,1.71,1.97,2.55,2.17,1.87,72.5991426125,4.0
2020-02-23 02-10-20,20,16,61199,,,,,,,,,1.437
