Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 19-05-17,15,16,0,,,,,,,,,0.875
2020-02-16 19-05-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-16 19-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-16 19-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-16 19-05-18,16,16,27021,,,,,,,,,0.875
2020-02-16 19-05-18,16,17,,1.83,2.85,1.29,,,,,,0.875
2020-02-16 19-05-18,16,18,,1.83,2.85,1.29,1.51,2.31,1.83,,,3.062
2020-02-16 19-05-18,16,19,,1.83,2.85,1.29,1.51,2.31,1.83,-39.389999999999986,-2.0462,3.062
2020-02-16 19-05-18,17,16,27466,,,,,,,,,0.875
2020-02-16 19-05-18,17,17,,2.13,3.15,2.85,,,,,,0.875
2020-02-16 19-05-18,17,18,,2.13,3.15,2.85,2.21,2.95,2.77,,,3.062
2020-02-16 19-05-18,17,19,,2.13,3.15,2.85,2.21,2.95,2.77,2.0,106.01464800050002,3.062
2020-02-16 19-05-19,18,16,0,,,,,,,,,0.875
2020-02-16 19-05-19,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-16 19-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-16 19-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-16 19-05-19,19,16,30948,,,,,,,,,0.875
2020-02-16 19-05-19,19,17,,2.55,2.81,2.09,,,,,,0.875
2020-02-16 19-05-19,19,18,,2.55,2.81,2.09,2.05,2.25,1.97,,,3.062
2020-02-16 19-05-19,19,19,,2.55,2.81,2.09,2.05,2.25,1.97,1.66,38.34589516450001,3.062
2020-02-16 19-05-20,20,16,53158,,,,,,,,,0.875
2020-02-16 19-05-20,20,17,,1.25,3.07,2.43,,,,,,0.875
2020-02-16 19-05-20,20,18,,1.25,3.07,2.43,1.97,2.35,1.59,,,3.062
2020-02-16 19-05-20,20,19,,1.25,3.07,2.43,1.97,2.35,1.59,1.9,105.372730738,3.062
2020-02-16 19-05-20,21,16,32236,,,,,,,,,0.875
2020-02-16 19-05-20,21,17,,1.47,2.35,2.43,,,,,,0.875
2020-02-16 19-05-20,21,18,,1.47,2.35,2.43,2.89,1.97,1.09,,,3.062
2020-02-16 19-05-20,21,19,,1.47,2.35,2.43,2.89,1.97,1.09,1.76,97.86065311250002,3.062
2020-02-16 19-05-21,22,16,31286,,,,,,,,,0.875
2020-02-16 19-05-21,22,17,,1.67,2.21,1.89,,,,,,0.875
2020-02-16 19-05-21,22,18,,1.67,2.21,1.89,1.59,2.55,2.31,,,3.062
2020-02-16 19-05-21,22,19,,1.67,2.21,1.89,1.59,2.55,2.31,1.12,7.172664722000001,3.062
2020-02-16 19-05-21,23,16,26144,,,,,,,,,0.875
2020-02-16 19-05-21,23,17,,2.89,2.81,2.31,,,,,,0.875
2020-02-16 19-05-21,23,18,,2.89,2.81,2.31,2.39,2.47,1.85,,,3.062
2020-02-16 19-05-21,23,19,,2.89,2.81,2.31,2.39,2.47,1.85,1.74,103.69441218050001,3.062
2020-02-16 19-05-22,25,16,23886,,,,,,,,,0.875
2020-02-16 19-05-22,25,17,,2.27,2.35,2.55,,,,,,0.875
2020-02-16 19-05-22,25,18,,2.27,2.35,2.55,2.31,1.51,1.59,,,3.062
2020-02-16 19-05-22,25,19,,2.27,2.35,2.55,2.31,1.51,1.59,-39.389999999999986,-2.0462,3.062
2020-02-16 19-06-14,10,16,55347,,,,,,,,,0.875
2020-02-16 19-06-14,10,17,,66.61,113.35,120.46,,,,,,0.875
2020-02-16 19-06-14,10,18,,66.61,113.35,120.46,40.78,40.95,40.96,,,3.062
2020-02-16 19-06-14,11,16,26060,,,,,,,,,0.875
2020-02-16 19-06-14,11,17,,1.83,2.65,2.81,,,,,,0.875
2020-02-16 19-06-14,11,18,,1.83,2.65,2.81,3.11,2.77,1.79,,,3.062
2020-02-16 19-06-14,11,19,,1.83,2.65,2.81,3.11,2.77,1.79,-39.389999999999986,-2.0462,3.062
2020-02-16 19-06-15,12,16,33967,,,,,,,,,0.875
2020-02-16 19-06-15,12,17,,3.11,1.59,1.47,,,,,,0.875
2020-02-16 19-06-15,12,18,,3.11,1.59,1.47,1.21,1.79,1.43,,,3.062
2020-02-16 19-06-15,12,19,,3.11,1.59,1.47,1.21,1.79,1.43,2.23,84.42770001250001,3.062
2020-02-16 19-06-15,13,16,33783,,,,,,,,,0.875
2020-02-16 19-06-15,13,17,,2.99,3.67,1.63,,,,,,0.875
2020-02-16 19-06-15,13,18,,2.99,3.67,1.63,1.93,2.55,2.25,,,3.062
2020-02-16 19-06-15,13,19,,2.99,3.67,1.63,1.93,2.55,2.25,1.88,102.3942237805,3.062
2020-02-16 19-06-16,14,16,34164,,,,,,,,,0.875
2020-02-16 19-06-16,14,17,,2.47,2.35,1.93,,,,,,0.875
2020-02-16 19-06-16,14,18,,2.47,2.35,1.93,2.31,2.47,2.61,,,3.062
2020-02-16 19-06-16,14,19,,2.47,2.35,1.93,2.31,2.47,2.61,2.02,103.17529412050001,3.062
2020-02-16 19-06-16,15,16,0,,,,,,,,,0.875
2020-02-16 19-06-16,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-16 19-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-16 19-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-16 19-06-17,16,16,27022,,,,,,,,,0.875
2020-02-16 19-06-17,16,17,,1.89,2.51,1.93,,,,,,0.875
2020-02-16 19-06-17,16,18,,1.89,2.51,1.93,1.59,2.43,2.01,,,3.062
2020-02-16 19-06-17,16,19,,1.89,2.51,1.93,1.59,2.43,2.01,-39.389999999999986,-2.0462,3.062
2020-02-16 19-06-18,17,17,,2.17,3.19,2.69,,,,,,0.875
2020-02-16 19-06-18,17,18,,,,,2.35,3.15,2.51,,,3.062
2020-02-16 19-06-18,17,19,,,,,2.35,3.15,2.51,2.04,105.96336801250001,3.062
2020-02-16 19-06-18,18,16,0,,,,,,,,,0.875
2020-02-16 19-06-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-16 19-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-16 19-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-16 19-06-18,19,16,30949,,,,,,,,,0.875
2020-02-16 19-06-18,19,17,,2.31,2.95,2.51,,,,,,0.875
2020-02-16 19-06-18,19,18,,2.31,2.95,2.51,2.09,2.21,2.13,,,3.062
2020-02-16 19-06-18,19,19,,2.31,2.95,2.51,2.09,2.21,2.13,1.71,38.24687591200001,3.062
2020-02-16 19-06-19,20,16,53159,,,,,,,,,0.875
2020-02-16 19-06-19,20,17,,1.67,2.85,3.23,,,,,,0.875
2020-02-16 19-06-19,20,18,,1.67,2.85,3.23,1.79,2.51,1.83,,,3.062
2020-02-16 19-06-19,20,19,,1.67,2.85,3.23,1.79,2.51,1.83,1.94,105.3984457205,3.062
2020-02-16 19-06-19,21,16,32237,,,,,,,,,0.875
2020-02-16 19-06-19,21,17,,1.63,2.69,2.61,,,,,,0.875
2020-02-16 19-06-19,21,18,,1.63,2.69,2.61,2.47,1.85,1.13,,,3.062
2020-02-16 19-06-19,21,19,,1.63,2.69,2.61,2.47,1.85,1.13,1.74,97.887283912,3.062
2020-02-16 19-06-20,22,16,31287,,,,,,,,,0.875
2020-02-16 19-06-20,22,17,,1.59,1.71,1.41,,,,,,0.875
2020-02-16 19-06-20,22,18,,1.59,1.71,1.41,1.59,2.27,2.13,,,3.062
2020-02-16 19-06-20,22,19,,1.59,1.71,1.41,1.59,2.27,2.13,1.15,6.6698992000000015,3.062
2020-02-16 19-06-20,23,16,26145,,,,,,,,,0.875
2020-02-16 19-06-20,23,17,,2.91,2.73,1.89,,,,,,0.875
2020-02-16 19-06-20,23,18,,2.91,2.73,1.89,1.59,2.51,2.01,,,3.062
2020-02-16 19-06-20,23,19,,2.91,2.73,1.89,1.59,2.51,2.01,1.81,103.7462537845,3.062
2020-02-16 19-06-21,25,16,23887,,,,,,,,,0.875
2020-02-16 19-06-21,25,17,,2.21,2.43,2.73,,,,,,0.875
2020-02-16 19-06-21,25,18,,2.21,2.43,2.73,2.39,1.85,1.85,,,3.062
2020-02-16 19-06-21,25,19,,2.21,2.43,2.73,2.39,1.85,1.85,-39.389999999999986,-2.0462,3.062
2020-02-16 19-07-14,10,16,55348,,,,,,,,,0.875
2020-02-16 19-07-14,10,17,55348,61.53,111.18,119.88,,,,,,0.875
2020-02-16 19-07-14,10,18,,,,,40.72,40.95,81.92,,,3.062
2020-02-16 19-07-15,11,16,26061,,,,,,,,,0.875
2020-02-16 19-07-15,11,17,,1.79,3.03,2.65,,,,,,0.875
2020-02-16 19-07-15,11,18,,1.79,3.03,2.65,3.03,2.99,1.43,,,3.062
2020-02-16 19-07-15,11,19,,1.79,3.03,2.65,3.03,2.99,1.43,-39.389999999999986,-2.0462,3.062
2020-02-16 19-07-15,12,16,33968,,,,,,,,,0.875
2020-02-16 19-07-15,12,17,,2.69,1.93,1.29,,,,,,0.875
2020-02-16 19-07-15,12,18,,2.69,1.93,1.29,1.01,1.93,1.63,,,3.062
2020-02-16 19-07-15,12,19,,2.69,1.93,1.29,1.01,1.93,1.63,2.18,84.2020300205,3.062
2020-02-16 19-07-16,13,16,33784,,,,,,,,,0.875
2020-02-16 19-07-16,13,17,,3.15,3.41,2.01,,,,,,0.875
2020-02-16 19-07-16,13,18,,3.15,3.41,2.01,2.05,2.47,2.05,,,3.062
2020-02-16 19-07-16,13,19,,3.15,3.41,2.01,2.05,2.47,2.05,1.95,102.3942237805,3.062
2020-02-16 19-07-16,14,16,34165,,,,,,,,,0.875
2020-02-16 19-07-16,14,17,,2.47,2.27,1.89,,,,,,0.875
2020-02-16 19-07-16,14,18,,2.47,2.27,1.89,2.05,2.31,2.99,,,3.062
2020-02-16 19-07-16,14,19,,2.47,2.27,1.89,2.05,2.31,2.99,1.96,103.2272633645,3.062
2020-02-16 19-07-17,15,16,0,,,,,,,,,0.875
2020-02-16 19-07-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-16 19-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-16 19-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-16 19-07-17,16,16,27023,,,,,,,,,0.875
2020-02-16 19-07-17,16,17,,2.09,2.05,1.37,,,,,,0.875
2020-02-16 19-07-17,16,18,,2.09,2.05,1.37,1.63,2.25,1.89,,,3.062
2020-02-16 19-07-17,16,19,,2.09,2.05,1.37,1.63,2.25,1.89,-39.389999999999986,-2.0462,3.062
2020-02-16 19-07-18,17,16,27468,,,,,,,,,0.875
2020-02-16 19-07-18,17,17,,2.09,3.67,2.55,,,,,,0.875
2020-02-16 19-07-18,17,18,,2.09,3.67,2.55,2.27,2.99,2.69,,,3.062
2020-02-16 19-07-18,17,19,,2.09,3.67,2.55,2.27,2.99,2.69,2.01,105.91207526050002,3.062
2020-02-16 19-07-18,18,16,0,,,,,,,,,0.875
2020-02-16 19-07-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-16 19-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-16 19-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-16 19-07-19,19,16,30950,,,,,,,,,0.875
2020-02-16 19-07-19,19,17,,2.09,3.11,2.51,,,,,,0.875
2020-02-16 19-07-19,19,18,,2.09,3.11,2.51,2.09,2.17,1.85,,,3.062
2020-02-16 19-07-19,19,19,,2.09,3.11,2.51,2.09,2.17,1.85,1.75,38.2138631125,3.062
2020-02-16 19-07-19,20,16,53160,,,,,,,,,0.875
2020-02-16 19-07-19,20,17,,1.43,2.59,2.77,,,,,,0.875
2020-02-16 19-07-19,20,18,,1.43,2.59,2.77,1.75,2.55,1.93,,,3.062
2020-02-16 19-07-19,20,19,,1.43,2.59,2.77,1.75,2.55,1.93,1.93,105.50127374050001,3.062
2020-02-16 19-07-20,21,16,32238,,,,,,,,,0.875
2020-02-16 19-07-20,21,17,,1.71,2.65,2.27,,,,,,0.875
2020-02-16 19-07-20,21,18,,1.71,2.65,2.27,2.35,1.67,1.63,,,3.062
2020-02-16 19-07-20,21,19,,1.71,2.65,2.27,2.35,1.67,1.63,1.79,97.91391152050001,3.062
2020-02-16 19-07-20,22,16,31288,,,,,,,,,0.875
2020-02-16 19-07-20,22,17,31288,1.41,2.17,2.13,,,,,,0.875
2020-02-16 19-07-20,22,18,,,,,1.33,2.13,1.97,,,3.062
2020-02-16 19-07-20,22,19,,,,,1.33,2.13,1.97,1.17,6.526137032000001,3.062
2020-02-16 19-07-21,23,16,26146,,,,,,,,,0.875
2020-02-16 19-07-21,23,17,,2.73,2.59,1.89,,,,,,0.875
2020-02-16 19-07-21,23,18,,2.73,2.59,1.89,1.75,2.39,2.43,,,3.062
2020-02-16 19-07-21,23,19,,2.73,2.59,1.89,1.75,2.39,2.43,1.8,103.823992258,3.062
2020-02-16 19-07-22,25,16,23888,,,,,,,,,0.875
2020-02-16 19-07-22,25,17,,2.17,2.05,2.51,,,,,,0.875
2020-02-16 19-07-22,25,18,,2.17,2.05,2.51,2.43,2.31,1.79,,,3.062
2020-02-16 19-07-22,25,19,,2.17,2.05,2.51,2.43,2.31,1.79,-39.389999999999986,-2.0462,3.062
2020-02-16 19-08-14,10,16,55349,,,,,,,,,0.812
2020-02-16 19-08-14,10,17,,98.7,126.45,126.26,,,,,,0.812
2020-02-16 19-08-14,10,18,,98.7,126.45,126.26,40.64,40.95,81.92,,,3.062
2020-02-16 19-08-15,11,16,26062,,,,,,,,,0.812
2020-02-16 19-08-15,11,17,,2.09,3.07,2.65,,,,,,0.812
2020-02-16 19-08-15,11,18,,2.09,3.07,2.65,3.25,2.69,1.67,,,3.062
2020-02-16 19-08-15,11,19,,2.09,3.07,2.65,3.25,2.69,1.67,-39.389999999999986,-2.0462,3.062
2020-02-16 19-08-15,12,16,33969,,,,,,,,,0.812
2020-02-16 19-08-15,12,17,,2.69,2.05,1.63,,,,,,0.812
2020-02-16 19-08-15,12,18,,2.69,2.05,1.63,1.05,1.63,1.47,,,3.062
2020-02-16 19-08-15,12,19,,2.69,2.05,1.63,1.05,1.63,1.47,2.2,84.3713016605,3.062
2020-02-16 19-08-16,13,16,33785,,,,,,,,,0.812
2020-02-16 19-08-16,13,17,,2.89,3.67,1.63,,,,,,0.812
2020-02-16 19-08-16,13,18,,2.89,3.67,1.63,2.05,2.43,1.97,,,3.062
2020-02-16 19-08-16,13,19,,2.89,3.67,1.63,2.05,2.43,1.97,1.88,102.44638448450002,3.062
2020-02-16 19-08-16,14,16,34166,,,,,,,,,0.812
2020-02-16 19-08-16,14,17,,2.21,2.17,1.97,,,,,,0.812
2020-02-16 19-08-16,14,18,,2.21,2.17,1.97,2.21,2.39,2.25,,,3.062
2020-02-16 19-08-16,14,19,,2.21,2.17,1.97,2.21,2.39,2.25,1.92,103.33116356050002,3.062
2020-02-16 19-08-17,15,16,0,,,,,,,,,0.812
2020-02-16 19-08-17,15,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-16 19-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-16 19-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-16 19-08-17,16,16,27024,,,,,,,,,0.812
2020-02-16 19-08-17,16,17,,2.27,3.03,1.47,,,,,,0.812
2020-02-16 19-08-17,16,18,,2.27,3.03,1.47,1.59,2.01,1.83,,,3.062
2020-02-16 19-08-17,16,19,,2.27,3.03,1.47,1.59,2.01,1.83,-39.389999999999986,-2.0462,3.062
2020-02-16 19-08-18,17,16,27469,,,,,,,,,0.812
2020-02-16 19-08-18,17,17,,2.21,2.81,3.25,,,,,,0.812
2020-02-16 19-08-18,17,18,,2.21,2.81,3.25,2.05,2.95,2.51,,,3.062
2020-02-16 19-08-18,17,19,,2.21,2.81,3.25,2.05,2.95,2.51,2.0,105.96336801250001,3.062
2020-02-16 19-08-18,18,16,0,,,,,,,,,0.812
2020-02-16 19-08-18,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-16 19-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-16 19-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-16 19-08-19,19,16,30951,,,,,,,,,0.812
2020-02-16 19-08-19,19,17,,2.47,3.11,2.21,,,,,,0.812
2020-02-16 19-08-19,19,18,,2.47,3.11,2.21,2.17,1.83,1.83,,,3.062
2020-02-16 19-08-19,19,19,,2.47,3.11,2.21,2.17,1.83,1.83,1.66,38.31289193800001,3.062
2020-02-16 19-08-19,20,16,53161,,,,,,,,,0.812
2020-02-16 19-08-19,20,17,,1.75,2.05,2.69,,,,,,0.812
2020-02-16 19-08-19,20,18,,1.75,2.05,2.69,2.09,2.09,1.63,,,3.062
2020-02-16 19-08-19,20,19,,1.75,2.05,2.69,2.09,2.09,1.63,1.9,105.55266860450001,3.062
2020-02-16 19-08-20,21,16,32239,,,,,,,,,0.812
2020-02-16 19-08-20,21,17,,1.89,2.61,2.39,,,,,,0.812
2020-02-16 19-08-20,21,18,,1.89,2.61,2.39,2.55,1.93,1.41,,,3.062
2020-02-16 19-08-20,21,19,,1.89,2.61,2.39,2.55,1.93,1.41,1.74,97.94053593800001,3.062
2020-02-16 19-08-20,22,16,31289,,,,,,,,,0.812
2020-02-16 19-08-20,22,17,,1.59,2.39,1.55,,,,,,0.812
2020-02-16 19-08-20,22,18,,1.59,2.39,1.55,1.25,1.71,1.83,,,3.062
2020-02-16 19-08-20,22,19,,1.59,2.39,1.55,1.25,1.71,1.83,1.07,3.7125699380000006,3.062
2020-02-16 19-08-21,23,16,26147,,,,,,,,,0.812
2020-02-16 19-08-21,23,17,,2.61,2.47,2.01,,,,,,0.812
2020-02-16 19-08-21,23,18,,2.61,2.47,2.01,1.43,2.27,2.27,,,3.062
2020-02-16 19-08-21,23,19,,2.61,2.47,2.01,1.43,2.27,2.27,1.8,103.8498987005,3.062
2020-02-16 19-08-22,25,16,23889,,,,,,,,,0.812
2020-02-16 19-08-22,25,17,,2.05,2.05,2.35,,,,,,0.812
2020-02-16 19-08-22,25,18,,2.05,2.05,2.35,2.01,2.05,1.85,,,3.062
2020-02-16 19-08-22,25,19,,2.05,2.05,2.35,2.01,2.05,1.85,-39.389999999999986,-2.0462,3.062
2020-02-16 19-09-14,10,16,55350,,,,,,,,,0.812
2020-02-16 19-09-14,10,17,,62.55,111.85,119.44,,,,,,0.812
2020-02-16 19-09-14,10,18,,62.55,111.85,119.44,40.71,40.95,81.92,,,3.0
2020-02-16 19-09-15,11,16,26063,,,,,,,,,0.812
2020-02-16 19-09-15,11,17,,1.67,2.81,2.17,,,,,,0.812
2020-02-16 19-09-15,11,18,,1.67,2.81,2.17,3.23,3.11,1.93,,,3.0
2020-02-16 19-09-15,11,19,,1.67,2.81,2.17,3.23,3.11,1.93,-39.389999999999986,-2.0462,3.0
2020-02-16 19-09-15,12,16,33970,,,,,,,,,0.812
2020-02-16 19-09-15,12,17,,2.99,1.43,1.55,,,,,,0.812
2020-02-16 19-09-15,12,18,,2.99,1.43,1.55,0.97,2.05,1.41,,,3.0
2020-02-16 19-09-15,12,19,,2.99,1.43,1.55,0.97,2.05,1.41,2.19,84.08911844050002,3.0
2020-02-16 19-09-16,13,16,33786,,,,,,,,,0.812
2020-02-16 19-09-16,13,17,,2.99,3.19,1.89,,,,,,0.812
2020-02-16 19-09-16,13,18,,2.99,3.19,1.89,1.97,2.21,2.27,,,3.0
2020-02-16 19-09-16,13,19,,2.99,3.19,1.89,1.97,2.21,2.27,1.84,102.49853242450001,3.0
2020-02-16 19-09-16,14,16,34167,,,,,,,,,0.812
2020-02-16 19-09-16,14,17,,2.21,2.09,1.89,,,,,,0.812
2020-02-16 19-09-16,14,18,,2.21,2.09,1.89,2.39,2.51,2.61,,,3.0
2020-02-16 19-09-16,14,19,,2.21,2.09,1.89,2.39,2.51,2.61,1.88,103.38309451250001,3.0
2020-02-16 19-09-17,15,16,0,,,,,,,,,0.812
2020-02-16 19-09-17,15,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-16 19-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-16 19-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-16 19-09-17,16,16,27025,,,,,,,,,0.812
2020-02-16 19-09-17,16,17,,1.75,2.69,1.25,,,,,,0.812
2020-02-16 19-09-17,16,18,,1.75,2.69,1.25,1.85,2.05,1.71,,,3.0
2020-02-16 19-09-17,16,19,,1.75,2.69,1.25,1.85,2.05,1.71,-39.389999999999986,-2.0462,3.0
2020-02-16 19-09-18,17,16,27470,,,,,,,,,0.812
2020-02-16 19-09-18,17,17,,2.31,2.81,2.89,,,,,,0.812
2020-02-16 19-09-18,17,18,,2.31,2.81,2.89,1.93,2.85,2.13,,,3.0
2020-02-16 19-09-18,17,19,,2.31,2.81,2.89,1.93,2.85,2.13,1.98,105.96336801250001,3.0
2020-02-16 19-09-18,18,16,0,,,,,,,,,0.812
2020-02-16 19-09-18,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-16 19-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-16 19-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-16 19-09-19,19,16,30952,,,,,,,,,0.812
2020-02-16 19-09-19,19,17,,2.13,2.77,2.31,,,,,,0.812
2020-02-16 19-09-19,19,18,,2.13,2.77,2.31,2.27,1.89,1.79,,,3.0
2020-02-16 19-09-19,19,19,,2.13,2.77,2.31,2.27,1.89,1.79,1.6,38.3788952,3.0
2020-02-16 19-09-19,20,16,53162,,,,,,,,,0.812
2020-02-16 19-09-19,20,17,,1.89,2.55,2.17,,,,,,0.812
2020-02-16 19-09-19,20,18,,1.89,2.55,2.17,1.79,2.35,1.55,,,3.0
2020-02-16 19-09-19,20,19,,1.89,2.55,2.17,1.79,2.35,1.55,1.83,105.6040507045,3.0
2020-02-16 19-09-20,21,16,32240,,,,,,,,,0.812
2020-02-16 19-09-20,21,17,,1.59,2.31,2.51,,,,,,0.812
2020-02-16 19-09-20,21,18,,1.59,2.31,2.51,2.13,2.25,1.05,,,3.0
2020-02-16 19-09-20,21,19,,1.59,2.31,2.51,2.13,2.25,1.05,1.69,98.0203900445,3.0
2020-02-16 19-09-20,22,16,31290,,,,,,,,,0.812
2020-02-16 19-09-20,22,17,,1.33,1.47,1.59,,,,,,0.812
2020-02-16 19-09-20,22,18,,1.33,1.47,1.59,1.09,1.97,2.01,,,3.0
2020-02-16 19-09-20,22,19,,1.33,1.47,1.59,1.09,1.97,2.01,1.02,6.166508242,3.0
2020-02-16 19-09-21,23,16,26148,,,,,,,,,0.812
2020-02-16 19-09-21,23,17,,2.69,2.31,1.75,,,,,,0.812
2020-02-16 19-09-21,23,18,,2.69,2.31,1.75,1.67,2.65,1.85,,,3.0
2020-02-16 19-09-21,23,19,,2.69,2.31,1.75,1.67,2.65,1.85,1.76,103.90170201250001,3.0
2020-02-16 19-09-22,25,16,23890,,,,,,,,,0.812
2020-02-16 19-09-22,25,17,,1.33,1.85,2.47,,,,,,0.812
2020-02-16 19-09-22,25,18,,1.33,1.85,2.47,2.25,1.83,1.85,,,3.0
2020-02-16 19-09-22,25,19,,1.33,1.85,2.47,2.25,1.83,1.85,-39.389999999999986,-2.0462,3.0
2020-02-16 19-10-14,10,16,55351,,,,,,,,,0.812
2020-02-16 19-10-15,10,17,,95.32,125.0,125.87,,,,,,0.812
2020-02-16 19-10-15,10,18,,95.32,125.0,125.87,40.89,40.95,81.92,,,3.0
2020-02-16 19-10-15,11,16,26064,,,,,,,,,0.812
2020-02-16 19-10-15,11,17,,1.89,2.81,2.65,,,,,,0.812
2020-02-16 19-10-15,11,18,,1.89,2.81,2.65,2.99,3.03,1.71,,,3.0
2020-02-16 19-10-15,11,19,,1.89,2.81,2.65,2.99,3.03,1.71,-39.389999999999986,-2.0462,3.0
2020-02-16 19-10-16,12,16,33971,,,,,,,,,0.812
2020-02-16 19-10-16,12,17,,2.73,1.71,1.05,,,,,,0.812
2020-02-16 19-10-16,12,18,,2.73,1.71,1.05,0.95,1.59,1.37,,,3.0
2020-02-16 19-10-16,12,19,,2.73,1.71,1.05,0.95,1.59,1.37,2.14,83.9196553405,3.0
2020-02-16 19-10-16,13,16,33787,,,,,,,,,0.812
2020-02-16 19-10-16,13,17,,2.69,3.19,1.93,,,,,,0.812
2020-02-16 19-10-16,13,18,,2.69,3.19,1.93,1.79,2.43,2.01,,,3.0
2020-02-16 19-10-16,13,19,,2.69,3.19,1.93,1.79,2.43,2.01,1.78,102.55066760050002,3.0
2020-02-16 19-10-17,14,16,34168,,,,,,,,,0.812
2020-02-16 19-10-17,14,17,,2.55,2.05,2.09,,,,,,0.812
2020-02-16 19-10-17,14,18,,2.55,2.05,2.09,2.05,1.89,2.59,,,3.0
2020-02-16 19-10-17,14,19,,2.55,2.05,2.09,2.05,1.89,2.59,1.88,103.43501270050001,3.0
2020-02-16 19-10-17,15,16,0,,,,,,,,,0.812
2020-02-16 19-10-17,15,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-16 19-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-16 19-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-16 19-10-18,16,16,27026,,,,,,,,,0.812
2020-02-16 19-10-18,16,17,,1.67,1.63,1.75,,,,,,0.812
2020-02-16 19-10-18,16,18,,1.67,1.63,1.75,1.59,1.83,1.67,,,3.0
2020-02-16 19-10-18,16,19,,1.67,1.63,1.75,1.59,1.83,1.67,-39.389999999999986,-2.0462,3.0
2020-02-16 19-10-18,17,16,27471,,,,,,,,,0.812
2020-02-16 19-10-18,17,17,,2.17,3.19,2.95,,,,,,0.812
2020-02-16 19-10-18,17,18,,2.17,3.19,2.95,1.79,2.81,2.31,,,3.0
2020-02-16 19-10-18,17,19,,2.17,3.19,2.95,1.79,2.81,2.31,1.96,106.01464800050002,3.0
2020-02-16 19-10-19,18,16,0,,,,,,,,,0.812
2020-02-16 19-10-19,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-16 19-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-16 19-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-16 19-10-19,19,16,30953,,,,,,,,,0.812
2020-02-16 19-10-19,19,17,,1.97,2.81,1.89,,,,,,0.812
2020-02-16 19-10-19,19,18,,1.97,2.81,1.89,2.13,1.83,1.83,,,3.0
2020-02-16 19-10-19,19,19,,1.97,2.81,1.89,2.13,1.83,1.83,1.62,38.41189204450001,3.0
2020-02-16 19-10-20,20,16,53163,,,,,,,,,0.812
2020-02-16 19-10-20,20,17,,1.43,2.43,2.39,,,,,,0.812
2020-02-16 19-10-20,20,18,,1.43,2.43,2.39,1.79,2.21,2.01,,,3.0
