Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 08-05-18,18,17,,7.11,7.47,7.01,,,,,,6.187
2020-02-15 08-05-18,18,18,,7.11,7.47,7.01,6.65,7.05,6.51,,,7.375
2020-02-15 08-05-18,18,19,,7.11,7.47,7.01,6.65,7.05,6.51,6.94,105.44986611250002,7.375
2020-02-15 08-05-19,22,16,29233,,,,,,,,,6.187
2020-02-15 08-05-19,22,17,,6.25,6.91,6.51,,,,,,6.187
2020-02-15 08-05-19,22,18,,6.25,6.91,6.51,5.95,7.01,7.19,,,7.375
2020-02-15 08-05-19,22,19,,6.25,6.91,6.51,5.95,7.01,7.19,6.92,-2.0462,7.375
2020-02-15 08-05-19,19,16,28855,,,,,,,,,6.187
2020-02-15 08-05-19,19,17,,7.41,7.45,6.75,,,,,,6.187
2020-02-15 08-05-19,19,18,,7.41,7.45,6.75,6.91,7.95,7.33,,,7.375
2020-02-15 08-05-19,19,19,,7.41,7.45,6.75,6.91,7.95,7.33,6.9,24.032014802000003,7.375
2020-02-15 08-05-19,20,16,51100,,,,,,,,,6.187
2020-02-15 08-05-19,20,17,,6.91,6.69,8.01,,,,,,6.187
2020-02-15 08-05-19,20,18,,6.91,6.69,8.01,7.15,7.79,7.19,,,7.375
2020-02-15 08-05-19,20,19,,6.91,6.69,8.01,7.15,7.79,7.19,7.17,104.62560816050001,7.375
2020-02-15 08-05-20,21,16,30172,,,,,,,,,6.187
2020-02-15 08-05-20,21,17,,7.15,7.73,6.97,,,,,,6.187
2020-02-15 08-05-20,21,18,,7.15,7.73,6.97,7.27,7.55,7.15,,,7.375
2020-02-15 08-05-20,22,16,29233,,,,,,,,,6.187
2020-02-15 08-05-20,22,17,,6.25,6.91,6.51,,,,,,6.187
2020-02-15 08-05-20,22,18,,6.25,6.91,6.51,5.95,7.01,7.19,,,7.375
2020-02-15 08-05-20,22,19,,6.25,6.91,6.51,5.95,7.01,7.19,6.92,-2.0462,7.375
2020-02-15 08-05-21,23,16,24080,,,,,,,,,6.187
2020-02-15 08-05-21,23,17,,7.11,7.69,7.01,,,,,,6.187
2020-02-15 08-05-21,23,18,,7.11,7.69,7.01,6.13,7.51,6.79,,,7.375
2020-02-15 08-05-21,23,19,,7.11,7.69,7.01,6.13,7.51,6.79,7.08,105.3470125645,7.375
2020-02-15 08-05-22,25,16,0,,,,,,,,,6.187
2020-02-15 08-05-22,25,17,,0.0,0.0,0.0,,,,,,6.187
2020-02-15 08-05-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.375
2020-02-15 08-05-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.375
2020-02-15 08-06-14,10,16,53247,,,,,,,,,6.25
2020-02-15 08-06-14,10,17,,126.74,128.34,127.85,,,,,,6.25
2020-02-15 08-06-14,10,18,,126.74,128.34,127.85,46.09,40.95,40.96,,,7.437
2020-02-15 08-06-15,11,16,23978,,,,,,,,,6.25
2020-02-15 08-06-15,11,17,,8.41,7.91,7.87,,,,,,6.25
2020-02-15 08-06-15,11,18,,8.41,7.91,7.87,7.23,7.65,7.11,,,7.437
2020-02-15 08-06-15,11,19,,8.41,7.91,7.87,7.23,7.65,7.11,-39.389999999999986,-2.0462,7.437
2020-02-15 08-06-15,12,16,31909,,,,,,,,,6.25
2020-02-15 08-06-15,12,17,,7.23,6.61,6.93,,,,,,6.25
2020-02-15 08-06-15,12,18,,7.23,6.61,6.93,6.91,7.19,6.73,,,7.437
2020-02-15 08-06-15,12,19,,7.23,6.61,6.93,6.91,7.19,6.73,7.32,34.596337922000004,7.437
2020-02-15 08-06-16,13,16,31719,,,,,,,,,6.25
2020-02-15 08-06-16,13,17,,7.45,8.33,7.95,,,,,,6.25
2020-02-15 08-06-16,13,18,,7.45,8.33,7.95,7.73,7.61,7.45,,,7.437
2020-02-15 08-06-16,13,19,,7.45,8.33,7.95,7.73,7.61,7.45,7.34,100.4553046405,7.437
2020-02-15 08-06-16,14,16,32081,,,,,,,,,6.25
2020-02-15 08-06-16,14,17,,7.23,8.09,7.97,,,,,,6.25
2020-02-15 08-06-16,14,18,,7.23,8.09,7.97,8.05,7.09,6.87,,,7.437
2020-02-15 08-06-16,14,19,,7.23,8.09,7.97,8.05,7.09,6.87,7.58,104.31566900450001,7.437
2020-02-15 08-06-17,15,16,0,,,,,,,,,6.25
2020-02-15 08-06-17,15,17,,0.0,0.0,0.0,,,,,,6.25
2020-02-15 08-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-15 08-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-15 08-06-17,16,16,24956,,,,,,,,,6.25
2020-02-15 08-06-17,16,17,,7.33,7.65,6.33,,,,,,6.25
2020-02-15 08-06-17,16,18,,7.33,7.65,6.33,6.79,7.05,6.87,,,7.437
2020-02-15 08-06-17,16,19,,7.33,7.65,6.33,6.79,7.05,6.87,-39.389999999999986,-2.0462,7.437
2020-02-15 08-06-18,17,16,25399,,,,,,,,,6.25
2020-02-15 08-06-18,17,17,,7.29,7.55,7.05,,,,,,6.25
2020-02-15 08-06-18,17,18,,7.29,7.55,7.05,6.91,7.23,6.93,,,7.437
2020-02-15 08-06-18,17,19,,7.29,7.55,7.05,6.91,7.23,6.93,7.22,106.5267458605,7.437
2020-02-15 08-06-18,18,16,23832,,,,,,,,,6.25
2020-02-15 08-06-18,18,17,,6.75,7.61,6.97,,,,,,6.25
2020-02-15 08-06-18,18,18,,6.75,7.61,6.97,6.33,7.23,6.73,,,7.437
2020-02-15 08-06-18,18,19,,6.75,7.61,6.97,6.33,7.23,6.73,6.94,105.50127374050001,7.437
2020-02-15 08-06-19,19,16,28856,,,,,,,,,6.25
2020-02-15 08-06-19,19,17,,7.29,7.45,7.23,,,,,,6.25
2020-02-15 08-06-19,19,18,,7.29,7.45,7.23,6.73,7.87,6.43,,,7.437
2020-02-15 08-06-19,19,19,,7.29,7.45,7.23,6.73,7.87,6.43,6.88,24.066371012500003,7.437
2020-02-15 08-06-19,20,16,51101,,,,,,,,,6.25
2020-02-15 08-06-19,20,17,,7.09,7.33,7.41,,,,,,6.25
2020-02-15 08-06-19,20,18,,7.09,7.33,7.41,7.47,7.59,7.59,,,7.437
2020-02-15 08-06-19,20,19,,7.09,7.33,7.41,7.47,7.59,7.59,7.24,104.62560816050001,7.437
2020-02-15 08-06-20,21,16,30173,,,,,,,,,6.25
2020-02-15 08-06-20,21,17,,7.37,7.47,7.19,,,,,,6.25
2020-02-15 08-06-20,21,18,,7.37,7.47,7.19,7.01,7.15,7.33,,,7.437
2020-02-15 08-06-20,21,19,,7.37,7.47,7.19,7.01,7.15,7.33,7.06,98.12681751250001,7.437
2020-02-15 08-06-20,22,16,29234,,,,,,,,,6.25
2020-02-15 08-06-20,22,17,,6.35,7.11,6.21,,,,,,6.25
2020-02-15 08-06-20,22,18,,6.35,7.11,6.21,6.29,6.93,6.93,,,7.437
2020-02-15 08-06-20,22,19,,6.35,7.11,6.21,6.29,6.93,6.93,6.92,-2.0462,7.437
2020-02-15 08-06-21,23,16,24081,,,,,,,,,6.25
2020-02-15 08-06-21,23,17,,7.41,7.69,7.01,,,,,,6.25
2020-02-15 08-06-21,23,18,,7.41,7.69,7.01,6.87,7.37,6.75,,,7.437
2020-02-15 08-06-21,23,19,,7.41,7.69,7.01,6.87,7.37,6.75,7.1,105.3470125645,7.437
2020-02-15 08-06-22,25,16,0,,,,,,,,,6.25
2020-02-15 08-06-22,25,17,,0.0,0.0,0.0,,,,,,6.25
2020-02-15 08-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-15 08-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-15 08-07-14,10,16,53248,,,,,,,,,6.25
2020-02-15 08-07-14,10,17,,116.2,123.89,125.92,,,,,,6.25
2020-02-15 08-07-14,10,18,,116.2,123.89,125.92,46.08,40.95,40.96,,,7.5
2020-02-15 08-07-15,11,16,23979,,,,,,,,,6.25
2020-02-15 08-07-15,11,17,,8.23,7.77,7.79,,,,,,6.25
2020-02-15 08-07-15,11,18,,8.23,7.77,7.79,7.33,7.95,7.41,,,7.5
2020-02-15 08-07-15,11,19,,8.23,7.77,7.79,7.33,7.95,7.41,-39.389999999999986,-2.0462,7.5
2020-02-15 08-07-15,12,16,31910,,,,,,,,,6.25
2020-02-15 08-07-15,12,17,,7.19,6.73,6.57,,,,,,6.25
2020-02-15 08-07-15,12,18,,7.19,6.73,6.57,7.11,7.47,6.91,,,7.5
2020-02-15 08-07-15,12,19,,7.19,6.73,6.57,7.11,7.47,6.91,7.35,34.52960711200001,7.5
2020-02-15 08-07-16,13,16,31720,,,,,,,,,6.25
2020-02-15 08-07-16,13,17,,7.29,8.45,7.41,,,,,,6.25
2020-02-15 08-07-16,13,18,,7.29,8.45,7.41,7.29,7.91,7.19,,,7.5
2020-02-15 08-07-16,13,19,,7.29,8.45,7.41,7.29,7.91,7.19,7.38,100.40265890450002,7.5
2020-02-15 08-07-16,14,16,32082,,,,,,,,,6.25
2020-02-15 08-07-16,14,17,,7.47,8.41,7.69,,,,,,6.25
2020-02-15 08-07-16,14,18,,7.47,8.41,7.69,8.27,7.23,6.97,,,7.5
2020-02-15 08-07-16,14,19,,7.47,8.41,7.69,8.27,7.23,6.97,7.6,104.2639678045,7.5
2020-02-15 08-07-17,15,16,0,,,,,,,,,6.25
2020-02-15 08-07-17,15,17,,0.0,0.0,0.0,,,,,,6.25
2020-02-15 08-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-15 08-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-15 08-07-17,16,16,24957,,,,,,,,,6.25
2020-02-15 08-07-17,16,17,,6.93,7.77,6.53,,,,,,6.25
2020-02-15 08-07-17,16,18,,6.93,7.77,6.53,6.61,7.09,6.83,,,7.5
2020-02-15 08-07-17,16,19,,6.93,7.77,6.53,6.61,7.09,6.83,-39.389999999999986,-2.0462,7.5
2020-02-15 08-07-18,17,16,25400,,,,,,,,,6.25
2020-02-15 08-07-18,17,17,,6.97,7.37,7.27,,,,,,6.25
2020-02-15 08-07-18,17,18,,6.97,7.37,7.27,6.83,7.37,7.19,,,7.5
2020-02-15 08-07-18,17,19,,6.97,7.37,7.27,6.83,7.37,7.19,7.34,106.5267458605,7.5
2020-02-15 08-07-18,18,16,23833,,,,,,,,,6.25
2020-02-15 08-07-19,18,17,,6.61,7.73,7.33,,,,,,6.25
2020-02-15 08-07-19,18,18,,6.61,7.73,7.33,6.25,7.47,6.69,,,7.5
2020-02-15 08-07-19,18,19,,6.61,7.73,7.33,6.25,7.47,6.69,6.94,105.44986611250002,7.5
2020-02-15 08-07-19,19,16,28857,,,,,,,,,6.25
2020-02-15 08-07-19,19,17,,7.15,7.11,7.01,,,,,,6.25
2020-02-15 08-07-19,19,18,,7.15,7.11,7.01,7.33,8.15,7.11,,,7.5
2020-02-15 08-07-19,19,19,,7.15,7.11,7.01,7.33,8.15,7.11,6.88,24.032014802000003,7.5
2020-02-15 08-07-19,20,16,51102,,,,,,,,,6.25
2020-02-15 08-07-20,20,17,,7.05,7.37,7.29,,,,,,6.25
2020-02-15 08-07-20,20,18,,7.05,7.37,7.29,7.23,7.29,6.93,,,7.5
2020-02-15 08-07-20,20,19,,7.05,7.37,7.29,7.23,7.29,6.93,7.28,104.57398354450001,7.5
2020-02-15 08-07-20,21,16,30174,,,,,,,,,6.25
2020-02-15 08-07-20,21,17,,7.11,7.61,7.41,,,,,,6.25
2020-02-15 08-07-20,21,18,,7.11,7.61,7.41,7.05,7.45,7.11,,,7.5
2020-02-15 08-07-20,21,19,,7.11,7.61,7.41,7.05,7.45,7.11,7.1,98.12681751250001,7.5
2020-02-15 08-07-21,22,16,29235,,,,,,,,,6.25
2020-02-15 08-07-21,22,17,,6.79,6.73,6.33,,,,,,6.25
2020-02-15 08-07-21,22,18,,6.79,6.73,6.33,6.39,6.79,7.11,,,7.5
2020-02-15 08-07-21,22,19,,6.79,6.73,6.33,6.39,6.79,7.11,6.94,-2.0462,7.5
2020-02-15 08-07-21,23,16,24082,,,,,,,,,6.25
2020-02-15 08-07-21,23,17,,7.29,7.77,7.05,,,,,,6.25
2020-02-15 08-07-21,23,18,,7.29,7.77,7.05,7.29,6.97,6.79,,,7.5
2020-02-15 08-07-21,23,19,,7.29,7.77,7.05,7.29,6.97,6.79,7.17,105.3470125645,7.5
2020-02-15 08-07-22,25,16,0,,,,,,,,,6.25
2020-02-15 08-07-22,25,17,,0.0,0.0,0.0,,,,,,6.25
2020-02-15 08-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-15 08-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-15 08-08-15,10,16,53249,,,,,,,,,6.25
2020-02-15 08-08-15,10,17,,120.65,125.68,126.26,,,,,,6.25
2020-02-15 08-08-15,10,18,,120.65,125.68,126.26,46.13,40.95,40.96,,,7.5
2020-02-15 08-08-15,11,16,23980,,,,,,,,,6.25
2020-02-15 08-08-15,11,17,,8.37,7.91,7.69,,,,,,6.25
2020-02-15 08-08-15,11,18,,8.37,7.91,7.69,7.55,7.69,7.23,,,7.5
2020-02-15 08-08-15,11,19,,8.37,7.91,7.69,7.55,7.69,7.23,-39.389999999999986,-2.0462,7.5
2020-02-15 08-08-16,12,16,31911,,,,,,,,,6.25
2020-02-15 08-08-16,12,17,,7.47,6.75,6.91,,,,,,6.25
2020-02-15 08-08-16,12,18,,7.47,6.75,6.91,6.91,7.29,6.73,,,7.5
2020-02-15 08-08-16,12,19,,7.47,6.75,6.91,6.91,7.29,6.73,7.38,34.195761602000005,7.5
2020-02-15 08-08-16,13,16,31721,,,,,,,,,6.25
2020-02-15 08-08-16,13,17,,7.09,8.27,7.61,,,,,,6.25
2020-02-15 08-08-16,13,18,,7.09,8.27,7.61,7.51,7.59,7.41,,,7.5
2020-02-15 08-08-16,13,19,,7.09,8.27,7.61,7.51,7.59,7.41,7.46,100.29732914050001,7.5
2020-02-15 08-08-17,14,16,32083,,,,,,,,,6.25
2020-02-15 08-08-17,14,17,,7.45,8.41,7.55,,,,,,6.25
2020-02-15 08-08-17,14,18,,7.45,8.41,7.55,8.15,7.19,7.09,,,7.5
2020-02-15 08-08-17,14,19,,7.45,8.41,7.55,8.15,7.19,7.09,7.68,104.2639678045,7.5
2020-02-15 08-08-17,15,16,0,,,,,,,,,6.25
2020-02-15 08-08-17,15,17,,0.0,0.0,0.0,,,,,,6.25
2020-02-15 08-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-15 08-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-15 08-08-18,16,16,24958,,,,,,,,,6.25
2020-02-15 08-08-18,16,17,,7.47,7.37,6.43,,,,,,6.25
2020-02-15 08-08-18,16,18,,7.47,7.37,6.43,6.79,6.97,6.97,,,7.5
2020-02-15 08-08-18,16,19,,7.47,7.37,6.43,6.79,6.97,6.97,-39.389999999999986,-2.0462,7.5
2020-02-15 08-08-18,17,16,25401,,,,,,,,,6.25
2020-02-15 08-08-18,17,17,,7.51,7.37,7.09,,,,,,6.25
2020-02-15 08-08-18,17,18,,7.51,7.37,7.09,6.69,7.61,7.11,,,7.5
2020-02-15 08-08-18,17,19,,7.51,7.37,7.09,6.69,7.61,7.11,7.36,106.11716968450001,7.5
2020-02-15 08-08-19,18,16,23834,,,,,,,,,6.25
2020-02-15 08-08-19,18,17,,6.65,7.37,7.11,,,,,,6.25
2020-02-15 08-08-19,18,18,,6.65,7.37,7.11,6.57,6.87,6.69,,,7.5
2020-02-15 08-08-19,18,19,,6.65,7.37,7.11,6.57,6.87,6.69,7.0,105.3984457205,7.5
2020-02-15 08-08-19,19,16,28858,,,,,,,,,6.25
2020-02-15 08-08-19,19,17,,7.05,7.59,6.73,,,,,,6.25
2020-02-15 08-08-19,19,18,,7.05,7.59,6.73,7.29,8.15,7.19,,,7.5
2020-02-15 08-08-19,19,19,,7.05,7.59,6.73,7.29,8.15,7.19,6.97,23.825810528,7.5
2020-02-15 08-08-20,20,16,51103,,,,,,,,,6.25
2020-02-15 08-08-20,20,17,,7.05,6.91,7.59,,,,,,6.25
2020-02-15 08-08-20,20,18,,7.05,6.91,7.59,7.19,7.97,6.91,,,7.5
2020-02-15 08-08-20,20,19,,7.05,6.91,7.59,7.19,7.97,6.91,7.32,104.62560816050001,7.5
2020-02-15 08-08-20,21,16,30175,,,,,,,,,6.25
2020-02-15 08-08-20,21,17,,7.27,7.41,7.55,,,,,,6.25
2020-02-15 08-08-20,21,18,,7.27,7.41,7.55,6.87,7.45,7.29,,,7.5
2020-02-15 08-08-20,21,19,,7.27,7.41,7.55,6.87,7.45,7.29,7.21,98.07361016050001,7.5
2020-02-15 08-08-21,23,16,24083,,,,,,,,,6.25
2020-02-15 08-08-21,23,17,,7.61,7.87,7.05,,,,,,6.25
2020-02-15 08-08-21,23,18,,7.61,7.87,7.05,7.29,7.47,6.75,,,7.5
2020-02-15 08-08-21,23,19,,7.61,7.87,7.05,7.29,7.47,6.75,7.27,105.32129120000002,7.5
2020-02-15 08-08-22,25,16,0,,,,,,,,,6.25
2020-02-15 08-08-22,25,17,,0.0,0.0,0.0,,,,,,6.25
2020-02-15 08-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-15 08-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-15 08-09-15,10,16,53250,,,,,,,,,6.312
2020-02-15 08-09-15,10,17,,117.12,124.04,125.82,,,,,,6.312
2020-02-15 08-09-15,10,18,,117.12,124.04,125.82,46.15,40.95,40.96,,,7.562
2020-02-15 08-09-15,11,16,23981,,,,,,,,,6.312
2020-02-15 08-09-15,11,17,,8.19,7.87,7.65,,,,,,6.312
2020-02-15 08-09-15,11,18,,8.19,7.87,7.65,7.91,7.73,7.19,,,7.562
2020-02-15 08-09-15,11,19,,8.19,7.87,7.65,7.91,7.73,7.19,-39.389999999999986,-2.0462,7.562
2020-02-15 08-09-16,12,16,31912,,,,,,,,,6.312
2020-02-15 08-09-16,12,17,,7.11,6.61,6.87,,,,,,6.312
2020-02-15 08-09-16,12,18,,7.11,6.61,6.87,7.33,7.27,6.79,,,7.562
2020-02-15 08-09-16,12,19,,7.11,6.61,6.87,7.33,7.27,6.79,7.46,34.46286353800001,7.562
2020-02-15 08-09-16,13,16,31722,,,,,,,,,6.312
2020-02-15 08-09-16,13,17,,7.29,7.95,7.73,,,,,,6.312
2020-02-15 08-09-16,13,18,,7.29,7.95,7.73,7.37,7.45,7.45,,,7.562
2020-02-15 08-09-16,13,19,,7.29,7.95,7.73,7.37,7.45,7.45,7.42,100.0865164445,7.562
2020-02-15 08-09-17,14,16,32084,,,,,,,,,6.312
2020-02-15 08-09-17,14,17,,7.33,8.61,7.41,,,,,,6.312
2020-02-15 08-09-17,14,18,,7.33,8.61,7.41,8.13,7.19,7.45,,,7.562
2020-02-15 08-09-17,14,19,,7.33,8.61,7.41,8.13,7.19,7.45,7.66,104.2639678045,7.562
2020-02-15 08-09-17,15,16,0,,,,,,,,,6.312
2020-02-15 08-09-17,15,17,,0.0,0.0,0.0,,,,,,6.312
2020-02-15 08-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-15 08-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-15 08-09-18,16,16,24959,,,,,,,,,6.312
2020-02-15 08-09-18,16,17,,7.15,7.61,6.73,,,,,,6.312
2020-02-15 08-09-18,16,18,,7.15,7.61,6.73,6.97,7.29,6.91,,,7.562
2020-02-15 08-09-18,16,19,,7.15,7.61,6.73,6.97,7.29,6.91,-39.389999999999986,-2.0462,7.562
2020-02-15 08-09-18,17,16,25402,,,,,,,,,6.312
2020-02-15 08-09-18,17,17,,7.33,7.73,6.83,,,,,,6.312
2020-02-15 08-09-18,17,18,,7.33,7.73,6.83,6.97,7.33,7.11,,,7.562
2020-02-15 08-09-18,17,19,,7.33,7.73,6.83,6.97,7.33,7.11,7.39,106.5267458605,7.562
2020-02-15 08-09-19,18,16,23835,,,,,,,,,6.312
2020-02-15 08-09-19,18,17,,6.53,7.27,7.15,,,,,,6.312
2020-02-15 08-09-19,18,18,,6.53,7.27,7.15,6.29,7.09,6.79,,,7.562
2020-02-15 08-09-19,18,19,,6.53,7.27,7.15,6.29,7.09,6.79,6.94,105.3470125645,7.562
2020-02-15 08-09-19,19,16,28859,,,,,,,,,6.312
2020-02-15 08-09-19,19,17,,7.41,7.65,7.37,,,,,,6.312
2020-02-15 08-09-19,19,18,,7.41,7.65,7.37,6.93,7.73,7.29,,,7.562
2020-02-15 08-09-19,19,19,,7.41,7.65,7.37,6.93,7.73,7.29,7.02,23.688277192,7.562
2020-02-15 08-09-20,20,16,51104,,,,,,,,,6.312
2020-02-15 08-09-20,20,17,,7.15,7.15,7.61,,,,,,6.312
2020-02-15 08-09-20,20,18,,7.15,7.15,7.61,7.29,8.15,6.97,,,7.562
2020-02-15 08-09-20,20,19,,7.15,7.15,7.61,7.29,8.15,6.97,7.28,104.57398354450001,7.562
2020-02-15 08-09-20,21,16,30176,,,,,,,,,6.312
2020-02-15 08-09-20,21,17,,7.27,7.97,7.09,,,,,,6.312
2020-02-15 08-09-20,21,18,,7.27,7.97,7.09,7.65,7.41,6.97,,,7.562
2020-02-15 08-09-20,21,19,,7.27,7.97,7.09,7.65,7.41,6.97,7.26,98.07361016050001,7.562
2020-02-15 08-09-21,23,16,24084,,,,,,,,,6.312
2020-02-15 08-09-21,23,17,,7.47,7.73,7.19,,,,,,6.312
2020-02-15 08-09-21,23,18,,7.47,7.73,7.19,7.11,7.41,6.97,,,7.562
2020-02-15 08-09-21,23,19,,7.47,7.73,7.19,7.11,7.41,6.97,7.34,105.32129120000002,7.562
2020-02-15 08-09-22,25,16,0,,,,,,,,,6.312
2020-02-15 08-09-22,25,17,,0.0,0.0,0.0,,,,,,6.312
2020-02-15 08-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-15 08-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-15 08-10-14,10,16,53251,,,,,,,,,6.187
2020-02-15 08-10-14,10,17,,86.96,121.13,123.99,,,,,,6.187
2020-02-15 08-10-14,10,18,,86.96,121.13,123.99,46.13,40.95,40.96,,,7.625
2020-02-15 08-10-14,11,16,23982,,,,,,,,,6.187
2020-02-15 08-10-14,11,17,,7.97,7.69,7.55,,,,,,6.187
2020-02-15 08-10-14,11,18,,7.97,7.69,7.55,7.69,7.61,7.15,,,7.625
2020-02-15 08-10-14,11,19,,7.97,7.69,7.55,7.69,7.61,7.15,-39.389999999999986,-2.0462,7.625
2020-02-15 08-10-15,12,16,31913,,,,,,,,,6.187
2020-02-15 08-10-15,12,17,,7.29,6.39,6.65,,,,,,6.187
2020-02-15 08-10-15,12,18,,7.29,6.39,6.65,6.93,6.93,6.91,,,7.625
2020-02-15 08-10-15,12,19,,7.29,6.39,6.65,6.93,6.93,6.91,7.42,33.660945058,7.625
2020-02-15 08-10-15,13,16,31723,,,,,,,,,6.187
2020-02-15 08-10-15,13,17,,7.29,7.83,7.33,,,,,,6.187
2020-02-15 08-10-15,13,18,,7.29,7.83,7.33,6.61,7.41,7.37,,,7.625
2020-02-15 08-10-15,13,19,,7.29,7.83,7.33,6.61,7.41,7.37,7.38,99.84910805000001,7.625
2020-02-15 08-10-16,14,16,32085,,,,,,,,,6.187
2020-02-15 08-10-16,14,17,,7.19,8.01,7.69,,,,,,6.187
2020-02-15 08-10-16,14,18,,7.19,8.01,7.69,7.51,7.41,6.91,,,7.625
2020-02-15 08-10-16,14,19,,7.19,8.01,7.69,7.51,7.41,6.91,7.43,104.31566900450001,7.625
2020-02-15 08-10-16,15,16,0,,,,,,,,,6.187
2020-02-15 08-10-16,15,17,,0.0,0.0,0.0,,,,,,6.187
2020-02-15 08-10-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.625
2020-02-15 08-10-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.625
2020-02-15 08-10-17,16,16,24960,,,,,,,,,6.187
2020-02-15 08-10-17,16,17,,6.83,7.01,6.39,,,,,,6.187
2020-02-15 08-10-17,16,18,,6.83,7.01,6.39,6.53,6.57,6.53,,,7.625
2020-02-15 08-10-17,16,19,,6.83,7.01,6.39,6.53,6.57,6.53,-39.389999999999986,-2.0462,7.625
2020-02-15 08-10-17,17,16,25403,,,,,,,,,6.187
2020-02-15 08-10-17,17,17,,7.05,7.19,6.93,,,,,,6.187
2020-02-15 08-10-17,17,18,,7.05,7.19,6.93,6.65,7.33,7.05,,,7.625
2020-02-15 08-10-17,17,19,,7.05,7.19,6.93,6.65,7.33,7.05,7.24,106.5778854445,7.625
2020-02-15 08-10-18,18,16,23836,,,,,,,,,6.187
2020-02-15 08-10-18,18,17,,6.65,7.05,7.01,,,,,,6.187
2020-02-15 08-10-18,18,18,,6.65,7.05,7.01,6.33,7.09,6.11,,,7.625
2020-02-15 08-10-18,18,19,,6.65,7.05,7.01,6.33,7.09,6.11,6.7,105.16689600200002,7.625
2020-02-15 08-10-18,19,16,28860,,,,,,,,,6.187
2020-02-15 08-10-18,19,17,,7.79,7.33,7.15,,,,,,6.187
2020-02-15 08-10-18,19,18,,7.79,7.33,7.15,6.65,7.37,7.37,,,7.625
2020-02-15 08-10-18,19,19,,7.79,7.33,7.15,6.65,7.37,7.37,6.98,23.963292808000006,7.625
2020-02-15 08-10-19,20,16,51105,,,,,,,,,6.187
2020-02-15 08-10-19,20,17,,6.87,6.83,7.29,,,,,,6.187
2020-02-15 08-10-19,20,18,,6.87,6.83,7.29,7.27,7.51,6.79,,,7.625
2020-02-15 08-10-19,20,19,,6.87,6.83,7.29,7.27,7.51,6.79,7.11,104.62560816050001,7.625
2020-02-15 08-10-19,22,16,29237,,,,,,,,,6.187
2020-02-15 08-10-19,22,17,,6.25,6.33,6.35,,,,,,6.187
2020-02-15 08-10-19,22,18,,6.25,6.33,6.35,6.13,6.33,6.53,,,7.625
2020-02-15 08-10-19,22,19,,6.25,6.33,6.35,6.13,6.33,6.53,6.7,-2.0462,7.625
2020-02-15 08-10-19,21,16,30177,,,,,,,,,6.187
2020-02-15 08-10-19,21,17,,6.93,7.79,6.93,,,,,,6.187
2020-02-15 08-10-19,21,18,,6.93,7.79,6.93,7.05,6.87,7.05,,,7.625
2020-02-15 08-10-19,21,19,,6.93,7.79,6.93,7.05,6.87,7.05,7.14,98.07361016050001,7.625
2020-02-15 08-10-20,22,16,29237,,,,,,,,,6.187
2020-02-15 08-10-20,22,17,,6.25,6.33,6.35,,,,,,6.187
2020-02-15 08-10-20,22,18,,6.25,6.33,6.35,6.13,6.33,6.53,,,7.625
2020-02-15 08-10-20,22,19,,6.25,6.33,6.35,6.13,6.33,6.53,6.7,-2.0462,7.625
2020-02-15 08-10-20,23,16,24085,,,,,,,,,6.187
2020-02-15 08-10-20,23,17,,7.15,7.69,6.87,,,,,,6.187
2020-02-15 08-10-20,23,18,,7.15,7.69,6.87,6.79,7.15,6.39,,,7.625
