Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 17-05-17,15,17,,0.0,0.0,0.0,,,,,,11.5
2020-02-08 17-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.312
2020-02-08 17-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.312
2020-02-08 17-05-17,16,16,15594,,,,,,,,,11.5
2020-02-08 17-05-17,16,17,,17.09,18.11,17.27,,,,,,11.5
2020-02-08 17-05-17,16,18,,17.09,18.11,17.27,18.63,20.27,18.71,,,17.312
2020-02-08 17-05-17,16,19,,17.09,18.11,17.27,18.63,20.27,18.71,19.04,46.39995816200001,17.312
2020-02-08 17-05-18,17,16,15988,,,,,,,,,11.5
2020-02-08 17-05-18,17,17,,18.31,20.87,19.35,,,,,,11.5
2020-02-08 17-05-18,17,18,,18.31,20.87,19.35,18.53,24.63,19.23,,,17.312
2020-02-08 17-05-18,17,19,,18.31,20.87,19.35,18.53,24.63,19.23,23.18,37.0895292845,17.312
2020-02-08 17-05-18,18,16,14359,,,,,,,,,11.5
2020-02-08 17-05-18,18,17,,21.49,20.01,18.21,,,,,,11.5
2020-02-08 17-05-18,18,18,,21.49,20.01,18.21,17.47,16.91,17.59,,,17.312
2020-02-08 17-05-18,18,19,,21.49,20.01,18.21,17.47,16.91,17.59,20.7,38.510863432,17.312
2020-02-08 17-05-19,19,16,19382,,,,,,,,,11.5
2020-02-08 17-05-19,19,17,,22.13,20.87,16.11,,,,,,11.5
2020-02-08 17-05-19,19,18,,22.13,20.87,16.11,22.23,24.39,20.99,,,17.312
2020-02-08 17-05-19,19,19,,22.13,20.87,16.11,22.23,24.39,20.99,21.44,36.9570122005,17.312
2020-02-08 17-05-19,20,16,41722,,,,,,,,,11.5
2020-02-08 17-05-19,20,17,,21.95,18.75,17.25,,,,,,11.5
2020-02-08 17-05-19,20,18,,21.95,18.75,17.25,20.83,24.69,18.53,,,17.312
2020-02-08 17-05-19,20,19,,21.95,18.75,17.25,20.83,24.69,18.53,21.98,39.16993875200001,17.312
2020-02-08 17-05-20,21,16,20657,,,,,,,,,11.5
2020-02-08 17-05-20,21,17,,21.23,24.51,19.77,,,,,,11.5
2020-02-08 17-05-20,21,18,,21.23,24.51,19.77,18.43,23.57,22.51,,,17.312
2020-02-08 17-05-20,21,19,,21.23,24.51,19.77,18.43,23.57,22.51,23.11,37.122650578000005,17.312
2020-02-08 17-05-20,22,16,20051,,,,,,,,,11.5
2020-02-08 17-05-20,22,17,,13.41,19.25,19.23,,,,,,11.5
2020-02-08 17-05-20,22,18,,13.41,19.25,19.23,17.41,19.51,16.07,,,17.312
2020-02-08 17-05-20,22,19,,13.41,19.25,19.23,17.41,19.51,16.07,14.25,61.61751445,17.312
2020-02-08 17-05-21,23,16,14562,,,,,,,,,11.5
2020-02-08 17-05-21,23,17,,19.47,21.07,19.95,,,,,,11.5
2020-02-08 17-05-21,23,18,,19.47,21.07,19.95,22.19,16.39,18.09,,,17.312
2020-02-08 17-05-21,23,19,,19.47,21.07,19.95,22.19,16.39,18.09,23.18,35.994736448,17.312
2020-02-08 17-05-22,25,16,15566,,,,,,,,,11.5
2020-02-08 17-05-22,25,17,,20.09,17.47,16.63,,,,,,11.5
2020-02-08 17-05-22,25,18,,20.09,17.47,16.63,18.09,17.99,20.89,,,17.312
2020-02-08 17-05-22,25,19,,20.09,17.47,16.63,18.09,17.99,20.89,12.92,67.5973896605,17.312
2020-02-08 17-06-14,10,16,43706,,,,,,,,,11.625
2020-02-08 17-06-14,10,17,,127.85,128.48,128.39,,,,,,11.625
2020-02-08 17-06-14,10,18,,127.85,128.48,128.39,57.35,40.95,0.0,,,17.375
2020-02-08 17-06-15,11,16,14471,,,,,,,,,11.625
2020-02-08 17-06-15,11,17,,27.53,16.79,19.23,,,,,,11.625
2020-02-08 17-06-15,11,18,,27.53,16.79,19.23,17.67,16.99,21.61,,,17.375
2020-02-08 17-06-15,11,19,,27.53,16.79,19.23,17.67,16.99,21.61,-39.389999999999986,-2.0462,17.375
2020-02-08 17-06-15,12,16,22546,,,,,,,,,11.625
2020-02-08 17-06-15,12,17,,21.29,20.31,18.71,,,,,,11.625
2020-02-08 17-06-15,12,18,,21.29,20.31,18.71,22.65,20.05,25.69,,,17.375
2020-02-08 17-06-15,12,19,,21.29,20.31,18.71,22.65,20.05,25.69,23.22,33.660945058,17.375
2020-02-08 17-06-16,13,16,22341,,,,,,,,,11.625
2020-02-08 17-06-16,13,17,,21.71,18.87,23.59,,,,,,11.625
2020-02-08 17-06-16,13,18,,21.71,18.87,23.59,22.71,21.51,25.47,,,17.375
2020-02-08 17-06-16,13,19,,21.71,18.87,23.59,22.71,21.51,25.47,23.15,34.32933809800001,17.375
2020-02-08 17-06-16,14,16,22622,,,,,,,,,11.625
2020-02-08 17-06-16,14,17,,20.55,21.07,22.07,,,,,,11.625
2020-02-08 17-06-16,14,18,,20.55,21.07,22.07,23.27,16.29,18.53,,,17.375
2020-02-08 17-06-16,14,19,,20.55,21.07,22.07,23.27,16.29,18.53,21.36,40.7137415245,17.375
2020-02-08 17-06-17,15,16,0,,,,,,,,,11.625
2020-02-08 17-06-17,15,17,,0.0,0.0,0.0,,,,,,11.625
2020-02-08 17-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.375
2020-02-08 17-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.375
2020-02-08 17-06-17,16,16,15595,,,,,,,,,11.625
2020-02-08 17-06-17,16,17,,17.53,18.27,16.79,,,,,,11.625
2020-02-08 17-06-17,16,18,,17.53,18.27,16.79,19.25,21.05,19.51,,,17.375
2020-02-08 17-06-17,16,19,,17.53,18.27,16.79,19.25,21.05,19.51,19.36,46.01316696200001,17.375
2020-02-08 17-06-18,17,16,15989,,,,,,,,,11.625
2020-02-08 17-06-18,17,17,,18.33,21.05,19.51,,,,,,11.625
2020-02-08 17-06-18,17,18,,18.33,21.05,19.51,18.63,24.35,19.61,,,17.375
2020-02-08 17-06-18,17,19,,18.33,21.05,19.51,18.63,24.35,19.61,23.09,37.85051171200001,17.375
2020-02-08 17-06-18,18,16,14360,,,,,,,,,11.625
2020-02-08 17-06-18,18,17,,21.01,19.71,17.99,,,,,,11.625
2020-02-08 17-06-18,18,18,,21.01,19.71,17.99,17.09,17.67,17.57,,,17.375
2020-02-08 17-06-18,18,19,,21.01,19.71,17.99,17.09,17.67,17.57,20.81,37.916604322000005,17.375
2020-02-08 17-06-19,19,16,19383,,,,,,,,,11.625
2020-02-08 17-06-19,19,17,,22.05,21.05,16.11,,,,,,11.625
2020-02-08 17-06-19,19,18,,22.05,21.05,16.11,21.95,24.65,21.51,,,17.375
2020-02-08 17-06-19,19,19,,22.05,21.05,16.11,21.95,24.65,21.51,21.35,37.122650578000005,17.375
2020-02-08 17-06-19,20,16,41723,,,,,,,,,11.625
2020-02-08 17-06-19,20,17,,21.95,18.53,16.89,,,,,,11.625
2020-02-08 17-06-19,20,18,,21.95,18.53,16.89,20.87,25.17,18.69,,,17.375
2020-02-08 17-06-19,20,19,,21.95,18.53,16.89,20.87,25.17,18.69,22.22,38.2138631125,17.375
2020-02-08 17-06-20,21,16,20658,,,,,,,,,11.625
2020-02-08 17-06-20,21,17,,21.63,24.51,19.77,,,,,,11.625
2020-02-08 17-06-20,21,18,,21.63,24.51,19.77,18.59,23.87,23.05,,,17.375
2020-02-08 17-06-20,21,19,,21.63,24.51,19.77,18.59,23.87,23.05,23.28,37.784406338000004,17.375
2020-02-08 17-06-20,22,16,20052,,,,,,,,,11.625
2020-02-08 17-06-20,22,17,,13.35,19.73,19.77,,,,,,11.625
2020-02-08 17-06-20,22,18,,13.35,19.73,19.77,17.83,19.79,16.63,,,17.375
2020-02-08 17-06-20,22,19,,13.35,19.73,19.77,17.83,19.79,16.63,14.36,61.43344295200001,17.375
2020-02-08 17-06-21,23,16,14563,,,,,,,,,11.625
2020-02-08 17-06-21,23,17,,19.47,21.11,19.77,,,,,,11.625
2020-02-08 17-06-21,23,18,,19.47,21.11,19.77,21.73,15.77,18.33,,,17.375
2020-02-08 17-06-21,23,19,,19.47,21.11,19.77,21.73,15.77,18.33,23.9,35.396112050000006,17.375
2020-02-08 17-06-22,25,16,15567,,,,,,,,,11.625
2020-02-08 17-06-22,25,17,,20.67,17.31,16.53,,,,,,11.625
2020-02-08 17-06-22,25,18,,20.67,17.31,16.53,17.99,17.51,20.95,,,17.375
2020-02-08 17-06-22,25,19,,20.67,17.31,16.53,17.99,17.51,20.95,12.82,64.91115761800002,17.375
2020-02-08 17-07-13,10,16,43707,,,,,,,,,11.75
2020-02-08 17-07-13,10,17,,110.16,121.52,125.29,,,,,,11.75
2020-02-08 17-07-13,10,18,,110.16,121.52,125.29,57.37,40.95,0.0,,,17.437
2020-02-08 17-07-14,11,16,14472,,,,,,,,,11.75
2020-02-08 17-07-14,11,17,,26.77,17.05,18.59,,,,,,11.75
2020-02-08 17-07-14,11,18,,26.77,17.05,18.59,17.25,16.63,21.39,,,17.437
2020-02-08 17-07-14,11,19,,26.77,17.05,18.59,17.25,16.63,21.39,-39.389999999999986,-2.0462,17.437
2020-02-08 17-07-14,12,16,22547,,,,,,,,,11.75
2020-02-08 17-07-14,12,17,,21.45,19.77,18.27,,,,,,11.75
2020-02-08 17-07-14,12,18,,21.45,19.77,18.27,22.51,19.71,25.41,,,17.437
2020-02-08 17-07-14,12,19,,21.45,19.77,18.27,22.51,19.71,25.41,22.42,34.3627242445,17.437
2020-02-08 17-07-15,13,16,22342,,,,,,,,,11.75
2020-02-08 17-07-15,13,17,,20.93,18.05,23.41,,,,,,11.75
2020-02-08 17-07-15,13,18,,20.93,18.05,23.41,22.81,20.31,25.13,,,17.437
2020-02-08 17-07-15,13,19,,20.93,18.05,23.41,22.81,20.31,25.13,22.45,34.89646861250001,17.437
2020-02-08 17-07-15,14,16,22623,,,,,,,,,11.75
2020-02-08 17-07-15,14,17,,20.11,20.61,21.55,,,,,,11.75
2020-02-08 17-07-15,14,18,,20.11,20.61,21.55,22.99,16.63,18.49,,,17.437
2020-02-08 17-07-15,14,19,,20.11,20.61,21.55,22.99,16.63,18.49,21.18,40.91031536050001,17.437
2020-02-08 17-07-16,15,16,0,,,,,,,,,11.75
2020-02-08 17-07-16,15,17,,0.0,0.0,0.0,,,,,,11.75
2020-02-08 17-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.437
2020-02-08 17-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.437
2020-02-08 17-07-16,16,16,15596,,,,,,,,,11.75
2020-02-08 17-07-16,16,17,,17.09,17.67,16.59,,,,,,11.75
2020-02-08 17-07-16,16,18,,17.09,17.67,16.59,18.91,20.33,18.95,,,17.437
2020-02-08 17-07-16,16,19,,17.09,17.67,16.59,18.91,20.33,18.95,19.48,43.942520050000006,17.437
2020-02-08 17-07-17,17,16,15990,,,,,,,,,11.75
2020-02-08 17-07-17,17,17,,18.41,20.51,19.03,,,,,,11.75
2020-02-08 17-07-17,17,18,,18.41,20.51,19.03,18.47,24.03,18.91,,,17.437
2020-02-08 17-07-17,17,19,,18.41,20.51,19.03,18.47,24.03,18.91,22.73,37.586013632000004,17.437
2020-02-08 17-07-17,18,16,14361,,,,,,,,,11.75
2020-02-08 17-07-17,18,17,,20.81,19.47,17.99,,,,,,11.75
2020-02-08 17-07-17,18,18,,20.81,19.47,17.99,16.95,17.33,17.37,,,17.437
2020-02-08 17-07-17,18,19,,20.81,19.47,17.99,16.95,17.33,17.37,20.38,38.180847122,17.437
2020-02-08 17-07-18,19,16,19384,,,,,,,,,11.75
2020-02-08 17-07-18,19,17,,22.19,20.67,15.97,,,,,,11.75
2020-02-08 17-07-18,19,18,,22.19,20.67,15.97,21.55,24.45,20.95,,,17.437
2020-02-08 17-07-18,19,19,,22.19,20.67,15.97,21.55,24.45,20.95,21.12,38.27988552050001,17.437
2020-02-08 17-07-18,20,16,41724,,,,,,,,,11.75
2020-02-08 17-07-18,20,17,,21.79,18.37,16.99,,,,,,11.75
2020-02-08 17-07-18,20,18,,21.79,18.37,16.99,20.73,24.87,18.31,,,17.437
2020-02-08 17-07-18,20,19,,21.79,18.37,16.99,20.73,24.87,18.31,22.27,37.784406338000004,17.437
2020-02-08 17-07-19,21,16,20659,,,,,,,,,11.75
2020-02-08 17-07-19,21,17,,21.23,23.87,19.39,,,,,,11.75
2020-02-08 17-07-19,21,18,,21.23,23.87,19.39,18.63,22.47,21.91,,,17.437
2020-02-08 17-07-19,21,19,,21.23,23.87,19.39,18.63,22.47,21.91,23.0,37.586013632000004,17.437
2020-02-08 17-07-19,22,16,20053,,,,,,,,,11.75
2020-02-08 17-07-20,22,17,,13.25,19.01,19.29,,,,,,11.75
2020-02-08 17-07-20,22,18,,13.25,19.01,19.29,17.73,19.09,16.39,,,17.437
2020-02-08 17-07-20,22,19,,13.25,19.01,19.29,17.73,19.09,16.39,14.56,60.819041632,17.437
2020-02-08 17-07-20,23,16,14564,,,,,,,,,11.75
2020-02-08 17-07-20,23,17,,19.35,20.37,19.77,,,,,,11.75
2020-02-08 17-07-20,23,18,,19.35,20.37,19.77,22.57,15.35,18.47,,,17.437
2020-02-08 17-07-20,23,19,,19.35,20.37,19.77,22.57,15.35,18.47,23.59,35.129724898,17.437
2020-02-08 17-07-21,25,16,15568,,,,,,,,,11.75
2020-02-08 17-07-21,25,17,,19.99,17.15,16.57,,,,,,11.75
2020-02-08 17-07-21,25,18,,19.99,17.15,16.57,17.47,17.51,20.71,,,17.437
2020-02-08 17-07-21,25,19,,19.99,17.15,16.57,17.47,17.51,20.71,12.91,66.39322154050001,17.437
2020-02-08 17-08-14,10,16,43708,,,,,,,,,11.812
2020-02-08 17-08-15,10,17,,117.51,124.47,126.31,,,,,,11.812
2020-02-08 17-08-15,10,18,,117.51,124.47,126.31,57.35,40.95,0.0,,,17.375
2020-02-08 17-08-15,11,16,14473,,,,,,,,,11.812
2020-02-08 17-08-15,11,17,,26.17,16.69,19.47,,,,,,11.812
2020-02-08 17-08-15,11,18,,26.17,16.69,19.47,17.17,16.69,20.95,,,17.375
2020-02-08 17-08-15,11,19,,26.17,16.69,19.47,17.17,16.69,20.95,-39.389999999999986,-2.0462,17.375
2020-02-08 17-08-16,12,16,22548,,,,,,,,,11.812
2020-02-08 17-08-16,12,17,,20.71,19.19,18.17,,,,,,11.812
2020-02-08 17-08-16,12,18,,20.71,19.19,18.17,22.01,19.87,24.93,,,17.375
2020-02-08 17-08-16,12,19,,20.71,19.19,18.17,22.01,19.87,24.93,21.12,36.19404816200001,17.375
2020-02-08 17-08-16,13,16,22343,,,,,,,,,11.812
2020-02-08 17-08-16,13,17,,20.59,18.15,23.39,,,,,,11.812
2020-02-08 17-08-16,13,18,,20.59,18.15,23.39,21.17,20.95,23.99,,,17.375
2020-02-08 17-08-16,13,19,,20.59,18.15,23.39,21.17,20.95,23.99,21.3,36.39324500000001,17.375
2020-02-08 17-08-17,14,16,22624,,,,,,,,,11.812
2020-02-08 17-08-17,14,17,,19.71,20.01,21.57,,,,,,11.812
2020-02-08 17-08-17,14,18,,19.71,20.01,21.57,23.03,16.21,18.47,,,17.375
2020-02-08 17-08-17,14,19,,19.71,20.01,21.57,23.03,16.21,18.47,20.71,40.7792789005,17.375
2020-02-08 17-08-17,15,16,0,,,,,,,,,11.812
2020-02-08 17-08-17,15,17,,0.0,0.0,0.0,,,,,,11.812
2020-02-08 17-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.375
2020-02-08 17-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.375
2020-02-08 17-08-18,16,16,15597,,,,,,,,,11.812
2020-02-08 17-08-18,16,17,,17.47,18.15,16.53,,,,,,11.812
2020-02-08 17-08-18,16,18,,17.47,18.15,16.53,18.63,20.55,18.37,,,17.375
2020-02-08 17-08-18,16,19,,17.47,18.15,16.53,18.63,20.55,18.37,19.26,44.72054432200001,17.375
2020-02-08 17-08-18,17,16,15991,,,,,,,,,11.812
2020-02-08 17-08-18,17,17,,17.53,20.81,18.41,,,,,,11.812
2020-02-08 17-08-18,17,18,,17.53,20.81,18.41,17.67,23.81,18.91,,,17.375
2020-02-08 17-08-18,17,19,,17.53,20.81,18.41,17.67,23.81,18.91,22.36,37.519857202000004,17.375
2020-02-08 17-08-19,18,16,14362,,,,,,,,,11.812
2020-02-08 17-08-19,18,17,,20.39,19.19,17.47,,,,,,11.812
2020-02-08 17-08-19,18,18,,20.39,19.19,17.47,16.95,17.37,16.99,,,17.375
2020-02-08 17-08-19,18,19,,20.39,19.19,17.47,16.95,17.37,16.99,19.67,40.090499848,17.375
2020-02-08 17-08-19,19,16,19385,,,,,,,,,11.812
2020-02-08 17-08-19,19,17,,21.67,20.87,16.27,,,,,,11.812
2020-02-08 17-08-19,19,18,,21.67,20.87,16.27,21.43,24.27,20.77,,,17.375
2020-02-08 17-08-19,19,19,,21.67,20.87,16.27,21.43,24.27,20.77,20.3,38.3788952,17.375
2020-02-08 17-08-20,20,16,41725,,,,,,,,,11.812
2020-02-08 17-08-20,20,17,,22.29,18.43,16.17,,,,,,11.812
2020-02-08 17-08-20,20,18,,22.29,18.43,16.17,19.51,24.03,18.55,,,17.375
2020-02-08 17-08-20,20,19,,22.29,18.43,16.17,19.51,24.03,18.55,22.09,37.453688008,17.375
2020-02-08 17-08-20,21,16,20660,,,,,,,,,11.812
2020-02-08 17-08-20,21,17,,21.29,23.69,18.01,,,,,,11.812
2020-02-08 17-08-20,21,18,,21.29,23.69,18.01,18.75,21.91,21.57,,,17.375
2020-02-08 17-08-20,21,19,,21.29,23.69,18.01,18.75,21.91,21.57,22.18,37.255103842000004,17.375
2020-02-08 17-08-21,22,16,20054,,,,,,,,,11.812
2020-02-08 17-08-21,22,17,,13.21,18.11,19.01,,,,,,11.812
2020-02-08 17-08-21,22,18,,13.21,18.11,19.01,17.15,18.75,16.17,,,17.375
2020-02-08 17-08-21,22,19,,13.21,18.11,19.01,17.15,18.75,16.17,14.6,58.65858536200001,17.375
2020-02-08 17-08-21,23,16,14565,,,,,,,,,11.812
2020-02-08 17-08-21,23,17,,18.59,19.93,20.01,,,,,,11.812
2020-02-08 17-08-21,23,18,,18.59,19.93,20.01,22.17,16.59,18.11,,,17.375
2020-02-08 17-08-21,23,19,,18.59,19.93,20.01,22.17,16.59,18.11,22.45,35.928273682000004,17.375
2020-02-08 17-08-22,25,16,15569,,,,,,,,,11.812
2020-02-08 17-08-22,25,17,,19.83,16.73,16.57,,,,,,11.812
2020-02-08 17-08-22,25,18,,19.83,16.73,16.57,17.53,17.59,19.45,,,17.375
2020-02-08 17-08-22,25,19,,19.83,16.73,16.57,17.53,17.59,19.45,13.01,66.363051922,17.375
2020-02-08 17-09-15,10,16,43709,,,,,,,,,11.875
2020-02-08 17-09-15,10,17,,85.65,120.46,123.7,,,,,,11.875
2020-02-08 17-09-15,10,18,,85.65,120.46,123.7,57.38,40.95,0.0,,,17.25
2020-02-08 17-09-15,11,16,14474,,,,,,,,,11.875
2020-02-08 17-09-15,11,17,,26.83,16.37,19.39,,,,,,11.875
2020-02-08 17-09-15,11,18,,26.83,16.37,19.39,16.49,16.47,21.15,,,17.25
2020-02-08 17-09-15,11,19,,26.83,16.37,19.39,16.49,16.47,21.15,-39.389999999999986,-2.0462,17.25
2020-02-08 17-09-16,12,16,22549,,,,,,,,,11.875
2020-02-08 17-09-16,12,17,,20.87,19.61,17.89,,,,,,11.875
2020-02-08 17-09-16,12,18,,20.87,19.61,17.89,22.01,19.83,25.19,,,17.25
2020-02-08 17-09-16,12,19,,20.87,19.61,17.89,22.01,19.83,25.19,20.05,38.6098061005,17.25
2020-02-08 17-09-16,13,16,22344,,,,,,,,,11.875
2020-02-08 17-09-16,13,17,,20.37,18.17,23.27,,,,,,11.875
2020-02-08 17-09-16,13,18,,20.37,18.17,23.27,21.07,21.01,23.57,,,17.25
2020-02-08 17-09-16,13,19,,20.37,18.17,23.27,21.07,21.01,23.57,20.56,38.04875125000001,17.25
2020-02-08 17-09-17,14,16,22625,,,,,,,,,11.875
2020-02-08 17-09-17,14,17,,20.27,20.09,21.45,,,,,,11.875
2020-02-08 17-09-17,14,18,,20.27,20.09,21.45,22.87,15.93,18.17,,,17.25
2020-02-08 17-09-17,14,19,,20.27,20.09,21.45,22.87,15.93,18.17,20.22,40.877561032,17.25
2020-02-08 17-09-17,15,16,0,,,,,,,,,11.875
2020-02-08 17-09-17,15,17,,0.0,0.0,0.0,,,,,,11.875
2020-02-08 17-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.25
2020-02-08 17-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.25
2020-02-08 17-09-18,16,16,15598,,,,,,,,,11.875
2020-02-08 17-09-18,16,17,,17.17,17.85,16.03,,,,,,11.875
2020-02-08 17-09-18,16,18,,17.17,17.85,16.03,18.91,19.71,17.85,,,17.25
2020-02-08 17-09-18,16,19,,17.17,17.85,16.03,18.91,19.71,17.85,18.74,45.529031784500006,17.25
2020-02-08 17-09-18,17,16,15992,,,,,,,,,11.875
2020-02-08 17-09-18,17,17,,17.53,20.71,18.69,,,,,,11.875
2020-02-08 17-09-18,17,18,,17.53,20.71,18.69,18.05,23.85,18.69,,,17.25
2020-02-08 17-09-18,17,19,,17.53,20.71,18.69,18.05,23.85,18.69,22.06,38.2138631125,17.25
2020-02-08 17-09-19,18,16,14363,,,,,,,,,11.875
2020-02-08 17-09-19,18,17,,20.33,19.61,17.51,,,,,,11.875
2020-02-08 17-09-19,18,18,,20.33,19.61,17.51,17.01,17.09,17.25,,,17.25
2020-02-08 17-09-19,18,19,,20.33,19.61,17.51,17.01,17.09,17.25,19.45,40.81204280200001,17.25
2020-02-08 17-09-19,19,16,19386,,,,,,,,,11.875
2020-02-08 17-09-19,19,17,,21.89,20.67,15.91,,,,,,11.875
2020-02-08 17-09-19,19,18,,21.89,20.67,15.91,21.29,23.97,20.67,,,17.25
2020-02-08 17-09-19,19,19,,21.89,20.67,15.91,21.29,23.97,20.67,19.44,40.81204280200001,17.25
2020-02-08 17-09-20,20,16,41726,,,,,,,,,11.875
2020-02-08 17-09-20,20,17,,21.91,18.37,16.17,,,,,,11.875
2020-02-08 17-09-20,20,18,,21.91,18.37,16.17,18.81,24.05,18.49,,,17.25
2020-02-08 17-09-20,20,19,,21.91,18.37,16.17,18.81,24.05,18.49,21.75,38.3788952,17.25
2020-02-08 17-09-20,21,16,20661,,,,,,,,,11.875
2020-02-08 17-09-20,21,17,,21.39,23.71,18.27,,,,,,11.875
2020-02-08 17-09-20,21,18,,21.39,23.71,18.27,18.81,22.25,21.67,,,17.25
2020-02-08 17-09-20,21,19,,21.39,23.71,18.27,18.81,22.25,21.67,21.5,38.90646179200001,17.25
2020-02-08 17-09-21,22,16,20055,,,,,,,,,11.875
2020-02-08 17-09-21,22,17,,13.07,18.21,18.53,,,,,,11.875
2020-02-08 17-09-21,22,18,,13.07,18.21,18.53,16.83,18.95,15.91,,,17.25
2020-02-08 17-09-21,22,19,,13.07,18.21,18.53,16.83,18.95,15.91,14.67,59.15378245000001,17.25
2020-02-08 17-09-21,23,16,14566,,,,,,,,,11.875
2020-02-08 17-09-21,23,17,,18.55,20.55,20.21,,,,,,11.875
2020-02-08 17-09-21,23,18,,18.55,20.55,20.21,21.43,15.71,18.09,,,17.25
2020-02-08 17-09-21,23,19,,18.55,20.55,20.21,21.43,15.71,18.09,21.54,37.68522434450001,17.25
2020-02-08 17-09-22,25,16,15570,,,,,,,,,11.875
2020-02-08 17-09-22,25,17,,19.79,16.89,16.33,,,,,,11.875
2020-02-08 17-09-22,25,18,,19.79,16.89,16.33,17.11,17.51,19.57,,,17.25
2020-02-08 17-09-22,25,19,,19.79,16.89,16.33,17.11,17.51,19.57,13.05,66.5741722405,17.25
2020-02-08 17-10-14,10,16,43710,,,,,,,,,11.687
2020-02-08 17-10-14,10,17,,92.03,123.36,124.71,,,,,,11.687
2020-02-08 17-10-14,10,18,,92.03,123.36,124.71,57.37,40.95,0.0,,,17.187
2020-02-08 17-10-14,11,16,14475,,,,,,,,,11.687
2020-02-08 17-10-14,11,17,,27.49,17.17,20.59,,,,,,11.687
2020-02-08 17-10-14,11,18,,27.49,17.17,20.59,17.53,17.47,22.01,,,17.187
2020-02-08 17-10-14,11,19,,27.49,17.17,20.59,17.53,17.47,22.01,-39.389999999999986,-2.0462,17.187
2020-02-08 17-10-15,12,16,22550,,,,,,,,,11.687
2020-02-08 17-10-15,12,17,,21.27,20.51,17.75,,,,,,11.687
2020-02-08 17-10-15,12,18,,21.27,20.51,17.75,21.77,19.71,25.59,,,17.187
2020-02-08 17-10-15,12,19,,21.27,20.51,17.75,21.77,19.71,25.59,20.16,41.074039138,17.187
2020-02-08 17-10-15,13,16,22345,,,,,,,,,11.687
2020-02-08 17-10-15,13,17,,20.77,18.69,23.11,,,,,,11.687
2020-02-08 17-10-15,13,18,,20.77,18.69,23.11,22.57,21.05,25.31,,,17.187
2020-02-08 17-10-15,13,19,,20.77,18.69,23.11,22.57,21.05,25.31,21.59,39.301600648000004,17.187
2020-02-08 17-10-16,14,16,22626,,,,,,,,,11.687
2020-02-08 17-10-16,14,17,,19.01,20.93,21.55,,,,,,11.687
2020-02-08 17-10-16,14,18,,19.01,20.93,21.55,22.01,16.39,18.69,,,17.187
2020-02-08 17-10-16,14,19,,19.01,20.93,21.55,22.01,16.39,18.69,19.39,42.934851704500005,17.187
2020-02-08 17-10-16,15,16,0,,,,,,,,,11.687
2020-02-08 17-10-16,15,17,,0.0,0.0,0.0,,,,,,11.687
2020-02-08 17-10-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.187
2020-02-08 17-10-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.187
2020-02-08 17-10-17,16,16,15599,,,,,,,,,11.687
2020-02-08 17-10-17,16,17,,17.15,18.09,17.25,,,,,,11.687
2020-02-08 17-10-17,16,18,,17.15,18.09,17.25,18.91,20.87,19.35,,,17.187
2020-02-08 17-10-17,16,19,,17.15,18.09,17.25,18.91,20.87,19.35,18.32,47.461264644500005,17.187
2020-02-08 17-10-17,17,16,15993,,,,,,,,,11.687
2020-02-08 17-10-17,17,17,,17.25,20.73,20.11,,,,,,11.687
2020-02-08 17-10-17,17,18,,17.25,20.73,20.11,19.19,24.59,19.57,,,17.187
2020-02-08 17-10-17,17,19,,17.25,20.73,20.11,19.19,24.59,19.57,21.92,39.959144288000005,17.187
2020-02-08 17-10-18,18,16,14364,,,,,,,,,11.687
2020-02-08 17-10-18,18,17,,20.83,19.67,17.33,,,,,,11.687
2020-02-08 17-10-18,18,18,,20.83,19.67,17.33,17.25,17.31,17.79,,,17.187
2020-02-08 17-10-18,18,19,,20.83,19.67,17.33,17.25,17.31,17.79,19.78,40.05766574450001,17.187
2020-02-08 17-10-18,19,16,19387,,,,,,,,,11.687
2020-02-08 17-10-18,19,17,,22.19,21.01,16.59,,,,,,11.687
2020-02-08 17-10-18,19,18,,22.19,21.01,16.59,21.57,24.39,20.95,,,17.187
2020-02-08 17-10-18,19,19,,22.19,21.01,16.59,21.57,24.39,20.95,19.95,43.227716488000006,17.187
2020-02-08 17-10-19,20,16,41727,,,,,,,,,11.687
2020-02-08 17-10-19,20,17,,21.79,18.71,17.53,,,,,,11.687
