Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 23-05-17,14,18,,6.33,7.97,7.91,8.23,7.51,8.33,,,4.75
2020-01-27 23-05-17,14,19,,6.33,7.97,7.91,8.23,7.51,8.33,5.37,96.84631820050001,4.75
2020-01-27 23-05-17,15,16,0,,,,,,,,,3.437
2020-01-27 23-05-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-01-27 23-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-01-27 23-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-01-27 23-05-18,16,16,953,,,,,,,,,3.437
2020-01-27 23-05-18,16,17,,4.15,4.53,3.85,,,,,,3.437
2020-01-27 23-05-18,16,18,,4.15,4.53,3.85,3.79,4.11,3.85,,,4.75
2020-01-27 23-05-18,16,19,,4.15,4.53,3.85,3.79,4.11,3.85,4.2,104.36735744050002,4.75
2020-01-27 23-05-18,17,16,964,,,,,,,,,3.437
2020-01-27 23-05-18,17,17,,4.27,4.97,4.59,,,,,,3.437
2020-01-27 23-05-18,17,18,,4.27,4.97,4.59,3.71,4.23,4.11,,,4.75
2020-01-27 23-05-18,17,19,,4.27,4.97,4.59,3.71,4.23,4.11,4.28,106.88445490450002,4.75
2020-01-27 23-05-19,18,16,953,,,,,,,,,3.437
2020-01-27 23-05-19,18,17,,4.01,4.53,4.27,,,,,,3.437
2020-01-27 23-05-19,18,18,,4.01,4.53,4.27,3.85,4.19,4.15,,,4.75
2020-01-27 23-05-19,18,19,,4.01,4.53,4.27,3.85,4.19,4.15,4.22,106.2196403125,4.75
2020-01-27 23-05-19,19,16,7587,,,,,,,,,3.437
2020-01-27 23-05-19,19,17,,4.27,4.53,4.31,,,,,,3.437
2020-01-27 23-05-19,19,18,,4.27,4.53,4.31,4.19,4.37,4.41,,,4.75
2020-01-27 23-05-19,19,19,,4.27,4.53,4.31,4.19,4.37,4.41,3.85,-2.0462,4.75
2020-01-27 23-05-20,20,16,29706,,,,,,,,,3.437
2020-01-27 23-05-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-01-27 23-05-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-27 23-05-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.21,107.19056486050002,4.75
2020-01-27 23-05-20,21,16,8535,,,,,,,,,3.437
2020-01-27 23-05-20,21,17,,3.81,4.49,4.07,,,,,,3.437
2020-01-27 23-05-20,21,18,,3.81,4.49,4.07,4.23,4.07,3.93,,,4.75
2020-01-27 23-05-20,21,19,,3.81,4.49,4.07,4.23,4.07,3.93,4.15,99.9282729005,4.75
2020-01-27 23-05-21,22,16,7556,,,,,,,,,3.437
2020-01-27 23-05-21,22,17,,3.71,4.15,3.71,,,,,,3.437
2020-01-27 23-05-21,22,18,,3.71,4.15,3.71,3.81,4.63,3.59,,,4.75
2020-01-27 23-05-21,22,19,,3.71,4.15,3.71,3.81,4.63,3.59,4.08,90.33354068050001,4.75
2020-01-27 23-05-21,23,16,957,,,,,,,,,3.437
2020-01-27 23-05-21,23,17,,4.63,4.71,4.67,,,,,,3.437
2020-01-27 23-05-21,23,18,,4.63,4.71,4.67,4.59,4.63,4.11,,,4.75
2020-01-27 23-05-21,23,19,,4.63,4.71,4.67,4.59,4.63,4.11,4.28,103.38309451250001,4.75
2020-01-27 23-05-22,25,16,7572,,,,,,,,,3.437
2020-01-27 23-05-22,25,17,,4.05,4.31,4.53,,,,,,3.437
2020-01-27 23-05-22,25,18,,4.05,4.31,4.53,4.15,4.27,4.01,,,4.75
2020-01-27 23-05-22,25,19,,4.05,4.31,4.53,4.15,4.27,4.01,3.82,75.65033236450002,4.75
2020-01-27 23-06-14,10,16,28806,,,,,,,,,3.5
2020-01-27 23-06-14,10,17,,89.67,122.92,124.76,,,,,,3.5
2020-01-27 23-06-14,10,18,,89.67,122.92,124.76,43.72,40.95,40.96,,,4.75
2020-01-27 23-06-14,11,16,960,,,,,,,,,3.5
2020-01-27 23-06-14,11,17,,7.97,7.77,7.79,,,,,,3.5
2020-01-27 23-06-14,11,18,,7.97,7.77,7.79,6.75,7.23,7.37,,,4.75
2020-01-27 23-06-14,11,19,,7.97,7.77,7.79,6.75,7.23,7.37,5.3,101.66263370450001,4.75
2020-01-27 23-06-15,12,16,7567,,,,,,,,,3.5
2020-01-27 23-06-15,12,17,,6.39,7.41,7.79,,,,,,3.5
2020-01-27 23-06-15,12,18,,6.39,7.41,7.79,7.55,7.79,7.51,,,4.75
2020-01-27 23-06-15,12,19,,6.39,7.41,7.79,7.55,7.79,7.51,4.55,33.52711328200001,4.75
2020-01-27 23-06-15,13,16,8537,,,,,,,,,3.5
2020-01-27 23-06-15,13,17,,8.23,7.83,7.37,,,,,,3.5
2020-01-27 23-06-15,13,18,,8.23,7.83,7.37,7.77,7.37,7.65,,,4.75
2020-01-27 23-06-15,13,19,,8.23,7.83,7.37,7.77,7.37,7.65,4.24,103.0713173405,4.75
2020-01-27 23-06-16,14,16,7445,,,,,,,,,3.5
2020-01-27 23-06-16,14,17,,5.93,7.41,8.05,,,,,,3.5
2020-01-27 23-06-16,14,18,,5.93,7.41,8.05,7.87,7.19,7.73,,,4.75
2020-01-27 23-06-16,14,19,,5.93,7.41,8.05,7.87,7.19,7.73,5.38,96.6321868645,4.75
2020-01-27 23-06-16,15,16,0,,,,,,,,,3.5
2020-01-27 23-06-16,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-01-27 23-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-01-27 23-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-01-27 23-06-17,16,16,954,,,,,,,,,3.5
2020-01-27 23-06-17,16,17,,4.23,4.49,3.49,,,,,,3.5
2020-01-27 23-06-17,16,18,,4.23,4.49,3.49,3.89,4.53,4.11,,,4.75
2020-01-27 23-06-17,16,19,,4.23,4.49,3.49,3.89,4.53,4.11,4.28,104.1605271125,4.75
2020-01-27 23-06-17,17,16,965,,,,,,,,,3.5
2020-01-27 23-06-17,17,17,,4.15,5.01,4.31,,,,,,3.5
2020-01-27 23-06-17,17,18,,4.15,5.01,4.31,3.89,4.11,4.33,,,4.75
2020-01-27 23-06-17,17,19,,4.15,5.01,4.31,3.89,4.11,4.33,4.32,106.88445490450002,4.75
2020-01-27 23-06-18,18,16,954,,,,,,,,,3.5
2020-01-27 23-06-18,18,17,,4.15,4.49,4.27,,,,,,3.5
2020-01-27 23-06-18,18,18,,4.15,4.49,4.27,3.97,4.31,3.97,,,4.75
2020-01-27 23-06-18,18,19,,4.15,4.49,4.27,3.97,4.31,3.97,4.25,106.1684113805,4.75
2020-01-27 23-06-18,19,16,7588,,,,,,,,,3.5
2020-01-27 23-06-18,19,17,,4.07,4.33,4.23,,,,,,3.5
2020-01-27 23-06-18,19,18,,4.07,4.33,4.23,4.05,4.57,4.33,,,4.75
2020-01-27 23-06-18,19,19,,4.07,4.33,4.23,4.05,4.57,4.33,3.9,-2.0462,4.75
2020-01-27 23-06-19,20,16,29707,,,,,,,,,3.5
2020-01-27 23-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-01-27 23-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-27 23-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.24,107.19056486050002,4.75
2020-01-27 23-06-19,21,16,8536,,,,,,,,,3.5
2020-01-27 23-06-20,21,18,,,,,3.79,4.01,3.59,,,4.75
2020-01-27 23-06-20,21,19,,,,,,,,4.22,99.8754995245,4.75
2020-01-27 23-06-20,22,16,7557,,,,,,,,,3.5
2020-01-27 23-06-20,22,17,,4.07,3.81,3.63,,,,,,3.5
2020-01-27 23-06-20,22,18,,4.07,3.81,3.63,3.79,4.27,4.05,,,4.75
2020-01-27 23-06-20,22,19,,4.07,3.81,3.63,3.79,4.27,4.05,4.1,90.33354068050001,4.75
2020-01-27 23-06-21,23,16,958,,,,,,,,,3.5
2020-01-27 23-06-21,23,17,,4.57,4.85,4.19,,,,,,3.5
2020-01-27 23-06-21,23,18,,4.57,4.85,4.19,4.19,4.53,4.07,,,4.75
2020-01-27 23-06-21,23,19,,4.57,4.85,4.19,4.19,4.53,4.07,4.35,103.33116356050002,4.75
2020-01-27 23-06-22,25,16,7573,,,,,,,,,3.5
2020-01-27 23-06-22,25,17,,4.15,3.89,4.89,,,,,,3.5
2020-01-27 23-06-22,25,18,,4.15,3.89,4.89,3.67,4.23,3.81,,,4.75
2020-01-27 23-06-22,25,19,,4.15,3.89,4.89,3.67,4.23,3.81,3.84,75.65033236450002,4.75
2020-01-27 23-07-14,10,16,28807,,,,,,,,,3.5
2020-01-27 23-07-14,10,17,,70.09,115.19,120.99,,,,,,3.5
2020-01-27 23-07-14,10,18,,70.09,115.19,120.99,43.69,40.95,40.96,,,4.687
2020-01-27 23-07-15,11,16,961,,,,,,,,,3.5
2020-01-27 23-07-15,11,17,,8.09,8.23,8.19,,,,,,3.5
2020-01-27 23-07-15,11,18,,8.09,8.23,8.19,6.87,7.51,8.05,,,4.687
2020-01-27 23-07-15,11,19,,8.09,8.23,8.19,6.87,7.51,8.05,5.25,101.845765762,4.687
2020-01-27 23-07-15,12,16,7568,,,,,,,,,3.5
2020-01-27 23-07-15,12,17,,6.83,7.95,8.27,,,,,,3.5
2020-01-27 23-07-15,12,18,,6.83,7.95,8.27,8.47,8.01,7.95,,,4.687
2020-01-27 23-07-15,12,19,,6.83,7.95,8.27,8.47,8.01,7.95,4.51,33.52711328200001,4.687
2020-01-27 23-07-16,13,16,8538,,,,,,,,,3.5
2020-01-27 23-07-16,13,17,,8.59,8.69,8.33,,,,,,3.5
2020-01-27 23-07-16,13,18,,8.59,8.69,8.33,7.83,8.15,8.41,,,4.687
2020-01-27 23-07-16,13,19,,8.59,8.69,8.33,7.83,8.15,8.41,4.25,103.097316322,4.687
2020-01-27 23-07-16,14,16,7446,,,,,,,,,3.5
2020-01-27 23-07-16,14,17,,6.03,8.27,8.55,,,,,,3.5
2020-01-27 23-07-16,14,18,,6.03,8.27,8.55,8.23,6.87,8.55,,,4.687
2020-01-27 23-07-16,14,19,,6.03,8.27,8.55,8.23,6.87,8.55,5.26,96.84631820050001,4.687
2020-01-27 23-07-17,15,16,0,,,,,,,,,3.5
2020-01-27 23-07-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-01-27 23-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-01-27 23-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-01-27 23-07-17,16,16,955,,,,,,,,,3.5
2020-01-27 23-07-17,16,17,,4.41,4.07,3.55,,,,,,3.5
2020-01-27 23-07-17,16,18,,4.41,4.07,3.55,4.11,4.19,4.11,,,4.687
2020-01-27 23-07-17,16,19,,4.41,4.07,3.55,4.11,4.19,4.11,4.21,104.21225384050001,4.687
2020-01-27 23-07-18,17,16,966,,,,,,,,,3.5
2020-01-27 23-07-18,17,17,,3.93,4.15,4.31,,,,,,3.5
2020-01-27 23-07-18,17,18,,3.93,4.15,4.31,3.63,4.01,4.49,,,4.687
2020-01-27 23-07-18,17,19,,3.93,4.15,4.31,3.63,4.01,4.49,4.32,106.83339190450002,4.687
2020-01-27 23-07-18,18,16,955,,,,,,,,,3.5
2020-01-27 23-07-18,18,17,,4.15,4.49,4.19,,,,,,3.5
2020-01-27 23-07-18,18,18,,4.15,4.49,4.19,3.71,4.31,3.81,,,4.687
2020-01-27 23-07-18,18,19,,4.15,4.49,4.19,3.71,4.31,3.81,4.22,106.09154405000001,4.687
2020-01-27 23-07-19,19,16,7589,,,,,,,,,3.5
2020-01-27 23-07-19,19,17,,4.81,4.19,4.23,,,,,,3.5
2020-01-27 23-07-19,19,18,,4.81,4.19,4.23,4.01,4.31,4.27,,,4.687
2020-01-27 23-07-19,19,19,,4.81,4.19,4.23,4.01,4.31,4.27,3.91,-2.0462,4.687
2020-01-27 23-07-19,20,16,29708,,,,,,,,,3.5
2020-01-27 23-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-01-27 23-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-27 23-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.24,107.19056486050002,4.687
2020-01-27 23-07-20,21,16,8537,,,,,,,,,3.5
2020-01-27 23-07-20,21,17,,4.05,4.37,4.19,,,,,,3.5
2020-01-27 23-07-20,21,18,,4.05,4.37,4.19,4.23,4.23,3.63,,,4.687
2020-01-27 23-07-20,21,19,,4.05,4.37,4.19,4.23,4.23,3.63,4.22,99.8754995245,4.687
2020-01-27 23-07-20,22,16,7558,,,,,,,,,3.5
2020-01-27 23-07-20,22,17,,4.11,4.07,3.49,,,,,,3.5
2020-01-27 23-07-20,22,18,,4.11,4.07,3.49,3.79,4.37,3.81,,,4.687
2020-01-27 23-07-20,22,19,,4.11,4.07,3.49,3.79,4.37,3.81,4.11,90.30601959200001,4.687
2020-01-27 23-07-21,23,16,959,,,,,,,,,3.5
2020-01-27 23-07-21,23,17,,4.07,4.79,4.31,,,,,,3.5
2020-01-27 23-07-21,23,18,,4.07,4.79,4.31,4.05,4.37,3.93,,,4.687
2020-01-27 23-07-21,23,19,,4.07,4.79,4.31,4.05,4.37,3.93,4.32,103.2792198445,4.687
2020-01-27 23-07-22,25,16,7574,,,,,,,,,3.5
2020-01-27 23-07-22,25,17,,3.89,4.23,4.57,,,,,,3.5
2020-01-27 23-07-22,25,18,,3.89,4.23,4.57,3.89,4.11,3.79,,,4.687
2020-01-27 23-07-22,25,19,,3.89,4.23,4.57,3.89,4.11,3.79,3.84,75.65033236450002,4.687
2020-01-27 23-08-14,10,16,28808,,,,,,,,,3.437
2020-01-27 23-08-14,10,17,,114.95,124.13,126.07,,,,,,3.437
2020-01-27 23-08-14,10,18,,114.95,124.13,126.07,43.7,40.95,40.96,,,4.687
2020-01-27 23-08-15,11,16,962,,,,,,,,,3.437
2020-01-27 23-08-15,11,17,,8.13,8.41,8.45,,,,,,3.437
2020-01-27 23-08-15,11,18,,8.13,8.41,8.45,7.77,7.79,8.41,,,4.687
2020-01-27 23-08-15,11,19,,8.13,8.41,8.45,7.77,7.79,8.41,5.3,102.05486808200001,4.687
2020-01-27 23-08-15,12,16,7569,,,,,,,,,3.437
2020-01-27 23-08-15,12,17,,7.01,8.47,8.29,,,,,,3.437
2020-01-27 23-08-15,12,18,,7.01,8.47,8.29,8.45,8.51,8.51,,,4.687
2020-01-27 23-08-15,12,19,,7.01,8.47,8.29,8.45,8.51,8.51,4.5,33.59403555200001,4.687
2020-01-27 23-08-16,13,16,8539,,,,,,,,,3.437
2020-01-27 23-08-16,13,17,,8.45,8.59,8.93,,,,,,3.437
2020-01-27 23-08-16,13,18,,8.45,8.59,8.93,8.47,8.41,8.51,,,4.687
2020-01-27 23-08-16,13,19,,8.45,8.59,8.93,8.47,8.41,8.51,4.26,103.12331211250002,4.687
2020-01-27 23-08-16,14,16,7447,,,,,,,,,3.437
2020-01-27 23-08-16,14,17,,6.17,8.61,8.71,,,,,,3.437
2020-01-27 23-08-16,14,18,,6.17,8.61,8.71,8.79,7.09,8.55,,,4.687
2020-01-27 23-08-16,14,19,,6.17,8.61,8.71,8.79,7.09,8.55,5.24,96.8998191245,4.687
2020-01-27 23-08-17,15,16,0,,,,,,,,,3.437
2020-01-27 23-08-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-01-27 23-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-01-27 23-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-01-27 23-08-17,16,16,956,,,,,,,,,3.437
2020-01-27 23-08-17,16,17,,4.71,4.31,3.23,,,,,,3.437
2020-01-27 23-08-17,16,18,,4.71,4.31,3.23,4.05,4.07,4.01,,,4.687
2020-01-27 23-08-17,16,19,,4.71,4.31,3.23,4.05,4.07,4.01,4.14,104.21225384050001,4.687
2020-01-27 23-08-18,17,16,967,,,,,,,,,3.437
2020-01-27 23-08-18,17,17,,4.33,4.15,4.53,,,,,,3.437
2020-01-27 23-08-18,17,18,,4.33,4.15,4.53,3.41,4.07,4.15,,,4.687
2020-01-27 23-08-18,17,19,,4.33,4.15,4.53,3.41,4.07,4.15,4.27,106.88445490450002,4.687
2020-01-27 23-08-18,18,16,956,,,,,,,,,3.437
2020-01-27 23-08-18,18,17,,4.11,4.07,4.37,,,,,,3.437
2020-01-27 23-08-18,18,18,,4.11,4.07,4.37,3.55,4.31,3.81,,,4.687
2020-01-27 23-08-18,18,19,,4.11,4.07,4.37,3.55,4.31,3.81,4.16,106.14279212800001,4.687
2020-01-27 23-08-19,19,16,7590,,,,,,,,,3.437
2020-01-27 23-08-19,19,17,,4.37,4.49,4.19,,,,,,3.437
2020-01-27 23-08-19,19,18,,4.37,4.49,4.19,4.15,4.15,4.37,,,4.687
2020-01-27 23-08-19,19,19,,4.37,4.49,4.19,4.15,4.15,4.37,3.86,-2.0462,4.687
2020-01-27 23-08-19,20,16,29709,,,,,,,,,3.437
2020-01-27 23-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-01-27 23-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-27 23-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.22,107.21605328200002,4.687
2020-01-27 23-08-20,21,16,8538,,,,,,,,,3.437
2020-01-27 23-08-20,21,17,,4.19,4.49,3.97,,,,,,3.437
2020-01-27 23-08-20,21,18,,4.19,4.49,3.97,4.07,4.49,4.07,,,4.687
2020-01-27 23-08-20,21,19,,4.19,4.49,3.97,4.07,4.49,4.07,4.16,99.8754995245,4.687
2020-01-27 23-08-20,22,16,7559,,,,,,,,,3.437
2020-01-27 23-08-20,22,17,,4.15,4.11,3.49,,,,,,3.437
2020-01-27 23-08-20,22,18,,4.15,4.11,3.49,3.59,3.85,3.97,,,4.687
2020-01-27 23-08-20,22,19,,4.15,4.11,3.49,3.59,3.85,3.97,4.1,90.30601959200001,4.687
2020-01-27 23-08-21,23,16,960,,,,,,,,,3.437
2020-01-27 23-08-21,23,17,,4.37,4.63,4.19,,,,,,3.437
2020-01-27 23-08-21,23,18,,4.37,4.63,4.19,3.89,4.37,3.85,,,4.687
2020-01-27 23-08-21,23,19,,4.37,4.63,4.19,3.89,4.37,3.85,4.28,103.305193298,4.687
2020-01-27 23-08-22,25,16,7575,,,,,,,,,3.437
2020-01-27 23-08-22,25,17,,3.93,3.97,4.41,,,,,,3.437
2020-01-27 23-08-22,25,18,,3.93,3.97,4.41,3.85,4.49,3.97,,,4.687
2020-01-27 23-08-22,25,19,,3.93,3.97,4.41,3.85,4.49,3.97,3.82,75.65033236450002,4.687
2020-01-27 23-09-14,10,16,28809,,,,,,,,,3.437
2020-01-27 23-09-14,10,17,,112.92,122.97,125.87,,,,,,3.437
2020-01-27 23-09-14,10,18,,112.92,122.97,125.87,43.62,40.95,40.96,,,4.687
2020-01-27 23-09-15,11,16,963,,,,,,,,,3.437
2020-01-27 23-09-15,11,17,,8.55,8.47,8.69,,,,,,3.437
2020-01-27 23-09-15,11,18,,8.55,8.47,8.69,7.47,8.19,8.47,,,4.687
2020-01-27 23-09-15,11,19,,8.55,8.47,8.69,7.47,8.19,8.47,5.37,102.1332288005,4.687
2020-01-27 23-09-15,12,16,7570,,,,,,,,,3.437
2020-01-27 23-09-15,12,17,,7.11,8.23,8.51,,,,,,3.437
2020-01-27 23-09-15,12,18,,7.11,8.23,8.51,8.47,8.33,8.15,,,4.687
2020-01-27 23-09-15,12,19,,7.11,8.23,8.51,8.47,8.33,8.15,4.5,33.59403555200001,4.687
2020-01-27 23-09-16,13,16,8540,,,,,,,,,3.437
2020-01-27 23-09-16,13,17,,8.65,8.41,8.41,,,,,,3.437
2020-01-27 23-09-16,13,18,,8.65,8.41,8.41,8.75,8.47,8.55,,,4.687
2020-01-27 23-09-16,13,19,,8.65,8.41,8.41,8.75,8.47,8.55,4.27,103.12331211250002,4.687
2020-01-27 23-09-16,14,16,7448,,,,,,,,,3.437
2020-01-27 23-09-16,14,17,,6.57,8.45,8.51,,,,,,3.437
2020-01-27 23-09-16,14,18,,6.57,8.45,8.51,8.59,7.69,8.47,,,4.687
2020-01-27 23-09-16,14,19,,6.57,8.45,8.51,8.59,7.69,8.47,5.29,96.8998191245,4.687
2020-01-27 23-09-17,15,16,0,,,,,,,,,3.437
2020-01-27 23-09-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-01-27 23-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-01-27 23-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-01-27 23-09-17,16,16,957,,,,,,,,,3.437
2020-01-27 23-09-17,16,17,,4.33,4.85,3.71,,,,,,3.437
2020-01-27 23-09-17,16,18,,4.33,4.85,3.71,3.89,4.37,3.89,,,4.687
2020-01-27 23-09-17,16,19,,4.33,4.85,3.71,3.89,4.37,3.89,4.12,104.31566900450001,4.687
2020-01-27 23-09-18,17,16,968,,,,,,,,,3.437
2020-01-27 23-09-18,17,17,,4.27,4.97,3.85,,,,,,3.437
2020-01-27 23-09-18,17,18,,4.27,4.97,3.85,3.29,4.53,4.31,,,4.687
2020-01-27 23-09-18,17,19,,4.27,4.97,3.85,3.29,4.53,4.31,4.26,106.88445490450002,4.687
2020-01-27 23-09-18,18,16,957,,,,,,,,,3.437
2020-01-27 23-09-18,18,17,,3.93,4.37,4.23,,,,,,3.437
2020-01-27 23-09-18,18,18,,3.93,4.37,4.23,3.55,4.27,3.79,,,4.687
2020-01-27 23-09-18,18,19,,3.93,4.37,4.23,3.55,4.27,3.79,4.14,106.14279212800001,4.687
2020-01-27 23-09-19,19,16,7591,,,,,,,,,3.437
2020-01-27 23-09-19,19,17,,4.59,4.15,4.01,,,,,,3.437
2020-01-27 23-09-19,19,18,,4.59,4.15,4.01,4.19,4.49,4.57,,,4.687
2020-01-27 23-09-19,19,19,,4.59,4.15,4.01,4.19,4.49,4.57,3.82,-2.0462,4.687
2020-01-27 23-09-19,20,16,29710,,,,,,,,,3.437
2020-01-27 23-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-01-27 23-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-27 23-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.2,107.21605328200002,4.687
2020-01-27 23-09-20,21,16,8539,,,,,,,,,3.437
2020-01-27 23-09-20,21,17,,4.07,4.67,3.93,,,,,,3.437
2020-01-27 23-09-20,21,18,,4.07,4.67,3.93,4.15,3.97,3.55,,,4.687
2020-01-27 23-09-20,21,19,,4.07,4.67,3.93,4.15,3.97,3.55,4.18,99.90188780800001,4.687
2020-01-27 23-09-20,22,16,7560,,,,,,,,,3.437
2020-01-27 23-09-20,22,17,,3.89,4.11,3.63,,,,,,3.437
2020-01-27 23-09-20,22,18,,3.89,4.11,3.63,3.07,4.01,3.89,,,4.687
2020-01-27 23-09-20,22,19,,3.89,4.11,3.63,3.07,4.01,3.89,4.1,90.30601959200001,4.687
2020-01-27 23-09-21,23,16,961,,,,,,,,,3.437
2020-01-27 23-09-21,23,17,,4.31,4.49,4.07,,,,,,3.437
2020-01-27 23-09-21,23,18,,4.31,4.49,4.07,3.97,4.37,3.85,,,4.687
2020-01-27 23-09-21,23,19,,4.31,4.49,4.07,3.97,4.37,3.85,4.28,103.33116356050002,4.687
2020-01-27 23-09-22,25,16,7576,,,,,,,,,3.437
2020-01-27 23-09-22,25,17,,3.75,4.57,4.71,,,,,,3.437
2020-01-27 23-09-22,25,18,,3.75,4.57,4.71,4.53,4.15,3.63,,,4.687
2020-01-27 23-09-22,25,19,,3.75,4.57,4.71,4.53,4.15,3.63,3.8,75.67950320000001,4.687
2020-01-27 23-10-15,10,16,28810,,,,,,,,,3.437
2020-01-27 23-10-15,10,17,,119.06,125.82,126.69,,,,,,3.437
2020-01-27 23-10-15,10,18,,119.06,125.82,126.69,43.63,40.95,40.96,,,4.687
2020-01-27 23-10-15,11,16,964,,,,,,,,,3.437
2020-01-27 23-10-15,11,17,,8.37,8.37,8.15,,,,,,3.437
2020-01-27 23-10-15,11,18,,8.37,8.37,8.15,7.29,8.65,8.15,,,4.687
2020-01-27 23-10-15,11,19,,8.37,8.37,8.15,7.29,8.65,8.15,5.47,102.2115608,4.687
2020-01-27 23-10-16,12,16,7571,,,,,,,,,3.437
2020-01-27 23-10-16,12,17,,7.47,8.33,8.41,,,,,,3.437
2020-01-27 23-10-16,12,18,,7.47,8.33,8.41,8.55,8.55,8.45,,,4.687
2020-01-27 23-10-16,12,19,,7.47,8.33,8.41,8.55,8.55,8.45,4.51,33.59403555200001,4.687
2020-01-27 23-10-16,13,16,8541,,,,,,,,,3.437
2020-01-27 23-10-16,13,17,,8.27,8.45,8.09,,,,,,3.437
2020-01-27 23-10-16,13,18,,8.27,8.45,8.09,8.01,8.59,8.47,,,4.687
2020-01-27 23-10-16,13,19,,8.27,8.45,8.09,8.01,8.59,8.47,4.28,103.0713173405,4.687
2020-01-27 23-10-17,14,16,7449,,,,,,,,,3.437
2020-01-27 23-10-17,14,17,,7.11,8.71,8.09,,,,,,3.437
2020-01-27 23-10-17,14,18,,7.11,8.71,8.09,8.55,7.29,8.55,,,4.687
2020-01-27 23-10-17,14,19,,7.11,8.71,8.09,8.55,7.29,8.55,5.36,96.84631820050001,4.687
2020-01-27 23-10-17,15,16,0,,,,,,,,,3.437
2020-01-27 23-10-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-01-27 23-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-01-27 23-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-01-27 23-10-18,16,16,958,,,,,,,,,3.437
2020-01-27 23-10-18,16,17,,3.71,4.93,4.01,,,,,,3.437
2020-01-27 23-10-18,16,18,,3.71,4.93,4.01,3.75,4.11,3.93,,,4.687
2020-01-27 23-10-18,16,19,,3.71,4.93,4.01,3.75,4.11,3.93,4.2,104.28982000000002,4.687
2020-01-27 23-10-18,17,16,969,,,,,,,,,3.437
2020-01-27 23-10-18,17,17,,4.33,5.19,4.27,,,,,,3.437
2020-01-27 23-10-18,17,18,,4.33,5.19,4.27,3.53,4.11,4.27,,,4.687
2020-01-27 23-10-18,17,19,,4.33,5.19,4.27,3.53,4.11,4.27,4.26,106.9355051405,4.687
2020-01-27 23-10-19,18,16,958,,,,,,,,,3.437
2020-01-27 23-10-19,18,17,,4.05,4.33,4.27,,,,,,3.437
2020-01-27 23-10-19,18,18,,4.05,4.33,4.27,3.81,4.19,3.93,,,4.687
2020-01-27 23-10-19,18,19,,4.05,4.33,4.27,3.81,4.19,3.93,4.16,106.0659152245,4.687
2020-01-27 23-10-19,19,16,7592,,,,,,,,,3.437
2020-01-27 23-10-19,19,17,,4.57,4.59,4.45,,,,,,3.437
2020-01-27 23-10-19,19,18,,4.57,4.59,4.45,3.97,4.67,4.37,,,4.687
2020-01-27 23-10-19,19,19,,4.57,4.59,4.45,3.97,4.67,4.37,3.86,-2.0462,4.687
