Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 14-06-15,11,17,,16.33,13.49,15.41,,,,,,5.812
2020-01-23 14-06-15,11,18,,16.33,13.49,15.41,14.81,12.29,12.27,,,11.5
2020-01-23 14-06-15,11,19,,16.33,13.49,15.41,14.81,12.29,12.27,11.91,66.96583800200001,11.5
2020-01-23 14-06-15,12,16,2424,,,,,,,,,5.812
2020-01-23 14-06-15,12,17,,11.89,12.09,14.49,,,,,,5.812
2020-01-23 14-06-15,12,18,,11.89,12.09,14.49,14.11,13.71,12.33,,,11.5
2020-01-23 14-06-15,12,19,,11.89,12.09,14.49,14.11,13.71,12.33,11.49,68.28747445,11.5
2020-01-23 14-06-16,13,16,2428,,,,,,,,,5.812
2020-01-23 14-06-16,13,17,,15.37,15.15,15.19,,,,,,5.812
2020-01-23 14-06-16,13,18,,15.37,15.15,15.19,13.61,12.73,12.09,,,11.5
2020-01-23 14-06-16,13,19,,15.37,15.15,15.19,13.61,12.73,12.09,12.18,66.302703112,11.5
2020-01-23 14-06-16,14,16,1262,,,,,,,,,5.812
2020-01-23 14-06-16,14,17,,11.47,14.75,14.35,,,,,,5.812
2020-01-23 14-06-16,14,18,,11.47,14.75,14.35,16.13,13.85,14.11,,,11.5
2020-01-23 14-06-16,14,19,,11.47,14.75,14.35,16.13,13.85,14.11,11.34,69.45376030450001,11.5
2020-01-23 14-06-17,15,16,2425,,,,,,,,,5.812
2020-01-23 14-06-17,15,17,,13.41,13.49,10.99,,,,,,5.812
2020-01-23 14-06-17,15,18,,13.41,13.49,10.99,13.95,15.11,15.91,,,11.5
2020-01-23 14-06-17,15,19,,13.41,13.49,10.99,13.95,15.11,15.91,13.43,61.7095071205,11.5
2020-01-23 14-06-17,16,16,2438,,,,,,,,,5.812
2020-01-23 14-06-17,16,17,,14.51,15.25,12.51,,,,,,5.812
2020-01-23 14-06-17,16,18,,14.51,15.25,12.51,14.79,14.49,13.55,,,11.5
2020-01-23 14-06-17,16,19,,14.51,15.25,12.51,14.79,14.49,13.55,9.6,77.655633928,11.5
2020-01-23 14-06-18,17,16,2437,,,,,,,,,5.812
2020-01-23 14-06-18,17,17,,14.19,16.23,14.65,,,,,,5.812
2020-01-23 14-06-18,17,18,,14.19,16.23,14.65,15.01,14.29,14.25,,,11.5
2020-01-23 14-06-18,17,19,,14.19,16.23,14.65,15.01,14.29,14.25,11.57,69.901039432,11.5
2020-01-23 14-06-19,19,16,2439,,,,,,,,,5.812
2020-01-23 14-06-19,19,17,,13.31,13.49,15.09,,,,,,5.812
2020-01-23 14-06-19,19,18,,13.31,13.49,15.09,16.07,16.57,13.61,,,11.5
2020-01-23 14-06-19,19,19,,13.31,13.49,15.09,16.07,16.57,13.61,10.84,70.139294728,11.5
2020-01-23 14-06-19,20,16,24545,,,,,,,,,5.812
2020-01-23 14-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.812
2020-01-23 14-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.5
2020-01-23 14-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.01,67.50725415200002,11.5
2020-01-23 14-06-20,21,16,2448,,,,,,,,,5.812
2020-01-23 14-06-20,21,17,,13.61,13.25,15.25,,,,,,5.812
2020-01-23 14-06-20,21,18,,13.61,13.25,15.25,15.11,15.65,17.17,,,11.5
2020-01-23 14-06-20,21,19,,13.61,13.25,15.25,15.11,15.65,17.17,11.71,67.26675239200001,11.5
2020-01-23 14-06-20,22,16,2396,,,,,,,,,5.812
2020-01-23 14-06-20,22,17,,12.53,13.65,12.57,,,,,,5.812
2020-01-23 14-06-20,22,18,,12.53,13.65,12.57,11.81,12.97,13.01,,,11.5
2020-01-23 14-06-20,22,19,,12.53,13.65,12.57,11.81,12.97,13.01,10.7,73.218029192,11.5
2020-01-23 14-06-21,23,16,2448,,,,,,,,,5.812
2020-01-23 14-06-21,23,17,,12.23,13.79,14.61,,,,,,5.812
2020-01-23 14-06-21,23,18,,12.23,13.79,14.61,14.59,15.61,13.11,,,11.5
2020-01-23 14-06-21,23,19,,12.23,13.79,14.61,14.59,15.61,13.11,9.82,75.8253095125,11.5
2020-01-23 14-06-21,24,16,2359,,,,,,,,,5.812
2020-01-23 14-06-21,24,17,,12.83,13.17,13.01,,,,,,5.812
2020-01-23 14-06-21,24,18,,12.83,13.17,13.01,11.57,12.61,13.31,,,11.5
2020-01-23 14-06-21,24,19,,12.83,13.17,13.01,11.57,12.61,13.31,9.21,78.176257522,11.5
2020-01-23 14-06-22,25,16,2435,,,,,,,,,5.812
2020-01-23 14-06-22,25,17,,14.55,14.09,13.49,,,,,,5.812
2020-01-23 14-06-22,25,18,,14.55,14.09,13.49,13.45,13.89,14.01,,,11.5
2020-01-23 14-06-22,25,19,,14.55,14.09,13.49,13.45,13.89,14.01,9.22,81.10692896800002,11.5
2020-01-23 14-07-14,10,16,22573,,,,,,,,,5.875
2020-01-23 14-07-14,10,17,22573,69.8,114.46,121.04,,,,,,5.875
2020-01-23 14-07-14,10,18,22573,69.8,114.46,121.04,47.76,40.95,40.96,,,11.5
2020-01-23 14-07-15,11,16,2512,,,,,,,,,5.875
2020-01-23 14-07-15,11,17,,16.17,13.71,16.23,,,,,,5.875
2020-01-23 14-07-15,11,18,,16.17,13.71,16.23,14.75,12.37,11.81,,,11.5
2020-01-23 14-07-15,11,19,,16.17,13.71,16.23,14.75,12.37,11.81,12.24,66.48371125000001,11.5
2020-01-23 14-07-15,12,16,2425,,,,,,,,,5.875
2020-01-23 14-07-15,12,17,,12.05,11.79,14.75,,,,,,5.875
2020-01-23 14-07-15,12,18,,12.05,11.79,14.75,14.35,13.59,11.81,,,11.5
2020-01-23 14-07-15,12,19,,12.05,11.79,14.75,14.35,13.59,11.81,11.38,67.3569644845,11.5
2020-01-23 14-07-16,13,16,2429,,,,,,,,,5.875
2020-01-23 14-07-16,13,17,,15.85,15.35,15.21,,,,,,5.875
2020-01-23 14-07-16,13,18,,15.85,15.35,15.21,13.11,12.29,11.89,,,11.5
2020-01-23 14-07-16,13,19,,15.85,15.35,15.21,13.11,12.29,11.89,12.34,65.69851299200002,11.5
2020-01-23 14-07-16,14,16,1263,,,,,,,,,5.875
2020-01-23 14-07-16,14,17,,11.41,14.31,14.29,,,,,,5.875
2020-01-23 14-07-16,14,18,,11.41,14.31,14.29,16.27,13.85,14.11,,,11.5
2020-01-23 14-07-16,14,19,,11.41,14.31,14.29,16.27,13.85,14.11,11.31,68.94597600800002,11.5
2020-01-23 14-07-17,15,16,2426,,,,,,,,,5.875
2020-01-23 14-07-17,15,17,,13.59,13.41,11.09,,,,,,5.875
2020-01-23 14-07-17,15,18,,13.59,13.41,11.09,13.41,14.31,15.77,,,11.5
2020-01-23 14-07-17,15,19,,13.59,13.41,11.09,13.41,14.31,15.77,13.62,60.38820125000001,11.5
2020-01-23 14-07-17,16,16,2439,,,,,,,,,5.875
2020-01-23 14-07-17,16,17,,14.01,15.31,12.77,,,,,,5.875
2020-01-23 14-07-17,16,18,,14.01,15.31,12.77,14.95,14.25,13.59,,,11.5
2020-01-23 14-07-17,16,19,,14.01,15.31,12.77,14.95,14.25,13.59,9.76,76.43682488200001,11.5
2020-01-23 14-07-18,17,16,2438,,,,,,,,,5.875
2020-01-23 14-07-18,17,17,,14.09,16.27,14.71,,,,,,5.875
2020-01-23 14-07-18,17,18,,14.09,16.27,14.71,15.31,13.99,14.45,,,11.5
2020-01-23 14-07-18,17,19,,14.09,16.27,14.71,15.31,13.99,14.45,11.65,68.7964521805,11.5
2020-01-23 14-07-19,19,16,2440,,,,,,,,,5.875
2020-01-23 14-07-19,19,17,,13.91,13.91,15.31,,,,,,5.875
2020-01-23 14-07-19,19,18,,13.91,13.91,15.31,16.47,16.47,13.79,,,11.5
2020-01-23 14-07-19,19,19,,13.91,13.91,15.31,16.47,16.47,13.79,11.2,69.423916168,11.5
2020-01-23 14-07-19,20,16,24546,,,,,,,,,5.875
2020-01-23 14-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.875
2020-01-23 14-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.5
2020-01-23 14-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.08,67.627428448,11.5
2020-01-23 14-07-20,21,16,2449,,,,,,,,,5.875
2020-01-23 14-07-20,21,17,,13.89,13.15,15.65,,,,,,5.875
2020-01-23 14-07-20,21,18,,13.89,13.15,15.65,14.99,15.77,16.57,,,11.5
2020-01-23 14-07-20,21,19,,13.89,13.15,15.65,14.99,15.77,16.57,11.76,66.121580098,11.5
2020-01-23 14-07-20,22,16,2397,,,,,,,,,5.875
2020-01-23 14-07-20,22,17,,12.71,13.05,12.87,,,,,,5.875
2020-01-23 14-07-20,22,18,,12.71,13.05,12.87,11.81,13.05,12.97,,,11.5
2020-01-23 14-07-20,22,19,,12.71,13.05,12.87,11.81,13.05,12.97,10.6,73.24746488050002,11.5
2020-01-23 14-07-21,23,16,2449,,,,,,,,,5.875
2020-01-23 14-07-21,23,17,,12.19,13.35,14.49,,,,,,5.875
2020-01-23 14-07-21,23,18,,12.19,13.35,14.49,14.59,14.85,13.27,,,11.5
2020-01-23 14-07-21,23,19,,12.19,13.35,14.49,14.59,14.85,13.27,10.01,74.92002440200001,11.5
2020-01-23 14-07-21,24,16,2360,,,,,,,,,5.875
2020-01-23 14-07-21,24,17,,12.61,13.05,12.91,,,,,,5.875
2020-01-23 14-07-21,24,18,,12.61,13.05,12.91,11.21,12.29,13.71,,,11.5
2020-01-23 14-07-21,24,19,,12.61,13.05,12.91,11.21,12.29,13.71,9.21,77.80035530050002,11.5
2020-01-23 14-07-22,25,16,2436,,,,,,,,,5.875
2020-01-23 14-07-22,25,17,,14.41,14.45,13.41,,,,,,5.875
2020-01-23 14-07-22,25,18,,14.41,14.45,13.41,13.51,13.71,14.25,,,11.5
2020-01-23 14-07-22,25,19,,14.41,14.45,13.41,13.51,13.71,14.25,9.21,80.2197464005,11.5
2020-01-23 14-08-14,10,16,22574,,,,,,,,,5.812
2020-01-23 14-08-14,10,17,,75.89,116.83,122.2,,,,,,5.812
2020-01-23 14-08-14,10,18,,75.89,116.83,122.2,47.75,40.95,40.96,,,11.562
2020-01-23 14-08-15,11,16,2513,,,,,,,,,5.812
2020-01-23 14-08-15,11,17,,15.19,13.81,16.07,,,,,,5.812
2020-01-23 14-08-15,11,18,,15.19,13.81,16.07,14.69,11.85,11.55,,,11.562
2020-01-23 14-08-15,11,19,,15.19,13.81,16.07,14.69,11.85,11.55,12.54,66.242341538,11.562
2020-01-23 14-08-15,12,16,2426,,,,,,,,,5.812
2020-01-23 14-08-15,12,17,,12.09,12.63,14.79,,,,,,5.812
2020-01-23 14-08-15,12,18,,12.09,12.63,14.79,13.69,13.15,11.75,,,11.562
2020-01-23 14-08-15,12,19,,12.09,12.63,14.79,13.69,13.15,11.75,11.7,67.5973896605,11.562
2020-01-23 14-08-16,13,16,2430,,,,,,,,,5.812
2020-01-23 14-08-16,13,17,,15.87,15.51,14.59,,,,,,5.812
2020-01-23 14-08-16,13,18,,15.87,15.51,14.59,12.61,13.17,12.13,,,11.562
2020-01-23 14-08-16,13,19,,15.87,15.51,14.59,12.61,13.17,12.13,12.44,66.2121559645,11.562
2020-01-23 14-08-16,14,16,1264,,,,,,,,,5.812
2020-01-23 14-08-16,14,17,,11.13,14.11,13.79,,,,,,5.812
2020-01-23 14-08-16,14,18,,11.13,14.11,13.79,16.13,13.95,14.35,,,11.562
2020-01-23 14-08-16,14,19,,11.13,14.11,13.79,16.13,13.95,14.35,11.4,68.97587120050001,11.562
2020-01-23 14-08-17,15,16,2427,,,,,,,,,5.812
2020-01-23 14-08-17,15,17,,13.71,13.65,10.95,,,,,,5.812
2020-01-23 14-08-17,15,18,,13.71,13.65,10.95,13.21,14.11,15.21,,,11.562
2020-01-23 14-08-17,15,19,,13.71,13.65,10.95,13.21,14.11,15.21,13.74,59.77163005,11.562
2020-01-23 14-08-17,16,16,2440,,,,,,,,,5.812
2020-01-23 14-08-17,16,17,,13.31,15.41,12.57,,,,,,5.812
2020-01-23 14-08-17,16,18,,13.31,15.41,12.57,14.89,13.99,13.21,,,11.562
2020-01-23 14-08-17,16,19,,13.31,15.41,12.57,14.89,13.99,13.21,9.84,76.00017178450001,11.562
2020-01-23 14-08-18,17,16,2439,,,,,,,,,5.812
2020-01-23 14-08-18,17,17,,14.29,16.17,14.49,,,,,,5.812
2020-01-23 14-08-18,17,18,,14.29,16.17,14.49,16.03,13.65,13.99,,,11.562
2020-01-23 14-08-18,17,19,,14.29,16.17,14.49,16.03,13.65,13.99,11.8,69.304507712,11.562
2020-01-23 14-08-19,19,16,2441,,,,,,,,,5.812
2020-01-23 14-08-19,19,17,,13.35,13.85,15.29,,,,,,5.812
2020-01-23 14-08-19,19,18,,13.35,13.85,15.29,15.75,15.55,13.59,,,11.562
2020-01-23 14-08-19,19,19,,13.35,13.85,15.29,15.75,15.55,13.59,11.55,69.48360125,11.562
2020-01-23 14-08-20,20,16,24547,,,,,,,,,5.812
2020-01-23 14-08-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.812
2020-01-23 14-08-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.562
2020-01-23 14-08-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.28,68.1375996125,11.562
2020-01-23 14-08-20,21,16,2450,,,,,,,,,5.812
2020-01-23 14-08-20,21,17,,13.59,12.91,15.81,,,,,,5.812
2020-01-23 14-08-20,21,18,,13.59,12.91,15.81,15.11,15.77,16.91,,,11.562
2020-01-23 14-08-20,21,19,,13.59,12.91,15.81,15.11,15.77,16.91,11.81,66.302703112,11.562
2020-01-23 14-08-21,22,16,2398,,,,,,,,,5.812
2020-01-23 14-08-21,22,17,,12.37,12.67,12.81,,,,,,5.812
2020-01-23 14-08-21,22,18,,12.37,12.67,12.81,11.71,12.81,12.53,,,11.562
2020-01-23 14-08-21,22,19,,12.37,12.67,12.81,11.71,12.81,12.53,10.44,72.98242880800001,11.562
2020-01-23 14-08-21,23,16,2450,,,,,,,,,5.812
2020-01-23 14-08-21,23,17,,12.91,13.75,14.69,,,,,,5.812
2020-01-23 14-08-21,23,18,,12.91,13.75,14.69,14.55,14.79,13.75,,,11.562
2020-01-23 14-08-21,23,19,,12.91,13.75,14.69,14.55,14.79,13.75,10.32,75.03700769800001,11.562
2020-01-23 14-08-22,24,16,2361,,,,,,,,,5.812
2020-01-23 14-08-22,24,17,,12.73,12.81,13.31,,,,,,5.812
2020-01-23 14-08-22,24,18,,12.73,12.81,13.31,11.21,11.93,13.51,,,11.562
2020-01-23 14-08-22,24,19,,12.73,12.81,13.31,11.21,11.93,13.51,9.35,77.7424763245,11.562
2020-01-23 14-08-22,25,16,2437,,,,,,,,,5.812
2020-01-23 14-08-22,25,17,,14.51,14.19,13.35,,,,,,5.812
2020-01-23 14-08-22,25,18,,14.51,14.19,13.35,12.57,13.85,14.09,,,11.562
2020-01-23 14-08-22,25,19,,14.51,14.19,13.35,12.57,13.85,14.09,9.28,79.67447361800001,11.562
2020-01-23 14-09-15,10,16,22575,,,,,,,,,5.812
2020-01-23 14-09-15,10,17,,75.5,116.64,121.91,,,,,,5.812
2020-01-23 14-09-15,10,18,,75.5,116.64,121.91,47.74,40.95,40.96,,,11.5
2020-01-23 14-09-15,11,16,2514,,,,,,,,,5.812
2020-01-23 14-09-15,11,17,,15.29,13.45,16.29,,,,,,5.812
2020-01-23 14-09-15,11,18,,15.29,13.45,16.29,14.65,12.05,11.81,,,11.5
2020-01-23 14-09-15,11,19,,15.29,13.45,16.29,14.65,12.05,11.81,12.56,65.1233501125,11.5
2020-01-23 14-09-16,12,16,2427,,,,,,,,,5.812
2020-01-23 14-09-16,12,17,,12.17,11.99,14.45,,,,,,5.812
2020-01-23 14-09-16,12,18,,12.17,11.99,14.45,13.95,13.07,11.93,,,11.5
2020-01-23 14-09-16,12,19,,12.17,11.99,14.45,13.95,13.07,11.93,12.01,65.456479552,11.5
2020-01-23 14-09-16,13,16,2431,,,,,,,,,5.812
2020-01-23 14-09-16,13,17,,15.37,15.55,14.49,,,,,,5.812
2020-01-23 14-09-16,13,18,,15.37,15.55,14.49,13.25,12.87,12.39,,,11.5
2020-01-23 14-09-16,13,19,,15.37,15.55,14.49,13.25,12.87,12.39,12.39,65.24453276450001,11.5
2020-01-23 14-09-17,14,16,1265,,,,,,,,,5.812
2020-01-23 14-09-17,14,17,,11.75,14.11,13.65,,,,,,5.812
2020-01-23 14-09-17,14,18,,11.75,14.11,13.65,15.97,13.61,13.01,,,11.5
2020-01-23 14-09-17,14,19,,11.75,14.11,13.65,15.97,13.61,13.01,11.31,69.0954200605,11.5
2020-01-23 14-09-17,15,16,2428,,,,,,,,,5.812
2020-01-23 14-09-17,15,17,,13.41,13.15,11.23,,,,,,5.812
2020-01-23 14-09-17,15,18,,13.41,13.15,11.23,13.41,14.51,15.57,,,11.5
2020-01-23 14-09-17,15,19,,13.41,13.15,11.23,13.41,14.51,15.57,13.54,59.80248892450001,11.5
2020-01-23 14-09-18,16,16,2441,,,,,,,,,5.812
2020-01-23 14-09-18,16,17,,13.79,14.49,12.63,,,,,,5.812
2020-01-23 14-09-18,16,18,,13.79,14.49,12.63,14.81,13.85,12.57,,,11.5
2020-01-23 14-09-18,16,19,,13.79,14.49,12.63,14.81,13.85,12.57,9.58,76.20403257800001,11.5
2020-01-23 14-09-18,17,16,2440,,,,,,,,,5.812
2020-01-23 14-09-18,17,17,,14.31,15.87,14.41,,,,,,5.812
2020-01-23 14-09-18,17,18,,14.31,15.87,14.41,15.41,13.85,14.01,,,11.5
2020-01-23 14-09-18,17,19,,14.31,15.87,14.41,15.41,13.85,14.01,11.49,69.7818352,11.5
2020-01-23 14-09-19,19,16,2442,,,,,,,,,5.812
2020-01-23 14-09-19,19,17,,13.25,13.75,15.29,,,,,,5.812
2020-01-23 14-09-19,19,18,,13.25,13.75,15.29,15.77,15.87,13.41,,,11.5
2020-01-23 14-09-19,19,19,,13.25,13.75,15.29,15.77,15.87,13.41,11.39,67.1765115805,11.5
2020-01-23 14-09-20,20,16,24548,,,,,,,,,5.812
2020-01-23 14-09-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.812
2020-01-23 14-09-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.5
2020-01-23 14-09-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.19,66.93572901250002,11.5
2020-01-23 14-09-20,21,16,2451,,,,,,,,,5.812
2020-01-23 14-09-20,21,17,,13.45,13.01,15.25,,,,,,5.812
2020-01-23 14-09-20,21,18,,13.45,13.01,15.25,14.59,15.31,16.83,,,11.5
2020-01-23 14-09-20,21,19,,13.45,13.01,15.25,14.59,15.31,16.83,11.54,65.69851299200002,11.5
2020-01-23 14-09-21,22,16,2399,,,,,,,,,5.812
2020-01-23 14-09-21,22,17,,12.51,13.17,12.81,,,,,,5.812
2020-01-23 14-09-21,22,18,,12.51,13.17,12.81,11.85,12.63,12.67,,,11.5
2020-01-23 14-09-21,22,19,,12.51,13.17,12.81,11.85,12.63,12.67,10.44,73.89424270450002,11.5
2020-01-23 14-09-21,23,16,2451,,,,,,,,,5.812
2020-01-23 14-09-21,23,17,,12.53,13.89,14.79,,,,,,5.812
2020-01-23 14-09-21,23,18,,12.53,13.89,14.79,14.61,14.75,13.11,,,11.5
2020-01-23 14-09-21,23,19,,12.53,13.89,14.79,14.61,14.75,13.11,10.2,73.6592294645,11.5
2020-01-23 14-09-22,24,16,2362,,,,,,,,,5.812
2020-01-23 14-09-22,24,17,,12.13,12.67,13.07,,,,,,5.812
2020-01-23 14-09-22,24,18,,12.13,12.67,13.07,11.33,12.13,13.45,,,11.5
2020-01-23 14-09-22,24,19,,12.13,12.67,13.07,11.33,12.13,13.45,9.08,77.39493442450001,11.5
2020-01-23 14-09-22,25,16,2438,,,,,,,,,5.812
2020-01-23 14-09-22,25,17,,14.11,14.15,13.15,,,,,,5.812
2020-01-23 14-09-22,25,18,,14.11,14.15,13.15,12.71,14.15,14.19,,,11.5
2020-01-23 14-09-22,25,19,,14.11,14.15,13.15,12.71,14.15,14.19,9.1,79.70320090450001,11.5
2020-01-23 14-10-15,10,16,22576,,,,,,,,,5.875
2020-01-23 14-10-15,10,17,,78.02,117.99,122.58,,,,,,5.875
2020-01-23 14-10-15,10,18,,78.02,117.99,122.58,47.75,40.95,40.96,,,11.562
2020-01-23 14-10-15,11,16,2515,,,,,,,,,5.875
2020-01-23 14-10-15,11,17,,15.45,13.59,15.77,,,,,,5.875
2020-01-23 14-10-15,11,18,,15.45,13.59,15.77,14.51,12.71,12.05,,,11.562
2020-01-23 14-10-15,11,19,,15.45,13.59,15.77,14.51,12.71,12.05,12.36,65.48674490050001,11.562
2020-01-23 14-10-16,12,16,2428,,,,,,,,,5.875
2020-01-23 14-10-16,12,17,,11.89,11.57,14.29,,,,,,5.875
2020-01-23 14-10-16,12,18,,11.89,11.57,14.29,13.85,13.49,12.17,,,11.562
2020-01-23 14-10-16,12,19,,11.89,11.57,14.29,13.85,13.49,12.17,11.78,66.000767602,11.562
2020-01-23 14-10-16,13,16,2432,,,,,,,,,5.875
2020-01-23 14-10-16,13,17,,15.29,15.05,14.71,,,,,,5.875
2020-01-23 14-10-16,13,18,,15.29,15.05,14.71,12.53,12.53,11.93,,,11.562
2020-01-23 14-10-16,13,19,,15.29,15.05,14.71,12.53,12.53,11.93,12.34,65.3051049445,11.562
2020-01-23 14-10-17,14,16,1266,,,,,,,,,5.875
2020-01-23 14-10-17,14,17,,11.17,14.71,13.95,,,,,,5.875
2020-01-23 14-10-17,14,18,,11.17,14.71,13.95,15.91,13.69,14.15,,,11.562
2020-01-23 14-10-17,14,19,,11.17,14.71,13.95,15.91,13.69,14.15,11.53,68.9160776245,11.562
2020-01-23 14-10-17,15,16,2429,,,,,,,,,5.875
2020-01-23 14-10-17,15,17,,13.27,13.27,11.23,,,,,,5.875
2020-01-23 14-10-17,15,18,,13.27,13.27,11.23,13.71,14.85,15.71,,,11.562
2020-01-23 14-10-17,15,19,,13.27,13.27,11.23,13.71,14.85,15.71,13.5,61.09568018050001,11.562
2020-01-23 14-10-18,16,16,2442,,,,,,,,,5.875
2020-01-23 14-10-18,16,17,,14.19,15.15,13.05,,,,,,5.875
2020-01-23 14-10-18,16,18,,14.19,15.15,13.05,14.59,14.09,13.05,,,11.562
2020-01-23 14-10-18,16,19,,14.19,15.15,13.05,14.59,14.09,13.05,9.89,76.64035062050002,11.562
2020-01-23 14-10-18,17,16,2441,,,,,,,,,5.875
2020-01-23 14-10-18,17,17,,14.25,15.71,14.21,,,,,,5.875
2020-01-23 14-10-18,17,18,,14.25,15.71,14.21,14.99,14.05,13.79,,,11.562
2020-01-23 14-10-18,17,19,,14.25,15.71,14.21,14.99,14.05,13.79,11.45,70.3476005845,11.562
2020-01-23 14-10-19,19,16,2443,,,,,,,,,5.875
2020-01-23 14-10-19,19,17,,13.51,13.35,15.57,,,,,,5.875
2020-01-23 14-10-19,19,18,,13.51,13.35,15.57,15.77,16.17,13.81,,,11.562
2020-01-23 14-10-19,19,19,,13.51,13.35,15.57,15.77,16.17,13.81,11.28,68.646848578,11.562
2020-01-23 14-10-20,20,16,24549,,,,,,,,,5.875
2020-01-23 14-10-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.875
2020-01-23 14-10-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.562
2020-01-23 14-10-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.16,67.927640818,11.562
2020-01-23 14-10-20,21,16,2452,,,,,,,,,5.875
2020-01-23 14-10-20,21,17,,13.65,12.77,14.25,,,,,,5.875
2020-01-23 14-10-20,21,18,,13.65,12.77,14.25,14.65,15.01,16.29,,,11.562
2020-01-23 14-10-20,21,19,,13.65,12.77,14.25,14.65,15.01,16.29,11.42,66.33287911250001,11.562
2020-01-23 14-10-21,22,16,2400,,,,,,,,,5.875
2020-01-23 14-10-21,22,17,,12.17,13.15,12.17,,,,,,5.875
2020-01-23 14-10-21,22,18,,12.17,13.15,12.17,11.79,12.53,12.63,,,11.562
2020-01-23 14-10-21,22,19,,12.17,13.15,12.17,11.79,12.53,12.63,10.63,73.864877218,11.562
2020-01-23 14-10-21,23,16,2452,,,,,,,,,5.875
2020-01-23 14-10-21,23,17,,12.17,13.61,14.21,,,,,,5.875
2020-01-23 14-10-21,23,18,,12.17,13.61,14.21,14.91,15.37,13.05,,,11.562
2020-01-23 14-10-21,23,19,,12.17,13.61,14.21,14.91,15.37,13.05,10.18,74.65662531250001,11.562
2020-01-23 14-10-22,24,16,2363,,,,,,,,,5.875
2020-01-23 14-10-22,24,17,,12.73,13.71,13.35,,,,,,5.875
2020-01-23 14-10-22,24,18,,12.73,13.71,13.35,11.81,12.81,13.69,,,11.562
2020-01-23 14-10-22,24,19,,12.73,13.71,13.35,11.81,12.81,13.69,9.41,77.80035530050002,11.562
2020-01-23 14-10-22,25,16,2439,,,,,,,,,5.875
2020-01-23 14-10-22,25,17,,13.75,14.01,13.41,,,,,,5.875
2020-01-23 14-10-22,25,18,,13.75,14.01,13.41,12.81,13.69,13.85,,,11.562
2020-01-23 14-10-22,25,19,,13.75,14.01,13.41,12.81,13.69,13.85,9.2,80.62078922450002,11.562
2020-01-23 14-11-14,10,16,22577,,,,,,,,,6.0
2020-01-23 14-11-14,10,17,,93.82,124.52,125.68,,,,,,6.0
2020-01-23 14-11-14,10,18,,93.82,124.52,125.68,47.74,40.95,40.96,,,11.562
2020-01-23 14-11-14,11,16,2516,,,,,,,,,6.0
2020-01-23 14-11-14,11,17,,14.75,13.31,14.55,,,,,,6.0
2020-01-23 14-11-14,11,18,,14.75,13.31,14.55,13.91,12.03,11.45,,,11.562
2020-01-23 14-11-14,11,19,,14.75,13.31,14.55,13.91,12.03,11.45,12.1,65.758989442,11.562
2020-01-23 14-11-15,12,16,2429,,,,,,,,,6.0
2020-01-23 14-11-15,12,17,,11.85,11.31,13.75,,,,,,6.0
2020-01-23 14-11-15,12,18,,11.85,11.31,13.75,13.25,12.71,11.55,,,11.562
2020-01-23 14-11-15,12,19,,11.85,11.31,13.75,13.25,12.71,11.55,11.65,66.302703112,11.562
2020-01-23 14-11-15,13,16,2433,,,,,,,,,6.0
2020-01-23 14-11-15,13,17,,14.91,14.61,14.21,,,,,,6.0
2020-01-23 14-11-15,13,18,,14.91,14.61,14.21,12.29,12.05,11.65,,,11.562
2020-01-23 14-11-15,13,19,,14.91,14.61,14.21,12.29,12.05,11.65,12.17,65.6682699805,11.562
2020-01-23 14-11-16,14,16,1267,,,,,,,,,6.0
2020-01-23 14-11-16,14,17,,11.17,14.05,13.51,,,,,,6.0
2020-01-23 14-11-16,14,18,,11.17,14.05,13.51,15.41,13.41,13.41,,,11.562
2020-01-23 14-11-16,14,19,,11.17,14.05,13.51,15.41,13.41,13.41,11.19,68.5570481245,11.562
2020-01-23 14-11-16,15,16,2430,,,,,,,,,6.0
2020-01-23 14-11-16,15,17,,12.91,13.07,10.93,,,,,,6.0
2020-01-23 14-11-16,15,18,,12.91,13.07,10.93,12.71,13.75,15.09,,,11.562
2020-01-23 14-11-16,15,19,,12.91,13.07,10.93,12.71,13.75,15.09,13.32,60.480576840500014,11.562
2020-01-23 14-11-17,16,16,2443,,,,,,,,,6.0
