Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 02-05-17,14,19,,5.23,7.55,9.01,8.19,5.41,6.25,5.4,104.10878762050001,5.062
2020-02-12 02-05-17,15,16,0,,,,,,,,,4.062
2020-02-12 02-05-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-12 02-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-12 02-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-12 02-05-18,16,16,20359,,,,,,,,,4.062
2020-02-12 02-05-18,16,17,,4.97,5.29,4.41,,,,,,4.062
2020-02-12 02-05-18,16,18,,4.97,5.29,4.41,4.01,5.01,4.97,,,5.062
2020-02-12 02-05-18,16,19,,4.97,5.29,4.41,4.01,5.01,4.97,4.7,25.472228192000003,5.062
2020-02-12 02-05-18,17,16,20753,,,,,,,,,4.062
2020-02-12 02-05-18,17,17,,4.85,5.33,4.63,,,,,,4.062
2020-02-12 02-05-18,17,18,,4.85,5.33,4.63,4.07,5.05,4.53,,,5.062
2020-02-12 02-05-18,17,19,,4.85,5.33,4.63,4.07,5.05,4.53,4.84,106.62901226450002,5.062
2020-02-12 02-05-19,18,16,19195,,,,,,,,,4.062
2020-02-12 02-05-19,18,17,,4.37,4.45,4.79,,,,,,4.062
2020-02-12 02-05-19,18,18,,4.37,4.45,4.79,4.19,4.49,4.49,,,5.062
2020-02-12 02-05-19,18,19,,4.37,4.45,4.79,4.19,4.49,4.49,4.68,104.57398354450001,5.062
2020-02-12 02-05-19,19,16,24219,,,,,,,,,4.062
2020-02-12 02-05-19,19,17,,4.45,4.81,4.37,,,,,,4.062
2020-02-12 02-05-19,19,18,,4.45,4.81,4.37,4.27,4.97,4.79,,,5.062
2020-02-12 02-05-19,19,19,,4.45,4.81,4.37,4.27,4.97,4.79,4.42,39.7948780405,5.062
2020-02-12 02-05-20,20,16,46487,,,,,,,,,4.062
2020-02-12 02-05-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-02-12 02-05-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.062
2020-02-12 02-05-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.82,106.88445490450002,5.062
2020-02-12 02-05-20,21,16,25492,,,,,,,,,4.062
2020-02-12 02-05-20,21,17,,4.37,4.97,4.37,,,,,,4.062
2020-02-12 02-05-20,21,18,,4.37,4.97,4.37,4.41,4.79,3.89,,,5.062
2020-02-12 02-05-20,21,19,,4.37,4.97,4.37,4.41,4.79,3.89,4.59,99.1353320405,5.062
2020-02-12 02-05-21,22,16,24733,,,,,,,,,4.062
2020-02-12 02-05-21,22,17,,3.71,4.53,4.15,,,,,,4.062
2020-02-12 02-05-21,22,18,,3.71,4.53,4.15,4.19,4.45,4.59,,,5.062
2020-02-12 02-05-21,22,19,,3.71,4.53,4.15,4.19,4.45,4.59,4.76,6.166508242,5.062
2020-02-12 02-05-21,23,16,19407,,,,,,,,,4.062
2020-02-12 02-05-21,23,17,,4.67,5.41,4.49,,,,,,4.062
2020-02-12 02-05-21,23,18,,4.67,5.41,4.49,4.19,4.71,4.63,,,5.062
2020-02-12 02-05-21,23,19,,4.67,5.41,4.49,4.19,4.71,4.63,4.6,104.47069602050001,5.062
2020-02-12 02-05-22,25,16,20401,,,,,,,,,4.062
2020-02-12 02-05-22,25,17,,4.57,4.67,5.01,,,,,,4.062
2020-02-12 02-05-22,25,18,,4.57,4.67,5.01,4.15,4.33,4.19,,,5.062
2020-02-12 02-05-22,25,19,,4.57,4.67,5.01,4.15,4.33,4.19,4.3,104.98662308050001,5.062
2020-02-12 02-06-14,10,16,48567,,,,,,,,,4.0
2020-02-12 02-06-14,10,17,,126.79,127.95,127.71,,,,,,4.0
2020-02-12 02-06-14,10,18,,126.79,127.95,127.71,46.54,40.95,40.96,,,5.062
2020-02-12 02-06-14,11,16,19309,,,,,,,,,4.0
2020-02-12 02-06-14,11,17,,5.33,5.85,7.05,,,,,,4.0
2020-02-12 02-06-14,11,18,,5.33,5.85,7.05,5.51,5.77,5.67,,,5.062
2020-02-12 02-06-14,11,19,,5.33,5.85,7.05,5.51,5.77,5.67,-39.389999999999986,-2.0462,5.062
2020-02-12 02-06-15,12,16,27311,,,,,,,,,4.0
2020-02-12 02-06-15,12,17,,4.59,4.81,4.93,,,,,,4.0
2020-02-12 02-06-15,12,18,,4.59,4.81,4.93,5.07,7.11,5.45,,,5.062
2020-02-12 02-06-15,12,19,,4.59,4.81,4.93,5.07,7.11,5.45,4.77,-2.0462,5.062
2020-02-12 02-06-15,13,16,27105,,,,,,,,,4.0
2020-02-12 02-06-15,13,17,,8.23,8.29,6.91,,,,,,4.0
2020-02-12 02-06-15,13,18,,8.23,8.29,6.91,5.45,6.93,6.83,,,5.062
2020-02-12 02-06-15,13,19,,8.23,8.29,6.91,5.45,6.93,6.83,4.68,103.79808262450001,5.062
2020-02-12 02-06-16,14,16,27401,,,,,,,,,4.0
2020-02-12 02-06-16,14,17,,5.07,7.23,8.01,,,,,,4.0
2020-02-12 02-06-16,14,18,,5.07,7.23,8.01,7.55,5.29,5.71,,,5.062
2020-02-12 02-06-16,14,19,,5.07,7.23,8.01,7.55,5.29,5.71,5.31,104.1605271125,5.062
2020-02-12 02-06-16,15,16,0,,,,,,,,,4.0
2020-02-12 02-06-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-12 02-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-12 02-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-12 02-06-17,16,16,20360,,,,,,,,,4.0
2020-02-12 02-06-17,16,17,,4.93,4.85,4.27,,,,,,4.0
2020-02-12 02-06-17,16,18,,4.93,4.85,4.27,3.85,4.67,4.31,,,5.062
2020-02-12 02-06-17,16,19,,4.93,4.85,4.27,3.85,4.67,4.31,4.64,25.472228192000003,5.062
2020-02-12 02-06-17,17,16,20754,,,,,,,,,4.0
2020-02-12 02-06-18,17,17,,4.71,4.85,4.75,,,,,,4.0
2020-02-12 02-06-18,17,18,,4.71,4.85,4.75,3.75,4.85,4.63,,,5.062
2020-02-12 02-06-18,17,19,,4.71,4.85,4.75,3.75,4.85,4.63,4.79,106.62901226450002,5.062
2020-02-12 02-06-18,18,16,19196,,,,,,,,,4.0
2020-02-12 02-06-18,18,17,,4.53,4.79,4.97,,,,,,4.0
2020-02-12 02-06-18,18,18,,4.53,4.79,4.97,3.97,4.63,4.23,,,5.062
2020-02-12 02-06-18,18,19,,4.53,4.79,4.97,3.97,4.63,4.23,4.56,104.7288191005,5.062
2020-02-12 02-06-19,19,16,24220,,,,,,,,,4.0
2020-02-12 02-06-19,19,17,,5.11,5.11,4.07,,,,,,4.0
2020-02-12 02-06-19,19,18,,5.11,5.11,4.07,4.41,5.01,4.67,,,5.062
2020-02-12 02-06-19,19,19,,5.11,5.11,4.07,4.41,5.01,4.67,4.34,40.090499848,5.062
2020-02-12 02-06-19,20,16,46488,,,,,,,,,4.0
2020-02-12 02-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-02-12 02-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.062
2020-02-12 02-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.77,106.909981618,5.062
2020-02-12 02-06-20,21,16,25493,,,,,,,,,4.0
2020-02-12 02-06-20,21,17,,4.31,5.01,4.45,,,,,,4.0
2020-02-12 02-06-20,21,18,,4.31,5.01,4.45,4.33,4.45,3.93,,,5.062
2020-02-12 02-06-20,21,19,,4.31,5.01,4.45,4.33,4.45,3.93,4.54,99.1353320405,5.062
2020-02-12 02-06-20,22,16,24734,,,,,,,,,4.0
2020-02-12 02-06-20,22,17,,4.07,4.57,3.75,,,,,,4.0
2020-02-12 02-06-20,22,18,,4.07,4.57,3.75,3.97,4.67,4.49,,,5.062
2020-02-12 02-06-20,22,19,,4.07,4.57,3.75,3.97,4.67,4.49,4.72,6.238459528000002,5.062
2020-02-12 02-06-21,23,16,19408,,,,,,,,,4.0
2020-02-12 02-06-21,23,17,,4.75,5.15,4.37,,,,,,4.0
2020-02-12 02-06-21,23,18,,4.75,5.15,4.37,4.37,4.67,4.37,,,5.062
2020-02-12 02-06-21,23,19,,4.75,5.15,4.37,4.37,4.67,4.37,4.58,104.52234616450001,5.062
2020-02-12 02-06-22,25,16,20402,,,,,,,,,4.0
2020-02-12 02-06-22,25,17,,4.33,4.67,5.05,,,,,,4.0
2020-02-12 02-06-22,25,18,,4.33,4.67,5.05,3.89,4.79,3.93,,,5.062
2020-02-12 02-06-22,25,19,,4.33,4.67,5.05,3.89,4.79,3.93,4.28,104.96085704200001,5.062
2020-02-12 02-07-14,10,16,48568,,,,,,,,,4.0
2020-02-12 02-07-14,10,17,,110.06,121.57,125.34,,,,,,4.0
2020-02-12 02-07-14,10,18,,110.06,121.57,125.34,46.55,40.95,40.96,,,5.062
2020-02-12 02-07-15,11,16,19310,,,,,,,,,4.0
2020-02-12 02-07-15,11,17,,5.51,6.17,7.37,,,,,,4.0
2020-02-12 02-07-15,11,18,,5.51,6.17,7.37,5.73,5.71,5.99,,,5.062
2020-02-12 02-07-15,11,19,,5.51,6.17,7.37,5.73,5.71,5.99,-39.389999999999986,-2.0462,5.062
2020-02-12 02-07-15,12,16,27312,,,,,,,,,4.0
2020-02-12 02-07-15,12,17,,4.57,5.19,4.97,,,,,,4.0
2020-02-12 02-07-15,12,18,,4.57,5.19,4.97,5.27,7.11,5.71,,,5.062
2020-02-12 02-07-15,12,19,,4.57,5.19,4.97,5.27,7.11,5.71,4.74,-2.0462,5.062
2020-02-12 02-07-16,13,16,27106,,,,,,,,,4.0
2020-02-12 02-07-16,13,17,,8.05,8.41,6.65,,,,,,4.0
2020-02-12 02-07-16,13,18,,8.05,8.41,6.65,5.15,6.97,6.57,,,5.062
2020-02-12 02-07-16,13,19,,8.05,8.41,6.65,5.15,6.97,6.57,4.67,103.8498987005,5.062
2020-02-12 02-07-16,14,16,27402,,,,,,,,,4.0
2020-02-12 02-07-16,14,17,,5.07,7.47,8.55,,,,,,4.0
2020-02-12 02-07-16,14,18,,5.07,7.47,8.55,7.37,5.15,4.67,,,5.062
2020-02-12 02-07-16,14,19,,5.07,7.47,8.55,7.37,5.15,4.67,5.33,104.1605271125,5.062
2020-02-12 02-07-17,15,16,0,,,,,,,,,4.0
2020-02-12 02-07-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-12 02-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-12 02-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-12 02-07-17,16,16,20361,,,,,,,,,4.0
2020-02-12 02-07-17,16,17,,4.41,5.15,4.05,,,,,,4.0
2020-02-12 02-07-17,16,18,,4.41,5.15,4.05,4.07,4.45,4.37,,,5.062
2020-02-12 02-07-17,16,19,,4.41,5.15,4.05,4.07,4.45,4.37,4.64,25.506450380500002,5.062
2020-02-12 02-07-18,17,16,20755,,,,,,,,,4.0
2020-02-12 02-07-18,17,17,,4.53,5.05,4.49,,,,,,4.0
2020-02-12 02-07-18,17,18,,4.53,5.05,4.49,3.97,4.63,4.79,,,5.062
2020-02-12 02-07-18,17,19,,4.53,5.05,4.49,3.97,4.63,4.79,4.79,106.65457088800002,5.062
2020-02-12 02-07-18,18,16,19197,,,,,,,,,4.0
2020-02-12 02-07-18,18,17,,4.31,4.93,4.57,,,,,,4.0
2020-02-12 02-07-18,18,18,,4.31,4.93,4.57,4.31,4.67,4.33,,,5.062
2020-02-12 02-07-18,18,19,,4.31,4.93,4.57,4.31,4.67,4.33,4.62,104.7288191005,5.062
2020-02-12 02-07-19,19,16,24221,,,,,,,,,4.0
2020-02-12 02-07-19,19,17,,4.63,4.93,4.85,,,,,,4.0
2020-02-12 02-07-19,19,18,,4.63,4.93,4.85,4.19,5.05,4.71,,,5.062
2020-02-12 02-07-19,19,19,,4.63,4.93,4.85,4.19,5.05,4.71,4.38,40.41866537800001,5.062
2020-02-12 02-07-19,20,16,46489,,,,,,,,,4.0
2020-02-12 02-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-02-12 02-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.062
2020-02-12 02-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.78,106.9355051405,5.062
2020-02-12 02-07-20,21,16,25494,,,,,,,,,4.0
2020-02-12 02-07-20,21,17,,4.33,4.93,4.33,,,,,,4.0
2020-02-12 02-07-20,21,18,,4.33,4.93,4.33,4.81,4.41,4.27,,,5.062
2020-02-12 02-07-20,21,19,,4.33,4.93,4.33,4.81,4.41,4.27,4.54,99.1353320405,5.062
2020-02-12 02-07-20,22,16,24735,,,,,,,,,4.0
2020-02-12 02-07-20,22,17,,4.67,4.79,4.23,,,,,,4.0
2020-02-12 02-07-20,22,18,,4.67,4.79,4.23,4.01,4.49,4.23,,,5.062
2020-02-12 02-07-20,22,19,,4.67,4.79,4.23,4.01,4.49,4.23,4.7,6.094544192000001,5.062
2020-02-12 02-07-21,23,16,19409,,,,,,,,,4.0
2020-02-12 02-07-21,23,17,,5.01,5.07,4.71,,,,,,4.0
2020-02-12 02-07-21,23,18,,5.01,5.07,4.71,4.33,4.63,4.37,,,5.062
2020-02-12 02-07-21,23,19,,5.01,5.07,4.71,4.33,4.63,4.37,4.58,104.52234616450001,5.062
2020-02-12 02-07-22,25,16,20403,,,,,,,,,4.0
2020-02-12 02-07-22,25,17,,4.11,4.67,5.23,,,,,,4.0
2020-02-12 02-07-22,25,18,,4.11,4.67,5.23,4.57,4.15,4.19,,,5.062
2020-02-12 02-07-22,25,19,,4.11,4.67,5.23,4.57,4.15,4.19,4.26,104.98662308050001,5.062
2020-02-12 02-08-14,10,16,48569,,,,,,,,,4.0
2020-02-12 02-08-14,10,17,,113.84,123.6,125.63,,,,,,4.0
2020-02-12 02-08-14,10,18,,113.84,123.6,125.63,46.51,40.95,40.96,,,5.062
2020-02-12 02-08-15,11,16,19311,,,,,,,,,4.0
2020-02-12 02-08-15,11,17,,5.45,6.29,7.73,,,,,,4.0
2020-02-12 02-08-15,11,18,,5.45,6.29,7.73,5.77,6.33,5.93,,,5.062
2020-02-12 02-08-15,11,19,,5.45,6.29,7.73,5.77,6.33,5.93,-39.389999999999986,-2.0462,5.062
2020-02-12 02-08-15,12,16,27313,,,,,,,,,4.0
2020-02-12 02-08-15,12,17,,4.71,5.29,5.41,,,,,,4.0
2020-02-12 02-08-15,12,18,,4.71,5.29,5.41,5.49,7.45,5.89,,,5.062
2020-02-12 02-08-15,12,19,,4.71,5.29,5.41,5.49,7.45,5.89,4.8,-2.0462,5.062
2020-02-12 02-08-16,13,16,27107,,,,,,,,,4.0
2020-02-12 02-08-16,13,17,,8.51,9.29,7.23,,,,,,4.0
2020-02-12 02-08-16,13,18,,8.51,9.29,7.23,5.37,7.37,7.05,,,5.062
2020-02-12 02-08-16,13,19,,8.51,9.29,7.23,5.37,7.37,7.05,4.74,103.79808262450001,5.062
2020-02-12 02-08-16,14,16,27403,,,,,,,,,4.0
2020-02-12 02-08-16,14,17,,5.49,7.51,8.69,,,,,,4.0
2020-02-12 02-08-16,14,18,,5.49,7.51,8.69,8.27,5.37,5.95,,,5.062
2020-02-12 02-08-16,14,19,,5.49,7.51,8.69,8.27,5.37,5.95,5.5,104.0570353645,5.062
2020-02-12 02-08-17,15,16,0,,,,,,,,,4.0
2020-02-12 02-08-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-12 02-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-12 02-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-12 02-08-17,16,16,20362,,,,,,,,,4.0
2020-02-12 02-08-17,16,17,,5.15,5.15,4.19,,,,,,4.0
2020-02-12 02-08-17,16,18,,5.15,5.15,4.19,4.63,4.63,4.57,,,5.062
2020-02-12 02-08-17,16,19,,5.15,5.15,4.19,4.63,4.63,4.57,4.7,25.472228192000003,5.062
2020-02-12 02-08-18,17,16,20756,,,,,,,,,4.0
2020-02-12 02-08-18,17,17,,4.67,4.85,5.01,,,,,,4.0
2020-02-12 02-08-18,17,18,,4.67,4.85,5.01,4.27,4.71,4.71,,,5.062
2020-02-12 02-08-18,17,19,,4.67,4.85,5.01,4.27,4.71,4.71,4.84,106.60345045,5.062
2020-02-12 02-08-18,18,16,19198,,,,,,,,,4.0
2020-02-12 02-08-18,18,17,,4.75,5.07,4.59,,,,,,4.0
2020-02-12 02-08-18,18,18,,4.75,5.07,4.59,4.27,5.01,4.67,,,5.062
2020-02-12 02-08-18,18,19,,4.75,5.07,4.59,4.27,5.01,4.67,4.71,104.8319789845,5.062
2020-02-12 02-08-19,19,16,24222,,,,,,,,,4.0
2020-02-12 02-08-19,19,17,,4.67,5.33,4.37,,,,,,4.0
2020-02-12 02-08-19,19,18,,4.67,5.33,4.37,4.59,5.11,4.85,,,5.062
2020-02-12 02-08-19,19,19,,4.67,5.33,4.37,4.59,5.11,4.85,4.44,40.41866537800001,5.062
2020-02-12 02-08-19,20,16,46490,,,,,,,,,4.0
2020-02-12 02-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-02-12 02-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.062
2020-02-12 02-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.82,106.9355051405,5.062
2020-02-12 02-08-20,21,16,25495,,,,,,,,,4.0
2020-02-12 02-08-20,21,17,,4.59,5.27,4.33,,,,,,4.0
2020-02-12 02-08-20,21,18,,4.59,5.27,4.33,4.27,3.79,4.37,,,5.062
2020-02-12 02-08-20,21,19,,4.59,5.27,4.33,4.27,3.79,4.37,4.6,99.1353320405,5.062
2020-02-12 02-08-20,22,16,24736,,,,,,,,,4.0
2020-02-12 02-08-20,22,17,,4.19,4.57,4.45,,,,,,4.0
2020-02-12 02-08-20,22,18,,4.19,4.57,4.45,3.93,4.27,4.63,,,5.062
2020-02-12 02-08-20,22,19,,4.19,4.57,4.45,3.93,4.27,4.63,4.75,5.806560352000001,5.062
2020-02-12 02-08-21,23,16,19410,,,,,,,,,4.0
2020-02-12 02-08-21,23,17,,4.63,5.29,4.59,,,,,,4.0
2020-02-12 02-08-21,23,18,,4.63,5.29,4.59,4.41,4.45,4.33,,,5.062
2020-02-12 02-08-21,23,19,,4.63,5.29,4.59,4.41,4.45,4.33,4.64,104.52234616450001,5.062
2020-02-12 02-08-22,25,16,20404,,,,,,,,,4.0
2020-02-12 02-08-22,25,17,,4.45,5.23,4.45,,,,,,4.0
2020-02-12 02-08-22,25,18,,4.45,5.23,4.45,4.19,4.71,4.11,,,5.062
2020-02-12 02-08-22,25,19,,4.45,5.23,4.45,4.19,4.71,4.11,4.32,104.98662308050001,5.062
2020-02-12 02-09-14,10,16,48570,,,,,,,,,4.062
2020-02-12 02-09-14,10,17,,120.51,125.87,126.79,,,,,,4.062
2020-02-12 02-09-14,10,18,,120.51,125.87,126.79,46.5,40.95,40.96,,,5.062
2020-02-12 02-09-15,11,16,19312,,,,,,,,,4.062
2020-02-12 02-09-15,11,17,,5.37,6.21,7.45,,,,,,4.062
2020-02-12 02-09-15,11,18,,5.37,6.21,7.45,5.71,5.95,5.85,,,5.062
2020-02-12 02-09-15,11,19,,5.37,6.21,7.45,5.71,5.95,5.85,-39.389999999999986,-2.0462,5.062
2020-02-12 02-09-15,12,16,27314,,,,,,,,,4.062
2020-02-12 02-09-15,12,17,,4.85,5.29,5.11,,,,,,4.062
2020-02-12 02-09-15,12,18,,4.85,5.29,5.11,5.49,7.19,6.11,,,5.062
2020-02-12 02-09-15,12,19,,4.85,5.29,5.11,5.49,7.19,6.11,4.79,-2.0462,5.062
2020-02-12 02-09-16,13,16,27108,,,,,,,,,4.062
2020-02-12 02-09-16,13,17,,8.75,8.89,7.45,,,,,,4.062
2020-02-12 02-09-16,13,18,,8.75,8.89,7.45,5.15,7.29,7.15,,,5.062
2020-02-12 02-09-16,13,19,,8.75,8.89,7.45,5.15,7.29,7.15,4.73,103.79808262450001,5.062
2020-02-12 02-09-16,14,16,27404,,,,,,,,,4.062
2020-02-12 02-09-16,14,17,,5.19,7.47,8.29,,,,,,4.062
2020-02-12 02-09-16,14,18,,5.19,7.47,8.29,7.73,5.59,6.51,,,5.062
2020-02-12 02-09-16,14,19,,5.19,7.47,8.29,7.73,5.59,6.51,5.38,104.134658962,5.062
2020-02-12 02-09-17,15,16,0,,,,,,,,,4.062
2020-02-12 02-09-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-12 02-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-12 02-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-12 02-09-17,16,16,20363,,,,,,,,,4.062
2020-02-12 02-09-17,16,17,,4.75,4.63,4.79,,,,,,4.062
2020-02-12 02-09-17,16,18,,4.75,4.63,4.79,4.01,4.67,4.15,,,5.062
2020-02-12 02-09-17,16,19,,4.75,4.63,4.79,4.01,4.67,4.15,4.7,25.506450380500002,5.062
2020-02-12 02-09-18,17,16,20757,,,,,,,,,4.062
2020-02-12 02-09-18,17,17,,4.59,5.15,4.63,,,,,,4.062
2020-02-12 02-09-18,17,18,,4.59,5.15,4.63,4.37,4.85,4.75,,,5.062
2020-02-12 02-09-18,17,19,,4.59,5.15,4.63,4.37,4.85,4.75,4.81,106.62901226450002,5.062
2020-02-12 02-09-18,18,16,19199,,,,,,,,,4.062
2020-02-12 02-09-18,18,17,,4.49,4.79,4.63,,,,,,4.062
2020-02-12 02-09-18,18,18,,4.49,4.79,4.63,4.11,4.63,4.23,,,5.062
2020-02-12 02-09-18,18,19,,4.49,4.79,4.63,4.11,4.63,4.23,4.66,104.8835397805,5.062
2020-02-12 02-09-19,19,16,24223,,,,,,,,,4.062
2020-02-12 02-09-19,19,17,,5.11,4.79,4.49,,,,,,4.062
2020-02-12 02-09-19,19,18,,5.11,4.79,4.49,4.45,5.23,4.75,,,5.062
2020-02-12 02-09-19,19,19,,5.11,4.79,4.49,4.45,5.23,4.75,4.41,40.3858631845,5.062
2020-02-12 02-09-19,20,16,46491,,,,,,,,,4.062
2020-02-12 02-09-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-02-12 02-09-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.062
2020-02-12 02-09-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.82,106.9355051405,5.062
2020-02-12 02-09-20,21,16,25496,,,,,,,,,4.062
2020-02-12 02-09-20,21,17,,4.33,5.19,4.41,,,,,,4.062
2020-02-12 02-09-20,21,18,,4.33,5.19,4.41,4.37,4.27,4.31,,,5.062
2020-02-12 02-09-20,21,19,,4.33,5.19,4.41,4.37,4.27,4.31,4.6,99.1353320405,5.062
2020-02-12 02-09-21,22,16,24737,,,,,,,,,4.062
2020-02-12 02-09-21,22,17,,4.15,4.33,4.15,,,,,,4.062
2020-02-12 02-09-21,22,18,,4.15,4.33,4.15,4.27,4.59,4.27,,,5.062
2020-02-12 02-09-21,22,19,,4.15,4.33,4.15,4.27,4.59,4.27,4.74,6.0225673780000015,5.062
2020-02-12 02-09-21,23,16,19411,,,,,,,,,4.062
2020-02-12 02-09-21,23,17,,4.89,4.93,4.23,,,,,,4.062
2020-02-12 02-09-21,23,18,,4.89,4.93,4.23,4.63,5.01,4.41,,,5.062
2020-02-12 02-09-21,23,19,,4.89,4.93,4.23,4.63,5.01,4.41,4.6,104.47069602050001,5.062
2020-02-12 02-09-22,25,16,20405,,,,,,,,,4.062
2020-02-12 02-09-22,25,17,,4.63,4.63,5.07,,,,,,4.062
2020-02-12 02-09-22,25,18,,4.63,4.63,5.07,4.27,4.15,4.23,,,5.062
2020-02-12 02-09-22,25,19,,4.63,4.63,5.07,4.27,4.15,4.23,4.3,104.9350878125,5.062
2020-02-12 02-10-15,10,16,48571,,,,,,,,,4.062
2020-02-12 02-10-15,10,17,,108.23,120.94,124.47,,,,,,4.062
2020-02-12 02-10-15,10,18,,108.23,120.94,124.47,46.46,40.95,40.96,,,5.125
2020-02-12 02-10-15,11,16,19313,,,,,,,,,4.062
2020-02-12 02-10-15,11,17,,5.81,6.47,7.79,,,,,,4.062
2020-02-12 02-10-15,11,18,,5.81,6.47,7.79,5.63,6.51,5.99,,,5.125
2020-02-12 02-10-15,11,19,,5.81,6.47,7.79,5.63,6.51,5.99,-39.389999999999986,-2.0462,5.125
2020-02-12 02-10-16,12,16,27315,,,,,,,,,4.062
2020-02-12 02-10-16,12,17,,5.07,5.11,5.37,,,,,,4.062
2020-02-12 02-10-16,12,18,,5.07,5.11,5.37,5.51,7.15,5.93,,,5.125
2020-02-12 02-10-16,12,19,,5.07,5.11,5.37,5.51,7.15,5.93,4.76,-2.0462,5.125
2020-02-12 02-10-16,13,16,27109,,,,,,,,,4.062
2020-02-12 02-10-16,13,17,,8.69,8.59,7.23,,,,,,4.062
2020-02-12 02-10-16,13,18,,8.69,8.59,7.23,5.99,7.41,7.45,,,5.125
2020-02-12 02-10-16,13,19,,8.69,8.59,7.23,5.99,7.41,7.45,4.7,103.79808262450001,5.125
2020-02-12 02-10-17,14,16,27405,,,,,,,,,4.062
2020-02-12 02-10-17,14,17,,5.05,7.41,8.41,,,,,,4.062
2020-02-12 02-10-17,14,18,,5.05,7.41,8.41,7.95,5.49,6.53,,,5.125
2020-02-12 02-10-17,14,19,,5.05,7.41,8.41,7.95,5.49,6.53,5.28,104.21225384050001,5.125
2020-02-12 02-10-17,15,16,0,,,,,,,,,4.062
2020-02-12 02-10-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-12 02-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-12 02-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-12 02-10-18,16,16,20364,,,,,,,,,4.062
2020-02-12 02-10-18,16,17,,4.67,4.49,3.81,,,,,,4.062
2020-02-12 02-10-18,16,18,,4.67,4.49,3.81,4.23,5.01,4.27,,,5.125
2020-02-12 02-10-18,16,19,,4.67,4.49,3.81,4.23,5.01,4.27,4.68,25.506450380500002,5.125
2020-02-12 02-10-18,17,16,20758,,,,,,,,,4.062
2020-02-12 02-10-18,17,17,,4.45,5.15,4.33,,,,,,4.062
2020-02-12 02-10-18,17,18,,4.45,5.15,4.33,4.19,4.53,4.57,,,5.125
2020-02-12 02-10-18,17,19,,4.45,5.15,4.33,4.19,4.53,4.57,4.81,106.62901226450002,5.125
2020-02-12 02-10-19,18,16,19200,,,,,,,,,4.062
2020-02-12 02-10-19,18,17,,4.67,4.89,4.89,,,,,,4.062
2020-02-12 02-10-19,18,18,,4.67,4.89,4.89,4.19,4.67,4.11,,,5.125
2020-02-12 02-10-19,18,19,,4.67,4.89,4.89,4.19,4.67,4.11,4.63,104.9350878125,5.125
2020-02-12 02-10-19,19,16,24224,,,,,,,,,4.062
2020-02-12 02-10-19,19,17,,4.59,4.71,4.37,,,,,,4.062
2020-02-12 02-10-19,19,18,,4.59,4.71,4.37,4.27,4.81,5.07,,,5.125
