Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 23-05-17,15,16,0,,,,,,,,,1.625
2020-02-19 23-05-17,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-19 23-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-19 23-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-19 23-05-17,16,16,31520,,,,,,,,,1.625
2020-02-19 23-05-17,16,17,,0.97,1.75,0.79,,,,,,1.625
2020-02-19 23-05-17,16,18,,0.97,1.75,0.79,0.97,1.29,0.91,,,3.625
2020-02-19 23-05-17,16,19,,0.97,1.75,0.79,0.97,1.29,0.91,-39.389999999999986,-2.0462,3.625
2020-02-19 23-05-18,17,16,31971,,,,,,,,,1.625
2020-02-19 23-05-18,17,17,,1.67,1.89,0.87,,,,,,1.625
2020-02-19 23-05-18,17,18,,1.67,1.89,0.87,1.01,2.47,1.93,,,3.625
2020-02-19 23-05-18,17,19,,1.67,1.89,0.87,1.01,2.47,1.93,2.08,88.26060401800001,3.625
2020-02-19 23-05-18,18,16,0,,,,,,,,,1.625
2020-02-19 23-05-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-19 23-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-19 23-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-19 23-05-19,19,16,35468,,,,,,,,,1.625
2020-02-19 23-05-19,19,17,,1.75,1.89,1.01,,,,,,1.625
2020-02-19 23-05-19,19,18,,1.75,1.89,1.01,1.37,1.83,2.05,,,3.625
2020-02-19 23-05-19,19,19,,1.75,1.89,1.01,1.37,1.83,2.05,1.75,80.8496757445,3.625
2020-02-19 23-05-19,20,16,56705,,,,,,,,,1.625
2020-02-19 23-05-19,20,17,,1.21,1.55,1.71,,,,,,1.625
2020-02-19 23-05-19,20,18,,1.21,1.55,1.71,1.29,1.75,1.13,,,3.625
2020-02-19 23-05-19,20,19,,1.21,1.55,1.71,1.29,1.75,1.13,2.03,88.09399367200001,3.625
2020-02-19 23-05-20,21,16,35771,,,,,,,,,1.625
2020-02-19 23-05-20,21,17,,1.67,2.43,1.75,,,,,,1.625
2020-02-19 23-05-20,21,18,,1.67,2.43,1.75,1.59,2.05,1.25,,,3.625
2020-02-19 23-05-20,21,19,,1.67,2.43,1.75,1.59,2.05,1.25,1.68,83.5237947005,3.625
2020-02-19 23-05-20,22,16,35677,,,,,,,,,1.625
2020-02-19 23-05-20,22,17,,0.91,1.13,0.75,,,,,,1.625
2020-02-19 23-05-20,22,18,,0.91,1.13,0.75,0.75,1.25,1.29,,,3.625
2020-02-19 23-05-20,22,19,,0.91,1.13,0.75,0.75,1.25,1.29,1.9,89.50651994050001,3.625
2020-02-19 23-05-21,23,16,29684,,,,,,,,,1.625
2020-02-19 23-05-21,23,17,,1.75,2.21,1.51,,,,,,1.625
2020-02-19 23-05-21,23,18,,1.75,2.21,1.51,1.43,1.89,1.29,,,3.625
2020-02-19 23-05-21,23,19,,1.75,2.21,1.51,1.43,1.89,1.29,1.82,87.0640247645,3.625
2020-02-19 23-05-22,25,16,27393,,,,,,,,,1.625
2020-02-19 23-05-22,25,17,,1.01,1.05,1.33,,,,,,1.625
2020-02-19 23-05-22,25,18,,1.01,1.05,1.33,1.13,1.37,0.59,,,3.625
2020-02-19 23-05-22,25,19,,1.01,1.05,1.33,1.13,1.37,0.59,-39.389999999999986,-2.0462,3.625
2020-02-19 23-06-14,10,16,59908,,,,,,,,,1.562
2020-02-19 23-06-14,10,17,,107.5,121.42,124.95,,,,,,1.562
2020-02-19 23-06-14,10,18,,107.5,121.42,124.95,40.42,40.95,40.96,,,3.625
2020-02-19 23-06-15,11,16,30592,,,,,,,,,1.562
2020-02-19 23-06-15,11,17,,2.01,1.89,1.55,,,,,,1.562
2020-02-19 23-06-15,11,18,,2.01,1.89,1.55,2.39,2.65,1.85,,,3.625
2020-02-19 23-06-15,11,19,,2.01,1.89,1.55,2.39,2.65,1.85,-39.389999999999986,-2.0462,3.625
2020-02-19 23-06-15,12,16,38440,,,,,,,,,1.562
2020-02-19 23-06-15,12,17,,2.59,6.25,6.53,,,,,,1.562
2020-02-19 23-06-15,12,18,,2.59,6.25,6.53,6.07,6.91,6.25,,,3.625
2020-02-19 23-06-15,12,19,,2.59,6.25,6.53,6.07,6.91,6.25,2.63,82.0479794245,3.625
2020-02-19 23-06-16,13,16,38136,,,,,,,,,1.562
2020-02-19 23-06-16,13,17,,6.43,6.47,6.29,,,,,,1.562
2020-02-19 23-06-16,13,18,,6.43,6.47,6.29,6.47,6.47,6.69,,,3.625
2020-02-19 23-06-16,13,19,,6.43,6.47,6.29,6.47,6.47,6.69,2.56,81.02120661250001,3.625
2020-02-19 23-06-16,14,16,38666,,,,,,,,,1.562
2020-02-19 23-06-16,14,17,,6.17,6.65,6.75,,,,,,1.562
2020-02-19 23-06-16,14,18,,6.17,6.65,6.75,6.39,6.69,6.07,,,3.625
2020-02-19 23-06-16,14,19,,6.17,6.65,6.75,6.39,6.69,6.07,3.78,79.2431814005,3.625
2020-02-19 23-06-17,15,16,0,,,,,,,,,1.562
2020-02-19 23-06-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-19 23-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-19 23-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-19 23-06-17,16,16,31521,,,,,,,,,1.562
2020-02-19 23-06-17,16,17,,1.63,1.67,1.25,,,,,,1.562
2020-02-19 23-06-17,16,18,,1.63,1.67,1.25,0.59,1.47,1.21,,,3.625
2020-02-19 23-06-17,16,19,,1.63,1.67,1.25,0.59,1.47,1.21,-39.389999999999986,-2.0462,3.625
2020-02-19 23-06-18,17,16,31972,,,,,,,,,1.562
2020-02-19 23-06-18,17,17,,1.75,2.09,2.35,,,,,,1.562
2020-02-19 23-06-18,17,18,,1.75,2.09,2.35,1.63,2.65,1.55,,,3.625
2020-02-19 23-06-18,17,19,,1.75,2.09,2.35,1.63,2.65,1.55,2.08,88.316115272,3.625
2020-02-19 23-06-18,18,16,0,,,,,,,,,1.562
2020-02-19 23-06-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-19 23-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-19 23-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-19 23-06-19,19,16,35469,,,,,,,,,1.562
2020-02-19 23-06-19,19,17,,1.43,1.97,1.63,,,,,,1.562
2020-02-19 23-06-19,19,18,,1.43,1.97,1.63,1.29,1.75,1.71,,,3.625
2020-02-19 23-06-19,19,19,,1.43,1.97,1.63,1.29,1.75,1.71,1.75,80.96404242050001,3.625
2020-02-19 23-06-19,20,16,56706,,,,,,,,,1.562
2020-02-19 23-06-19,20,17,,1.29,1.21,1.25,,,,,,1.562
2020-02-19 23-06-19,20,18,,1.29,1.21,1.25,1.01,1.71,1.51,,,3.625
2020-02-19 23-06-19,20,19,,1.29,1.21,1.25,1.01,1.71,1.51,2.02,88.34386611250001,3.625
2020-02-19 23-06-20,21,16,35772,,,,,,,,,1.562
2020-02-19 23-06-20,21,17,,1.71,2.31,1.97,,,,,,1.562
2020-02-19 23-06-20,21,18,,1.71,2.31,1.97,1.59,1.93,1.17,,,3.625
2020-02-19 23-06-20,21,19,,1.71,2.31,1.97,1.59,1.93,1.17,1.68,83.6935258445,3.625
2020-02-19 23-06-20,22,16,35678,,,,,,,,,1.562
2020-02-19 23-06-20,22,17,,0.79,1.09,0.87,,,,,,1.562
2020-02-19 23-06-20,22,18,,0.79,1.09,0.87,0.13,1.41,1.43,,,3.625
2020-02-19 23-06-20,22,19,,0.79,1.09,0.87,0.13,1.41,1.43,1.89,89.56174400450001,3.625
2020-02-19 23-06-21,23,16,29685,,,,,,,,,1.562
2020-02-19 23-06-21,23,17,,1.85,2.05,1.59,,,,,,1.562
2020-02-19 23-06-21,23,18,,1.85,2.05,1.59,1.63,1.93,1.21,,,3.625
2020-02-19 23-06-21,23,19,,1.85,2.05,1.59,1.63,1.93,1.21,1.8,87.1198104445,3.625
2020-02-19 23-06-22,25,16,27394,,,,,,,,,1.562
2020-02-19 23-06-22,25,17,,1.17,1.09,1.41,,,,,,1.562
2020-02-19 23-06-22,25,18,,1.17,1.09,1.41,0.79,1.17,0.79,,,3.625
2020-02-19 23-06-22,25,19,,1.17,1.09,1.41,0.79,1.17,0.79,-39.389999999999986,-2.0462,3.625
2020-02-19 23-07-14,10,16,59909,,,,,,,,,1.562
2020-02-19 23-07-14,10,17,,68.83,114.27,121.33,,,,,,1.562
2020-02-19 23-07-14,10,18,,68.83,114.27,121.33,39.96,40.95,40.96,,,3.687
2020-02-19 23-07-15,11,16,30593,,,,,,,,,1.562
2020-02-19 23-07-15,11,17,,2.27,2.21,1.85,,,,,,1.562
2020-02-19 23-07-15,11,18,,2.27,2.21,1.85,2.25,2.25,1.83,,,3.687
2020-02-19 23-07-15,11,19,,2.27,2.21,1.85,2.25,2.25,1.83,-39.389999999999986,-2.0462,3.687
2020-02-19 23-07-15,12,16,38441,,,,,,,,,1.562
2020-02-19 23-07-15,12,17,,2.59,6.83,6.91,,,,,,1.562
2020-02-19 23-07-15,12,18,,2.59,6.83,6.91,6.75,6.75,6.69,,,3.687
2020-02-19 23-07-15,12,19,,2.59,6.83,6.91,6.75,6.75,6.69,2.72,81.59214651250001,3.687
2020-02-19 23-07-16,13,16,38137,,,,,,,,,1.562
2020-02-19 23-07-16,13,17,,6.97,6.57,6.83,,,,,,1.562
2020-02-19 23-07-16,13,18,,6.97,6.57,6.83,6.43,6.79,6.69,,,3.687
2020-02-19 23-07-16,13,19,,6.97,6.57,6.83,6.43,6.79,6.69,2.58,81.02120661250001,3.687
2020-02-19 23-07-16,14,16,38667,,,,,,,,,1.562
2020-02-19 23-07-16,14,17,,7.05,6.53,6.43,,,,,,1.562
2020-02-19 23-07-16,14,18,,7.05,6.53,6.43,6.87,6.69,6.83,,,3.687
2020-02-19 23-07-16,14,19,,7.05,6.53,6.43,6.87,6.69,6.83,3.75,79.76064590450001,3.687
2020-02-19 23-07-17,15,16,0,,,,,,,,,1.562
2020-02-19 23-07-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-19 23-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-19 23-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-19 23-07-17,16,16,31522,,,,,,,,,1.562
2020-02-19 23-07-17,16,17,,1.17,2.43,0.91,,,,,,1.562
2020-02-19 23-07-17,16,18,,1.17,2.43,0.91,1.29,1.47,1.17,,,3.687
2020-02-19 23-07-17,16,19,,1.17,2.43,0.91,1.29,1.47,1.17,-39.389999999999986,-2.0462,3.687
2020-02-19 23-07-18,17,16,31973,,,,,,,,,1.562
2020-02-19 23-07-18,17,17,,1.47,1.97,1.63,,,,,,1.562
2020-02-19 23-07-18,17,18,,1.47,1.97,1.63,1.75,1.83,1.43,,,3.687
2020-02-19 23-07-18,17,19,,1.47,1.97,1.63,1.75,1.83,1.43,2.07,88.7874455845,3.687
2020-02-19 23-07-18,18,16,0,,,,,,,,,1.562
2020-02-19 23-07-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-19 23-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-19 23-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-19 23-07-19,19,16,35470,,,,,,,,,1.562
2020-02-19 23-07-19,19,17,,1.63,2.01,1.67,,,,,,1.562
2020-02-19 23-07-19,19,18,,1.63,2.01,1.67,1.43,1.85,2.01,,,3.687
2020-02-19 23-07-19,19,19,,1.63,2.01,1.67,1.43,1.85,2.01,1.72,80.992626112,3.687
2020-02-19 23-07-19,20,16,56707,,,,,,,,,1.562
2020-02-19 23-07-19,20,17,,1.29,1.79,0.87,,,,,,1.562
2020-02-19 23-07-19,20,18,,1.29,1.79,0.87,1.33,1.47,1.37,,,3.687
2020-02-19 23-07-19,20,19,,1.29,1.79,0.87,1.33,1.47,1.37,2.0,88.59348008200001,3.687
2020-02-19 23-07-20,21,16,35773,,,,,,,,,1.562
2020-02-19 23-07-20,21,17,,1.43,2.13,1.67,,,,,,1.562
2020-02-19 23-07-20,21,18,,1.43,2.13,1.67,1.55,1.41,1.21,,,3.687
2020-02-19 23-07-20,21,19,,1.43,2.13,1.67,1.55,1.41,1.21,1.66,83.75007736450002,3.687
2020-02-19 23-07-20,22,16,35679,,,,,,,,,1.562
2020-02-19 23-07-20,22,17,,0.47,1.17,1.05,,,,,,1.562
2020-02-19 23-07-20,22,18,,0.47,1.17,1.05,0.59,1.63,1.25,,,3.687
2020-02-19 23-07-20,22,19,,0.47,1.17,1.05,0.59,1.63,1.25,1.88,90.0581862005,3.687
2020-02-19 23-07-21,23,16,29686,,,,,,,,,1.562
2020-02-19 23-07-21,23,17,,2.31,2.13,1.47,,,,,,1.562
2020-02-19 23-07-21,23,18,,2.31,2.13,1.47,1.75,1.63,1.21,,,3.687
2020-02-19 23-07-21,23,19,,2.31,2.13,1.47,1.75,1.63,1.21,1.8,87.2313435125,3.687
2020-02-19 23-07-22,25,16,27395,,,,,,,,,1.562
2020-02-19 23-07-22,25,17,,0.95,1.09,1.43,,,,,,1.562
2020-02-19 23-07-22,25,18,,0.95,1.09,1.43,0.79,1.25,0.79,,,3.687
2020-02-19 23-07-22,25,19,,0.95,1.09,1.43,0.79,1.25,0.79,-39.389999999999986,-2.0462,3.687
2020-02-19 23-08-14,10,16,59910,,,,,,,,,1.562
2020-02-19 23-08-14,10,17,,61.43,111.9,120.12,,,,,,1.562
2020-02-19 23-08-14,10,18,,61.43,111.9,120.12,40.29,40.95,40.96,,,3.625
2020-02-19 23-08-15,11,16,30594,,,,,,,,,1.562
2020-02-19 23-08-15,11,17,,2.09,2.13,1.97,,,,,,1.562
2020-02-19 23-08-15,11,18,,2.09,2.13,1.97,2.35,2.61,1.97,,,3.625
2020-02-19 23-08-15,11,19,,2.09,2.13,1.97,2.35,2.61,1.97,-39.389999999999986,-2.0462,3.625
2020-02-19 23-08-15,12,16,38442,,,,,,,,,1.562
2020-02-19 23-08-15,12,17,,2.73,6.69,6.69,,,,,,1.562
2020-02-19 23-08-15,12,18,,2.73,6.69,6.69,6.51,6.53,6.75,,,3.625
2020-02-19 23-08-15,12,19,,2.73,6.69,6.69,6.51,6.53,6.75,2.74,81.392462738,3.625
2020-02-19 23-08-16,13,16,38138,,,,,,,,,1.562
2020-02-19 23-08-16,13,17,,6.91,6.43,6.47,,,,,,1.562
2020-02-19 23-08-16,13,18,,6.91,6.43,6.47,6.69,6.75,6.79,,,3.625
2020-02-19 23-08-16,13,19,,6.91,6.43,6.47,6.69,6.75,6.79,2.54,80.8496757445,3.625
2020-02-19 23-08-16,14,16,38668,,,,,,,,,1.562
2020-02-19 23-08-16,14,17,,6.87,6.97,6.57,,,,,,1.562
2020-02-19 23-08-16,14,18,,6.87,6.97,6.57,6.69,6.93,6.83,,,3.625
2020-02-19 23-08-16,14,19,,6.87,6.97,6.57,6.69,6.93,6.83,3.8,79.99029826450001,3.625
2020-02-19 23-08-17,15,16,0,,,,,,,,,1.562
2020-02-19 23-08-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-19 23-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-19 23-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-19 23-08-17,16,16,31523,,,,,,,,,1.562
2020-02-19 23-08-17,16,17,,1.01,1.41,1.25,,,,,,1.562
2020-02-19 23-08-17,16,18,,1.01,1.41,1.25,0.47,1.41,1.25,,,3.625
2020-02-19 23-08-17,16,19,,1.01,1.41,1.25,0.47,1.41,1.25,-39.389999999999986,-2.0462,3.625
2020-02-19 23-08-18,17,16,31974,,,,,,,,,1.562
2020-02-19 23-08-18,17,17,,1.97,1.89,1.93,,,,,,1.562
2020-02-19 23-08-18,17,18,,1.97,1.89,1.93,1.85,2.09,1.63,,,3.625
2020-02-19 23-08-18,17,19,,1.97,1.89,1.93,1.85,2.09,1.63,2.08,88.17731320450001,3.625
2020-02-19 23-08-18,18,16,0,,,,,,,,,1.562
2020-02-19 23-08-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-19 23-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-19 23-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-19 23-08-19,19,16,35471,,,,,,,,,1.562
2020-02-19 23-08-19,19,17,,1.83,1.75,1.43,,,,,,1.562
2020-02-19 23-08-19,19,18,,1.83,1.75,1.43,1.55,1.85,1.63,,,3.625
2020-02-19 23-08-19,19,19,,1.83,1.75,1.43,1.55,1.85,1.63,1.72,80.90686546450002,3.625
2020-02-19 23-08-19,20,16,56708,,,,,,,,,1.562
2020-02-19 23-08-19,20,17,,1.25,1.71,1.89,,,,,,1.562
2020-02-19 23-08-19,20,18,,1.25,1.71,1.89,1.05,1.85,1.33,,,3.625
2020-02-19 23-08-19,20,19,,1.25,1.71,1.89,1.05,1.85,1.33,1.99,88.53803264800001,3.625
2020-02-19 23-08-20,21,16,35774,,,,,,,,,1.562
2020-02-19 23-08-20,21,17,,1.29,2.09,1.13,,,,,,1.562
2020-02-19 23-08-20,21,18,,1.29,2.09,1.13,1.83,1.71,1.05,,,3.625
2020-02-19 23-08-20,21,19,,1.29,2.09,1.13,1.83,1.71,1.05,1.64,83.834880712,3.625
2020-02-19 23-08-20,22,16,35680,,,,,,,,,1.562
2020-02-19 23-08-20,22,17,,0.83,1.09,0.83,,,,,,1.562
2020-02-19 23-08-20,22,18,,0.83,1.09,0.83,0.43,1.29,1.43,,,3.625
2020-02-19 23-08-20,22,19,,0.83,1.09,0.83,0.43,1.29,1.43,1.88,90.00307701250001,3.625
2020-02-19 23-08-21,23,16,29687,,,,,,,,,1.562
2020-02-19 23-08-21,23,17,,2.01,2.01,1.37,,,,,,1.562
2020-02-19 23-08-21,23,18,,2.01,2.01,1.37,1.55,1.63,1.05,,,3.625
2020-02-19 23-08-21,23,19,,2.01,2.01,1.37,1.55,1.63,1.05,1.8,87.2313435125,3.625
2020-02-19 23-08-22,25,16,27396,,,,,,,,,1.562
2020-02-19 23-08-22,25,17,,1.13,1.01,1.25,,,,,,1.562
2020-02-19 23-08-22,25,18,,1.13,1.01,1.25,0.91,0.51,0.83,,,3.625
2020-02-19 23-08-22,25,19,,1.13,1.01,1.25,0.91,0.51,0.83,-39.389999999999986,-2.0462,3.625
2020-02-19 23-09-14,10,16,59911,,,,,,,,,1.562
2020-02-19 23-09-15,10,17,,86.18,121.96,125.29,,,,,,1.562
2020-02-19 23-09-15,10,18,,86.18,121.96,125.29,40.35,40.95,40.96,,,3.687
2020-02-19 23-09-15,11,16,30595,,,,,,,,,1.562
2020-02-19 23-09-15,11,17,,2.09,2.05,2.09,,,,,,1.562
2020-02-19 23-09-15,11,18,,2.09,2.05,2.09,2.01,2.43,1.51,,,3.687
2020-02-19 23-09-15,11,19,,2.09,2.05,2.09,2.01,2.43,1.51,-39.389999999999986,-2.0462,3.687
2020-02-19 23-09-16,12,16,38443,,,,,,,,,1.562
2020-02-19 23-09-16,12,17,,2.65,6.75,6.61,,,,,,1.562
2020-02-19 23-09-16,12,18,,2.65,6.75,6.61,6.83,6.73,6.65,,,3.687
2020-02-19 23-09-16,12,19,,2.65,6.75,6.61,6.83,6.73,6.65,2.58,81.4780606445,3.687
2020-02-19 23-09-16,13,16,38139,,,,,,,,,1.562
2020-02-19 23-09-16,13,17,,6.51,6.91,6.53,,,,,,1.562
2020-02-19 23-09-16,13,18,,6.51,6.91,6.53,6.47,7.05,6.39,,,3.687
2020-02-19 23-09-16,13,19,,6.51,6.91,6.53,6.47,7.05,6.39,2.66,80.53490412800001,3.687
2020-02-19 23-09-17,14,16,38669,,,,,,,,,1.562
2020-02-19 23-09-17,14,17,,6.69,6.69,6.83,,,,,,1.562
2020-02-19 23-09-17,14,18,,6.69,6.69,6.83,6.73,6.53,6.69,,,3.687
2020-02-19 23-09-17,14,19,,6.69,6.69,6.83,6.73,6.53,6.69,3.79,79.5882726125,3.687
2020-02-19 23-09-17,15,16,0,,,,,,,,,1.562
2020-02-19 23-09-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-19 23-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-19 23-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-19 23-09-18,16,16,31524,,,,,,,,,1.562
2020-02-19 23-09-18,16,17,,0.87,2.01,1.01,,,,,,1.562
2020-02-19 23-09-18,16,18,,0.87,2.01,1.01,0.71,1.47,1.13,,,3.687
2020-02-19 23-09-18,16,19,,0.87,2.01,1.01,0.71,1.47,1.13,-39.389999999999986,-2.0462,3.687
2020-02-19 23-09-18,17,16,31975,,,,,,,,,1.562
2020-02-19 23-09-18,17,17,,1.71,1.89,1.93,,,,,,1.562
2020-02-19 23-09-18,17,18,,1.71,1.89,1.93,1.55,2.55,1.79,,,3.687
2020-02-19 23-09-18,17,19,,1.71,1.89,1.93,1.55,2.55,1.79,2.06,88.23284360450002,3.687
2020-02-19 23-09-19,18,16,0,,,,,,,,,1.562
2020-02-19 23-09-19,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-19 23-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-19 23-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-19 23-09-19,19,16,35472,,,,,,,,,1.562
2020-02-19 23-09-19,19,17,,1.59,1.79,1.55,,,,,,1.562
2020-02-19 23-09-19,19,18,,1.59,1.79,1.55,1.37,1.85,1.75,,,3.687
2020-02-19 23-09-19,19,19,,1.59,1.79,1.55,1.37,1.85,1.75,1.73,80.96404242050001,3.687
2020-02-19 23-09-20,20,16,56709,,,,,,,,,1.562
2020-02-19 23-09-20,20,17,,1.55,1.79,1.33,,,,,,1.562
2020-02-19 23-09-20,20,18,,1.55,1.79,1.33,0.97,1.63,1.09,,,3.687
2020-02-19 23-09-20,20,19,,1.55,1.79,1.33,0.97,1.63,1.09,1.96,88.704336658,3.687
2020-02-19 23-09-20,21,16,35775,,,,,,,,,1.562
2020-02-19 23-09-20,21,17,,1.17,1.75,1.55,,,,,,1.562
2020-02-19 23-09-20,21,18,,1.17,1.75,1.55,1.71,1.67,1.05,,,3.687
2020-02-19 23-09-20,21,19,,1.17,1.75,1.55,1.71,1.67,1.05,1.63,83.89140032200001,3.687
2020-02-19 23-09-21,22,16,35681,,,,,,,,,1.562
2020-02-19 23-09-21,22,17,,0.59,0.97,0.97,,,,,,1.562
2020-02-19 23-09-21,22,18,,0.59,0.97,0.97,0.79,1.47,0.97,,,3.687
2020-02-19 23-09-21,22,19,,0.59,0.97,0.97,0.79,1.47,0.97,1.88,89.8652482,3.687
2020-02-19 23-09-21,23,16,29688,,,,,,,,,1.562
2020-02-19 23-09-21,23,17,,2.05,2.25,1.59,,,,,,1.562
2020-02-19 23-09-21,23,18,,2.05,2.25,1.59,1.33,1.89,1.51,,,3.687
2020-02-19 23-09-21,23,19,,2.05,2.25,1.59,1.33,1.89,1.51,1.79,87.20346503200001,3.687
2020-02-19 23-09-22,25,16,27397,,,,,,,,,1.562
2020-02-19 23-09-22,25,17,,0.95,1.05,1.59,,,,,,1.562
2020-02-19 23-09-22,25,18,,0.95,1.05,1.59,0.71,0.83,0.59,,,3.687
2020-02-19 23-09-22,25,19,,0.95,1.05,1.59,0.71,0.83,0.59,-39.389999999999986,-2.0462,3.687
2020-02-19 23-10-15,10,16,59912,,,,,,,,,1.562
2020-02-19 23-10-15,10,17,,60.61,111.13,119.83,,,,,,1.562
2020-02-19 23-10-15,10,18,,60.61,111.13,119.83,40.28,40.95,40.96,,,3.687
2020-02-19 23-10-15,11,16,30596,,,,,,,,,1.562
2020-02-19 23-10-15,11,17,,2.21,2.09,1.75,,,,,,1.562
2020-02-19 23-10-15,11,18,,2.21,2.09,1.75,2.51,2.59,1.55,,,3.687
2020-02-19 23-10-15,11,19,,2.21,2.09,1.75,2.51,2.59,1.55,-39.389999999999986,-2.0462,3.687
2020-02-19 23-10-16,12,16,38444,,,,,,,,,1.562
2020-02-19 23-10-16,12,17,,2.69,7.11,6.69,,,,,,1.562
2020-02-19 23-10-16,12,18,,2.69,7.11,6.69,6.69,6.79,6.53,,,3.687
2020-02-19 23-10-16,12,19,,2.69,7.11,6.69,6.69,6.79,6.53,2.8,81.1926226045,3.687
2020-02-19 23-10-16,13,16,38140,,,,,,,,,1.562
2020-02-19 23-10-16,13,17,,6.35,6.61,6.65,,,,,,1.562
2020-02-19 23-10-16,13,18,,6.35,6.61,6.65,6.25,7.01,6.83,,,3.687
2020-02-19 23-10-16,13,19,,6.35,6.61,6.65,6.25,7.01,6.83,2.62,80.62078922450002,3.687
2020-02-19 23-10-17,14,16,38670,,,,,,,,,1.562
2020-02-19 23-10-17,14,17,,6.79,6.69,7.01,,,,,,1.562
2020-02-19 23-10-17,14,18,,6.79,6.69,7.01,7.05,6.33,7.11,,,3.687
2020-02-19 23-10-17,14,19,,6.79,6.69,7.01,7.05,6.33,7.11,3.75,79.70320090450001,3.687
2020-02-19 23-10-17,15,16,0,,,,,,,,,1.562
2020-02-19 23-10-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-19 23-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-19 23-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-19 23-10-18,16,16,31525,,,,,,,,,1.562
2020-02-19 23-10-18,16,17,,1.01,2.13,0.95,,,,,,1.562
2020-02-19 23-10-18,16,18,,1.01,2.13,0.95,0.21,1.25,1.25,,,3.687
2020-02-19 23-10-18,16,19,,1.01,2.13,0.95,0.21,1.25,1.25,-39.389999999999986,-2.0462,3.687
2020-02-19 23-10-18,17,16,31976,,,,,,,,,1.562
2020-02-19 23-10-18,17,17,,1.75,2.09,1.51,,,,,,1.562
2020-02-19 23-10-18,17,18,,1.75,2.09,1.51,1.29,2.61,1.51,,,3.687
2020-02-19 23-10-18,17,19,,1.75,2.09,1.51,1.29,2.61,1.51,2.04,88.64891475200001,3.687
2020-02-19 23-10-19,18,16,0,,,,,,,,,1.562
2020-02-19 23-10-19,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-19 23-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-19 23-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-19 23-10-19,19,16,35473,,,,,,,,,1.562
2020-02-19 23-10-19,19,17,,1.85,1.67,1.25,,,,,,1.562
2020-02-19 23-10-19,19,18,,1.85,1.67,1.25,1.33,1.85,1.89,,,3.687
2020-02-19 23-10-19,19,19,,1.85,1.67,1.25,1.33,1.85,1.89,1.68,80.90686546450002,3.687
2020-02-19 23-10-20,20,16,56710,,,,,,,,,1.562
