Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 19-05-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-20 19-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-20 19-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-20 19-05-17,16,16,32721,,,,,,,,,4.062
2020-02-20 19-05-17,16,17,,5.33,6.21,5.15,,,,,,4.062
2020-02-20 19-05-17,16,18,,5.33,6.21,5.15,5.11,5.67,5.11,,,5.812
2020-02-20 19-05-17,16,19,,5.33,6.21,5.15,5.11,5.67,5.11,-39.389999999999986,-2.0462,5.812
2020-02-20 19-05-18,17,16,33172,,,,,,,,,4.062
2020-02-20 19-05-18,17,17,,6.47,6.07,5.99,,,,,,4.062
2020-02-20 19-05-18,17,18,,6.47,6.07,5.99,6.03,6.73,5.71,,,5.812
2020-02-20 19-05-18,17,19,,6.47,6.07,5.99,6.03,6.73,5.71,5.98,84.08911844050002,5.812
2020-02-20 19-05-18,18,16,0,,,,,,,,,4.062
2020-02-20 19-05-18,18,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-20 19-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-20 19-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-20 19-05-19,19,16,36668,,,,,,,,,4.062
2020-02-20 19-05-19,19,17,,6.87,6.53,5.07,,,,,,4.062
2020-02-20 19-05-19,19,18,,6.87,6.53,5.07,5.95,7.05,6.75,,,5.812
2020-02-20 19-05-19,19,19,,6.87,6.53,5.07,5.95,7.05,6.75,5.6,79.6457431405,5.812
2020-02-20 19-05-19,20,16,57905,,,,,,,,,4.062
2020-02-20 19-05-19,20,17,,5.95,5.85,6.65,,,,,,4.062
2020-02-20 19-05-19,20,18,,5.95,5.85,6.65,6.53,7.01,6.17,,,5.812
2020-02-20 19-05-19,20,19,,5.95,5.85,6.65,6.53,7.01,6.17,6.04,83.01391201250001,5.812
2020-02-20 19-05-20,21,16,36971,,,,,,,,,4.062
2020-02-20 19-05-20,21,17,,6.13,6.87,6.33,,,,,,4.062
2020-02-20 19-05-20,21,18,,6.13,6.87,6.33,5.89,6.69,5.27,,,5.812
2020-02-20 19-05-20,21,19,,6.13,6.87,6.33,5.89,6.69,5.27,5.84,79.0704634805,5.812
2020-02-20 19-05-20,22,16,36818,,,,,,,,,4.062
2020-02-20 19-05-20,22,17,,5.01,5.19,5.11,,,,,,4.062
2020-02-20 19-05-20,22,18,,5.01,5.19,5.11,5.07,5.37,5.29,,,5.812
2020-02-20 19-05-20,22,19,,5.01,5.19,5.11,5.07,5.37,5.29,5.37,86.1137153125,5.812
2020-02-20 19-05-21,23,16,30884,,,,,,,,,4.062
2020-02-20 19-05-21,23,17,,6.29,6.51,5.89,,,,,,4.062
2020-02-20 19-05-21,23,18,,6.29,6.51,5.89,5.89,5.33,5.89,,,5.812
2020-02-20 19-05-21,23,19,,6.29,6.51,5.89,5.89,5.33,5.89,5.72,82.360890688,5.812
2020-02-20 19-05-22,25,16,28593,,,,,,,,,4.062
2020-02-20 19-05-22,25,17,,5.19,5.37,5.93,,,,,,4.062
2020-02-20 19-05-22,25,18,,5.19,5.37,5.93,4.85,5.05,5.37,,,5.812
2020-02-20 19-05-22,25,19,,5.19,5.37,5.93,4.85,5.05,5.37,-39.389999999999986,-2.0462,5.812
2020-02-20 19-06-14,10,16,61108,,,,,,,,,4.062
2020-02-20 19-06-14,10,17,,64.77,113.3,120.46,,,,,,4.062
2020-02-20 19-06-14,10,18,,64.77,113.3,120.46,44.35,40.95,40.96,,,5.812
2020-02-20 19-06-15,11,16,31792,,,,,,,,,4.062
2020-02-20 19-06-15,11,17,,6.83,6.29,5.71,,,,,,4.062
2020-02-20 19-06-15,11,18,,6.83,6.29,5.71,6.51,6.65,5.77,,,5.812
2020-02-20 19-06-15,11,19,,6.83,6.29,5.71,6.51,6.65,5.77,-39.389999999999986,-2.0462,5.812
2020-02-20 19-06-15,12,16,39626,,,,,,,,,4.062
2020-02-20 19-06-15,12,17,,6.07,5.45,5.19,,,,,,4.062
2020-02-20 19-06-15,12,18,,6.07,5.45,5.19,5.73,6.07,5.89,,,5.812
2020-02-20 19-06-15,12,19,,6.07,5.45,5.19,5.73,6.07,5.89,5.88,80.8496757445,5.812
2020-02-20 19-06-16,13,16,39322,,,,,,,,,4.062
2020-02-20 19-06-16,13,17,,5.67,5.93,6.17,,,,,,4.062
2020-02-20 19-06-16,13,18,,5.67,5.93,6.17,6.17,6.87,5.73,,,5.812
2020-02-20 19-06-16,13,19,,5.67,5.93,6.17,6.17,6.87,5.73,5.3,83.80661612050001,5.812
2020-02-20 19-06-16,14,16,39867,,,,,,,,,4.062
2020-02-20 19-06-16,14,17,,6.03,6.75,6.29,,,,,,4.062
2020-02-20 19-06-16,14,18,,6.03,6.75,6.29,6.61,5.85,5.27,,,5.812
2020-02-20 19-06-16,14,19,,6.03,6.75,6.29,6.61,5.85,5.27,6.0,81.87713781250001,5.812
2020-02-20 19-06-17,15,16,0,,,,,,,,,4.062
2020-02-20 19-06-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-20 19-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-20 19-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-20 19-06-17,16,16,32722,,,,,,,,,4.062
2020-02-20 19-06-17,16,17,,5.89,5.71,4.75,,,,,,4.062
2020-02-20 19-06-17,16,18,,5.89,5.71,4.75,4.79,5.37,5.37,,,5.812
2020-02-20 19-06-17,16,19,,5.89,5.71,4.75,4.79,5.37,5.37,-39.389999999999986,-2.0462,5.812
2020-02-20 19-06-18,17,16,33173,,,,,,,,,4.062
2020-02-20 19-06-18,17,17,,6.13,5.99,5.49,,,,,,4.062
2020-02-20 19-06-18,17,18,,6.13,5.99,5.49,5.85,6.53,5.55,,,5.812
2020-02-20 19-06-18,17,19,,6.13,5.99,5.49,5.85,6.53,5.55,5.91,84.06088256800001,5.812
2020-02-20 19-06-18,18,16,0,,,,,,,,,4.062
2020-02-20 19-06-18,18,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-20 19-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-20 19-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-20 19-06-19,19,16,36669,,,,,,,,,4.062
2020-02-20 19-06-19,19,17,,5.99,6.13,5.45,,,,,,4.062
2020-02-20 19-06-19,19,18,,5.99,6.13,5.45,5.93,6.61,6.51,,,5.812
2020-02-20 19-06-19,19,19,,5.99,6.13,5.45,5.93,6.61,6.51,5.58,79.99029826450001,5.812
2020-02-20 19-06-19,20,16,57906,,,,,,,,,4.062
2020-02-20 19-06-19,20,17,,5.95,5.59,5.99,,,,,,4.062
2020-02-20 19-06-19,20,18,,5.95,5.59,5.99,6.53,6.73,6.11,,,5.812
2020-02-20 19-06-19,20,19,,5.95,5.59,5.99,6.53,6.73,6.11,5.96,83.43888605000001,5.812
2020-02-20 19-06-20,21,16,36972,,,,,,,,,4.062
2020-02-20 19-06-20,21,17,,6.35,6.93,5.73,,,,,,4.062
2020-02-20 19-06-20,21,18,,6.35,6.93,5.73,5.63,6.29,6.33,,,5.812
2020-02-20 19-06-20,21,19,,6.35,6.93,5.73,5.63,6.29,6.33,5.8,79.387025248,5.812
2020-02-20 19-06-20,22,16,36819,,,,,,,,,4.062
2020-02-20 19-06-20,22,17,,4.79,5.15,4.97,,,,,,4.062
2020-02-20 19-06-20,22,18,,4.79,5.15,4.97,5.05,5.33,5.67,,,5.812
2020-02-20 19-06-20,22,19,,4.79,5.15,4.97,5.05,5.33,5.67,5.35,86.2816850245,5.812
2020-02-20 19-06-21,23,16,30885,,,,,,,,,4.062
2020-02-20 19-06-21,23,17,,6.43,6.73,5.95,,,,,,4.062
2020-02-20 19-06-21,23,18,,6.43,6.73,5.95,5.45,5.55,5.41,,,5.812
2020-02-20 19-06-21,23,19,,6.43,6.73,5.95,5.45,5.55,5.41,5.69,82.645020418,5.812
2020-02-20 19-06-22,25,16,28594,,,,,,,,,4.062
2020-02-20 19-06-22,25,17,,5.29,5.29,5.63,,,,,,4.062
2020-02-20 19-06-22,25,18,,5.29,5.29,5.63,5.27,5.27,5.45,,,5.812
2020-02-20 19-06-22,25,19,,5.29,5.29,5.63,5.27,5.27,5.45,-39.389999999999986,-2.0462,5.812
2020-02-20 19-07-14,10,16,61109,,,,,,,,,4.062
2020-02-20 19-07-14,10,17,,84.25,120.22,124.23,,,,,,4.062
2020-02-20 19-07-14,10,18,,84.25,120.22,124.23,44.31,40.95,40.96,,,5.812
2020-02-20 19-07-15,11,16,31793,,,,,,,,,4.062
2020-02-20 19-07-15,11,17,,6.75,5.95,5.71,,,,,,4.062
2020-02-20 19-07-15,11,18,,6.75,5.95,5.71,5.05,6.17,5.77,,,5.812
2020-02-20 19-07-15,11,19,,6.75,5.95,5.71,5.05,6.17,5.77,-39.389999999999986,-2.0462,5.812
2020-02-20 19-07-15,12,16,39627,,,,,,,,,4.062
2020-02-20 19-07-15,12,17,,5.95,5.41,5.05,,,,,,4.062
2020-02-20 19-07-15,12,18,,5.95,5.41,5.05,5.59,6.07,5.81,,,5.812
2020-02-20 19-07-15,12,19,,5.95,5.41,5.05,5.59,6.07,5.81,5.72,81.4780606445,5.812
2020-02-20 19-07-16,13,16,39323,,,,,,,,,4.062
2020-02-20 19-07-16,13,17,,5.19,6.07,5.85,,,,,,4.062
2020-02-20 19-07-16,13,18,,5.19,6.07,5.85,5.77,5.95,5.77,,,5.812
2020-02-20 19-07-16,13,19,,5.19,6.07,5.85,5.77,5.95,5.77,5.16,84.3713016605,5.812
2020-02-20 19-07-16,14,16,39868,,,,,,,,,4.062
2020-02-20 19-07-16,14,17,,6.07,6.53,6.03,,,,,,4.062
2020-02-20 19-07-16,14,18,,6.07,6.53,6.03,5.59,5.99,5.01,,,5.812
2020-02-20 19-07-16,14,19,,6.07,6.53,6.03,5.59,5.99,5.01,5.9,82.87209445,5.812
2020-02-20 19-07-17,15,16,0,,,,,,,,,4.062
2020-02-20 19-07-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-20 19-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-20 19-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-20 19-07-17,16,16,32723,,,,,,,,,4.062
2020-02-20 19-07-17,16,17,,5.67,5.81,4.59,,,,,,4.062
2020-02-20 19-07-17,16,18,,5.67,5.81,4.59,4.75,5.41,4.85,,,5.812
2020-02-20 19-07-17,16,19,,5.67,5.81,4.59,4.75,5.41,4.85,-39.389999999999986,-2.0462,5.812
2020-02-20 19-07-18,17,16,33174,,,,,,,,,4.062
2020-02-20 19-07-18,17,17,,5.77,5.51,5.81,,,,,,4.062
2020-02-20 19-07-18,17,18,,5.77,5.51,5.81,5.81,6.47,5.49,,,5.812
2020-02-20 19-07-18,17,19,,5.77,5.51,5.81,5.81,6.47,5.49,5.75,84.3713016605,5.812
2020-02-20 19-07-18,18,16,0,,,,,,,,,4.062
2020-02-20 19-07-18,18,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-20 19-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-20 19-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-20 19-07-19,19,16,36670,,,,,,,,,4.062
2020-02-20 19-07-19,19,17,,6.57,5.99,5.51,,,,,,4.062
2020-02-20 19-07-19,19,18,,6.57,5.99,5.51,5.63,6.87,6.65,,,5.812
2020-02-20 19-07-19,19,19,,6.57,5.99,5.51,5.63,6.87,6.65,5.37,80.10504786050001,5.812
2020-02-20 19-07-19,20,16,57907,,,,,,,,,4.062
2020-02-20 19-07-19,20,17,,5.73,5.67,5.77,,,,,,4.062
2020-02-20 19-07-19,20,18,,5.73,5.67,5.77,6.13,6.83,5.37,,,5.812
2020-02-20 19-07-19,20,19,,5.73,5.67,5.77,6.13,6.83,5.37,5.78,83.9196553405,5.812
2020-02-20 19-07-20,21,16,36973,,,,,,,,,4.062
2020-02-20 19-07-20,21,17,,6.21,6.87,5.85,,,,,,4.062
2020-02-20 19-07-20,21,18,,6.21,6.87,5.85,5.45,5.99,6.17,,,5.812
2020-02-20 19-07-20,21,19,,6.21,6.87,5.85,5.45,5.99,6.17,5.64,79.67447361800001,5.812
2020-02-20 19-07-20,22,16,36820,,,,,,,,,4.062
2020-02-20 19-07-20,22,17,,4.89,5.19,4.81,,,,,,4.062
2020-02-20 19-07-20,22,18,,4.89,5.19,4.81,4.41,5.29,5.07,,,5.812
2020-02-20 19-07-20,22,19,,4.89,5.19,4.81,4.41,5.29,5.07,5.27,86.3376494005,5.812
2020-02-20 19-07-21,23,16,30886,,,,,,,,,4.062
2020-02-20 19-07-21,23,17,,6.35,6.11,5.59,,,,,,4.062
2020-02-20 19-07-21,23,18,,6.35,6.11,5.59,5.73,5.27,5.19,,,5.812
2020-02-20 19-07-21,23,19,,6.35,6.11,5.59,5.73,5.27,5.19,5.52,83.26898259200001,5.812
2020-02-20 19-07-22,25,16,28595,,,,,,,,,4.062
2020-02-20 19-07-22,25,17,,4.71,5.41,5.77,,,,,,4.062
2020-02-20 19-07-22,25,18,,4.71,5.41,5.77,4.79,5.71,4.81,,,5.812
2020-02-20 19-07-22,25,19,,4.71,5.41,5.77,4.79,5.71,4.81,-39.389999999999986,-2.0462,5.812
2020-02-20 19-08-14,10,16,61110,,,,,,,,,4.0
2020-02-20 19-08-14,10,17,,114.03,124.23,126.02,,,,,,4.0
2020-02-20 19-08-14,10,18,,114.03,124.23,126.02,44.32,40.95,40.96,,,5.75
2020-02-20 19-08-15,11,16,31794,,,,,,,,,4.0
2020-02-20 19-08-15,11,17,,6.65,5.37,5.93,,,,,,4.0
2020-02-20 19-08-15,11,18,,6.65,5.37,5.93,5.77,6.17,5.63,,,5.75
2020-02-20 19-08-15,11,19,,6.65,5.37,5.93,5.77,6.17,5.63,-39.389999999999986,-2.0462,5.75
2020-02-20 19-08-15,12,16,39628,,,,,,,,,4.0
2020-02-20 19-08-15,12,17,,5.89,5.19,5.11,,,,,,4.0
2020-02-20 19-08-15,12,18,,5.89,5.19,5.11,5.67,5.95,5.81,,,5.75
2020-02-20 19-08-15,12,19,,5.89,5.19,5.11,5.67,5.95,5.81,5.59,82.0479794245,5.75
2020-02-20 19-08-16,13,16,39324,,,,,,,,,4.0
2020-02-20 19-08-16,13,17,,5.45,5.73,5.99,,,,,,4.0
2020-02-20 19-08-16,13,18,,5.45,5.73,5.99,5.55,6.51,5.95,,,5.75
2020-02-20 19-08-16,13,19,,5.45,5.73,5.99,5.55,6.51,5.95,5.08,84.93471080050001,5.75
2020-02-20 19-08-16,14,16,39869,,,,,,,,,4.0
2020-02-20 19-08-16,14,17,,5.93,6.47,5.85,,,,,,4.0
2020-02-20 19-08-16,14,18,,5.93,6.47,5.85,6.43,5.95,5.27,,,5.75
2020-02-20 19-08-16,14,19,,5.93,6.47,5.85,6.43,5.95,5.27,5.8,83.4671921245,5.75
2020-02-20 19-08-17,15,16,0,,,,,,,,,4.0
2020-02-20 19-08-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-20 19-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-20 19-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-20 19-08-17,16,16,32724,,,,,,,,,4.0
2020-02-20 19-08-17,16,17,,5.73,5.71,4.85,,,,,,4.0
2020-02-20 19-08-17,16,18,,5.73,5.71,4.85,4.93,5.51,5.15,,,5.75
2020-02-20 19-08-17,16,19,,5.73,5.71,4.85,4.93,5.51,5.15,-39.389999999999986,-2.0462,5.75
2020-02-20 19-08-18,17,16,33175,,,,,,,,,4.0
2020-02-20 19-08-18,17,17,,5.99,5.63,5.15,,,,,,4.0
2020-02-20 19-08-18,17,18,,5.99,5.63,5.15,5.55,6.43,5.55,,,5.75
2020-02-20 19-08-18,17,19,,5.99,5.63,5.15,5.55,6.43,5.55,5.68,85.1597170645,5.75
2020-02-20 19-08-18,18,16,0,,,,,,,,,4.0
2020-02-20 19-08-18,18,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-20 19-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-20 19-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-20 19-08-19,19,16,36671,,,,,,,,,4.0
2020-02-20 19-08-19,19,17,,6.07,6.17,5.05,,,,,,4.0
2020-02-20 19-08-19,19,18,,6.07,6.17,5.05,5.37,6.53,6.43,,,5.75
2020-02-20 19-08-19,19,19,,6.07,6.17,5.05,5.37,6.53,6.43,5.3,80.4489903125,5.75
2020-02-20 19-08-19,20,16,57908,,,,,,,,,4.0
2020-02-20 19-08-19,20,17,,5.85,5.37,6.07,,,,,,4.0
2020-02-20 19-08-19,20,18,,5.85,5.37,6.07,5.95,6.17,5.55,,,5.75
2020-02-20 19-08-19,20,19,,5.85,5.37,6.07,5.95,6.17,5.55,5.72,84.624993728,5.75
2020-02-20 19-08-20,21,16,36974,,,,,,,,,4.0
2020-02-20 19-08-20,21,17,,5.99,6.61,5.27,,,,,,4.0
2020-02-20 19-08-20,21,18,,5.99,6.61,5.27,5.41,6.13,6.17,,,5.75
2020-02-20 19-08-20,21,19,,5.99,6.61,5.27,5.41,6.13,6.17,5.51,80.133727282,5.75
2020-02-20 19-08-21,22,16,36821,,,,,,,,,4.0
2020-02-20 19-08-21,22,17,,5.05,4.85,4.53,,,,,,4.0
2020-02-20 19-08-21,22,18,,5.05,4.85,4.53,4.53,5.37,5.15,,,5.75
2020-02-20 19-08-21,22,19,,5.05,4.85,4.53,4.53,5.37,5.15,5.18,86.6172798205,5.75
2020-02-20 19-08-21,23,16,30887,,,,,,,,,4.0
2020-02-20 19-08-21,23,17,,6.51,6.29,6.07,,,,,,4.0
2020-02-20 19-08-21,23,18,,6.51,6.29,6.07,5.67,5.33,5.49,,,5.75
2020-02-20 19-08-21,23,19,,6.51,6.29,6.07,5.67,5.33,5.49,5.48,83.80661612050001,5.75
2020-02-20 19-08-22,25,16,28596,,,,,,,,,4.0
2020-02-20 19-08-22,25,17,,5.05,5.33,5.63,,,,,,4.0
2020-02-20 19-08-22,25,18,,5.05,5.33,5.63,4.85,5.33,4.85,,,5.75
2020-02-20 19-08-22,25,19,,5.05,5.33,5.63,4.85,5.33,4.85,-39.389999999999986,-2.0462,5.75
2020-02-20 19-09-15,10,16,61111,,,,,,,,,4.0
2020-02-20 19-09-15,10,17,,119.1,125.39,127.23,,,,,,4.0
2020-02-20 19-09-15,10,18,,119.1,125.39,127.23,44.32,40.95,40.96,,,5.687
2020-02-20 19-09-15,11,16,31795,,,,,,,,,4.0
2020-02-20 19-09-15,11,17,,6.69,5.71,5.51,,,,,,4.0
2020-02-20 19-09-15,11,18,,6.69,5.71,5.51,5.63,6.11,5.71,,,5.687
2020-02-20 19-09-15,11,19,,6.69,5.71,5.51,5.63,6.11,5.71,-39.389999999999986,-2.0462,5.687
2020-02-20 19-09-16,12,16,39629,,,,,,,,,4.0
2020-02-20 19-09-16,12,17,,5.89,5.15,4.79,,,,,,4.0
2020-02-20 19-09-16,12,18,,5.89,5.15,4.79,5.55,5.81,5.67,,,5.687
2020-02-20 19-09-16,12,19,,5.89,5.15,4.79,5.55,5.81,5.67,5.5,82.7869656205,5.687
2020-02-20 19-09-16,13,16,39325,,,,,,,,,4.0
2020-02-20 19-09-16,13,17,,5.19,5.85,6.47,,,,,,4.0
2020-02-20 19-09-16,13,18,,5.19,5.85,6.47,5.27,6.21,5.95,,,5.687
2020-02-20 19-09-16,13,19,,5.19,5.85,6.47,5.27,6.21,5.95,5.04,85.3845191045,5.687
2020-02-20 19-09-17,14,16,39870,,,,,,,,,4.0
2020-02-20 19-09-17,14,17,,5.93,6.29,6.11,,,,,,4.0
2020-02-20 19-09-17,14,18,,5.93,6.29,6.11,6.29,5.93,5.27,,,5.687
2020-02-20 19-09-17,14,19,,5.93,6.29,6.11,6.29,5.93,5.27,5.75,83.89140032200001,5.687
2020-02-20 19-09-17,15,16,0,,,,,,,,,4.0
2020-02-20 19-09-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-20 19-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-20 19-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-20 19-09-18,16,16,32725,,,,,,,,,4.0
2020-02-20 19-09-18,16,17,,5.67,5.45,4.71,,,,,,4.0
2020-02-20 19-09-18,16,18,,5.67,5.45,4.71,4.57,5.29,4.71,,,5.687
2020-02-20 19-09-18,16,19,,5.67,5.45,4.71,4.57,5.29,4.71,-39.389999999999986,-2.0462,5.687
2020-02-20 19-09-18,17,16,33176,,,,,,,,,4.0
2020-02-20 19-09-18,17,17,,5.95,5.59,5.23,,,,,,4.0
2020-02-20 19-09-18,17,18,,5.95,5.59,5.23,5.23,6.43,5.29,,,5.687
2020-02-20 19-09-18,17,19,,5.95,5.59,5.23,5.23,6.43,5.29,5.63,85.6652344645,5.687
2020-02-20 19-09-19,18,16,0,,,,,,,,,4.0
2020-02-20 19-09-19,18,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-20 19-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-20 19-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-20 19-09-19,19,16,36672,,,,,,,,,4.0
2020-02-20 19-09-19,19,17,,6.11,6.03,5.41,,,,,,4.0
2020-02-20 19-09-19,19,18,,6.11,6.03,5.41,5.51,6.43,6.03,,,5.687
2020-02-20 19-09-19,19,19,,6.11,6.03,5.41,5.51,6.43,6.03,5.34,80.6780300005,5.687
2020-02-20 19-09-20,20,16,57909,,,,,,,,,4.0
2020-02-20 19-09-20,20,17,,5.51,5.45,5.95,,,,,,4.0
2020-02-20 19-09-20,20,18,,5.51,5.45,5.95,6.17,6.29,5.71,,,5.687
2020-02-20 19-09-20,20,19,,5.51,5.45,5.95,6.17,6.29,5.71,5.68,85.1034846445,5.687
2020-02-20 19-09-20,21,16,36975,,,,,,,,,4.0
2020-02-20 19-09-20,21,17,,5.85,6.69,5.77,,,,,,4.0
2020-02-20 19-09-20,21,18,,5.85,6.69,5.77,5.45,5.93,6.11,,,5.687
2020-02-20 19-09-20,21,19,,5.85,6.69,5.77,5.45,5.93,6.11,5.42,80.70664560200001,5.687
2020-02-20 19-09-21,22,16,36822,,,,,,,,,4.0
2020-02-20 19-09-21,22,17,,4.97,4.85,4.81,,,,,,4.0
2020-02-20 19-09-21,22,18,,4.97,4.85,4.81,4.57,5.05,5.11,,,5.687
2020-02-20 19-09-21,22,19,,4.97,4.85,4.81,4.57,5.05,5.11,5.17,87.1755833605,5.687
2020-02-20 19-09-21,23,16,30888,,,,,,,,,4.0
2020-02-20 19-09-21,23,17,,6.25,6.17,5.71,,,,,,4.0
2020-02-20 19-09-21,23,18,,6.25,6.17,5.71,5.59,5.27,5.05,,,5.687
2020-02-20 19-09-21,23,19,,6.25,6.17,5.71,5.59,5.27,5.05,5.36,84.2020300205,5.687
2020-02-20 19-09-22,25,16,28597,,,,,,,,,4.0
2020-02-20 19-09-22,25,17,,5.05,5.33,5.59,,,,,,4.0
2020-02-20 19-09-22,25,18,,5.05,5.33,5.59,4.75,5.33,5.23,,,5.687
2020-02-20 19-09-22,25,19,,5.05,5.33,5.59,4.75,5.33,5.23,-39.389999999999986,-2.0462,5.687
2020-02-20 19-10-15,10,16,61112,,,,,,,,,3.937
2020-02-20 19-10-15,10,17,,118.57,125.44,126.89,,,,,,3.937
2020-02-20 19-10-15,10,18,,118.57,125.44,126.89,44.3,40.95,40.96,,,5.625
2020-02-20 19-10-15,11,16,31796,,,,,,,,,3.937
2020-02-20 19-10-15,11,17,,6.17,6.11,5.67,,,,,,3.937
2020-02-20 19-10-15,11,18,,6.17,6.11,5.67,5.51,6.13,5.63,,,5.625
2020-02-20 19-10-15,11,19,,6.17,6.11,5.67,5.51,6.13,5.63,-39.389999999999986,-2.0462,5.625
2020-02-20 19-10-16,12,16,39630,,,,,,,,,3.937
2020-02-20 19-10-16,12,17,,5.95,5.27,5.23,,,,,,3.937
2020-02-20 19-10-16,12,18,,5.95,5.27,5.23,5.41,5.81,5.67,,,5.625
2020-02-20 19-10-16,12,19,,5.95,5.27,5.23,5.41,5.81,5.67,5.5,83.24065418050002,5.625
2020-02-20 19-10-16,13,16,39326,,,,,,,,,3.937
2020-02-20 19-10-16,13,17,,5.23,5.93,6.17,,,,,,3.937
2020-02-20 19-10-16,13,18,,5.23,5.93,6.17,6.03,6.03,5.93,,,5.625
2020-02-20 19-10-16,13,19,,5.23,5.93,6.17,6.03,6.03,5.93,5.01,85.8335105125,5.625
2020-02-20 19-10-17,14,16,39871,,,,,,,,,3.937
2020-02-20 19-10-17,14,17,,5.85,6.33,6.39,,,,,,3.937
2020-02-20 19-10-17,14,18,,5.85,6.33,6.39,6.29,6.03,4.89,,,5.625
2020-02-20 19-10-17,14,19,,5.85,6.33,6.39,6.29,6.03,4.89,5.75,83.86314211250001,5.625
2020-02-20 19-10-17,15,16,0,,,,,,,,,3.937
2020-02-20 19-10-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-20 19-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-20 19-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-20 19-10-18,16,16,32726,,,,,,,,,3.937
2020-02-20 19-10-18,16,17,,5.19,6.17,4.63,,,,,,3.937
2020-02-20 19-10-18,16,18,,5.19,6.17,4.63,5.15,5.33,5.23,,,5.625
2020-02-20 19-10-18,16,19,,5.19,6.17,4.63,5.15,5.33,5.23,-39.389999999999986,-2.0462,5.625
2020-02-20 19-10-18,17,16,33177,,,,,,,,,3.937
2020-02-20 19-10-18,17,17,,5.93,5.81,5.45,,,,,,3.937
2020-02-20 19-10-18,17,18,,5.93,5.81,5.45,5.59,6.29,5.51,,,5.625
2020-02-20 19-10-18,17,19,,5.93,5.81,5.45,5.59,6.29,5.51,5.58,86.1137153125,5.625
2020-02-20 19-10-19,18,16,0,,,,,,,,,3.937
2020-02-20 19-10-19,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-20 19-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-20 19-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-20 19-10-19,19,16,36673,,,,,,,,,3.937
2020-02-20 19-10-19,19,17,,6.35,6.17,5.15,,,,,,3.937
2020-02-20 19-10-19,19,18,,6.35,6.17,5.15,5.59,6.97,6.17,,,5.625
2020-02-20 19-10-19,19,19,,6.35,6.17,5.15,5.59,6.97,6.17,5.2,80.73525801250001,5.625
2020-02-20 19-10-20,20,16,57910,,,,,,,,,3.937
2020-02-20 19-10-20,20,17,,5.77,5.63,5.93,,,,,,3.937
