Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 03-05-17,16,19,,1.75,1.83,1.71,1.83,2.17,1.83,2.12,99.71710281250002,3.125
2020-02-13 03-05-18,17,16,22230,,,,,,,,,2.062
2020-02-13 03-05-18,17,17,,2.13,1.97,2.73,,,,,,2.062
2020-02-13 03-05-18,17,18,,2.13,1.97,2.73,1.75,2.21,2.09,,,3.125
2020-02-13 03-05-18,17,19,,2.13,1.97,2.73,1.75,2.21,2.09,2.54,94.64179051250001,3.125
2020-02-13 03-05-18,18,16,20672,,,,,,,,,2.062
2020-02-13 03-05-18,18,17,,2.17,1.85,2.47,,,,,,2.062
2020-02-13 03-05-18,18,18,,2.17,1.85,2.47,1.21,2.77,1.17,,,3.125
2020-02-13 03-05-18,18,19,,2.17,1.85,2.47,1.21,2.77,1.17,2.56,94.18206905800001,3.125
2020-02-13 03-05-19,19,16,25719,,,,,,,,,2.062
2020-02-13 03-05-19,19,17,,2.27,2.25,2.01,,,,,,2.062
2020-02-13 03-05-19,19,18,,2.27,2.25,2.01,1.59,2.43,2.69,,,3.125
2020-02-13 03-05-19,19,19,,2.27,2.25,2.01,1.59,2.43,2.69,2.18,72.7761109445,3.125
2020-02-13 03-05-19,20,16,47964,,,,,,,,,2.062
2020-02-13 03-05-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-13 03-05-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-13 03-05-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.54,94.85781092050001,3.125
2020-02-13 03-05-20,21,16,26992,,,,,,,,,2.062
2020-02-13 03-05-20,21,17,,1.79,2.61,2.13,,,,,,2.062
2020-02-13 03-05-20,21,18,,1.79,2.61,2.13,2.01,1.93,1.59,,,3.125
2020-02-13 03-05-20,21,19,,1.79,2.61,2.13,2.01,1.93,1.59,2.29,89.4512831125,3.125
2020-02-13 03-05-20,22,16,26180,,,,,,,,,2.062
2020-02-13 03-05-20,22,17,,1.97,2.13,1.33,,,,,,2.062
2020-02-13 03-05-20,22,18,,1.97,2.13,1.33,1.41,2.21,1.97,,,3.125
2020-02-13 03-05-20,22,19,,1.97,2.13,1.33,1.41,2.21,1.97,2.32,48.9348635125,3.125
2020-02-13 03-05-21,23,16,20907,,,,,,,,,2.062
2020-02-13 03-05-21,23,17,,2.35,2.39,2.13,,,,,,2.062
2020-02-13 03-05-21,23,18,,2.35,2.39,2.13,2.17,2.43,1.89,,,3.125
2020-02-13 03-05-21,23,19,,2.35,2.39,2.13,2.17,2.43,1.89,2.4,93.64003961800002,3.125
2020-02-13 03-06-14,10,16,50067,,,,,,,,,2.125
2020-02-13 03-06-14,10,17,,82.56,119.78,123.7,,,,,,2.125
2020-02-13 03-06-14,10,18,,82.56,119.78,123.7,41.44,40.95,40.96,,,3.125
2020-02-13 03-06-15,11,16,20796,,,,,,,,,2.125
2020-02-13 03-06-15,11,17,,6.43,6.07,5.37,,,,,,2.125
2020-02-13 03-06-15,11,18,,6.43,6.07,5.37,5.01,6.53,6.91,,,3.125
2020-02-13 03-06-15,11,19,,6.43,6.07,5.37,5.01,6.53,6.91,-39.389999999999986,-2.0462,3.125
2020-02-13 03-06-15,12,16,28788,,,,,,,,,2.125
2020-02-13 03-06-15,12,17,,2.95,5.95,6.03,,,,,,2.125
2020-02-13 03-06-15,12,18,,2.95,5.95,6.03,6.47,6.73,7.47,,,3.125
2020-02-13 03-06-15,12,19,,2.95,5.95,6.03,6.47,6.73,7.47,3.02,-1.606029752,3.125
2020-02-13 03-06-16,13,16,28582,,,,,,,,,2.125
2020-02-13 03-06-16,13,17,,5.23,5.89,5.41,,,,,,2.125
2020-02-13 03-06-16,13,18,,5.23,5.89,5.41,6.29,5.81,6.51,,,3.125
2020-02-13 03-06-16,13,19,,5.23,5.89,5.41,6.29,5.81,6.51,2.9,88.6211990125,3.125
2020-02-13 03-06-16,14,16,28901,,,,,,,,,2.125
2020-02-13 03-06-16,14,17,,5.29,6.61,6.87,,,,,,2.125
2020-02-13 03-06-16,14,18,,5.29,6.61,6.87,5.99,5.27,5.23,,,3.125
2020-02-13 03-06-16,14,19,,5.29,6.61,6.87,5.99,5.27,5.23,3.85,86.6172798205,3.125
2020-02-13 03-06-17,15,16,0,,,,,,,,,2.125
2020-02-13 03-06-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-13 03-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 03-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 03-06-17,16,16,21837,,,,,,,,,2.125
2020-02-13 03-06-17,16,17,,1.67,1.75,1.43,,,,,,2.125
2020-02-13 03-06-17,16,18,,1.67,1.75,1.43,1.71,1.43,1.55,,,3.125
2020-02-13 03-06-17,16,19,,1.67,1.75,1.43,1.71,1.43,1.55,2.12,99.50572850050001,3.125
2020-02-13 03-06-18,17,16,22231,,,,,,,,,2.125
2020-02-13 03-06-18,17,17,,2.13,2.59,2.69,,,,,,2.125
2020-02-13 03-06-18,17,18,,2.13,2.59,2.69,1.89,2.25,2.09,,,3.125
2020-02-13 03-06-18,17,19,,2.13,2.59,2.69,1.89,2.25,2.09,2.54,94.5337037245,3.125
2020-02-13 03-06-18,18,16,20673,,,,,,,,,2.125
2020-02-13 03-06-18,18,17,,1.83,1.51,2.13,,,,,,2.125
2020-02-13 03-06-18,18,18,,1.83,1.51,2.13,1.25,2.47,1.33,,,3.125
2020-02-13 03-06-18,18,19,,1.83,1.51,2.13,1.25,2.47,1.33,2.56,93.66717140450001,3.125
2020-02-13 03-06-19,19,16,25720,,,,,,,,,2.125
2020-02-13 03-06-19,19,17,,1.83,2.13,1.97,,,,,,2.125
2020-02-13 03-06-19,19,18,,1.83,2.13,1.97,2.01,2.25,2.59,,,3.125
2020-02-13 03-06-19,19,19,,1.83,2.13,1.97,2.01,2.25,2.59,2.16,76.5822163645,3.125
2020-02-13 03-06-19,20,16,47965,,,,,,,,,2.125
2020-02-13 03-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.125
2020-02-13 03-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-13 03-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.56,94.58775350050001,3.125
2020-02-13 03-06-20,21,16,26993,,,,,,,,,2.125
2020-02-13 03-06-20,21,17,,1.37,2.55,2.09,,,,,,2.125
2020-02-13 03-06-20,21,18,,1.37,2.55,2.09,1.83,2.01,1.79,,,3.125
2020-02-13 03-06-20,21,19,,1.37,2.55,2.09,1.83,2.01,1.79,2.28,89.28549604450001,3.125
2020-02-13 03-06-20,22,16,26181,,,,,,,,,2.125
2020-02-13 03-06-20,22,17,,1.79,1.47,1.71,,,,,,2.125
2020-02-13 03-06-20,22,18,,1.79,1.47,1.71,1.43,1.89,2.01,,,3.125
2020-02-13 03-06-20,22,19,,1.79,1.47,1.71,1.43,1.89,2.01,2.32,49.094630450000004,3.125
2020-02-13 03-06-21,23,16,20908,,,,,,,,,2.125
2020-02-13 03-06-21,23,17,,2.39,2.65,2.13,,,,,,2.125
2020-02-13 03-06-21,23,18,,2.39,2.65,2.13,1.83,2.17,2.05,,,3.125
2020-02-13 03-06-21,23,19,,2.39,2.65,2.13,1.83,2.17,2.05,2.38,93.3957099445,3.125
2020-02-13 03-06-22,25,16,0,,,,,,,,,2.125
2020-02-13 03-06-22,25,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-13 03-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 03-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 03-07-15,10,16,50068,,,,,,,,,2.062
2020-02-13 03-07-15,10,17,,103.49,119.73,124.62,,,,,,2.062
2020-02-13 03-07-15,10,18,,103.49,119.73,124.62,41.35,40.95,81.92,,,3.125
2020-02-13 03-07-15,11,16,20797,,,,,,,,,2.062
2020-02-13 03-07-15,11,17,,6.35,6.83,5.19,,,,,,2.062
2020-02-13 03-07-15,11,18,,6.35,6.83,5.19,5.01,6.83,7.05,,,3.125
2020-02-13 03-07-15,11,19,,6.35,6.83,5.19,5.01,6.83,7.05,-39.389999999999986,-2.0462,3.125
2020-02-13 03-07-16,12,16,28789,,,,,,,,,2.062
2020-02-13 03-07-16,12,17,,2.95,7.05,5.95,,,,,,2.062
2020-02-13 03-07-16,12,18,,2.95,7.05,5.95,6.69,6.73,7.23,,,3.125
2020-02-13 03-07-16,12,19,,2.95,7.05,5.95,6.69,6.73,7.23,2.97,-0.4344888879999996,3.125
2020-02-13 03-07-16,13,16,28583,,,,,,,,,2.062
2020-02-13 03-07-16,13,17,,5.15,6.29,5.49,,,,,,2.062
2020-02-13 03-07-16,13,18,,5.15,6.29,5.49,6.65,7.15,6.83,,,3.125
2020-02-13 03-07-16,13,19,,5.15,6.29,5.49,6.65,7.15,6.83,2.92,88.5103041445,3.125
2020-02-13 03-07-17,14,16,28902,,,,,,,,,2.062
2020-02-13 03-07-17,14,17,,5.63,6.69,6.79,,,,,,2.062
2020-02-13 03-07-17,14,18,,5.63,6.69,6.79,6.43,5.05,5.49,,,3.125
2020-02-13 03-07-17,14,19,,5.63,6.69,6.79,6.43,5.05,5.49,3.78,86.72904264050001,3.125
2020-02-13 03-07-17,15,16,0,,,,,,,,,2.062
2020-02-13 03-07-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 03-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 03-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 03-07-18,16,16,21838,,,,,,,,,2.062
2020-02-13 03-07-18,16,17,,2.21,2.01,1.51,,,,,,2.062
2020-02-13 03-07-18,16,18,,2.21,2.01,1.51,1.97,1.71,1.51,,,3.125
2020-02-13 03-07-18,16,19,,2.21,2.01,1.51,1.97,1.71,1.51,2.08,99.66427838050001,3.125
2020-02-13 03-07-18,17,16,22232,,,,,,,,,2.062
2020-02-13 03-07-18,17,17,,2.31,2.39,2.81,,,,,,2.062
2020-02-13 03-07-18,17,18,,2.31,2.39,2.81,1.75,2.17,2.09,,,3.125
2020-02-13 03-07-18,17,19,,2.31,2.39,2.81,1.75,2.17,2.09,2.52,94.45260512800002,3.125
2020-02-13 03-07-19,18,16,20674,,,,,,,,,2.062
2020-02-13 03-07-19,18,17,,2.05,1.93,2.39,,,,,,2.062
2020-02-13 03-07-19,18,18,,2.05,1.93,2.39,1.13,2.65,1.47,,,3.125
2020-02-13 03-07-19,18,19,,2.05,1.93,2.39,1.13,2.65,1.47,2.57,93.42287045,3.125
2020-02-13 03-07-19,19,16,25721,,,,,,,,,2.062
2020-02-13 03-07-19,19,17,,2.01,2.43,1.63,,,,,,2.062
2020-02-13 03-07-19,19,18,,2.01,2.43,1.63,1.75,2.17,1.93,,,3.125
2020-02-13 03-07-19,19,19,,2.01,2.43,1.63,1.75,2.17,1.93,2.24,75.00776666050001,3.125
2020-02-13 03-07-20,20,16,47966,,,,,,,,,2.062
2020-02-13 03-07-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-13 03-07-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-13 03-07-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.56,94.4255658805,3.125
2020-02-13 03-07-20,21,16,26994,,,,,,,,,2.062
2020-02-13 03-07-20,21,17,,2.27,2.51,2.01,,,,,,2.062
2020-02-13 03-07-20,21,18,,2.27,2.51,2.01,1.79,2.27,1.93,,,3.125
2020-02-13 03-07-20,21,19,,2.27,2.51,2.01,1.79,2.27,1.93,2.3,89.20255943200002,3.125
2020-02-13 03-07-21,22,16,26182,,,,,,,,,2.062
2020-02-13 03-07-21,22,17,,1.85,1.83,1.43,,,,,,2.062
2020-02-13 03-07-21,22,18,,1.85,1.83,1.43,1.41,2.09,2.05,,,3.125
2020-02-13 03-07-21,22,19,,1.85,1.83,1.43,1.41,2.09,2.05,2.31,49.987851058000004,3.125
2020-02-13 03-07-21,23,16,20909,,,,,,,,,2.062
2020-02-13 03-07-21,23,17,,2.17,2.85,2.05,,,,,,2.062
2020-02-13 03-07-21,23,18,,2.17,2.85,2.05,1.21,2.55,2.31,,,3.125
2020-02-13 03-07-21,23,19,,2.17,2.85,2.05,1.21,2.55,2.31,2.36,93.3957099445,3.125
2020-02-13 03-08-15,10,16,50069,,,,,,,,,2.125
2020-02-13 03-08-15,10,17,,62.45,112.24,120.7,,,,,,2.125
2020-02-13 03-08-15,10,18,,62.45,112.24,120.7,41.36,40.95,81.92,,,3.125
2020-02-13 03-08-15,11,16,20798,,,,,,,,,2.125
2020-02-13 03-08-15,11,17,,7.09,7.23,5.71,,,,,,2.125
2020-02-13 03-08-15,11,18,,7.09,7.23,5.71,5.95,7.11,6.91,,,3.125
2020-02-13 03-08-15,11,19,,7.09,7.23,5.71,5.95,7.11,6.91,-39.389999999999986,-2.0462,3.125
2020-02-13 03-08-16,12,16,28790,,,,,,,,,2.125
2020-02-13 03-08-16,12,17,,2.69,7.01,7.19,,,,,,2.125
2020-02-13 03-08-16,12,18,,2.69,7.01,7.19,7.45,7.11,6.91,,,3.125
2020-02-13 03-08-16,12,19,,2.69,7.01,7.19,7.45,7.11,6.91,2.97,-1.4594084479999996,3.125
2020-02-13 03-08-16,13,16,28584,,,,,,,,,2.125
2020-02-13 03-08-16,13,17,,6.03,7.05,6.07,,,,,,2.125
2020-02-13 03-08-16,13,18,,6.03,7.05,6.07,7.15,7.59,7.41,,,3.125
2020-02-13 03-08-16,13,19,,6.03,7.05,6.07,7.15,7.59,7.41,2.85,89.0089289845,3.125
2020-02-13 03-08-17,14,16,28903,,,,,,,,,2.125
2020-02-13 03-08-17,14,17,,6.69,7.01,7.05,,,,,,2.125
2020-02-13 03-08-17,14,18,,6.69,7.01,7.05,7.59,5.15,6.33,,,3.125
2020-02-13 03-08-17,14,19,,6.69,7.01,7.05,7.59,5.15,6.33,3.8,86.4495398605,3.125
2020-02-13 03-08-17,15,16,0,,,,,,,,,2.125
2020-02-13 03-08-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-13 03-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 03-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 03-08-18,16,16,21839,,,,,,,,,2.125
2020-02-13 03-08-18,16,17,,1.89,1.55,1.43,,,,,,2.125
2020-02-13 03-08-18,16,18,,1.89,1.55,1.43,1.55,1.51,1.59,,,3.125
2020-02-13 03-08-18,16,19,,1.89,1.55,1.43,1.55,1.51,1.59,2.08,99.3999647605,3.125
2020-02-13 03-08-18,17,16,22233,,,,,,,,,2.125
2020-02-13 03-08-18,17,17,,2.13,2.51,1.71,,,,,,2.125
2020-02-13 03-08-18,17,18,,2.13,2.51,1.71,1.55,2.27,2.13,,,3.125
2020-02-13 03-08-18,17,19,,2.13,2.51,1.71,1.55,2.27,2.13,2.52,94.3173769805,3.125
2020-02-13 03-08-19,18,16,20675,,,,,,,,,2.125
2020-02-13 03-08-19,18,17,,1.93,1.83,2.21,,,,,,2.125
2020-02-13 03-08-19,18,18,,1.93,1.83,2.21,1.17,2.39,1.01,,,3.125
2020-02-13 03-08-19,18,19,,1.93,1.83,2.21,1.17,2.39,1.01,2.54,93.85700456200001,3.125
2020-02-13 03-08-19,19,16,25722,,,,,,,,,2.125
2020-02-13 03-08-19,19,17,,1.79,2.51,1.63,,,,,,2.125
2020-02-13 03-08-19,19,18,,1.79,2.51,1.63,1.51,2.69,2.35,,,3.125
2020-02-13 03-08-19,19,19,,1.79,2.51,1.63,1.51,2.69,2.35,2.2,74.5394760845,3.125
2020-02-13 03-08-20,20,16,47967,,,,,,,,,2.125
2020-02-13 03-08-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.125
2020-02-13 03-08-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-13 03-08-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.57,94.20913702450001,3.125
2020-02-13 03-08-20,21,16,26995,,,,,,,,,2.125
2020-02-13 03-08-20,21,17,,2.05,2.47,2.39,,,,,,2.125
2020-02-13 03-08-20,21,18,,2.05,2.47,2.39,1.97,2.21,1.59,,,3.125
2020-02-13 03-08-20,21,19,,2.05,2.47,2.39,1.97,2.21,1.59,2.29,89.11959410050001,3.125
2020-02-13 03-08-21,22,16,26183,,,,,,,,,2.125
2020-02-13 03-08-21,22,17,,1.89,1.89,1.37,,,,,,2.125
2020-02-13 03-08-21,22,18,,1.89,1.89,1.37,1.67,2.27,1.75,,,3.125
2020-02-13 03-08-21,22,19,,1.89,1.89,1.37,1.67,2.27,1.75,2.32,51.386428898000005,3.125
2020-02-13 03-08-21,23,16,20910,,,,,,,,,2.125
2020-02-13 03-08-21,23,17,,2.39,2.47,2.09,,,,,,2.125
2020-02-13 03-08-21,23,18,,2.39,2.47,2.09,1.63,2.55,0.63,,,3.125
2020-02-13 03-08-21,23,19,,2.39,2.47,2.09,1.63,2.55,0.63,2.34,93.28703601250001,3.125
2020-02-13 03-08-22,25,16,0,,,,,,,,,2.125
2020-02-13 03-08-22,25,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-13 03-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 03-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 03-09-15,10,16,50070,,,,,,,,,2.062
2020-02-13 03-09-15,10,17,,67.57,114.32,121.23,,,,,,2.062
2020-02-13 03-09-15,10,18,,67.57,114.32,121.23,41.34,40.95,81.92,,,3.125
2020-02-13 03-09-15,11,16,20799,,,,,,,,,2.062
2020-02-13 03-09-15,11,17,,7.05,6.57,5.81,,,,,,2.062
2020-02-13 03-09-15,11,18,,7.05,6.57,5.81,5.41,6.93,6.65,,,3.125
2020-02-13 03-09-15,11,19,,7.05,6.57,5.81,5.41,6.93,6.65,-39.389999999999986,-2.0462,3.125
2020-02-13 03-09-16,12,16,28791,,,,,,,,,2.062
2020-02-13 03-09-16,12,17,,2.55,6.75,6.91,,,,,,2.062
2020-02-13 03-09-16,12,18,,2.55,6.75,6.91,7.05,7.09,6.91,,,3.125
2020-02-13 03-09-16,12,19,,2.55,6.75,6.91,7.05,7.09,6.91,2.94,-1.1663190079999999,3.125
2020-02-13 03-09-16,13,16,28585,,,,,,,,,2.062
2020-02-13 03-09-16,13,17,,6.39,6.79,6.69,,,,,,2.062
2020-02-13 03-09-16,13,18,,6.39,6.79,6.69,6.87,7.29,7.05,,,3.125
2020-02-13 03-09-16,13,19,,6.39,6.79,6.69,6.87,7.29,7.05,2.9,88.64891475200001,3.125
2020-02-13 03-09-17,14,16,28904,,,,,,,,,2.062
2020-02-13 03-09-17,14,17,,6.57,6.73,6.83,,,,,,2.062
2020-02-13 03-09-17,14,18,,6.57,6.73,6.83,7.01,5.55,6.25,,,3.125
2020-02-13 03-09-17,14,19,,6.57,6.73,6.83,7.01,5.55,6.25,3.8,86.421572032,3.125
2020-02-13 03-09-17,15,16,0,,,,,,,,,2.062
2020-02-13 03-09-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 03-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 03-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 03-09-18,16,16,21840,,,,,,,,,2.062
2020-02-13 03-09-18,16,17,,1.79,1.85,1.37,,,,,,2.062
2020-02-13 03-09-18,16,18,,1.79,1.85,1.37,1.97,1.63,1.59,,,3.125
2020-02-13 03-09-18,16,19,,1.79,1.85,1.37,1.97,1.63,1.59,2.08,99.66427838050001,3.125
2020-02-13 03-09-18,17,16,22234,,,,,,,,,2.062
2020-02-13 03-09-18,17,17,,1.93,2.21,2.39,,,,,,2.062
2020-02-13 03-09-18,17,18,,1.93,2.21,2.39,1.67,2.21,1.67,,,3.125
2020-02-13 03-09-18,17,19,,1.93,2.21,2.39,1.67,2.21,1.67,2.49,94.4255658805,3.125
2020-02-13 03-09-19,18,16,20676,,,,,,,,,2.062
2020-02-13 03-09-19,18,17,,2.39,1.85,2.31,,,,,,2.062
2020-02-13 03-09-19,18,18,,2.39,1.85,2.31,1.33,2.17,1.63,,,3.125
2020-02-13 03-09-19,18,19,,2.39,1.85,2.31,1.33,2.17,1.63,2.51,93.9925039445,3.125
2020-02-13 03-09-19,19,16,25723,,,,,,,,,2.062
2020-02-13 03-09-19,19,17,,2.39,2.17,1.47,,,,,,2.062
2020-02-13 03-09-19,19,18,,2.39,2.17,1.47,1.33,2.51,2.43,,,3.125
2020-02-13 03-09-19,19,19,,2.39,2.17,1.47,1.33,2.51,2.43,2.24,75.3000334405,3.125
2020-02-13 03-09-20,20,16,47968,,,,,,,,,2.062
2020-02-13 03-09-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-13 03-09-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-13 03-09-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.51,94.290321778,3.125
2020-02-13 03-09-20,21,16,26996,,,,,,,,,2.062
2020-02-13 03-09-20,21,17,,2.05,2.25,2.35,,,,,,2.062
2020-02-13 03-09-20,21,18,,2.05,2.25,2.35,1.71,1.75,1.67,,,3.125
2020-02-13 03-09-20,21,19,,2.05,2.25,2.35,1.71,1.75,1.67,2.26,88.98125472800001,3.125
2020-02-13 03-09-21,22,16,26184,,,,,,,,,2.062
2020-02-13 03-09-21,22,17,,1.83,1.71,1.59,,,,,,2.062
2020-02-13 03-09-21,22,18,,1.83,1.71,1.59,1.21,2.27,2.09,,,3.125
2020-02-13 03-09-21,22,19,,1.83,1.71,1.59,1.21,2.27,2.09,2.28,51.48156151250001,3.125
2020-02-13 03-09-21,23,16,20911,,,,,,,,,2.062
2020-02-13 03-09-21,23,17,,2.27,2.31,1.93,,,,,,2.062
2020-02-13 03-09-21,23,18,,2.27,2.31,1.93,1.75,2.61,1.85,,,3.125
2020-02-13 03-09-21,23,19,,2.27,2.31,1.93,1.75,2.61,1.85,2.32,93.3957099445,3.125
2020-02-13 03-10-14,10,16,50071,,,,,,,,,2.062
2020-02-13 03-10-14,10,17,,67.04,113.88,121.42,,,,,,2.062
2020-02-13 03-10-14,10,18,,67.04,113.88,121.42,41.35,40.95,81.92,,,3.125
2020-02-13 03-10-15,11,16,20800,,,,,,,,,2.062
2020-02-13 03-10-15,11,17,,6.97,6.61,6.47,,,,,,2.062
2020-02-13 03-10-15,11,18,,6.97,6.61,6.47,5.59,7.37,7.27,,,3.125
2020-02-13 03-10-15,11,19,,6.97,6.61,6.47,5.59,7.37,7.27,-39.389999999999986,-2.0462,3.125
2020-02-13 03-10-15,12,16,28792,,,,,,,,,2.062
2020-02-13 03-10-15,12,17,,3.15,6.69,6.53,,,,,,2.062
2020-02-13 03-10-15,12,18,,3.15,6.69,6.53,6.87,6.87,7.01,,,3.125
2020-02-13 03-10-15,12,19,,3.15,6.69,6.53,6.87,6.87,7.01,2.94,-0.9466359499999996,3.125
2020-02-13 03-10-16,13,16,28586,,,,,,,,,2.062
2020-02-13 03-10-16,13,17,,6.91,6.75,6.61,,,,,,2.062
2020-02-13 03-10-16,13,18,,6.91,6.75,6.61,6.57,6.39,6.47,,,3.125
2020-02-13 03-10-16,13,19,,6.91,6.75,6.61,6.57,6.39,6.47,2.93,88.6766273005,3.125
2020-02-13 03-10-16,14,16,28905,,,,,,,,,2.062
2020-02-13 03-10-16,14,17,,6.47,6.93,6.73,,,,,,2.062
2020-02-13 03-10-16,14,18,,6.47,6.93,6.73,7.29,5.59,6.61,,,3.125
2020-02-13 03-10-16,14,19,,6.47,6.93,6.73,7.29,5.59,6.61,3.94,86.30966880800001,3.125
2020-02-13 03-10-17,15,16,0,,,,,,,,,2.062
2020-02-13 03-10-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 03-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 03-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 03-10-17,16,16,21841,,,,,,,,,2.062
2020-02-13 03-10-17,16,17,,2.01,1.75,1.89,,,,,,2.062
2020-02-13 03-10-17,16,18,,2.01,1.75,1.89,1.43,1.89,1.41,,,3.125
2020-02-13 03-10-17,16,19,,2.01,1.75,1.89,1.43,1.89,1.41,2.03,99.45285301250001,3.125
2020-02-13 03-10-18,17,16,22235,,,,,,,,,2.062
2020-02-13 03-10-18,17,17,,1.75,2.21,2.05,,,,,,2.062
2020-02-13 03-10-18,17,18,,1.75,2.21,2.05,1.83,2.55,1.67,,,3.125
2020-02-13 03-10-18,17,19,,1.75,2.21,2.05,1.83,2.55,1.67,2.46,94.4255658805,3.125
2020-02-13 03-10-18,18,16,20677,,,,,,,,,2.062
2020-02-13 03-10-18,18,17,,2.13,1.51,2.35,,,,,,2.062
2020-02-13 03-10-18,18,18,,2.13,1.51,2.35,1.25,2.21,1.51,,,3.125
2020-02-13 03-10-18,18,19,,2.13,1.51,2.35,1.25,2.21,1.51,2.49,93.88411082050001,3.125
2020-02-13 03-10-19,19,16,25724,,,,,,,,,2.062
2020-02-13 03-10-19,19,17,,1.79,2.17,1.85,,,,,,2.062
2020-02-13 03-10-19,19,18,,1.79,2.17,1.85,1.51,2.21,2.01,,,3.125
2020-02-13 03-10-19,19,19,,1.79,2.17,1.85,1.51,2.21,2.01,1.94,76.17491918050001,3.125
2020-02-13 03-10-19,20,16,47969,,,,,,,,,2.062
2020-02-13 03-10-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-13 03-10-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-13 03-10-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.48,94.290321778,3.125
2020-02-13 03-10-20,21,16,26997,,,,,,,,,2.062
2020-02-13 03-10-20,21,17,,1.79,2.43,2.13,,,,,,2.062
2020-02-13 03-10-20,21,18,,1.79,2.43,2.13,1.67,1.97,1.51,,,3.125
2020-02-13 03-10-20,21,19,,1.79,2.43,2.13,1.67,1.97,1.51,2.23,88.98125472800001,3.125
2020-02-13 03-10-20,22,16,26185,,,,,,,,,2.062
2020-02-13 03-10-20,22,17,,1.83,1.89,1.79,,,,,,2.062
2020-02-13 03-10-20,22,18,,1.83,1.89,1.79,1.25,2.39,1.85,,,3.125
2020-02-13 03-10-20,22,19,,1.83,1.89,1.79,1.25,2.39,1.85,2.28,51.893470978,3.125
2020-02-13 03-10-21,23,16,20912,,,,,,,,,2.062
2020-02-13 03-10-21,23,17,,2.35,2.51,1.93,,,,,,2.062
2020-02-13 03-10-21,23,18,,2.35,2.51,1.93,2.17,1.55,1.51,,,3.125
2020-02-13 03-10-21,23,19,,2.35,2.51,1.93,2.17,1.55,1.51,2.32,93.4500277645,3.125
2020-02-13 03-10-22,25,16,0,,,,,,,,,2.062
2020-02-13 03-10-22,25,17,,0.0,0.0,0.0,,,,,,2.062
