Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 00-05-17,14,17,,5.05,3.79,2.77,,,,,,0.062
2020-02-24 00-05-17,14,18,,5.05,3.79,2.77,2.35,3.37,4.53,,,3.062
2020-02-24 00-05-17,14,19,,5.05,3.79,2.77,2.35,3.37,4.53,2.41,100.40265890450002,3.062
2020-02-24 00-05-17,15,16,0,,,,,,,,,0.062
2020-02-24 00-05-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 00-05-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.062
2020-02-24 00-05-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.062
2020-02-24 00-05-18,16,16,37280,,,,,,,,,0.062
2020-02-24 00-05-18,16,17,,0.79,1.33,0.51,,,,,,0.062
2020-02-24 00-05-18,16,18,,0.79,1.33,0.51,0.47,0.75,0.41,,,3.062
2020-02-24 00-05-18,16,19,,0.79,1.33,0.51,0.47,0.75,0.41,-39.389999999999986,-2.0462,3.062
2020-02-24 00-05-18,17,16,37649,,,,,,,,,0.062
2020-02-24 00-05-18,17,17,,0.97,1.41,0.41,,,,,,0.062
2020-02-24 00-05-18,17,18,,0.97,1.41,0.41,0.83,1.21,0.63,,,3.062
2020-02-24 00-05-18,17,19,,0.97,1.41,0.41,0.83,1.21,0.63,1.02,108.435744898,3.062
2020-02-24 00-05-19,18,16,0,,,,,,,,,0.062
2020-02-24 00-05-19,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 00-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-24 00-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-24 00-05-19,19,16,41139,,,,,,,,,0.062
2020-02-24 00-05-19,19,17,,0.67,0.75,0.55,,,,,,0.062
2020-02-24 00-05-19,19,18,,0.67,0.75,0.55,0.21,0.75,0.71,,,3.062
2020-02-24 00-05-19,19,19,,0.67,0.75,0.55,0.21,0.75,0.71,0.58,52.46291687200001,3.062
2020-02-24 00-05-20,20,16,62493,,,,,,,,,0.062
2020-02-24 00-05-20,20,17,,-0.06000000000005912,0.59,1.01,,,,,,0.062
2020-02-24 00-05-20,20,18,,-0.06000000000005912,0.59,1.01,0.55,0.67,0.67,,,3.062
2020-02-24 00-05-20,20,19,,-0.06000000000005912,0.59,1.01,0.55,0.67,0.67,1.0,108.76481281250001,3.062
2020-02-24 00-05-20,21,16,41442,,,,,,,,,0.062
2020-02-24 00-05-20,21,17,,0.33,0.91,0.83,,,,,,0.062
2020-02-24 00-05-20,21,18,,0.33,0.91,0.83,0.51,0.55,0.29,,,3.062
2020-02-24 00-05-20,21,19,,0.33,0.91,0.83,0.51,0.55,0.29,0.66,100.24464511250001,3.062
2020-02-24 00-05-21,22,16,41287,,,,,,,,,0.062
2020-02-24 00-05-21,22,17,,0.29,0.71,0.29,,,,,,0.062
2020-02-24 00-05-21,22,18,,0.29,0.71,0.29,-0.01999999999998181,0.79,0.87,,,3.062
2020-02-24 00-05-21,22,19,,0.29,0.71,0.29,-0.01999999999998181,0.79,0.87,0.58,89.06426792450002,3.062
2020-02-24 00-05-21,23,16,35355,,,,,,,,,0.062
2020-02-24 00-05-21,23,17,,0.83,1.21,0.55,,,,,,0.062
2020-02-24 00-05-21,23,18,,0.83,1.21,0.55,0.43,0.91,0.43,,,3.062
2020-02-24 00-05-21,23,19,,0.83,1.21,0.55,0.43,0.91,0.43,0.74,107.19056486050002,3.062
2020-02-24 00-05-22,25,16,33181,,,,,,,,,0.062
2020-02-24 00-05-22,25,17,,0.83,1.17,1.41,,,,,,0.062
2020-02-24 00-05-22,25,18,,0.83,1.17,1.41,0.91,0.75,0.63,,,3.062
2020-02-24 00-05-22,25,19,,0.83,1.17,1.41,0.91,0.75,0.63,-39.389999999999986,-2.0462,3.062
2020-02-24 00-06-15,10,16,205,,,,,,,,,0.062
2020-02-24 00-06-15,10,17,,113.84,123.79,125.58,,,,,,0.062
2020-02-24 00-06-15,10,18,,113.84,123.79,125.58,41.63,40.95,40.96,,,3.062
2020-02-24 00-06-15,11,16,36396,,,,,,,,,0.062
2020-02-24 00-06-15,11,17,,2.89,4.67,4.45,,,,,,0.062
2020-02-24 00-06-15,11,18,,2.89,4.67,4.45,4.37,5.01,5.41,,,3.062
2020-02-24 00-06-15,11,19,,2.89,4.67,4.45,4.37,5.01,5.41,-39.389999999999986,-2.0462,3.062
2020-02-24 00-06-16,12,16,44080,,,,,,,,,0.062
2020-02-24 00-06-16,12,17,,2.21,5.01,3.67,,,,,,0.062
2020-02-24 00-06-16,12,18,,2.21,5.01,3.67,3.59,4.93,5.01,,,3.062
2020-02-24 00-06-16,12,19,,2.21,5.01,3.67,3.59,4.93,5.01,1.65,79.73192500000002,3.062
2020-02-24 00-06-16,13,16,43776,,,,,,,,,0.062
2020-02-24 00-06-16,13,17,,4.59,4.81,2.89,,,,,,0.062
2020-02-24 00-06-16,13,18,,4.59,4.81,2.89,3.81,4.33,4.49,,,3.062
2020-02-24 00-06-16,13,19,,4.59,4.81,2.89,3.81,4.33,4.49,1.92,102.0809915125,3.062
2020-02-24 00-06-17,14,16,44339,,,,,,,,,0.062
2020-02-24 00-06-17,14,17,,4.71,3.59,2.59,,,,,,0.062
2020-02-24 00-06-17,14,18,,4.71,3.59,2.59,2.85,3.49,4.49,,,3.062
2020-02-24 00-06-17,14,19,,4.71,3.59,2.59,2.85,3.49,4.49,2.3,100.24464511250001,3.062
2020-02-24 00-06-17,15,16,0,,,,,,,,,0.062
2020-02-24 00-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 00-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.062
2020-02-24 00-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.062
2020-02-24 00-06-18,16,16,37281,,,,,,,,,0.062
2020-02-24 00-06-18,16,17,,0.95,1.51,0.43,,,,,,0.062
2020-02-24 00-06-18,16,18,,0.95,1.51,0.43,-0.18000000000006366,0.79,0.51,,,3.062
2020-02-24 00-06-18,16,19,,0.95,1.51,0.43,-0.18000000000006366,0.79,0.51,-39.389999999999986,-2.0462,3.062
2020-02-24 00-06-18,17,16,37650,,,,,,,,,0.062
2020-02-24 00-06-18,17,17,,0.67,0.87,0.59,,,,,,0.062
2020-02-24 00-06-18,17,18,,0.67,0.87,0.59,0.95,0.97,0.95,,,3.062
2020-02-24 00-06-18,17,19,,0.67,0.87,0.59,0.95,0.97,0.95,1.02,108.4610769605,3.062
2020-02-24 00-06-19,18,16,0,,,,,,,,,0.062
2020-02-24 00-06-19,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 00-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-24 00-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-24 00-06-19,19,16,41140,,,,,,,,,0.062
2020-02-24 00-06-19,19,17,,0.83,1.09,0.43,,,,,,0.062
2020-02-24 00-06-19,19,18,,0.83,1.09,0.43,0.21,1.05,0.63,,,3.062
2020-02-24 00-06-19,19,19,,0.83,1.09,0.43,0.21,1.05,0.63,0.79,54.03928632200001,3.062
2020-02-24 00-06-20,20,16,62494,,,,,,,,,0.062
2020-02-24 00-06-20,20,17,,0.13,0.67,1.09,,,,,,0.062
2020-02-24 00-06-20,20,18,,0.13,0.67,1.09,0.67,1.09,0.71,,,3.062
2020-02-24 00-06-20,20,19,,0.13,0.67,1.09,0.67,1.09,0.71,0.99,108.76481281250001,3.062
2020-02-24 00-06-20,21,16,41443,,,,,,,,,0.062
2020-02-24 00-06-20,21,17,,0.13,0.87,0.71,,,,,,0.062
2020-02-24 00-06-20,21,18,,0.13,0.87,0.71,0.51,0.37,-0.06000000000005912,,,3.062
2020-02-24 00-06-20,21,19,,0.13,0.87,0.71,0.51,0.37,-0.06000000000005912,0.66,100.24464511250001,3.062
2020-02-24 00-06-21,22,16,41288,,,,,,,,,0.062
2020-02-24 00-06-21,22,17,,0.21,0.67,0.29,,,,,,0.062
2020-02-24 00-06-21,22,18,,0.21,0.67,0.29,0.25,1.09,0.75,,,3.062
2020-02-24 00-06-21,22,19,,0.21,0.67,0.29,0.25,1.09,0.75,0.6,89.06426792450002,3.062
2020-02-24 00-06-21,23,16,35356,,,,,,,,,0.062
2020-02-24 00-06-21,23,17,,1.01,1.13,0.55,,,,,,0.062
2020-02-24 00-06-21,23,18,,1.01,1.13,0.55,0.43,1.17,-1.0,,,3.062
2020-02-24 00-06-21,23,19,,1.01,1.13,0.55,0.43,1.17,-1.0,0.74,107.19056486050002,3.062
2020-02-24 00-06-22,25,16,33182,,,,,,,,,0.062
2020-02-24 00-06-22,25,17,,0.87,0.67,1.21,,,,,,0.062
2020-02-24 00-06-22,25,18,,0.87,0.67,1.21,0.71,0.87,0.71,,,3.062
2020-02-24 00-06-22,25,19,,0.87,0.67,1.21,0.71,0.87,0.71,-39.389999999999986,-2.0462,3.062
2020-02-24 00-07-14,10,16,206,,,,,,,,,0.125
2020-02-24 00-07-14,10,17,,60.27,110.55,119.59,,,,,,0.125
2020-02-24 00-07-14,10,18,,60.27,110.55,119.59,41.59,40.95,40.96,,,3.062
2020-02-24 00-07-14,11,16,36397,,,,,,,,,0.125
2020-02-24 00-07-14,11,17,,2.91,4.81,4.67,,,,,,0.125
2020-02-24 00-07-14,11,18,,2.91,4.81,4.67,5.01,5.05,5.05,,,3.062
2020-02-24 00-07-14,11,19,,2.91,4.81,4.67,5.01,5.05,5.05,-39.389999999999986,-2.0462,3.062
2020-02-24 00-07-15,12,16,44081,,,,,,,,,0.125
2020-02-24 00-07-15,12,17,,2.13,4.89,3.97,,,,,,0.125
2020-02-24 00-07-15,12,18,,2.13,4.89,3.97,3.75,4.31,4.93,,,3.062
2020-02-24 00-07-15,12,19,,2.13,4.89,3.97,3.75,4.31,4.93,1.66,79.3582628605,3.062
2020-02-24 00-07-15,13,16,43777,,,,,,,,,0.125
2020-02-24 00-07-15,13,17,,4.41,5.89,3.33,,,,,,0.125
2020-02-24 00-07-15,13,18,,4.41,5.89,3.33,3.81,4.93,3.81,,,3.062
2020-02-24 00-07-15,13,19,,4.41,5.89,3.33,3.81,4.93,3.81,1.92,102.0809915125,3.062
2020-02-24 00-07-16,14,16,44340,,,,,,,,,0.125
2020-02-24 00-07-16,14,17,,4.89,3.67,3.25,,,,,,0.125
2020-02-24 00-07-16,14,18,,4.89,3.67,3.25,2.73,3.71,5.63,,,3.062
2020-02-24 00-07-16,14,19,,4.89,3.67,3.25,2.73,3.71,5.63,2.41,100.24464511250001,3.062
2020-02-24 00-07-17,16,16,37282,,,,,,,,,0.125
2020-02-24 00-07-17,16,17,,0.55,1.21,0.95,,,,,,0.125
2020-02-24 00-07-17,16,18,,0.55,1.21,0.95,0.37,0.59,0.51,,,3.062
2020-02-24 00-07-17,16,19,,0.55,1.21,0.95,0.37,0.59,0.51,-39.389999999999986,-2.0462,3.062
2020-02-24 00-07-17,17,16,37651,,,,,,,,,0.125
2020-02-24 00-07-17,17,17,,0.67,0.43,0.13,,,,,,0.125
2020-02-24 00-07-17,17,18,,0.67,0.43,0.13,0.51,0.79,0.55,,,3.062
2020-02-24 00-07-17,17,19,,0.67,0.43,0.13,0.51,0.79,0.55,1.02,108.4104096445,3.062
2020-02-24 00-07-18,18,16,0,,,,,,,,,0.125
2020-02-24 00-07-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 00-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-24 00-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-24 00-07-18,19,16,41141,,,,,,,,,0.125
2020-02-24 00-07-18,19,17,,1.05,0.67,0.47,,,,,,0.125
2020-02-24 00-07-18,19,18,,1.05,0.67,0.47,0.43,0.95,0.63,,,3.062
2020-02-24 00-07-18,19,19,,1.05,0.67,0.47,0.43,0.95,0.63,0.69,54.542039698,3.062
2020-02-24 00-07-19,20,16,62495,,,,,,,,,0.125
2020-02-24 00-07-19,20,17,,0.29,1.05,0.67,,,,,,0.125
2020-02-24 00-07-19,20,18,,0.29,1.05,0.67,0.41,1.25,0.33,,,3.062
2020-02-24 00-07-19,20,19,,0.29,1.05,0.67,0.41,1.25,0.33,1.0,108.76481281250001,3.062
2020-02-24 00-07-19,21,16,41444,,,,,,,,,0.125
2020-02-24 00-07-20,21,17,,0.29,1.37,0.91,,,,,,0.125
2020-02-24 00-07-20,21,18,,0.29,1.37,0.91,0.47,0.95,-0.06000000000005912,,,3.062
2020-02-24 00-07-20,21,19,,0.29,1.37,0.91,0.47,0.95,-0.06000000000005912,0.68,100.29732914050001,3.062
2020-02-24 00-07-20,22,16,41289,,,,,,,,,0.125
2020-02-24 00-07-20,22,17,,-0.10000000000002274,0.71,0.47,,,,,,0.125
2020-02-24 00-07-20,22,18,,-0.10000000000002274,0.71,0.47,-0.13999999999998636,0.79,0.71,,,3.062
2020-02-24 00-07-20,22,19,,-0.10000000000002274,0.71,0.47,-0.13999999999998636,0.79,0.71,0.59,89.06426792450002,3.062
2020-02-24 00-07-21,23,16,35357,,,,,,,,,0.125
2020-02-24 00-07-21,23,17,,1.33,1.13,0.95,,,,,,0.125
2020-02-24 00-07-21,23,18,,1.33,1.13,0.95,0.87,0.47,0.25,,,3.062
2020-02-24 00-07-21,23,19,,1.33,1.13,0.95,0.87,0.47,0.25,0.73,107.19056486050002,3.062
2020-02-24 00-07-22,25,16,33183,,,,,,,,,0.125
2020-02-24 00-07-22,25,17,,0.87,1.05,1.47,,,,,,0.125
2020-02-24 00-07-22,25,18,,0.87,1.05,1.47,0.79,0.91,0.33,,,3.062
2020-02-24 00-07-22,25,19,,0.87,1.05,1.47,0.79,0.91,0.33,-39.389999999999986,-2.0462,3.062
2020-02-24 00-08-14,10,16,207,,,,,,,,,0.062
2020-02-24 00-08-14,10,17,,99.19,117.07,122.92,,,,,,0.062
2020-02-24 00-08-14,10,18,,99.19,117.07,122.92,41.58,40.95,40.96,,,3.0
2020-02-24 00-08-15,11,16,36398,,,,,,,,,0.062
2020-02-24 00-08-15,11,17,,2.73,4.07,4.79,,,,,,0.062
2020-02-24 00-08-15,11,18,,2.73,4.07,4.79,5.33,5.01,5.01,,,3.0
2020-02-24 00-08-15,11,19,,2.73,4.07,4.79,5.33,5.01,5.01,-39.389999999999986,-2.0462,3.0
2020-02-24 00-08-15,12,16,44082,,,,,,,,,0.062
2020-02-24 00-08-15,12,17,,2.09,4.97,3.89,,,,,,0.062
2020-02-24 00-08-15,12,18,,2.09,4.97,3.89,3.81,4.75,4.93,,,3.0
2020-02-24 00-08-15,12,19,,2.09,4.97,3.89,3.81,4.75,4.93,1.64,79.1856215245,3.0
2020-02-24 00-08-16,13,16,43778,,,,,,,,,0.062
2020-02-24 00-08-16,13,17,,4.75,5.37,2.99,,,,,,0.062
2020-02-24 00-08-16,13,18,,4.75,5.37,2.99,3.63,4.53,4.75,,,3.0
2020-02-24 00-08-16,13,19,,4.75,5.37,2.99,3.63,4.53,4.75,1.9,102.1332288005,3.0
2020-02-24 00-08-16,14,16,44341,,,,,,,,,0.062
2020-02-24 00-08-16,14,17,,4.93,3.49,3.29,,,,,,0.062
2020-02-24 00-08-16,14,18,,4.93,3.49,3.29,2.61,4.15,5.29,,,3.0
2020-02-24 00-08-16,14,19,,4.93,3.49,3.29,2.61,4.15,5.29,2.53,100.1392387645,3.0
2020-02-24 00-08-17,15,16,0,,,,,,,,,0.062
2020-02-24 00-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 00-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.0
2020-02-24 00-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.0
2020-02-24 00-08-17,16,16,37283,,,,,,,,,0.062
2020-02-24 00-08-17,16,17,,0.79,1.75,0.05,,,,,,0.062
2020-02-24 00-08-17,16,18,,0.79,1.75,0.05,0.37,0.95,0.67,,,3.0
2020-02-24 00-08-17,16,19,,0.79,1.75,0.05,0.37,0.95,0.67,-39.389999999999986,-2.0462,3.0
2020-02-24 00-08-18,17,16,37652,,,,,,,,,0.062
2020-02-24 00-08-18,17,17,,0.41,1.29,0.43,,,,,,0.062
2020-02-24 00-08-18,17,18,,0.41,1.29,0.43,0.97,1.05,0.67,,,3.0
2020-02-24 00-08-18,17,19,,0.41,1.29,0.43,0.97,1.05,0.67,1.02,108.4610769605,3.0
2020-02-24 00-08-18,18,16,0,,,,,,,,,0.062
2020-02-24 00-08-18,18,17,0,0.0,0.0,0.0,,,,,,0.062
2020-02-24 00-08-18,18,18,,,,,0.0,0.0,0.0,,,3.0
2020-02-24 00-08-18,18,19,,,,,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-24 00-08-19,19,16,41142,,,,,,,,,0.062
2020-02-24 00-08-19,19,17,,0.25,0.95,0.67,,,,,,0.062
2020-02-24 00-08-19,19,18,,0.25,0.95,0.67,0.29,0.63,0.59,,,3.0
2020-02-24 00-08-19,19,19,,0.25,0.95,0.67,0.29,0.63,0.59,0.41,51.44985383200001,3.0
2020-02-24 00-08-19,20,16,62496,,,,,,,,,0.062
2020-02-24 00-08-19,20,17,,-0.01999999999998181,0.83,0.97,,,,,,0.062
2020-02-24 00-08-19,20,18,,-0.01999999999998181,0.83,0.97,0.21,0.79,0.37,,,3.0
2020-02-24 00-08-19,20,19,,-0.01999999999998181,0.83,0.97,0.21,0.79,0.37,0.99,108.76481281250001,3.0
2020-02-24 00-08-20,21,16,41445,,,,,,,,,0.062
2020-02-24 00-08-20,21,17,,0.13,1.21,0.67,,,,,,0.062
2020-02-24 00-08-20,21,18,,0.13,1.21,0.67,0.71,0.47,0.17,,,3.0
2020-02-24 00-08-20,21,19,,0.13,1.21,0.67,0.71,0.47,0.17,0.7,100.24464511250001,3.0
2020-02-24 00-08-20,22,16,41290,,,,,,,,,0.062
2020-02-24 00-08-20,22,17,,0.25,0.37,0.17,,,,,,0.062
2020-02-24 00-08-20,22,18,,0.25,0.37,0.17,0.01,0.71,0.83,,,3.0
2020-02-24 00-08-20,22,19,,0.25,0.37,0.17,0.01,0.71,0.83,0.58,89.06426792450002,3.0
2020-02-24 00-08-21,23,16,35358,,,,,,,,,0.062
2020-02-24 00-08-21,23,17,,1.05,1.47,0.51,,,,,,0.062
2020-02-24 00-08-21,23,18,,1.05,1.47,0.51,0.59,0.95,0.33,,,3.0
2020-02-24 00-08-21,23,19,,1.05,1.47,0.51,0.59,0.95,0.33,0.74,107.19056486050002,3.0
2020-02-24 00-08-22,25,16,33184,,,,,,,,,0.062
2020-02-24 00-08-22,25,17,,0.51,1.13,1.21,,,,,,0.062
2020-02-24 00-08-22,25,18,,0.51,1.13,1.21,0.59,0.59,0.47,,,3.0
2020-02-24 00-08-22,25,19,,0.51,1.13,1.21,0.59,0.59,0.47,-39.389999999999986,-2.0462,3.0
2020-02-24 00-09-14,10,16,208,,,,,,,,,0.125
2020-02-24 00-09-14,10,17,,106.34,120.51,124.71,,,,,,0.125
2020-02-24 00-09-14,10,18,,106.34,120.51,124.71,41.67,40.95,40.96,,,3.0
2020-02-24 00-09-15,11,16,36399,,,,,,,,,0.125
2020-02-24 00-09-15,11,17,,2.25,4.45,4.89,,,,,,0.125
2020-02-24 00-09-15,11,18,,2.25,4.45,4.89,4.59,5.05,5.01,,,3.0
2020-02-24 00-09-15,11,19,,2.25,4.45,4.89,4.59,5.05,5.01,-39.389999999999986,-2.0462,3.0
2020-02-24 00-09-15,12,16,44083,,,,,,,,,0.125
2020-02-24 00-09-15,12,17,,2.09,5.23,3.45,,,,,,0.125
2020-02-24 00-09-15,12,18,,2.09,5.23,3.45,3.71,4.63,4.63,,,3.0
2020-02-24 00-09-15,12,19,,2.09,5.23,3.45,3.71,4.63,4.63,1.65,78.89763068450002,3.0
2020-02-24 00-09-16,13,16,43779,,,,,,,,,0.125
2020-02-24 00-09-16,13,17,,5.11,4.71,2.61,,,,,,0.125
2020-02-24 00-09-16,13,18,,5.11,4.71,2.61,3.81,3.33,4.23,,,3.0
2020-02-24 00-09-16,13,19,,5.11,4.71,2.61,3.81,3.33,4.23,1.86,102.10711175200001,3.0
2020-02-24 00-09-16,14,16,44342,,,,,,,,,0.125
2020-02-24 00-09-16,14,17,,4.81,3.63,3.53,,,,,,0.125
2020-02-24 00-09-16,14,18,,4.81,3.63,3.53,2.59,4.45,5.01,,,3.0
2020-02-24 00-09-16,14,19,,4.81,3.63,3.53,2.59,4.45,5.01,2.52,99.9810335125,3.0
2020-02-24 00-09-17,15,16,0,,,,,,,,,0.125
2020-02-24 00-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 00-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.0
2020-02-24 00-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.0
2020-02-24 00-09-17,16,16,37284,,,,,,,,,0.125
2020-02-24 00-09-17,16,17,,0.91,1.29,0.95,,,,,,0.125
2020-02-24 00-09-17,16,18,,0.91,1.29,0.95,0.29,0.97,0.55,,,3.0
2020-02-24 00-09-17,16,19,,0.91,1.29,0.95,0.29,0.97,0.55,-39.389999999999986,-2.0462,3.0
2020-02-24 00-09-18,17,16,37653,,,,,,,,,0.125
2020-02-24 00-09-18,17,17,,0.79,0.83,0.63,,,,,,0.125
2020-02-24 00-09-18,17,18,,0.79,0.83,0.63,0.43,0.71,0.51,,,3.0
2020-02-24 00-09-18,17,19,,0.79,0.83,0.63,0.43,0.71,0.51,1.02,108.4610769605,3.0
2020-02-24 00-09-18,18,16,0,,,,,,,,,0.125
2020-02-24 00-09-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 00-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-24 00-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-24 00-09-19,19,16,41143,,,,,,,,,0.125
2020-02-24 00-09-19,19,17,,0.87,0.79,0.37,,,,,,0.125
2020-02-24 00-09-19,19,18,,0.87,0.79,0.37,0.51,0.59,0.55,,,3.0
2020-02-24 00-09-19,19,19,,0.87,0.79,0.37,0.51,0.59,0.55,0.64,52.58932000000001,3.0
2020-02-24 00-09-19,20,16,62497,,,,,,,,,0.125
2020-02-24 00-09-19,20,17,,0.01,0.43,1.21,,,,,,0.125
2020-02-24 00-09-19,20,18,,0.01,0.43,1.21,0.47,1.21,0.47,,,3.0
2020-02-24 00-09-19,20,19,,0.01,0.43,1.21,0.47,1.21,0.47,0.98,108.76481281250001,3.0
2020-02-24 00-09-20,21,16,41446,,,,,,,,,0.125
2020-02-24 00-09-20,21,17,,0.51,1.05,0.97,,,,,,0.125
2020-02-24 00-09-20,21,18,,0.51,1.05,0.97,0.71,0.59,0.29,,,3.0
2020-02-24 00-09-20,21,19,,0.51,1.05,0.97,0.71,0.59,0.29,0.66,100.29732914050001,3.0
2020-02-24 00-09-20,22,16,41291,,,,,,,,,0.125
2020-02-24 00-09-20,22,17,,0.17,0.67,0.41,,,,,,0.125
2020-02-24 00-09-20,22,18,,0.17,0.67,0.41,0.09,0.75,0.71,,,3.0
2020-02-24 00-09-20,22,19,,0.17,0.67,0.41,0.09,0.75,0.71,0.58,89.09193260800001,3.0
2020-02-24 00-09-21,23,16,35359,,,,,,,,,0.125
2020-02-24 00-09-21,23,17,,0.79,1.13,0.63,,,,,,0.125
2020-02-24 00-09-21,23,18,,0.79,1.13,0.63,0.67,0.83,0.51,,,3.0
2020-02-24 00-09-21,23,19,,0.79,1.13,0.63,0.67,0.83,0.51,0.72,107.21605328200002,3.0
2020-02-24 00-09-22,25,16,33185,,,,,,,,,0.125
2020-02-24 00-09-22,25,17,,0.91,0.79,1.21,,,,,,0.125
2020-02-24 00-09-22,25,18,,0.91,0.79,1.21,0.63,0.95,0.63,,,3.0
2020-02-24 00-09-22,25,19,,0.91,0.79,1.21,0.63,0.95,0.63,-39.389999999999986,-2.0462,3.0
2020-02-24 00-10-14,10,16,209,,,,,,,,,0.125
2020-02-24 00-10-14,10,17,,69.85,114.42,121.96,,,,,,0.125
2020-02-24 00-10-14,10,18,,69.85,114.42,121.96,41.66,40.95,40.96,,,3.0
2020-02-24 00-10-15,11,16,36400,,,,,,,,,0.125
2020-02-24 00-10-15,11,17,,2.47,4.97,4.33,,,,,,0.125
2020-02-24 00-10-15,11,18,,2.47,4.97,4.33,5.23,5.07,5.41,,,3.0
2020-02-24 00-10-15,11,19,,2.47,4.97,4.33,5.23,5.07,5.41,-39.389999999999986,-2.0462,3.0
2020-02-24 00-10-15,12,16,44084,,,,,,,,,0.125
2020-02-24 00-10-15,12,17,,2.13,5.19,3.19,,,,,,0.125
2020-02-24 00-10-15,12,18,,2.13,5.19,3.19,3.49,4.53,4.85,,,3.0
2020-02-24 00-10-15,12,19,,2.13,5.19,3.19,3.49,4.53,4.85,1.66,78.5804722,3.0
2020-02-24 00-10-16,13,16,43780,,,,,,,,,0.125
2020-02-24 00-10-16,13,17,,5.15,5.05,2.81,,,,,,0.125
2020-02-24 00-10-16,13,18,,5.15,5.05,2.81,3.53,4.23,4.97,,,3.0
2020-02-24 00-10-16,13,19,,5.15,5.05,2.81,3.53,4.23,4.97,1.87,102.1332288005,3.0
2020-02-24 00-10-16,14,16,44343,,,,,,,,,0.125
2020-02-24 00-10-16,14,17,,5.19,3.49,3.11,,,,,,0.125
2020-02-24 00-10-16,14,18,,5.19,3.49,3.11,2.73,4.31,4.85,,,3.0
2020-02-24 00-10-16,14,19,,5.19,3.49,3.11,2.73,4.31,4.85,2.34,100.0337813605,3.0
2020-02-24 00-10-17,15,16,0,,,,,,,,,0.125
2020-02-24 00-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 00-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.0
2020-02-24 00-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.0
2020-02-24 00-10-17,16,16,37285,,,,,,,,,0.125
2020-02-24 00-10-17,16,17,,0.75,1.43,1.01,,,,,,0.125
2020-02-24 00-10-17,16,18,,0.75,1.43,1.01,0.47,0.51,0.91,,,3.0
2020-02-24 00-10-17,16,19,,0.75,1.43,1.01,0.47,0.51,0.91,-39.389999999999986,-2.0462,3.0
2020-02-24 00-10-18,17,16,37654,,,,,,,,,0.125
2020-02-24 00-10-18,17,17,,0.71,0.71,0.33,,,,,,0.125
2020-02-24 00-10-18,17,18,,0.71,0.71,0.33,0.25,0.63,0.79,,,3.0
2020-02-24 00-10-18,17,19,,0.71,0.71,0.33,0.25,0.63,0.79,1.01,108.4104096445,3.0
2020-02-24 00-10-18,18,16,0,,,,,,,,,0.125
2020-02-24 00-10-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 00-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-24 00-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-24 00-10-19,19,16,41144,,,,,,,,,0.125
2020-02-24 00-10-19,19,17,,0.59,0.97,0.05,,,,,,0.125
