Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 05-04-15,13,16,48134,,,,,,,,,-2.125
2020-02-28 05-04-16,13,17,,4.79,5.15,5.55,,,,,,-2.125
2020-02-28 05-04-16,13,18,,4.79,5.15,5.55,4.75,5.01,5.07,,,1.062
2020-02-28 05-04-16,13,19,,4.79,5.15,5.55,4.75,5.01,5.07,-0.6299999999999955,92.96070788050001,1.062
2020-02-28 05-04-16,14,16,48130,,,,,,,,,-2.125
2020-02-28 05-04-16,14,17,,4.75,5.19,5.41,,,,,,-2.125
2020-02-28 05-04-16,14,18,,4.75,5.19,5.41,5.07,5.07,5.07,,,1.062
2020-02-28 05-04-16,14,19,,4.75,5.19,5.41,5.07,5.07,5.07,0.7,88.56575796050001,1.062
2020-02-28 05-04-17,15,16,0,,,,,,,,,-2.125
2020-02-28 05-04-17,15,17,,0.0,0.0,0.0,,,,,,-2.125
2020-02-28 05-04-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.062
2020-02-28 05-04-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.062
2020-02-28 05-04-17,16,16,42385,,,,,,,,,-2.125
2020-02-28 05-04-17,16,17,,-2.259999999999991,-1.0400000000000773,-2.4600000000000364,,,,,,-2.125
2020-02-28 05-04-17,16,18,,-2.259999999999991,-1.0400000000000773,-2.4600000000000364,-2.259999999999991,-1.82000000000005,-2.4200000000000728,,,1.062
2020-02-28 05-04-17,16,19,,-2.259999999999991,-1.0400000000000773,-2.4600000000000364,-2.259999999999991,-1.82000000000005,-2.4200000000000728,-39.389999999999986,-2.0462,1.062
2020-02-28 05-04-18,17,16,42756,,,,,,,,,-2.125
2020-02-28 05-04-18,17,17,,-1.3400000000000318,-0.9200000000000728,-1.6599999999999682,,,,,,-2.125
2020-02-28 05-04-18,17,18,,-1.3400000000000318,-0.9200000000000728,-1.6599999999999682,-1.32000000000005,-1.1599999999999682,-1.2000000000000455,,,1.062
2020-02-28 05-04-18,17,19,,-1.3400000000000318,-0.9200000000000728,-1.6599999999999682,-1.32000000000005,-1.1599999999999682,-1.2000000000000455,-1.6499999999999773,102.28986408050001,1.062
2020-02-28 05-04-18,18,16,0,,,,,,,,,-2.125
2020-02-28 05-04-18,18,17,,0.0,0.0,0.0,,,,,,-2.125
2020-02-28 05-04-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.062
2020-02-28 05-04-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.062
2020-02-28 05-04-19,19,16,46101,,,,,,,,,-2.125
2020-02-28 05-04-19,19,17,,-0.9200000000000728,-0.7200000000000273,-2.2200000000000273,,,,,,-2.125
2020-02-28 05-04-19,19,18,,-0.9200000000000728,-0.7200000000000273,-2.2200000000000273,-0.5600000000000591,-0.8000000000000682,-1.3400000000000318,,,1.062
2020-02-28 05-04-19,19,19,,-0.9200000000000728,-0.7200000000000273,-2.2200000000000273,-0.5600000000000591,-0.8000000000000682,-1.3400000000000318,-1.9400000000000546,68.61691828450002,1.062
2020-02-28 05-04-19,20,16,739,,,,,,,,,-2.125
2020-02-28 05-04-19,20,17,,-1.6200000000000045,-0.18000000000006366,-0.5199999999999818,,,,,,-2.125
2020-02-28 05-04-19,20,18,,-1.6200000000000045,-0.18000000000006366,-0.5199999999999818,-1.6200000000000045,-1.32000000000005,-1.5400000000000773,,,1.062
2020-02-28 05-04-19,20,19,,-1.6200000000000045,-0.18000000000006366,-0.5199999999999818,-1.6200000000000045,-1.32000000000005,-1.5400000000000773,-1.75,102.86321061250001,1.062
2020-02-28 05-04-20,21,16,45223,,,,,,,,,-2.125
2020-02-28 05-04-20,21,17,,-1.240000000000009,-1.240000000000009,-1.4600000000000364,,,,,,-2.125
2020-02-28 05-04-20,21,18,,-1.240000000000009,-1.240000000000009,-1.4600000000000364,-1.6599999999999682,-0.8000000000000682,-2.340000000000032,,,1.062
2020-02-28 05-04-20,21,19,,-1.240000000000009,-1.240000000000009,-1.4600000000000364,-1.6599999999999682,-0.8000000000000682,-2.340000000000032,-1.6299999999999955,98.73778464800002,1.062
2020-02-28 05-04-20,22,16,47028,,,,,,,,,-2.125
2020-02-28 05-04-20,22,17,,-2.740000000000009,-2.1800000000000637,-2.3799999999999955,,,,,,-2.125
2020-02-28 05-04-20,22,18,,-2.740000000000009,-2.1800000000000637,-2.3799999999999955,-2.2200000000000273,-1.6599999999999682,-2.1399999999999864,,,1.062
2020-02-28 05-04-20,22,19,,-2.740000000000009,-2.1800000000000637,-2.3799999999999955,-2.2200000000000273,-1.6599999999999682,-2.1399999999999864,-1.4200000000000728,87.89946974450001,1.062
2020-02-28 05-04-21,23,16,39137,,,,,,,,,-2.125
2020-02-28 05-04-21,23,17,,-0.5199999999999818,-0.01999999999998181,-0.6800000000000637,,,,,,-2.125
2020-02-28 05-04-21,23,18,,-0.5199999999999818,-0.01999999999998181,-0.6800000000000637,-0.9200000000000728,-0.22000000000002728,0.29,,,1.062
2020-02-28 05-04-21,23,19,,-0.5199999999999818,-0.01999999999998181,-0.6800000000000637,-0.9200000000000728,-0.22000000000002728,0.29,-1.6900000000000546,100.50793761250002,1.062
2020-02-28 05-04-22,25,16,39149,,,,,,,,,-2.125
2020-02-28 05-04-22,25,17,,-2.300000000000068,-1.740000000000009,-1.3400000000000318,,,,,,-2.125
2020-02-28 05-04-22,25,18,,-2.300000000000068,-1.740000000000009,-1.3400000000000318,-3.019999999999982,-1.740000000000009,-2.7799999999999727,,,1.062
2020-02-28 05-04-22,25,19,,-2.300000000000068,-1.740000000000009,-1.3400000000000318,-3.019999999999982,-1.740000000000009,-2.7799999999999727,-39.389999999999986,-2.0462,1.062
2020-02-28 05-05-14,10,16,6265,,,,,,,,,-2.125
2020-02-28 05-05-14,10,17,,116.74,124.62,126.89,,,,,,-2.125
2020-02-28 05-05-14,10,18,,116.74,124.62,126.89,37.22,40.95,81.92,,,1.062
2020-02-28 05-05-15,11,16,41508,,,,,,,,,-2.125
2020-02-28 05-05-15,11,17,,5.05,5.11,5.23,,,,,,-2.125
2020-02-28 05-05-15,11,18,,5.05,5.11,5.23,5.05,5.67,5.01,,,1.062
2020-02-28 05-05-15,11,19,,5.05,5.11,5.23,5.05,5.67,5.01,-39.389999999999986,-2.0462,1.062
2020-02-28 05-05-15,12,16,47864,,,,,,,,,-2.125
2020-02-28 05-05-15,12,17,,-0.18000000000006366,5.01,4.93,,,,,,-2.125
2020-02-28 05-05-15,12,18,,-0.18000000000006366,5.01,4.93,5.23,5.11,5.11,,,1.062
2020-02-28 05-05-15,12,19,,-0.18000000000006366,5.01,4.93,5.23,5.11,5.11,-0.8700000000000045,93.4500277645,1.062
2020-02-28 05-05-16,13,16,48135,,,,,,,,,-2.125
2020-02-28 05-05-16,13,17,,4.89,5.11,4.93,,,,,,-2.125
2020-02-28 05-05-16,13,18,,4.89,5.11,4.93,5.01,5.15,5.33,,,1.062
2020-02-28 05-05-16,13,19,,4.89,5.11,4.93,5.01,5.15,5.33,-0.6700000000000728,93.1783110245,1.062
2020-02-28 05-05-16,14,16,48131,,,,,,,,,-2.125
2020-02-28 05-05-16,14,17,,4.89,5.07,5.49,,,,,,-2.125
2020-02-28 05-05-16,14,18,,4.89,5.07,5.49,5.15,5.19,5.15,,,1.062
2020-02-28 05-05-16,14,19,,4.89,5.07,5.49,5.15,5.19,5.15,0.7,88.64891475200001,1.062
2020-02-28 05-05-17,15,16,0,,,,,,,,,-2.125
2020-02-28 05-05-17,15,17,,0.0,0.0,0.0,,,,,,-2.125
2020-02-28 05-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.062
2020-02-28 05-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.062
2020-02-28 05-05-17,16,16,42386,,,,,,,,,-2.125
2020-02-28 05-05-17,16,17,,-2.300000000000068,-1.2000000000000455,-1.9400000000000546,,,,,,-2.125
2020-02-28 05-05-17,16,18,,-2.300000000000068,-1.2000000000000455,-1.9400000000000546,-2.4200000000000728,-2.4200000000000728,-2.580000000000041,,,1.062
2020-02-28 05-05-17,16,19,,-2.300000000000068,-1.2000000000000455,-1.9400000000000546,-2.4200000000000728,-2.4200000000000728,-2.580000000000041,-39.389999999999986,-2.0462,1.062
2020-02-28 05-05-18,17,16,42757,,,,,,,,,-2.125
2020-02-28 05-05-18,17,17,,-1.3799999999999955,-1.1599999999999682,-2.6200000000000045,,,,,,-2.125
2020-02-28 05-05-18,17,18,,-1.3799999999999955,-1.1599999999999682,-2.6200000000000045,-1.32000000000005,-1.1200000000000045,-1.3400000000000318,,,1.062
2020-02-28 05-05-18,17,19,,-1.3799999999999955,-1.1599999999999682,-2.6200000000000045,-1.32000000000005,-1.1200000000000045,-1.3400000000000318,-1.6700000000000728,102.315958792,1.062
2020-02-28 05-05-18,18,16,0,,,,,,,,,-2.125
2020-02-28 05-05-18,18,17,,0.0,0.0,0.0,,,,,,-2.125
2020-02-28 05-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.062
2020-02-28 05-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.062
2020-02-28 05-05-19,19,16,46102,,,,,,,,,-2.125
2020-02-28 05-05-19,19,17,,-0.6399999999999864,-0.6000000000000227,-1.6599999999999682,,,,,,-2.125
2020-02-28 05-05-19,19,18,,-0.6399999999999864,-0.6000000000000227,-1.6599999999999682,-0.44000000000005457,-1.0400000000000773,-1.580000000000041,,,1.062
2020-02-28 05-05-19,19,19,,-0.6399999999999864,-0.6000000000000227,-1.6599999999999682,-0.44000000000005457,-1.0400000000000773,-1.580000000000041,-1.9500000000000455,68.16758096200002,1.062
2020-02-28 05-05-19,20,16,740,,,,,,,,,-2.125
2020-02-28 05-05-19,20,17,,-1.3799999999999955,0.41,-0.9600000000000364,,,,,,-2.125
2020-02-28 05-05-19,20,18,,-1.3799999999999955,0.41,-0.9600000000000364,-2.1399999999999864,-1.82000000000005,-1.3400000000000318,,,1.062
2020-02-28 05-05-19,20,19,,-1.3799999999999955,0.41,-0.9600000000000364,-2.1399999999999864,-1.82000000000005,-1.3400000000000318,-1.7900000000000773,102.86321061250001,1.062
2020-02-28 05-05-20,21,16,45224,,,,,,,,,-2.125
2020-02-28 05-05-20,21,17,,-1.6200000000000045,-0.8799999999999955,-1.5,,,,,,-2.125
2020-02-28 05-05-20,21,18,,-1.6200000000000045,-0.8799999999999955,-1.5,-1.080000000000041,-1.0400000000000773,-2.6200000000000045,,,1.062
2020-02-28 05-05-20,21,19,,-1.6200000000000045,-0.8799999999999955,-1.5,-1.080000000000041,-1.0400000000000773,-2.6200000000000045,-1.6700000000000728,98.7112559605,1.062
2020-02-28 05-05-20,22,16,47029,,,,,,,,,-2.125
2020-02-28 05-05-20,22,17,,-2.300000000000068,-2.1399999999999864,-2.019999999999982,,,,,,-2.125
2020-02-28 05-05-20,22,18,,-2.300000000000068,-2.1399999999999864,-2.019999999999982,-1.9800000000000182,-1.4600000000000364,-2.2200000000000273,,,1.062
2020-02-28 05-05-20,22,19,,-2.300000000000068,-2.1399999999999864,-2.019999999999982,-1.9800000000000182,-1.4600000000000364,-2.2200000000000273,-1.4099999999999682,87.89946974450001,1.062
2020-02-28 05-05-21,23,16,39138,,,,,,,,,-2.125
2020-02-28 05-05-21,23,17,,-0.44000000000005457,-0.10000000000002274,-0.36000000000001364,,,,,,-2.125
2020-02-28 05-05-21,23,18,,-0.44000000000005457,-0.10000000000002274,-0.36000000000001364,-0.9200000000000728,-1.240000000000009,0.13,,,1.062
2020-02-28 05-05-21,23,19,,-0.44000000000005457,-0.10000000000002274,-0.36000000000001364,-0.9200000000000728,-1.240000000000009,0.13,-1.6700000000000728,100.50793761250002,1.062
2020-02-28 05-05-22,25,16,39150,,,,,,,,,-2.125
2020-02-28 05-05-22,25,17,,-2.6200000000000045,-1.9800000000000182,-1.2000000000000455,,,,,,-2.125
2020-02-28 05-05-22,25,18,,-2.6200000000000045,-1.9800000000000182,-1.2000000000000455,-2.259999999999991,-1.9800000000000182,-2.82000000000005,,,1.062
2020-02-28 05-05-22,25,19,,-2.6200000000000045,-1.9800000000000182,-1.2000000000000455,-2.259999999999991,-1.9800000000000182,-2.82000000000005,-39.389999999999986,-2.0462,1.062
2020-02-28 05-06-14,10,16,6266,,,,,,,,,-2.125
2020-02-28 05-06-14,10,17,,63.56,111.71,120.36,,,,,,-2.125
2020-02-28 05-06-14,10,18,,63.56,111.71,120.36,37.21,40.95,81.92,,,1.062
2020-02-28 05-06-15,11,16,41509,,,,,,,,,-2.125
2020-02-28 05-06-15,11,17,,5.11,5.07,5.05,,,,,,-2.125
2020-02-28 05-06-15,11,18,,5.11,5.07,5.05,5.37,4.93,5.29,,,1.062
2020-02-28 05-06-15,11,19,,5.11,5.07,5.05,5.37,4.93,5.29,-39.389999999999986,-2.0462,1.062
2020-02-28 05-06-15,12,16,47865,,,,,,,,,-2.125
2020-02-28 05-06-15,12,17,,-0.22000000000002728,5.05,5.23,,,,,,-2.125
2020-02-28 05-06-15,12,18,,-0.22000000000002728,5.05,5.23,5.05,5.23,5.23,,,1.062
2020-02-28 05-06-15,12,19,,-0.22000000000002728,5.05,5.23,5.05,5.23,5.23,-0.9099999999999682,93.3957099445,1.062
2020-02-28 05-06-16,13,16,48136,,,,,,,,,-2.125
2020-02-28 05-06-16,13,17,,5.27,5.11,4.97,,,,,,-2.125
2020-02-28 05-06-16,13,18,,5.27,5.11,4.97,5.27,5.33,5.23,,,1.062
2020-02-28 05-06-16,13,19,,5.27,5.11,4.97,5.27,5.33,5.23,-0.7200000000000273,93.23267990050002,1.062
2020-02-28 05-06-16,14,16,48132,,,,,,,,,-2.125
2020-02-28 05-06-16,14,17,,4.81,5.29,5.07,,,,,,-2.125
2020-02-28 05-06-16,14,18,,4.81,5.29,5.07,5.11,5.29,4.93,,,1.062
2020-02-28 05-06-16,14,19,,4.81,5.29,5.07,5.11,5.29,4.93,0.66,88.34386611250001,1.062
2020-02-28 05-06-17,15,16,0,,,,,,,,,-2.125
2020-02-28 05-06-17,15,17,,0.0,0.0,0.0,,,,,,-2.125
2020-02-28 05-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.062
2020-02-28 05-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.062
2020-02-28 05-06-17,16,16,42387,,,,,,,,,-2.125
2020-02-28 05-06-17,16,17,,-2.259999999999991,-1.2000000000000455,-2.5400000000000773,,,,,,-2.125
2020-02-28 05-06-17,16,18,,-2.259999999999991,-1.2000000000000455,-2.5400000000000773,-2.3799999999999955,-2.060000000000059,-2.5400000000000773,,,1.062
2020-02-28 05-06-17,16,19,,-2.259999999999991,-1.2000000000000455,-2.5400000000000773,-2.3799999999999955,-2.060000000000059,-2.5400000000000773,-39.389999999999986,-2.0462,1.062
2020-02-28 05-06-18,17,16,42758,,,,,,,,,-2.125
2020-02-28 05-06-18,17,17,,-1.240000000000009,-1.0400000000000773,-2.1399999999999864,,,,,,-2.125
2020-02-28 05-06-18,17,18,,-1.240000000000009,-1.0400000000000773,-2.1399999999999864,-1.2000000000000455,-1.2000000000000455,-1.32000000000005,,,1.062
2020-02-28 05-06-18,17,19,,-1.240000000000009,-1.0400000000000773,-2.1399999999999864,-1.2000000000000455,-1.2000000000000455,-1.32000000000005,-1.6900000000000546,102.3942237805,1.062
2020-02-28 05-06-18,18,16,0,,,,,,,,,-2.125
2020-02-28 05-06-18,18,17,,0.0,0.0,0.0,,,,,,-2.125
2020-02-28 05-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.062
2020-02-28 05-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.062
2020-02-28 05-06-19,19,16,46103,,,,,,,,,-2.125
2020-02-28 05-06-19,19,17,,-0.8799999999999955,-0.5600000000000591,-1.7000000000000455,,,,,,-2.125
2020-02-28 05-06-19,19,18,,-0.8799999999999955,-0.5600000000000591,-1.7000000000000455,-0.6000000000000227,-0.7599999999999909,-1.4200000000000728,,,1.062
2020-02-28 05-06-19,19,19,,-0.8799999999999955,-0.5600000000000591,-1.7000000000000455,-0.6000000000000227,-0.7599999999999909,-1.4200000000000728,-1.9700000000000273,67.6574640445,1.062
2020-02-28 05-06-19,20,16,741,,,,,,,,,-2.125
2020-02-28 05-06-19,20,17,,-1.1200000000000045,-0.5199999999999818,-0.6399999999999864,,,,,,-2.125
2020-02-28 05-06-19,20,18,,-1.1200000000000045,-0.5199999999999818,-0.6399999999999864,-1.4600000000000364,-1.6599999999999682,-1.4200000000000728,,,1.062
2020-02-28 05-06-19,20,19,,-1.1200000000000045,-0.5199999999999818,-0.6399999999999864,-1.4600000000000364,-1.6599999999999682,-1.4200000000000728,-1.8100000000000591,102.94127456800001,1.062
2020-02-28 05-06-20,21,16,45225,,,,,,,,,-2.125
2020-02-28 05-06-20,21,17,,-1.3799999999999955,-0.6800000000000637,-1.5400000000000773,,,,,,-2.125
2020-02-28 05-06-20,21,18,,-1.3799999999999955,-0.6800000000000637,-1.5400000000000773,-1.1200000000000045,-1.1200000000000045,-2.659999999999968,,,1.062
2020-02-28 05-06-20,21,19,,-1.3799999999999955,-0.6800000000000637,-1.5400000000000773,-1.1200000000000045,-1.1200000000000045,-2.659999999999968,-1.6900000000000546,98.7643101445,1.062
2020-02-28 05-06-20,22,16,47030,,,,,,,,,-2.125
2020-02-28 05-06-20,22,17,,-2.740000000000009,-2.5,-1.8600000000000136,,,,,,-2.125
2020-02-28 05-06-20,22,18,,-2.740000000000009,-2.5,-1.8600000000000136,-1.7799999999999727,-1.4600000000000364,-2.2200000000000273,,,1.062
2020-02-28 05-06-20,22,19,,-2.740000000000009,-2.5,-1.8600000000000136,-1.7799999999999727,-1.4600000000000364,-2.2200000000000273,-1.4200000000000728,87.89946974450001,1.062
2020-02-28 05-06-21,23,16,39139,,,,,,,,,-2.125
2020-02-28 05-06-21,23,17,,-0.6000000000000227,-0.18000000000006366,-1.1599999999999682,,,,,,-2.125
2020-02-28 05-06-21,23,18,,-0.6000000000000227,-0.18000000000006366,-1.1599999999999682,-0.8400000000000318,0.09,0.21,,,1.062
2020-02-28 05-06-21,23,19,,-0.6000000000000227,-0.18000000000006366,-1.1599999999999682,-0.8400000000000318,0.09,0.21,-1.6700000000000728,100.50793761250002,1.062
2020-02-28 05-06-22,25,16,39151,,,,,,,,,-2.125
2020-02-28 05-06-22,25,17,,-2.4600000000000364,-1.5400000000000773,-1.5400000000000773,,,,,,-2.125
2020-02-28 05-06-22,25,18,,-2.4600000000000364,-1.5400000000000773,-1.5400000000000773,-2.5,-1.5,-2.9400000000000546,,,1.062
2020-02-28 05-06-22,25,19,,-2.4600000000000364,-1.5400000000000773,-1.5400000000000773,-2.5,-1.5,-2.9400000000000546,-39.389999999999986,-2.0462,1.062
2020-02-28 05-07-15,10,16,6267,,,,,,,,,-2.187
2020-02-28 05-07-15,10,17,,59.94,110.69,119.88,,,,,,-2.187
2020-02-28 05-07-15,10,18,,59.94,110.69,119.88,37.21,40.95,81.92,,,1.062
2020-02-28 05-07-15,11,16,41510,,,,,,,,,-2.187
2020-02-28 05-07-15,11,17,41510,5.01,5.11,4.93,,,,,,-2.187
2020-02-28 05-07-15,11,18,,,,,4.93,5.15,4.89,,,1.062
2020-02-28 05-07-15,11,19,,,,,4.93,5.15,4.89,-39.389999999999986,-2.0462,1.062
2020-02-28 05-07-16,12,16,47866,,,,,,,,,-2.187
2020-02-28 05-07-16,12,17,,-0.2599999999999909,5.05,5.05,,,,,,-2.187
2020-02-28 05-07-16,12,18,,-0.2599999999999909,5.05,5.05,4.97,4.93,5.11,,,1.062
2020-02-28 05-07-16,12,19,,-0.2599999999999909,5.05,5.05,4.97,4.93,5.11,-0.9300000000000637,93.55862511250001,1.062
2020-02-28 05-07-16,13,16,48137,,,,,,,,,-2.187
2020-02-28 05-07-16,13,17,,5.11,4.85,4.67,,,,,,-2.187
2020-02-28 05-07-16,13,18,,5.11,4.85,4.67,5.45,5.33,5.15,,,1.062
2020-02-28 05-07-16,13,19,,5.11,4.85,4.67,5.45,5.33,5.15,-0.6800000000000637,93.34137936050001,1.062
2020-02-28 05-07-17,14,16,48133,,,,,,,,,-2.187
2020-02-28 05-07-17,14,17,,4.79,4.93,5.01,,,,,,-2.187
2020-02-28 05-07-17,14,18,,4.79,4.93,5.01,4.97,4.45,5.15,,,1.062
2020-02-28 05-07-17,14,19,,4.79,4.93,5.01,4.97,4.45,5.15,0.65,88.23284360450002,1.062
2020-02-28 05-07-17,15,16,0,,,,,,,,,-2.187
2020-02-28 05-07-17,15,17,,0.0,0.0,0.0,,,,,,-2.187
2020-02-28 05-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.062
2020-02-28 05-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.062
2020-02-28 05-07-18,16,16,42388,,,,,,,,,-2.187
2020-02-28 05-07-18,16,17,,-2.5400000000000773,-1.1599999999999682,-2.340000000000032,,,,,,-2.187
2020-02-28 05-07-18,16,18,,-2.5400000000000773,-1.1599999999999682,-2.340000000000032,-2.3799999999999955,-2.4200000000000728,-2.82000000000005,,,1.062
2020-02-28 05-07-18,16,19,,-2.5400000000000773,-1.1599999999999682,-2.340000000000032,-2.3799999999999955,-2.4200000000000728,-2.82000000000005,-39.389999999999986,-2.0462,1.062
2020-02-28 05-07-18,17,16,42759,,,,,,,,,-2.187
2020-02-28 05-07-18,17,17,,-1.3400000000000318,-1.1599999999999682,-2.019999999999982,,,,,,-2.187
2020-02-28 05-07-18,17,18,,-1.3400000000000318,-1.1599999999999682,-2.019999999999982,-1.1200000000000045,-0.9600000000000364,-1.7799999999999727,,,1.062
2020-02-28 05-07-18,17,19,,-1.3400000000000318,-1.1599999999999682,-2.019999999999982,-1.1200000000000045,-0.9600000000000364,-1.7799999999999727,-1.6900000000000546,102.44638448450002,1.062
2020-02-28 05-07-19,18,16,0,,,,,,,,,-2.187
2020-02-28 05-07-19,18,17,,0.0,0.0,0.0,,,,,,-2.187
2020-02-28 05-07-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.062
2020-02-28 05-07-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.062
2020-02-28 05-07-19,19,16,46104,,,,,,,,,-2.187
2020-02-28 05-07-19,19,17,,-0.5600000000000591,-0.8000000000000682,-1.82000000000005,,,,,,-2.187
2020-02-28 05-07-19,19,18,,-0.5600000000000591,-0.8000000000000682,-1.82000000000005,-0.9600000000000364,-0.8000000000000682,-1.6200000000000045,,,1.062
2020-02-28 05-07-19,19,19,,-0.5600000000000591,-0.8000000000000682,-1.82000000000005,-0.9600000000000364,-0.8000000000000682,-1.6200000000000045,-2.009999999999991,67.11633508450001,1.062
2020-02-28 05-07-20,20,16,742,,,,,,,,,-2.187
2020-02-28 05-07-20,20,17,,-1.3400000000000318,0.01,-0.8400000000000318,,,,,,-2.187
2020-02-28 05-07-20,20,18,,-1.3400000000000318,0.01,-0.8400000000000318,-1.8600000000000136,-1.7000000000000455,-1.32000000000005,,,1.062
2020-02-28 05-07-20,20,19,,-1.3400000000000318,0.01,-0.8400000000000318,-1.8600000000000136,-1.7000000000000455,-1.32000000000005,-1.830000000000041,102.9672895045,1.062
2020-02-28 05-07-20,21,16,45226,,,,,,,,,-2.187
2020-02-28 05-07-20,21,17,,-1.240000000000009,-1.0400000000000773,-1.5,,,,,,-2.187
2020-02-28 05-07-20,21,18,,-1.240000000000009,-1.0400000000000773,-1.5,-1.2000000000000455,-1.1200000000000045,-2.5,,,1.062
2020-02-28 05-07-20,21,19,,-1.240000000000009,-1.0400000000000773,-1.5,-1.2000000000000455,-1.1200000000000045,-2.5,-1.7100000000000364,98.73778464800002,1.062
2020-02-28 05-07-21,22,16,47031,,,,,,,,,-2.187
2020-02-28 05-07-21,22,17,,-2.4600000000000364,-2.4200000000000728,-2.1000000000000227,,,,,,-2.187
2020-02-28 05-07-21,22,18,,-2.4600000000000364,-2.4200000000000728,-2.1000000000000227,-2.5,-1.6599999999999682,-2.340000000000032,,,1.062
2020-02-28 05-07-21,22,19,,-2.4600000000000364,-2.4200000000000728,-2.1000000000000227,-2.5,-1.6599999999999682,-2.340000000000032,-1.4099999999999682,87.89946974450001,1.062
2020-02-28 05-07-21,23,16,39140,,,,,,,,,-2.187
2020-02-28 05-07-21,23,17,,-0.6000000000000227,-0.2599999999999909,-0.7599999999999909,,,,,,-2.187
2020-02-28 05-07-21,23,18,,-0.6000000000000227,-0.2599999999999909,-0.7599999999999909,-1.240000000000009,-0.22000000000002728,0.25,,,1.062
2020-02-28 05-07-21,23,19,,-0.6000000000000227,-0.2599999999999909,-0.7599999999999909,-1.240000000000009,-0.22000000000002728,0.25,-1.6900000000000546,100.56055782050001,1.062
2020-02-28 05-07-22,25,16,39152,,,,,,,,,-2.187
2020-02-28 05-07-22,25,17,,-2.4200000000000728,-1.9400000000000546,-1.580000000000041,,,,,,-2.187
2020-02-28 05-07-22,25,18,,-2.4200000000000728,-1.9400000000000546,-1.580000000000041,-2.980000000000018,-2.1399999999999864,-2.7000000000000455,,,1.062
2020-02-28 05-07-22,25,19,,-2.4200000000000728,-1.9400000000000546,-1.580000000000041,-2.980000000000018,-2.1399999999999864,-2.7000000000000455,-39.389999999999986,-2.0462,1.062
2020-02-28 05-08-15,10,16,6268,,,,,,,,,-2.187
2020-02-28 05-08-15,10,17,,119.97,126.02,126.79,,,,,,-2.187
2020-02-28 05-08-15,10,18,,119.97,126.02,126.79,37.2,40.95,81.92,,,1.125
2020-02-28 05-08-15,11,16,41511,,,,,,,,,-2.187
2020-02-28 05-08-15,11,17,,4.71,5.49,5.05,,,,,,-2.187
2020-02-28 05-08-15,11,18,,4.71,5.49,5.05,5.15,5.37,5.33,,,1.125
2020-02-28 05-08-15,11,19,,4.71,5.49,5.05,5.15,5.37,5.33,-39.389999999999986,-2.0462,1.125
2020-02-28 05-08-16,12,16,47867,,,,,,,,,-2.187
2020-02-28 05-08-16,12,17,,-0.4800000000000182,5.23,5.15,,,,,,-2.187
2020-02-28 05-08-16,12,18,,-0.4800000000000182,5.23,5.15,5.33,5.07,5.19,,,1.125
2020-02-28 05-08-16,12,19,,-0.4800000000000182,5.23,5.15,5.33,5.07,5.19,-0.9099999999999682,93.4500277645,1.125
2020-02-28 05-08-16,13,16,48138,,,,,,,,,-2.187
2020-02-28 05-08-16,13,17,,5.05,5.11,4.85,,,,,,-2.187
2020-02-28 05-08-16,13,18,,5.05,5.11,4.85,4.89,5.23,5.05,,,1.125
2020-02-28 05-08-16,13,19,,5.05,5.11,4.85,4.89,5.23,5.05,-0.6599999999999682,93.4500277645,1.125
2020-02-28 05-08-17,14,16,48134,,,,,,,,,-2.187
2020-02-28 05-08-17,14,17,,5.11,4.89,5.19,,,,,,-2.187
2020-02-28 05-08-17,14,18,,5.11,4.89,5.19,5.51,4.97,5.33,,,1.125
2020-02-28 05-08-17,14,19,,5.11,4.89,5.19,5.51,4.97,5.33,0.6,88.23284360450002,1.125
2020-02-28 05-08-17,15,16,0,,,,,,,,,-2.187
2020-02-28 05-08-17,15,17,,0.0,0.0,0.0,,,,,,-2.187
2020-02-28 05-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.125
