Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 21-05-17,15,17,,6.65,7.41,7.33,,,,,,1.625
2020-01-26 21-05-17,15,18,,6.65,7.41,7.33,6.75,6.79,7.23,,,3.937
2020-01-26 21-05-17,15,19,,6.65,7.41,7.33,6.75,6.79,7.23,3.97,107.3434475245,3.937
2020-01-26 21-05-18,16,16,4571,,,,,,,,,1.625
2020-01-26 21-05-18,16,17,,2.73,3.29,2.25,,,,,,1.625
2020-01-26 21-05-18,16,18,,2.73,3.29,2.25,2.25,2.73,2.59,,,3.937
2020-01-26 21-05-18,16,19,,2.73,3.29,2.25,2.25,2.73,2.59,2.58,107.03756732050002,3.937
2020-01-26 21-05-18,17,16,4549,,,,,,,,,1.625
2020-01-26 21-05-18,17,17,,2.95,3.55,2.51,,,,,,1.625
2020-01-26 21-05-18,17,18,,2.95,3.55,2.51,3.25,3.15,3.37,,,3.937
2020-01-26 21-05-18,17,19,,2.95,3.55,2.51,3.25,3.15,3.37,2.58,106.5267458605,3.937
2020-01-26 21-05-19,18,16,4514,,,,,,,,,1.625
2020-01-26 21-05-19,18,17,,2.43,2.95,2.91,,,,,,1.625
2020-01-26 21-05-19,18,18,,2.43,2.95,2.91,2.55,2.89,2.89,,,3.937
2020-01-26 21-05-19,18,19,,2.43,2.95,2.91,2.55,2.89,2.89,2.74,107.59799668450002,3.937
2020-01-26 21-05-19,19,16,6160,,,,,,,,,1.625
2020-01-26 21-05-19,19,17,,3.03,3.55,2.89,,,,,,1.625
2020-01-26 21-05-19,19,18,,3.03,3.55,2.89,2.69,2.77,2.55,,,3.937
2020-01-26 21-05-19,19,19,,3.03,3.55,2.89,2.69,2.77,2.55,2.42,-2.0462,3.937
2020-01-26 21-05-20,20,16,28280,,,,,,,,,1.625
2020-01-26 21-05-20,20,17,,2.91,3.29,3.79,,,,,,1.625
2020-01-26 21-05-20,20,18,,2.91,3.29,3.79,2.31,3.53,2.91,,,3.937
2020-01-26 21-05-20,20,19,,2.91,3.29,3.79,2.31,3.53,2.91,2.52,107.9030344645,3.937
2020-01-26 21-05-20,25,16,6144,,,,,,,,,1.625
2020-01-26 21-05-20,25,17,,2.89,3.53,2.69,,,,,,1.625
2020-01-26 21-05-20,25,18,,2.89,3.53,2.69,2.65,2.47,2.59,,,3.937
2020-01-26 21-05-20,25,19,,2.89,3.53,2.69,2.65,2.47,2.59,2.34,106.5778854445,3.937
2020-01-26 21-05-20,21,16,7108,,,,,,,,,1.625
2020-01-26 21-05-20,21,17,,2.77,3.15,3.19,,,,,,1.625
2020-01-26 21-05-20,21,18,,2.77,3.15,3.19,2.59,2.99,2.09,,,3.937
2020-01-26 21-05-20,21,19,,2.77,3.15,3.19,2.59,2.99,2.09,2.42,99.71710281250002,3.937
2020-01-26 21-05-21,22,16,6148,,,,,,,,,1.625
2020-01-26 21-05-21,22,17,,2.61,2.95,2.65,,,,,,1.625
2020-01-26 21-05-21,22,18,,2.61,2.95,2.65,2.21,2.77,3.11,,,3.937
2020-01-26 21-05-21,22,19,,2.61,2.95,2.65,2.21,2.77,3.11,2.14,92.443081922,3.937
2020-01-26 21-05-21,23,16,4541,,,,,,,,,1.625
2020-01-26 21-05-21,23,17,,3.33,3.33,3.03,,,,,,1.625
2020-01-26 21-05-21,23,18,,3.33,3.33,3.03,2.55,3.15,2.47,,,3.937
2020-01-26 21-05-21,23,19,,3.33,3.33,3.03,2.55,3.15,2.47,2.56,104.8835397805,3.937
2020-01-26 21-05-22,25,16,6144,,,,,,,,,1.625
2020-01-26 21-05-22,25,17,,2.89,3.53,2.69,,,,,,1.625
2020-01-26 21-05-22,25,18,,2.89,3.53,2.69,2.65,2.47,2.59,,,3.937
2020-01-26 21-05-22,25,19,,2.89,3.53,2.69,2.65,2.47,2.59,2.34,106.5778854445,3.937
2020-01-26 21-06-14,10,16,27332,,,,,,,,,1.625
2020-01-26 21-06-14,10,17,,96.34,125.29,126.07,,,,,,1.625
2020-01-26 21-06-14,10,18,,96.34,125.29,126.07,39.94,40.95,40.96,,,3.937
2020-01-26 21-06-14,11,16,4594,,,,,,,,,1.625
2020-01-26 21-06-14,11,17,,6.57,6.83,7.09,,,,,,1.625
2020-01-26 21-06-14,11,18,,6.57,6.83,7.09,6.69,6.75,6.69,,,3.937
2020-01-26 21-06-14,11,19,,6.57,6.83,7.09,6.69,6.75,6.69,-39.389999999999986,-2.0462,3.937
2020-01-26 21-06-15,12,16,6134,,,,,,,,,1.625
2020-01-26 21-06-15,12,17,,5.29,8.61,7.51,,,,,,1.625
2020-01-26 21-06-15,12,18,,5.29,8.61,7.51,7.09,7.69,7.11,,,3.937
2020-01-26 21-06-15,12,19,,5.29,8.61,7.51,7.09,7.69,7.11,4.05,102.23766508450001,3.937
2020-01-26 21-06-15,13,16,7104,,,,,,,,,1.625
2020-01-26 21-06-15,13,17,,6.93,7.47,6.11,,,,,,1.625
2020-01-26 21-06-15,13,18,,6.93,7.47,6.11,6.35,6.73,6.69,,,3.937
2020-01-26 21-06-15,13,19,,6.93,7.47,6.11,6.35,6.73,6.69,3.28,103.38309451250001,3.937
2020-01-26 21-06-16,14,16,5912,,,,,,,,,1.625
2020-01-26 21-06-16,14,17,,6.51,7.37,6.91,,,,,,1.625
2020-01-26 21-06-16,14,18,,6.51,7.37,6.91,7.19,6.33,7.41,,,3.937
2020-01-26 21-06-16,14,19,,6.51,7.37,6.91,7.19,6.33,7.41,4.43,102.44638448450002,3.937
2020-01-26 21-06-16,15,16,3634,,,,,,,,,1.625
2020-01-26 21-06-16,15,17,,7.05,7.23,7.19,,,,,,1.625
2020-01-26 21-06-16,15,18,,7.05,7.23,7.19,6.11,6.53,7.09,,,3.937
2020-01-26 21-06-16,15,19,,7.05,7.23,7.19,6.11,6.53,7.09,4.08,107.2924994005,3.937
2020-01-26 21-06-17,16,16,4572,,,,,,,,,1.625
2020-01-26 21-06-17,16,17,,2.77,3.67,2.05,,,,,,1.625
2020-01-26 21-06-17,16,18,,2.77,3.67,2.05,2.17,2.89,2.99,,,3.937
2020-01-26 21-06-17,16,19,,2.77,3.67,2.05,2.17,2.89,2.99,2.49,107.0885792645,3.937
2020-01-26 21-06-17,17,16,4550,,,,,,,,,1.625
2020-01-26 21-06-17,17,17,,3.19,3.79,3.23,,,,,,1.625
2020-01-26 21-06-17,17,18,,3.19,3.79,3.23,3.03,3.03,3.25,,,3.937
2020-01-26 21-06-17,17,19,,3.19,3.79,3.23,3.03,3.03,3.25,2.63,106.55231724800001,3.937
2020-01-26 21-06-18,18,16,4515,,,,,,,,,1.625
2020-01-26 21-06-18,18,17,,2.99,3.07,2.89,,,,,,1.625
2020-01-26 21-06-18,18,18,,2.99,3.07,2.89,2.61,2.55,2.85,,,3.937
2020-01-26 21-06-18,18,19,,2.99,3.07,2.89,2.61,2.55,2.85,2.77,107.5471123805,3.937
2020-01-26 21-06-18,19,16,6161,,,,,,,,,1.625
2020-01-26 21-06-19,19,17,,2.99,3.49,2.95,,,,,,1.625
2020-01-26 21-06-19,19,18,,2.99,3.49,2.95,2.91,3.23,2.61,,,3.937
2020-01-26 21-06-19,19,19,,2.99,3.49,2.95,2.91,3.23,2.61,2.44,-2.0462,3.937
2020-01-26 21-06-19,20,16,28281,,,,,,,,,1.625
2020-01-26 21-06-19,20,17,,2.59,3.19,3.33,,,,,,1.625
2020-01-26 21-06-19,20,18,,2.59,3.19,3.33,2.43,3.45,3.11,,,3.937
2020-01-26 21-06-19,20,19,,2.59,3.19,3.33,2.43,3.45,3.11,2.58,107.9030344645,3.937
2020-01-26 21-06-20,21,16,7109,,,,,,,,,1.625
2020-01-26 21-06-20,21,17,,2.51,3.07,3.07,,,,,,1.625
2020-01-26 21-06-20,21,18,,2.51,3.07,3.07,2.91,3.11,2.51,,,3.937
2020-01-26 21-06-20,21,19,,2.51,3.07,3.07,2.91,3.11,2.51,2.46,99.74351024200001,3.937
2020-01-26 21-06-20,22,16,6149,,,,,,,,,1.625
2020-01-26 21-06-20,22,17,,2.25,3.15,2.85,,,,,,1.625
2020-01-26 21-06-20,22,18,,2.25,3.15,2.85,2.25,2.77,2.95,,,3.937
2020-01-26 21-06-20,22,19,,2.25,3.15,2.85,2.25,2.77,2.95,2.2,92.443081922,3.937
2020-01-26 21-06-21,23,16,4542,,,,,,,,,1.625
2020-01-26 21-06-21,23,17,,3.25,3.67,2.77,,,,,,1.625
2020-01-26 21-06-21,23,18,,3.25,3.67,2.77,2.27,1.97,2.91,,,3.937
2020-01-26 21-06-21,23,19,,3.25,3.67,2.77,2.27,1.97,2.91,2.56,104.909315392,3.937
2020-01-26 21-06-22,25,16,6145,,,,,,,,,1.625
2020-01-26 21-06-22,25,17,,2.89,3.19,2.77,,,,,,1.625
2020-01-26 21-06-22,25,18,,2.89,3.19,2.77,3.29,3.07,2.43,,,3.937
2020-01-26 21-06-22,25,19,,2.89,3.19,2.77,3.29,3.07,2.43,2.34,106.62901226450002,3.937
2020-01-26 21-07-14,10,16,27333,,,,,,,,,1.625
2020-01-26 21-07-14,10,17,,109.53,122.2,125.29,,,,,,1.625
2020-01-26 21-07-14,10,18,,109.53,122.2,125.29,39.92,40.95,40.96,,,4.0
2020-01-26 21-07-15,11,16,4595,,,,,,,,,1.625
2020-01-26 21-07-15,11,17,,6.35,6.69,7.47,,,,,,1.625
2020-01-26 21-07-15,11,18,,6.35,6.69,7.47,6.69,6.75,6.65,,,4.0
2020-01-26 21-07-15,11,19,,6.35,6.69,7.47,6.69,6.75,6.65,-39.389999999999986,-2.0462,4.0
2020-01-26 21-07-15,12,16,6135,,,,,,,,,1.625
2020-01-26 21-07-15,12,17,,5.37,9.03,7.23,,,,,,1.625
2020-01-26 21-07-15,12,18,,5.37,9.03,7.23,7.09,7.59,7.15,,,4.0
2020-01-26 21-07-15,12,19,,5.37,9.03,7.23,7.09,7.59,7.15,4.08,102.10711175200001,4.0
2020-01-26 21-07-16,13,16,7105,,,,,,,,,1.625
2020-01-26 21-07-16,13,17,,7.19,7.41,6.73,,,,,,1.625
2020-01-26 21-07-16,13,18,,7.19,7.41,6.73,6.73,6.75,6.91,,,4.0
2020-01-26 21-07-16,13,19,,7.19,7.41,6.73,6.73,6.75,6.91,3.28,103.38309451250001,4.0
2020-01-26 21-07-16,14,16,5913,,,,,,,,,1.625
2020-01-26 21-07-16,14,17,,6.97,6.87,6.83,,,,,,1.625
2020-01-26 21-07-16,14,18,,6.97,6.87,6.83,7.27,6.51,7.29,,,4.0
2020-01-26 21-07-16,14,19,,6.97,6.87,6.83,7.27,6.51,7.29,4.4,102.28986408050001,4.0
2020-01-26 21-07-17,15,16,3635,,,,,,,,,1.625
2020-01-26 21-07-17,15,17,,6.79,7.19,7.05,,,,,,1.625
2020-01-26 21-07-17,15,18,,6.79,7.19,7.05,6.75,7.01,7.29,,,4.0
2020-01-26 21-07-17,15,19,,6.79,7.19,7.05,6.75,7.01,7.29,4.14,107.21605328200002,4.0
2020-01-26 21-07-17,16,16,4573,,,,,,,,,1.625
2020-01-26 21-07-17,16,17,,2.61,3.89,2.21,,,,,,1.625
2020-01-26 21-07-17,16,18,,2.61,3.89,2.21,2.55,2.81,2.65,,,4.0
2020-01-26 21-07-17,16,19,,2.61,3.89,2.21,2.55,2.81,2.65,2.5,107.0885792645,4.0
2020-01-26 21-07-18,17,16,4551,,,,,,,,,1.625
2020-01-26 21-07-18,17,17,,2.99,3.81,3.11,,,,,,1.625
2020-01-26 21-07-18,17,18,,2.99,3.81,3.11,2.91,3.07,3.37,,,4.0
2020-01-26 21-07-18,17,19,,2.99,3.81,3.11,2.91,3.07,3.37,2.61,106.47559351250001,4.0
2020-01-26 21-07-18,18,16,4516,,,,,,,,,1.625
2020-01-26 21-07-18,18,17,,2.77,3.15,2.91,,,,,,1.625
2020-01-26 21-07-18,18,18,,2.77,3.15,2.91,2.43,3.25,2.77,,,4.0
2020-01-26 21-07-18,18,19,,2.77,3.15,2.91,2.43,3.25,2.77,2.78,107.59799668450002,4.0
2020-01-26 21-07-19,19,16,6162,,,,,,,,,1.625
2020-01-26 21-07-19,19,17,,3.19,3.75,3.03,,,,,,1.625
2020-01-26 21-07-19,19,18,,3.19,3.75,3.03,2.77,2.99,2.77,,,4.0
2020-01-26 21-07-19,19,19,,3.19,3.75,3.03,2.77,2.99,2.77,2.45,-2.0462,4.0
2020-01-26 21-07-19,20,16,28282,,,,,,,,,1.625
2020-01-26 21-07-19,20,17,,2.73,2.99,3.59,,,,,,1.625
2020-01-26 21-07-19,20,18,,2.73,2.99,3.59,2.59,3.25,2.77,,,4.0
2020-01-26 21-07-19,20,19,,2.73,2.99,3.59,2.59,3.25,2.77,2.56,107.9030344645,4.0
2020-01-26 21-07-20,21,16,7110,,,,,,,,,1.625
2020-01-26 21-07-20,21,17,,2.39,3.25,2.89,,,,,,1.625
2020-01-26 21-07-20,21,18,,2.39,3.25,2.89,2.77,3.11,2.25,,,4.0
2020-01-26 21-07-20,21,19,,2.39,3.25,2.89,2.77,3.11,2.25,2.45,99.74351024200001,4.0
2020-01-26 21-07-20,22,16,6150,,,,,,,,,1.625
2020-01-26 21-07-20,22,17,,2.27,2.99,2.81,,,,,,1.625
2020-01-26 21-07-20,22,18,,2.27,2.99,2.81,2.47,2.69,2.95,,,4.0
2020-01-26 21-07-20,22,19,,2.27,2.99,2.81,2.47,2.69,2.95,2.22,92.443081922,4.0
2020-01-26 21-07-21,23,16,4543,,,,,,,,,1.625
2020-01-26 21-07-21,23,17,,3.25,3.33,2.73,,,,,,1.625
2020-01-26 21-07-21,23,18,,3.25,3.33,2.73,2.51,2.95,2.81,,,4.0
2020-01-26 21-07-21,23,19,,3.25,3.33,2.73,2.51,2.95,2.81,2.55,104.9350878125,4.0
2020-01-26 21-07-22,25,16,6146,,,,,,,,,1.625
2020-01-26 21-07-22,25,17,,2.85,3.23,2.95,,,,,,1.625
2020-01-26 21-07-22,25,18,,2.85,3.23,2.95,3.71,3.11,2.73,,,4.0
2020-01-26 21-07-22,25,19,,2.85,3.23,2.95,3.71,3.11,2.73,2.37,106.62901226450002,4.0
2020-01-26 21-08-14,10,16,27334,,,,,,,,,1.687
2020-01-26 21-08-14,10,17,,62.6,112.1,120.12,,,,,,1.687
2020-01-26 21-08-14,10,18,,62.6,112.1,120.12,39.93,40.95,40.96,,,4.0
2020-01-26 21-08-15,11,16,4596,,,,,,,,,1.687
2020-01-26 21-08-15,11,17,,6.69,6.97,6.93,,,,,,1.687
2020-01-26 21-08-15,11,18,,6.69,6.97,6.93,6.87,7.05,7.19,,,4.0
2020-01-26 21-08-15,11,19,,6.69,6.97,6.93,6.87,7.05,7.19,-39.389999999999986,-2.0462,4.0
2020-01-26 21-08-15,12,16,6136,,,,,,,,,1.687
2020-01-26 21-08-15,12,17,,4.93,8.97,7.29,,,,,,1.687
2020-01-26 21-08-15,12,18,,4.93,8.97,7.29,6.97,7.19,6.87,,,4.0
2020-01-26 21-08-15,12,19,,4.93,8.97,7.29,6.97,7.19,6.87,4.13,101.9764786445,4.0
2020-01-26 21-08-16,13,16,7106,,,,,,,,,1.687
2020-01-26 21-08-16,13,17,,7.11,7.77,6.73,,,,,,1.687
2020-01-26 21-08-16,13,18,,7.11,7.77,6.73,6.73,7.05,6.97,,,4.0
2020-01-26 21-08-16,13,19,,7.11,7.77,6.73,6.73,7.05,6.97,3.28,103.305193298,4.0
2020-01-26 21-08-16,14,16,5914,,,,,,,,,1.687
2020-01-26 21-08-16,14,17,,6.79,6.57,6.87,,,,,,1.687
2020-01-26 21-08-16,14,18,,6.79,6.57,6.87,7.05,6.93,7.29,,,4.0
2020-01-26 21-08-16,14,19,,6.79,6.57,6.87,7.05,6.93,7.29,4.42,102.1332288005,4.0
2020-01-26 21-08-17,15,16,3636,,,,,,,,,1.687
2020-01-26 21-08-17,15,17,,6.65,7.29,6.73,,,,,,1.687
2020-01-26 21-08-17,15,18,,6.65,7.29,6.73,6.51,6.65,6.83,,,4.0
2020-01-26 21-08-17,15,19,,6.65,7.29,6.73,6.51,6.65,6.83,4.12,107.21605328200002,4.0
2020-01-26 21-08-17,16,16,4574,,,,,,,,,1.687
2020-01-26 21-08-17,16,17,,2.73,3.89,2.09,,,,,,1.687
2020-01-26 21-08-17,16,18,,2.73,3.89,2.09,2.13,2.65,2.59,,,4.0
2020-01-26 21-08-17,16,19,,2.73,3.89,2.09,2.13,2.65,2.59,2.56,107.11408045,4.0
2020-01-26 21-08-18,17,16,4552,,,,,,,,,1.687
2020-01-26 21-08-18,17,17,,3.11,3.85,3.33,,,,,,1.687
2020-01-26 21-08-18,17,18,,3.11,3.85,3.33,3.25,3.15,3.19,,,4.0
2020-01-26 21-08-18,17,19,,3.11,3.85,3.33,3.25,3.15,3.19,2.64,106.5267458605,4.0
2020-01-26 21-08-18,18,16,4517,,,,,,,,,1.687
2020-01-26 21-08-18,18,17,,2.61,2.91,2.85,,,,,,1.687
2020-01-26 21-08-18,18,18,,2.61,2.91,2.85,2.47,2.69,2.69,,,4.0
2020-01-26 21-08-18,18,19,,2.61,2.91,2.85,2.47,2.69,2.69,2.79,107.59799668450002,4.0
2020-01-26 21-08-19,19,16,6163,,,,,,,,,1.687
2020-01-26 21-08-19,19,17,,3.07,3.33,3.15,,,,,,1.687
2020-01-26 21-08-19,19,18,,3.07,3.33,3.15,2.77,3.15,2.85,,,4.0
2020-01-26 21-08-19,19,19,,3.07,3.33,3.15,2.77,3.15,2.85,2.42,-2.0462,4.0
2020-01-26 21-08-19,20,16,28283,,,,,,,,,1.687
2020-01-26 21-08-19,20,17,,2.73,3.37,2.65,,,,,,1.687
2020-01-26 21-08-19,20,18,,2.73,3.37,2.65,2.85,3.37,2.59,,,4.0
2020-01-26 21-08-19,20,19,,2.73,3.37,2.65,2.85,3.37,2.59,2.54,107.9030344645,4.0
2020-01-26 21-08-20,21,16,7111,,,,,,,,,1.687
2020-01-26 21-08-20,21,17,,2.51,3.33,3.11,,,,,,1.687
2020-01-26 21-08-20,21,18,,2.51,3.33,3.11,3.23,2.55,1.83,,,4.0
2020-01-26 21-08-20,21,19,,2.51,3.33,3.11,3.23,2.55,1.83,2.47,99.7699144805,4.0
2020-01-26 21-08-20,22,16,6151,,,,,,,,,1.687
2020-01-26 21-08-20,22,17,,2.47,2.65,2.85,,,,,,1.687
2020-01-26 21-08-20,22,18,,2.47,2.65,2.85,1.85,3.07,2.85,,,4.0
2020-01-26 21-08-20,22,19,,2.47,2.65,2.85,1.85,3.07,2.85,2.22,92.4158065405,4.0
2020-01-26 21-08-21,23,16,4544,,,,,,,,,1.687
2020-01-26 21-08-21,23,17,,3.37,3.37,2.69,,,,,,1.687
2020-01-26 21-08-21,23,18,,3.37,3.37,2.69,2.89,3.33,2.55,,,4.0
2020-01-26 21-08-21,23,19,,3.37,3.37,2.69,2.89,3.33,2.55,2.56,104.9350878125,4.0
2020-01-26 21-08-22,25,16,6147,,,,,,,,,1.687
2020-01-26 21-08-22,25,17,,2.89,3.11,3.29,,,,,,1.687
2020-01-26 21-08-22,25,18,,2.89,3.11,3.29,3.45,3.25,2.55,,,4.0
2020-01-26 21-08-22,25,19,,2.89,3.11,3.29,3.45,3.25,2.55,2.36,106.62901226450002,4.0
2020-01-26 21-09-14,10,16,27335,,,,,,,,,1.687
2020-01-26 21-09-14,10,17,,61.39,111.42,119.3,,,,,,1.687
2020-01-26 21-09-14,10,18,,61.39,111.42,119.3,39.97,40.95,40.96,,,4.0
2020-01-26 21-09-15,11,16,4597,,,,,,,,,1.687
2020-01-26 21-09-15,11,17,,6.69,6.79,7.15,,,,,,1.687
2020-01-26 21-09-15,11,18,,6.69,6.79,7.15,6.91,7.05,6.79,,,4.0
2020-01-26 21-09-15,11,19,,6.69,6.79,7.15,6.91,7.05,6.79,-39.389999999999986,-2.0462,4.0
2020-01-26 21-09-15,12,16,6137,,,,,,,,,1.687
2020-01-26 21-09-15,12,17,,4.89,9.39,7.41,,,,,,1.687
2020-01-26 21-09-15,12,18,,4.89,9.39,7.41,6.75,6.79,6.79,,,4.0
2020-01-26 21-09-15,12,19,,4.89,9.39,7.41,6.75,6.79,6.79,4.16,101.9242030645,4.0
2020-01-26 21-09-16,13,16,7107,,,,,,,,,1.687
2020-01-26 21-09-16,13,17,,6.91,7.59,6.79,,,,,,1.687
2020-01-26 21-09-16,13,18,,6.91,7.59,6.79,7.01,7.33,6.73,,,4.0
2020-01-26 21-09-16,13,19,,6.91,7.59,6.79,7.01,7.33,6.73,3.3,103.2792198445,4.0
2020-01-26 21-09-16,14,16,5915,,,,,,,,,1.687
2020-01-26 21-09-16,14,17,,6.87,6.65,6.79,,,,,,1.687
2020-01-26 21-09-16,14,18,,6.87,6.65,6.79,6.87,6.69,7.05,,,4.0
2020-01-26 21-09-16,14,19,,6.87,6.65,6.79,6.87,6.69,7.05,4.43,102.002611648,4.0
2020-01-26 21-09-17,15,16,3637,,,,,,,,,1.687
2020-01-26 21-09-17,15,17,,6.57,7.47,6.75,,,,,,1.687
2020-01-26 21-09-17,15,18,,6.57,7.47,6.75,6.57,6.75,7.23,,,4.0
2020-01-26 21-09-17,15,19,,6.57,7.47,6.75,6.57,6.75,7.23,4.08,107.24153851250001,4.0
2020-01-26 21-09-17,16,16,4575,,,,,,,,,1.687
2020-01-26 21-09-17,16,17,,2.59,3.59,2.69,,,,,,1.687
2020-01-26 21-09-17,16,18,,2.59,3.59,2.69,2.17,2.73,2.73,,,4.0
2020-01-26 21-09-17,16,19,,2.59,3.59,2.69,2.17,2.73,2.73,2.48,107.06307488800002,4.0
2020-01-26 21-09-18,17,16,4553,,,,,,,,,1.687
2020-01-26 21-09-18,17,17,,3.19,3.89,3.11,,,,,,1.687
2020-01-26 21-09-18,17,18,,3.19,3.89,3.11,3.07,3.55,3.25,,,4.0
2020-01-26 21-09-18,17,19,,3.19,3.89,3.11,3.07,3.55,3.25,2.65,106.5267458605,4.0
2020-01-26 21-09-18,18,16,4518,,,,,,,,,1.687
2020-01-26 21-09-18,18,17,,2.65,3.25,2.85,,,,,,1.687
2020-01-26 21-09-18,18,18,,2.65,3.25,2.85,2.27,2.85,2.77,,,4.0
2020-01-26 21-09-18,18,19,,2.65,3.25,2.85,2.27,2.85,2.77,2.76,107.59799668450002,4.0
2020-01-26 21-09-19,19,16,6164,,,,,,,,,1.687
2020-01-26 21-09-19,19,17,,3.23,3.55,2.91,,,,,,1.687
2020-01-26 21-09-19,19,18,,3.23,3.55,2.91,2.77,3.11,2.69,,,4.0
2020-01-26 21-09-19,19,19,,3.23,3.55,2.91,2.77,3.11,2.69,2.43,-2.0462,4.0
2020-01-26 21-09-19,20,16,28284,,,,,,,,,1.687
2020-01-26 21-09-19,20,17,,2.69,3.03,3.63,,,,,,1.687
2020-01-26 21-09-19,20,18,,2.69,3.03,3.63,2.39,3.19,2.73,,,4.0
2020-01-26 21-09-19,20,19,,2.69,3.03,3.63,2.39,3.19,2.73,2.56,107.9030344645,4.0
2020-01-26 21-09-20,21,16,7112,,,,,,,,,1.687
2020-01-26 21-09-20,21,17,,2.21,3.19,3.29,,,,,,1.687
2020-01-26 21-09-20,21,18,,2.21,3.19,3.29,2.77,2.81,2.13,,,4.0
2020-01-26 21-09-20,21,19,,2.21,3.19,3.29,2.77,2.81,2.13,2.48,99.7699144805,4.0
2020-01-26 21-09-20,22,16,6152,,,,,,,,,1.687
2020-01-26 21-09-20,22,17,,2.61,2.91,2.77,,,,,,1.687
2020-01-26 21-09-20,22,18,,2.61,2.91,2.77,2.31,3.11,3.15,,,4.0
2020-01-26 21-09-20,22,19,,2.61,2.91,2.77,2.31,3.11,3.15,2.2,92.443081922,4.0
2020-01-26 21-09-21,23,16,4545,,,,,,,,,1.687
2020-01-26 21-09-21,23,17,,3.59,3.23,3.07,,,,,,1.687
2020-01-26 21-09-21,23,18,,3.59,3.23,3.07,2.51,2.85,2.61,,,4.0
2020-01-26 21-09-21,23,19,,3.59,3.23,3.07,2.51,2.85,2.61,2.61,104.9350878125,4.0
2020-01-26 21-09-22,25,16,6148,,,,,,,,,1.687
2020-01-26 21-09-22,25,17,,3.03,2.85,3.55,,,,,,1.687
2020-01-26 21-09-22,25,18,,3.03,2.85,3.55,3.11,3.19,2.81,,,4.0
2020-01-26 21-09-22,25,19,,3.03,2.85,3.55,3.11,3.19,2.81,2.36,106.62901226450002,4.0
2020-01-26 21-10-14,15,16,3638,,,,,,,,,1.687
2020-01-26 21-10-14,15,17,,6.29,7.11,6.83,,,,,,1.687
2020-01-26 21-10-14,15,18,,6.29,7.11,6.83,6.61,6.53,6.75,,,4.125
2020-01-26 21-10-14,15,19,,6.29,7.11,6.83,6.61,6.53,6.75,4.13,107.19056486050002,4.125
2020-01-26 21-10-15,10,16,27336,,,,,,,,,1.687
2020-01-26 21-10-15,10,17,,115.62,124.04,125.78,,,,,,1.687
2020-01-26 21-10-15,10,18,,115.62,124.04,125.78,39.98,40.95,40.96,,,4.125
2020-01-26 21-10-15,11,16,4598,,,,,,,,,1.687
2020-01-26 21-10-15,11,17,,6.47,6.91,7.23,,,,,,1.687
2020-01-26 21-10-15,11,18,,6.47,6.91,7.23,6.61,7.01,6.65,,,4.125
2020-01-26 21-10-15,11,19,,6.47,6.91,7.23,6.61,7.01,6.65,-39.389999999999986,-2.0462,4.125
2020-01-26 21-10-16,12,16,6138,,,,,,,,,1.687
2020-01-26 21-10-16,12,17,,4.93,8.93,7.11,,,,,,1.687
2020-01-26 21-10-16,12,18,,4.93,8.93,7.11,6.65,6.69,6.87,,,4.125
2020-01-26 21-10-16,12,19,,4.93,8.93,7.11,6.65,6.69,6.87,4.18,101.8196136125,4.125
2020-01-26 21-10-16,13,16,7108,,,,,,,,,1.687
2020-01-26 21-10-16,13,17,,6.87,7.73,6.69,,,,,,1.687
2020-01-26 21-10-16,13,18,,6.87,7.73,6.69,6.65,7.11,6.61,,,4.125
2020-01-26 21-10-16,13,19,,6.87,7.73,6.69,6.65,7.11,6.61,3.34,103.2792198445,4.125
2020-01-26 21-10-17,14,16,5916,,,,,,,,,1.687
2020-01-26 21-10-17,14,17,,6.07,6.73,6.83,,,,,,1.687
2020-01-26 21-10-17,14,18,,6.07,6.73,6.83,6.65,6.65,6.93,,,4.125
2020-01-26 21-10-17,14,19,,6.07,6.73,6.83,6.65,6.65,6.93,4.36,101.87191472050002,4.125
2020-01-26 21-10-17,15,16,3638,,,,,,,,,1.687
2020-01-26 21-10-17,15,17,,6.57,6.93,6.65,,,,,,1.687
2020-01-26 21-10-17,15,18,,6.57,6.93,6.65,6.69,6.69,6.75,,,4.125
2020-01-26 21-10-17,15,19,,6.57,6.93,6.65,6.69,6.69,6.75,4.13,107.19056486050002,4.125
2020-01-26 21-10-18,16,16,4576,,,,,,,,,1.687
2020-01-26 21-10-18,16,17,,2.51,3.55,2.31,,,,,,1.687
2020-01-26 21-10-18,16,18,,2.51,3.55,2.31,2.21,3.19,2.35,,,4.125
2020-01-26 21-10-18,16,19,,2.51,3.55,2.31,2.21,3.19,2.35,2.52,107.0885792645,4.125
2020-01-26 21-10-18,17,16,4554,,,,,,,,,1.687
2020-01-26 21-10-18,17,17,,3.15,3.93,2.99,,,,,,1.687
2020-01-26 21-10-18,17,18,,3.15,3.93,2.99,3.11,3.37,3.33,,,4.125
2020-01-26 21-10-18,17,19,,3.15,3.93,2.99,3.11,3.37,3.33,2.7,106.55231724800001,4.125
2020-01-26 21-10-19,18,16,4519,,,,,,,,,1.687
2020-01-26 21-10-19,18,17,,2.55,3.33,3.25,,,,,,1.687
