Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 16-05-16,12,19,,6.79,5.49,5.41,6.25,6.61,6.53,5.91,80.47763144200002,5.125
2020-02-21 16-05-16,13,16,40562,,,,,,,,,3.375
2020-02-21 16-05-16,13,17,,5.19,6.11,6.13,,,,,,3.375
2020-02-21 16-05-16,13,18,,5.19,6.11,6.13,6.07,6.91,5.71,,,5.125
2020-02-21 16-05-16,13,19,,5.19,6.11,6.13,6.07,6.91,5.71,4.88,84.93471080050001,5.125
2020-02-21 16-05-17,14,16,41125,,,,,,,,,3.375
2020-02-21 16-05-17,14,17,,5.93,6.93,6.43,,,,,,3.375
2020-02-21 16-05-17,14,18,,5.93,6.93,6.43,7.01,6.57,4.97,,,5.125
2020-02-21 16-05-17,14,19,,5.93,6.93,6.43,7.01,6.57,4.97,5.99,81.4780606445,5.125
2020-02-21 16-05-17,15,16,0,,,,,,,,,3.375
2020-02-21 16-05-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-21 16-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-21 16-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-21 16-05-18,16,16,33971,,,,,,,,,3.375
2020-02-21 16-05-18,16,17,,5.41,5.59,4.67,,,,,,3.375
2020-02-21 16-05-18,16,18,,5.41,5.59,4.67,4.81,4.97,5.11,,,5.125
2020-02-21 16-05-18,16,19,,5.41,5.59,4.67,4.81,4.97,5.11,-39.389999999999986,-2.0462,5.125
2020-02-21 16-05-18,17,16,34430,,,,,,,,,3.375
2020-02-21 16-05-18,17,17,,6.35,5.71,5.49,,,,,,3.375
2020-02-21 16-05-18,17,18,,6.35,5.71,5.49,5.73,6.93,6.07,,,5.125
2020-02-21 16-05-18,17,19,,6.35,5.71,5.49,5.73,6.93,6.07,5.72,83.495495008,5.125
2020-02-21 16-05-19,18,16,0,,,,,,,,,3.375
2020-02-21 16-05-19,18,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-21 16-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-21 16-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-21 16-05-19,19,16,37926,,,,,,,,,3.375
2020-02-21 16-05-19,19,17,,7.01,6.79,5.41,,,,,,3.375
2020-02-21 16-05-19,19,18,,7.01,6.79,5.41,5.59,7.55,6.51,,,5.125
2020-02-21 16-05-19,19,19,,7.01,6.79,5.41,5.59,7.55,6.51,5.45,79.387025248,5.125
2020-02-21 16-05-20,20,16,59168,,,,,,,,,3.375
2020-02-21 16-05-20,20,17,,6.11,5.19,6.43,,,,,,3.375
2020-02-21 16-05-20,20,18,,6.11,5.19,6.43,6.69,7.37,6.39,,,5.125
2020-02-21 16-05-20,20,19,,6.11,5.19,6.43,6.69,7.37,6.39,5.87,83.5803845125,5.125
2020-02-21 16-05-20,21,16,38229,,,,,,,,,3.375
2020-02-21 16-05-20,21,17,,6.21,7.05,6.13,,,,,,3.375
2020-02-21 16-05-20,21,18,,6.21,7.05,6.13,5.07,6.83,6.79,,,5.125
2020-02-21 16-05-20,21,19,,6.21,7.05,6.13,5.07,6.83,6.79,5.71,78.95525438050001,5.125
2020-02-21 16-05-21,22,16,38052,,,,,,,,,3.375
2020-02-21 16-05-21,22,17,,5.07,5.63,5.23,,,,,,3.375
2020-02-21 16-05-21,22,18,,5.07,5.63,5.23,4.93,5.51,5.23,,,5.125
2020-02-21 16-05-21,22,19,,5.07,5.63,5.23,4.93,5.51,5.23,5.24,86.2816850245,5.125
2020-02-21 16-05-21,23,16,32142,,,,,,,,,3.375
2020-02-21 16-05-21,23,17,,6.57,6.35,6.39,,,,,,3.375
2020-02-21 16-05-21,23,18,,6.57,6.35,6.39,6.11,5.49,5.37,,,5.125
2020-02-21 16-05-21,23,19,,6.57,6.35,6.39,6.11,5.49,5.37,5.59,83.01391201250001,5.125
2020-02-21 16-05-22,25,16,29844,,,,,,,,,3.375
2020-02-21 16-05-22,25,17,,5.07,5.51,5.95,,,,,,3.375
2020-02-21 16-05-22,25,18,,5.07,5.51,5.95,4.45,5.71,5.49,,,5.125
2020-02-21 16-05-22,25,19,,5.07,5.51,5.95,4.45,5.71,5.49,-39.389999999999986,-2.0462,5.125
2020-02-21 16-06-04,10,16,62370,,,,,,,,,3.375
2020-02-21 16-06-05,10,17,,118.33,125.39,127.23,,,,,,3.375
2020-02-21 16-06-05,10,18,,118.33,125.39,127.23,44.42,40.95,40.96,,,5.062
2020-02-21 16-06-15,10,16,62371,,,,,,,,,3.375
2020-02-21 16-06-15,10,17,,64.14,100.83,106.49,,,,,,3.375
2020-02-21 16-06-15,10,18,,64.14,100.83,106.49,44.43,40.95,40.96,,,5.062
2020-02-21 16-06-15,11,16,33051,,,,,,,,,3.375
2020-02-21 16-06-15,11,17,,6.43,5.89,5.23,,,,,,3.375
2020-02-21 16-06-15,11,18,,6.43,5.89,5.23,6.17,6.91,5.67,,,5.062
2020-02-21 16-06-15,11,19,,6.43,5.89,5.23,6.17,6.91,5.67,-39.389999999999986,-2.0462,5.062
2020-02-21 16-06-16,12,16,40867,,,,,,,,,3.375
2020-02-21 16-06-16,12,17,,6.47,5.11,5.23,,,,,,3.375
2020-02-21 16-06-16,12,18,,6.47,5.11,5.23,5.99,6.25,6.17,,,5.062
2020-02-21 16-06-16,12,19,,6.47,5.11,5.23,5.99,6.25,6.17,5.78,80.3343938845,5.062
2020-02-21 16-06-16,13,16,40563,,,,,,,,,3.375
2020-02-21 16-06-16,13,17,,4.81,5.99,5.89,,,,,,3.375
2020-02-21 16-06-16,13,18,,4.81,5.99,5.89,5.55,6.43,5.41,,,5.062
2020-02-21 16-06-16,13,19,,4.81,5.99,5.89,5.55,6.43,5.41,4.84,84.7658220805,5.062
2020-02-21 16-06-17,14,16,41126,,,,,,,,,3.375
2020-02-21 16-06-17,14,17,,5.85,6.61,5.93,,,,,,3.375
2020-02-21 16-06-17,14,18,,5.85,6.61,5.93,6.39,6.33,5.05,,,5.062
2020-02-21 16-06-17,14,19,,5.85,6.61,5.93,6.39,6.33,5.05,5.91,81.22118076800001,5.062
2020-02-21 16-06-17,15,16,0,,,,,,,,,3.375
2020-02-21 16-06-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-21 16-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-21 16-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-21 16-06-18,16,16,33972,,,,,,,,,3.375
2020-02-21 16-06-18,16,17,,5.67,5.59,4.53,,,,,,3.375
2020-02-21 16-06-18,16,18,,5.67,5.59,4.53,5.07,5.27,5.01,,,5.062
2020-02-21 16-06-18,16,19,,5.67,5.59,4.53,5.07,5.27,5.01,-39.389999999999986,-2.0462,5.062
2020-02-21 16-06-18,17,16,34431,,,,,,,,,3.375
2020-02-21 16-06-18,17,17,,6.33,5.99,5.85,,,,,,3.375
2020-02-21 16-06-18,17,18,,6.33,5.99,5.85,5.73,6.73,5.71,,,5.062
2020-02-21 16-06-18,17,19,,6.33,5.99,5.85,5.73,6.73,5.71,5.7,83.5237947005,5.062
2020-02-21 16-06-19,18,16,0,,,,,,,,,3.375
2020-02-21 16-06-19,18,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-21 16-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-21 16-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-21 16-06-19,19,16,37927,,,,,,,,,3.375
2020-02-21 16-06-19,19,17,,7.01,6.39,4.67,,,,,,3.375
2020-02-21 16-06-19,19,18,,7.01,6.39,4.67,5.23,7.37,6.65,,,5.062
2020-02-21 16-06-19,19,19,,7.01,6.39,4.67,5.23,7.37,6.65,5.37,79.21440305800002,5.062
2020-02-21 16-06-20,20,16,59169,,,,,,,,,3.375
2020-02-21 16-06-20,20,17,,5.77,5.41,6.39,,,,,,3.375
2020-02-21 16-06-20,20,18,,5.77,5.41,6.39,6.69,7.37,6.11,,,5.062
2020-02-21 16-06-20,20,19,,5.77,5.41,6.39,6.69,7.37,6.11,5.81,83.01391201250001,5.062
2020-02-21 16-06-20,21,16,38230,,,,,,,,,3.375
2020-02-21 16-06-20,21,17,,6.11,6.93,6.35,,,,,,3.375
2020-02-21 16-06-20,21,19,,,,,,,,5.66,78.8399942245,5.062
2020-02-21 16-06-21,22,16,38053,,,,,,,,,3.375
2020-02-21 16-06-21,22,17,,4.81,5.73,5.01,,,,,,3.375
2020-02-21 16-06-21,22,18,,4.81,5.73,5.01,4.59,5.19,5.29,,,5.062
2020-02-21 16-06-21,22,19,,4.81,5.73,5.01,4.59,5.19,5.29,5.2,86.1137153125,5.062
2020-02-21 16-06-21,23,16,32143,,,,,,,,,3.375
2020-02-21 16-06-21,23,17,,6.07,6.47,6.53,,,,,,3.375
2020-02-21 16-06-21,23,18,,6.07,6.47,6.53,5.29,5.41,5.45,,,5.062
2020-02-21 16-06-21,23,19,,6.07,6.47,6.53,5.29,5.41,5.45,5.53,82.87209445,5.062
2020-02-21 16-06-22,25,16,29845,,,,,,,,,3.375
2020-02-21 16-06-22,25,17,,4.81,5.29,5.93,,,,,,3.375
2020-02-21 16-06-22,25,18,,4.81,5.29,5.93,4.79,5.59,5.07,,,5.062
2020-02-21 16-06-22,25,19,,4.81,5.29,5.93,4.79,5.59,5.07,-39.389999999999986,-2.0462,5.062
2020-02-21 16-07-14,10,16,62372,,,,,,,,,3.375
2020-02-21 16-07-14,10,17,,117.17,125.1,126.55,,,,,,3.375
2020-02-21 16-07-14,10,18,,117.17,125.1,126.55,44.41,40.95,40.96,,,5.062
2020-02-21 16-07-14,11,16,33052,,,,,,,,,3.375
2020-02-21 16-07-14,11,17,,6.75,5.71,5.27,,,,,,3.375
2020-02-21 16-07-14,11,18,,6.75,5.71,5.27,6.29,6.73,5.59,,,5.062
2020-02-21 16-07-14,11,19,,6.75,5.71,5.27,6.29,6.73,5.59,-39.389999999999986,-2.0462,5.062
2020-02-21 16-07-15,12,16,40868,,,,,,,,,3.375
2020-02-21 16-07-15,12,17,,6.17,5.41,5.11,,,,,,3.375
2020-02-21 16-07-15,12,18,,6.17,5.41,5.11,5.71,6.33,6.47,,,5.062
2020-02-21 16-07-15,12,19,,6.17,5.41,5.11,5.71,6.33,6.47,5.76,80.6780300005,5.062
2020-02-21 16-07-15,13,16,40564,,,,,,,,,3.375
2020-02-21 16-07-15,13,17,,4.59,6.21,5.99,,,,,,3.375
2020-02-21 16-07-15,13,18,,4.59,6.21,5.99,5.99,6.65,5.27,,,5.062
2020-02-21 16-07-15,13,19,,4.59,6.21,5.99,5.99,6.65,5.27,4.86,84.93471080050001,5.062
2020-02-21 16-07-16,14,16,41127,,,,,,,,,3.375
2020-02-21 16-07-16,14,17,,5.85,6.79,6.69,,,,,,3.375
2020-02-21 16-07-16,14,18,,5.85,6.79,6.69,6.33,6.11,5.11,,,5.062
2020-02-21 16-07-16,14,19,,5.85,6.79,6.69,6.33,6.11,5.11,5.84,81.4209985645,5.062
2020-02-21 16-07-16,15,16,0,,,,,,,,,3.375
2020-02-21 16-07-16,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-21 16-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-21 16-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-21 16-07-17,16,16,33973,,,,,,,,,3.375
2020-02-21 16-07-17,16,17,,5.51,5.73,4.33,,,,,,3.375
2020-02-21 16-07-17,16,18,,5.51,5.73,4.33,4.49,4.93,4.19,,,5.062
2020-02-21 16-07-17,16,19,,5.51,5.73,4.33,4.49,4.93,4.19,-39.389999999999986,-2.0462,5.062
2020-02-21 16-07-17,17,16,34432,,,,,,,,,3.375
2020-02-21 16-07-17,17,17,,6.21,5.29,5.51,,,,,,3.375
2020-02-21 16-07-17,17,18,,6.21,5.29,5.51,5.45,6.51,5.63,,,5.062
2020-02-21 16-07-17,17,19,,6.21,5.29,5.51,5.45,6.51,5.63,5.67,83.5803845125,5.062
2020-02-21 16-07-18,18,16,0,,,,,,,,,3.375
2020-02-21 16-07-18,18,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-21 16-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-21 16-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-21 16-07-18,19,16,37928,,,,,,,,,3.375
2020-02-21 16-07-18,19,17,,7.01,6.53,5.05,,,,,,3.375
2020-02-21 16-07-18,19,18,,7.01,6.53,5.05,5.45,7.59,6.65,,,5.062
2020-02-21 16-07-18,19,19,,7.01,6.53,5.05,5.45,7.59,6.65,5.29,79.4732932645,5.062
2020-02-21 16-07-19,20,16,59170,,,,,,,,,3.375
2020-02-21 16-07-19,20,17,,5.99,5.41,6.21,,,,,,3.375
2020-02-21 16-07-19,20,18,,5.99,5.41,6.21,6.51,6.93,6.03,,,5.062
2020-02-21 16-07-19,20,19,,5.99,5.41,6.21,6.51,6.93,6.03,5.71,83.1556498,5.062
2020-02-21 16-07-19,21,16,38231,,,,,,,,,3.375
2020-02-21 16-07-20,21,17,,5.89,6.65,6.33,,,,,,3.375
2020-02-21 16-07-20,21,18,,5.89,6.65,6.33,4.89,6.07,6.11,,,5.062
2020-02-21 16-07-20,21,19,,5.89,6.65,6.33,4.89,6.07,6.11,5.6,78.95525438050001,5.062
2020-02-21 16-07-20,22,16,38054,,,,,,,,,3.375
2020-02-21 16-07-20,22,17,,5.05,5.33,4.79,,,,,,3.375
2020-02-21 16-07-20,22,18,,5.05,5.33,4.79,4.71,5.01,5.33,,,5.062
2020-02-21 16-07-20,22,19,,5.05,5.33,4.79,4.71,5.01,5.33,5.18,86.25369805,5.062
2020-02-21 16-07-21,23,16,32144,,,,,,,,,3.375
2020-02-21 16-07-21,23,17,,6.53,6.47,6.21,,,,,,3.375
2020-02-21 16-07-21,23,18,,6.53,6.47,6.21,5.81,5.49,5.45,,,5.062
2020-02-21 16-07-21,23,19,,6.53,6.47,6.21,5.81,5.49,5.45,5.48,83.07061670050001,5.062
2020-02-21 16-07-22,25,16,29846,,,,,,,,,3.375
2020-02-21 16-07-22,25,17,,4.63,5.11,5.73,,,,,,3.375
2020-02-21 16-07-22,25,18,,4.63,5.11,5.73,4.67,4.81,5.29,,,5.062
2020-02-21 16-07-22,25,19,,4.63,5.11,5.73,4.67,4.81,5.29,-39.389999999999986,-2.0462,5.062
2020-02-21 16-08-14,10,16,62373,,,,,,,,,3.375
2020-02-21 16-08-14,10,17,,114.8,123.84,126.02,,,,,,3.375
2020-02-21 16-08-14,10,18,,114.8,123.84,126.02,44.37,40.95,40.96,,,5.0
2020-02-21 16-08-15,11,16,33053,,,,,,,,,3.375
2020-02-21 16-08-15,11,17,,6.61,6.07,5.15,,,,,,3.375
2020-02-21 16-08-15,11,18,,6.61,6.07,5.15,6.51,6.57,5.89,,,5.0
2020-02-21 16-08-15,11,19,,6.61,6.07,5.15,6.51,6.57,5.89,-39.389999999999986,-2.0462,5.0
2020-02-21 16-08-15,12,16,40869,,,,,,,,,3.375
2020-02-21 16-08-15,12,17,,6.51,5.41,5.15,,,,,,3.375
2020-02-21 16-08-15,12,18,,6.51,5.41,5.15,6.03,6.39,6.07,,,5.0
2020-02-21 16-08-15,12,19,,6.51,5.41,5.15,6.03,6.39,6.07,5.78,80.79247326050002,5.0
2020-02-21 16-08-16,13,16,40565,,,,,,,,,3.375
2020-02-21 16-08-16,13,17,,4.67,5.89,5.93,,,,,,3.375
2020-02-21 16-08-16,13,18,,4.67,5.89,5.93,5.81,6.69,6.33,,,5.0
2020-02-21 16-08-16,13,19,,4.67,5.89,5.93,5.81,6.69,6.33,4.88,85.1597170645,5.0
2020-02-21 16-08-16,14,16,41128,,,,,,,,,3.375
2020-02-21 16-08-16,14,17,,6.03,6.73,6.51,,,,,,3.375
2020-02-21 16-08-16,14,18,,6.03,6.73,6.51,6.25,6.47,5.01,,,5.0
2020-02-21 16-08-16,14,19,,6.03,6.73,6.51,6.25,6.47,5.01,5.8,81.76317958450001,5.0
2020-02-21 16-08-17,15,16,0,,,,,,,,,3.375
2020-02-21 16-08-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-21 16-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-21 16-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-21 16-08-17,16,16,33974,,,,,,,,,3.375
2020-02-21 16-08-17,16,17,,5.95,6.07,5.19,,,,,,3.375
2020-02-21 16-08-17,16,18,,5.95,6.07,5.19,4.81,5.07,4.59,,,5.0
2020-02-21 16-08-17,16,19,,5.95,6.07,5.19,4.81,5.07,4.59,-39.389999999999986,-2.0462,5.0
2020-02-21 16-08-18,17,16,34433,,,,,,,,,3.375
2020-02-21 16-08-18,17,17,,5.81,6.07,5.45,,,,,,3.375
2020-02-21 16-08-18,17,18,,5.81,6.07,5.45,6.11,6.47,5.67,,,5.0
2020-02-21 16-08-18,17,19,,5.81,6.07,5.45,6.11,6.47,5.67,5.7,83.89140032200001,5.0
2020-02-21 16-08-18,18,16,0,,,,,,,,,3.375
2020-02-21 16-08-18,18,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-21 16-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-21 16-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-21 16-08-19,19,16,37929,,,,,,,,,3.375
2020-02-21 16-08-19,19,17,,7.15,6.91,4.67,,,,,,3.375
2020-02-21 16-08-19,19,18,,7.15,6.91,4.67,5.45,7.23,6.57,,,5.0
2020-02-21 16-08-19,19,19,,7.15,6.91,4.67,5.45,7.23,6.57,5.29,79.73192500000002,5.0
2020-02-21 16-08-19,20,16,59171,,,,,,,,,3.375
2020-02-21 16-08-19,20,17,,5.71,5.33,6.17,,,,,,3.375
2020-02-21 16-08-19,20,18,,5.71,5.33,6.17,6.61,7.01,5.73,,,5.0
2020-02-21 16-08-19,20,19,,5.71,5.33,6.17,6.61,7.01,5.73,5.66,83.66524529800002,5.0
2020-02-21 16-08-20,21,16,38232,,,,,,,,,3.375
2020-02-21 16-08-20,21,17,,6.25,6.79,6.13,,,,,,3.375
2020-02-21 16-08-20,21,18,,6.25,6.79,6.13,4.97,6.43,6.13,,,5.0
2020-02-21 16-08-20,21,19,,6.25,6.79,6.13,4.97,6.43,6.13,5.62,79.1280488845,5.0
2020-02-21 16-08-20,22,16,38055,,,,,,,,,3.375
2020-02-21 16-08-20,22,17,,5.45,5.19,4.79,,,,,,3.375
2020-02-21 16-08-20,22,18,,5.45,5.19,4.79,4.31,5.19,5.11,,,5.0
2020-02-21 16-08-20,22,19,,5.45,5.19,4.79,4.31,5.19,5.11,5.11,86.39360101250001,5.0
2020-02-21 16-08-21,23,16,32145,,,,,,,,,3.375
2020-02-21 16-08-21,23,17,,6.07,6.29,6.13,,,,,,3.375
2020-02-21 16-08-21,23,18,,6.07,6.29,6.13,5.95,5.07,5.29,,,5.0
2020-02-21 16-08-21,23,19,,6.07,6.29,6.13,5.95,5.07,5.29,5.52,83.35394868050001,5.0
2020-02-21 16-08-22,25,16,29847,,,,,,,,,3.375
2020-02-21 16-08-22,25,17,,4.85,5.07,5.95,,,,,,3.375
2020-02-21 16-08-22,25,18,,4.85,5.07,5.95,4.85,5.11,5.23,,,5.0
2020-02-21 16-08-22,25,19,,4.85,5.07,5.95,4.85,5.11,5.23,-39.389999999999986,-2.0462,5.0
2020-02-21 16-09-14,10,16,62374,,,,,,,,,3.375
2020-02-21 16-09-14,10,17,,78.5,118.14,122.15,,,,,,3.375
2020-02-21 16-09-14,10,18,,78.5,118.14,122.15,44.38,40.95,40.96,,,4.937
2020-02-21 16-09-15,11,16,33054,,,,,,,,,3.375
2020-02-21 16-09-15,11,17,,6.69,5.89,5.51,,,,,,3.375
2020-02-21 16-09-15,11,18,,6.69,5.89,5.51,6.29,6.91,5.71,,,4.937
2020-02-21 16-09-15,11,19,,6.69,5.89,5.51,6.29,6.91,5.71,-39.389999999999986,-2.0462,4.937
2020-02-21 16-09-15,12,16,40870,,,,,,,,,3.375
2020-02-21 16-09-15,12,17,,6.39,5.37,5.29,,,,,,3.375
2020-02-21 16-09-15,12,18,,6.39,5.37,5.29,6.13,6.35,6.21,,,4.937
2020-02-21 16-09-15,12,19,,6.39,5.37,5.29,6.13,6.35,6.21,5.68,80.992626112,4.937
2020-02-21 16-09-16,13,16,40566,,,,,,,,,3.375
2020-02-21 16-09-16,13,17,,4.85,6.17,5.51,,,,,,3.375
2020-02-21 16-09-16,13,18,,4.85,6.17,5.51,6.21,6.47,5.99,,,4.937
2020-02-21 16-09-16,13,19,,4.85,6.17,5.51,6.21,6.47,5.99,4.94,84.9909815125,4.937
2020-02-21 16-09-16,14,16,41129,,,,,,,,,3.375
2020-02-21 16-09-16,14,17,,5.99,6.83,6.75,,,,,,3.375
2020-02-21 16-09-16,14,18,,5.99,6.83,6.75,6.51,6.35,4.93,,,4.937
2020-02-21 16-09-16,14,19,,5.99,6.83,6.75,6.51,6.35,4.93,5.94,81.8201650805,4.937
2020-02-21 16-09-17,15,16,0,,,,,,,,,3.375
2020-02-21 16-09-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-21 16-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-21 16-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-21 16-09-17,16,16,33975,,,,,,,,,3.375
2020-02-21 16-09-17,16,17,,5.99,5.89,4.79,,,,,,3.375
2020-02-21 16-09-17,16,18,,5.99,5.89,4.79,4.85,5.49,4.81,,,4.937
2020-02-21 16-09-17,16,19,,5.99,5.89,4.79,4.85,5.49,4.81,-39.389999999999986,-2.0462,4.937
2020-02-21 16-09-18,17,16,34434,,,,,,,,,3.375
2020-02-21 16-09-18,17,17,,6.25,5.19,6.03,,,,,,3.375
2020-02-21 16-09-18,17,18,,6.25,5.19,6.03,5.89,6.39,5.77,,,4.937
2020-02-21 16-09-18,17,19,,6.25,5.19,6.03,5.89,6.39,5.77,5.78,83.6935258445,4.937
2020-02-21 16-09-18,18,16,0,,,,,,,,,3.375
2020-02-21 16-09-18,18,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-21 16-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-21 16-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-21 16-09-19,19,16,37930,,,,,,,,,3.375
2020-02-21 16-09-19,19,17,,6.87,6.43,5.27,,,,,,3.375
2020-02-21 16-09-19,19,18,,6.87,6.43,5.27,5.33,7.19,6.83,,,4.937
2020-02-21 16-09-19,19,19,,6.87,6.43,5.27,5.33,7.19,6.83,5.34,79.6457431405,4.937
2020-02-21 16-09-19,20,16,59172,,,,,,,,,3.375
2020-02-21 16-09-19,20,17,,5.73,5.41,6.11,,,,,,3.375
2020-02-21 16-09-19,20,18,,5.73,5.41,6.11,6.91,7.37,5.95,,,4.937
2020-02-21 16-09-19,20,19,,5.73,5.41,6.11,6.91,7.37,5.95,5.68,83.72180320000001,4.937
2020-02-21 16-09-20,21,16,38233,,,,,,,,,3.375
2020-02-21 16-09-20,21,17,,6.13,7.05,6.33,,,,,,3.375
2020-02-21 16-09-20,21,18,,6.13,7.05,6.33,5.07,6.83,6.91,,,4.937
2020-02-21 16-09-20,21,19,,6.13,7.05,6.33,5.07,6.83,6.91,5.64,79.21440305800002,4.937
2020-02-21 16-09-20,22,16,38056,,,,,,,,,3.375
2020-02-21 16-09-20,22,17,,5.01,5.77,4.97,,,,,,3.375
2020-02-21 16-09-20,22,18,,5.01,5.77,4.97,4.57,5.45,5.41,,,4.937
2020-02-21 16-09-20,22,19,,5.01,5.77,4.97,4.57,5.45,5.41,5.15,86.5054659445,4.937
2020-02-21 16-09-21,23,16,32146,,,,,,,,,3.375
2020-02-21 16-09-21,23,17,,6.39,6.79,6.73,,,,,,3.375
2020-02-21 16-09-21,23,18,,6.39,6.79,6.73,5.55,5.67,4.71,,,4.937
2020-02-21 16-09-21,23,19,,6.39,6.79,6.73,5.55,5.67,4.71,5.57,83.5237947005,4.937
2020-02-21 16-09-22,25,16,29848,,,,,,,,,3.375
2020-02-21 16-09-22,25,17,,5.01,5.23,5.77,,,,,,3.375
2020-02-21 16-09-22,25,18,,5.01,5.23,5.77,5.89,5.23,5.45,,,4.937
2020-02-21 16-09-22,25,19,,5.01,5.23,5.77,5.89,5.23,5.45,-39.389999999999986,-2.0462,4.937
2020-02-21 16-09-44,10,16,62375,,,,,,,,,3.375
2020-02-21 16-09-44,10,17,,107.79,121.38,124.86,,,,,,3.375
2020-02-21 16-09-44,10,18,,107.79,121.38,124.86,44.36,40.95,40.96,,,4.937
2020-02-21 16-10-14,10,16,62376,,,,,,,,,3.375
2020-02-21 16-10-14,10,17,,65.5,112.92,120.36,,,,,,3.375
2020-02-21 16-10-14,10,18,,65.5,112.92,120.36,44.35,40.95,40.96,,,5.0
2020-02-21 16-10-15,11,16,33055,,,,,,,,,3.375
2020-02-21 16-10-15,11,17,,6.69,5.67,5.37,,,,,,3.375
2020-02-21 16-10-15,11,18,,6.69,5.67,5.37,6.43,6.61,5.77,,,5.0
2020-02-21 16-10-15,11,19,,6.69,5.67,5.37,6.43,6.61,5.77,-39.389999999999986,-2.0462,5.0
2020-02-21 16-10-15,12,16,40871,,,,,,,,,3.375
2020-02-21 16-10-15,12,17,,6.73,5.55,5.45,,,,,,3.375
2020-02-21 16-10-15,12,18,,6.73,5.55,5.45,6.21,6.43,6.57,,,5.0
2020-02-21 16-10-15,12,19,,6.73,5.55,5.45,6.21,6.43,6.57,5.74,80.8782722,5.0
2020-02-21 16-10-16,13,16,40567,,,,,,,,,3.375
2020-02-21 16-10-16,13,17,,5.37,5.73,6.11,,,,,,3.375
2020-02-21 16-10-16,13,18,,5.37,5.73,6.11,5.81,6.43,5.93,,,5.0
2020-02-21 16-10-16,13,19,,5.37,5.73,6.11,5.81,6.43,5.93,5.0,84.93471080050001,5.0
2020-02-21 16-10-16,14,16,41130,,,,,,,,,3.375
2020-02-21 16-10-16,14,17,,6.03,7.05,6.69,,,,,,3.375
2020-02-21 16-10-16,14,18,,6.03,7.05,6.69,6.87,6.75,5.37,,,5.0
2020-02-21 16-10-16,14,19,,6.03,7.05,6.69,6.87,6.75,5.37,6.01,81.620660002,5.0
2020-02-21 16-10-17,15,16,0,,,,,,,,,3.375
2020-02-21 16-10-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-21 16-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-21 16-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-21 16-10-17,16,16,33976,,,,,,,,,3.375
2020-02-21 16-10-17,16,17,,5.99,6.03,4.63,,,,,,3.375
2020-02-21 16-10-17,16,18,,5.99,6.03,4.63,4.97,5.29,4.93,,,5.0
2020-02-21 16-10-17,16,19,,5.99,6.03,4.63,4.97,5.29,4.93,-39.389999999999986,-2.0462,5.0
