Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 16-05-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-02 16-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-02 16-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-02 16-05-18,16,16,8975,,,,,,,,,4.375
2020-02-02 16-05-18,16,17,,7.51,7.19,5.73,,,,,,4.375
2020-02-02 16-05-18,16,18,,7.51,7.19,5.73,6.11,6.39,5.81,,,6.312
2020-02-02 16-05-18,16,19,,7.51,7.19,5.73,6.11,6.39,5.81,5.93,99.2412234205,6.312
2020-02-02 16-05-18,17,16,8734,,,,,,,,,4.375
2020-02-02 16-05-18,17,17,,8.23,7.87,7.51,,,,,,4.375
2020-02-02 16-05-18,17,18,,8.23,7.87,7.51,7.33,8.71,7.55,,,6.312
2020-02-02 16-05-18,17,19,,8.23,7.87,7.51,7.33,8.71,7.55,7.06,91.32217466050001,6.312
2020-02-02 16-05-19,18,16,7862,,,,,,,,,4.375
2020-02-02 16-05-19,18,17,,6.79,6.93,6.47,,,,,,4.375
2020-02-02 16-05-19,18,18,,6.79,6.93,6.47,6.61,6.93,6.97,,,6.312
2020-02-02 16-05-19,18,19,,6.79,6.93,6.47,6.61,6.93,6.97,5.88,99.42641048200001,6.312
2020-02-02 16-05-19,19,16,12907,,,,,,,,,4.375
2020-02-02 16-05-19,19,17,,8.69,8.93,6.57,,,,,,4.375
2020-02-02 16-05-19,19,18,,8.69,8.93,6.57,7.45,9.49,8.87,,,6.312
2020-02-02 16-05-19,19,19,,8.69,8.93,6.57,7.45,9.49,8.87,6.9,71.6533713805,6.312
2020-02-02 16-05-20,20,16,35084,,,,,,,,,4.375
2020-02-02 16-05-20,20,17,35084,8.15,7.45,8.09,,,,,,4.375
2020-02-02 16-05-20,20,18,,,,,7.65,8.71,8.19,,,6.312
2020-02-02 16-05-20,20,19,,,,,7.65,8.71,8.19,7.18,91.1576895205,6.312
2020-02-02 16-05-20,21,16,14530,,,,,,,,,4.375
2020-02-02 16-05-20,21,17,,8.69,8.89,7.95,,,,,,4.375
2020-02-02 16-05-20,21,18,,8.69,8.89,7.95,7.19,8.69,8.93,,,6.312
2020-02-02 16-05-20,21,19,,8.69,8.89,7.95,7.19,8.69,8.93,7.04,85.6652344645,6.312
2020-02-02 16-05-21,22,16,13074,,,,,,,,,4.375
2020-02-02 16-05-21,22,17,,6.83,6.87,6.69,,,,,,4.375
2020-02-02 16-05-21,22,18,,6.83,6.87,6.69,6.83,6.93,6.91,,,6.312
2020-02-02 16-05-21,22,19,,6.83,6.87,6.69,6.83,6.93,6.91,6.61,53.661685202,6.312
2020-02-02 16-05-21,23,16,6692,,,,,,,,,4.375
2020-02-02 16-05-21,23,17,,8.47,9.03,8.51,,,,,,4.375
2020-02-02 16-05-21,23,18,,8.47,9.03,8.51,8.37,7.37,7.23,,,6.312
2020-02-02 16-05-21,23,19,,8.47,9.03,8.51,8.37,7.37,7.23,6.8,91.86962880050001,6.312
2020-02-02 16-05-22,25,16,9101,,,,,,,,,4.375
2020-02-02 16-05-22,25,17,,6.29,7.01,8.47,,,,,,4.375
2020-02-02 16-05-22,25,18,,6.29,7.01,8.47,6.51,6.75,6.61,,,6.312
2020-02-02 16-05-22,25,19,,6.29,7.01,8.47,6.51,6.75,6.61,6.68,94.50667405,6.312
2020-02-02 16-06-14,10,16,35258,,,,,,,,,4.375
2020-02-02 16-06-14,10,17,,66.99,113.55,120.22,,,,,,4.375
2020-02-02 16-06-14,10,18,,66.99,113.55,120.22,47.61,40.95,81.92,,,6.25
2020-02-02 16-06-14,11,16,6866,,,,,,,,,4.375
2020-02-02 16-06-14,11,17,,8.97,7.95,7.11,,,,,,4.375
2020-02-02 16-06-14,11,18,,8.97,7.95,7.11,8.13,8.41,7.95,,,6.25
2020-02-02 16-06-14,11,19,,8.97,7.95,7.11,8.13,8.41,7.95,-39.389999999999986,-2.0462,6.25
2020-02-02 16-06-15,12,16,15484,,,,,,,,,4.375
2020-02-02 16-06-15,12,17,,8.19,6.87,7.29,,,,,,4.375
2020-02-02 16-06-15,12,18,,8.19,6.87,7.29,7.95,8.33,7.73,,,6.25
2020-02-02 16-06-15,12,19,,8.19,6.87,7.29,7.95,8.33,7.73,6.94,21.203946568000003,6.25
2020-02-02 16-06-15,13,16,16560,,,,,,,,,4.375
2020-02-02 16-06-15,13,17,,6.25,8.05,7.87,,,,,,4.375
2020-02-02 16-06-15,13,18,,6.25,8.05,7.87,7.91,8.15,7.79,,,6.25
2020-02-02 16-06-15,13,19,,6.25,8.05,7.87,7.91,8.15,7.79,5.9,94.20913702450001,6.25
2020-02-02 16-06-16,14,16,15625,,,,,,,,,4.375
2020-02-02 16-06-16,14,17,,8.33,8.37,8.59,,,,,,4.375
2020-02-02 16-06-16,14,18,,8.33,8.37,8.59,8.69,8.45,6.79,,,6.25
2020-02-02 16-06-16,14,19,,8.33,8.37,8.59,8.69,8.45,6.79,7.13,88.64891475200001,6.25
2020-02-02 16-06-16,15,16,0,,,,,,,,,4.375
2020-02-02 16-06-16,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-02 16-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-02 16-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-02 16-06-17,16,16,8976,,,,,,,,,4.375
2020-02-02 16-06-17,16,17,,6.83,7.59,5.55,,,,,,4.375
2020-02-02 16-06-17,16,18,,6.83,7.59,5.55,5.89,6.43,5.85,,,6.25
2020-02-02 16-06-17,16,19,,6.83,7.59,5.55,5.89,6.43,5.85,5.88,99.29414996450001,6.25
2020-02-02 16-06-17,17,16,8735,,,,,,,,,4.375
2020-02-02 16-06-17,17,17,,7.87,7.27,7.61,,,,,,4.375
2020-02-02 16-06-17,17,18,,7.87,7.27,7.61,7.11,8.51,7.27,,,6.25
2020-02-02 16-06-17,17,19,,7.87,7.27,7.61,7.11,8.51,7.27,6.84,91.76024008450001,6.25
2020-02-02 16-06-18,18,16,7863,,,,,,,,,4.375
2020-02-02 16-06-18,18,17,,6.75,6.91,6.57,,,,,,4.375
2020-02-02 16-06-18,18,18,,6.75,6.91,6.57,6.93,7.09,7.09,,,6.25
2020-02-02 16-06-18,18,19,,6.75,6.91,6.57,6.93,7.09,7.09,5.76,99.71710281250002,6.25
2020-02-02 16-06-18,19,16,12908,,,,,,,,,4.375
2020-02-02 16-06-18,19,17,,8.89,8.55,6.97,,,,,,4.375
2020-02-02 16-06-18,19,18,,8.89,8.55,6.97,7.51,8.75,8.93,,,6.25
2020-02-02 16-06-18,19,19,,8.89,8.55,6.97,7.51,8.75,8.93,6.64,71.5645378,6.25
2020-02-02 16-06-19,20,16,35085,,,,,,,,,4.375
2020-02-02 16-06-19,20,17,,8.47,7.33,7.27,,,,,,4.375
2020-02-02 16-06-19,20,18,,8.47,7.33,7.27,8.09,8.93,8.71,,,6.25
2020-02-02 16-06-19,20,19,,8.47,7.33,7.27,8.09,8.93,8.71,7.0,91.43176760050001,6.25
2020-02-02 16-06-19,21,16,14531,,,,,,,,,4.375
2020-02-02 16-06-19,21,17,,8.41,8.69,7.29,,,,,,4.375
2020-02-02 16-06-19,21,18,,8.41,8.69,7.29,6.61,8.61,8.71,,,6.25
2020-02-02 16-06-19,21,19,,8.41,8.69,7.29,6.61,8.61,8.71,6.8,85.805472482,6.25
2020-02-02 16-06-20,22,16,13075,,,,,,,,,4.375
2020-02-02 16-06-20,22,17,,7.01,6.39,6.17,,,,,,4.375
2020-02-02 16-06-20,22,18,,7.01,6.39,6.17,5.95,6.87,7.01,,,6.25
2020-02-02 16-06-20,22,19,,7.01,6.39,6.17,5.95,6.87,7.01,6.46,54.0707323405,6.25
2020-02-02 16-06-20,23,16,6693,,,,,,,,,4.375
2020-02-02 16-06-20,23,17,,8.29,8.61,8.59,,,,,,4.375
2020-02-02 16-06-20,23,18,,8.29,8.61,8.59,7.69,6.75,6.03,,,6.25
2020-02-02 16-06-20,23,19,,8.29,8.61,8.59,7.69,6.75,6.03,6.6,92.06093620000001,6.25
2020-02-02 16-06-21,25,16,9102,,,,,,,,,4.375
2020-02-02 16-06-21,25,17,,5.95,7.51,8.27,,,,,,4.375
2020-02-02 16-06-21,25,18,,5.95,7.51,8.27,6.39,6.79,6.69,,,6.25
2020-02-02 16-06-21,25,19,,5.95,7.51,8.27,6.39,6.79,6.69,6.64,94.69581476050001,6.25
2020-02-02 16-07-14,10,16,35259,,,,,,,,,4.375
2020-02-02 16-07-14,10,17,,62.21,110.93,119.83,,,,,,4.375
2020-02-02 16-07-14,10,18,,62.21,110.93,119.83,47.51,40.95,81.92,,,6.25
2020-02-02 16-07-15,11,16,6867,,,,,,,,,4.375
2020-02-02 16-07-15,11,17,,8.79,7.79,6.93,,,,,,4.375
2020-02-02 16-07-15,11,18,,8.79,7.79,6.93,7.65,8.75,7.65,,,6.25
2020-02-02 16-07-15,11,19,,8.79,7.79,6.93,7.65,8.75,7.65,-39.389999999999986,-2.0462,6.25
2020-02-02 16-07-15,12,16,15485,,,,,,,,,4.375
2020-02-02 16-07-15,12,17,,8.09,6.97,7.01,,,,,,4.375
2020-02-02 16-07-15,12,18,,8.09,6.97,7.01,8.23,8.23,7.97,,,6.25
2020-02-02 16-07-15,12,19,,8.09,6.97,7.01,8.23,8.23,7.97,6.84,19.920842012500003,6.25
2020-02-02 16-07-16,13,16,16561,,,,,,,,,4.375
2020-02-02 16-07-16,13,17,,6.87,7.27,7.51,,,,,,4.375
2020-02-02 16-07-16,13,18,,6.87,7.27,7.51,7.51,8.15,7.91,,,6.25
2020-02-02 16-07-16,13,19,,6.87,7.27,7.51,7.51,8.15,7.91,5.8,94.4255658805,6.25
2020-02-02 16-07-16,14,16,15626,,,,,,,,,4.375
2020-02-02 16-07-16,14,17,,7.51,8.45,8.51,,,,,,4.375
2020-02-02 16-07-16,14,18,,7.51,8.45,8.51,8.55,8.23,6.69,,,6.25
2020-02-02 16-07-16,14,19,,7.51,8.45,8.51,8.55,8.23,6.69,6.95,89.11959410050001,6.25
2020-02-02 16-07-17,15,16,0,,,,,,,,,4.375
2020-02-02 16-07-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-02 16-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-02 16-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-02 16-07-17,16,16,8977,,,,,,,,,4.375
2020-02-02 16-07-17,16,17,,6.75,6.93,5.95,,,,,,4.375
2020-02-02 16-07-17,16,18,,6.75,6.93,5.95,6.17,6.43,5.93,,,6.25
2020-02-02 16-07-17,16,19,,6.75,6.93,5.95,6.17,6.43,5.93,5.82,99.0823672045,6.25
2020-02-02 16-07-18,17,16,8736,,,,,,,,,4.375
2020-02-02 16-07-18,17,17,,8.29,7.33,6.69,,,,,,4.375
2020-02-02 16-07-18,17,18,,8.29,7.33,6.69,7.33,8.29,7.51,,,6.25
2020-02-02 16-07-18,17,19,,8.29,7.33,6.69,7.33,8.29,7.51,6.76,92.4703541125,6.25
2020-02-02 16-07-18,18,16,7864,,,,,,,,,4.375
2020-02-02 16-07-18,18,17,,6.29,6.83,6.69,,,,,,4.375
2020-02-02 16-07-18,18,18,,6.29,6.83,6.69,6.69,7.01,7.05,,,6.25
2020-02-02 16-07-18,18,19,,6.29,6.83,6.69,6.69,7.01,7.05,5.67,99.37351584800001,6.25
2020-02-02 16-07-19,19,16,12909,,,,,,,,,4.375
2020-02-02 16-07-19,19,17,,8.69,8.87,6.91,,,,,,4.375
2020-02-02 16-07-19,19,18,,8.69,8.87,6.91,7.11,9.43,8.65,,,6.25
2020-02-02 16-07-19,19,19,,8.69,8.87,6.91,7.11,9.43,8.65,6.48,70.22858781250001,6.25
2020-02-02 16-07-19,20,16,35086,,,,,,,,,4.375
2020-02-02 16-07-19,20,17,,8.41,7.19,7.69,,,,,,4.375
2020-02-02 16-07-19,20,18,,8.41,7.19,7.69,8.29,8.79,8.41,,,6.25
2020-02-02 16-07-19,20,19,,8.41,7.19,7.69,8.29,8.79,8.41,6.84,91.76024008450001,6.25
2020-02-02 16-07-20,21,16,14532,,,,,,,,,4.375
2020-02-02 16-07-20,21,17,,7.95,8.41,7.59,,,,,,4.375
2020-02-02 16-07-20,21,18,,7.95,8.41,7.59,7.05,8.45,8.29,,,6.25
2020-02-02 16-07-20,21,19,,7.95,8.41,7.59,7.05,8.45,8.29,6.64,86.197714528,6.25
2020-02-02 16-07-20,22,16,13076,,,,,,,,,4.375
2020-02-02 16-07-20,22,17,,6.83,6.73,6.43,,,,,,4.375
2020-02-02 16-07-20,22,18,,6.83,6.73,6.43,6.17,7.05,6.83,,,6.25
2020-02-02 16-07-20,22,19,,6.83,6.73,6.43,6.17,7.05,6.83,6.4,53.031328882000004,6.25
2020-02-02 16-07-21,23,16,6694,,,,,,,,,4.375
2020-02-02 16-07-21,23,17,,8.29,8.47,8.89,,,,,,4.375
2020-02-02 16-07-21,23,18,,8.29,8.47,8.89,8.29,7.01,7.15,,,6.25
2020-02-02 16-07-21,23,19,,8.29,8.47,8.89,8.29,7.01,7.15,6.46,92.388527968,6.25
2020-02-02 16-07-22,25,16,9103,,,,,,,,,4.375
2020-02-02 16-07-22,25,17,,6.11,7.11,8.05,,,,,,4.375
2020-02-02 16-07-22,25,18,,6.11,7.11,8.05,6.47,6.73,7.15,,,6.25
2020-02-02 16-07-22,25,19,,6.11,7.11,8.05,6.47,6.73,7.15,6.54,93.93831376450001,6.25
2020-02-02 16-08-14,10,16,35260,,,,,,,,,4.312
2020-02-02 16-08-14,10,17,,123.5,126.79,127.52,,,,,,4.312
2020-02-02 16-08-14,10,18,,123.5,126.79,127.52,47.44,40.95,81.92,,,6.125
2020-02-02 16-08-15,11,16,6868,,,,,,,,,4.312
2020-02-02 16-08-15,11,17,,8.89,7.97,7.15,,,,,,4.312
2020-02-02 16-08-15,11,18,,8.89,7.97,7.15,7.73,8.93,7.97,,,6.125
2020-02-02 16-08-15,11,19,,8.89,7.97,7.15,7.73,8.93,7.97,-39.389999999999986,-2.0462,6.125
2020-02-02 16-08-15,12,16,15486,,,,,,,,,4.312
2020-02-02 16-08-15,12,17,,8.13,7.05,7.41,,,,,,4.312
2020-02-02 16-08-15,12,18,,8.13,7.05,7.41,8.01,8.27,7.83,,,6.125
2020-02-02 16-08-15,12,19,,8.13,7.05,7.41,8.01,8.27,7.83,6.78,17.656161250000004,6.125
2020-02-02 16-08-16,13,16,16562,,,,,,,,,4.312
2020-02-02 16-08-16,13,17,,6.87,7.65,7.47,,,,,,4.312
2020-02-02 16-08-16,13,18,,6.87,7.65,7.47,7.55,8.23,7.87,,,6.125
2020-02-02 16-08-16,13,19,,6.87,7.65,7.47,7.55,8.23,7.87,5.84,94.74982624450001,6.125
2020-02-02 16-08-16,14,16,15627,,,,,,,,,4.312
2020-02-02 16-08-16,14,17,,7.59,8.41,8.15,,,,,,4.312
2020-02-02 16-08-16,14,18,,7.59,8.41,8.15,8.45,8.15,6.53,,,6.125
2020-02-02 16-08-16,14,19,,7.59,8.41,8.15,8.45,8.15,6.53,6.95,89.58935125,6.125
2020-02-02 16-08-17,15,16,0,,,,,,,,,4.312
2020-02-02 16-08-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 16-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-02 16-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-02 16-08-17,16,16,8978,,,,,,,,,4.312
2020-02-02 16-08-17,16,17,,6.61,7.19,5.85,,,,,,4.312
2020-02-02 16-08-17,16,18,,6.61,7.19,5.85,6.25,6.79,6.43,,,6.125
2020-02-02 16-08-17,16,19,,6.61,7.19,5.85,6.25,6.79,6.43,5.86,99.214755362,6.125
2020-02-02 16-08-18,17,16,8737,,,,,,,,,4.312
2020-02-02 16-08-18,17,17,,7.97,7.69,6.87,,,,,,4.312
2020-02-02 16-08-18,17,18,,7.97,7.69,6.87,7.01,8.19,7.29,,,6.125
2020-02-02 16-08-18,17,19,,7.97,7.69,6.87,7.01,8.19,7.29,6.78,92.74290051250001,6.125
2020-02-02 16-08-18,18,16,7865,,,,,,,,,4.312
2020-02-02 16-08-18,18,17,,6.35,6.83,6.79,,,,,,4.312
2020-02-02 16-08-18,18,18,,6.35,6.83,6.79,6.65,7.09,7.19,,,6.125
2020-02-02 16-08-18,18,19,,6.35,6.83,6.79,6.65,7.09,7.19,5.83,99.61144118450001,6.125
2020-02-02 16-08-19,19,16,12910,,,,,,,,,4.312
2020-02-02 16-08-19,19,17,,8.69,8.83,6.51,,,,,,4.312
2020-02-02 16-08-19,19,18,,8.69,8.83,6.51,7.37,9.49,8.15,,,6.125
2020-02-02 16-08-19,19,19,,8.69,8.83,6.51,7.37,9.49,8.15,6.52,68.85627128450001,6.125
2020-02-02 16-08-19,20,16,35087,,,,,,,,,4.312
2020-02-02 16-08-19,20,17,,8.13,7.55,7.91,,,,,,4.312
2020-02-02 16-08-19,20,18,,8.13,7.55,7.91,8.29,8.51,8.33,,,6.125
2020-02-02 16-08-19,20,19,,8.13,7.55,7.91,8.29,8.51,8.33,6.79,92.2520872405,6.125
2020-02-02 16-08-20,21,16,14533,,,,,,,,,4.312
2020-02-02 16-08-20,21,17,,8.15,8.51,7.69,,,,,,4.312
2020-02-02 16-08-20,21,18,,8.15,8.51,7.69,6.75,8.47,7.45,,,6.125
2020-02-02 16-08-20,21,19,,8.15,8.51,7.69,6.75,8.47,7.45,6.61,86.421572032,6.125
2020-02-02 16-08-20,22,16,13077,,,,,,,,,4.312
2020-02-02 16-08-20,22,17,,6.91,6.61,7.15,,,,,,4.312
2020-02-02 16-08-20,22,18,,6.91,6.61,7.15,6.53,7.11,7.15,,,6.125
2020-02-02 16-08-20,22,19,,6.91,6.61,7.15,6.53,7.11,7.15,6.38,51.64005205000001,6.125
2020-02-02 16-08-21,23,16,6695,,,,,,,,,4.312
2020-02-02 16-08-21,23,17,,8.19,8.51,8.09,,,,,,4.312
2020-02-02 16-08-21,23,18,,8.19,8.51,8.09,7.83,7.05,7.15,,,6.125
2020-02-02 16-08-21,23,19,,8.19,8.51,8.09,7.83,7.05,7.15,6.5,92.6884167605,6.125
2020-02-02 16-08-22,25,16,9104,,,,,,,,,4.312
2020-02-02 16-08-22,25,17,,6.07,7.05,7.79,,,,,,4.312
2020-02-02 16-08-22,25,18,,6.07,7.05,7.79,6.61,6.43,6.83,,,6.125
2020-02-02 16-08-22,25,19,,6.07,7.05,7.79,6.61,6.43,6.83,6.46,94.04668136050002,6.125
2020-02-02 16-09-14,10,16,35261,,,,,,,,,4.312
2020-02-02 16-09-14,10,17,,65.35,112.72,120.17,,,,,,4.312
2020-02-02 16-09-14,10,18,,65.35,112.72,120.17,47.35,40.95,81.92,,,6.187
2020-02-02 16-09-15,11,16,6869,,,,,,,,,4.312
2020-02-02 16-09-15,11,17,,8.61,7.51,6.73,,,,,,4.312
2020-02-02 16-09-15,11,18,,8.61,7.51,6.73,7.29,8.47,7.59,,,6.187
2020-02-02 16-09-15,11,19,,8.61,7.51,6.73,7.29,8.47,7.59,-39.389999999999986,-2.0462,6.187
2020-02-02 16-09-15,12,16,15487,,,,,,,,,4.312
2020-02-02 16-09-15,12,17,,7.87,6.73,6.87,,,,,,4.312
2020-02-02 16-09-15,12,18,,7.87,6.73,6.87,7.95,8.05,7.45,,,6.187
2020-02-02 16-09-15,12,19,,7.87,6.73,6.87,7.95,8.05,7.45,6.82,17.760981740500004,6.187
2020-02-02 16-09-16,13,16,16563,,,,,,,,,4.312
2020-02-02 16-09-16,13,17,,6.43,7.29,7.33,,,,,,4.312
2020-02-02 16-09-16,13,18,,6.43,7.29,7.33,7.65,7.87,7.45,,,6.187
2020-02-02 16-09-16,13,19,,6.43,7.29,7.33,7.65,7.87,7.45,5.76,94.64179051250001,6.187
2020-02-02 16-09-16,14,16,15628,,,,,,,,,4.312
2020-02-02 16-09-16,14,17,,7.55,7.65,7.87,,,,,,4.312
2020-02-02 16-09-16,14,18,,7.55,7.65,7.87,8.01,7.47,6.25,,,6.187
2020-02-02 16-09-16,14,19,,7.55,7.65,7.87,8.01,7.47,6.25,6.88,89.61695530450001,6.187
2020-02-02 16-09-17,15,16,0,,,,,,,,,4.312
2020-02-02 16-09-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 16-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-02 16-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-02 16-09-17,16,16,8979,,,,,,,,,4.312
2020-02-02 16-09-17,16,17,,6.25,6.87,5.49,,,,,,4.312
2020-02-02 16-09-17,16,18,,6.25,6.87,5.49,5.81,6.13,5.77,,,6.187
2020-02-02 16-09-17,16,19,,6.25,6.87,5.49,5.81,6.13,5.77,5.82,98.2863629845,6.187
2020-02-02 16-09-18,17,16,8738,,,,,,,,,4.312
2020-02-02 16-09-18,17,17,,7.83,6.87,7.19,,,,,,4.312
2020-02-02 16-09-18,17,18,,7.83,6.87,7.19,6.65,8.45,6.97,,,6.187
2020-02-02 16-09-18,17,19,,7.83,6.87,7.19,6.65,8.45,6.97,6.66,92.3066731045,6.187
2020-02-02 16-09-18,18,16,7866,,,,,,,,,4.312
2020-02-02 16-09-18,18,17,,6.47,6.83,6.65,,,,,,4.312
2020-02-02 16-09-18,18,18,,6.47,6.83,6.65,6.51,6.93,6.53,,,6.187
2020-02-02 16-09-18,18,19,,6.47,6.83,6.65,6.51,6.93,6.53,5.72,99.1353320405,6.187
2020-02-02 16-09-19,19,16,12911,,,,,,,,,4.312
2020-02-02 16-09-19,19,17,,8.71,8.33,6.61,,,,,,4.312
2020-02-02 16-09-19,19,18,,8.71,8.33,6.61,7.23,8.51,8.19,,,6.187
2020-02-02 16-09-19,19,19,,8.71,8.33,6.61,7.23,8.51,8.19,6.48,69.66257991200001,6.187
2020-02-02 16-09-19,20,16,35088,,,,,,,,,4.312
2020-02-02 16-09-19,20,17,,8.23,7.05,7.05,,,,,,4.312
2020-02-02 16-09-19,20,18,,8.23,7.05,7.05,7.83,8.41,8.37,,,6.187
2020-02-02 16-09-19,20,19,,8.23,7.05,7.05,7.83,8.41,8.37,6.72,92.3612462045,6.187
2020-02-02 16-09-20,21,16,14534,,,,,,,,,4.312
2020-02-02 16-09-20,21,17,,8.09,8.55,6.75,,,,,,4.312
2020-02-02 16-09-20,21,18,,8.09,8.55,6.75,6.91,8.27,8.13,,,6.187
2020-02-02 16-09-20,21,19,,8.09,8.55,6.75,6.91,8.27,8.13,6.56,86.64522531200001,6.187
2020-02-02 16-09-20,22,16,13078,,,,,,,,,4.312
2020-02-02 16-09-20,22,17,,6.39,6.35,5.93,,,,,,4.312
2020-02-02 16-09-20,22,18,,6.39,6.35,5.93,6.29,6.21,6.03,,,6.187
2020-02-02 16-09-20,22,19,,6.39,6.35,5.93,6.29,6.21,6.03,6.27,54.35360291200001,6.187
2020-02-02 16-09-21,23,16,6696,,,,,,,,,4.312
2020-02-02 16-09-21,23,17,,8.01,8.27,8.05,,,,,,4.312
2020-02-02 16-09-21,23,18,,8.01,8.27,8.05,7.15,6.83,6.69,,,6.187
2020-02-02 16-09-21,23,19,,8.01,8.27,8.05,7.15,6.83,6.69,6.46,92.66117009800001,6.187
2020-02-02 16-09-22,25,16,9105,,,,,,,,,4.312
2020-02-02 16-09-22,25,17,,5.89,6.61,7.59,,,,,,4.312
2020-02-02 16-09-22,25,18,,5.89,6.61,7.59,6.03,6.51,6.61,,,6.187
2020-02-02 16-09-22,25,19,,5.89,6.61,7.59,6.03,6.51,6.61,6.47,94.58775350050001,6.187
2020-02-02 16-10-15,10,16,35262,,,,,,,,,4.312
2020-02-02 16-10-15,10,17,,120.07,125.24,126.79,,,,,,4.312
2020-02-02 16-10-15,10,18,,120.07,125.24,126.79,47.32,40.95,81.92,,,6.062
2020-02-02 16-10-15,11,16,6870,,,,,,,,,4.312
2020-02-02 16-10-15,11,17,,8.55,7.61,6.97,,,,,,4.312
2020-02-02 16-10-15,11,18,,8.55,7.61,6.97,7.69,8.51,7.61,,,6.062
2020-02-02 16-10-15,11,19,,8.55,7.61,6.97,7.69,8.51,7.61,-39.389999999999986,-2.0462,6.062
2020-02-02 16-10-16,12,16,15488,,,,,,,,,4.312
2020-02-02 16-10-16,12,17,,8.13,6.53,6.93,,,,,,4.312
2020-02-02 16-10-16,12,18,,8.13,6.53,6.93,7.79,8.33,7.83,,,6.062
2020-02-02 16-10-16,12,19,,8.13,6.53,6.93,7.79,8.33,7.83,6.68,17.376499538,6.062
2020-02-02 16-10-16,13,16,16564,,,,,,,,,4.312
2020-02-02 16-10-16,13,17,,6.35,7.15,7.29,,,,,,4.312
2020-02-02 16-10-16,13,18,,6.35,7.15,7.29,7.15,8.13,7.59,,,6.062
2020-02-02 16-10-16,13,19,,6.35,7.15,7.29,7.15,8.13,7.59,5.76,94.74982624450001,6.062
2020-02-02 16-10-17,14,16,15629,,,,,,,,,4.312
2020-02-02 16-10-17,14,17,,7.79,7.97,8.09,,,,,,4.312
2020-02-02 16-10-17,14,18,,7.79,7.97,8.09,8.47,8.05,6.39,,,6.062
2020-02-02 16-10-17,14,19,,7.79,7.97,8.09,8.47,8.05,6.39,6.84,89.78251262050001,6.062
2020-02-02 16-10-17,15,16,0,,,,,,,,,4.312
2020-02-02 16-10-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 16-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-02 16-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-02 16-10-18,16,16,8980,,,,,,,,,4.312
2020-02-02 16-10-18,16,17,,6.73,6.53,5.37,,,,,,4.312
2020-02-02 16-10-18,16,18,,6.73,6.53,5.37,6.25,6.35,5.85,,,6.062
2020-02-02 16-10-18,16,19,,6.73,6.53,5.37,6.25,6.35,5.85,5.82,98.33951928050001,6.062
2020-02-02 16-10-18,17,16,8739,,,,,,,,,4.312
2020-02-02 16-10-18,17,17,,7.95,6.87,7.15,,,,,,4.312
2020-02-02 16-10-18,17,18,,7.95,6.87,7.15,6.79,8.15,7.01,,,6.062
2020-02-02 16-10-18,17,19,,7.95,6.87,7.15,6.79,8.15,7.01,6.58,92.74290051250001,6.062
2020-02-02 16-10-19,18,16,7867,,,,,,,,,4.312
2020-02-02 16-10-19,18,17,,6.39,6.97,6.17,,,,,,4.312
2020-02-02 16-10-19,18,18,,6.39,6.97,6.17,6.65,7.11,6.69,,,6.062
2020-02-02 16-10-19,18,19,,6.39,6.97,6.17,6.65,7.11,6.69,5.72,99.02938960450001,6.062
2020-02-02 16-10-19,19,16,12912,,,,,,,,,4.312
2020-02-02 16-10-19,19,17,,8.65,8.15,6.75,,,,,,4.312
2020-02-02 16-10-19,19,18,,8.65,8.15,6.75,7.33,8.75,8.19,,,6.062
2020-02-02 16-10-19,19,19,,8.65,8.15,6.75,7.33,8.75,8.19,6.38,68.7964521805,6.062
2020-02-02 16-10-20,20,16,35089,,,,,,,,,4.312
2020-02-02 16-10-20,20,17,,8.05,7.05,7.23,,,,,,4.312
2020-02-02 16-10-20,20,18,,8.05,7.05,7.23,7.41,8.59,8.41,,,6.062
