Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 16-05-16,14,19,,20.65,18.63,20.51,20.99,17.59,18.25,20.72,43.682770178000006,17.562
2020-01-22 16-05-17,15,16,1221,,,,,,,,,8.562
2020-01-22 16-05-17,15,17,,18.71,19.29,18.27,,,,,,8.562
2020-01-22 16-05-17,15,18,,18.71,19.29,18.27,16.59,18.41,18.55,,,17.562
2020-01-22 16-05-17,15,19,,18.71,19.29,18.27,16.59,18.41,18.55,22.61,36.293660940500004,17.562
2020-01-22 16-05-17,16,16,1221,,,,,,,,,8.562
2020-01-22 16-05-17,16,17,,16.29,18.91,16.33,,,,,,8.562
2020-01-22 16-05-17,16,18,,16.29,18.91,16.33,18.25,19.57,17.95,,,17.562
2020-01-22 16-05-17,16,19,,16.29,18.91,16.33,18.25,19.57,17.95,17.11,45.69048995200001,17.562
2020-01-22 16-05-18,17,16,1216,,,,,,,,,8.562
2020-01-22 16-05-18,17,17,,22.59,16.17,18.85,,,,,,8.562
2020-01-22 16-05-18,17,18,,22.59,16.17,18.85,22.87,25.17,20.09,,,17.562
2020-01-22 16-05-18,17,19,,22.59,16.17,18.85,22.87,25.17,20.09,22.97,40.156158482,17.562
2020-01-22 16-05-19,19,16,1231,,,,,,,,,8.562
2020-01-22 16-05-19,19,17,,23.17,19.87,14.89,,,,,,8.562
2020-01-22 16-05-19,19,18,,23.17,19.87,14.89,20.01,24.41,23.65,,,17.562
2020-01-22 16-05-19,19,19,,23.17,19.87,14.89,20.01,24.41,23.65,23.78,38.04875125000001,17.562
2020-01-22 16-05-19,20,16,23337,,,,,,,,,8.562
2020-01-22 16-05-19,20,17,,17.31,18.85,22.71,,,,,,8.562
2020-01-22 16-05-19,20,18,,17.31,18.85,22.71,24.83,26.43,18.27,,,17.562
2020-01-22 16-05-19,20,19,,17.31,18.85,22.71,24.83,26.43,18.27,20.9,41.924116808,17.562
2020-01-22 16-05-20,21,16,1234,,,,,,,,,8.562
2020-01-22 16-05-20,21,17,,22.59,24.27,23.09,,,,,,8.562
2020-01-22 16-05-20,21,18,,22.59,24.27,23.09,22.71,24.11,23.45,,,17.562
2020-01-22 16-05-20,21,19,,22.59,24.27,23.09,22.71,24.11,23.45,22.97,40.221804352,17.562
2020-01-22 16-05-20,22,16,1200,,,,,,,,,8.562
2020-01-22 16-05-20,22,17,,17.85,18.97,20.11,,,,,,8.562
2020-01-22 16-05-20,22,18,,17.85,18.97,20.11,16.47,19.17,17.01,,,17.562
2020-01-22 16-05-20,22,19,,17.85,18.97,20.11,16.47,19.17,17.01,12.89,71.26821845,17.562
2020-01-22 16-05-21,23,16,1231,,,,,,,,,8.562
2020-01-22 16-05-21,23,17,,19.61,20.49,20.87,,,,,,8.562
2020-01-22 16-05-21,23,18,,19.61,20.49,20.87,23.71,16.23,20.65,,,17.562
2020-01-22 16-05-21,23,19,,19.61,20.49,20.87,23.71,16.23,20.65,21.61,38.642780608,17.562
2020-01-22 16-05-21,24,16,1100,,,,,,,,,8.562
2020-01-22 16-05-21,24,17,,17.73,20.65,20.01,,,,,,8.562
2020-01-22 16-05-21,24,18,,17.73,20.65,20.01,18.33,22.71,21.07,,,17.562
2020-01-22 16-05-21,24,19,,17.73,20.65,20.01,18.33,22.71,21.07,15.15,81.64917030050002,17.562
2020-01-22 16-05-22,25,16,1221,,,,,,,,,8.562
2020-01-22 16-05-22,25,17,,19.17,17.93,18.43,,,,,,8.562
2020-01-22 16-05-22,25,18,,19.17,17.93,18.43,17.67,18.81,22.05,,,17.562
2020-01-22 16-05-22,25,19,,19.17,17.93,18.43,17.67,18.81,22.05,10.9,79.5882726125,17.562
2020-01-22 16-06-14,10,16,21252,,,,,,,,,8.687
2020-01-22 16-06-14,10,17,,68.93,114.42,120.99,,,,,,8.687
2020-01-22 16-06-14,10,18,,68.93,114.42,120.99,46.57,40.95,81.92,,,17.625
2020-01-22 16-06-15,11,16,1240,,,,,,,,,8.687
2020-01-22 16-06-15,11,17,,27.03,16.57,17.57,,,,,,8.687
2020-01-22 16-06-15,11,18,,27.03,16.57,17.57,16.29,18.53,20.37,,,17.625
2020-01-22 16-06-15,11,19,,27.03,16.57,17.57,16.29,18.53,20.37,21.31,37.652157298,17.625
2020-01-22 16-06-15,12,16,1221,,,,,,,,,8.687
2020-01-22 16-06-15,12,17,,23.29,19.45,20.61,,,,,,8.687
2020-01-22 16-06-15,12,18,,23.29,19.45,20.61,22.75,17.27,23.71,,,17.625
2020-01-22 16-06-15,12,19,,23.29,19.45,20.61,22.75,17.27,23.71,26.87,28.607312008000005,17.625
2020-01-22 16-06-16,13,16,1221,,,,,,,,,8.687
2020-01-22 16-06-16,13,17,,15.19,18.05,21.71,,,,,,8.687
2020-01-22 16-06-16,13,18,,15.19,18.05,21.71,19.01,21.01,22.19,,,17.625
2020-01-22 16-06-16,13,19,,15.19,18.05,21.71,19.01,21.01,22.19,21.22,36.326858818000005,17.625
2020-01-22 16-06-16,14,16,59,,,,,,,,,8.687
2020-01-22 16-06-16,14,17,,21.61,19.19,20.89,,,,,,8.687
2020-01-22 16-06-16,14,18,,21.61,19.19,20.89,22.43,17.53,19.35,,,17.625
2020-01-22 16-06-16,14,19,,21.61,19.19,20.89,22.43,17.53,19.35,21.67,42.576554848,17.625
2020-01-22 16-06-17,15,16,1222,,,,,,,,,8.687
2020-01-22 16-06-17,15,17,,18.79,19.57,18.71,,,,,,8.687
2020-01-22 16-06-17,15,18,,18.79,19.57,18.71,17.85,18.87,19.07,,,17.625
2020-01-22 16-06-17,15,19,,18.79,19.57,18.71,17.85,18.87,19.07,23.54,36.260459872000006,17.625
2020-01-22 16-06-17,16,16,1222,,,,,,,,,8.687
2020-01-22 16-06-17,16,17,,16.83,19.55,17.31,,,,,,8.687
2020-01-22 16-06-17,16,18,,16.83,19.55,17.31,19.51,20.95,19.57,,,17.625
2020-01-22 16-06-17,16,19,,16.83,19.55,17.31,19.51,20.95,19.57,17.52,44.8176681205,17.625
2020-01-22 16-06-18,17,16,1217,,,,,,,,,8.687
2020-01-22 16-06-18,17,17,,22.95,16.69,18.97,,,,,,8.687
2020-01-22 16-06-18,17,18,,22.95,16.69,18.97,23.39,25.69,20.33,,,17.625
2020-01-22 16-06-18,17,19,,22.95,16.69,18.97,23.39,25.69,20.33,23.14,38.77464672800001,17.625
2020-01-22 16-06-19,19,16,1232,,,,,,,,,8.687
2020-01-22 16-06-19,19,17,,22.69,20.17,14.65,,,,,,8.687
2020-01-22 16-06-19,19,18,,22.69,20.17,14.65,20.27,24.27,23.97,,,17.625
2020-01-22 16-06-19,19,19,,22.69,20.17,14.65,20.27,24.27,23.97,23.97,36.12762368800001,17.625
2020-01-22 16-06-19,20,16,23338,,,,,,,,,8.687
2020-01-22 16-06-19,20,17,,17.83,18.81,22.29,,,,,,8.687
2020-01-22 16-06-19,20,18,,17.83,18.81,22.29,24.77,26.23,18.05,,,17.625
2020-01-22 16-06-19,20,19,,17.83,18.81,22.29,24.77,26.23,18.05,21.5,40.090499848,17.625
2020-01-22 16-06-20,21,16,1235,,,,,,,,,8.687
2020-01-22 16-06-20,21,17,,23.27,24.27,23.15,,,,,,8.687
2020-01-22 16-06-20,21,18,,23.27,24.27,23.15,23.27,24.77,23.93,,,17.625
2020-01-22 16-06-20,21,19,,23.27,24.27,23.15,23.27,24.77,23.93,23.02,39.56477127200001,17.625
2020-01-22 16-06-20,22,16,1201,,,,,,,,,8.687
2020-01-22 16-06-20,22,17,,18.33,19.33,20.17,,,,,,8.687
2020-01-22 16-06-20,22,18,,18.33,19.33,20.17,16.99,19.93,17.63,,,17.625
2020-01-22 16-06-20,22,19,,18.33,19.33,20.17,16.99,19.93,17.63,12.99,71.32750784800001,17.625
2020-01-22 16-06-21,23,16,1232,,,,,,,,,8.687
2020-01-22 16-06-21,23,17,,19.87,20.83,21.91,,,,,,8.687
2020-01-22 16-06-21,23,18,,19.87,20.83,21.91,24.39,16.59,20.95,,,17.625
2020-01-22 16-06-21,23,19,,19.87,20.83,21.91,24.39,16.59,20.95,21.94,38.84056064200001,17.625
2020-01-22 16-06-21,24,16,1101,,,,,,,,,8.687
2020-01-22 16-06-21,24,17,,16.47,19.17,19.41,,,,,,8.687
2020-01-22 16-06-21,24,18,,16.47,19.17,19.41,17.85,21.37,20.37,,,17.625
2020-01-22 16-06-21,24,19,,16.47,19.17,19.41,17.85,21.37,20.37,14.99,79.387025248,17.625
2020-01-22 16-06-22,25,16,1222,,,,,,,,,8.687
2020-01-22 16-06-22,25,17,,20.21,18.63,18.81,,,,,,8.687
2020-01-22 16-06-22,25,18,,20.21,18.63,18.81,19.09,19.67,22.57,,,17.625
2020-01-22 16-06-22,25,19,,20.21,18.63,18.81,19.09,19.67,22.57,11.1,83.1556498,17.625
2020-01-22 16-07-14,10,16,21253,,,,,,,,,8.75
2020-01-22 16-07-14,10,17,,117.32,125.53,126.4,,,,,,8.75
2020-01-22 16-07-14,10,18,,117.32,125.53,126.4,46.73,40.95,81.92,,,17.687
2020-01-22 16-07-15,11,16,1241,,,,,,,,,8.75
2020-01-22 16-07-15,11,17,,27.21,16.63,17.93,,,,,,8.75
2020-01-22 16-07-15,11,18,,27.21,16.63,17.93,16.43,18.71,20.27,,,17.687
2020-01-22 16-07-15,11,19,,27.21,16.63,17.93,16.43,18.71,20.27,21.08,38.24687591200001,17.687
2020-01-22 16-07-15,12,16,1222,,,,,,,,,8.75
2020-01-22 16-07-15,12,17,,23.35,19.83,20.81,,,,,,8.75
2020-01-22 16-07-15,12,18,,23.35,19.83,20.81,23.23,17.59,23.81,,,17.687
2020-01-22 16-07-15,12,19,,23.35,19.83,20.81,23.23,17.59,23.81,26.56,29.251410060500003,17.687
2020-01-22 16-07-16,13,16,1222,,,,,,,,,8.75
2020-01-22 16-07-16,13,17,,15.01,18.01,22.29,,,,,,8.75
2020-01-22 16-07-16,13,18,,15.01,18.01,22.29,18.55,21.49,22.93,,,17.687
2020-01-22 16-07-16,13,19,,15.01,18.01,22.29,18.55,21.49,22.93,20.68,37.255103842000004,17.687
2020-01-22 16-07-16,14,16,60,,,,,,,,,8.75
2020-01-22 16-07-16,14,17,,21.51,19.47,21.23,,,,,,8.75
2020-01-22 16-07-16,14,18,,21.51,19.47,21.23,22.07,17.85,18.63,,,17.687
2020-01-22 16-07-16,14,19,,21.51,19.47,21.23,22.07,17.85,18.63,22.13,41.891461400500006,17.687
2020-01-22 16-07-17,15,16,1223,,,,,,,,,8.75
2020-01-22 16-07-17,15,17,,18.81,20.01,18.49,,,,,,8.75
2020-01-22 16-07-17,15,18,,18.81,20.01,18.49,17.25,19.19,19.77,,,17.687
2020-01-22 16-07-17,15,19,,18.81,20.01,18.49,17.25,19.19,19.77,24.34,33.995301128,17.687
2020-01-22 16-07-17,16,16,1223,,,,,,,,,8.75
2020-01-22 16-07-17,16,17,,17.25,19.45,17.17,,,,,,8.75
2020-01-22 16-07-17,16,18,,17.25,19.45,17.17,19.67,21.39,19.61,,,17.687
2020-01-22 16-07-17,16,19,,17.25,19.45,17.17,19.67,21.39,19.61,17.6,44.72054432200001,17.687
2020-01-22 16-07-18,17,16,1218,,,,,,,,,8.75
2020-01-22 16-07-18,17,17,,22.89,17.31,19.47,,,,,,8.75
2020-01-22 16-07-18,17,18,,22.89,17.31,19.47,23.97,25.91,20.27,,,17.687
2020-01-22 16-07-18,17,19,,22.89,17.31,19.47,23.97,25.91,20.27,23.19,38.77464672800001,17.687
2020-01-22 16-07-19,19,16,1233,,,,,,,,,8.75
2020-01-22 16-07-19,19,17,,22.95,19.89,14.81,,,,,,8.75
2020-01-22 16-07-19,19,18,,22.95,19.89,14.81,20.45,25.05,24.29,,,17.687
2020-01-22 16-07-19,19,19,,22.95,19.89,14.81,20.45,25.05,24.29,24.12,36.39324500000001,17.687
2020-01-22 16-07-19,20,16,23339,,,,,,,,,8.75
2020-01-22 16-07-19,20,17,,17.73,19.67,22.83,,,,,,8.75
2020-01-22 16-07-19,20,18,,17.73,19.67,22.83,25.63,26.97,18.65,,,17.687
2020-01-22 16-07-19,20,19,,17.73,19.67,22.83,25.63,26.97,18.65,21.49,39.235776082,17.687
2020-01-22 16-07-20,21,16,1236,,,,,,,,,8.75
2020-01-22 16-07-20,21,17,,23.11,24.69,23.51,,,,,,8.75
2020-01-22 16-07-20,21,18,,23.11,24.69,23.51,23.11,25.53,24.11,,,17.687
2020-01-22 16-07-20,21,19,,23.11,24.69,23.51,23.11,25.53,24.11,23.44,39.301600648000004,17.687
2020-01-22 16-07-20,22,16,1202,,,,,,,,,8.75
2020-01-22 16-07-20,22,17,,18.71,19.99,20.65,,,,,,8.75
2020-01-22 16-07-20,22,18,,18.71,19.99,20.65,17.53,20.39,17.85,,,17.687
2020-01-22 16-07-20,22,19,,18.71,19.99,20.65,17.53,20.39,17.85,13.13,71.09027367200001,17.687
2020-01-22 16-07-21,23,16,1233,,,,,,,,,8.75
2020-01-22 16-07-21,23,17,,20.49,21.23,22.11,,,,,,8.75
2020-01-22 16-07-21,23,18,,20.49,21.23,22.11,24.95,16.03,21.43,,,17.687
2020-01-22 16-07-21,23,19,,20.49,21.23,22.11,24.95,16.03,21.43,22.02,37.8835596125,17.687
2020-01-22 16-07-21,24,16,1102,,,,,,,,,8.75
2020-01-22 16-07-21,24,17,,17.63,20.23,20.33,,,,,,8.75
2020-01-22 16-07-21,24,18,,17.63,20.23,20.33,18.33,22.57,21.01,,,17.687
2020-01-22 16-07-21,24,19,,17.63,20.23,20.33,18.33,22.57,21.01,14.57,79.2431814005,17.687
2020-01-22 16-07-22,25,16,1223,,,,,,,,,8.75
2020-01-22 16-07-22,25,17,,19.73,18.53,18.91,,,,,,8.75
2020-01-22 16-07-22,25,18,,19.73,18.53,18.91,18.91,19.39,22.31,,,17.687
2020-01-22 16-07-22,25,19,,19.73,18.53,18.91,18.91,19.39,22.31,11.17,78.55162046450002,17.687
2020-01-22 16-08-14,10,16,21254,,,,,,,,,8.687
2020-01-22 16-08-14,10,17,,116.01,124.52,126.45,,,,,,8.687
2020-01-22 16-08-14,10,18,,116.01,124.52,126.45,46.88,40.95,81.92,,,17.625
2020-01-22 16-08-15,11,16,1242,,,,,,,,,8.687
2020-01-22 16-08-15,11,17,,25.01,16.37,16.75,,,,,,8.687
2020-01-22 16-08-15,11,18,,25.01,16.37,16.75,16.01,18.15,19.39,,,17.625
2020-01-22 16-08-15,11,19,,25.01,16.37,16.75,16.01,18.15,19.39,20.08,37.949645840500004,17.625
2020-01-22 16-08-15,12,16,1223,,,,,,,,,8.687
2020-01-22 16-08-16,12,17,,22.31,18.27,18.71,,,,,,8.687
2020-01-22 16-08-16,12,18,,22.31,18.27,18.71,21.71,17.11,22.75,,,17.625
2020-01-22 16-08-16,12,19,,22.31,18.27,18.71,21.71,17.11,22.75,25.5,28.810835842000003,17.625
2020-01-22 16-08-16,13,16,1223,,,,,,,,,8.687
2020-01-22 16-08-16,13,17,,14.31,17.09,20.81,,,,,,8.687
2020-01-22 16-08-16,13,18,,14.31,17.09,20.81,17.37,19.63,20.77,,,17.625
2020-01-22 16-08-16,13,19,,14.31,17.09,20.81,17.37,19.63,20.77,19.26,38.180847122,17.625
2020-01-22 16-08-17,14,16,61,,,,,,,,,8.687
2020-01-22 16-08-17,14,17,,20.71,18.95,20.93,,,,,,8.687
2020-01-22 16-08-17,14,18,,20.71,18.95,20.93,21.07,18.11,17.67,,,17.625
2020-01-22 16-08-17,14,19,,20.71,18.95,20.93,21.07,18.11,17.67,21.83,41.59741913800001,17.625
2020-01-22 16-08-17,15,16,1224,,,,,,,,,8.687
2020-01-22 16-08-17,15,17,,18.25,18.79,18.11,,,,,,8.687
2020-01-22 16-08-17,15,18,,18.25,18.79,18.11,16.79,18.33,18.21,,,17.625
2020-01-22 16-08-17,15,19,,18.25,18.79,18.11,16.79,18.33,18.21,23.85,33.660945058,17.625
2020-01-22 16-08-18,16,16,1224,,,,,,,,,8.687
2020-01-22 16-08-18,16,17,,16.17,18.11,16.01,,,,,,8.687
2020-01-22 16-08-18,16,18,,16.17,18.11,16.01,18.59,19.09,17.33,,,17.625
2020-01-22 16-08-18,16,19,,16.17,18.11,16.01,18.59,19.09,17.33,15.94,46.6897500125,17.625
2020-01-22 16-08-18,17,16,1219,,,,,,,,,8.687
2020-01-22 16-08-18,17,17,,21.95,16.33,18.21,,,,,,8.687
2020-01-22 16-08-18,17,18,,21.95,16.33,18.21,21.97,23.87,19.35,,,17.625
2020-01-22 16-08-18,17,19,,21.95,16.33,18.21,21.97,23.87,19.35,22.13,38.510863432,17.625
2020-01-22 16-08-19,19,16,1234,,,,,,,,,8.687
2020-01-22 16-08-19,19,17,,22.35,19.51,14.81,,,,,,8.687
2020-01-22 16-08-19,19,18,,22.35,19.51,14.81,19.67,24.15,23.63,,,17.625
2020-01-22 16-08-19,19,19,,22.35,19.51,14.81,19.67,24.15,23.63,23.17,35.861798152000006,17.625
2020-01-22 16-08-20,20,16,23340,,,,,,,,,8.687
2020-01-22 16-08-20,20,17,,17.57,19.01,21.85,,,,,,8.687
2020-01-22 16-08-20,20,18,,17.57,19.01,21.85,23.79,25.55,18.11,,,17.625
2020-01-22 16-08-20,20,19,,17.57,19.01,21.85,23.79,25.55,18.11,21.08,39.893447362,17.625
2020-01-22 16-08-20,21,16,1237,,,,,,,,,8.687
2020-01-22 16-08-20,21,17,,22.69,23.27,21.07,,,,,,8.687
2020-01-22 16-08-20,21,18,,22.69,23.27,21.07,22.11,23.71,22.75,,,17.625
2020-01-22 16-08-20,21,19,,22.69,23.27,21.07,22.11,23.71,22.75,22.6,38.84056064200001,17.625
2020-01-22 16-08-21,22,16,1203,,,,,,,,,8.687
2020-01-22 16-08-21,22,17,,17.05,17.69,19.25,,,,,,8.687
2020-01-22 16-08-21,22,18,,17.05,17.69,19.25,16.47,19.17,16.95,,,17.625
2020-01-22 16-08-21,22,19,,17.05,17.69,19.25,16.47,19.17,16.95,13.29,69.841443698,17.625
2020-01-22 16-08-21,23,16,1234,,,,,,,,,8.687
2020-01-22 16-08-21,23,17,,19.39,20.39,20.99,,,,,,8.687
2020-01-22 16-08-21,23,18,,19.39,20.39,20.99,23.27,16.27,19.93,,,17.625
2020-01-22 16-08-21,23,19,,19.39,20.39,20.99,23.27,16.27,19.93,20.67,38.807605280500006,17.625
2020-01-22 16-08-22,24,16,1103,,,,,,,,,8.687
2020-01-22 16-08-22,24,17,,16.63,18.95,18.95,,,,,,8.687
2020-01-22 16-08-22,24,18,,16.63,18.95,18.95,17.69,20.89,19.63,,,17.625
2020-01-22 16-08-22,24,19,,16.63,18.95,18.95,17.69,20.89,19.63,14.38,79.21440305800002,17.625
2020-01-22 16-08-22,25,16,1224,,,,,,,,,8.687
2020-01-22 16-08-22,25,17,,18.31,18.09,18.27,,,,,,8.687
2020-01-22 16-08-22,25,18,,18.31,18.09,18.27,17.85,18.87,20.93,,,17.625
2020-01-22 16-08-22,25,19,,18.31,18.09,18.27,17.85,18.87,20.93,11.45,81.620660002,17.625
2020-01-22 16-09-15,10,16,21255,,,,,,,,,8.75
2020-01-22 16-09-15,10,17,,118.33,125.29,126.26,,,,,,8.75
2020-01-22 16-09-15,10,18,,118.33,125.29,126.26,47.03,40.95,81.92,,,17.562
2020-01-22 16-09-15,11,16,1243,,,,,,,,,8.75
2020-01-22 16-09-15,11,17,,25.73,16.59,16.79,,,,,,8.75
2020-01-22 16-09-15,11,18,,25.73,16.59,16.79,16.11,18.11,19.71,,,17.562
2020-01-22 16-09-15,11,19,,25.73,16.59,16.79,16.11,18.11,19.71,19.93,39.038225800000006,17.562
2020-01-22 16-09-16,12,16,1224,,,,,,,,,8.75
2020-01-22 16-09-16,12,17,,22.75,18.65,19.89,,,,,,8.75
2020-01-22 16-09-16,12,18,,22.75,18.65,19.89,22.05,17.59,23.47,,,17.562
2020-01-22 16-09-16,12,19,,22.75,18.65,19.89,22.05,17.59,23.47,25.05,29.928163520500004,17.562
2020-01-22 16-09-16,13,16,1224,,,,,,,,,8.75
2020-01-22 16-09-16,13,17,,14.51,17.15,21.61,,,,,,8.75
2020-01-22 16-09-16,13,18,,14.51,17.15,21.61,18.75,19.87,21.91,,,17.562
2020-01-22 16-09-16,13,19,,14.51,17.15,21.61,18.75,19.87,21.91,19.4,38.972350178000006,17.562
2020-01-22 16-09-17,14,16,62,,,,,,,,,8.75
2020-01-22 16-09-17,14,17,,21.45,18.55,21.07,,,,,,8.75
2020-01-22 16-09-17,14,18,,21.45,18.55,21.07,22.23,18.31,17.93,,,17.562
2020-01-22 16-09-17,14,19,,21.45,18.55,21.07,22.23,18.31,17.93,21.94,41.335831250000005,17.562
2020-01-22 16-09-17,15,16,1225,,,,,,,,,8.75
2020-01-22 16-09-17,15,17,,17.53,18.95,17.59,,,,,,8.75
2020-01-22 16-09-17,15,18,,17.53,18.95,17.59,17.57,19.13,19.41,,,17.562
2020-01-22 16-09-17,15,19,,17.53,18.95,17.59,17.57,19.13,19.41,24.14,34.195761602000005,17.562
2020-01-22 16-09-18,16,16,1225,,,,,,,,,8.75
2020-01-22 16-09-18,16,17,,16.23,19.13,16.23,,,,,,8.75
2020-01-22 16-09-18,16,18,,16.23,19.13,16.23,18.55,19.83,17.73,,,17.562
2020-01-22 16-09-18,16,19,,16.23,19.13,16.23,18.55,19.83,17.73,16.6,45.755050882000006,17.562
2020-01-22 16-09-18,17,16,1220,,,,,,,,,8.75
2020-01-22 16-09-18,17,17,,22.35,16.69,17.83,,,,,,8.75
2020-01-22 16-09-18,17,18,,22.35,16.69,17.83,22.17,24.99,19.63,,,17.562
2020-01-22 16-09-18,17,19,,22.35,16.69,17.83,22.17,24.99,19.63,22.24,38.24687591200001,17.562
2020-01-22 16-09-19,19,16,1235,,,,,,,,,8.75
2020-01-22 16-09-19,19,17,,22.71,19.87,14.55,,,,,,8.75
2020-01-22 16-09-19,19,18,,22.71,19.87,14.55,20.61,24.77,23.87,,,17.562
2020-01-22 16-09-19,19,19,,22.71,19.87,14.55,20.61,24.77,23.87,22.95,36.857590882000004,17.562
2020-01-22 16-09-20,20,16,23341,,,,,,,,,8.75
2020-01-22 16-09-20,20,17,,17.99,19.35,22.31,,,,,,8.75
2020-01-22 16-09-20,20,18,,17.99,19.35,22.31,25.07,26.79,18.33,,,17.562
2020-01-22 16-09-20,20,19,,17.99,19.35,22.31,25.07,26.79,18.33,21.83,42.087345980500004,17.562
2020-01-22 16-09-20,21,16,1238,,,,,,,,,8.75
2020-01-22 16-09-20,21,17,,23.09,24.27,21.97,,,,,,8.75
2020-01-22 16-09-20,21,18,,23.09,24.27,21.97,22.87,24.69,23.53,,,17.562
2020-01-22 16-09-20,21,19,,23.09,24.27,21.97,22.87,24.69,23.53,22.9,39.827737672000005,17.562
2020-01-22 16-09-21,22,16,1204,,,,,,,,,8.75
2020-01-22 16-09-21,22,17,,18.01,18.31,19.33,,,,,,8.75
2020-01-22 16-09-21,22,18,,18.01,18.31,19.33,17.15,20.17,17.33,,,17.562
2020-01-22 16-09-21,22,19,,18.01,18.31,19.33,17.15,20.17,17.33,13.4,68.5869848,17.562
2020-01-22 16-09-21,23,16,1235,,,,,,,,,8.75
2020-01-22 16-09-21,23,17,,19.71,20.73,20.87,,,,,,8.75
2020-01-22 16-09-21,23,18,,19.71,20.73,20.87,23.53,15.37,20.31,,,17.562
2020-01-22 16-09-21,23,19,,19.71,20.73,20.87,23.53,15.37,20.31,20.9,38.675751924500005,17.562
2020-01-22 16-09-22,24,16,1104,,,,,,,,,8.75
2020-01-22 16-09-22,24,17,,16.65,19.35,19.33,,,,,,8.75
2020-01-22 16-09-22,24,18,,16.65,19.35,19.33,17.83,21.05,20.17,,,17.562
2020-01-22 16-09-22,24,19,,16.65,19.35,19.33,17.83,21.05,20.17,14.66,77.82929000200001,17.562
2020-01-22 16-09-22,25,16,1225,,,,,,,,,8.75
2020-01-22 16-09-22,25,17,,18.55,18.41,19.35,,,,,,8.75
2020-01-22 16-09-22,25,18,,18.55,18.41,19.35,18.47,19.19,21.29,,,17.562
2020-01-22 16-09-22,25,19,,18.55,18.41,19.35,18.47,19.19,21.29,11.62,81.9340977805,17.562
2020-01-22 16-10-15,10,16,21256,,,,,,,,,8.875
2020-01-22 16-10-15,10,17,,118.14,125.0,126.79,,,,,,8.875
2020-01-22 16-10-15,10,18,,118.14,125.0,126.79,47.16,40.95,81.92,,,17.437
2020-01-22 16-10-15,11,16,1244,,,,,,,,,8.875
2020-01-22 16-10-15,11,17,,25.91,16.47,16.83,,,,,,8.875
2020-01-22 16-10-15,11,18,,25.91,16.47,16.83,16.27,17.85,19.95,,,17.437
2020-01-22 16-10-15,11,19,,25.91,16.47,16.83,16.27,17.85,19.95,19.92,39.235776082,17.437
2020-01-22 16-10-16,12,16,1225,,,,,,,,,8.875
2020-01-22 16-10-16,12,17,,22.71,19.07,19.19,,,,,,8.875
2020-01-22 16-10-16,12,18,,22.71,19.07,19.19,22.11,17.47,23.33,,,17.437
2020-01-22 16-10-16,12,19,,22.71,19.07,19.19,22.11,17.47,23.33,24.78,31.042016200000006,17.437
2020-01-22 16-10-16,13,16,1225,,,,,,,,,8.875
2020-01-22 16-10-16,13,17,,14.55,17.75,21.83,,,,,,8.875
2020-01-22 16-10-16,13,18,,14.55,17.75,21.83,18.55,20.51,21.23,,,17.437
2020-01-22 16-10-16,13,19,,14.55,17.75,21.83,18.55,20.51,21.23,19.32,39.433211488000005,17.437
2020-01-22 16-10-17,14,16,63,,,,,,,,,8.875
2020-01-22 16-10-17,14,17,,20.93,18.05,20.93,,,,,,8.875
2020-01-22 16-10-17,14,18,,20.93,18.05,20.93,21.05,18.27,17.43,,,17.437
2020-01-22 16-10-17,14,19,,20.93,18.05,20.93,21.05,18.27,17.43,21.73,40.81204280200001,17.437
2020-01-22 16-10-17,15,16,1226,,,,,,,,,8.875
2020-01-22 16-10-17,15,17,,17.59,18.95,17.47,,,,,,8.875
2020-01-22 16-10-17,15,18,,17.59,18.95,17.47,16.99,18.41,18.65,,,17.437
2020-01-22 16-10-17,15,19,,17.59,18.95,17.47,16.99,18.41,18.65,23.89,32.790125888000006,17.437
2020-01-22 16-10-18,16,16,1226,,,,,,,,,8.875
2020-01-22 16-10-18,16,17,,15.65,18.11,15.71,,,,,,8.875
2020-01-22 16-10-18,16,18,,15.65,18.11,15.71,18.01,18.53,16.75,,,17.437
2020-01-22 16-10-18,16,19,,15.65,18.11,15.71,18.01,18.53,16.75,15.96,45.755050882000006,17.437
2020-01-22 16-10-18,17,16,1221,,,,,,,,,8.875
2020-01-22 16-10-18,17,17,,21.97,16.65,17.79,,,,,,8.875
2020-01-22 16-10-18,17,18,,21.97,16.65,17.79,21.97,24.21,19.39,,,17.437
2020-01-22 16-10-18,17,19,,21.97,16.65,17.79,21.97,24.21,19.39,21.74,37.652157298,17.437
2020-01-22 16-10-19,19,16,1236,,,,,,,,,8.875
2020-01-22 16-10-19,19,17,,22.63,19.77,14.39,,,,,,8.875
2020-01-22 16-10-19,19,18,,22.63,19.77,14.39,20.71,24.71,23.93,,,17.437
2020-01-22 16-10-19,19,19,,22.63,19.77,14.39,20.71,24.71,23.93,22.76,36.39324500000001,17.437
2020-01-22 16-10-20,20,16,23342,,,,,,,,,8.875
2020-01-22 16-10-20,20,17,,17.67,18.91,21.89,,,,,,8.875
2020-01-22 16-10-20,20,18,,17.67,18.91,21.89,24.63,26.21,18.59,,,17.437
2020-01-22 16-10-20,20,19,,17.67,18.91,21.89,24.63,26.21,18.59,21.9,38.675751924500005,17.437
2020-01-22 16-10-20,21,16,1239,,,,,,,,,8.875
