Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 06-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.75
2020-02-09 06-05-18,16,16,16352,,,,,,,,,7.562
2020-02-09 06-05-18,16,17,,8.45,7.73,6.97,,,,,,7.562
2020-02-09 06-05-18,16,18,,8.45,7.73,6.97,6.17,7.15,6.87,,,8.75
2020-02-09 06-05-18,16,19,,8.45,7.73,6.97,6.17,7.15,6.87,9.65,75.56280071200001,8.75
2020-02-09 06-05-18,17,16,16746,,,,,,,,,7.562
2020-02-09 06-05-18,17,17,,8.55,7.65,7.65,,,,,,7.562
2020-02-09 06-05-18,17,18,,8.55,7.65,7.65,8.71,7.79,7.23,,,8.75
2020-02-09 06-05-18,17,19,,8.55,7.65,7.65,8.71,7.79,7.23,9.28,75.09548020000001,8.75
2020-02-09 06-05-19,18,16,15117,,,,,,,,,7.562
2020-02-09 06-05-19,18,17,,6.21,7.77,6.93,,,,,,7.562
2020-02-09 06-05-19,18,18,,6.21,7.77,6.93,6.13,7.09,6.91,,,8.75
2020-02-09 06-05-19,18,19,,6.21,7.77,6.93,6.13,7.09,6.91,8.04,80.93545553800001,8.75
2020-02-09 06-05-19,19,16,20140,,,,,,,,,7.562
2020-02-09 06-05-19,19,17,,6.93,6.69,8.05,,,,,,7.562
2020-02-09 06-05-19,19,18,,6.93,6.69,8.05,7.33,9.35,8.37,,,8.75
2020-02-09 06-05-19,19,19,,6.93,6.69,8.05,7.33,9.35,8.37,9.12,73.3357528,8.75
2020-02-09 06-05-20,20,16,42480,,,,,,,,,7.562
2020-02-09 06-05-20,20,17,,6.69,6.69,7.37,,,,,,7.562
2020-02-09 06-05-20,20,18,,6.69,6.69,7.37,7.05,7.01,6.87,,,8.75
2020-02-09 06-05-20,20,19,,6.69,6.69,7.37,7.05,7.01,6.87,10.2,73.5416462605,8.75
2020-02-09 06-05-20,21,16,21415,,,,,,,,,7.562
2020-02-09 06-05-20,21,17,,8.83,7.77,8.29,,,,,,7.562
2020-02-09 06-05-20,21,18,,8.83,7.77,8.29,7.51,7.33,9.71,,,8.75
2020-02-09 06-05-20,21,19,,8.83,7.77,8.29,7.51,7.33,9.71,9.76,70.31785217800001,8.75
2020-02-09 06-05-21,22,16,20787,,,,,,,,,7.562
2020-02-09 06-05-21,22,17,,6.65,7.45,5.93,,,,,,7.562
2020-02-09 06-05-21,22,18,,6.65,7.45,5.93,6.39,6.75,7.01,,,8.75
2020-02-09 06-05-21,22,19,,6.65,7.45,5.93,6.39,6.75,7.01,9.85,72.274402312,8.75
2020-02-09 06-05-21,23,16,15326,,,,,,,,,7.562
2020-02-09 06-05-21,23,17,,8.33,7.95,7.41,,,,,,7.562
2020-02-09 06-05-21,23,18,,8.33,7.95,7.41,8.47,7.65,6.47,,,8.75
2020-02-09 06-05-21,23,19,,8.33,7.95,7.41,8.47,7.65,6.47,11.23,67.206595042,8.75
2020-02-09 06-05-22,25,16,16324,,,,,,,,,7.562
2020-02-09 06-05-22,25,17,,7.29,6.91,7.23,,,,,,7.562
2020-02-09 06-05-22,25,18,,7.29,6.91,7.23,6.35,6.83,6.33,,,8.75
2020-02-09 06-05-22,25,19,,7.29,6.91,7.23,6.35,6.83,6.33,7.04,87.2313435125,8.75
2020-02-09 06-06-15,10,16,44487,,,,,,,,,7.687
2020-02-09 06-06-15,10,17,,84.54,120.46,124.13,,,,,,7.687
2020-02-09 06-06-15,10,18,,84.54,120.46,124.13,46.0,40.95,40.96,,,8.875
2020-02-09 06-06-15,11,16,15229,,,,,,,,,7.687
2020-02-09 06-06-15,11,17,,11.79,10.43,9.63,,,,,,7.687
2020-02-09 06-06-15,11,18,,11.79,10.43,9.63,9.03,11.41,11.75,,,8.875
2020-02-09 06-06-15,11,19,,11.79,10.43,9.63,9.03,11.41,11.75,-39.389999999999986,-2.0462,8.875
2020-02-09 06-06-16,12,16,23304,,,,,,,,,7.687
2020-02-09 06-06-16,12,17,,8.33,11.07,10.79,,,,,,7.687
2020-02-09 06-06-16,12,18,,8.33,11.07,10.79,11.17,11.23,11.81,,,8.875
2020-02-09 06-06-16,12,19,,8.33,11.07,10.79,11.17,11.23,11.81,11.2,64.607754248,8.875
2020-02-09 06-06-16,13,16,23098,,,,,,,,,7.687
2020-02-09 06-06-16,13,17,,10.51,11.31,11.23,,,,,,7.687
2020-02-09 06-06-16,13,18,,10.51,11.31,11.23,11.17,11.57,10.99,,,8.875
2020-02-09 06-06-16,13,19,,10.51,11.31,11.23,11.17,11.57,10.99,10.92,65.9101247245,8.875
2020-02-09 06-06-17,14,16,23380,,,,,,,,,7.687
2020-02-09 06-06-17,14,17,,11.13,11.65,11.55,,,,,,7.687
2020-02-09 06-06-17,14,18,,11.13,11.65,11.55,11.31,8.79,10.47,,,8.875
2020-02-09 06-06-17,14,19,,11.13,11.65,11.55,11.31,8.79,10.47,12.16,63.48238720450001,8.875
2020-02-09 06-06-17,15,16,0,,,,,,,,,7.687
2020-02-09 06-06-17,15,17,,0.0,0.0,0.0,,,,,,7.687
2020-02-09 06-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.875
2020-02-09 06-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.875
2020-02-09 06-06-18,16,16,16353,,,,,,,,,7.687
2020-02-09 06-06-18,16,17,,7.97,7.59,6.83,,,,,,7.687
2020-02-09 06-06-18,16,18,,7.97,7.59,6.83,6.47,6.83,6.47,,,8.875
2020-02-09 06-06-18,16,19,,7.97,7.59,6.83,6.47,6.83,6.47,9.81,74.12905172050002,8.875
2020-02-09 06-06-18,17,16,16747,,,,,,,,,7.687
2020-02-09 06-06-18,17,17,,8.71,7.65,7.59,,,,,,7.687
2020-02-09 06-06-18,17,18,,8.71,7.65,7.59,8.79,7.55,7.47,,,8.875
2020-02-09 06-06-18,17,19,,8.71,7.65,7.59,8.79,7.55,7.47,9.72,74.15838848800001,8.875
2020-02-09 06-06-19,18,16,15118,,,,,,,,,7.687
2020-02-09 06-06-19,18,17,,6.11,6.61,6.91,,,,,,7.687
2020-02-09 06-06-19,18,18,,6.11,6.61,6.91,6.29,7.11,7.15,,,8.875
2020-02-09 06-06-19,18,19,,6.11,6.61,6.91,6.29,7.11,7.15,7.9,81.1926226045,8.875
2020-02-09 06-06-19,19,16,20141,,,,,,,,,7.687
2020-02-09 06-06-19,19,17,,6.61,6.21,8.19,,,,,,7.687
2020-02-09 06-06-19,19,18,,6.61,6.21,8.19,7.41,9.01,8.47,,,8.875
2020-02-09 06-06-19,19,19,,6.61,6.21,8.19,7.41,9.01,8.47,9.17,72.4220594045,8.875
2020-02-09 06-06-20,20,16,42481,,,,,,,,,7.687
2020-02-09 06-06-20,20,17,,6.75,5.89,7.55,,,,,,7.687
2020-02-09 06-06-20,20,18,,6.75,5.89,7.55,7.05,7.47,6.73,,,8.875
2020-02-09 06-06-20,20,19,,6.75,5.89,7.55,7.05,7.47,6.73,10.38,72.15621920000001,8.875
2020-02-09 06-06-20,21,16,21416,,,,,,,,,7.687
2020-02-09 06-06-20,21,17,,8.51,8.05,7.97,,,,,,7.687
2020-02-09 06-06-20,21,18,,8.51,8.05,7.97,7.45,7.23,9.91,,,8.875
2020-02-09 06-06-20,21,19,,8.51,8.05,7.97,7.45,7.23,9.91,9.66,70.22858781250001,8.875
2020-02-09 06-06-21,22,16,20788,,,,,,,,,7.687
2020-02-09 06-06-21,22,17,,6.75,7.05,6.07,,,,,,7.687
2020-02-09 06-06-21,22,18,,6.75,7.05,6.07,5.99,6.69,6.97,,,8.875
2020-02-09 06-06-21,22,19,,6.75,7.05,6.07,5.99,6.69,6.97,10.06,71.0012582045,8.875
2020-02-09 06-06-21,23,16,15327,,,,,,,,,7.687
2020-02-09 06-06-21,23,17,,8.41,8.27,6.97,,,,,,7.687
2020-02-09 06-06-21,23,18,,8.41,8.27,6.97,8.33,7.83,6.53,,,8.875
2020-02-09 06-06-21,23,19,,8.41,8.27,6.97,8.33,7.83,6.53,11.44,65.8496801845,8.875
2020-02-09 06-06-22,25,16,16325,,,,,,,,,7.687
2020-02-09 06-06-22,25,17,,6.97,7.11,7.09,,,,,,7.687
2020-02-09 06-06-22,25,18,,6.97,7.11,7.09,6.11,6.97,6.11,,,8.875
2020-02-09 06-06-22,25,19,,6.97,7.11,7.09,6.11,6.97,6.11,7.1,86.67316761250001,8.875
2020-02-09 06-07-14,10,16,44488,,,,,,,,,7.625
2020-02-09 06-07-14,10,17,,67.53,113.79,121.18,,,,,,7.625
2020-02-09 06-07-14,10,18,,67.53,113.79,121.18,46.0,40.95,40.96,,,9.0
2020-02-09 06-07-15,11,16,15230,,,,,,,,,7.625
2020-02-09 06-07-15,11,17,,10.61,10.19,8.87,,,,,,7.625
2020-02-09 06-07-15,11,18,,10.61,10.19,8.87,8.41,10.41,10.71,,,9.0
2020-02-09 06-07-15,11,19,,10.61,10.19,8.87,8.41,10.41,10.71,-39.389999999999986,-2.0462,9.0
2020-02-09 06-07-15,12,16,23305,,,,,,,,,7.625
2020-02-09 06-07-15,12,17,,8.27,9.67,9.95,,,,,,7.625
2020-02-09 06-07-15,12,18,,8.27,9.67,9.95,10.51,10.85,11.09,,,9.0
2020-02-09 06-07-15,12,19,,8.27,9.67,9.95,10.51,10.85,11.09,11.2,63.93914360200001,9.0
2020-02-09 06-07-16,13,16,23099,,,,,,,,,7.625
2020-02-09 06-07-16,13,17,,9.71,9.99,10.55,,,,,,7.625
2020-02-09 06-07-16,13,18,,9.71,9.99,10.55,10.47,10.51,10.23,,,9.0
2020-02-09 06-07-16,13,19,,9.71,9.99,10.55,10.47,10.51,10.23,10.85,65.8496801845,9.0
2020-02-09 06-07-16,14,16,23381,,,,,,,,,7.625
2020-02-09 06-07-16,14,17,,9.95,11.09,10.65,,,,,,7.625
2020-02-09 06-07-16,14,18,,9.95,11.09,10.65,10.83,8.59,9.61,,,9.0
2020-02-09 06-07-16,14,19,,9.95,11.09,10.65,10.83,8.59,9.61,11.75,63.93914360200001,9.0
2020-02-09 06-07-17,15,16,0,,,,,,,,,7.625
2020-02-09 06-07-17,15,17,,0.0,0.0,0.0,,,,,,7.625
2020-02-09 06-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.0
2020-02-09 06-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.0
2020-02-09 06-07-17,16,16,16354,,,,,,,,,7.625
2020-02-09 06-07-17,16,17,,8.15,6.83,6.69,,,,,,7.625
2020-02-09 06-07-17,16,18,,8.15,6.83,6.69,6.29,6.61,6.53,,,9.0
2020-02-09 06-07-17,16,19,,8.15,6.83,6.69,6.29,6.61,6.53,9.86,73.4828355125,9.0
2020-02-09 06-07-18,17,16,16748,,,,,,,,,7.625
2020-02-09 06-07-18,17,17,,8.69,7.65,7.73,,,,,,7.625
2020-02-09 06-07-18,17,18,,8.69,7.65,7.73,8.93,7.47,7.47,,,9.0
2020-02-09 06-07-18,17,19,,8.69,7.65,7.73,8.93,7.47,7.47,9.76,73.7180019205,9.0
2020-02-09 06-07-18,18,16,15119,,,,,,,,,7.625
2020-02-09 06-07-18,18,17,,5.93,6.53,7.61,,,,,,7.625
2020-02-09 06-07-18,18,18,,5.93,6.53,7.61,5.71,7.09,6.83,,,9.0
2020-02-09 06-07-18,18,19,,5.93,6.53,7.61,5.71,7.09,6.83,7.73,81.53510996050001,9.0
2020-02-09 06-07-19,19,16,20142,,,,,,,,,7.625
2020-02-09 06-07-19,19,17,,6.57,6.29,8.05,,,,,,7.625
2020-02-09 06-07-19,19,18,,6.57,6.29,8.05,7.47,9.43,8.33,,,9.0
2020-02-09 06-07-19,19,19,,6.57,6.29,8.05,7.47,9.43,8.33,9.16,72.36300614050002,9.0
2020-02-09 06-07-19,20,16,42482,,,,,,,,,7.625
2020-02-09 06-07-19,20,17,,6.79,5.63,7.15,,,,,,7.625
2020-02-09 06-07-19,20,18,,6.79,5.63,7.15,6.75,7.65,6.87,,,9.0
2020-02-09 06-07-19,20,19,,6.79,5.63,7.15,6.75,7.65,6.87,10.38,71.38678448200001,9.0
2020-02-09 06-07-20,21,16,21417,,,,,,,,,7.625
2020-02-09 06-07-20,21,17,,9.11,7.55,8.13,,,,,,7.625
2020-02-09 06-07-20,21,18,,9.11,7.55,8.13,7.29,7.77,9.71,,,9.0
2020-02-09 06-07-20,21,19,,9.11,7.55,8.13,7.29,7.77,9.71,9.31,70.7637432205,9.0
2020-02-09 06-07-20,22,16,20789,,,,,,,,,7.625
2020-02-09 06-07-20,22,17,,6.61,7.01,5.89,,,,,,7.625
2020-02-09 06-07-20,22,18,,6.61,7.01,5.89,5.89,6.47,7.05,,,9.0
2020-02-09 06-07-20,22,19,,6.61,7.01,5.89,5.89,6.47,7.05,10.35,70.16906228050001,9.0
2020-02-09 06-07-21,23,16,15328,,,,,,,,,7.625
2020-02-09 06-07-21,23,17,,8.87,8.37,7.29,,,,,,7.625
2020-02-09 06-07-21,23,18,,8.87,8.37,7.29,8.23,7.55,6.25,,,9.0
2020-02-09 06-07-21,23,19,,8.87,8.37,7.29,8.23,7.55,6.25,11.44,65.48674490050001,9.0
2020-02-09 06-07-22,25,16,16326,,,,,,,,,7.625
2020-02-09 06-07-22,25,17,,6.93,6.91,6.75,,,,,,7.625
2020-02-09 06-07-22,25,18,,6.93,6.91,6.75,6.13,6.79,6.07,,,9.0
2020-02-09 06-07-22,25,19,,6.93,6.91,6.75,6.13,6.79,6.07,7.18,85.74938684800001,9.0
2020-02-09 06-08-14,10,16,44489,,,,,,,,,7.562
2020-02-09 06-08-14,10,17,,108.61,120.94,125.05,,,,,,7.562
2020-02-09 06-08-14,10,18,,108.61,120.94,125.05,46.02,40.95,40.96,,,9.062
2020-02-09 06-08-15,11,16,15231,,,,,,,,,7.562
2020-02-09 06-08-15,11,17,,10.31,9.33,8.19,,,,,,7.562
2020-02-09 06-08-15,11,18,,10.31,9.33,8.19,7.83,9.95,10.27,,,9.062
2020-02-09 06-08-15,11,19,,10.31,9.33,8.19,7.83,9.95,10.27,-39.389999999999986,-2.0462,9.062
2020-02-09 06-08-15,12,16,23306,,,,,,,,,7.562
2020-02-09 06-08-15,12,17,,8.09,9.19,9.03,,,,,,7.562
2020-02-09 06-08-15,12,18,,8.09,9.19,9.03,9.89,9.91,10.89,,,9.062
2020-02-09 06-08-15,12,19,,8.09,9.19,9.03,9.89,9.91,10.89,11.08,64.06082405000001,9.062
2020-02-09 06-08-16,13,16,23100,,,,,,,,,7.562
2020-02-09 06-08-16,13,17,,8.83,9.99,10.41,,,,,,7.562
2020-02-09 06-08-16,13,18,,8.83,9.99,10.41,9.67,9.89,9.21,,,9.062
2020-02-09 06-08-16,13,19,,8.83,9.99,10.41,9.67,9.89,9.21,10.64,66.2725239205,9.062
2020-02-09 06-08-16,14,16,23382,,,,,,,,,7.562
2020-02-09 06-08-16,14,17,,10.23,10.95,10.33,,,,,,7.562
2020-02-09 06-08-16,14,18,,10.23,10.95,10.33,9.95,8.33,9.35,,,9.062
2020-02-09 06-08-16,14,19,,10.23,10.95,10.33,9.95,8.33,9.35,11.12,65.06273964050001,9.062
2020-02-09 06-08-17,15,16,0,,,,,,,,,7.562
2020-02-09 06-08-17,15,17,,0.0,0.0,0.0,,,,,,7.562
2020-02-09 06-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.062
2020-02-09 06-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.062
2020-02-09 06-08-17,16,16,16355,,,,,,,,,7.562
2020-02-09 06-08-17,16,17,,8.15,7.09,6.35,,,,,,7.562
2020-02-09 06-08-17,16,18,,8.15,7.09,6.35,5.73,6.57,6.39,,,9.062
2020-02-09 06-08-17,16,19,,8.15,7.09,6.35,5.73,6.57,6.39,9.8,73.3651757245,9.062
2020-02-09 06-08-18,17,16,16749,,,,,,,,,7.562
2020-02-09 06-08-18,17,17,,8.59,7.47,7.59,,,,,,7.562
2020-02-09 06-08-18,17,18,,8.59,7.47,7.59,9.01,8.01,7.33,,,9.062
2020-02-09 06-08-18,17,19,,8.59,7.47,7.59,9.01,8.01,7.33,9.7,73.60044424450001,9.062
2020-02-09 06-08-18,18,16,15120,,,,,,,,,7.562
2020-02-09 06-08-18,18,17,,5.81,6.69,6.69,,,,,,7.562
2020-02-09 06-08-18,18,18,,5.81,6.69,6.69,6.11,6.79,6.69,,,9.062
2020-02-09 06-08-18,18,19,,5.81,6.69,6.69,6.11,6.79,6.69,7.57,81.84865304200001,9.062
2020-02-09 06-08-19,19,16,20143,,,,,,,,,7.562
2020-02-09 06-08-19,19,17,,6.65,6.39,8.09,,,,,,7.562
2020-02-09 06-08-19,19,18,,6.65,6.39,8.09,7.59,8.89,8.55,,,9.062
2020-02-09 06-08-19,19,19,,6.65,6.39,8.09,7.59,8.89,8.55,9.06,72.510615368,9.062
2020-02-09 06-08-19,20,16,42483,,,,,,,,,7.562
2020-02-09 06-08-19,20,17,,6.25,6.29,7.23,,,,,,7.562
2020-02-09 06-08-19,20,18,,6.25,6.29,7.23,6.97,7.29,6.93,,,9.062
2020-02-09 06-08-19,20,19,,6.25,6.29,7.23,6.97,7.29,6.93,10.36,71.2385689645,9.062
2020-02-09 06-08-20,21,16,21418,,,,,,,,,7.562
2020-02-09 06-08-20,21,17,,9.15,8.05,7.29,,,,,,7.562
2020-02-09 06-08-20,21,18,,9.15,8.05,7.29,7.15,7.29,9.81,,,9.062
2020-02-09 06-08-20,21,19,,9.15,8.05,7.29,7.15,7.29,9.81,9.08,71.4756755005,9.062
2020-02-09 06-08-20,22,16,20790,,,,,,,,,7.562
2020-02-09 06-08-21,22,17,,6.69,6.97,5.23,,,,,,7.562
2020-02-09 06-08-21,22,18,,6.69,6.97,5.23,5.99,6.43,6.73,,,9.062
2020-02-09 06-08-21,22,19,,6.69,6.97,5.23,5.99,6.43,6.73,10.66,69.0954200605,9.062
2020-02-09 06-08-21,23,16,15329,,,,,,,,,7.562
2020-02-09 06-08-21,23,17,,8.65,8.05,7.51,,,,,,7.562
2020-02-09 06-08-21,23,18,,8.65,8.05,7.51,8.15,7.77,6.21,,,9.062
2020-02-09 06-08-21,23,19,,8.65,8.05,7.51,8.15,7.77,6.21,11.47,65.1233501125,9.062
2020-02-09 06-08-22,25,16,16327,,,,,,,,,7.562
2020-02-09 06-08-22,25,17,,6.51,6.69,6.87,,,,,,7.562
2020-02-09 06-08-22,25,18,,6.51,6.69,6.87,5.51,6.91,5.81,,,9.062
2020-02-09 06-08-22,25,19,,6.51,6.69,6.87,5.51,6.91,5.81,7.16,85.88957700050001,9.062
2020-02-09 06-09-14,10,16,44490,,,,,,,,,7.437
2020-02-09 06-09-14,10,17,,98.32,126.84,126.26,,,,,,7.437
2020-02-09 06-09-14,10,18,,98.32,126.84,126.26,46.02,40.95,40.96,,,9.125
2020-02-09 06-09-15,11,16,15232,,,,,,,,,7.437
2020-02-09 06-09-15,11,17,,9.99,9.25,8.33,,,,,,7.437
2020-02-09 06-09-15,11,18,,9.99,9.25,8.33,8.09,9.63,9.81,,,9.125
2020-02-09 06-09-15,11,19,,9.99,9.25,8.33,8.09,9.63,9.81,-39.389999999999986,-2.0462,9.125
2020-02-09 06-09-15,12,16,23307,,,,,,,,,7.437
2020-02-09 06-09-15,12,17,,8.19,8.55,8.75,,,,,,7.437
2020-02-09 06-09-15,12,18,,8.19,8.55,8.75,9.35,9.39,10.65,,,9.125
2020-02-09 06-09-15,12,19,,8.19,8.55,8.75,9.35,9.39,10.65,11.02,64.8808316405,9.125
2020-02-09 06-09-16,13,16,23101,,,,,,,,,7.437
2020-02-09 06-09-16,13,17,,8.55,9.03,9.89,,,,,,7.437
2020-02-09 06-09-16,13,18,,8.55,9.03,9.89,9.07,9.49,9.11,,,9.125
2020-02-09 06-09-16,13,19,,8.55,9.03,9.89,9.07,9.49,9.11,10.55,67.6574640445,9.125
2020-02-09 06-09-16,14,16,23383,,,,,,,,,7.437
2020-02-09 06-09-17,14,17,,9.15,10.69,10.19,,,,,,7.437
2020-02-09 06-09-17,14,18,,9.15,10.69,10.19,9.67,8.15,8.93,,,9.125
2020-02-09 06-09-17,14,19,,9.15,10.69,10.19,9.67,8.15,8.93,10.41,67.71752566450002,9.125
2020-02-09 06-09-17,15,16,0,,,,,,,,,7.437
2020-02-09 06-09-17,15,17,,0.0,0.0,0.0,,,,,,7.437
2020-02-09 06-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-02-09 06-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-02-09 06-09-18,16,16,16356,,,,,,,,,7.437
2020-02-09 06-09-18,16,17,,8.05,7.69,6.75,,,,,,7.437
2020-02-09 06-09-18,16,18,,8.05,7.69,6.75,6.35,6.97,6.91,,,9.125
2020-02-09 06-09-18,16,19,,8.05,7.69,6.75,6.35,6.97,6.91,9.74,74.21705245,9.125
2020-02-09 06-09-18,17,16,16750,,,,,,,,,7.437
2020-02-09 06-09-18,17,17,,8.47,7.55,7.61,,,,,,7.437
2020-02-09 06-09-18,17,18,,8.47,7.55,7.61,9.19,7.51,7.51,,,9.125
2020-02-09 06-09-18,17,19,,8.47,7.55,7.61,9.19,7.51,7.51,9.53,74.48088232450002,9.125
2020-02-09 06-09-19,18,16,15121,,,,,,,,,7.437
2020-02-09 06-09-19,18,17,,6.47,6.17,7.41,,,,,,7.437
2020-02-09 06-09-19,18,18,,6.47,6.17,7.41,6.51,7.11,7.01,,,9.125
2020-02-09 06-09-19,18,19,,6.47,6.17,7.41,6.51,7.11,7.01,7.88,82.360890688,9.125
2020-02-09 06-09-19,19,16,20144,,,,,,,,,7.437
2020-02-09 06-09-19,19,17,,7.05,6.65,8.19,,,,,,7.437
2020-02-09 06-09-19,19,18,,7.05,6.65,8.19,7.87,9.77,8.33,,,9.125
2020-02-09 06-09-19,19,19,,7.05,6.65,8.19,7.87,9.77,8.33,9.09,73.218029192,9.125
2020-02-09 06-09-20,20,16,42484,,,,,,,,,7.437
2020-02-09 06-09-20,20,17,,6.29,6.91,7.47,,,,,,7.437
2020-02-09 06-09-20,20,18,,6.29,6.91,7.47,7.65,7.61,7.05,,,9.125
2020-02-09 06-09-20,20,19,,6.29,6.91,7.47,7.65,7.61,7.05,10.27,71.83095238450001,9.125
2020-02-09 06-09-20,21,16,21419,,,,,,,,,7.437
2020-02-09 06-09-20,21,17,,8.93,7.69,7.97,,,,,,7.437
2020-02-09 06-09-20,21,18,,8.93,7.69,7.97,7.47,7.59,9.63,,,9.125
2020-02-09 06-09-20,21,19,,8.93,7.69,7.97,7.47,7.59,9.63,8.99,72.687641138,9.125
2020-02-09 06-09-21,22,16,20791,,,,,,,,,7.437
2020-02-09 06-09-21,22,17,,6.75,7.33,6.03,,,,,,7.437
2020-02-09 06-09-21,22,18,,6.75,7.33,6.03,6.17,6.61,7.37,,,9.125
2020-02-09 06-09-21,22,19,,6.75,7.33,6.03,6.17,6.61,7.37,11.01,68.467218952,9.125
2020-02-09 06-09-21,23,16,15330,,,,,,,,,7.437
2020-02-09 06-09-21,23,17,,8.79,8.51,7.55,,,,,,7.437
2020-02-09 06-09-21,23,18,,8.79,8.51,7.55,8.19,7.87,6.17,,,9.125
2020-02-09 06-09-21,23,19,,8.79,8.51,7.55,8.19,7.87,6.17,11.44,65.69851299200002,9.125
2020-02-09 06-09-22,25,16,16328,,,,,,,,,7.437
2020-02-09 06-09-22,25,17,,7.37,7.11,7.27,,,,,,7.437
2020-02-09 06-09-22,25,18,,7.37,7.11,7.27,6.07,7.01,6.33,,,9.125
2020-02-09 06-09-22,25,19,,7.37,7.11,7.27,6.07,7.01,6.33,7.26,85.21593672050001,9.125
2020-02-09 06-10-15,10,16,44491,,,,,,,,,7.687
2020-02-09 06-10-15,10,17,,70.91,115.19,120.99,,,,,,7.687
2020-02-09 06-10-15,10,18,,70.91,115.19,120.99,46.02,40.95,40.96,,,9.187
2020-02-09 06-10-15,11,16,15233,,,,,,,,,7.687
2020-02-09 06-10-15,11,17,,9.53,8.79,7.79,,,,,,7.687
2020-02-09 06-10-15,11,18,,9.53,8.79,7.79,8.01,9.33,9.21,,,9.187
2020-02-09 06-10-15,11,19,,9.53,8.79,7.79,8.01,9.33,9.21,-39.389999999999986,-2.0462,9.187
2020-02-09 06-10-16,12,16,23308,,,,,,,,,7.687
2020-02-09 06-10-16,12,17,,8.37,7.87,8.47,,,,,,7.687
2020-02-09 06-10-16,12,18,,8.37,7.87,8.47,8.75,9.15,10.13,,,9.187
2020-02-09 06-10-16,12,19,,8.37,7.87,8.47,8.75,9.15,10.13,11.12,64.607754248,9.187
2020-02-09 06-10-16,13,16,23102,,,,,,,,,7.687
2020-02-09 06-10-16,13,17,,8.13,9.29,9.77,,,,,,7.687
2020-02-09 06-10-16,13,18,,8.13,9.29,9.77,8.93,8.87,8.71,,,9.187
2020-02-09 06-10-16,13,19,,8.13,9.29,9.77,8.93,8.87,8.71,10.67,66.7851362,9.187
2020-02-09 06-10-17,14,16,23384,,,,,,,,,7.687
2020-02-09 06-10-17,14,17,,9.03,10.37,9.43,,,,,,7.687
2020-02-09 06-10-17,14,18,,9.03,10.37,9.43,9.47,7.87,8.27,,,9.187
2020-02-09 06-10-17,14,19,,9.03,10.37,9.43,9.47,7.87,8.27,9.92,69.6923985205,9.187
2020-02-09 06-10-17,15,16,0,,,,,,,,,7.687
2020-02-09 06-10-17,15,17,,0.0,0.0,0.0,,,,,,7.687
2020-02-09 06-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-09 06-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-09 06-10-18,16,16,16357,,,,,,,,,7.687
2020-02-09 06-10-18,16,17,,7.83,7.61,6.57,,,,,,7.687
2020-02-09 06-10-18,16,18,,7.83,7.61,6.57,6.57,6.69,6.47,,,9.187
2020-02-09 06-10-18,16,19,,7.83,7.61,6.57,6.57,6.69,6.47,9.96,73.18859031250001,9.187
2020-02-09 06-10-18,17,16,16751,,,,,,,,,7.687
2020-02-09 06-10-18,17,17,,8.87,7.61,7.47,,,,,,7.687
2020-02-09 06-10-18,17,18,,8.87,7.61,7.47,8.79,8.05,7.29,,,9.187
2020-02-09 06-10-18,17,19,,8.87,7.61,7.47,8.79,8.05,7.29,9.76,73.24746488050002,9.187
2020-02-09 06-10-19,18,16,15122,,,,,,,,,7.687
2020-02-09 06-10-19,18,17,,5.95,6.65,7.05,,,,,,7.687
2020-02-09 06-10-19,18,18,,5.95,6.65,7.05,6.11,6.91,6.65,,,9.187
2020-02-09 06-10-19,18,19,,5.95,6.65,7.05,6.11,6.91,6.65,7.91,80.4489903125,9.187
2020-02-09 06-10-19,19,16,20145,,,,,,,,,7.687
2020-02-09 06-10-19,19,17,,6.73,6.65,8.37,,,,,,7.687
2020-02-09 06-10-19,19,18,,6.73,6.65,8.37,7.69,9.21,8.61,,,9.187
2020-02-09 06-10-19,19,19,,6.73,6.65,8.37,7.69,9.21,8.61,9.18,72.5401276405,9.187
2020-02-09 06-10-20,20,16,42485,,,,,,,,,7.687
2020-02-09 06-10-20,20,17,,6.91,6.57,7.45,,,,,,7.687
2020-02-09 06-10-20,20,18,,6.91,6.57,7.45,7.33,7.23,6.73,,,9.187
2020-02-09 06-10-20,20,19,,6.91,6.57,7.45,7.33,7.23,6.73,10.38,71.030933218,9.187
2020-02-09 06-10-20,21,16,21420,,,,,,,,,7.687
