Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 01-36-22,16,19,,-0.22000000000002728,-0.01999999999998181,-0.44000000000005457,-0.9600000000000364,0.25,0.13,-39.389999999999986,-2.0462,1.562
2020-02-25 01-36-25,11,16,37927,,,,,,,,,-0.562
2020-02-25 01-36-25,11,17,,5.85,5.41,5.63,,,,,,-0.562
2020-02-25 01-36-25,11,18,,5.85,5.41,5.63,5.77,6.11,5.95,,,1.562
2020-02-25 01-36-25,11,19,,5.85,5.41,5.63,5.77,6.11,5.95,-39.389999999999986,-2.0462,1.562
2020-02-25 01-36-34,25,16,34712,,,,,,,,,-0.562
2020-02-25 01-36-34,25,17,,0.59,0.25,0.79,,,,,,-0.562
2020-02-25 01-36-34,25,18,,0.59,0.25,0.79,-0.2799999999999727,-0.39999999999997726,-0.39999999999997726,,,1.562
2020-02-25 01-36-34,25,19,,0.59,0.25,0.79,-0.2799999999999727,-0.39999999999997726,-0.39999999999997726,-39.389999999999986,-2.0462,1.562
2020-02-25 01-36-46,10,16,1735,,,,,,,,,-0.562
2020-02-25 01-36-46,10,17,,93.05,123.94,125.68,,,,,,-0.562
2020-02-25 01-36-46,10,18,,93.05,123.94,125.68,40.45,40.95,40.96,,,1.562
2020-02-25 01-37-18,17,16,39182,,,,,,,,,-0.625
2020-02-25 01-37-18,17,17,,-0.22000000000002728,0.13,0.43,,,,,,-0.625
2020-02-25 01-37-18,17,18,,-0.22000000000002728,0.13,0.43,-0.36000000000001364,0.37,0.47,,,1.562
2020-02-25 01-37-18,17,19,,-0.22000000000002728,0.13,0.43,-0.36000000000001364,0.37,0.47,0.4,104.98662308050001,1.562
2020-02-25 01-37-18,22,16,42770,,,,,,,,,-0.625
2020-02-25 01-37-19,22,17,,-0.5600000000000591,-0.32000000000005,-0.01999999999998181,,,,,,-0.625
2020-02-25 01-37-19,22,18,,-0.5600000000000591,-0.32000000000005,-0.01999999999998181,-0.8799999999999955,0.05,-0.2599999999999909,,,1.562
2020-02-25 01-37-19,22,19,,-0.5600000000000591,-0.32000000000005,-0.01999999999998181,-0.8799999999999955,0.05,-0.2599999999999909,0.99,88.98125472800001,1.562
2020-02-25 01-37-19,13,16,44561,,,,,,,,,-0.625
2020-02-25 01-37-19,13,17,,5.93,5.85,5.77,,,,,,-0.625
2020-02-25 01-37-19,13,18,,5.93,5.85,5.77,5.93,5.07,5.05,,,1.562
2020-02-25 01-37-19,13,19,,5.93,5.85,5.77,5.93,5.07,5.05,0.8,104.7288191005,1.562
2020-02-25 01-37-20,19,16,42528,,,,,,,,,-0.625
2020-02-25 01-37-20,19,17,,1.05,0.41,0.41,,,,,,-0.625
2020-02-25 01-37-20,19,18,,1.05,0.41,0.41,0.09,0.75,0.87,,,1.562
2020-02-25 01-37-20,19,19,,1.05,0.41,0.41,0.09,0.75,0.87,0.14,52.399696162000005,1.562
2020-02-25 01-37-21,16,16,38812,,,,,,,,,-0.625
2020-02-25 01-37-22,16,17,,0.01,0.29,-0.32000000000005,,,,,,-0.625
2020-02-25 01-37-22,16,18,,0.01,0.29,-0.32000000000005,-0.9200000000000728,0.09,0.33,,,1.562
2020-02-25 01-37-22,16,19,,0.01,0.29,-0.32000000000005,-0.9200000000000728,0.09,0.33,-39.389999999999986,-2.0462,1.562
2020-02-25 01-37-25,11,16,37928,,,,,,,,,-0.625
2020-02-25 01-37-25,11,17,,5.99,5.67,5.77,,,,,,-0.625
2020-02-25 01-37-25,11,18,,5.99,5.67,5.77,5.81,5.71,5.77,,,1.562
2020-02-25 01-37-25,11,19,,5.99,5.67,5.77,5.81,5.71,5.77,-39.389999999999986,-2.0462,1.562
2020-02-25 01-37-32,23,16,36049,,,,,,,,,-0.625
2020-02-25 01-37-32,23,17,,0.71,1.25,0.51,,,,,,-0.625
2020-02-25 01-37-32,23,18,,0.71,1.25,0.51,-0.10000000000002274,0.29,0.51,,,1.562
2020-02-25 01-37-32,23,19,,0.71,1.25,0.51,-0.10000000000002274,0.29,0.51,0.66,108.56237330050001,1.562
2020-02-25 01-37-33,21,16,42136,,,,,,,,,-0.625
2020-02-25 01-37-33,21,17,,0.29,1.37,0.67,,,,,,-0.625
2020-02-25 01-37-33,21,18,,0.29,1.37,0.67,0.47,0.95,-0.39999999999997726,,,1.562
2020-02-25 01-37-33,21,19,,0.29,1.37,0.67,0.47,0.95,-0.39999999999997726,0.68,101.4007452445,1.562
2020-02-25 01-37-34,12,16,44773,,,,,,,,,-0.625
2020-02-25 01-37-34,12,17,,1.41,6.39,5.05,,,,,,-0.625
2020-02-25 01-37-34,12,18,,1.41,6.39,5.05,3.53,5.99,6.03,,,1.562
2020-02-25 01-37-34,12,19,,1.41,6.39,5.05,3.53,5.99,6.03,1.4,93.9925039445,1.562
2020-02-25 01-37-34,25,16,34713,,,,,,,,,-0.625
2020-02-25 01-37-34,25,17,,-0.06000000000005912,0.05,0.17,,,,,,-0.625
2020-02-25 01-37-34,25,18,,-0.06000000000005912,0.05,0.17,0.05,0.17,-0.6000000000000227,,,1.562
2020-02-25 01-37-34,25,19,,-0.06000000000005912,0.05,0.17,0.05,0.17,-0.6000000000000227,-39.389999999999986,-2.0462,1.562
2020-02-25 01-37-34,14,16,45032,,,,,,,,,-0.625
2020-02-25 01-37-34,14,17,,6.83,4.63,6.69,,,,,,-0.625
2020-02-25 01-37-34,14,18,,6.83,4.63,6.69,4.27,4.81,6.47,,,1.562
2020-02-25 01-37-34,14,19,,6.83,4.63,6.69,4.27,4.81,6.47,2.98,91.26735904450001,1.562
2020-02-25 01-37-35,20,16,63187,,,,,,,,,-0.625
2020-02-25 01-37-35,20,17,,0.79,0.05,0.21,,,,,,-0.625
2020-02-25 01-37-35,20,18,,0.79,0.05,0.21,0.51,1.33,0.71,,,1.562
2020-02-25 01-37-35,20,19,,0.79,0.05,0.21,0.51,1.33,0.71,0.94,109.67326334450001,1.562
2020-02-25 01-37-46,10,16,1736,,,,,,,,,-0.625
2020-02-25 01-37-46,10,17,,73.33,116.4,122.1,,,,,,-0.625
2020-02-25 01-37-46,10,18,,73.33,116.4,122.1,40.5,40.95,40.96,,,1.562
2020-02-25 01-38-18,17,16,39183,,,,,,,,,-0.625
2020-02-25 01-38-18,17,17,,0.01,-0.18000000000006366,0.95,,,,,,-0.625
2020-02-25 01-38-18,17,18,,0.01,-0.18000000000006366,0.95,-0.39999999999997726,0.21,-0.06000000000005912,,,1.562
2020-02-25 01-38-18,17,19,,0.01,-0.18000000000006366,0.95,-0.39999999999997726,0.21,-0.06000000000005912,0.39,105.0896553245,1.562
2020-02-25 01-38-18,22,16,42771,,,,,,,,,-0.625
2020-02-25 01-38-18,22,17,,-0.5199999999999818,-0.13999999999998636,-0.32000000000005,,,,,,-0.625
2020-02-25 01-38-18,22,18,,-0.5199999999999818,-0.13999999999998636,-0.32000000000005,-0.7599999999999909,-0.13999999999998636,-0.5199999999999818,,,1.562
2020-02-25 01-38-18,22,19,,-0.5199999999999818,-0.13999999999998636,-0.32000000000005,-0.7599999999999909,-0.13999999999998636,-0.5199999999999818,0.96,88.98125472800001,1.562
2020-02-25 01-38-19,13,16,44562,,,,,,,,,-0.625
2020-02-25 01-38-19,13,17,,5.89,5.85,5.73,,,,,,-0.625
2020-02-25 01-38-19,13,18,,5.89,5.85,5.73,5.95,5.33,4.93,,,1.562
2020-02-25 01-38-19,13,19,,5.89,5.85,5.73,5.95,5.33,4.93,0.78,104.7288191005,1.562
2020-02-25 01-38-20,19,16,42529,,,,,,,,,-0.625
2020-02-25 01-38-20,19,17,,0.59,0.83,0.25,,,,,,-0.625
2020-02-25 01-38-20,19,18,,0.59,0.83,0.25,0.21,0.79,0.75,,,1.562
2020-02-25 01-38-20,19,19,,0.59,0.83,0.25,0.21,0.79,0.75,-0.10000000000002274,51.893470978,1.562
2020-02-25 01-38-21,16,16,38813,,,,,,,,,-0.625
2020-02-25 01-38-22,16,17,,-0.22000000000002728,0.43,-0.32000000000005,,,,,,-0.625
2020-02-25 01-38-22,16,18,,-0.22000000000002728,0.43,-0.32000000000005,-0.9200000000000728,0.05,-0.39999999999997726,,,1.562
2020-02-25 01-38-22,16,19,,-0.22000000000002728,0.43,-0.32000000000005,-0.9200000000000728,0.05,-0.39999999999997726,-39.389999999999986,-2.0462,1.562
2020-02-25 01-38-25,11,16,37929,,,,,,,,,-0.625
2020-02-25 01-38-25,11,17,,5.73,5.71,5.63,,,,,,-0.625
2020-02-25 01-38-25,11,18,,5.73,5.71,5.63,5.93,5.77,5.71,,,1.562
2020-02-25 01-38-25,11,19,,5.73,5.71,5.63,5.93,5.77,5.71,-39.389999999999986,-2.0462,1.562
2020-02-25 01-38-34,25,16,34714,,,,,,,,,-0.625
2020-02-25 01-38-34,25,17,,0.05,-0.01999999999998181,0.21,,,,,,-0.625
2020-02-25 01-38-34,25,18,,0.05,-0.01999999999998181,0.21,0.25,-0.5600000000000591,-0.2799999999999727,,,1.562
2020-02-25 01-38-34,25,19,,0.05,-0.01999999999998181,0.21,0.25,-0.5600000000000591,-0.2799999999999727,-39.389999999999986,-2.0462,1.562
2020-02-25 01-38-46,10,16,1737,,,,,,,,,-0.625
2020-02-25 01-38-46,10,17,,65.54,112.82,120.6,,,,,,-0.625
2020-02-25 01-38-46,10,18,,65.54,112.82,120.6,40.12,40.95,40.96,,,1.562
2020-02-25 01-39-18,17,16,39184,,,,,,,,,-0.625
2020-02-25 01-39-18,17,17,,-0.13999999999998636,0.47,0.41,,,,,,-0.625
2020-02-25 01-39-18,17,18,,-0.13999999999998636,0.47,0.41,-0.06000000000005912,0.25,-0.10000000000002274,,,1.562
2020-02-25 01-39-18,17,19,,-0.13999999999998636,0.47,0.41,-0.06000000000005912,0.25,-0.10000000000002274,0.38,104.98662308050001,1.562
2020-02-25 01-39-18,22,16,42772,,,,,,,,,-0.625
2020-02-25 01-39-18,22,17,,-0.39999999999997726,-0.22000000000002728,-0.4800000000000182,,,,,,-0.625
2020-02-25 01-39-18,22,18,,-0.39999999999997726,-0.22000000000002728,-0.4800000000000182,-1.1599999999999682,-0.32000000000005,-0.44000000000005457,,,1.562
2020-02-25 01-39-18,22,19,,-0.39999999999997726,-0.22000000000002728,-0.4800000000000182,-1.1599999999999682,-0.32000000000005,-0.44000000000005457,0.96,88.98125472800001,1.562
2020-02-25 01-39-19,13,16,44563,,,,,,,,,-0.625
2020-02-25 01-39-19,13,17,,5.95,5.67,5.81,,,,,,-0.625
2020-02-25 01-39-19,13,18,,5.95,5.67,5.81,5.95,5.29,4.53,,,1.562
2020-02-25 01-39-19,13,19,,5.95,5.67,5.81,5.95,5.29,4.53,0.72,104.7288191005,1.562
2020-02-25 01-39-20,19,16,42530,,,,,,,,,-0.625
2020-02-25 01-39-20,19,17,,0.47,0.51,0.37,,,,,,-0.625
2020-02-25 01-39-20,19,18,,0.47,0.51,0.37,0.29,0.63,0.75,,,1.562
2020-02-25 01-39-20,19,19,,0.47,0.51,0.37,0.29,0.63,0.75,0.1,51.544967300500005,1.562
2020-02-25 01-39-21,16,16,38814,,,,,,,,,-0.625
2020-02-25 01-39-22,16,17,,-0.13999999999998636,0.43,-0.2599999999999909,,,,,,-0.625
2020-02-25 01-39-22,16,18,,-0.13999999999998636,0.43,-0.2599999999999909,-1.1200000000000045,0.09,-0.13999999999998636,,,1.562
2020-02-25 01-39-22,16,19,,-0.13999999999998636,0.43,-0.2599999999999909,-1.1200000000000045,0.09,-0.13999999999998636,-39.389999999999986,-2.0462,1.562
2020-02-25 01-39-25,11,16,37930,,,,,,,,,-0.625
2020-02-25 01-39-25,11,17,,5.67,5.73,5.71,,,,,,-0.625
2020-02-25 01-39-25,11,18,,5.67,5.73,5.71,6.07,5.45,5.71,,,1.562
2020-02-25 01-39-25,11,19,,5.67,5.73,5.71,6.07,5.45,5.71,-39.389999999999986,-2.0462,1.562
2020-02-25 01-39-34,25,16,34715,,,,,,,,,-0.625
2020-02-25 01-39-34,25,17,,0.37,-0.06000000000005912,0.79,,,,,,-0.625
2020-02-25 01-39-34,25,18,,0.37,-0.06000000000005912,0.79,0.13,0.05,-0.32000000000005,,,1.562
2020-02-25 01-39-34,25,19,,0.37,-0.06000000000005912,0.79,0.13,0.05,-0.32000000000005,-39.389999999999986,-2.0462,1.562
2020-02-25 01-39-46,10,16,1738,,,,,,,,,-0.625
2020-02-25 01-39-46,10,17,,120.17,126.21,127.47,,,,,,-0.625
2020-02-25 01-39-46,10,18,,120.17,126.21,127.47,40.47,40.95,40.96,,,1.562
2020-02-25 01-40-18,17,16,39185,,,,,,,,,-0.625
2020-02-25 01-40-18,17,17,,-0.06000000000005912,0.25,0.97,,,,,,-0.625
2020-02-25 01-40-18,17,18,,-0.06000000000005912,0.25,0.97,-0.9200000000000728,0.29,0.01,,,1.562
2020-02-25 01-40-18,17,19,,-0.06000000000005912,0.25,0.97,-0.9200000000000728,0.29,0.01,0.36,105.03814558450001,1.562
2020-02-25 01-40-18,22,16,42773,,,,,,,,,-0.625
2020-02-25 01-40-19,22,17,,-0.5199999999999818,-0.06000000000005912,-0.6000000000000227,,,,,,-0.625
2020-02-25 01-40-19,22,18,,-0.5199999999999818,-0.06000000000005912,-0.6000000000000227,-0.2799999999999727,-0.13999999999998636,-0.39999999999997726,,,1.562
2020-02-25 01-40-19,22,19,,-0.5199999999999818,-0.06000000000005912,-0.6000000000000227,-0.2799999999999727,-0.13999999999998636,-0.39999999999997726,0.98,88.98125472800001,1.562
2020-02-25 01-40-19,13,16,44564,,,,,,,,,-0.625
2020-02-25 01-40-19,13,17,,5.67,5.89,5.71,,,,,,-0.625
2020-02-25 01-40-19,13,18,,5.67,5.89,5.71,5.95,5.41,5.11,,,1.562
2020-02-25 01-40-19,13,19,,5.67,5.89,5.71,5.95,5.41,5.11,0.79,104.7804054245,1.562
2020-02-25 01-40-20,19,16,42531,,,,,,,,,-0.625
2020-02-25 01-40-20,19,17,,0.91,0.75,0.41,,,,,,-0.625
2020-02-25 01-40-20,19,18,,0.91,0.75,0.41,0.43,1.21,0.63,,,1.562
2020-02-25 01-40-20,19,19,,0.91,0.75,0.41,0.43,1.21,0.63,0.08,51.70342592800001,1.562
2020-02-25 01-40-21,16,16,38815,,,,,,,,,-0.625
2020-02-25 01-40-22,16,17,,-0.36000000000001364,0.29,-0.36000000000001364,,,,,,-0.625
2020-02-25 01-40-22,16,18,,-0.36000000000001364,0.29,-0.36000000000001364,-0.5600000000000591,-0.18000000000006366,0.29,,,1.562
2020-02-25 01-40-22,16,19,,-0.36000000000001364,0.29,-0.36000000000001364,-0.5600000000000591,-0.18000000000006366,0.29,-39.389999999999986,-2.0462,1.562
2020-02-25 01-40-25,11,16,37931,,,,,,,,,-0.625
2020-02-25 01-40-25,11,17,,5.85,5.93,5.59,,,,,,-0.625
2020-02-25 01-40-25,11,18,,5.85,5.93,5.59,5.89,5.95,5.71,,,1.562
2020-02-25 01-40-25,11,19,,5.85,5.93,5.59,5.89,5.95,5.71,-39.389999999999986,-2.0462,1.562
2020-02-25 01-40-34,25,16,34716,,,,,,,,,-0.625
2020-02-25 01-40-34,25,17,,0.13,0.33,0.43,,,,,,-0.625
2020-02-25 01-40-34,25,18,,0.13,0.33,0.43,-0.2599999999999909,-0.06000000000005912,-0.18000000000006366,,,1.562
2020-02-25 01-40-34,25,19,,0.13,0.33,0.43,-0.2599999999999909,-0.06000000000005912,-0.18000000000006366,-39.389999999999986,-2.0462,1.562
2020-02-25 01-40-46,10,16,1739,,,,,,,,,-0.625
2020-02-25 01-40-46,10,17,,65.74,113.4,121.09,,,,,,-0.625
2020-02-25 01-40-46,10,18,,65.74,113.4,121.09,40.41,40.95,40.96,,,1.562
2020-02-25 01-41-18,17,16,39186,,,,,,,,,-0.625
2020-02-25 01-41-18,17,17,,-0.36000000000001364,0.59,0.95,,,,,,-0.625
2020-02-25 01-41-18,17,18,,-0.36000000000001364,0.59,0.95,-0.2799999999999727,0.63,0.21,,,1.562
2020-02-25 01-41-18,17,19,,-0.36000000000001364,0.59,0.95,-0.2799999999999727,0.63,0.21,0.37,105.03814558450001,1.562
2020-02-25 01-41-19,22,16,42774,,,,,,,,,-0.625
2020-02-25 01-41-19,22,17,,-0.32000000000005,-0.4800000000000182,-0.10000000000002274,,,,,,-0.625
2020-02-25 01-41-19,22,18,,-0.32000000000005,-0.4800000000000182,-0.10000000000002274,-1.0,-0.06000000000005912,-0.6800000000000637,,,1.562
2020-02-25 01-41-19,22,19,,-0.32000000000005,-0.4800000000000182,-0.10000000000002274,-1.0,-0.06000000000005912,-0.6800000000000637,0.98,88.98125472800001,1.562
2020-02-25 01-41-19,13,16,44565,,,,,,,,,-0.625
2020-02-25 01-41-19,13,17,,5.99,5.63,5.89,,,,,,-0.625
2020-02-25 01-41-19,13,18,,5.99,5.63,5.89,5.67,5.33,4.85,,,1.562
2020-02-25 01-41-19,13,19,,5.99,5.63,5.89,5.67,5.33,4.85,0.74,104.7804054245,1.562
2020-02-25 01-41-20,19,16,42532,,,,,,,,,-0.625
2020-02-25 01-41-20,19,17,,1.01,0.63,0.37,,,,,,-0.625
2020-02-25 01-41-20,19,18,,1.01,0.63,0.37,0.17,0.83,0.63,,,1.562
2020-02-25 01-41-20,19,19,,1.01,0.63,0.37,0.17,0.83,0.63,0.18,52.241588544500004,1.562
2020-02-25 01-41-21,16,16,38816,,,,,,,,,-0.625
2020-02-25 01-41-22,16,17,,-0.2799999999999727,0.17,-0.32000000000005,,,,,,-0.625
2020-02-25 01-41-22,16,18,,-0.2799999999999727,0.17,-0.32000000000005,-0.8000000000000682,0.29,-0.06000000000005912,,,1.562
2020-02-25 01-41-22,16,19,,-0.2799999999999727,0.17,-0.32000000000005,-0.8000000000000682,0.29,-0.06000000000005912,-39.389999999999986,-2.0462,1.562
2020-02-25 01-41-25,11,16,37932,,,,,,,,,-0.625
2020-02-25 01-41-25,11,17,,5.77,5.73,5.71,,,,,,-0.625
2020-02-25 01-41-25,11,18,,5.77,5.73,5.71,5.73,5.81,4.97,,,1.562
2020-02-25 01-41-25,11,19,,5.77,5.73,5.71,5.73,5.81,4.97,-39.389999999999986,-2.0462,1.562
2020-02-25 01-41-34,25,16,34717,,,,,,,,,-0.625
2020-02-25 01-41-34,25,17,,0.13,0.17,0.33,,,,,,-0.625
2020-02-25 01-41-34,25,18,,0.13,0.17,0.33,-0.6399999999999864,-0.8799999999999955,-0.5600000000000591,,,1.562
2020-02-25 01-41-34,25,19,,0.13,0.17,0.33,-0.6399999999999864,-0.8799999999999955,-0.5600000000000591,-39.389999999999986,-2.0462,1.562
2020-02-25 01-41-46,10,16,1740,,,,,,,,,-0.625
2020-02-25 01-41-46,10,17,,100.93,117.85,123.45,,,,,,-0.625
2020-02-25 01-41-46,10,18,,100.93,117.85,123.45,40.31,40.95,40.96,,,1.562
2020-02-25 01-42-18,17,16,39187,,,,,,,,,-0.625
2020-02-25 01-42-18,17,17,,0.05,0.01,0.05,,,,,,-0.625
2020-02-25 01-42-18,17,18,,0.05,0.01,0.05,-0.5199999999999818,0.37,0.29,,,1.625
2020-02-25 01-42-18,17,19,,0.05,0.01,0.05,-0.5199999999999818,0.37,0.29,0.38,104.8835397805,1.625
2020-02-25 01-42-18,22,16,42775,,,,,,,,,-0.625
2020-02-25 01-42-19,22,17,,-0.36000000000001364,-0.10000000000002274,-0.13999999999998636,,,,,,-0.625
2020-02-25 01-42-19,22,18,,-0.36000000000001364,-0.10000000000002274,-0.13999999999998636,-1.1599999999999682,0.17,-0.4800000000000182,,,1.625
2020-02-25 01-42-19,22,19,,-0.36000000000001364,-0.10000000000002274,-0.13999999999998636,-1.1599999999999682,0.17,-0.4800000000000182,0.97,88.98125472800001,1.625
2020-02-25 01-42-19,13,16,44566,,,,,,,,,-0.625
2020-02-25 01-42-19,13,17,,6.03,5.37,5.89,,,,,,-0.625
2020-02-25 01-42-19,13,18,,6.03,5.37,5.89,6.29,4.79,4.85,,,1.625
2020-02-25 01-42-19,13,19,,6.03,5.37,5.89,6.29,4.79,4.85,0.78,104.7288191005,1.625
2020-02-25 01-42-20,19,16,42533,,,,,,,,,-0.625
2020-02-25 01-42-20,19,17,,1.25,0.37,0.59,,,,,,-0.625
2020-02-25 01-42-20,19,18,,1.25,0.37,0.59,0.43,0.83,0.83,,,1.625
2020-02-25 01-42-20,19,19,,1.25,0.37,0.59,0.43,0.83,0.83,0.11,52.46291687200001,1.625
2020-02-25 01-42-21,16,16,38817,,,,,,,,,-0.625
2020-02-25 01-42-22,16,17,,0.01,0.33,-0.39999999999997726,,,,,,-0.625
2020-02-25 01-42-22,16,18,,0.01,0.33,-0.39999999999997726,-0.8400000000000318,-0.2599999999999909,0.17,,,1.625
2020-02-25 01-42-22,16,19,,0.01,0.33,-0.39999999999997726,-0.8400000000000318,-0.2599999999999909,0.17,-39.389999999999986,-2.0462,1.625
2020-02-25 01-42-25,11,16,37933,,,,,,,,,-0.625
2020-02-25 01-42-25,11,17,,5.73,5.45,5.49,,,,,,-0.625
2020-02-25 01-42-25,11,18,,5.73,5.45,5.49,5.55,5.93,5.89,,,1.625
2020-02-25 01-42-25,11,19,,5.73,5.45,5.49,5.55,5.93,5.89,-39.389999999999986,-2.0462,1.625
2020-02-25 01-42-34,25,16,34718,,,,,,,,,-0.625
2020-02-25 01-42-34,25,17,,0.01,0.43,0.47,,,,,,-0.625
2020-02-25 01-42-34,25,18,,0.01,0.43,0.47,0.01,-0.32000000000005,-0.44000000000005457,,,1.625
2020-02-25 01-42-34,25,19,,0.01,0.43,0.47,0.01,-0.32000000000005,-0.44000000000005457,-39.389999999999986,-2.0462,1.625
2020-02-25 01-42-46,10,16,1741,,,,,,,,,-0.625
2020-02-25 01-42-46,10,17,,104.51,119.83,124.08,,,,,,-0.625
2020-02-25 01-42-46,10,18,,104.51,119.83,124.08,40.66,40.95,40.96,,,1.625
2020-02-25 01-43-18,17,16,39188,,,,,,,,,-0.625
2020-02-25 01-43-18,17,17,,-0.44000000000005457,0.29,0.95,,,,,,-0.625
2020-02-25 01-43-18,17,18,,-0.44000000000005457,0.29,0.95,-0.36000000000001364,-0.13999999999998636,0.09,,,1.562
2020-02-25 01-43-18,17,19,,-0.44000000000005457,0.29,0.95,-0.36000000000001364,-0.13999999999998636,0.09,0.4,104.85776097800002,1.562
2020-02-25 01-43-18,22,16,42776,,,,,,,,,-0.625
2020-02-25 01-43-18,22,17,,-0.7599999999999909,-0.32000000000005,-0.01999999999998181,,,,,,-0.625
2020-02-25 01-43-18,22,18,,-0.7599999999999909,-0.32000000000005,-0.01999999999998181,-0.2599999999999909,-0.2799999999999727,-0.5600000000000591,,,1.562
2020-02-25 01-43-18,22,19,,-0.7599999999999909,-0.32000000000005,-0.01999999999998181,-0.2599999999999909,-0.2799999999999727,-0.5600000000000591,0.98,88.95357728050001,1.562
2020-02-25 01-43-19,13,16,44567,,,,,,,,,-0.625
2020-02-25 01-43-19,13,17,,5.67,5.85,6.07,,,,,,-0.625
2020-02-25 01-43-19,13,18,,5.67,5.85,6.07,5.93,5.07,5.01,,,1.562
2020-02-25 01-43-19,13,19,,5.67,5.85,6.07,5.93,5.07,5.01,0.78,104.7288191005,1.562
2020-02-25 01-43-20,19,16,42534,,,,,,,,,-0.625
2020-02-25 01-43-20,19,17,,1.09,0.43,0.83,,,,,,-0.625
2020-02-25 01-43-20,19,18,,1.09,0.43,0.83,0.25,1.17,0.83,,,1.562
2020-02-25 01-43-20,19,19,,1.09,0.43,0.83,0.25,1.17,0.83,0.1,50.75147753800001,1.562
2020-02-25 01-43-21,16,16,38818,,,,,,,,,-0.625
2020-02-25 01-43-22,16,17,,-0.22000000000002728,-0.18000000000006366,-0.36000000000001364,,,,,,-0.625
2020-02-25 01-43-22,16,18,,-0.22000000000002728,-0.18000000000006366,-0.36000000000001364,-0.9600000000000364,0.17,-0.18000000000006366,,,1.562
2020-02-25 01-43-22,16,19,,-0.22000000000002728,-0.18000000000006366,-0.36000000000001364,-0.9600000000000364,0.17,-0.18000000000006366,-39.389999999999986,-2.0462,1.562
2020-02-25 01-43-25,11,16,37934,,,,,,,,,-0.625
2020-02-25 01-43-25,11,17,,6.13,5.77,5.81,,,,,,-0.625
2020-02-25 01-43-25,11,18,,6.13,5.77,5.81,6.13,5.37,5.95,,,1.562
2020-02-25 01-43-25,11,19,,6.13,5.77,5.81,6.13,5.37,5.95,-39.389999999999986,-2.0462,1.562
2020-02-25 01-43-34,25,16,34719,,,,,,,,,-0.625
2020-02-25 01-43-34,25,17,,0.33,0.29,0.47,,,,,,-0.625
2020-02-25 01-43-34,25,18,,0.33,0.29,0.47,-0.10000000000002274,-0.10000000000002274,-0.13999999999998636,,,1.562
2020-02-25 01-43-34,25,19,,0.33,0.29,0.47,-0.10000000000002274,-0.10000000000002274,-0.13999999999998636,-39.389999999999986,-2.0462,1.562
2020-02-25 01-43-46,10,16,1742,,,,,,,,,-0.625
2020-02-25 01-43-46,10,17,,65.93,113.11,121.04,,,,,,-0.625
2020-02-25 01-43-46,10,18,,65.93,113.11,121.04,40.21,40.95,40.96,,,1.562
2020-02-25 01-44-18,17,16,39189,,,,,,,,,-0.625
2020-02-25 01-44-18,17,17,,-0.06000000000005912,1.29,0.17,,,,,,-0.625
2020-02-25 01-44-18,17,18,,-0.06000000000005912,1.29,0.17,0.01,0.41,-0.06000000000005912,,,1.562
2020-02-25 01-44-18,17,19,,-0.06000000000005912,1.29,0.17,0.01,0.41,-0.06000000000005912,0.4,104.8835397805,1.562
2020-02-25 01-44-19,22,16,42777,,,,,,,,,-0.625
2020-02-25 01-44-19,22,17,,-0.6399999999999864,-0.2799999999999727,0.05,,,,,,-0.625
2020-02-25 01-44-19,22,18,,-0.6399999999999864,-0.2799999999999727,0.05,-0.5199999999999818,0.13,-0.22000000000002728,,,1.562
2020-02-25 01-44-19,22,19,,-0.6399999999999864,-0.2799999999999727,0.05,-0.5199999999999818,0.13,-0.22000000000002728,0.98,88.98125472800001,1.562
2020-02-25 01-44-19,13,16,44568,,,,,,,,,-0.625
2020-02-25 01-44-19,13,17,,5.55,5.95,5.71,,,,,,-0.625
2020-02-25 01-44-19,13,18,,5.55,5.95,5.71,5.49,5.67,4.63,,,1.562
2020-02-25 01-44-19,13,19,,5.55,5.95,5.71,5.49,5.67,4.63,0.8,104.7288191005,1.562
2020-02-25 01-44-20,19,16,42535,,,,,,,,,-0.625
2020-02-25 01-44-20,19,17,,0.91,0.71,0.51,,,,,,-0.625
2020-02-25 01-44-20,19,18,,0.91,0.71,0.51,0.55,0.87,0.59,,,1.562
2020-02-25 01-44-20,19,19,,0.91,0.71,0.51,0.55,0.87,0.59,0.1,52.209957448000004,1.562
2020-02-25 01-44-21,16,16,38819,,,,,,,,,-0.625
2020-02-25 01-44-22,16,17,,-0.06000000000005912,0.01,-0.8000000000000682,,,,,,-0.625
2020-02-25 01-44-22,16,18,,-0.06000000000005912,0.01,-0.8000000000000682,-0.5199999999999818,0.25,0.09,,,1.562
2020-02-25 01-44-22,16,19,,-0.06000000000005912,0.01,-0.8000000000000682,-0.5199999999999818,0.25,0.09,-39.389999999999986,-2.0462,1.562
2020-02-25 01-44-25,11,16,37935,,,,,,,,,-0.625
2020-02-25 01-44-25,11,17,,5.89,5.95,5.55,,,,,,-0.625
2020-02-25 01-44-25,11,18,,5.89,5.95,5.55,5.45,5.93,5.45,,,1.562
2020-02-25 01-44-25,11,19,,5.89,5.95,5.55,5.45,5.93,5.45,-39.389999999999986,-2.0462,1.562
2020-02-25 01-44-34,25,16,34720,,,,,,,,,-0.625
2020-02-25 01-44-34,25,17,,0.33,0.13,0.33,,,,,,-0.625
