Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 13-05-17,15,17,,0.0,0.0,0.0,,,,,,12.562
2020-02-09 13-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.875
2020-02-09 13-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.875
2020-02-09 13-05-18,16,16,16768,,,,,,,,,12.562
2020-02-09 13-05-18,16,17,,21.95,19.07,19.47,,,,,,12.562
2020-02-09 13-05-18,16,18,,21.95,19.07,19.47,24.23,21.71,20.83,,,16.875
2020-02-09 13-05-18,16,19,,21.95,19.07,19.47,24.23,21.71,20.83,20.1,37.188883592,16.875
2020-02-09 13-05-18,17,16,17162,,,,,,,,,12.562
2020-02-09 13-05-18,17,17,,26.43,25.13,22.81,,,,,,12.562
2020-02-09 13-05-18,17,18,,26.43,25.13,22.81,25.47,34.13,14.19,,,16.875
2020-02-09 13-05-18,17,19,,26.43,25.13,22.81,25.47,34.13,14.19,23.58,31.109410738000005,16.875
2020-02-09 13-05-19,18,16,15535,,,,,,,,,12.562
2020-02-09 13-05-19,18,17,,18.95,25.31,21.23,,,,,,12.562
2020-02-09 13-05-19,18,18,,18.95,25.31,21.23,22.01,25.75,24.17,,,16.875
2020-02-09 13-05-19,18,19,,18.95,25.31,21.23,22.01,25.75,24.17,21.12,32.9577586405,16.875
2020-02-09 13-05-19,19,16,20559,,,,,,,,,12.562
2020-02-09 13-05-19,19,17,,25.61,28.33,22.53,,,,,,12.562
2020-02-09 13-05-19,19,18,,25.61,28.33,22.53,20.95,28.37,26.77,,,16.875
2020-02-09 13-05-19,19,19,,25.61,28.33,22.53,20.95,28.37,26.77,26.48,24.889962764500005,16.875
2020-02-09 13-05-20,20,16,42896,,,,,,,,,12.562
2020-02-09 13-05-20,20,17,,29.77,20.89,26.47,,,,,,12.562
2020-02-09 13-05-20,20,18,,29.77,20.89,26.47,28.47,22.17,28.77,,,16.875
2020-02-09 13-05-20,20,19,,29.77,20.89,26.47,28.47,22.17,28.77,23.12,31.681748964500002,16.875
2020-02-09 13-05-20,21,16,21832,,,,,,,,,12.562
2020-02-09 13-05-20,21,17,,28.85,30.53,25.05,,,,,,12.562
2020-02-09 13-05-20,21,18,,28.85,30.53,25.05,19.73,31.91,31.07,,,16.875
2020-02-09 13-05-20,21,19,,28.85,30.53,25.05,19.73,31.91,31.07,23.1,32.790125888000006,16.875
2020-02-09 13-05-21,22,16,21194,,,,,,,,,12.562
2020-02-09 13-05-21,22,17,,23.53,23.11,23.03,,,,,,12.562
2020-02-09 13-05-21,22,18,,23.53,23.11,23.03,21.33,18.21,23.53,,,16.875
2020-02-09 13-05-21,22,19,,23.53,23.11,23.03,21.33,18.21,23.53,15.51,48.647081992000004,16.875
2020-02-09 13-05-21,23,16,15745,,,,,,,,,12.562
2020-02-09 13-05-21,23,17,,26.23,22.63,25.29,,,,,,12.562
2020-02-09 13-05-21,23,18,,26.23,22.63,25.29,26.09,20.81,19.41,,,16.875
2020-02-09 13-05-21,23,19,,26.23,22.63,25.29,26.09,20.81,19.41,19.59,37.55293701250001,16.875
2020-02-09 13-05-22,25,16,16741,,,,,,,,,12.562
2020-02-09 13-05-22,25,17,,22.19,22.25,22.29,,,,,,12.562
2020-02-09 13-05-22,25,18,,22.19,22.25,22.29,22.13,24.33,25.61,,,16.875
2020-02-09 13-05-22,25,19,,22.19,22.25,22.29,22.13,24.33,25.61,23.36,34.596337922000004,16.875
2020-02-09 13-06-15,10,16,44907,,,,,,,,,12.5
2020-02-09 13-06-15,10,17,,83.72,119.88,123.36,,,,,,12.5
2020-02-09 13-06-15,10,18,,83.72,119.88,123.36,53.8,40.95,81.92,,,16.875
2020-02-09 13-06-15,11,16,15649,,,,,,,,,12.5
2020-02-09 13-06-15,11,17,,28.13,19.93,20.59,,,,,,12.5
2020-02-09 13-06-15,11,18,,28.13,19.93,20.59,29.43,23.63,28.53,,,16.875
2020-02-09 13-06-15,11,19,,28.13,19.93,20.59,29.43,23.63,28.53,-39.389999999999986,-2.0462,16.875
2020-02-09 13-06-16,12,16,23720,,,,,,,,,12.5
2020-02-09 13-06-16,12,17,,28.23,24.03,22.99,,,,,,12.5
2020-02-09 13-06-16,12,18,,28.23,24.03,22.99,23.65,22.13,20.11,,,16.875
2020-02-09 13-06-16,12,19,,28.23,24.03,22.99,23.65,22.13,20.11,23.64,28.471565632000004,16.875
2020-02-09 13-06-16,13,16,23514,,,,,,,,,12.5
2020-02-09 13-06-16,13,17,,24.03,15.93,18.53,,,,,,12.5
2020-02-09 13-06-16,13,18,,24.03,15.93,18.53,24.69,18.21,23.29,,,16.875
2020-02-09 13-06-16,13,19,,24.03,15.93,18.53,24.69,18.21,23.29,17.81,39.235776082,16.875
2020-02-09 13-06-17,14,16,23796,,,,,,,,,12.5
2020-02-09 13-06-17,14,17,,24.57,17.89,24.53,,,,,,12.5
2020-02-09 13-06-17,14,18,,24.57,17.89,24.53,26.37,28.57,19.33,,,16.875
2020-02-09 13-06-17,14,19,,24.57,17.89,24.53,26.37,28.57,19.33,20.8,35.5625003125,16.875
2020-02-09 13-06-17,15,16,0,,,,,,,,,12.5
2020-02-09 13-06-17,15,17,,0.0,0.0,0.0,,,,,,12.5
2020-02-09 13-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.875
2020-02-09 13-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.875
2020-02-09 13-06-18,16,16,16769,,,,,,,,,12.5
2020-02-09 13-06-18,16,17,,23.87,19.99,20.89,,,,,,12.5
2020-02-09 13-06-18,16,18,,23.87,19.99,20.89,25.63,23.09,22.25,,,16.875
2020-02-09 13-06-18,16,19,,23.87,19.99,20.89,25.63,23.09,22.25,20.12,36.8907345125,16.875
2020-02-09 13-06-18,17,16,17163,,,,,,,,,12.5
2020-02-09 13-06-18,17,17,,26.85,26.31,23.81,,,,,,12.5
2020-02-09 13-06-18,17,18,,26.85,26.31,23.81,26.31,34.25,14.15,,,16.875
2020-02-09 13-06-18,17,19,,26.85,26.31,23.81,26.31,34.25,14.15,23.83,31.042016200000006,16.875
2020-02-09 13-06-19,18,16,15536,,,,,,,,,12.5
2020-02-09 13-06-19,18,17,,20.01,26.67,22.81,,,,,,12.5
2020-02-09 13-06-19,18,18,,20.01,26.67,22.81,23.29,27.35,25.31,,,16.875
2020-02-09 13-06-19,18,19,,20.01,26.67,22.81,23.29,27.35,25.31,21.32,32.65596224800001,16.875
2020-02-09 13-06-19,19,16,20560,,,,,,,,,12.5
2020-02-09 13-06-19,19,17,,25.75,29.35,23.51,,,,,,12.5
2020-02-09 13-06-19,19,18,,25.75,29.35,23.51,21.63,29.17,26.87,,,16.875
2020-02-09 13-06-19,19,19,,25.75,29.35,23.51,21.63,29.17,26.87,26.16,25.335307528000005,16.875
2020-02-09 13-06-20,20,16,42897,,,,,,,,,12.5
2020-02-09 13-06-20,20,17,,30.29,21.17,27.47,,,,,,12.5
2020-02-09 13-06-20,20,18,,30.29,21.17,27.47,28.19,22.57,28.69,,,16.875
2020-02-09 13-06-20,20,19,,30.29,21.17,27.47,28.19,22.57,28.69,23.03,31.681748964500002,16.875
2020-02-09 13-06-20,21,16,21833,,,,,,,,,12.5
2020-02-09 13-06-20,21,17,,29.23,30.99,25.31,,,,,,12.5
2020-02-09 13-06-20,21,18,,29.23,30.99,25.31,20.33,32.83,31.13,,,16.875
2020-02-09 13-06-20,21,19,,29.23,30.99,25.31,20.33,32.83,31.13,22.9,33.125311618000005,16.875
2020-02-09 13-06-21,22,16,21195,,,,,,,,,12.5
2020-02-09 13-06-21,22,17,,23.81,23.87,23.21,,,,,,12.5
2020-02-09 13-06-21,22,18,,23.81,23.87,23.21,20.83,18.37,24.27,,,16.875
2020-02-09 13-06-21,22,19,,23.81,23.87,23.21,20.83,18.37,24.27,15.61,48.39105920800001,16.875
2020-02-09 13-06-21,23,16,15746,,,,,,,,,12.5
2020-02-09 13-06-21,23,17,,26.71,22.95,25.91,,,,,,12.5
2020-02-09 13-06-21,23,18,,26.71,22.95,25.91,26.79,22.01,19.33,,,16.875
2020-02-09 13-06-21,23,19,,26.71,22.95,25.91,26.79,22.01,19.33,19.69,37.586013632000004,16.875
2020-02-09 13-06-22,25,16,16742,,,,,,,,,12.5
2020-02-09 13-06-22,25,17,,22.59,22.81,21.91,,,,,,12.5
2020-02-09 13-06-22,25,18,,22.59,22.81,21.91,21.63,24.27,25.53,,,16.875
2020-02-09 13-06-22,25,19,,22.59,22.81,21.91,21.63,24.27,25.53,23.93,32.790125888000006,16.875
2020-02-09 13-07-13,10,16,44908,,,,,,,,,12.687
2020-02-09 13-07-13,10,17,,112.68,122.54,125.05,,,,,,12.687
2020-02-09 13-07-13,10,18,,112.68,122.54,125.05,53.85,40.95,81.92,,,17.0
2020-02-09 13-07-13,11,16,15650,,,,,,,,,12.687
2020-02-09 13-07-13,11,17,,27.49,19.87,19.47,,,,,,12.687
2020-02-09 13-07-13,11,18,,27.49,19.87,19.47,29.19,23.79,27.91,,,17.0
2020-02-09 13-07-13,11,19,,27.49,19.87,19.47,29.19,23.79,27.91,-39.389999999999986,-2.0462,17.0
2020-02-09 13-07-14,12,16,23721,,,,,,,,,12.687
2020-02-09 13-07-14,12,17,,28.07,24.75,22.31,,,,,,12.687
2020-02-09 13-07-14,12,18,,28.07,24.75,22.31,24.03,22.41,19.79,,,17.0
2020-02-09 13-07-14,12,19,,28.07,24.75,22.31,24.03,22.41,19.79,24.0,28.743007328,17.0
2020-02-09 13-07-14,13,16,23515,,,,,,,,,12.687
2020-02-09 13-07-14,13,17,,23.47,15.81,19.25,,,,,,12.687
2020-02-09 13-07-14,13,18,,23.47,15.81,19.25,24.69,18.21,22.59,,,17.0
2020-02-09 13-07-14,13,19,,23.47,15.81,19.25,24.69,18.21,22.59,18.32,38.675751924500005,17.0
2020-02-09 13-07-15,14,16,23797,,,,,,,,,12.687
2020-02-09 13-07-15,14,17,,24.03,18.01,24.81,,,,,,12.687
2020-02-09 13-07-15,14,18,,24.03,18.01,24.81,26.35,28.77,19.41,,,17.0
2020-02-09 13-07-15,14,19,,24.03,18.01,24.81,26.35,28.77,19.41,21.25,35.662294978000006,17.0
2020-02-09 13-07-15,15,16,0,,,,,,,,,12.687
2020-02-09 13-07-15,15,17,,0.0,0.0,0.0,,,,,,12.687
2020-02-09 13-07-15,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.0
2020-02-09 13-07-15,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.0
2020-02-09 13-07-16,16,16,16770,,,,,,,,,12.687
2020-02-09 13-07-16,16,17,,23.35,19.73,20.23,,,,,,12.687
2020-02-09 13-07-16,16,18,,23.35,19.73,20.23,24.93,22.47,20.77,,,17.0
2020-02-09 13-07-16,16,19,,23.35,19.73,20.23,24.93,22.47,20.77,20.77,35.762060924500005,17.0
2020-02-09 13-07-16,17,16,17164,,,,,,,,,12.687
2020-02-09 13-07-16,17,17,,27.15,25.85,23.91,,,,,,12.687
2020-02-09 13-07-16,17,18,,27.15,25.85,23.91,26.17,34.67,14.39,,,17.0
2020-02-09 13-07-16,17,19,,27.15,25.85,23.91,26.17,34.67,14.39,24.54,29.759094818,17.0
2020-02-09 13-07-17,18,16,15537,,,,,,,,,12.687
2020-02-09 13-07-17,18,17,,19.79,24.95,22.25,,,,,,12.687
2020-02-09 13-07-17,18,18,,19.79,24.95,22.25,22.11,25.99,24.09,,,17.0
2020-02-09 13-07-17,18,19,,19.79,24.95,22.25,22.11,25.99,24.09,21.51,31.446191968,17.0
2020-02-09 13-07-17,19,16,20561,,,,,,,,,12.687
2020-02-09 13-07-18,19,17,,25.69,29.35,22.47,,,,,,12.687
2020-02-09 13-07-18,19,18,,25.69,29.35,22.47,21.29,28.83,26.73,,,17.0
2020-02-09 13-07-18,19,19,,25.69,29.35,22.47,21.29,28.83,26.73,26.76,24.58133125,17.0
2020-02-09 13-07-18,20,16,42898,,,,,,,,,12.687
2020-02-09 13-07-18,20,17,,30.17,20.73,27.37,,,,,,12.687
2020-02-09 13-07-18,20,18,,30.17,20.73,27.37,28.71,22.59,28.63,,,17.0
2020-02-09 13-07-18,20,19,,30.17,20.73,27.37,28.71,22.59,28.63,23.55,30.772310408,17.0
2020-02-09 13-07-19,21,16,21834,,,,,,,,,12.687
2020-02-09 13-07-19,21,17,,29.65,30.87,25.73,,,,,,12.687
2020-02-09 13-07-19,21,18,,29.65,30.87,25.73,20.21,32.85,31.29,,,17.0
2020-02-09 13-07-19,21,19,,29.65,30.87,25.73,20.21,32.85,31.29,23.86,32.521747552,17.0
2020-02-09 13-07-19,22,16,21196,,,,,,,,,12.687
2020-02-09 13-07-19,22,17,,23.53,23.69,23.75,,,,,,12.687
2020-02-09 13-07-19,22,18,,23.53,23.69,23.75,21.49,18.75,24.11,,,17.0
2020-02-09 13-07-19,22,19,,23.53,23.69,23.75,21.49,18.75,24.11,15.81,47.974586612500005,17.0
2020-02-09 13-07-20,23,16,15747,,,,,,,,,12.687
2020-02-09 13-07-20,23,17,,27.05,22.59,25.37,,,,,,12.687
2020-02-09 13-07-20,23,18,,27.05,22.59,25.37,26.71,21.39,20.09,,,17.0
2020-02-09 13-07-20,23,19,,27.05,22.59,25.37,26.71,21.39,20.09,20.27,36.72498445,17.0
2020-02-09 13-07-21,25,16,16743,,,,,,,,,12.687
2020-02-09 13-07-21,25,17,,22.05,22.75,22.47,,,,,,12.687
2020-02-09 13-07-21,25,18,,22.05,22.75,22.47,22.07,24.33,25.97,,,17.0
2020-02-09 13-07-21,25,19,,22.05,22.75,22.47,22.07,24.33,25.97,23.88,32.72305045000001,17.0
2020-02-09 13-08-14,10,16,44909,,,,,,,,,12.812
2020-02-09 13-08-14,10,17,,117.41,124.62,126.5,,,,,,12.812
2020-02-09 13-08-14,10,18,,117.41,124.62,126.5,53.85,40.95,81.92,,,17.062
2020-02-09 13-08-15,11,16,15651,,,,,,,,,12.812
2020-02-09 13-08-15,11,17,,26.97,19.57,20.73,,,,,,12.812
2020-02-09 13-08-15,11,18,,26.97,19.57,20.73,28.57,22.19,27.61,,,17.062
2020-02-09 13-08-15,11,19,,26.97,19.57,20.73,28.57,22.19,27.61,-39.389999999999986,-2.0462,17.062
2020-02-09 13-08-15,12,16,23722,,,,,,,,,12.812
2020-02-09 13-08-15,12,17,,27.43,24.21,21.71,,,,,,12.812
2020-02-09 13-08-15,12,18,,27.43,24.21,21.71,23.27,22.41,19.55,,,17.062
2020-02-09 13-08-15,12,19,,27.43,24.21,21.71,23.27,22.41,19.55,24.03,27.792067912000004,17.062
2020-02-09 13-08-16,13,16,23516,,,,,,,,,12.812
2020-02-09 13-08-16,13,17,,23.69,16.01,19.01,,,,,,12.812
2020-02-09 13-08-16,13,18,,23.69,16.01,19.01,23.65,17.63,21.57,,,17.062
2020-02-09 13-08-16,13,19,,23.69,16.01,19.01,23.65,17.63,21.57,17.95,38.77464672800001,17.062
2020-02-09 13-08-16,14,16,23798,,,,,,,,,12.812
2020-02-09 13-08-16,14,17,,23.69,18.05,24.35,,,,,,12.812
2020-02-09 13-08-16,14,18,,23.69,18.05,24.35,24.99,27.81,18.33,,,17.062
2020-02-09 13-08-16,14,19,,23.69,18.05,24.35,24.99,27.81,18.33,20.7,35.129724898,17.062
2020-02-09 13-08-17,15,16,0,,,,,,,,,12.812
2020-02-09 13-08-17,15,17,,0.0,0.0,0.0,,,,,,12.812
2020-02-09 13-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.062
2020-02-09 13-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.062
2020-02-09 13-08-17,16,16,16771,,,,,,,,,12.812
2020-02-09 13-08-17,16,17,,22.63,19.41,20.17,,,,,,12.812
2020-02-09 13-08-17,16,18,,22.63,19.41,20.17,24.69,22.05,20.43,,,17.062
2020-02-09 13-08-17,16,19,,22.63,19.41,20.17,24.69,22.05,20.43,20.7,35.262944002000005,17.062
2020-02-09 13-08-18,17,16,17165,,,,,,,,,12.812
2020-02-09 13-08-18,17,17,,26.21,25.47,23.41,,,,,,12.812
2020-02-09 13-08-18,17,18,,26.21,25.47,23.41,25.07,34.03,14.51,,,17.062
2020-02-09 13-08-18,17,19,,26.21,25.47,23.41,25.07,34.03,14.51,24.35,29.217538882000007,17.062
2020-02-09 13-08-18,18,16,15538,,,,,,,,,12.812
2020-02-09 13-08-18,18,17,,19.55,24.95,22.13,,,,,,12.812
2020-02-09 13-08-18,18,18,,19.55,24.95,22.13,22.07,25.55,24.41,,,17.062
2020-02-09 13-08-18,18,19,,19.55,24.95,22.13,22.07,25.55,24.41,21.2,32.28674898050001,17.062
2020-02-09 13-08-19,19,16,20562,,,,,,,,,12.812
2020-02-09 13-08-19,19,17,,25.25,28.71,22.43,,,,,,12.812
2020-02-09 13-08-19,19,18,,25.25,28.71,22.43,21.67,27.99,26.23,,,17.062
2020-02-09 13-08-19,19,19,,25.25,28.71,22.43,21.67,27.99,26.23,26.18,24.855683138000003,17.062
2020-02-09 13-08-19,20,16,42899,,,,,,,,,12.812
2020-02-09 13-08-19,20,17,,29.97,21.27,25.25,,,,,,12.812
2020-02-09 13-08-19,20,18,,29.97,21.27,25.25,27.15,22.35,28.59,,,17.062
2020-02-09 13-08-19,20,19,,29.97,21.27,25.25,27.15,22.35,28.59,23.28,30.637380928000002,17.062
2020-02-09 13-08-20,21,16,21835,,,,,,,,,12.812
2020-02-09 13-08-20,21,17,,29.03,30.43,24.57,,,,,,12.812
2020-02-09 13-08-20,21,18,,29.03,30.43,24.57,20.17,31.29,30.73,,,17.062
2020-02-09 13-08-20,21,19,,29.03,30.43,24.57,20.17,31.29,30.73,23.62,31.378861250000003,17.062
2020-02-09 13-08-20,22,16,21197,,,,,,,,,12.812
2020-02-09 13-08-20,22,17,,22.65,22.71,23.05,,,,,,12.812
2020-02-09 13-08-20,22,18,,22.65,22.71,23.05,20.01,18.53,23.29,,,17.062
2020-02-09 13-08-20,22,19,,22.65,22.71,23.05,20.01,18.53,23.29,15.86,46.88280098450001,17.062
2020-02-09 13-08-21,23,16,15748,,,,,,,,,12.812
2020-02-09 13-08-21,23,17,,26.29,22.01,24.75,,,,,,12.812
2020-02-09 13-08-21,23,18,,26.29,22.01,24.75,25.61,21.97,19.41,,,17.062
2020-02-09 13-08-21,23,19,,26.29,22.01,24.75,25.61,21.97,19.41,20.28,35.62903328050001,17.062
2020-02-09 13-08-22,25,16,16744,,,,,,,,,12.812
2020-02-09 13-08-22,25,17,,21.15,22.29,21.63,,,,,,12.812
2020-02-09 13-08-22,25,18,,21.15,22.29,21.63,21.15,23.57,24.15,,,17.062
2020-02-09 13-08-22,25,19,,21.15,22.29,21.63,21.15,23.57,24.15,24.4,31.513509922,17.062
2020-02-09 13-09-14,10,16,44910,,,,,,,,,12.812
2020-02-09 13-09-14,10,17,,124.95,127.18,127.61,,,,,,12.812
2020-02-09 13-09-14,10,18,,124.95,127.18,127.61,53.87,40.95,81.92,,,17.125
2020-02-09 13-09-15,11,16,15652,,,,,,,,,12.812
2020-02-09 13-09-15,11,17,,27.35,19.71,19.63,,,,,,12.812
2020-02-09 13-09-15,11,18,,27.35,19.71,19.63,28.69,22.83,26.97,,,17.125
2020-02-09 13-09-15,11,19,,27.35,19.71,19.63,28.69,22.83,26.97,-39.389999999999986,-2.0462,17.125
2020-02-09 13-09-15,12,16,23723,,,,,,,,,12.812
2020-02-09 13-09-15,12,17,,28.45,24.99,21.37,,,,,,12.812
2020-02-09 13-09-15,12,18,,28.45,24.99,21.37,23.71,22.63,19.45,,,17.125
2020-02-09 13-09-15,12,19,,28.45,24.99,21.37,23.71,22.63,19.45,24.33,27.962062004500005,17.125
2020-02-09 13-09-16,13,16,23517,,,,,,,,,12.812
2020-02-09 13-09-16,13,17,,23.39,15.87,19.01,,,,,,12.812
2020-02-09 13-09-16,13,18,,23.39,15.87,19.01,24.45,17.79,21.97,,,17.125
2020-02-09 13-09-16,13,19,,23.39,15.87,19.01,24.45,17.79,21.97,17.98,39.104088658,17.125
2020-02-09 13-09-16,14,16,23799,,,,,,,,,12.812
2020-02-09 13-09-16,14,17,,23.41,17.79,24.21,,,,,,12.812
2020-02-09 13-09-16,14,18,,23.41,17.79,24.21,25.11,28.51,18.91,,,17.125
2020-02-09 13-09-16,14,19,,23.41,17.79,24.21,25.11,28.51,18.91,20.38,35.762060924500005,17.125
2020-02-09 13-09-17,15,16,0,,,,,,,,,12.812
2020-02-09 13-09-17,15,17,,0.0,0.0,0.0,,,,,,12.812
2020-02-09 13-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.125
2020-02-09 13-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.125
2020-02-09 13-09-17,16,16,16772,,,,,,,,,12.812
2020-02-09 13-09-17,16,17,,23.15,19.89,20.73,,,,,,12.812
2020-02-09 13-09-17,16,18,,23.15,19.89,20.73,25.63,22.77,21.83,,,17.125
2020-02-09 13-09-17,16,19,,23.15,19.89,20.73,25.63,22.77,21.83,20.58,35.762060924500005,17.125
2020-02-09 13-09-18,17,16,17166,,,,,,,,,12.812
2020-02-09 13-09-18,17,17,,26.43,25.49,22.95,,,,,,12.812
2020-02-09 13-09-18,17,18,,26.43,25.49,22.95,25.67,33.73,14.15,,,17.125
2020-02-09 13-09-18,17,19,,26.43,25.49,22.95,25.67,33.73,14.15,23.79,30.130940660500002,17.125
2020-02-09 13-09-18,18,16,15539,,,,,,,,,12.812
2020-02-09 13-09-18,18,17,,19.87,24.45,22.17,,,,,,12.812
2020-02-09 13-09-18,18,18,,19.87,24.45,22.17,22.35,26.11,24.27,,,17.125
2020-02-09 13-09-18,18,19,,19.87,24.45,22.17,22.35,26.11,24.27,21.04,32.454621058,17.125
2020-02-09 13-09-19,19,16,20563,,,,,,,,,12.812
2020-02-09 13-09-19,19,17,,25.41,29.79,22.57,,,,,,12.812
2020-02-09 13-09-19,19,18,,25.41,29.79,22.57,21.85,28.75,26.61,,,17.125
2020-02-09 13-09-19,19,19,,25.41,29.79,22.57,21.85,28.75,26.61,26.85,24.649938368,17.125
2020-02-09 13-09-19,20,16,42900,,,,,,,,,12.812
2020-02-09 13-09-19,20,17,,30.23,21.37,27.31,,,,,,12.812
2020-02-09 13-09-19,20,18,,30.23,21.37,27.31,28.65,22.81,28.83,,,17.125
2020-02-09 13-09-19,20,19,,30.23,21.37,27.31,28.65,22.81,28.83,23.3,31.109410738000005,17.125
2020-02-09 13-09-20,21,16,21836,,,,,,,,,12.812
2020-02-09 13-09-20,21,17,,28.77,29.89,25.05,,,,,,12.812
2020-02-09 13-09-20,21,18,,28.77,29.89,25.05,19.83,32.35,30.23,,,17.125
2020-02-09 13-09-20,21,19,,28.77,29.89,25.05,19.83,32.35,30.23,23.74,31.816282760500002,17.125
2020-02-09 13-09-20,22,16,21198,,,,,,,,,12.812
2020-02-09 13-09-20,22,17,,23.11,22.51,23.05,,,,,,12.812
2020-02-09 13-09-20,22,18,,23.11,22.51,23.05,20.61,18.41,23.09,,,17.125
2020-02-09 13-09-20,22,19,,23.11,22.51,23.05,20.61,18.41,23.09,15.66,47.397041960500005,17.125
2020-02-09 13-09-21,23,16,15749,,,,,,,,,12.812
2020-02-09 13-09-21,23,17,,27.15,22.37,25.55,,,,,,12.812
2020-02-09 13-09-21,23,18,,27.15,22.37,25.55,26.73,21.43,19.73,,,17.125
2020-02-09 13-09-21,23,19,,27.15,22.37,25.55,26.73,21.43,19.73,20.31,36.326858818000005,17.125
2020-02-09 13-09-22,25,16,16745,,,,,,,,,12.812
2020-02-09 13-09-22,25,17,,21.29,22.13,21.77,,,,,,12.812
2020-02-09 13-09-22,25,18,,21.29,22.13,21.77,21.71,23.93,25.75,,,17.125
2020-02-09 13-09-22,25,19,,21.29,22.13,21.77,21.71,23.93,25.75,24.1,32.3874818,17.125
2020-02-09 13-10-07,10,16,44911,,,,,,,,,13.0
2020-02-09 13-10-07,10,17,,98.8,126.84,126.45,,,,,,13.0
2020-02-09 13-10-07,10,18,,98.8,126.84,126.45,53.91,40.95,81.92,,,17.187
2020-02-09 13-10-14,11,16,15653,,,,,,,,,13.0
2020-02-09 13-10-14,11,17,,28.91,20.45,20.83,,,,,,13.0
2020-02-09 13-10-14,11,18,,28.91,20.45,20.83,30.51,23.35,27.69,,,17.187
2020-02-09 13-10-14,11,19,,28.91,20.45,20.83,30.51,23.35,27.69,-39.389999999999986,-2.0462,17.187
2020-02-09 13-10-17,23,16,15750,,,,,,,,,13.0
2020-02-09 13-10-17,23,17,,27.53,23.39,26.03,,,,,,13.0
2020-02-09 13-10-17,23,18,,27.53,23.39,26.03,26.93,22.05,19.47,,,17.187
2020-02-09 13-10-17,23,19,,27.53,23.39,26.03,26.93,22.05,19.47,20.76,35.928273682000004,17.187
2020-02-09 13-10-18,21,16,21837,,,,,,,,,13.0
2020-02-09 13-10-18,21,17,,29.77,30.19,26.37,,,,,,13.0
2020-02-09 13-10-18,21,18,,29.77,30.19,26.37,20.67,33.65,31.47,,,17.187
2020-02-09 13-10-18,21,19,,29.77,30.19,26.37,20.67,33.65,31.47,24.46,31.648107538,17.187
2020-02-09 13-10-19,22,16,21199,,,,,,,,,13.0
2020-02-09 13-10-19,22,17,,23.79,24.09,24.09,,,,,,13.0
2020-02-09 13-10-19,22,18,,23.79,24.09,24.09,21.79,19.45,24.05,,,17.187
2020-02-09 13-10-19,22,19,,23.79,24.09,24.09,21.79,19.45,24.05,15.77,48.03869442050001,17.187
2020-02-09 13-10-20,18,16,15540,,,,,,,,,13.0
2020-02-09 13-10-20,18,17,,20.77,27.23,22.25,,,,,,13.0
2020-02-09 13-10-20,18,18,,20.77,27.23,22.25,23.45,27.41,25.93,,,17.187
2020-02-09 13-10-20,18,19,,20.77,27.23,22.25,23.45,27.41,25.93,22.08,31.715387200000006,17.187
2020-02-09 13-10-21,25,16,16746,,,,,,,,,13.0
2020-02-09 13-10-21,25,17,,22.71,22.99,22.63,,,,,,13.0
2020-02-09 13-10-21,25,18,,22.71,22.99,22.63,22.47,24.57,26.73,,,17.187
2020-02-09 13-10-21,25,19,,22.71,22.99,22.63,22.47,24.57,26.73,24.62,32.15239388050001,17.187
2020-02-09 13-10-23,19,16,20564,,,,,,,,,13.0
2020-02-09 13-10-23,19,17,,25.75,30.29,23.69,,,,,,13.0
2020-02-09 13-10-23,19,18,,25.75,30.29,23.69,21.97,29.85,27.47,,,17.187
2020-02-09 13-10-23,19,19,,25.75,30.29,23.69,21.97,29.85,27.47,27.91,24.169420498,17.187
2020-02-09 13-11-14,10,16,44912,,,,,,,,,13.312
2020-02-09 13-11-14,10,17,,82.61,119.88,123.36,,,,,,13.312
2020-02-09 13-11-14,10,18,,82.61,119.88,123.36,53.91,40.95,81.92,,,17.375
2020-02-09 13-11-15,11,16,15654,,,,,,,,,13.312
2020-02-09 13-11-15,11,17,,29.09,20.37,20.59,,,,,,13.312
2020-02-09 13-11-15,11,18,,29.09,20.37,20.59,29.79,22.77,27.09,,,17.375
2020-02-09 13-11-15,11,19,,29.09,20.37,20.59,29.79,22.77,27.09,-39.389999999999986,-2.0462,17.375
2020-02-09 13-11-15,12,16,23724,,,,,,,,,13.312
2020-02-09 13-11-15,12,17,,28.37,25.05,20.55,,,,,,13.312
2020-02-09 13-11-15,12,18,,28.37,25.05,20.55,23.97,23.33,19.35,,,17.375
