Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 08-05-16,15,16,0,,,,,,,,,2.25
2020-02-16 08-05-16,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-16 08-05-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-16 08-05-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-16 08-05-17,16,16,26366,,,,,,,,,2.25
2020-02-16 08-05-17,16,17,,3.81,3.79,2.73,,,,,,2.25
2020-02-16 08-05-17,16,18,,3.81,3.79,2.73,2.91,3.75,3.15,,,4.25
2020-02-16 08-05-17,16,19,,3.81,3.79,2.73,2.91,3.75,3.15,-39.389999999999986,-2.0462,4.25
2020-02-16 08-05-17,17,16,26815,,,,,,,,,2.25
2020-02-16 08-05-17,17,17,,3.45,4.31,3.81,,,,,,2.25
2020-02-16 08-05-17,17,18,,3.45,4.31,3.81,2.85,3.93,3.55,,,4.25
2020-02-16 08-05-17,17,19,,3.45,4.31,3.81,2.85,3.93,3.55,3.32,108.1061377045,4.25
2020-02-16 08-05-18,18,16,0,,,,,,,,,2.25
2020-02-16 08-05-18,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-16 08-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-16 08-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-16 08-05-18,19,16,30288,,,,,,,,,2.25
2020-02-16 08-05-18,19,17,,3.45,4.15,3.33,,,,,,2.25
2020-02-16 08-05-18,19,18,,3.45,4.15,3.33,2.99,3.11,3.19,,,4.25
2020-02-16 08-05-18,19,19,,3.45,4.15,3.33,2.99,3.11,3.19,3.03,35.7288088,4.25
2020-02-16 08-05-19,20,16,52511,,,,,,,,,2.25
2020-02-16 08-05-19,20,17,,2.31,4.01,3.59,,,,,,2.25
2020-02-16 08-05-19,20,18,,2.31,4.01,3.59,2.95,3.85,3.25,,,4.25
2020-02-16 08-05-19,20,19,,2.31,4.01,3.59,2.95,3.85,3.25,3.22,107.5471123805,4.25
2020-02-16 08-05-19,21,16,31589,,,,,,,,,2.25
2020-02-16 08-05-19,21,17,,2.95,3.59,3.81,,,,,,2.25
2020-02-16 08-05-19,21,18,,2.95,3.59,3.81,3.45,3.07,2.65,,,4.25
2020-02-16 08-05-19,21,19,,2.95,3.59,3.81,3.45,3.07,2.65,3.07,99.9282729005,4.25
2020-02-16 08-05-20,23,16,25497,,,,,,,,,2.25
2020-02-16 08-05-20,23,17,,3.97,3.67,3.41,,,,,,2.25
2020-02-16 08-05-20,23,18,,3.97,3.67,3.41,3.25,3.49,2.91,,,4.25
2020-02-16 08-05-20,23,19,,3.97,3.67,3.41,3.25,3.49,2.91,3.1,105.1926365125,4.25
2020-02-16 08-05-21,25,16,23239,,,,,,,,,2.25
2020-02-16 08-05-21,25,17,,2.91,3.53,3.89,,,,,,2.25
2020-02-16 08-05-21,25,18,,2.91,3.53,3.89,3.23,3.33,2.95,,,4.25
2020-02-16 08-05-21,25,19,,2.91,3.53,3.89,3.23,3.33,2.95,-39.389999999999986,-2.0462,4.25
2020-02-16 08-06-14,10,16,54687,,,,,,,,,2.187
2020-02-16 08-06-14,10,17,,62.4,111.61,119.39,,,,,,2.187
2020-02-16 08-06-14,10,18,,62.4,111.61,119.39,42.97,40.95,40.96,,,4.25
2020-02-16 08-06-14,11,16,25400,,,,,,,,,2.187
2020-02-16 08-06-14,11,17,,5.99,7.09,7.01,,,,,,2.187
2020-02-16 08-06-14,11,18,,5.99,7.09,7.01,7.09,7.15,7.19,,,4.25
2020-02-16 08-06-14,11,19,,5.99,7.09,7.01,7.09,7.15,7.19,-39.389999999999986,-2.0462,4.25
2020-02-16 08-06-15,12,16,33320,,,,,,,,,2.187
2020-02-16 08-06-15,12,17,,3.85,2.95,2.81,,,,,,2.187
2020-02-16 08-06-15,12,18,,3.85,2.95,2.81,2.73,3.37,2.99,,,4.25
2020-02-16 08-06-15,12,19,,3.85,2.95,2.81,2.73,3.37,2.99,3.4,54.47924020000001,4.25
2020-02-16 08-06-15,13,16,33136,,,,,,,,,2.187
2020-02-16 08-06-15,13,17,,3.89,4.63,3.25,,,,,,2.187
2020-02-16 08-06-15,13,18,,3.89,4.63,3.25,4.23,3.85,3.33,,,4.25
2020-02-16 08-06-15,13,19,,3.89,4.63,3.25,4.23,3.85,3.33,3.21,104.00527034450002,4.25
2020-02-16 08-06-16,14,16,33504,,,,,,,,,2.187
2020-02-16 08-06-16,14,17,,4.11,4.05,3.29,,,,,,2.187
2020-02-16 08-06-16,14,18,,4.11,4.05,3.29,3.79,3.63,3.81,,,4.25
2020-02-16 08-06-16,14,19,,4.11,4.05,3.29,3.79,3.63,3.81,3.42,104.00527034450002,4.25
2020-02-16 08-06-16,15,16,0,,,,,,,,,2.187
2020-02-16 08-06-16,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-16 08-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-16 08-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-16 08-06-17,16,16,26367,,,,,,,,,2.187
2020-02-16 08-06-17,16,17,,3.79,2.99,3.45,,,,,,2.187
2020-02-16 08-06-17,16,18,,3.79,2.99,3.45,2.65,3.49,3.25,,,4.25
2020-02-16 08-06-17,16,19,,3.79,2.99,3.45,2.65,3.49,3.25,-39.389999999999986,-2.0462,4.25
2020-02-16 08-06-17,17,16,26816,,,,,,,,,2.187
2020-02-16 08-06-17,17,17,,3.45,3.79,3.07,,,,,,2.187
2020-02-16 08-06-17,17,18,,3.45,3.79,3.07,3.75,3.93,3.75,,,4.25
2020-02-16 08-06-17,17,19,,3.45,3.79,3.07,3.75,3.93,3.75,3.36,108.1061377045,4.25
2020-02-16 08-06-18,18,16,0,,,,,,,,,2.187
2020-02-16 08-06-18,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-16 08-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-16 08-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-16 08-06-18,19,16,30289,,,,,,,,,2.187
2020-02-16 08-06-18,19,17,,3.49,3.75,3.37,,,,,,2.187
2020-02-16 08-06-18,19,18,,3.49,3.75,3.37,3.37,3.67,3.11,,,4.25
2020-02-16 08-06-18,19,19,,3.49,3.75,3.37,3.37,3.67,3.11,3.02,35.762060924500005,4.25
2020-02-16 08-06-19,20,16,52512,,,,,,,,,2.187
2020-02-16 08-06-19,20,17,,2.99,3.15,3.03,,,,,,2.187
2020-02-16 08-06-19,20,18,,2.99,3.15,3.03,3.15,3.71,2.73,,,4.25
2020-02-16 08-06-19,20,19,,2.99,3.15,3.03,3.15,3.71,2.73,3.24,107.57255612800002,4.25
2020-02-16 08-06-19,21,16,31590,,,,,,,,,2.187
2020-02-16 08-06-19,21,17,,3.03,3.85,3.49,,,,,,2.187
2020-02-16 08-06-19,21,18,,3.03,3.85,3.49,3.29,3.19,3.11,,,4.25
2020-02-16 08-06-19,21,19,,3.03,3.85,3.49,3.29,3.19,3.11,3.08,99.9282729005,4.25
2020-02-16 08-06-20,23,16,25498,,,,,,,,,2.187
2020-02-16 08-06-20,23,17,,3.97,3.79,3.25,,,,,,2.187
2020-02-16 08-06-20,23,18,,3.97,3.79,3.25,2.85,3.37,3.11,,,4.25
2020-02-16 08-06-20,23,19,,3.97,3.79,3.25,2.85,3.37,3.11,3.12,105.24410796050002,4.25
2020-02-16 08-06-21,25,16,23240,,,,,,,,,2.187
2020-02-16 08-06-21,25,17,,3.07,3.53,3.45,,,,,,2.187
2020-02-16 08-06-21,25,18,,3.07,3.53,3.45,3.85,2.51,2.51,,,4.25
2020-02-16 08-06-21,25,19,,3.07,3.53,3.45,3.85,2.51,2.51,-39.389999999999986,-2.0462,4.25
2020-02-16 08-07-14,10,16,54688,,,,,,,,,2.187
2020-02-16 08-07-14,10,17,,60.76,110.79,119.88,,,,,,2.187
2020-02-16 08-07-14,10,18,,60.76,110.79,119.88,42.7,40.95,40.96,,,4.25
2020-02-16 08-07-14,11,16,25401,,,,,,,,,2.187
2020-02-16 08-07-14,11,17,,6.35,6.93,7.41,,,,,,2.187
2020-02-16 08-07-14,11,18,,6.35,6.93,7.41,7.15,7.15,7.09,,,4.25
2020-02-16 08-07-14,11,19,,6.35,6.93,7.41,7.15,7.15,7.09,-39.389999999999986,-2.0462,4.25
2020-02-16 08-07-15,12,16,33321,,,,,,,,,2.187
2020-02-16 08-07-15,12,17,,3.89,2.95,2.81,,,,,,2.187
2020-02-16 08-07-15,12,18,,3.89,2.95,2.81,2.55,3.67,2.99,,,4.25
2020-02-16 08-07-15,12,19,,3.89,2.95,2.81,2.55,3.67,2.99,3.44,54.35360291200001,4.25
2020-02-16 08-07-15,13,16,33137,,,,,,,,,2.187
2020-02-16 08-07-15,13,17,,4.11,4.79,3.23,,,,,,2.187
2020-02-16 08-07-16,13,18,,,,,3.59,4.05,3.59,,,4.25
2020-02-16 08-07-16,13,19,,,,,,,,3.24,104.00527034450002,4.25
2020-02-16 08-07-16,14,16,33505,,,,,,,,,2.187
2020-02-16 08-07-16,14,17,,3.97,4.01,3.67,,,,,,2.187
2020-02-16 08-07-16,14,18,,3.97,4.01,3.67,3.85,3.97,3.85,,,4.25
2020-02-16 08-07-16,14,19,,3.97,4.01,3.67,3.85,3.97,3.85,3.39,104.00527034450002,4.25
2020-02-16 08-07-16,15,16,0,,,,,,,,,2.187
2020-02-16 08-07-16,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-16 08-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-16 08-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-16 08-07-17,16,16,26368,,,,,,,,,2.187
2020-02-16 08-07-17,16,17,,3.75,4.23,2.95,,,,,,2.187
2020-02-16 08-07-17,16,18,,3.75,4.23,2.95,2.99,3.59,3.55,,,4.25
2020-02-16 08-07-17,16,19,,3.75,4.23,2.95,2.99,3.59,3.55,-39.389999999999986,-2.0462,4.25
2020-02-16 08-07-17,17,16,26817,,,,,,,,,2.187
2020-02-16 08-07-17,17,17,,3.53,4.07,4.01,,,,,,2.187
2020-02-16 08-07-17,17,18,,3.53,4.07,4.01,3.33,3.67,3.53,,,4.25
2020-02-16 08-07-17,17,19,,3.53,4.07,4.01,3.33,3.67,3.53,3.35,108.08076096799999,4.25
2020-02-16 08-07-18,18,16,0,,,,,,,,,2.187
2020-02-16 08-07-18,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-16 08-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-16 08-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-16 08-07-18,19,16,30290,,,,,,,,,2.187
2020-02-16 08-07-18,19,17,,3.29,3.93,3.49,,,,,,2.187
2020-02-16 08-07-18,19,18,,3.29,3.93,3.49,2.95,3.81,3.37,,,4.25
2020-02-16 08-07-18,19,19,,3.29,3.93,3.49,2.95,3.81,3.37,3.06,35.7288088,4.25
2020-02-16 08-07-19,20,16,52513,,,,,,,,,2.187
2020-02-16 08-07-19,20,17,,3.03,3.49,3.71,,,,,,2.187
2020-02-16 08-07-19,20,18,,3.03,3.49,3.71,2.95,3.45,3.29,,,4.25
2020-02-16 08-07-19,20,19,,3.03,3.49,3.71,2.95,3.45,3.29,3.24,107.59799668450002,4.25
2020-02-16 08-07-19,21,16,31591,,,,,,,,,2.187
2020-02-16 08-07-20,21,17,,3.29,3.59,3.49,,,,,,2.187
2020-02-16 08-07-20,21,18,,3.29,3.59,3.49,3.29,3.03,2.99,,,4.25
2020-02-16 08-07-20,21,19,,3.29,3.59,3.49,3.29,3.03,2.99,3.12,99.9282729005,4.25
2020-02-16 08-07-21,23,16,25499,,,,,,,,,2.187
2020-02-16 08-07-21,23,17,,4.05,3.81,3.19,,,,,,2.187
2020-02-16 08-07-21,23,18,,4.05,3.81,3.19,2.73,3.67,3.45,,,4.25
2020-02-16 08-07-21,23,19,,4.05,3.81,3.19,2.73,3.67,3.45,3.12,105.269838898,4.25
2020-02-16 08-07-22,25,16,23241,,,,,,,,,2.187
2020-02-16 08-07-22,25,17,,2.89,3.37,3.79,,,,,,2.187
2020-02-16 08-07-22,25,18,,2.89,3.37,3.79,3.45,2.99,2.77,,,4.25
2020-02-16 08-07-22,25,19,,2.89,3.37,3.79,3.45,2.99,2.77,-39.389999999999986,-2.0462,4.25
2020-02-16 08-08-14,10,16,54689,,,,,,,,,2.187
2020-02-16 08-08-14,10,17,,103.83,119.01,124.23,,,,,,2.187
2020-02-16 08-08-14,10,18,,103.83,119.01,124.23,42.52,40.95,40.96,,,4.25
2020-02-16 08-08-15,11,16,25402,,,,,,,,,2.187
2020-02-16 08-08-15,11,17,,6.75,7.23,7.09,,,,,,2.187
2020-02-16 08-08-15,11,18,,6.75,7.23,7.09,6.93,7.37,7.29,,,4.25
2020-02-16 08-08-15,11,19,,6.75,7.23,7.09,6.93,7.37,7.29,-39.389999999999986,-2.0462,4.25
2020-02-16 08-08-15,12,16,33322,,,,,,,,,2.187
2020-02-16 08-08-15,12,17,,4.01,2.99,2.81,,,,,,2.187
2020-02-16 08-08-15,12,18,,4.01,2.99,2.81,2.43,3.29,3.11,,,4.25
2020-02-16 08-08-15,12,19,,4.01,2.99,2.81,2.43,3.29,3.11,3.5,54.0707323405,4.25
2020-02-16 08-08-16,13,16,33138,,,,,,,,,2.187
2020-02-16 08-08-16,13,17,,3.79,4.49,3.37,,,,,,2.187
2020-02-16 08-08-16,13,18,,3.79,4.49,3.37,3.41,3.93,3.85,,,4.25
2020-02-16 08-08-16,13,19,,3.79,4.49,3.37,3.41,3.93,3.85,3.24,104.00527034450002,4.25
2020-02-16 08-08-16,14,16,33506,,,,,,,,,2.187
2020-02-16 08-08-16,14,17,,3.97,4.31,3.71,,,,,,2.187
2020-02-16 08-08-16,14,18,,3.97,4.31,3.71,3.79,3.53,3.75,,,4.25
2020-02-16 08-08-16,14,19,,3.97,4.31,3.71,3.79,3.53,3.75,3.36,104.0570353645,4.25
2020-02-16 08-08-17,15,16,0,,,,,,,,,2.187
2020-02-16 08-08-17,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-16 08-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-16 08-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-16 08-08-17,16,16,26369,,,,,,,,,2.187
2020-02-16 08-08-17,16,17,,3.55,3.63,2.43,,,,,,2.187
2020-02-16 08-08-17,16,18,,3.55,3.63,2.43,2.85,2.77,3.23,,,4.25
2020-02-16 08-08-17,16,19,,3.55,3.63,2.43,2.85,2.77,3.23,-39.389999999999986,-2.0462,4.25
2020-02-16 08-08-18,17,16,26818,,,,,,,,,2.187
2020-02-16 08-08-18,17,17,,3.41,3.71,3.81,,,,,,2.187
2020-02-16 08-08-18,17,18,,3.41,3.71,3.81,3.45,4.01,3.49,,,4.25
2020-02-16 08-08-18,17,19,,3.41,3.71,3.81,3.45,4.01,3.49,3.35,108.1061377045,4.25
2020-02-16 08-08-18,18,16,0,,,,,,,,,2.187
2020-02-16 08-08-18,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-16 08-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-16 08-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-16 08-08-19,19,16,30291,,,,,,,,,2.187
2020-02-16 08-08-19,19,17,,3.49,3.85,3.15,,,,,,2.187
2020-02-16 08-08-19,19,18,,3.49,3.85,3.15,3.07,3.63,3.25,,,4.25
2020-02-16 08-08-19,19,19,,3.49,3.85,3.15,3.07,3.63,3.25,3.05,35.595768392000004,4.25
2020-02-16 08-08-19,20,16,52514,,,,,,,,,2.187
2020-02-16 08-08-19,20,17,,2.77,3.71,4.01,,,,,,2.187
2020-02-16 08-08-19,20,18,,2.77,3.71,4.01,3.07,3.53,3.03,,,4.25
2020-02-16 08-08-19,20,19,,2.77,3.71,4.01,3.07,3.53,3.03,3.26,107.59799668450002,4.25
2020-02-16 08-08-20,21,16,31592,,,,,,,,,2.187
2020-02-16 08-08-20,21,17,,3.19,4.05,3.45,,,,,,2.187
2020-02-16 08-08-20,21,18,,3.19,4.05,3.45,3.75,3.23,2.95,,,4.25
2020-02-16 08-08-20,21,19,,3.19,4.05,3.45,3.75,3.23,2.95,3.14,99.9810335125,4.25
2020-02-16 08-08-21,23,16,25500,,,,,,,,,2.187
2020-02-16 08-08-21,23,17,,3.75,3.89,3.23,,,,,,2.187
2020-02-16 08-08-21,23,18,,3.75,3.89,3.23,3.07,3.59,2.95,,,4.25
2020-02-16 08-08-21,23,19,,3.75,3.89,3.23,3.07,3.59,2.95,3.1,105.24410796050002,4.25
2020-02-16 08-08-22,25,16,23242,,,,,,,,,2.187
2020-02-16 08-08-22,25,17,,3.07,3.75,3.85,,,,,,2.187
2020-02-16 08-08-22,25,18,,3.07,3.75,3.85,3.03,3.53,2.55,,,4.25
2020-02-16 08-08-22,25,19,,3.07,3.75,3.85,3.03,3.53,2.55,-39.389999999999986,-2.0462,4.25
2020-02-16 08-09-14,10,16,54690,,,,,,,,,2.187
2020-02-16 08-09-14,10,17,,87.83,121.71,124.28,,,,,,2.187
2020-02-16 08-09-14,10,18,,87.83,121.71,124.28,42.62,40.95,40.96,,,4.25
2020-02-16 08-09-15,11,16,25403,,,,,,,,,2.187
2020-02-16 08-09-15,11,17,,7.15,6.93,7.69,,,,,,2.187
2020-02-16 08-09-15,11,18,,7.15,6.93,7.69,7.19,7.45,7.11,,,4.25
2020-02-16 08-09-15,11,19,,7.15,6.93,7.69,7.19,7.45,7.11,-39.389999999999986,-2.0462,4.25
2020-02-16 08-09-15,12,16,33323,,,,,,,,,2.187
2020-02-16 08-09-15,12,17,,3.93,2.99,2.69,,,,,,2.187
2020-02-16 08-09-15,12,18,,3.93,2.99,2.69,2.61,3.25,2.89,,,4.25
2020-02-16 08-09-15,12,19,,3.93,2.99,2.69,2.61,3.25,2.89,3.49,53.97638471200001,4.25
2020-02-16 08-09-16,13,16,33139,,,,,,,,,2.187
2020-02-16 08-09-16,13,17,,4.15,4.63,3.11,,,,,,2.187
2020-02-16 08-09-16,13,18,,4.15,4.63,3.11,3.33,4.27,4.05,,,4.25
2020-02-16 08-09-16,13,19,,4.15,4.63,3.11,3.33,4.27,4.05,3.24,104.03115445,4.25
2020-02-16 08-09-16,14,16,33507,,,,,,,,,2.187
2020-02-16 08-09-16,14,17,,3.93,4.07,3.49,,,,,,2.187
2020-02-16 08-09-16,14,18,,3.93,4.07,3.49,3.79,3.85,3.75,,,4.25
2020-02-16 08-09-16,14,19,,3.93,4.07,3.49,3.79,3.85,3.75,3.4,104.0570353645,4.25
2020-02-16 08-09-17,15,16,0,,,,,,,,,2.187
2020-02-16 08-09-17,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-16 08-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-16 08-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-16 08-09-17,16,16,26370,,,,,,,,,2.187
2020-02-16 08-09-17,16,17,,3.85,3.41,2.85,,,,,,2.187
2020-02-16 08-09-17,16,18,,3.85,3.41,2.85,2.89,3.53,3.45,,,4.25
2020-02-16 08-09-17,16,19,,3.85,3.41,2.85,2.89,3.53,3.45,-39.389999999999986,-2.0462,4.25
2020-02-16 08-09-18,17,16,26819,,,,,,,,,2.187
2020-02-16 08-09-18,17,17,,3.33,3.75,4.11,,,,,,2.187
2020-02-16 08-09-18,17,18,,3.33,3.75,4.11,3.11,3.71,3.71,,,4.25
2020-02-16 08-09-18,17,19,,3.33,3.75,4.11,3.11,3.71,3.71,3.38,108.08076096799999,4.25
2020-02-16 08-09-18,18,16,0,,,,,,,,,2.187
2020-02-16 08-09-18,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-16 08-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-16 08-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-16 08-09-19,19,16,30292,,,,,,,,,2.187
2020-02-16 08-09-19,19,17,,3.89,4.19,3.41,,,,,,2.187
2020-02-16 08-09-19,19,18,,3.89,4.19,3.41,3.19,3.29,3.59,,,4.25
2020-02-16 08-09-19,19,19,,3.89,4.19,3.41,3.19,3.29,3.59,3.04,35.795309858,4.25
2020-02-16 08-09-19,20,16,52515,,,,,,,,,2.187
2020-02-16 08-09-19,20,17,,2.85,3.63,4.01,,,,,,2.187
2020-02-16 08-09-19,20,18,,2.85,3.63,4.01,3.33,3.67,3.25,,,4.25
2020-02-16 08-09-19,20,19,,2.85,3.63,4.01,3.33,3.67,3.25,3.28,107.59799668450002,4.25
2020-02-16 08-09-20,21,16,31593,,,,,,,,,2.187
2020-02-16 08-09-20,21,17,,2.89,3.97,3.49,,,,,,2.187
2020-02-16 08-09-20,21,18,,2.89,3.97,3.49,3.89,3.07,2.77,,,4.25
2020-02-16 08-09-20,21,19,,2.89,3.97,3.49,3.89,3.07,2.77,3.12,99.90188780800001,4.25
2020-02-16 08-09-21,23,16,25501,,,,,,,,,2.187
2020-02-16 08-09-21,23,17,,4.01,3.75,3.29,,,,,,2.187
2020-02-16 08-09-21,23,18,,4.01,3.75,3.29,2.99,3.45,2.99,,,4.25
2020-02-16 08-09-21,23,19,,4.01,3.75,3.29,2.99,3.45,2.99,3.13,105.2955666445,4.25
2020-02-16 08-09-22,25,16,23243,,,,,,,,,2.187
2020-02-16 08-09-22,25,17,,3.11,3.37,3.67,,,,,,2.187
2020-02-16 08-09-22,25,18,,3.11,3.37,3.67,3.07,3.11,2.61,,,4.25
2020-02-16 08-09-22,25,19,,3.11,3.37,3.67,3.07,3.11,2.61,-39.389999999999986,-2.0462,4.25
2020-02-16 08-10-14,10,16,54691,,,,,,,,,2.25
2020-02-16 08-10-14,10,17,,123.07,127.27,127.61,,,,,,2.25
2020-02-16 08-10-14,10,18,,123.07,127.27,127.61,42.79,40.95,40.96,,,4.25
2020-02-16 08-10-15,11,16,25404,,,,,,,,,2.25
2020-02-16 08-10-15,11,17,,6.97,7.41,7.45,,,,,,2.25
2020-02-16 08-10-15,11,18,,6.97,7.41,7.45,7.01,7.45,7.19,,,4.25
2020-02-16 08-10-15,11,19,,6.97,7.41,7.45,7.01,7.45,7.19,-39.389999999999986,-2.0462,4.25
2020-02-16 08-10-15,12,16,33324,,,,,,,,,2.25
2020-02-16 08-10-15,12,17,,3.93,3.19,2.91,,,,,,2.25
2020-02-16 08-10-15,12,18,,3.93,3.19,2.91,2.61,3.45,3.03,,,4.25
2020-02-16 08-10-15,12,19,,3.93,3.19,2.91,2.61,3.45,3.03,3.48,53.97638471200001,4.25
2020-02-16 08-10-16,13,16,33140,,,,,,,,,2.25
2020-02-16 08-10-16,13,17,,4.05,4.93,3.29,,,,,,2.25
2020-02-16 08-10-16,13,18,,4.05,4.93,3.29,3.25,4.27,3.15,,,4.25
2020-02-16 08-10-16,13,19,,4.05,4.93,3.29,3.25,4.27,3.15,3.26,104.0570353645,4.25
2020-02-16 08-10-16,14,16,33508,,,,,,,,,2.25
2020-02-16 08-10-16,14,17,,4.07,3.81,3.49,,,,,,2.25
2020-02-16 08-10-16,14,18,,4.07,3.81,3.49,3.75,3.89,3.79,,,4.25
2020-02-16 08-10-16,14,19,,4.07,3.81,3.49,3.75,3.89,3.79,3.42,104.0570353645,4.25
2020-02-16 08-10-17,15,16,0,,,,,,,,,2.25
2020-02-16 08-10-17,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-16 08-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-16 08-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-16 08-10-17,16,16,26371,,,,,,,,,2.25
2020-02-16 08-10-17,16,17,,3.45,4.19,2.91,,,,,,2.25
2020-02-16 08-10-17,16,18,,3.45,4.19,2.91,3.15,3.29,3.07,,,4.25
2020-02-16 08-10-17,16,19,,3.45,4.19,2.91,3.15,3.29,3.07,-39.389999999999986,-2.0462,4.25
2020-02-16 08-10-18,17,16,26820,,,,,,,,,2.25
2020-02-16 08-10-18,17,17,,3.37,4.33,3.81,,,,,,2.25
2020-02-16 08-10-18,17,18,,3.37,4.33,3.81,3.55,3.81,3.63,,,4.25
2020-02-16 08-10-18,17,19,,3.37,4.33,3.81,3.55,3.81,3.63,3.42,108.1061377045,4.25
2020-02-16 08-10-18,18,16,0,,,,,,,,,2.25
2020-02-16 08-10-18,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-16 08-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-16 08-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-16 08-10-19,22,16,30642,,,,,,,,,2.25
2020-02-16 08-10-19,22,17,,3.07,3.25,3.33,,,,,,2.25
2020-02-16 08-10-19,22,18,,3.07,3.25,3.33,2.65,3.29,3.59,,,4.25
2020-02-16 08-10-19,22,19,,3.07,3.25,3.33,2.65,3.29,3.59,2.76,-2.0462,4.25
2020-02-16 08-10-19,19,16,30293,,,,,,,,,2.25
2020-02-16 08-10-19,19,17,,3.93,4.01,3.33,,,,,,2.25
2020-02-16 08-10-19,19,18,,3.93,4.01,3.33,3.03,3.07,3.63,,,4.25
2020-02-16 08-10-19,19,19,,3.93,4.01,3.33,3.03,3.07,3.63,3.06,35.7288088,4.25
2020-02-16 08-10-19,20,16,52516,,,,,,,,,2.25
2020-02-16 08-10-19,20,17,,3.07,3.81,4.05,,,,,,2.25
2020-02-16 08-10-19,20,18,,3.07,3.81,4.05,3.15,4.19,3.25,,,4.25
2020-02-16 08-10-19,20,19,,3.07,3.81,4.05,3.15,4.19,3.25,3.31,107.57255612800002,4.25
2020-02-16 08-10-20,21,16,31594,,,,,,,,,2.25
2020-02-16 08-10-20,21,17,,2.99,3.79,3.63,,,,,,2.25
2020-02-16 08-10-20,21,18,,2.99,3.79,3.63,3.71,3.63,2.77,,,4.25
2020-02-16 08-10-20,21,19,,2.99,3.79,3.63,3.71,3.63,2.77,3.15,99.90188780800001,4.25
2020-02-16 08-10-21,22,16,30642,,,,,,,,,2.25
2020-02-16 08-10-21,22,17,,3.07,3.25,3.33,,,,,,2.25
2020-02-16 08-10-21,22,18,,3.07,3.25,3.33,2.65,3.29,3.59,,,4.25
2020-02-16 08-10-21,22,19,,3.07,3.25,3.33,2.65,3.29,3.59,2.76,-2.0462,4.25
2020-02-16 08-10-21,23,16,25502,,,,,,,,,2.25
2020-02-16 08-10-21,23,17,,3.89,3.85,3.37,,,,,,2.25
2020-02-16 08-10-21,23,18,,3.89,3.85,3.37,3.11,3.59,3.33,,,4.25
2020-02-16 08-10-21,23,19,,3.89,3.85,3.37,3.11,3.59,3.33,3.14,105.2955666445,4.25
2020-02-16 08-10-22,25,16,23244,,,,,,,,,2.25
2020-02-16 08-10-22,25,17,,3.07,3.67,4.15,,,,,,2.25
