Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 13-05-21,23,17,,13.31,14.55,14.71,,,,,,5.062
2020-02-03 13-05-21,23,18,,13.31,14.55,14.71,13.27,12.57,12.71,,,8.0
2020-02-03 13-05-21,23,19,,13.31,14.55,14.71,13.27,12.57,12.71,10.58,66.302703112,8.0
2020-02-03 13-05-22,25,16,9374,,,,,,,,,5.062
2020-02-03 13-05-22,25,17,,10.41,-327.67,-327.67,,,,,,5.062
2020-02-03 13-05-22,25,18,,10.41,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.0
2020-02-03 13-05-22,25,19,,10.41,-327.67,-327.67,-327.67,-327.67,-327.67,10.94,71.3571477605,8.0
2020-02-03 13-06-04,10,16,36520,,,,,,,,,5.062
2020-02-03 13-06-04,10,17,,76.9,117.65,122.92,,,,,,5.062
2020-02-03 13-06-04,10,18,,76.9,117.65,122.92,45.46,40.95,40.96,,,8.062
2020-02-03 13-06-14,10,16,36520,,,,,,,,,5.062
2020-02-03 13-06-14,10,17,,76.9,117.65,122.92,,,,,,5.062
2020-02-03 13-06-14,10,18,,76.9,117.65,122.92,45.46,40.95,40.96,,,8.062
2020-02-03 13-06-15,11,16,8111,,,,,,,,,5.062
2020-02-03 13-06-15,11,17,,15.91,12.09,11.79,,,,,,5.062
2020-02-03 13-06-15,11,18,,15.91,12.09,11.79,13.17,13.59,13.07,,,8.062
2020-02-03 13-06-15,11,19,,15.91,12.09,11.79,13.17,13.59,13.07,-39.389999999999986,-2.0462,8.062
2020-02-03 13-06-15,12,16,16712,,,,,,,,,5.062
2020-02-03 13-06-15,12,17,,12.87,12.03,12.67,,,,,,5.062
2020-02-03 13-06-15,12,18,,12.87,12.03,12.67,13.49,13.49,14.55,,,8.062
2020-02-03 13-06-15,12,19,,12.87,12.03,12.67,13.49,13.49,14.55,11.3,61.494812882,8.062
2020-02-03 13-06-16,13,16,17300,,,,,,,,,5.062
2020-02-03 13-06-16,13,17,,10.93,12.03,12.71,,,,,,5.062
2020-02-03 13-06-16,13,18,,10.93,12.03,12.71,12.47,14.71,13.61,,,8.062
2020-02-03 13-06-16,13,19,,10.93,12.03,12.71,12.47,14.71,13.61,9.46,68.97587120050001,8.062
2020-02-03 13-06-16,14,16,16870,,,,,,,,,5.062
2020-02-03 13-06-16,14,17,,13.17,14.79,13.95,,,,,,5.062
2020-02-03 13-06-16,14,18,,13.17,14.79,13.95,14.29,14.01,10.79,,,8.062
2020-02-03 13-06-16,14,19,,13.17,14.79,13.95,14.29,14.01,10.79,12.74,59.895046402,8.062
2020-02-03 13-06-17,15,16,0,,,,,,,,,5.062
2020-02-03 13-06-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-03 13-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.062
2020-02-03 13-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.062
2020-02-03 13-06-17,16,16,10221,,,,,,,,,5.062
2020-02-03 13-06-17,16,17,,12.73,11.93,10.09,,,,,,5.062
2020-02-03 13-06-17,16,18,,12.73,11.93,10.09,12.29,11.55,10.83,,,8.062
2020-02-03 13-06-17,16,19,,12.73,11.93,10.09,12.29,11.55,10.83,11.16,66.2725239205,8.062
2020-02-03 13-06-18,17,16,9766,,,,,,,,,5.062
2020-02-03 13-06-18,17,17,,13.07,12.81,12.63,,,,,,5.062
2020-02-03 13-06-18,17,18,,13.07,12.81,12.63,12.91,16.39,11.47,,,8.062
2020-02-03 13-06-18,17,19,,13.07,12.81,12.63,12.91,16.39,11.47,12.4,61.09568018050001,8.062
2020-02-03 13-06-18,18,16,8894,,,,,,,,,5.062
2020-02-03 13-06-18,18,17,,10.93,11.57,10.43,,,,,,5.062
2020-02-03 13-06-18,18,18,,10.93,11.57,10.43,10.41,12.83,11.57,,,8.062
2020-02-03 13-06-18,18,19,,10.93,11.57,10.43,10.41,12.83,11.57,10.02,67.6574640445,8.062
2020-02-03 13-06-19,19,16,13873,,,,,,,,,5.062
2020-02-03 13-06-19,19,17,,15.37,13.55,11.71,,,,,,5.062
2020-02-03 13-06-19,19,18,,15.37,13.55,11.71,12.37,16.01,14.79,,,8.062
2020-02-03 13-06-19,19,19,,15.37,13.55,11.71,12.37,16.01,14.79,12.06,60.51136232200001,8.062
2020-02-03 13-06-19,20,16,36330,,,,,,,,,5.062
2020-02-03 13-06-19,20,17,,14.49,12.09,13.69,,,,,,5.062
2020-02-03 13-06-19,20,18,,14.49,12.09,13.69,15.29,15.57,14.31,,,8.062
2020-02-03 13-06-19,20,19,,14.49,12.09,13.69,15.29,15.57,14.31,12.17,61.31066480000001,8.062
2020-02-03 13-06-20,21,16,15271,,,,,,,,,5.062
2020-02-03 13-06-20,21,17,,15.31,15.87,13.69,,,,,,5.062
2020-02-03 13-06-20,21,18,,15.31,15.87,13.69,11.31,16.21,16.95,,,8.062
2020-02-03 13-06-20,21,19,,15.31,15.87,13.69,11.31,16.21,16.95,11.98,61.9546805045,8.062
2020-02-03 13-06-20,22,16,13890,,,,,,,,,5.062
2020-02-03 13-06-20,22,17,,11.27,11.93,11.23,,,,,,5.062
2020-02-03 13-06-20,22,18,,11.27,11.93,11.23,11.13,10.55,11.67,,,8.062
2020-02-03 13-06-20,22,19,,11.27,11.93,11.23,11.13,10.55,11.67,9.0,72.510615368,8.062
2020-02-03 13-06-21,23,16,7939,,,,,,,,,5.062
2020-02-03 13-06-21,23,17,,13.61,14.95,14.55,,,,,,5.062
2020-02-03 13-06-21,23,18,,13.61,14.95,14.55,13.75,11.93,12.81,,,8.062
2020-02-03 13-06-21,23,19,,13.61,14.95,14.55,13.75,11.93,12.81,11.37,65.03242961800001,8.062
2020-02-03 13-06-22,25,16,9375,,,,,,,,,5.062
2020-02-03 13-06-22,25,17,,10.47,11.55,11.79,,,,,,5.062
2020-02-03 13-06-22,25,18,,10.47,11.55,11.79,-327.67,-327.67,-327.67,,,8.062
2020-02-03 13-06-22,25,19,,10.47,11.55,11.79,-327.67,-327.67,-327.67,10.75,68.407316882,8.062
2020-02-03 13-07-04,10,16,36521,,,,,,,,,5.062
2020-02-03 13-07-04,10,17,,83.96,120.22,123.89,,,,,,5.062
2020-02-03 13-07-04,10,18,,83.96,120.22,123.89,45.46,40.95,40.96,,,8.187
2020-02-03 13-07-14,10,16,36521,,,,,,,,,5.062
2020-02-03 13-07-14,10,17,,83.96,120.22,123.89,,,,,,5.062
2020-02-03 13-07-14,10,18,,83.96,120.22,123.89,45.46,40.95,40.96,,,8.187
2020-02-03 13-07-15,11,16,8112,,,,,,,,,5.062
2020-02-03 13-07-15,11,17,,15.37,11.47,10.85,,,,,,5.062
2020-02-03 13-07-15,11,18,,15.37,11.47,10.85,13.71,13.51,12.97,,,8.187
2020-02-03 13-07-15,11,19,,15.37,11.47,10.85,13.71,13.51,12.97,-39.389999999999986,-2.0462,8.187
2020-02-03 13-07-15,12,16,16713,,,,,,,,,5.062
2020-02-03 13-07-15,12,17,,13.11,11.93,12.83,,,,,,5.062
2020-02-03 13-07-15,12,18,,13.11,11.93,12.83,13.39,13.85,14.55,,,8.187
2020-02-03 13-07-15,12,19,,13.11,11.93,12.83,13.39,13.85,14.55,11.88,59.895046402,8.187
2020-02-03 13-07-16,13,16,17301,,,,,,,,,5.062
2020-02-03 13-07-16,13,17,,10.79,11.75,13.15,,,,,,5.062
2020-02-03 13-07-16,13,18,,10.79,11.75,13.15,12.23,14.35,13.61,,,8.187
2020-02-03 13-07-16,13,19,,10.79,11.75,13.15,12.23,14.35,13.61,9.66,67.627428448,8.187
2020-02-03 13-07-16,14,16,16871,,,,,,,,,5.062
2020-02-03 13-07-16,14,17,,13.91,14.75,14.19,,,,,,5.062
2020-02-03 13-07-16,14,18,,13.91,14.75,14.19,14.75,14.99,11.27,,,8.187
2020-02-03 13-07-16,14,19,,13.91,14.75,14.19,14.75,14.99,11.27,12.87,59.58640979200001,8.187
2020-02-03 13-07-17,15,16,0,,,,,,,,,5.062
2020-02-03 13-07-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-03 13-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.187
2020-02-03 13-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.187
2020-02-03 13-07-17,16,16,10222,,,,,,,,,5.062
2020-02-03 13-07-17,16,17,,12.33,11.79,9.57,,,,,,5.062
2020-02-03 13-07-17,16,18,,12.33,11.79,9.57,11.85,10.79,9.91,,,8.187
2020-02-03 13-07-17,16,19,,12.33,11.79,9.57,11.85,10.79,9.91,11.44,64.2736419805,8.187
2020-02-03 13-07-18,17,16,9767,,,,,,,,,5.062
2020-02-03 13-07-18,17,17,,13.55,13.27,11.71,,,,,,5.062
2020-02-03 13-07-18,17,18,,13.55,13.27,11.71,12.61,16.11,11.79,,,8.187
2020-02-03 13-07-18,17,19,,13.55,13.27,11.71,12.61,16.11,11.79,12.4,60.38820125000001,8.187
2020-02-03 13-07-18,18,16,8895,,,,,,,,,5.062
2020-02-03 13-07-18,18,17,,11.07,11.99,10.43,,,,,,5.062
2020-02-03 13-07-18,18,18,,11.07,11.99,10.43,10.83,12.77,11.37,,,8.187
2020-02-03 13-07-18,18,19,,11.07,11.99,10.43,10.83,12.77,11.37,9.87,67.5973896605,8.187
2020-02-03 13-07-19,19,16,13874,,,,,,,,,5.062
2020-02-03 13-07-19,19,17,,15.85,13.45,11.45,,,,,,5.062
2020-02-03 13-07-19,19,18,,15.85,13.45,11.45,12.81,16.53,14.81,,,8.187
2020-02-03 13-07-19,19,19,,15.85,13.45,11.45,12.81,16.53,14.81,12.51,58.2556362245,8.187
2020-02-03 13-07-19,20,16,36331,,,,,,,,,5.062
2020-02-03 13-07-19,20,17,,14.81,12.09,14.15,,,,,,5.062
2020-02-03 13-07-19,20,18,,14.81,12.09,14.15,15.11,16.07,14.29,,,8.187
2020-02-03 13-07-19,20,19,,14.81,12.09,14.15,15.11,16.07,14.29,12.44,60.51136232200001,8.187
2020-02-03 13-07-20,21,16,15272,,,,,,,,,5.062
2020-02-03 13-07-20,21,17,,15.67,15.57,13.65,,,,,,5.062
2020-02-03 13-07-20,21,18,,15.67,15.57,13.65,11.17,16.39,17.21,,,8.187
2020-02-03 13-07-20,21,19,,15.67,15.57,13.65,11.17,16.39,17.21,12.44,60.234178112500004,8.187
2020-02-03 13-07-20,22,16,13891,,,,,,,,,5.062
2020-02-03 13-07-21,22,17,,11.65,11.67,11.17,,,,,,5.062
2020-02-03 13-07-21,22,18,,11.65,11.67,11.17,11.03,10.83,11.47,,,8.187
2020-02-03 13-07-21,22,19,,11.65,11.67,11.17,11.03,10.83,11.47,9.12,72.510615368,8.187
2020-02-03 13-07-21,23,16,7940,,,,,,,,,5.062
2020-02-03 13-07-21,23,17,,13.39,14.51,14.91,,,,,,5.062
2020-02-03 13-07-21,23,18,,13.39,14.51,14.91,13.75,11.47,12.43,,,8.187
2020-02-03 13-07-21,23,19,,13.39,14.51,14.91,13.75,11.47,12.43,11.76,62.750083580500004,8.187
2020-02-03 13-07-22,25,16,9376,,,,,,,,,5.062
2020-02-03 13-07-22,25,17,,10.17,-327.67,-327.67,,,,,,5.062
2020-02-03 13-07-22,25,18,,10.17,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.187
2020-02-03 13-07-22,25,19,,10.17,-327.67,-327.67,-327.67,-327.67,-327.67,10.6,70.5260240125,8.187
2020-02-03 13-08-04,10,16,36522,,,,,,,,,5.125
2020-02-03 13-08-04,10,17,,117.8,125.24,127.08,,,,,,5.125
2020-02-03 13-08-04,10,18,,117.8,125.24,127.08,45.45,40.95,40.96,,,8.25
2020-02-03 13-08-14,10,16,36522,,,,,,,,,5.125
2020-02-03 13-08-14,10,17,,117.8,125.24,127.08,,,,,,5.125
2020-02-03 13-08-14,10,18,,117.8,125.24,127.08,45.45,40.95,40.96,,,8.25
2020-02-03 13-08-15,11,16,8113,,,,,,,,,5.125
2020-02-03 13-08-15,11,17,,17.43,12.51,12.73,,,,,,5.125
2020-02-03 13-08-15,11,18,,17.43,12.51,12.73,15.85,14.99,14.41,,,8.25
2020-02-03 13-08-15,11,19,,17.43,12.51,12.73,15.85,14.99,14.41,-39.389999999999986,-2.0462,8.25
2020-02-03 13-08-15,12,16,16714,,,,,,,,,5.125
2020-02-03 13-08-16,12,17,,14.21,13.89,13.71,,,,,,5.125
2020-02-03 13-08-16,12,18,,14.21,13.89,13.71,14.91,15.01,15.29,,,8.25
2020-02-03 13-08-16,12,19,,14.21,13.89,13.71,14.91,15.01,15.29,12.54,58.286651458,8.25
2020-02-03 13-08-16,13,16,17302,,,,,,,,,5.125
2020-02-03 13-08-16,13,17,,12.37,12.61,13.71,,,,,,5.125
2020-02-03 13-08-16,13,18,,12.37,12.61,13.71,13.81,15.29,14.91,,,8.25
2020-02-03 13-08-16,13,19,,12.37,12.61,13.71,13.81,15.29,14.91,10.03,67.77757452050001,8.25
2020-02-03 13-08-17,14,16,16872,,,,,,,,,5.125
2020-02-03 13-08-17,14,17,,13.51,15.67,14.65,,,,,,5.125
2020-02-03 13-08-17,14,18,,13.51,15.67,14.65,15.25,14.41,12.03,,,8.25
2020-02-03 13-08-17,14,19,,13.51,15.67,14.65,15.25,14.41,12.03,13.1,59.33927075200001,8.25
2020-02-03 13-08-17,15,16,0,,,,,,,,,5.125
2020-02-03 13-08-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-03 13-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.25
2020-02-03 13-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.25
2020-02-03 13-08-18,16,16,10223,,,,,,,,,5.125
2020-02-03 13-08-18,16,17,,13.99,12.67,11.33,,,,,,5.125
2020-02-03 13-08-18,16,18,,13.99,12.67,11.33,13.61,13.07,11.71,,,8.25
2020-02-03 13-08-18,16,19,,13.99,12.67,11.33,13.61,13.07,11.71,11.94,64.9718,8.25
2020-02-03 13-08-18,17,16,9768,,,,,,,,,5.125
2020-02-03 13-08-18,17,17,,14.51,13.41,14.09,,,,,,5.125
2020-02-03 13-08-18,17,18,,14.51,13.41,14.09,14.65,17.57,12.57,,,8.25
2020-02-03 13-08-18,17,19,,14.51,13.41,14.09,14.65,17.57,12.57,13.02,61.21854768050001,8.25
2020-02-03 13-08-19,18,16,8896,,,,,,,,,5.125
2020-02-03 13-08-19,18,17,,11.85,12.71,11.47,,,,,,5.125
2020-02-03 13-08-19,18,18,,11.85,12.71,11.47,11.57,14.79,12.51,,,8.25
2020-02-03 13-08-19,18,19,,11.85,12.71,11.47,11.57,14.79,12.51,10.81,66.96583800200001,8.25
2020-02-03 13-08-19,19,16,13875,,,,,,,,,5.125
2020-02-03 13-08-19,19,17,,17.41,14.91,12.37,,,,,,5.125
2020-02-03 13-08-19,19,18,,17.41,14.91,12.37,13.15,18.43,15.87,,,8.25
2020-02-03 13-08-19,19,19,,17.41,14.91,12.37,13.15,18.43,15.87,13.46,57.727889032000014,8.25
2020-02-03 13-08-20,20,16,36332,,,,,,,,,5.125
2020-02-03 13-08-20,20,17,,15.29,12.73,15.77,,,,,,5.125
2020-02-03 13-08-20,20,18,,15.29,12.73,15.77,16.73,17.31,14.89,,,8.25
2020-02-03 13-08-20,20,19,,15.29,12.73,15.77,16.73,17.31,14.89,12.91,59.70990272800001,8.25
2020-02-03 13-08-20,21,16,15273,,,,,,,,,5.125
2020-02-03 13-08-20,21,17,,16.37,16.73,16.21,,,,,,5.125
2020-02-03 13-08-20,21,18,,16.37,16.73,16.21,12.29,17.73,18.79,,,8.25
2020-02-03 13-08-20,21,19,,16.37,16.73,16.21,12.29,17.73,18.79,13.16,59.277454082000006,8.25
2020-02-03 13-08-21,22,16,13892,,,,,,,,,5.125
2020-02-03 13-08-21,22,17,,12.13,13.27,11.99,,,,,,5.125
2020-02-03 13-08-21,22,18,,12.13,13.27,11.99,11.71,11.81,12.33,,,8.25
2020-02-03 13-08-21,22,19,,12.13,13.27,11.99,11.71,11.81,12.33,9.23,71.91969980800002,8.25
2020-02-03 13-08-21,23,16,7941,,,,,,,,,5.125
2020-02-03 13-08-21,23,17,,14.65,16.63,15.71,,,,,,5.125
2020-02-03 13-08-21,23,18,,14.65,16.63,15.71,15.35,12.63,14.09,,,8.25
2020-02-03 13-08-21,23,19,,14.65,16.63,15.71,15.35,12.63,14.09,12.25,62.169039688,8.25
2020-02-03 13-08-22,25,16,9377,,,,,,,,,5.125
2020-02-03 13-08-22,25,17,,11.85,-327.67,-327.67,,,,,,5.125
2020-02-03 13-08-22,25,18,,11.85,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.25
2020-02-03 13-08-22,25,19,,11.85,-327.67,-327.67,-327.67,-327.67,-327.67,10.5,68.3174398445,8.25
2020-02-03 13-09-04,10,16,36523,,,,,,,,,5.187
2020-02-03 13-09-04,10,17,,100.35,118.48,123.99,,,,,,5.187
2020-02-03 13-09-04,10,18,,100.35,118.48,123.99,45.43,40.95,40.96,,,8.375
2020-02-03 13-09-15,10,16,36524,,,,,,,,,5.187
2020-02-03 13-09-15,10,17,,95.71,112.82,111.81,,,,,,5.187
2020-02-03 13-09-15,10,18,,95.71,112.82,111.81,45.46,40.95,40.96,,,8.375
2020-02-03 13-09-15,11,16,8114,,,,,,,,,5.187
2020-02-03 13-09-15,11,17,,16.69,12.37,12.13,,,,,,5.187
2020-02-03 13-09-15,11,18,,16.69,12.37,12.13,14.39,14.45,13.89,,,8.375
2020-02-03 13-09-15,11,19,,16.69,12.37,12.13,14.39,14.45,13.89,-39.389999999999986,-2.0462,8.375
2020-02-03 13-09-16,12,16,16715,,,,,,,,,5.187
2020-02-03 13-09-16,12,17,,13.71,12.77,13.07,,,,,,5.187
2020-02-03 13-09-16,12,18,,13.71,12.77,13.07,14.29,14.19,14.99,,,8.375
2020-02-03 13-09-16,12,19,,13.71,12.77,13.07,14.29,14.19,14.99,12.58,56.388882684500004,8.375
2020-02-03 13-09-16,13,16,17303,,,,,,,,,5.187
2020-02-03 13-09-16,13,17,,11.33,12.53,13.41,,,,,,5.187
2020-02-03 13-09-16,13,18,,11.33,12.53,13.41,12.91,14.71,13.45,,,8.375
2020-02-03 13-09-16,13,19,,11.33,12.53,13.41,12.91,14.71,13.45,9.98,66.03097551250002,8.375
2020-02-03 13-09-17,14,16,16873,,,,,,,,,5.187
2020-02-03 13-09-17,14,17,,13.27,15.51,14.75,,,,,,5.187
2020-02-03 13-09-17,14,18,,13.27,15.51,14.75,14.51,15.29,11.65,,,8.375
2020-02-03 13-09-17,14,19,,13.27,15.51,14.75,14.51,15.29,11.65,13.18,58.19359618450001,8.375
2020-02-03 13-09-17,15,16,0,,,,,,,,,5.187
2020-02-03 13-09-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-03 13-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-03 13-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-03 13-09-18,16,16,10224,,,,,,,,,5.187
2020-02-03 13-09-18,16,17,,13.11,12.17,10.69,,,,,,5.187
2020-02-03 13-09-18,16,18,,13.11,12.17,10.69,12.53,11.75,10.13,,,8.375
2020-02-03 13-09-18,16,19,,13.11,12.17,10.69,12.53,11.75,10.13,11.78,62.750083580500004,8.375
2020-02-03 13-09-18,17,16,9769,,,,,,,,,5.187
2020-02-03 13-09-18,17,17,,13.49,12.61,12.77,,,,,,5.187
2020-02-03 13-09-18,17,18,,13.49,12.61,12.77,13.35,16.27,12.29,,,8.375
2020-02-03 13-09-18,17,19,,13.49,12.61,12.77,13.35,16.27,12.29,12.86,58.286651458,8.375
2020-02-03 13-09-19,18,16,8897,,,,,,,,,5.187
2020-02-03 13-09-19,18,17,,11.51,11.95,11.09,,,,,,5.187
2020-02-03 13-09-19,18,18,,11.51,11.95,11.09,10.83,13.17,12.29,,,8.375
2020-02-03 13-09-19,18,19,,11.51,11.95,11.09,10.83,13.17,12.29,10.43,66.15177524450002,8.375
2020-02-03 13-09-19,19,16,13876,,,,,,,,,5.187
2020-02-03 13-09-19,19,17,,16.83,14.59,11.79,,,,,,5.187
2020-02-03 13-09-19,19,18,,16.83,14.59,11.79,12.81,17.59,15.29,,,8.375
2020-02-03 13-09-19,19,19,,16.83,14.59,11.79,12.81,17.59,15.29,13.15,55.294638082000006,8.375
2020-02-03 13-09-20,20,16,36333,,,,,,,,,5.187
2020-02-03 13-09-20,20,17,,14.95,12.95,14.71,,,,,,5.187
2020-02-03 13-09-20,20,18,,14.95,12.95,14.71,15.91,16.57,14.51,,,8.375
2020-02-03 13-09-20,20,19,,14.95,12.95,14.71,15.91,16.57,14.51,12.92,57.75895851250001,8.375
2020-02-03 13-09-20,21,16,15274,,,,,,,,,5.187
2020-02-03 13-09-20,21,17,,15.81,15.75,14.09,,,,,,5.187
2020-02-03 13-09-20,21,18,,15.81,15.75,14.09,11.65,16.57,17.85,,,8.375
2020-02-03 13-09-20,21,19,,15.81,15.75,14.09,11.65,16.57,17.85,13.02,56.5760749805,8.375
2020-02-03 13-09-21,22,16,13893,,,,,,,,,5.187
2020-02-03 13-09-21,22,17,,11.79,12.63,11.45,,,,,,5.187
2020-02-03 13-09-21,22,18,,11.79,12.63,11.45,11.21,11.13,11.95,,,8.375
2020-02-03 13-09-21,22,19,,11.79,12.63,11.45,11.21,11.13,11.95,9.43,71.59415218450002,8.375
2020-02-03 13-09-21,23,16,7942,,,,,,,,,5.187
2020-02-03 13-09-21,23,17,,14.09,15.51,14.91,,,,,,5.187
2020-02-03 13-09-21,23,18,,14.09,15.51,14.91,14.49,12.03,13.79,,,8.375
2020-02-03 13-09-21,23,19,,14.09,15.51,14.91,14.49,12.03,13.79,12.31,59.92589251250001,8.375
2020-02-03 13-09-22,25,16,9378,,,,,,,,,5.187
2020-02-03 13-09-22,25,17,,10.57,-327.67,-327.67,,,,,,5.187
2020-02-03 13-09-22,25,18,,10.57,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.375
2020-02-03 13-09-22,25,19,,10.57,-327.67,-327.67,-327.67,-327.67,-327.67,10.38,68.0176423045,8.375
2020-02-03 13-10-15,10,16,36525,,,,,,,,,5.25
2020-02-03 13-10-15,10,17,,105.13,120.12,124.62,,,,,,5.25
2020-02-03 13-10-15,10,18,,105.13,120.12,124.62,45.43,40.95,40.96,,,8.5
2020-02-03 13-10-15,11,16,8115,,,,,,,,,5.25
2020-02-03 13-10-15,11,17,,15.93,11.99,11.31,,,,,,5.25
2020-02-03 13-10-15,11,18,,15.93,11.99,11.31,13.25,13.79,13.31,,,8.5
2020-02-03 13-10-15,11,19,,15.93,11.99,11.31,13.25,13.79,13.31,-39.389999999999986,-2.0462,8.5
2020-02-03 13-10-16,12,16,16716,,,,,,,,,5.25
2020-02-03 13-10-16,12,17,,13.11,12.09,12.63,,,,,,5.25
2020-02-03 13-10-16,12,18,,13.11,12.09,12.63,13.65,13.89,14.61,,,8.5
2020-02-03 13-10-16,12,19,,13.11,12.09,12.63,13.65,13.89,14.61,12.55,57.1369626125,8.5
2020-02-03 13-10-16,13,16,17304,,,,,,,,,5.25
2020-02-03 13-10-16,13,17,,10.75,12.05,13.25,,,,,,5.25
2020-02-03 13-10-16,13,18,,10.75,12.05,13.25,12.63,14.21,13.17,,,8.5
2020-02-03 13-10-16,13,19,,10.75,12.05,13.25,12.63,14.21,13.17,9.85,66.905616832,8.5
2020-02-03 13-10-17,14,16,16874,,,,,,,,,5.25
2020-02-03 13-10-17,14,17,,12.87,14.71,13.85,,,,,,5.25
2020-02-03 13-10-17,14,18,,12.87,14.71,13.85,13.91,14.61,10.95,,,8.5
2020-02-03 13-10-17,14,19,,12.87,14.71,13.85,13.91,14.61,10.95,12.46,59.215624648000016,8.5
2020-02-03 13-10-17,15,16,0,,,,,,,,,5.25
2020-02-03 13-10-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-03 13-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.5
2020-02-03 13-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.5
2020-02-03 13-10-18,16,16,10225,,,,,,,,,5.25
2020-02-03 13-10-18,16,17,,12.29,11.23,9.25,,,,,,5.25
2020-02-03 13-10-18,16,18,,12.29,11.23,9.25,11.27,10.79,9.67,,,8.5
2020-02-03 13-10-18,16,19,,12.29,11.23,9.25,11.27,10.79,9.67,11.65,63.299483612500005,8.5
2020-02-03 13-10-18,17,16,9770,,,,,,,,,5.25
2020-02-03 13-10-18,17,17,,13.79,12.37,12.03,,,,,,5.25
2020-02-03 13-10-18,17,18,,13.79,12.37,12.03,12.77,15.65,11.71,,,8.5
2020-02-03 13-10-18,17,19,,13.79,12.37,12.03,12.77,15.65,11.71,12.74,59.7407679845,8.5
2020-02-03 13-10-19,18,16,8898,,,,,,,,,5.25
2020-02-03 13-10-19,18,17,,10.41,11.71,10.83,,,,,,5.25
2020-02-03 13-10-19,18,18,,10.41,11.71,10.83,10.61,12.73,11.71,,,8.5
2020-02-03 13-10-19,18,19,,10.41,11.71,10.83,10.61,12.73,11.71,10.09,66.96583800200001,8.5
2020-02-03 13-10-19,19,16,13877,,,,,,,,,5.25
2020-02-03 13-10-19,19,17,,15.97,13.41,10.95,,,,,,5.25
2020-02-03 13-10-19,19,18,,15.97,13.41,10.95,12.13,16.29,14.71,,,8.5
2020-02-03 13-10-19,19,19,,15.97,13.41,10.95,12.13,16.29,14.71,12.54,57.38591414050001,8.5
2020-02-03 13-10-20,20,16,36334,,,,,,,,,5.25
2020-02-03 13-10-20,20,17,,14.39,11.79,13.95,,,,,,5.25
2020-02-03 13-10-20,20,18,,14.39,11.79,13.95,15.47,15.97,14.21,,,8.5
2020-02-03 13-10-20,20,19,,14.39,11.79,13.95,15.47,15.97,14.21,12.36,59.46286580000001,8.5
2020-02-03 13-10-20,21,16,15275,,,,,,,,,5.25
2020-02-03 13-10-20,21,17,,15.37,15.47,12.81,,,,,,5.25
2020-02-03 13-10-20,21,18,,15.37,15.47,12.81,11.07,15.87,16.63,,,8.5
2020-02-03 13-10-20,21,19,,15.37,15.47,12.81,11.07,15.87,16.63,12.52,58.224617800000004,8.5
2020-02-03 13-10-21,22,16,13894,,,,,,,,,5.25
2020-02-03 13-10-21,22,17,,11.07,11.27,10.71,,,,,,5.25
2020-02-03 13-10-21,22,18,,11.07,11.27,10.71,10.51,10.89,11.21,,,8.5
2020-02-03 13-10-21,22,19,,11.07,11.27,10.71,10.51,10.89,11.21,9.36,71.3571477605,8.5
2020-02-03 13-10-21,23,16,7943,,,,,,,,,5.25
2020-02-03 13-10-21,23,17,,13.21,14.25,14.41,,,,,,5.25
2020-02-03 13-10-21,23,18,,13.21,14.25,14.41,13.79,11.45,12.17,,,8.5
2020-02-03 13-10-21,23,19,,13.21,14.25,14.41,13.79,11.45,12.17,11.88,61.18783559200001,8.5
2020-02-03 13-10-22,25,16,9379,,,,,,,,,5.25
2020-02-03 13-10-22,25,17,,10.03,-327.67,-327.67,,,,,,5.25
2020-02-03 13-10-22,25,18,,10.03,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.5
2020-02-03 13-10-22,25,19,,10.03,-327.67,-327.67,-327.67,-327.67,-327.67,9.87,71.32750784800001,8.5
2020-02-03 13-11-18,23,16,7944,,,,,,,,,5.187
2020-02-03 13-11-18,23,17,,11.95,13.21,12.73,,,,,,5.187
