Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 18-05-17,14,19,,1.09,0.79,0.37,2.31,1.05,2.21,1.64,101.9764786445,2.062
2020-02-23 18-05-17,15,16,0,,,,,,,,,0.562
2020-02-23 18-05-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.562
2020-02-23 18-05-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.062
2020-02-23 18-05-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.062
2020-02-23 18-05-18,16,16,36921,,,,,,,,,0.562
2020-02-23 18-05-18,16,17,,0.75,0.95,0.75,,,,,,0.562
2020-02-23 18-05-18,16,18,,0.75,0.95,0.75,0.87,0.95,0.91,,,2.062
2020-02-23 18-05-18,16,19,,0.75,0.95,0.75,0.87,0.95,0.91,-39.389999999999986,-2.0462,2.062
2020-02-23 18-05-18,17,16,37289,,,,,,,,,0.562
2020-02-23 18-05-18,17,17,,1.55,1.67,2.73,,,,,,0.562
2020-02-23 18-05-18,17,18,,1.55,1.67,2.73,1.83,1.09,1.37,,,2.062
2020-02-23 18-05-18,17,19,,1.55,1.67,2.73,1.83,1.09,1.37,1.45,106.85892500000001,2.062
2020-02-23 18-05-19,18,16,0,,,,,,,,,0.562
2020-02-23 18-05-19,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-23 18-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.062
2020-02-23 18-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.062
2020-02-23 18-05-19,19,16,40784,,,,,,,,,0.562
2020-02-23 18-05-19,19,17,,1.01,1.47,2.05,,,,,,0.562
2020-02-23 18-05-19,19,18,,1.01,1.47,2.05,1.51,1.09,0.67,,,2.062
2020-02-23 18-05-19,19,19,,1.01,1.47,2.05,1.51,1.09,0.67,1.4,49.669130888000005,2.062
2020-02-23 18-05-20,20,16,62138,,,,,,,,,0.562
2020-02-23 18-05-20,20,17,,1.51,2.35,2.13,,,,,,0.562
2020-02-23 18-05-20,20,18,,1.51,2.35,2.13,0.67,1.55,1.47,,,2.062
2020-02-23 18-05-20,20,19,,1.51,2.35,2.13,0.67,1.55,1.47,1.62,104.703021152,2.062
2020-02-23 18-05-20,21,16,41087,,,,,,,,,0.562
2020-02-23 18-05-20,21,17,,0.59,1.21,1.37,,,,,,0.562
2020-02-23 18-05-20,21,18,,0.59,1.21,1.37,2.01,1.79,-0.06000000000005912,,,2.062
2020-02-23 18-05-20,21,19,,0.59,1.21,1.37,2.01,1.79,-0.06000000000005912,1.34,97.94053593800001,2.062
2020-02-23 18-05-21,22,16,40953,,,,,,,,,0.562
2020-02-23 18-05-21,22,17,,0.51,0.91,0.97,,,,,,0.562
2020-02-23 18-05-21,22,18,,0.51,0.91,0.97,0.05,1.13,0.63,,,2.062
2020-02-23 18-05-21,22,19,,0.51,0.91,0.97,0.05,1.13,0.63,0.46,93.911213888,2.062
2020-02-23 18-05-21,23,16,35000,,,,,,,,,0.562
2020-02-23 18-05-21,23,17,,1.13,1.29,1.17,,,,,,0.562
2020-02-23 18-05-21,23,18,,1.13,1.29,1.17,1.21,1.79,0.71,,,2.062
2020-02-23 18-05-21,23,19,,1.13,1.29,1.17,1.21,1.79,0.71,1.18,106.245249992,2.062
2020-02-23 18-05-22,25,16,32821,,,,,,,,,0.562
2020-02-23 18-05-22,25,17,,1.09,0.91,1.51,,,,,,0.562
2020-02-23 18-05-22,25,18,,1.09,0.91,1.51,0.91,1.63,0.95,,,2.062
2020-02-23 18-05-22,25,19,,1.09,0.91,1.51,0.91,1.63,0.95,-39.389999999999986,-2.0462,2.062
2020-02-23 18-06-14,10,16,65372,,,,,,,,,0.625
2020-02-23 18-06-14,10,17,,61.53,110.89,119.88,,,,,,0.625
2020-02-23 18-06-14,10,18,,61.53,110.89,119.88,40.49,40.95,40.96,,,2.125
2020-02-23 18-06-14,11,16,36036,,,,,,,,,0.625
2020-02-23 18-06-14,11,17,,5.45,5.67,5.49,,,,,,0.625
2020-02-23 18-06-14,11,18,,5.45,5.67,5.49,5.51,5.27,5.29,,,2.125
2020-02-23 18-06-14,11,19,,5.45,5.67,5.49,5.51,5.27,5.29,-39.389999999999986,-2.0462,2.125
2020-02-23 18-06-15,12,16,43725,,,,,,,,,0.625
2020-02-23 18-06-15,12,17,,1.71,0.83,1.09,,,,,,0.625
2020-02-23 18-06-15,12,18,,1.71,0.83,1.09,0.33,0.55,0.05,,,2.125
2020-02-23 18-06-15,12,19,,1.71,0.83,1.09,0.33,0.55,0.05,1.92,86.5334242,2.125
2020-02-23 18-06-15,13,16,43421,,,,,,,,,0.625
2020-02-23 18-06-16,13,17,,2.25,2.65,1.47,,,,,,0.625
2020-02-23 18-06-16,13,18,,2.25,2.65,1.47,0.75,0.87,1.51,,,2.125
2020-02-23 18-06-16,13,19,,2.25,2.65,1.47,0.75,0.87,1.51,1.49,102.0809915125,2.125
2020-02-23 18-06-16,14,16,43984,,,,,,,,,0.625
2020-02-23 18-06-16,14,17,,0.87,0.87,0.67,,,,,,0.625
2020-02-23 18-06-16,14,18,,0.87,0.87,0.67,2.25,1.47,2.13,,,2.125
2020-02-23 18-06-16,14,19,,0.87,0.87,0.67,2.25,1.47,2.13,1.67,101.9764786445,2.125
2020-02-23 18-06-17,15,16,0,,,,,,,,,0.625
2020-02-23 18-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.625
2020-02-23 18-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.125
2020-02-23 18-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.125
2020-02-23 18-06-17,16,16,36922,,,,,,,,,0.625
2020-02-23 18-06-17,16,17,,0.79,0.95,1.05,,,,,,0.625
2020-02-23 18-06-17,16,18,,0.79,0.95,1.05,0.21,0.97,0.83,,,2.125
2020-02-23 18-06-17,16,19,,0.79,0.95,1.05,0.21,0.97,0.83,-39.389999999999986,-2.0462,2.125
2020-02-23 18-06-18,17,16,37290,,,,,,,,,0.625
2020-02-23 18-06-18,17,17,,2.09,2.69,1.13,,,,,,0.625
2020-02-23 18-06-18,17,18,,2.09,2.69,1.13,1.83,0.41,1.85,,,2.125
2020-02-23 18-06-18,17,19,,2.09,2.69,1.13,1.83,0.41,1.85,1.44,106.83339190450002,2.125
2020-02-23 18-06-18,18,16,0,,,,,,,,,0.625
2020-02-23 18-06-18,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-23 18-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.125
2020-02-23 18-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.125
2020-02-23 18-06-19,19,16,40785,,,,,,,,,0.625
2020-02-23 18-06-19,19,17,,0.79,1.97,1.89,,,,,,0.625
2020-02-23 18-06-19,19,18,,0.79,1.97,1.89,1.67,0.97,0.29,,,2.125
2020-02-23 18-06-19,19,19,,0.79,1.97,1.89,1.67,0.97,0.29,1.38,49.573452612500006,2.125
2020-02-23 18-06-19,20,16,62139,,,,,,,,,0.625
2020-02-23 18-06-19,20,17,,1.63,2.25,2.61,,,,,,0.625
2020-02-23 18-06-19,20,18,,1.63,2.25,2.61,0.55,1.85,2.09,,,2.125
2020-02-23 18-06-19,20,19,,1.63,2.25,2.61,0.55,1.85,2.09,1.58,104.7804054245,2.125
2020-02-23 18-06-20,21,16,41088,,,,,,,,,0.625
2020-02-23 18-06-20,21,17,,0.37,1.05,2.01,,,,,,0.625
2020-02-23 18-06-20,21,18,,0.37,1.05,2.01,2.21,2.21,0.59,,,2.125
2020-02-23 18-06-20,21,19,,0.37,1.05,2.01,2.21,2.21,0.59,1.35,97.96715716450001,2.125
2020-02-23 18-06-20,22,16,40954,,,,,,,,,0.625
2020-02-23 18-06-20,22,17,,0.63,0.67,0.71,,,,,,0.625
2020-02-23 18-06-20,22,18,,0.63,0.67,0.71,0.25,1.17,0.83,,,2.125
2020-02-23 18-06-20,22,19,,0.63,0.67,0.71,0.25,1.17,0.83,0.45,93.911213888,2.125
2020-02-23 18-06-21,23,16,35001,,,,,,,,,0.625
2020-02-23 18-06-21,23,17,,1.17,1.83,1.05,,,,,,0.625
2020-02-23 18-06-21,23,18,,1.17,1.83,1.05,1.51,1.75,0.97,,,2.125
2020-02-23 18-06-21,23,19,,1.17,1.83,1.05,1.51,1.75,0.97,1.2,106.2196403125,2.125
2020-02-23 18-06-22,25,16,32822,,,,,,,,,0.625
2020-02-23 18-06-22,25,17,,0.87,0.83,1.47,,,,,,0.625
2020-02-23 18-06-22,25,18,,0.87,0.83,1.47,1.37,1.41,0.75,,,2.125
2020-02-23 18-06-22,25,19,,0.87,0.83,1.47,1.37,1.41,0.75,-39.389999999999986,-2.0462,2.125
2020-02-23 18-07-14,10,16,65373,,,,,,,,,0.562
2020-02-23 18-07-14,10,17,,70.14,114.42,121.18,,,,,,0.562
2020-02-23 18-07-14,10,18,,70.14,114.42,121.18,40.58,40.95,40.96,,,2.125
2020-02-23 18-07-15,11,16,36037,,,,,,,,,0.562
2020-02-23 18-07-15,11,17,,5.71,5.81,5.55,,,,,,0.562
2020-02-23 18-07-15,11,18,,5.71,5.81,5.55,5.49,5.55,5.63,,,2.125
2020-02-23 18-07-15,11,19,,5.71,5.81,5.55,5.49,5.55,5.63,-39.389999999999986,-2.0462,2.125
2020-02-23 18-07-15,12,16,43726,,,,,,,,,0.562
2020-02-23 18-07-15,12,17,,1.85,1.01,1.33,,,,,,0.562
2020-02-23 18-07-15,12,18,,1.85,1.01,1.33,0.63,0.75,0.13,,,2.125
2020-02-23 18-07-15,12,19,,1.85,1.01,1.33,0.63,0.75,0.13,1.88,86.3376494005,2.125
2020-02-23 18-07-16,13,16,43422,,,,,,,,,0.562
2020-02-23 18-07-16,13,17,,2.47,2.89,1.55,,,,,,0.562
2020-02-23 18-07-16,13,18,,2.47,2.89,1.55,0.55,0.83,0.91,,,2.125
2020-02-23 18-07-16,13,19,,2.47,2.89,1.55,0.55,0.83,0.91,1.51,102.10711175200001,2.125
2020-02-23 18-07-16,14,16,43985,,,,,,,,,0.562
2020-02-23 18-07-16,14,17,,0.87,0.97,0.37,,,,,,0.562
2020-02-23 18-07-16,14,19,,,,,,,,1.67,102.0287414605,2.125
2020-02-23 18-07-17,15,16,0,,,,,,,,,0.562
2020-02-23 18-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.562
2020-02-23 18-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.125
2020-02-23 18-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.125
2020-02-23 18-07-17,16,16,36923,,,,,,,,,0.562
2020-02-23 18-07-17,16,17,,1.21,1.41,0.43,,,,,,0.562
2020-02-23 18-07-17,16,18,,1.21,1.41,0.43,0.55,1.01,0.91,,,2.125
2020-02-23 18-07-17,16,19,,1.21,1.41,0.43,0.55,1.01,0.91,-39.389999999999986,-2.0462,2.125
2020-02-23 18-07-18,17,16,37291,,,,,,,,,0.562
2020-02-23 18-07-18,17,17,,2.25,2.43,1.85,,,,,,0.562
2020-02-23 18-07-18,17,18,,2.25,2.43,1.85,1.71,1.09,1.55,,,2.125
2020-02-23 18-07-18,17,19,,2.25,2.43,1.85,1.71,1.09,1.55,1.46,106.83339190450002,2.125
2020-02-23 18-07-18,18,16,0,,,,,,,,,0.562
2020-02-23 18-07-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-23 18-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.125
2020-02-23 18-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.125
2020-02-23 18-07-19,19,16,40786,,,,,,,,,0.562
2020-02-23 18-07-19,19,17,,0.75,2.21,1.97,,,,,,0.562
2020-02-23 18-07-19,19,18,,0.75,2.21,1.97,1.85,1.05,0.91,,,2.125
2020-02-23 18-07-19,19,19,,0.75,2.21,1.97,1.85,1.05,0.91,1.44,49.509651140500004,2.125
2020-02-23 18-07-19,20,16,62140,,,,,,,,,0.562
2020-02-23 18-07-19,20,17,,1.71,1.75,1.89,,,,,,0.562
2020-02-23 18-07-19,20,18,,1.71,1.75,1.89,0.79,1.09,1.59,,,2.125
2020-02-23 18-07-19,20,19,,1.71,1.75,1.89,0.79,1.09,1.59,1.59,104.8319789845,2.125
2020-02-23 18-07-20,21,16,41089,,,,,,,,,0.562
2020-02-23 18-07-20,21,17,,0.17,1.05,2.09,,,,,,0.562
2020-02-23 18-07-20,21,18,,0.17,1.05,2.09,2.01,1.97,0.17,,,2.125
2020-02-23 18-07-20,21,19,,0.17,1.05,2.09,2.01,1.97,0.17,1.39,97.96715716450001,2.125
2020-02-23 18-07-20,22,16,40955,,,,,,,,,0.562
2020-02-23 18-07-20,22,17,,0.55,1.13,0.87,,,,,,0.562
2020-02-23 18-07-20,22,18,,0.55,1.13,0.87,0.47,0.79,1.13,,,2.125
2020-02-23 18-07-20,22,19,,0.55,1.13,0.87,0.47,0.79,1.13,0.48,93.88411082050001,2.125
2020-02-23 18-07-21,23,16,35002,,,,,,,,,0.562
2020-02-23 18-07-21,23,17,,1.21,1.43,1.43,,,,,,0.562
2020-02-23 18-07-21,23,18,,1.21,1.43,1.43,1.41,1.83,2.05,,,2.125
2020-02-23 18-07-21,23,19,,1.21,1.43,1.43,1.41,1.83,2.05,1.2,106.245249992,2.125
2020-02-23 18-07-22,25,16,32823,,,,,,,,,0.562
2020-02-23 18-07-22,25,17,,0.97,1.37,1.33,,,,,,0.562
2020-02-23 18-07-22,25,18,,0.97,1.37,1.33,0.71,1.33,0.67,,,2.125
2020-02-23 18-07-22,25,19,,0.97,1.37,1.33,0.71,1.33,0.67,-39.389999999999986,-2.0462,2.125
2020-02-23 18-08-14,10,16,65374,,,,,,,,,0.625
2020-02-23 18-08-14,10,17,,121.62,126.16,127.37,,,,,,0.625
2020-02-23 18-08-14,10,18,,121.62,126.16,127.37,40.32,40.95,81.92,,,2.187
2020-02-23 18-08-15,11,16,36038,,,,,,,,,0.625
2020-02-23 18-08-15,11,17,,5.15,5.51,5.71,,,,,,0.625
2020-02-23 18-08-15,11,18,,5.15,5.51,5.71,5.49,5.51,5.37,,,2.187
2020-02-23 18-08-15,11,19,,5.15,5.51,5.71,5.49,5.51,5.37,-39.389999999999986,-2.0462,2.187
2020-02-23 18-08-15,12,16,43727,,,,,,,,,0.625
2020-02-23 18-08-15,12,17,,1.55,1.13,1.21,,,,,,0.625
2020-02-23 18-08-15,12,18,,1.55,1.13,1.21,0.51,0.63,0.05,,,2.187
2020-02-23 18-08-15,12,19,,1.55,1.13,1.21,0.51,0.63,0.05,1.88,86.08570919200001,2.187
2020-02-23 18-08-16,13,16,43423,,,,,,,,,0.625
2020-02-23 18-08-16,13,17,,2.35,2.89,1.83,,,,,,0.625
2020-02-23 18-08-16,13,18,,2.35,2.89,1.83,1.13,0.83,0.95,,,2.187
2020-02-23 18-08-16,13,19,,2.35,2.89,1.83,1.13,0.83,0.95,1.54,102.1332288005,2.187
2020-02-23 18-08-16,14,16,43986,,,,,,,,,0.625
2020-02-23 18-08-16,14,17,,0.97,1.09,0.87,,,,,,0.625
2020-02-23 18-08-16,14,18,,0.97,1.09,0.87,2.65,1.25,1.97,,,2.187
2020-02-23 18-08-16,14,19,,0.97,1.09,0.87,2.65,1.25,1.97,1.71,102.0809915125,2.187
2020-02-23 18-08-17,15,16,0,,,,,,,,,0.625
2020-02-23 18-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.625
2020-02-23 18-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.187
2020-02-23 18-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.187
2020-02-23 18-08-17,16,16,36924,,,,,,,,,0.625
2020-02-23 18-08-17,16,17,,0.95,1.55,0.43,,,,,,0.625
2020-02-23 18-08-17,16,18,,0.95,1.55,0.43,0.21,1.09,0.59,,,2.187
2020-02-23 18-08-17,16,19,,0.95,1.55,0.43,0.21,1.09,0.59,-39.389999999999986,-2.0462,2.187
2020-02-23 18-08-18,17,16,37292,,,,,,,,,0.625
2020-02-23 18-08-18,17,17,,1.63,2.39,2.35,,,,,,0.625
2020-02-23 18-08-18,17,18,,1.63,2.39,2.35,1.93,1.29,1.75,,,2.187
2020-02-23 18-08-18,17,19,,1.63,2.39,2.35,1.93,1.29,1.75,1.46,106.83339190450002,2.187
2020-02-23 18-08-18,18,16,0,,,,,,,,,0.625
2020-02-23 18-08-18,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-23 18-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-23 18-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-23 18-08-19,19,16,40787,,,,,,,,,0.625
2020-02-23 18-08-19,19,17,,0.87,1.63,1.83,,,,,,0.625
2020-02-23 18-08-19,19,18,,0.87,1.63,1.83,1.85,0.97,0.91,,,2.187
2020-02-23 18-08-19,19,19,,0.87,1.63,1.83,1.85,0.97,0.91,1.44,49.286245472000004,2.187
2020-02-23 18-08-19,20,16,62141,,,,,,,,,0.625
2020-02-23 18-08-19,20,17,,1.43,2.21,2.35,,,,,,0.625
2020-02-23 18-08-19,20,18,,1.43,2.21,2.35,0.55,1.43,1.71,,,2.187
2020-02-23 18-08-19,20,19,,1.43,2.21,2.35,0.55,1.43,1.71,1.64,104.9350878125,2.187
2020-02-23 18-08-20,21,16,41090,,,,,,,,,0.625
2020-02-23 18-08-20,21,17,,0.51,1.21,2.13,,,,,,0.625
2020-02-23 18-08-20,21,18,,0.51,1.21,2.13,1.67,1.79,0.47,,,2.187
2020-02-23 18-08-20,21,19,,0.51,1.21,2.13,1.67,1.79,0.47,1.43,97.96715716450001,2.187
2020-02-23 18-08-20,22,16,40956,,,,,,,,,0.625
2020-02-23 18-08-20,22,17,,0.59,0.59,0.55,,,,,,0.625
2020-02-23 18-08-20,22,18,,0.59,0.59,0.55,0.95,0.91,0.95,,,2.187
2020-02-23 18-08-20,22,19,,0.59,0.59,0.55,0.95,0.91,0.95,0.48,93.88411082050001,2.187
2020-02-23 18-08-21,23,16,35003,,,,,,,,,0.625
2020-02-23 18-08-21,23,17,,1.43,1.43,1.25,,,,,,0.625
2020-02-23 18-08-21,23,18,,1.43,1.43,1.25,2.01,1.79,1.59,,,2.187
2020-02-23 18-08-21,23,19,,1.43,1.43,1.25,2.01,1.79,1.59,1.22,106.245249992,2.187
2020-02-23 18-08-22,25,16,32824,,,,,,,,,0.625
2020-02-23 18-08-22,25,17,,1.43,1.09,1.83,,,,,,0.625
2020-02-23 18-08-22,25,18,,1.43,1.09,1.83,0.83,1.55,0.87,,,2.187
2020-02-23 18-08-22,25,19,,1.43,1.09,1.83,0.83,1.55,0.87,-39.389999999999986,-2.0462,2.187
2020-02-23 18-09-14,10,16,65375,,,,,,,,,0.625
2020-02-23 18-09-14,10,17,,62.6,111.37,119.64,,,,,,0.625
2020-02-23 18-09-14,10,18,,62.6,111.37,119.64,40.51,40.95,81.92,,,2.187
2020-02-23 18-09-15,11,16,36039,,,,,,,,,0.625
2020-02-23 18-09-15,11,17,,4.41,6.17,5.71,,,,,,0.625
2020-02-23 18-09-15,11,18,,4.41,6.17,5.71,5.55,5.71,5.81,,,2.187
2020-02-23 18-09-15,11,19,,4.41,6.17,5.71,5.55,5.71,5.81,-39.389999999999986,-2.0462,2.187
2020-02-23 18-09-15,12,16,43728,,,,,,,,,0.625
2020-02-23 18-09-15,12,17,,1.93,0.79,1.01,,,,,,0.625
2020-02-23 18-09-15,12,18,,1.93,0.79,1.01,0.55,0.71,0.05,,,2.187
2020-02-23 18-09-15,12,19,,1.93,0.79,1.01,0.55,0.71,0.05,1.87,86.5613792645,2.187
2020-02-23 18-09-16,13,16,43424,,,,,,,,,0.625
2020-02-23 18-09-16,13,17,,2.05,2.73,1.37,,,,,,0.625
2020-02-23 18-09-16,13,18,,2.05,2.73,1.37,0.83,1.25,0.83,,,2.187
2020-02-23 18-09-16,13,19,,2.05,2.73,1.37,0.83,1.25,0.83,1.52,102.10711175200001,2.187
2020-02-23 18-09-16,14,16,43987,,,,,,,,,0.625
2020-02-23 18-09-16,14,17,,0.87,1.01,0.63,,,,,,0.625
2020-02-23 18-09-16,14,18,,0.87,1.01,0.63,2.31,0.97,2.17,,,2.187
2020-02-23 18-09-16,14,19,,0.87,1.01,0.63,2.31,0.97,2.17,1.68,102.0809915125,2.187
2020-02-23 18-09-17,15,16,0,,,,,,,,,0.625
2020-02-23 18-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.625
2020-02-23 18-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.187
2020-02-23 18-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.187
2020-02-23 18-09-17,16,16,36925,,,,,,,,,0.625
2020-02-23 18-09-17,16,17,,1.01,1.47,1.01,,,,,,0.625
2020-02-23 18-09-17,16,18,,1.01,1.47,1.01,0.63,1.09,0.87,,,2.187
2020-02-23 18-09-17,16,19,,1.01,1.47,1.01,0.63,1.09,0.87,-39.389999999999986,-2.0462,2.187
2020-02-23 18-09-18,17,16,37293,,,,,,,,,0.625
2020-02-23 18-09-18,17,17,,1.89,2.81,1.85,,,,,,0.625
2020-02-23 18-09-18,17,18,,1.89,2.81,1.85,1.41,1.13,1.67,,,2.187
2020-02-23 18-09-18,17,19,,1.89,2.81,1.85,1.41,1.13,1.67,1.47,106.80785561800002,2.187
2020-02-23 18-09-18,18,16,0,,,,,,,,,0.625
2020-02-23 18-09-18,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-23 18-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-23 18-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-23 18-09-19,19,16,40788,,,,,,,,,0.625
2020-02-23 18-09-19,19,17,,1.21,2.21,1.79,,,,,,0.625
2020-02-23 18-09-19,19,18,,1.21,2.21,1.79,2.17,0.67,0.97,,,2.187
2020-02-23 18-09-19,19,19,,1.21,2.21,1.79,2.17,0.67,0.97,1.36,49.509651140500004,2.187
2020-02-23 18-09-19,20,16,62142,,,,,,,,,0.625
2020-02-23 18-09-19,20,17,,1.79,1.97,2.17,,,,,,0.625
2020-02-23 18-09-19,20,18,,1.79,1.97,2.17,0.17,1.29,1.89,,,2.187
2020-02-23 18-09-19,20,19,,1.79,1.97,2.17,0.17,1.29,1.89,1.64,104.9350878125,2.187
2020-02-23 18-09-20,21,16,41091,,,,,,,,,0.625
2020-02-23 18-09-20,21,17,,0.59,1.09,2.13,,,,,,0.625
2020-02-23 18-09-20,21,18,,0.59,1.09,2.13,2.21,2.25,0.13,,,2.187
2020-02-23 18-09-20,21,19,,0.59,1.09,2.13,2.21,2.25,0.13,1.41,97.9937752,2.187
2020-02-23 18-09-21,22,16,40957,,,,,,,,,0.625
2020-02-23 18-09-21,22,17,,0.29,0.87,0.63,,,,,,0.625
2020-02-23 18-09-21,22,18,,0.29,0.87,0.63,0.43,0.79,0.97,,,2.187
2020-02-23 18-09-21,22,19,,0.29,0.87,0.63,0.43,0.79,0.97,0.44,93.8298951125,2.187
2020-02-23 18-09-21,23,16,35004,,,,,,,,,0.625
2020-02-23 18-09-21,23,17,,0.97,1.37,0.97,,,,,,0.625
2020-02-23 18-09-21,23,18,,0.97,1.37,0.97,1.41,1.67,1.51,,,2.187
2020-02-23 18-09-21,23,19,,0.97,1.37,0.97,1.41,1.67,1.51,1.23,106.2708564805,2.187
2020-02-23 18-09-22,25,16,32825,,,,,,,,,0.625
2020-02-23 18-09-22,25,17,,1.29,0.97,1.47,,,,,,0.625
2020-02-23 18-09-22,25,18,,1.29,0.97,1.47,0.87,1.63,0.91,,,2.187
2020-02-23 18-09-22,25,19,,1.29,0.97,1.47,0.87,1.63,0.91,-39.389999999999986,-2.0462,2.187
2020-02-23 18-10-15,10,16,65376,,,,,,,,,0.625
2020-02-23 18-10-15,10,17,,119.06,125.82,126.4,,,,,,0.625
2020-02-23 18-10-15,10,18,,119.06,125.82,126.4,40.71,40.95,81.92,,,2.187
2020-02-23 18-10-15,11,16,36040,,,,,,,,,0.625
2020-02-23 18-10-15,11,17,,5.23,5.63,5.93,,,,,,0.625
2020-02-23 18-10-15,11,18,,5.23,5.63,5.93,5.67,5.51,5.45,,,2.187
2020-02-23 18-10-15,11,19,,5.23,5.63,5.93,5.67,5.51,5.45,-39.389999999999986,-2.0462,2.187
2020-02-23 18-10-16,12,16,43729,,,,,,,,,0.625
2020-02-23 18-10-16,12,17,,1.71,1.25,0.91,,,,,,0.625
2020-02-23 18-10-16,12,18,,1.71,1.25,0.91,0.51,0.55,0.17,,,2.187
2020-02-23 18-10-16,12,19,,1.71,1.25,0.91,0.51,0.55,0.17,1.86,86.5613792645,2.187
2020-02-23 18-10-16,13,16,43425,,,,,,,,,0.625
2020-02-23 18-10-16,13,17,,2.31,2.77,1.41,,,,,,0.625
2020-02-23 18-10-16,13,18,,2.31,2.77,1.41,0.67,0.83,0.51,,,2.187
2020-02-23 18-10-16,13,19,,2.31,2.77,1.41,0.67,0.83,0.51,1.51,102.1332288005,2.187
2020-02-23 18-10-17,14,16,43988,,,,,,,,,0.625
2020-02-23 18-10-17,14,17,,0.97,1.25,0.71,,,,,,0.625
2020-02-23 18-10-17,14,18,,0.97,1.25,0.71,2.27,1.21,2.13,,,2.187
2020-02-23 18-10-17,14,19,,0.97,1.25,0.71,2.27,1.21,2.13,1.67,102.0809915125,2.187
2020-02-23 18-10-17,15,16,0,,,,,,,,,0.625
2020-02-23 18-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.625
2020-02-23 18-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.187
2020-02-23 18-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.187
2020-02-23 18-10-18,16,16,36926,,,,,,,,,0.625
2020-02-23 18-10-18,16,17,,0.71,1.63,1.01,,,,,,0.625
2020-02-23 18-10-18,16,18,,0.71,1.63,1.01,0.33,1.09,0.91,,,2.187
2020-02-23 18-10-18,16,19,,0.71,1.63,1.01,0.33,1.09,0.91,-39.389999999999986,-2.0462,2.187
2020-02-23 18-10-18,17,16,37294,,,,,,,,,0.625
2020-02-23 18-10-18,17,17,,1.63,1.71,2.05,,,,,,0.625
2020-02-23 18-10-18,17,18,,1.63,1.71,2.05,1.59,0.97,1.33,,,2.187
2020-02-23 18-10-18,17,19,,1.63,1.71,2.05,1.59,0.97,1.33,1.43,106.83339190450002,2.187
2020-02-23 18-10-19,18,16,0,,,,,,,,,0.625
2020-02-23 18-10-19,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-23 18-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-23 18-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-23 18-10-19,19,16,40789,,,,,,,,,0.625
2020-02-23 18-10-19,19,17,,0.75,2.27,1.59,,,,,,0.625
2020-02-23 18-10-19,19,18,,0.75,2.27,1.59,1.59,1.17,0.71,,,2.187
