Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 11-04-22,25,16,35280,,,,,,,,,1.812
2020-02-25 11-04-22,25,17,,1.09,0.87,0.97,,,,,,1.812
2020-02-25 11-04-22,25,18,,1.09,0.87,0.97,0.59,0.25,-0.5600000000000591,,,11.75
2020-02-25 11-04-22,25,19,,1.09,0.87,0.97,0.59,0.25,-0.5600000000000591,-39.389999999999986,-2.0462,11.75
2020-02-25 11-05-15,10,16,2304,,,,,,,,,1.812
2020-02-25 11-05-15,10,17,,114.8,123.89,125.53,,,,,,1.812
2020-02-25 11-05-15,10,18,,114.8,123.89,125.53,42.34,40.95,81.92,,,11.687
2020-02-25 11-05-15,11,16,38496,,,,,,,,,1.812
2020-02-25 11-05-15,11,17,,2.85,4.33,6.47,,,,,,1.812
2020-02-25 11-05-15,11,18,,2.85,4.33,6.47,3.45,3.33,6.07,,,11.687
2020-02-25 11-05-15,11,19,,2.85,4.33,6.47,3.45,3.33,6.07,-39.389999999999986,-2.0462,11.687
2020-02-25 11-05-16,12,16,44857,,,,,,,,,1.812
2020-02-25 11-05-16,12,17,,12.13,11.41,13.01,,,,,,1.812
2020-02-25 11-05-16,12,18,,12.13,11.41,13.01,10.27,9.47,10.23,,,11.687
2020-02-25 11-05-16,12,19,,12.13,11.41,13.01,10.27,9.47,10.23,13.37,50.05155680000001,11.687
2020-02-25 11-05-16,13,16,45129,,,,,,,,,1.812
2020-02-25 11-05-16,13,17,,11.41,11.81,8.87,,,,,,1.812
2020-02-25 11-05-16,13,18,,11.41,11.81,8.87,3.55,9.57,8.65,,,11.687
2020-02-25 11-05-16,13,19,,11.41,11.81,8.87,3.55,9.57,8.65,12.98,60.3574030045,11.687
2020-02-25 11-05-17,14,16,45116,,,,,,,,,1.812
2020-02-25 11-05-17,14,17,,9.15,9.99,8.33,,,,,,1.812
2020-02-25 11-05-17,14,18,,9.15,9.99,8.33,9.35,13.21,13.27,,,11.687
2020-02-25 11-05-17,14,19,,9.15,9.99,8.33,9.35,13.21,13.27,8.81,63.90871551250001,11.687
2020-02-25 11-05-17,15,16,0,,,,,,,,,1.812
2020-02-25 11-05-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.812
2020-02-25 11-05-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.687
2020-02-25 11-05-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.687
2020-02-25 11-05-18,16,16,39380,,,,,,,,,1.812
2020-02-25 11-05-18,16,17,,1.47,0.51,-0.01999999999998181,,,,,,1.812
2020-02-25 11-05-18,16,18,,1.47,0.51,-0.01999999999998181,-0.2799999999999727,0.95,-0.39999999999997726,,,11.687
2020-02-25 11-05-18,16,19,,1.47,0.51,-0.01999999999998181,-0.2799999999999727,0.95,-0.39999999999997726,-39.389999999999986,-2.0462,11.687
2020-02-25 11-05-18,17,16,39750,,,,,,,,,1.812
2020-02-25 11-05-18,17,17,,-0.2799999999999727,0.09,0.43,,,,,,1.812
2020-02-25 11-05-18,17,18,,-0.2799999999999727,0.09,0.43,3.23,0.47,0.13,,,11.687
2020-02-25 11-05-18,17,19,,-0.2799999999999727,0.09,0.43,3.23,0.47,0.13,8.96,58.65858536200001,11.687
2020-02-25 11-05-19,18,16,0,,,,,,,,,1.812
2020-02-25 11-05-19,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-25 11-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.687
2020-02-25 11-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.687
2020-02-25 11-05-19,19,16,43096,,,,,,,,,1.812
2020-02-25 11-05-19,19,17,,0.59,1.25,0.25,,,,,,1.812
2020-02-25 11-05-19,19,18,,0.59,1.25,0.25,0.37,0.95,0.59,,,11.687
2020-02-25 11-05-19,19,19,,0.59,1.25,0.25,0.37,0.95,0.59,3.3,77.71353205000001,11.687
2020-02-25 11-05-20,20,16,63271,,,,,,,,,1.812
2020-02-25 11-05-20,20,17,,-0.06000000000005912,1.09,0.91,,,,,,1.812
2020-02-25 11-05-20,20,18,,-0.06000000000005912,1.09,0.91,0.13,2.59,-0.18000000000006366,,,11.687
2020-02-25 11-05-20,20,19,,-0.06000000000005912,1.09,0.91,0.13,2.59,-0.18000000000006366,1.28,109.62290236449999,11.687
2020-02-25 11-05-20,21,16,42220,,,,,,,,,1.812
2020-02-25 11-05-20,21,17,,0.55,0.95,-0.10000000000002274,,,,,,1.812
2020-02-25 11-05-20,21,18,,0.55,0.95,-0.10000000000002274,0.37,0.29,0.17,,,11.687
2020-02-25 11-05-20,21,19,,0.55,0.95,-0.10000000000002274,0.37,0.29,0.17,1.72,100.7709110125,11.687
2020-02-25 11-05-21,22,16,43297,,,,,,,,,1.812
2020-02-25 11-05-21,22,17,,-0.06000000000005912,8.45,-0.4800000000000182,,,,,,1.812
2020-02-25 11-05-21,22,18,,-0.06000000000005912,8.45,-0.4800000000000182,-0.7200000000000273,0.05,3.33,,,11.687
2020-02-25 11-05-21,22,19,,-0.06000000000005912,8.45,-0.4800000000000182,-0.7200000000000273,0.05,3.33,1.81,97.43412634450002,11.687
2020-02-25 11-05-21,23,16,36133,,,,,,,,,1.812
2020-02-25 11-05-21,23,17,,0.29,1.21,0.63,,,,,,1.812
2020-02-25 11-05-21,23,18,,0.29,1.21,0.63,0.25,0.43,0.09,,,11.687
2020-02-25 11-05-21,23,19,,0.29,1.21,0.63,0.25,0.43,0.09,1.34,108.00461161250001,11.687
2020-02-25 11-05-22,25,16,35281,,,,,,,,,1.812
2020-02-25 11-05-22,25,17,,1.05,0.63,0.71,,,,,,1.812
2020-02-25 11-05-22,25,18,,1.05,0.63,0.71,0.33,-0.2799999999999727,-0.32000000000005,,,11.687
2020-02-25 11-05-22,25,19,,1.05,0.63,0.71,0.33,-0.2799999999999727,-0.32000000000005,-39.389999999999986,-2.0462,11.687
2020-02-25 11-06-15,10,16,2305,,,,,,,,,1.812
2020-02-25 11-06-15,10,17,,124.95,128.39,127.61,,,,,,1.812
2020-02-25 11-06-15,10,18,,124.95,128.39,127.61,42.45,40.95,81.92,,,11.687
2020-02-25 11-06-15,11,16,38497,,,,,,,,,1.812
2020-02-25 11-06-15,11,17,,3.07,4.07,6.65,,,,,,1.812
2020-02-25 11-06-15,11,18,,3.07,4.07,6.65,3.03,3.93,6.11,,,11.687
2020-02-25 11-06-15,11,19,,3.07,4.07,6.65,3.03,3.93,6.11,-39.389999999999986,-2.0462,11.687
2020-02-25 11-06-16,12,16,44858,,,,,,,,,1.812
2020-02-25 11-06-16,12,17,,11.81,11.47,13.11,,,,,,1.812
2020-02-25 11-06-16,12,18,,11.81,11.47,13.11,10.17,9.47,10.19,,,11.687
2020-02-25 11-06-16,12,19,,11.81,11.47,13.11,10.17,9.47,10.19,13.24,49.860401282000005,11.687
2020-02-25 11-06-16,13,16,45130,,,,,,,,,1.812
2020-02-25 11-06-16,13,17,,11.41,11.79,8.83,,,,,,1.812
2020-02-25 11-06-16,13,18,,11.41,11.79,8.83,3.81,9.49,8.55,,,11.687
2020-02-25 11-06-16,13,19,,11.41,11.79,8.83,3.81,9.49,8.55,12.8,60.26498912200001,11.687
2020-02-25 11-06-17,14,16,45117,,,,,,,,,1.812
2020-02-25 11-06-17,14,17,,8.61,10.05,8.45,,,,,,1.812
2020-02-25 11-06-17,14,18,,8.61,10.05,8.45,9.35,13.31,13.45,,,11.687
2020-02-25 11-06-17,14,19,,8.61,10.05,8.45,9.35,13.31,13.45,8.6,64.12164512800001,11.687
2020-02-25 11-06-17,15,16,0,,,,,,,,,1.812
2020-02-25 11-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.812
2020-02-25 11-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.687
2020-02-25 11-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.687
2020-02-25 11-06-18,16,16,39381,,,,,,,,,1.812
2020-02-25 11-06-18,16,17,,1.51,0.63,-0.22000000000002728,,,,,,1.812
2020-02-25 11-06-18,16,18,,1.51,0.63,-0.22000000000002728,0.25,0.95,-0.8400000000000318,,,11.687
2020-02-25 11-06-18,16,19,,1.51,0.63,-0.22000000000002728,0.25,0.95,-0.8400000000000318,-39.389999999999986,-2.0462,11.687
2020-02-25 11-06-18,17,16,39751,,,,,,,,,1.812
2020-02-25 11-06-18,17,17,,0.09,0.21,0.71,,,,,,1.812
2020-02-25 11-06-18,17,18,,0.09,0.21,0.71,3.25,0.71,0.13,,,11.687
2020-02-25 11-06-18,17,19,,0.09,0.21,0.71,3.25,0.71,0.13,8.91,58.53465845000001,11.687
2020-02-25 11-06-19,18,16,0,,,,,,,,,1.812
2020-02-25 11-06-19,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-25 11-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.687
2020-02-25 11-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.687
2020-02-25 11-06-19,19,16,43097,,,,,,,,,1.812
2020-02-25 11-06-19,19,17,,0.55,0.83,0.51,,,,,,1.812
2020-02-25 11-06-19,19,18,,0.55,0.83,0.51,0.33,0.67,0.59,,,11.687
2020-02-25 11-06-19,19,19,,0.55,0.83,0.51,0.33,0.67,0.59,3.28,77.97391564450001,11.687
2020-02-25 11-06-20,20,16,63272,,,,,,,,,1.812
2020-02-25 11-06-20,20,17,,0.33,0.97,0.63,,,,,,1.812
2020-02-25 11-06-20,20,18,,0.33,0.97,0.63,0.55,2.39,-0.18000000000006366,,,11.687
2020-02-25 11-06-20,20,19,,0.33,0.97,0.63,0.55,2.39,-0.18000000000006366,1.28,109.62290236449999,11.687
2020-02-25 11-06-20,21,16,42221,,,,,,,,,1.812
2020-02-25 11-06-20,21,17,,0.51,0.87,-0.22000000000002728,,,,,,1.812
2020-02-25 11-06-20,21,18,,0.51,0.87,-0.22000000000002728,0.09,0.41,-0.22000000000002728,,,11.687
2020-02-25 11-06-20,21,19,,0.51,0.87,-0.22000000000002728,0.09,0.41,-0.22000000000002728,1.74,100.74462803200001,11.687
2020-02-25 11-06-21,22,16,43298,,,,,,,,,1.812
2020-02-25 11-06-21,22,17,,-0.2599999999999909,8.19,-0.6399999999999864,,,,,,1.812
2020-02-25 11-06-21,22,18,,-0.2599999999999909,8.19,-0.6399999999999864,-0.9200000000000728,-0.10000000000002274,3.45,,,11.687
2020-02-25 11-06-21,22,19,,-0.2599999999999909,8.19,-0.6399999999999864,-0.9200000000000728,-0.10000000000002274,3.45,1.78,97.43412634450002,11.687
2020-02-25 11-06-21,23,16,36134,,,,,,,,,1.812
2020-02-25 11-06-21,23,17,,0.51,1.01,0.41,,,,,,1.812
2020-02-25 11-06-21,23,18,,0.51,1.01,0.41,0.43,0.83,0.33,,,11.687
2020-02-25 11-06-21,23,19,,0.51,1.01,0.41,0.43,0.83,0.33,1.36,108.00461161250001,11.687
2020-02-25 11-06-22,25,16,35282,,,,,,,,,1.812
2020-02-25 11-06-22,25,17,,1.05,0.41,0.79,,,,,,1.812
2020-02-25 11-06-22,25,18,,1.05,0.41,0.79,0.13,0.05,-0.2599999999999909,,,11.687
2020-02-25 11-06-22,25,19,,1.05,0.41,0.79,0.13,0.05,-0.2599999999999909,-39.389999999999986,-2.0462,11.687
2020-02-25 11-07-14,10,16,2306,,,,,,,,,1.75
2020-02-25 11-07-14,10,18,,,,,42.54,40.95,163.92,,,11.625
2020-02-25 11-07-15,11,16,38498,,,,,,,,,1.75
2020-02-25 11-07-15,11,17,,2.95,4.37,7.11,,,,,,1.75
2020-02-25 11-07-15,11,18,,2.95,4.37,7.11,3.45,3.79,6.21,,,11.625
2020-02-25 11-07-15,11,19,,2.95,4.37,7.11,3.45,3.79,6.21,-39.389999999999986,-2.0462,11.625
2020-02-25 11-07-15,12,16,44859,,,,,,,,,1.75
2020-02-25 11-07-15,12,17,,11.75,11.23,12.71,,,,,,1.75
2020-02-25 11-07-15,12,18,,11.75,11.23,12.71,9.95,9.47,10.03,,,11.625
2020-02-25 11-07-15,12,19,,11.75,11.23,12.71,9.95,9.47,10.03,13.13,49.987851058000004,11.625
2020-02-25 11-07-16,13,16,45131,,,,,,,,,1.75
2020-02-25 11-07-16,13,17,,11.45,11.85,9.03,,,,,,1.75
2020-02-25 11-07-16,13,18,,11.45,11.85,9.03,3.85,9.49,8.05,,,11.625
2020-02-25 11-07-16,13,19,,11.45,11.85,9.03,3.85,9.49,8.05,12.81,60.04924504450001,11.625
2020-02-25 11-07-16,14,16,45118,,,,,,,,,1.75
2020-02-25 11-07-16,14,17,,9.03,9.43,8.83,,,,,,1.75
2020-02-25 11-07-16,14,18,,9.03,9.43,8.83,9.11,13.07,13.01,,,11.625
2020-02-25 11-07-16,14,19,,9.03,9.43,8.83,9.11,13.07,13.01,8.46,64.425559058,11.625
2020-02-25 11-07-17,15,16,0,,,,,,,,,1.75
2020-02-25 11-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.75
2020-02-25 11-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.625
2020-02-25 11-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.625
2020-02-25 11-07-17,16,16,39382,,,,,,,,,1.75
2020-02-25 11-07-17,16,17,,1.29,0.67,0.29,,,,,,1.75
2020-02-25 11-07-17,16,18,,1.29,0.67,0.29,0.29,1.13,-0.22000000000002728,,,11.625
2020-02-25 11-07-17,16,19,,1.29,0.67,0.29,0.29,1.13,-0.22000000000002728,-39.389999999999986,-2.0462,11.625
2020-02-25 11-07-18,17,16,39752,,,,,,,,,1.75
2020-02-25 11-07-18,17,17,,-0.06000000000005912,0.29,0.59,,,,,,1.75
2020-02-25 11-07-18,17,18,,-0.06000000000005912,0.29,0.59,3.37,0.79,-0.2599999999999909,,,11.625
2020-02-25 11-07-18,17,19,,-0.06000000000005912,0.29,0.59,3.37,0.79,-0.2599999999999909,8.72,58.19359618450001,11.625
2020-02-25 11-07-18,18,16,0,,,,,,,,,1.75
2020-02-25 11-07-18,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-25 11-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.625
2020-02-25 11-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.625
2020-02-25 11-07-19,19,16,43098,,,,,,,,,1.75
2020-02-25 11-07-19,19,17,,1.13,0.67,0.33,,,,,,1.75
2020-02-25 11-07-19,19,18,,1.13,0.67,0.33,0.41,0.33,0.87,,,11.625
2020-02-25 11-07-19,19,19,,1.13,0.67,0.33,0.41,0.33,0.87,3.12,78.29181125000001,11.625
2020-02-25 11-07-19,20,16,63273,,,,,,,,,1.75
2020-02-25 11-07-19,20,17,,0.43,0.83,0.37,,,,,,1.75
2020-02-25 11-07-19,20,18,,0.43,0.83,0.37,0.41,2.13,-0.13999999999998636,,,11.625
2020-02-25 11-07-19,20,19,,0.43,0.83,0.37,0.41,2.13,-0.13999999999998636,1.3,109.62290236449999,11.625
2020-02-25 11-07-20,21,16,42222,,,,,,,,,1.75
2020-02-25 11-07-20,21,17,,0.59,0.97,-0.10000000000002274,,,,,,1.75
2020-02-25 11-07-20,21,18,,0.59,0.97,-0.10000000000002274,0.25,0.17,0.05,,,11.625
2020-02-25 11-07-20,21,19,,0.59,0.97,-0.10000000000002274,0.25,0.17,0.05,1.74,100.74462803200001,11.625
2020-02-25 11-07-20,22,16,43299,,,,,,,,,1.75
2020-02-25 11-07-20,22,17,,-0.13999999999998636,7.83,-0.8000000000000682,,,,,,1.75
2020-02-25 11-07-20,22,18,,-0.13999999999998636,7.83,-0.8000000000000682,-0.7599999999999909,0.17,3.25,,,11.625
2020-02-25 11-07-20,22,19,,-0.13999999999998636,7.83,-0.8000000000000682,-0.7599999999999909,0.17,3.25,1.81,97.43412634450002,11.625
2020-02-25 11-07-21,23,16,36135,,,,,,,,,1.75
2020-02-25 11-07-21,23,17,,0.25,1.09,0.67,,,,,,1.75
2020-02-25 11-07-21,23,18,,0.25,1.09,0.67,0.17,0.41,0.17,,,11.625
2020-02-25 11-07-21,23,19,,0.25,1.09,0.67,0.17,0.41,0.17,1.38,108.00461161250001,11.625
2020-02-25 11-07-22,25,16,35283,,,,,,,,,1.75
2020-02-25 11-07-22,25,17,,1.43,0.59,0.79,,,,,,1.75
2020-02-25 11-07-22,25,18,,1.43,0.59,0.79,0.41,0.09,-0.5199999999999818,,,11.625
2020-02-25 11-07-22,25,19,,1.43,0.59,0.79,0.41,0.09,-0.5199999999999818,-39.389999999999986,-2.0462,11.625
2020-02-25 11-08-14,10,16,2307,,,,,,,,,1.75
2020-02-25 11-08-14,10,17,,63.03,111.27,119.83,,,,,,1.75
2020-02-25 11-08-14,10,18,,63.03,111.27,119.83,42.22,40.95,163.92,,,11.625
2020-02-25 11-08-15,11,16,38499,,,,,,,,,1.75
2020-02-25 11-08-15,11,17,,2.85,4.45,6.35,,,,,,1.75
2020-02-25 11-08-15,11,18,,2.85,4.45,6.35,3.75,3.75,6.11,,,11.625
2020-02-25 11-08-15,11,19,,2.85,4.45,6.35,3.75,3.75,6.11,-39.389999999999986,-2.0462,11.625
2020-02-25 11-08-15,12,16,44860,,,,,,,,,1.75
2020-02-25 11-08-15,12,17,,11.61,11.09,12.51,,,,,,1.75
2020-02-25 11-08-15,12,18,,11.61,11.09,12.51,9.91,9.19,10.03,,,11.625
2020-02-25 11-08-15,12,19,,11.61,11.09,12.51,9.91,9.19,10.03,12.96,50.497139602000004,11.625
2020-02-25 11-08-16,13,16,45132,,,,,,,,,1.75
2020-02-25 11-08-16,13,17,,11.51,12.09,8.93,,,,,,1.75
2020-02-25 11-08-16,13,18,,11.51,12.09,8.93,3.89,9.61,8.33,,,11.625
2020-02-25 11-08-16,13,19,,11.51,12.09,8.93,3.89,9.61,8.33,12.68,60.84979201250001,11.625
2020-02-25 11-08-16,14,16,45119,,,,,,,,,1.75
2020-02-25 11-08-16,14,17,,9.01,9.81,8.59,,,,,,1.75
2020-02-25 11-08-16,14,18,,9.01,9.81,8.59,9.21,12.67,13.65,,,11.625
2020-02-25 11-08-16,14,19,,9.01,9.81,8.59,9.21,12.67,13.65,8.44,65.06273964050001,11.625
2020-02-25 11-08-17,15,16,0,,,,,,,,,1.75
2020-02-25 11-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.75
2020-02-25 11-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.625
2020-02-25 11-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.625
2020-02-25 11-08-17,16,16,39383,,,,,,,,,1.75
2020-02-25 11-08-17,16,17,,1.37,0.79,0.05,,,,,,1.75
2020-02-25 11-08-17,16,18,,1.37,0.79,0.05,-0.22000000000002728,1.33,-0.6399999999999864,,,11.625
2020-02-25 11-08-17,16,19,,1.37,0.79,0.05,-0.22000000000002728,1.33,-0.6399999999999864,-39.389999999999986,-2.0462,11.625
2020-02-25 11-08-18,17,16,39753,,,,,,,,,1.75
2020-02-25 11-08-18,17,17,,-0.06000000000005912,0.09,0.55,,,,,,1.75
2020-02-25 11-08-18,17,18,,-0.06000000000005912,0.09,0.55,3.03,0.55,0.01,,,11.625
2020-02-25 11-08-18,17,19,,-0.06000000000005912,0.09,0.55,3.03,0.55,0.01,8.67,58.47267584800001,11.625
2020-02-25 11-08-18,18,16,0,,,,,,,,,1.75
2020-02-25 11-08-18,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-25 11-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.625
2020-02-25 11-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.625
2020-02-25 11-08-19,19,16,43099,,,,,,,,,1.75
2020-02-25 11-08-19,19,17,,1.13,0.87,0.17,,,,,,1.75
2020-02-25 11-08-19,19,18,,1.13,0.87,0.17,0.05,0.67,0.83,,,11.625
2020-02-25 11-08-19,19,19,,1.13,0.87,0.17,0.05,0.67,0.83,3.1,76.87276000450001,11.625
2020-02-25 11-08-19,20,16,63274,,,,,,,,,1.75
2020-02-25 11-08-19,20,17,,0.17,0.55,0.41,,,,,,1.75
2020-02-25 11-08-19,20,18,,0.17,0.55,0.41,0.41,2.47,0.01,,,11.625
2020-02-25 11-08-19,20,19,,0.17,0.55,0.41,0.41,2.47,0.01,1.29,109.64808445000003,11.625
2020-02-25 11-08-20,21,16,42223,,,,,,,,,1.75
2020-02-25 11-08-20,21,17,,0.33,1.13,-0.5199999999999818,,,,,,1.75
2020-02-25 11-08-20,21,18,,0.33,1.13,-0.5199999999999818,-0.39999999999997726,0.71,-0.01999999999998181,,,11.625
2020-02-25 11-08-20,21,19,,0.33,1.13,-0.5199999999999818,-0.39999999999997726,0.71,-0.01999999999998181,1.75,100.7183418605,11.625
2020-02-25 11-08-20,22,16,43300,,,,,,,,,1.75
2020-02-25 11-08-20,22,17,,-0.18000000000006366,7.97,-0.2599999999999909,,,,,,1.75
2020-02-25 11-08-20,22,18,,-0.18000000000006366,7.97,-0.2599999999999909,-0.44000000000005457,0.13,3.71,,,11.625
2020-02-25 11-08-20,22,19,,-0.18000000000006366,7.97,-0.2599999999999909,-0.44000000000005457,0.13,3.71,1.78,97.43412634450002,11.625
2020-02-25 11-08-21,23,16,36136,,,,,,,,,1.75
2020-02-25 11-08-21,23,17,,0.83,1.09,0.75,,,,,,1.75
2020-02-25 11-08-21,23,18,,0.83,1.09,0.75,0.55,0.59,0.41,,,11.625
2020-02-25 11-08-21,23,19,,0.83,1.09,0.75,0.55,0.59,0.41,1.36,108.00461161250001,11.625
2020-02-25 11-08-22,25,16,35284,,,,,,,,,1.75
2020-02-25 11-08-22,25,17,,1.41,0.41,0.37,,,,,,1.75
2020-02-25 11-08-22,25,18,,1.41,0.41,0.37,0.29,0.43,-0.36000000000001364,,,11.625
2020-02-25 11-08-22,25,19,,1.41,0.41,0.37,0.29,0.43,-0.36000000000001364,-39.389999999999986,-2.0462,11.625
2020-02-25 11-09-14,10,16,2308,,,,,,,,,1.75
2020-02-25 11-09-14,10,17,,80.53,118.72,122.49,,,,,,1.75
2020-02-25 11-09-14,10,18,,80.53,118.72,122.49,42.44,40.95,163.92,,,11.562
2020-02-25 11-09-15,11,16,38500,,,,,,,,,1.75
2020-02-25 11-09-15,11,17,,2.81,4.27,6.61,,,,,,1.75
2020-02-25 11-09-15,11,18,,2.81,4.27,6.61,3.25,4.05,6.43,,,11.562
2020-02-25 11-09-15,11,19,,2.81,4.27,6.61,3.25,4.05,6.43,-39.389999999999986,-2.0462,11.562
2020-02-25 11-09-15,12,16,44861,,,,,,,,,1.75
2020-02-25 11-09-15,12,17,,12.13,11.75,13.65,,,,,,1.75
2020-02-25 11-09-15,12,18,,12.13,11.75,13.65,10.83,10.09,10.65,,,11.562
2020-02-25 11-09-15,12,19,,12.13,11.75,13.65,10.83,10.09,10.65,13.08,50.4653330005,11.562
2020-02-25 11-09-16,13,16,45133,,,,,,,,,1.75
2020-02-25 11-09-16,13,17,,12.05,12.09,9.01,,,,,,1.75
2020-02-25 11-09-16,13,18,,12.05,12.09,9.01,3.55,10.05,8.59,,,11.562
2020-02-25 11-09-16,13,19,,12.05,12.09,9.01,3.55,10.05,8.59,13.09,60.60369962050001,11.562
2020-02-25 11-09-16,14,16,45120,,,,,,,,,1.75
2020-02-25 11-09-16,14,17,,9.99,10.43,9.03,,,,,,1.75
2020-02-25 11-09-16,14,18,,9.99,10.43,9.03,10.03,13.79,13.91,,,11.562
2020-02-25 11-09-16,14,19,,9.99,10.43,9.03,10.03,13.79,13.91,9.04,64.3951820245,11.562
2020-02-25 11-09-17,15,16,0,,,,,,,,,1.75
2020-02-25 11-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.75
2020-02-25 11-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.562
2020-02-25 11-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.562
2020-02-25 11-09-17,16,16,39384,,,,,,,,,1.75
2020-02-25 11-09-17,16,17,,1.97,0.55,0.43,,,,,,1.75
2020-02-25 11-09-17,16,18,,1.97,0.55,0.43,-0.5600000000000591,1.41,-0.4800000000000182,,,11.562
2020-02-25 11-09-17,16,19,,1.97,0.55,0.43,-0.5600000000000591,1.41,-0.4800000000000182,-39.389999999999986,-2.0462,11.562
2020-02-25 11-09-18,17,16,39754,,,,,,,,,1.75
2020-02-25 11-09-18,17,17,,0.13,0.13,0.83,,,,,,1.75
2020-02-25 11-09-18,17,18,,0.13,0.13,0.83,3.45,0.67,-0.4800000000000182,,,11.562
2020-02-25 11-09-18,17,19,,0.13,0.13,0.83,3.45,0.67,-0.4800000000000182,9.3,57.60357920000001,11.562
2020-02-25 11-09-18,18,16,0,,,,,,,,,1.75
2020-02-25 11-09-18,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-25 11-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.562
2020-02-25 11-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.562
2020-02-25 11-09-19,19,16,43100,,,,,,,,,1.75
2020-02-25 11-09-19,19,17,,0.43,0.71,0.33,,,,,,1.75
2020-02-25 11-09-19,19,18,,0.43,0.71,0.33,0.47,0.79,0.51,,,11.562
2020-02-25 11-09-19,19,19,,0.43,0.71,0.33,0.47,0.79,0.51,3.28,76.40773701250001,11.562
2020-02-25 11-09-19,20,16,63275,,,,,,,,,1.75
2020-02-25 11-09-19,20,17,,0.17,0.63,0.33,,,,,,1.75
2020-02-25 11-09-19,20,18,,0.17,0.63,0.33,0.47,2.85,-0.36000000000001364,,,11.562
2020-02-25 11-09-19,20,19,,0.17,0.63,0.33,0.47,2.85,-0.36000000000001364,1.3,109.62290236449999,11.562
2020-02-25 11-09-20,21,16,42224,,,,,,,,,1.75
2020-02-25 11-09-20,21,17,,0.43,0.41,0.09,,,,,,1.75
2020-02-25 11-09-20,21,18,,0.43,0.41,0.09,0.63,0.95,-0.10000000000002274,,,11.562
2020-02-25 11-09-20,21,19,,0.43,0.41,0.09,0.63,0.95,-0.10000000000002274,1.78,100.7183418605,11.562
2020-02-25 11-09-20,22,16,43301,,,,,,,,,1.75
2020-02-25 11-09-20,22,17,,-0.22000000000002728,8.37,0.21,,,,,,1.75
2020-02-25 11-09-20,22,18,,-0.22000000000002728,8.37,0.21,-1.0,-0.01999999999998181,4.07,,,11.562
2020-02-25 11-09-20,22,19,,-0.22000000000002728,8.37,0.21,-1.0,-0.01999999999998181,4.07,1.8,97.43412634450002,11.562
2020-02-25 11-09-21,23,16,36137,,,,,,,,,1.75
2020-02-25 11-09-21,23,17,,0.71,1.13,0.67,,,,,,1.75
2020-02-25 11-09-21,23,18,,0.71,1.13,0.67,0.41,0.41,0.33,,,11.562
2020-02-25 11-09-21,23,19,,0.71,1.13,0.67,0.41,0.41,0.33,1.36,108.00461161250001,11.562
2020-02-25 11-09-22,25,16,35285,,,,,,,,,1.75
2020-02-25 11-09-22,25,17,,1.55,1.05,0.47,,,,,,1.75
2020-02-25 11-09-22,25,18,,1.55,1.05,0.47,0.55,0.33,-0.18000000000006366,,,11.562
