Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 21-44-20,21,16,37130,,,,,,,,,4.0
2020-02-20 21-44-20,21,17,,4.15,4.97,4.11,,,,,,4.0
2020-02-20 21-44-20,21,18,,4.15,4.97,4.11,4.33,4.23,4.11,,,5.312
2020-02-20 21-44-20,21,19,,4.15,4.97,4.11,4.33,4.23,4.11,4.24,92.74290051250001,5.312
2020-02-20 21-44-20,22,16,36976,,,,,,,,,4.0
2020-02-20 21-44-20,22,17,,3.49,4.07,3.41,,,,,,4.0
2020-02-20 21-44-20,22,18,,3.49,4.07,3.41,3.81,4.33,4.11,,,5.312
2020-02-20 21-44-20,22,19,,3.49,4.07,3.41,3.81,4.33,4.11,4.23,92.7973715005,5.312
2020-02-20 21-44-21,23,16,31043,,,,,,,,,4.0
2020-02-20 21-44-21,23,17,,4.71,5.07,4.23,,,,,,4.0
2020-02-20 21-44-21,23,18,,4.71,5.07,4.23,3.93,4.53,3.97,,,5.312
2020-02-20 21-44-21,23,19,,4.71,5.07,4.23,3.93,4.53,3.97,4.4,97.43412634450002,5.312
2020-02-20 21-44-22,25,16,28752,,,,,,,,,4.0
2020-02-20 21-44-22,25,17,,4.19,4.15,4.57,,,,,,4.0
2020-02-20 21-44-22,25,18,,4.19,4.15,4.57,3.29,3.37,3.97,,,5.312
2020-02-20 21-44-22,25,19,,4.19,4.15,4.57,3.29,3.37,3.97,-39.389999999999986,-2.0462,5.312
2020-02-20 21-45-14,10,16,61267,,,,,,,,,3.937
2020-02-20 21-45-14,10,17,,107.99,121.38,124.81,,,,,,3.937
2020-02-20 21-45-14,10,18,,107.99,121.38,124.81,43.95,40.95,40.96,,,5.312
2020-02-20 21-45-15,11,16,31951,,,,,,,,,3.937
2020-02-20 21-45-15,11,17,,8.89,9.01,8.93,,,,,,3.937
2020-02-20 21-45-15,11,18,,8.89,9.01,8.93,8.59,9.19,9.15,,,5.312
2020-02-20 21-45-15,11,19,,8.89,9.01,8.93,8.59,9.19,9.15,-39.389999999999986,-2.0462,5.312
2020-02-20 21-45-15,12,16,39784,,,,,,,,,3.937
2020-02-20 21-45-15,12,17,,4.93,8.83,8.75,,,,,,3.937
2020-02-20 21-45-15,12,18,,4.93,8.83,8.75,8.69,9.11,9.25,,,5.312
2020-02-20 21-45-15,12,19,,4.93,8.83,8.75,8.69,9.11,9.25,4.88,89.94795506050001,5.312
2020-02-20 21-45-16,13,16,39480,,,,,,,,,3.937
2020-02-20 21-45-16,13,17,,8.89,8.69,9.15,,,,,,3.937
2020-02-20 21-45-16,13,18,,8.89,8.69,9.15,8.59,9.07,9.03,,,5.312
2020-02-20 21-45-16,13,19,,8.89,8.69,9.15,8.59,9.07,9.03,4.77,95.77361928050001,5.312
2020-02-20 21-45-16,14,16,40026,,,,,,,,,3.937
2020-02-20 21-45-16,14,17,,8.79,9.03,9.57,,,,,,3.937
2020-02-20 21-45-16,14,18,,8.79,9.03,9.57,8.69,8.89,8.79,,,5.312
2020-02-20 21-45-16,14,19,,8.79,9.03,9.57,8.69,8.89,8.79,6.2,90.00307701250001,5.312
2020-02-20 21-45-17,15,16,0,,,,,,,,,3.937
2020-02-20 21-45-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-20 21-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-20 21-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-20 21-45-17,16,16,32882,,,,,,,,,3.937
2020-02-20 21-45-17,16,17,,4.37,5.33,3.89,,,,,,3.937
2020-02-20 21-45-17,16,18,,4.37,5.33,3.89,4.05,4.57,4.11,,,5.312
2020-02-20 21-45-17,16,19,,4.37,5.33,3.89,4.05,4.57,4.11,-39.389999999999986,-2.0462,5.312
2020-02-20 21-45-18,17,16,33332,,,,,,,,,3.937
2020-02-20 21-45-18,17,17,,4.05,4.49,4.33,,,,,,3.937
2020-02-20 21-45-18,17,18,,4.05,4.49,4.33,4.07,4.63,4.33,,,5.312
2020-02-20 21-45-18,17,19,,4.05,4.49,4.33,4.07,4.63,4.33,4.62,99.71710281250002,5.312
2020-02-20 21-45-18,18,16,0,,,,,,,,,3.937
2020-02-20 21-45-18,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-20 21-45-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-20 21-45-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-20 21-45-19,19,16,36828,,,,,,,,,3.937
2020-02-20 21-45-19,19,17,,4.49,4.41,3.85,,,,,,3.937
2020-02-20 21-45-19,19,18,,4.49,4.41,3.85,3.67,4.75,4.57,,,5.312
2020-02-20 21-45-19,19,19,,4.49,4.41,3.85,3.67,4.75,4.57,4.13,49.541553472000004,5.312
2020-02-20 21-45-19,20,16,58065,,,,,,,,,3.937
2020-02-20 21-45-19,20,17,,3.89,3.93,4.57,,,,,,3.937
2020-02-20 21-45-19,20,18,,3.89,3.93,4.57,4.23,4.97,4.19,,,5.312
2020-02-20 21-45-19,20,19,,3.89,3.93,4.57,4.23,4.97,4.19,4.6,99.161809672,5.312
2020-02-20 21-45-20,21,16,37131,,,,,,,,,3.937
2020-02-20 21-45-20,21,17,,4.19,5.01,4.15,,,,,,3.937
2020-02-20 21-45-20,21,18,,4.19,5.01,4.15,3.93,4.05,3.67,,,5.312
2020-02-20 21-45-20,21,19,,4.19,5.01,4.15,3.93,4.05,3.67,4.3,92.9062751845,5.312
2020-02-20 21-45-20,22,16,36977,,,,,,,,,3.937
2020-02-20 21-45-20,22,17,,3.67,4.07,3.53,,,,,,3.937
2020-02-20 21-45-20,22,18,,3.67,4.07,3.53,3.67,4.49,4.37,,,5.312
2020-02-20 21-45-20,22,19,,3.67,4.07,3.53,3.67,4.49,4.37,4.22,92.770137602,5.312
2020-02-20 21-45-21,23,16,31044,,,,,,,,,3.937
2020-02-20 21-45-21,23,17,,4.45,4.89,4.07,,,,,,3.937
2020-02-20 21-45-21,23,18,,4.45,4.89,4.07,4.31,4.27,3.81,,,5.312
2020-02-20 21-45-21,23,19,,4.45,4.89,4.07,4.31,4.27,3.81,4.41,97.54083462050001,5.312
2020-02-20 21-45-22,25,16,28753,,,,,,,,,3.937
2020-02-20 21-45-22,25,17,,4.15,4.33,4.53,,,,,,3.937
2020-02-20 21-45-22,25,18,,4.15,4.33,4.53,4.31,3.81,3.71,,,5.312
2020-02-20 21-45-22,25,19,,4.15,4.33,4.53,4.31,3.81,3.71,-39.389999999999986,-2.0462,5.312
2020-02-20 21-46-14,10,16,61268,,,,,,,,,3.937
2020-02-20 21-46-14,10,17,,69.94,115.0,121.28,,,,,,3.937
2020-02-20 21-46-14,10,18,,69.94,115.0,121.28,43.95,40.95,40.96,,,5.312
2020-02-20 21-46-15,11,16,31952,,,,,,,,,3.937
2020-02-20 21-46-15,11,17,,8.33,8.61,8.45,,,,,,3.937
2020-02-20 21-46-15,11,18,,8.33,8.61,8.45,7.91,8.65,8.65,,,5.312
2020-02-20 21-46-15,11,19,,8.33,8.61,8.45,7.91,8.65,8.65,-39.389999999999986,-2.0462,5.312
2020-02-20 21-46-15,12,16,39785,,,,,,,,,3.937
2020-02-20 21-46-15,12,17,,4.97,7.91,8.59,,,,,,3.937
2020-02-20 21-46-15,12,18,,4.97,7.91,8.59,8.19,8.41,9.01,,,5.312
2020-02-20 21-46-15,12,19,,4.97,7.91,8.59,8.19,8.41,9.01,4.87,89.920389298,5.312
2020-02-20 21-46-16,13,16,39481,,,,,,,,,3.937
2020-02-20 21-46-16,13,17,,8.47,8.19,8.69,,,,,,3.937
2020-02-20 21-46-16,13,18,,8.47,8.19,8.69,8.27,8.51,8.37,,,5.312
2020-02-20 21-46-16,13,19,,8.47,8.19,8.69,8.27,8.51,8.37,4.74,95.98856751250001,5.312
2020-02-20 21-46-16,14,16,40027,,,,,,,,,3.937
2020-02-20 21-46-16,14,17,,8.29,8.65,9.07,,,,,,3.937
2020-02-20 21-46-16,14,18,,8.29,8.65,9.07,8.75,8.55,8.41,,,5.312
2020-02-20 21-46-16,14,19,,8.29,8.65,9.07,8.75,8.55,8.41,6.12,90.11328262450002,5.312
2020-02-20 21-46-17,15,16,0,,,,,,,,,3.937
2020-02-20 21-46-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-20 21-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-20 21-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-20 21-46-17,16,16,32883,,,,,,,,,3.937
2020-02-20 21-46-17,16,17,,4.31,5.19,3.79,,,,,,3.937
2020-02-20 21-46-17,16,18,,4.31,5.19,3.79,3.71,4.15,4.07,,,5.312
2020-02-20 21-46-17,16,19,,4.31,5.19,3.79,3.71,4.15,4.07,-39.389999999999986,-2.0462,5.312
2020-02-20 21-46-18,17,16,33333,,,,,,,,,3.937
2020-02-20 21-46-18,17,17,,4.19,5.05,4.15,,,,,,3.937
2020-02-20 21-46-18,17,18,,4.19,5.05,4.15,4.15,4.81,4.05,,,5.312
2020-02-20 21-46-18,17,19,,4.19,5.05,4.15,4.15,4.81,4.05,4.6,99.71710281250002,5.312
2020-02-20 21-46-18,18,16,0,,,,,,,,,3.937
2020-02-20 21-46-18,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-20 21-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-20 21-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-20 21-46-19,19,16,36829,,,,,,,,,3.937
2020-02-20 21-46-19,19,17,,4.57,4.71,4.07,,,,,,3.937
2020-02-20 21-46-19,19,18,,4.57,4.71,4.07,4.07,4.93,4.49,,,5.312
2020-02-20 21-46-19,19,19,,4.57,4.71,4.07,4.07,4.93,4.49,4.11,48.838965058,5.312
2020-02-20 21-46-19,20,16,58066,,,,,,,,,3.937
2020-02-20 21-46-19,20,17,,3.79,4.33,4.75,,,,,,3.937
2020-02-20 21-46-19,20,18,,3.79,4.33,4.75,4.11,5.07,3.97,,,5.312
2020-02-20 21-46-19,20,19,,3.79,4.33,4.75,4.11,5.07,3.97,4.59,99.29414996450001,5.312
2020-02-20 21-46-20,21,16,37132,,,,,,,,,3.937
2020-02-20 21-46-20,21,17,,4.27,4.81,4.23,,,,,,3.937
2020-02-20 21-46-20,21,18,,4.27,4.81,4.23,4.45,4.37,3.67,,,5.312
2020-02-20 21-46-20,21,19,,4.27,4.81,4.23,4.45,4.37,3.67,4.26,93.04233299200001,5.312
2020-02-20 21-46-20,22,16,36978,,,,,,,,,3.937
2020-02-20 21-46-20,22,17,,3.97,4.05,3.93,,,,,,3.937
2020-02-20 21-46-20,22,18,,3.97,4.05,3.93,3.37,4.05,4.31,,,5.312
2020-02-20 21-46-20,22,19,,3.97,4.05,3.93,3.37,4.05,4.31,4.2,92.74290051250001,5.312
2020-02-20 21-46-21,23,16,31045,,,,,,,,,3.937
2020-02-20 21-46-21,23,17,,4.33,5.05,4.07,,,,,,3.937
2020-02-20 21-46-21,23,18,,4.33,5.05,4.07,4.05,4.19,3.85,,,5.312
2020-02-20 21-46-21,23,19,,4.33,5.05,4.07,4.05,4.19,3.85,4.37,97.75409800450001,5.312
2020-02-20 21-46-22,25,16,28754,,,,,,,,,3.937
2020-02-20 21-46-22,25,17,,4.49,4.11,4.49,,,,,,3.937
2020-02-20 21-46-22,25,18,,4.49,4.11,4.49,4.19,4.19,3.59,,,5.312
2020-02-20 21-46-22,25,19,,4.49,4.11,4.49,4.19,4.19,3.59,-39.389999999999986,-2.0462,5.312
2020-02-20 21-47-14,10,16,61269,,,,,,,,,3.875
2020-02-20 21-47-14,10,17,,115.72,124.37,126.16,,,,,,3.875
2020-02-20 21-47-14,10,18,,115.72,124.37,126.16,43.95,40.95,40.96,,,5.312
2020-02-20 21-47-15,11,16,31953,,,,,,,,,3.875
2020-02-20 21-47-15,11,17,,9.21,8.87,9.25,,,,,,3.875
2020-02-20 21-47-15,11,18,,9.21,8.87,9.25,8.87,8.87,9.03,,,5.312
2020-02-20 21-47-15,11,19,,9.21,8.87,9.25,8.87,8.87,9.03,-39.389999999999986,-2.0462,5.312
2020-02-20 21-47-15,12,16,39786,,,,,,,,,3.875
2020-02-20 21-47-15,12,17,,4.75,9.53,9.19,,,,,,3.875
2020-02-20 21-47-15,12,18,,4.75,9.53,9.19,9.33,9.53,9.29,,,5.312
2020-02-20 21-47-15,12,19,,4.75,9.53,9.19,9.33,9.53,9.29,4.86,89.94795506050001,5.312
2020-02-20 21-47-16,13,16,39482,,,,,,,,,3.875
2020-02-20 21-47-16,13,17,,9.21,8.71,8.61,,,,,,3.875
2020-02-20 21-47-16,13,18,,9.21,8.71,8.61,8.41,9.25,9.33,,,5.312
2020-02-20 21-47-16,13,19,,9.21,8.71,8.61,8.41,9.25,9.33,4.72,96.04227266050002,5.312
2020-02-20 21-47-16,14,16,40028,,,,,,,,,3.875
2020-02-20 21-47-16,14,17,,9.35,9.39,9.01,,,,,,3.875
2020-02-20 21-47-16,14,18,,9.35,9.39,9.01,9.33,8.83,9.25,,,5.312
2020-02-20 21-47-16,14,19,,9.35,9.39,9.01,9.33,8.83,9.25,6.01,90.2784953125,5.312
2020-02-20 21-47-17,15,16,0,,,,,,,,,3.875
2020-02-20 21-47-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-20 21-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-20 21-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-20 21-47-17,16,16,32884,,,,,,,,,3.875
2020-02-20 21-47-17,16,17,,4.33,4.71,3.71,,,,,,3.875
2020-02-20 21-47-17,16,18,,4.33,4.71,3.71,3.59,4.19,3.81,,,5.312
2020-02-20 21-47-17,16,19,,4.33,4.71,3.71,3.59,4.19,3.81,-39.389999999999986,-2.0462,5.312
2020-02-20 21-47-18,17,16,33334,,,,,,,,,3.875
2020-02-20 21-47-18,17,17,,3.93,4.45,4.33,,,,,,3.875
2020-02-20 21-47-18,17,18,,3.93,4.45,4.33,4.33,4.67,4.31,,,5.312
2020-02-20 21-47-18,17,19,,3.93,4.45,4.33,4.33,4.67,4.31,4.59,99.63786137800001,5.312
2020-02-20 21-47-18,18,16,0,,,,,,,,,3.875
2020-02-20 21-47-18,18,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-20 21-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-20 21-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-20 21-47-19,19,16,36830,,,,,,,,,3.875
2020-02-20 21-47-19,19,17,,4.93,4.37,4.07,,,,,,3.875
2020-02-20 21-47-19,19,18,,4.93,4.37,4.07,3.97,4.89,4.59,,,5.312
2020-02-20 21-47-19,19,19,,4.93,4.37,4.07,3.97,4.89,4.59,4.1,48.359042000500004,5.312
2020-02-20 21-47-19,20,16,58067,,,,,,,,,3.875
2020-02-20 21-47-19,20,17,,4.01,4.05,4.49,,,,,,3.875
2020-02-20 21-47-19,20,18,,4.01,4.05,4.49,4.31,4.81,3.97,,,5.312
2020-02-20 21-47-19,20,19,,4.01,4.05,4.49,4.31,4.81,3.97,4.58,99.3470637445,5.312
2020-02-20 21-47-20,21,16,37133,,,,,,,,,3.875
2020-02-20 21-47-20,21,17,,4.19,4.57,4.49,,,,,,3.875
2020-02-20 21-47-20,21,18,,4.19,4.57,4.49,4.05,4.27,3.93,,,5.312
2020-02-20 21-47-20,21,19,,4.19,4.57,4.49,4.05,4.27,3.93,4.24,93.06953498050001,5.312
2020-02-20 21-47-20,22,16,36979,,,,,,,,,3.875
2020-02-20 21-47-20,22,17,,3.71,4.37,3.79,,,,,,3.875
2020-02-20 21-47-20,22,18,,3.71,4.37,3.79,3.55,4.11,3.71,,,5.312
2020-02-20 21-47-20,22,19,,3.71,4.37,3.79,3.55,4.11,3.71,4.21,92.74290051250001,5.312
2020-02-20 21-47-21,23,16,31046,,,,,,,,,3.875
2020-02-20 21-47-21,23,17,,4.53,4.97,4.11,,,,,,3.875
2020-02-20 21-47-21,23,18,,4.53,4.97,4.11,4.37,4.15,3.81,,,5.312
2020-02-20 21-47-21,23,19,,4.53,4.97,4.11,4.37,4.15,3.81,4.36,97.96715716450001,5.312
2020-02-20 21-47-22,25,16,28755,,,,,,,,,3.875
2020-02-20 21-47-22,25,17,,4.15,4.23,4.19,,,,,,3.875
2020-02-20 21-47-22,25,18,,4.15,4.23,4.19,3.41,4.31,3.49,,,5.312
2020-02-20 21-47-22,25,19,,4.15,4.23,4.19,3.41,4.31,3.49,-39.389999999999986,-2.0462,5.312
2020-02-20 21-48-14,10,16,61270,,,,,,,,,3.812
2020-02-20 21-48-14,10,17,,118.28,125.05,127.08,,,,,,3.812
2020-02-20 21-48-14,10,18,,118.28,125.05,127.08,43.88,40.95,40.96,,,5.25
2020-02-20 21-48-15,11,16,31954,,,,,,,,,3.812
2020-02-20 21-48-15,11,17,,9.39,8.89,8.97,,,,,,3.812
2020-02-20 21-48-15,11,18,,9.39,8.89,8.97,9.03,9.15,9.11,,,5.25
2020-02-20 21-48-15,11,19,,9.39,8.89,8.97,9.03,9.15,9.11,-39.389999999999986,-2.0462,5.25
2020-02-20 21-48-15,12,16,39787,,,,,,,,,3.812
2020-02-20 21-48-15,12,17,,4.97,8.89,8.87,,,,,,3.812
2020-02-20 21-48-15,12,18,,4.97,8.89,8.87,9.19,8.97,8.79,,,5.25
2020-02-20 21-48-15,12,19,,4.97,8.89,8.87,9.19,8.97,8.79,4.86,89.699748322,5.25
2020-02-20 21-48-16,13,16,39483,,,,,,,,,3.812
2020-02-20 21-48-16,13,17,,8.93,8.97,8.89,,,,,,3.812
2020-02-20 21-48-16,13,18,,8.93,8.97,8.89,8.59,9.01,8.89,,,5.25
2020-02-20 21-48-16,13,19,,8.93,8.97,8.89,8.59,9.01,8.89,4.72,96.17647968800001,5.25
2020-02-20 21-48-16,14,16,40029,,,,,,,,,3.812
2020-02-20 21-48-16,14,17,,8.65,9.03,9.15,,,,,,3.812
2020-02-20 21-48-16,14,18,,8.65,9.03,9.15,8.97,8.83,8.79,,,5.25
2020-02-20 21-48-16,14,19,,8.65,9.03,9.15,8.97,8.83,8.79,6.1,90.44359312450001,5.25
2020-02-20 21-48-17,15,16,0,,,,,,,,,3.812
2020-02-20 21-48-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-20 21-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-20 21-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-20 21-48-17,16,16,32885,,,,,,,,,3.812
2020-02-20 21-48-17,16,17,,3.79,4.63,3.97,,,,,,3.812
2020-02-20 21-48-17,16,18,,3.79,4.63,3.97,3.59,4.27,4.23,,,5.25
2020-02-20 21-48-17,16,19,,3.79,4.63,3.97,3.59,4.27,4.23,-39.389999999999986,-2.0462,5.25
2020-02-20 21-48-18,17,16,33335,,,,,,,,,3.812
2020-02-20 21-48-18,17,17,,4.45,4.41,4.05,,,,,,3.812
2020-02-20 21-48-18,17,18,,4.45,4.41,4.05,3.81,4.85,4.01,,,5.25
2020-02-20 21-48-18,17,19,,4.45,4.41,4.05,3.81,4.85,4.01,4.58,99.66427838050001,5.25
2020-02-20 21-48-18,18,16,0,,,,,,,,,3.812
2020-02-20 21-48-18,18,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-20 21-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-20 21-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-20 21-48-19,19,16,36831,,,,,,,,,3.812
2020-02-20 21-48-19,19,17,,4.81,4.33,4.19,,,,,,3.812
2020-02-20 21-48-19,19,18,,4.81,4.33,4.19,4.01,4.53,4.33,,,5.25
2020-02-20 21-48-19,19,19,,4.81,4.33,4.19,4.01,4.53,4.33,4.11,48.07074353800001,5.25
2020-02-20 21-48-19,20,16,58068,,,,,,,,,3.812
2020-02-20 21-48-19,20,17,,3.81,4.07,4.45,,,,,,3.812
2020-02-20 21-48-19,20,18,,3.81,4.07,4.45,4.15,4.67,4.11,,,5.25
2020-02-20 21-48-19,20,19,,3.81,4.07,4.45,4.15,4.67,4.11,4.58,99.37351584800001,5.25
2020-02-20 21-48-20,21,16,37134,,,,,,,,,3.812
2020-02-20 21-48-20,21,17,,4.01,4.97,4.07,,,,,,3.812
2020-02-20 21-48-20,21,18,,4.01,4.97,4.07,4.31,4.07,3.81,,,5.25
2020-02-20 21-48-20,21,19,,4.01,4.97,4.07,4.31,4.07,3.81,4.22,93.1783110245,5.25
2020-02-20 21-48-20,22,16,36980,,,,,,,,,3.812
2020-02-20 21-48-20,22,17,,3.75,4.05,4.05,,,,,,3.812
2020-02-20 21-48-20,22,18,,3.75,4.05,4.05,3.29,4.37,4.19,,,5.25
2020-02-20 21-48-20,22,19,,3.75,4.05,4.05,3.29,4.37,4.19,4.2,92.6884167605,5.25
2020-02-20 21-48-21,23,16,31047,,,,,,,,,3.812
2020-02-20 21-48-21,23,17,,4.79,4.89,4.33,,,,,,3.812
2020-02-20 21-48-21,23,18,,4.79,4.89,4.33,4.07,4.37,3.55,,,5.25
2020-02-20 21-48-21,23,19,,4.79,4.89,4.33,4.07,4.37,3.55,4.35,97.91391152050001,5.25
2020-02-20 21-48-22,25,16,28756,,,,,,,,,3.812
2020-02-20 21-48-22,25,17,,4.31,4.33,4.79,,,,,,3.812
2020-02-20 21-48-22,25,18,,4.31,4.33,4.79,3.63,4.07,3.67,,,5.25
2020-02-20 21-48-22,25,19,,4.31,4.33,4.79,3.63,4.07,3.67,-39.389999999999986,-2.0462,5.25
2020-02-20 21-49-14,10,16,61271,,,,,,,,,3.812
2020-02-20 21-49-14,10,17,,108.9,121.62,125.68,,,,,,3.812
2020-02-20 21-49-14,10,18,,108.9,121.62,125.68,43.96,40.95,40.96,,,5.25
2020-02-20 21-49-15,11,16,31955,,,,,,,,,3.812
2020-02-20 21-49-15,11,17,,8.75,8.71,8.45,,,,,,3.812
2020-02-20 21-49-15,11,18,,8.75,8.71,8.45,8.55,9.15,9.03,,,5.25
2020-02-20 21-49-15,11,19,,8.75,8.71,8.45,8.55,9.15,9.03,-39.389999999999986,-2.0462,5.25
2020-02-20 21-49-15,12,16,39788,,,,,,,,,3.812
2020-02-20 21-49-15,12,17,,4.75,9.39,8.79,,,,,,3.812
2020-02-20 21-49-15,12,18,,4.75,9.39,8.79,8.97,8.69,8.83,,,5.25
2020-02-20 21-49-15,12,19,,4.75,9.39,8.79,8.97,8.69,8.83,4.8,89.83767286450001,5.25
2020-02-20 21-49-16,13,16,39484,,,,,,,,,3.812
2020-02-20 21-49-16,13,17,,8.51,8.83,8.65,,,,,,3.812
2020-02-20 21-49-16,13,18,,8.51,8.83,8.65,8.59,8.75,8.97,,,5.25
2020-02-20 21-49-16,13,19,,8.51,8.83,8.65,8.59,8.75,8.97,4.7,96.31060694050001,5.25
2020-02-20 21-49-16,14,16,40030,,,,,,,,,3.812
2020-02-20 21-49-16,14,17,,8.29,8.83,8.61,,,,,,3.812
2020-02-20 21-49-16,14,18,,8.29,8.83,8.61,8.15,8.37,8.93,,,5.25
2020-02-20 21-49-16,14,19,,8.29,8.83,8.61,8.15,8.37,8.93,6.02,90.471098258,5.25
2020-02-20 21-49-17,15,16,0,,,,,,,,,3.812
2020-02-20 21-49-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-20 21-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-20 21-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-20 21-49-17,16,16,32886,,,,,,,,,3.812
2020-02-20 21-49-17,16,17,,4.19,5.01,4.05,,,,,,3.812
2020-02-20 21-49-17,16,18,,4.19,5.01,4.05,3.79,4.05,3.89,,,5.25
2020-02-20 21-49-17,16,19,,4.19,5.01,4.05,3.79,4.05,3.89,-39.389999999999986,-2.0462,5.25
2020-02-20 21-49-18,17,16,33336,,,,,,,,,3.812
2020-02-20 21-49-18,17,17,,4.37,4.71,4.23,,,,,,3.812
2020-02-20 21-49-18,17,18,,4.37,4.71,4.23,4.23,4.63,4.19,,,5.25
2020-02-20 21-49-18,17,19,,4.37,4.71,4.23,4.23,4.63,4.19,4.56,99.82271338450002,5.25
2020-02-20 21-49-18,18,16,0,,,,,,,,,3.812
2020-02-20 21-49-18,18,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-20 21-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-20 21-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-20 21-49-19,19,16,36832,,,,,,,,,3.812
2020-02-20 21-49-19,19,17,,4.97,4.33,4.01,,,,,,3.812
2020-02-20 21-49-19,19,18,,4.97,4.33,4.01,4.01,4.75,4.49,,,5.25
2020-02-20 21-49-19,19,19,,4.97,4.33,4.01,4.01,4.75,4.49,4.08,47.55757473800001,5.25
2020-02-20 21-49-19,20,16,58069,,,,,,,,,3.812
2020-02-20 21-49-19,20,17,,4.07,3.89,4.71,,,,,,3.812
2020-02-20 21-49-19,20,18,,4.07,3.89,4.71,4.11,4.75,3.75,,,5.25
2020-02-20 21-49-19,20,19,,4.07,3.89,4.71,4.11,4.75,3.75,4.55,99.45285301250001,5.25
2020-02-20 21-49-20,21,16,37135,,,,,,,,,3.812
2020-02-20 21-49-20,21,17,,4.27,4.45,4.27,,,,,,3.812
2020-02-20 21-49-20,21,18,,4.27,4.45,4.27,4.11,4.71,3.81,,,5.25
2020-02-20 21-49-20,21,19,,4.27,4.45,4.27,4.11,4.71,3.81,4.22,93.28703601250001,5.25
2020-02-20 21-49-20,22,16,36981,,,,,,,,,3.812
2020-02-20 21-49-20,22,17,,3.79,4.05,3.89,,,,,,3.812
2020-02-20 21-49-20,22,18,,3.79,4.05,3.89,3.67,3.93,4.33,,,5.25
2020-02-20 21-49-20,22,19,,3.79,4.05,3.89,3.67,3.93,4.33,4.19,92.66117009800001,5.25
2020-02-20 21-49-21,23,16,31048,,,,,,,,,3.812
2020-02-20 21-49-21,23,17,,4.67,4.97,3.71,,,,,,3.812
2020-02-20 21-49-21,23,18,,4.67,4.97,3.71,4.11,4.05,3.79,,,5.25
2020-02-20 21-49-21,23,19,,4.67,4.97,3.71,4.11,4.05,3.79,4.32,98.07361016050001,5.25
2020-02-20 21-49-22,25,16,28757,,,,,,,,,3.812
2020-02-20 21-49-22,25,17,,4.05,4.37,4.19,,,,,,3.812
2020-02-20 21-49-22,25,18,,4.05,4.37,4.19,3.85,3.97,3.79,,,5.25
2020-02-20 21-49-22,25,19,,4.05,4.37,4.19,3.85,3.97,3.79,-39.389999999999986,-2.0462,5.25
2020-02-20 21-50-15,10,16,61272,,,,,,,,,3.812
2020-02-20 21-50-15,10,17,,102.04,119.25,123.99,,,,,,3.812
2020-02-20 21-50-15,10,18,,102.04,119.25,123.99,43.95,40.95,40.96,,,5.25
2020-02-20 21-50-15,11,16,31956,,,,,,,,,3.812
2020-02-20 21-50-15,11,17,,9.75,9.19,9.77,,,,,,3.812
