Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 13-05-20,21,18,,31.29,29.91,35.55,31.57,36.45,32.85,,,20.0
2020-01-29 13-05-20,21,19,,31.29,29.91,35.55,31.57,36.45,32.85,28.07,35.62903328050001,20.0
2020-01-29 13-05-21,22,16,9754,,,,,,,,,7.875
2020-01-29 13-05-21,22,17,,17.85,27.37,26.17,,,,,,7.875
2020-01-29 13-05-21,22,18,,17.85,27.37,26.17,21.07,25.63,26.83,,,20.0
2020-01-29 13-05-21,22,19,,17.85,27.37,26.17,21.07,25.63,26.83,14.54,75.7086708445,20.0
2020-01-29 13-05-21,23,16,3237,,,,,,,,,7.875
2020-01-29 13-05-21,23,17,,27.79,26.71,28.17,,,,,,7.875
2020-01-29 13-05-21,23,18,,27.79,26.71,28.17,29.79,30.71,27.91,,,20.0
2020-01-29 13-05-21,23,19,,27.79,26.71,28.17,29.79,30.71,27.91,24.42,38.510863432,20.0
2020-01-29 13-05-22,25,16,0,,,,,,,,,7.875
2020-01-29 13-05-22,25,17,,0.0,0.0,0.0,,,,,,7.875
2020-01-29 13-05-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.0
2020-01-29 13-05-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.0
2020-01-29 13-06-15,10,16,31086,,,,,,,,,8.062
2020-01-29 13-06-15,10,17,,109.82,121.42,124.91,,,,,,8.062
2020-01-29 13-06-15,10,18,,109.82,121.42,124.91,48.97,40.95,0.0,,,20.312
2020-01-29 13-06-15,11,16,3236,,,,,,,,,8.062
2020-01-29 13-06-15,11,17,,31.83,29.71,32.95,,,,,,8.062
2020-01-29 13-06-15,11,18,,31.83,29.71,32.95,35.21,28.23,31.11,,,20.312
2020-01-29 13-06-15,11,19,,31.83,29.71,32.95,35.21,28.23,31.11,-39.389999999999986,-2.0462,20.312
2020-01-29 13-06-16,12,16,9847,,,,,,,,,8.062
2020-01-29 13-06-16,12,17,,28.37,29.35,26.05,,,,,,8.062
2020-01-29 13-06-16,12,18,,28.37,29.35,26.05,27.29,23.15,29.15,,,20.312
2020-01-29 13-06-16,12,19,,28.37,29.35,26.05,27.29,23.15,29.15,33.28,30.097152448000006,20.312
2020-01-29 13-06-16,13,16,10679,,,,,,,,,8.062
2020-01-29 13-06-16,13,17,,32.99,31.89,25.19,,,,,,8.062
2020-01-29 13-06-16,13,18,,32.99,31.89,25.19,28.33,27.79,31.83,,,20.312
2020-01-29 13-06-16,13,19,,32.99,31.89,25.19,28.33,27.79,31.83,26.13,39.4661062205,20.312
2020-01-29 13-06-17,14,16,9725,,,,,,,,,8.062
2020-01-29 13-06-17,14,17,,26.11,25.47,26.27,,,,,,8.062
2020-01-29 13-06-17,14,18,,26.11,25.47,26.27,29.85,32.45,26.61,,,20.312
2020-01-29 13-06-17,14,19,,26.11,25.47,26.27,29.85,32.45,26.61,25.7,33.225805112500005,20.312
2020-01-29 13-06-17,15,16,0,,,,,,,,,8.062
2020-01-29 13-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,8.062
2020-01-29 13-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,20.312
2020-01-29 13-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,20.312
2020-01-29 13-06-18,16,16,3090,,,,,,,,,8.062
2020-01-29 13-06-18,16,17,,24.45,24.41,26.21,,,,,,8.062
2020-01-29 13-06-18,16,18,,24.45,24.41,26.21,28.57,28.59,28.11,,,20.312
2020-01-29 13-06-18,16,19,,24.45,24.41,26.21,28.57,28.59,28.11,20.2,40.221804352,20.312
2020-01-29 13-06-18,17,16,3103,,,,,,,,,8.062
2020-01-29 13-06-18,17,17,,31.39,33.57,31.95,,,,,,8.062
2020-01-29 13-06-18,17,18,,31.39,33.57,31.95,31.13,33.65,29.85,,,20.312
2020-01-29 13-06-18,17,19,,31.39,33.57,31.95,31.13,33.65,29.85,27.5,32.555306012500004,20.312
2020-01-29 13-06-19,18,16,3223,,,,,,,,,8.062
2020-01-29 13-06-19,18,17,,24.65,29.45,19.95,,,,,,8.062
2020-01-29 13-06-19,18,18,,24.65,29.45,19.95,26.11,28.71,25.19,,,20.312
2020-01-29 13-06-19,18,19,,24.65,29.45,19.95,26.11,28.71,25.19,26.12,41.270402368000006,20.312
2020-01-29 13-06-19,19,16,9724,,,,,,,,,8.062
2020-01-29 13-06-19,19,17,,33.51,31.29,35.29,,,,,,8.062
2020-01-29 13-06-19,19,18,,33.51,31.29,35.29,28.13,30.45,29.97,,,20.312
2020-01-29 13-06-19,19,19,,33.51,31.29,35.29,28.13,30.45,29.97,34.2,26.087739362,20.312
2020-01-29 13-06-20,20,16,31843,,,,,,,,,8.062
2020-01-29 13-06-20,20,17,,-327.67,-327.67,-327.67,,,,,,8.062
2020-01-29 13-06-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,20.312
2020-01-29 13-06-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,27.16,34.1623595005,20.312
2020-01-29 13-06-20,21,16,10672,,,,,,,,,8.062
2020-01-29 13-06-20,21,17,,30.77,30.71,35.99,,,,,,8.062
2020-01-29 13-06-20,21,18,,30.77,30.71,35.99,31.55,34.47,31.71,,,20.312
2020-01-29 13-06-20,21,19,,30.77,30.71,35.99,31.55,34.47,31.71,27.48,35.96150666050001,20.312
2020-01-29 13-06-21,22,16,9755,,,,,,,,,8.062
2020-01-29 13-06-21,22,17,,18.15,28.69,26.67,,,,,,8.062
2020-01-29 13-06-21,22,18,,18.15,28.69,26.67,21.63,25.81,27.93,,,20.312
2020-01-29 13-06-21,22,19,,18.15,28.69,26.67,21.63,25.81,27.93,14.5,75.59198112050001,20.312
2020-01-29 13-06-21,23,16,3238,,,,,,,,,8.062
2020-01-29 13-06-21,23,17,,27.25,26.67,29.03,,,,,,8.062
2020-01-29 13-06-21,23,18,,27.25,26.67,29.03,29.91,31.11,28.05,,,20.312
2020-01-29 13-06-21,23,19,,27.25,26.67,29.03,29.91,31.11,28.05,23.47,36.1608375205,20.312
2020-01-29 13-06-22,25,16,0,,,,,,,,,8.062
2020-01-29 13-06-22,25,17,,0.0,0.0,0.0,,,,,,8.062
2020-01-29 13-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.312
2020-01-29 13-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.312
2020-01-29 13-07-14,10,16,31087,,,,,,,,,8.062
2020-01-29 13-07-14,10,17,,70.14,115.09,120.94,,,,,,8.062
2020-01-29 13-07-14,10,18,,70.14,115.09,120.94,49.14,40.95,0.0,,,20.687
2020-01-29 13-07-14,11,16,3237,,,,,,,,,8.062
2020-01-29 13-07-14,11,17,,29.31,28.65,31.11,,,,,,8.062
2020-01-29 13-07-14,11,18,,29.31,28.65,31.11,32.63,25.93,28.75,,,20.687
2020-01-29 13-07-14,11,19,,29.31,28.65,31.11,32.63,25.93,28.75,-39.389999999999986,-2.0462,20.687
2020-01-29 13-07-15,12,16,9848,,,,,,,,,8.062
2020-01-29 13-07-15,12,17,,27.17,28.01,25.29,,,,,,8.062
2020-01-29 13-07-15,12,18,,27.17,28.01,25.29,25.97,22.01,26.97,,,20.687
2020-01-29 13-07-15,12,19,,27.17,28.01,25.29,25.97,22.01,26.97,32.87,30.029566450000008,20.687
2020-01-29 13-07-15,13,16,10680,,,,,,,,,8.062
2020-01-29 13-07-15,13,17,,32.05,30.99,25.31,,,,,,8.062
2020-01-29 13-07-15,13,18,,32.05,30.99,25.31,27.49,26.17,29.63,,,20.687
2020-01-29 13-07-15,13,19,,32.05,30.99,25.31,27.49,26.17,29.63,26.82,38.972350178000006,20.687
2020-01-29 13-07-16,14,16,9726,,,,,,,,,8.062
2020-01-29 13-07-16,14,17,,22.11,25.35,25.79,,,,,,8.062
2020-01-29 13-07-16,14,18,,22.11,25.35,25.79,30.71,30.43,26.37,,,20.687
2020-01-29 13-07-16,14,19,,22.11,25.35,25.79,30.71,30.43,26.37,24.92,37.68522434450001,20.687
2020-01-29 13-07-17,16,16,3091,,,,,,,,,8.062
2020-01-29 13-07-17,16,17,,21.63,23.39,23.97,,,,,,8.062
2020-01-29 13-07-17,16,18,,21.63,23.39,23.97,26.47,25.91,25.55,,,20.687
2020-01-29 13-07-17,16,19,,21.63,23.39,23.97,26.47,25.91,25.55,18.88,44.979477298000006,20.687
2020-01-29 13-07-17,17,16,3104,,,,,,,,,8.062
2020-01-29 13-07-17,17,17,,30.09,32.21,28.45,,,,,,8.062
2020-01-29 13-07-17,17,18,,30.09,32.21,28.45,28.07,28.37,28.43,,,20.687
2020-01-29 13-07-17,17,19,,30.09,32.21,28.45,28.07,28.37,28.43,26.18,35.62903328050001,20.687
2020-01-29 13-07-18,18,16,3224,,,,,,,,,8.062
2020-01-29 13-07-18,18,17,,23.15,25.85,19.57,,,,,,8.062
2020-01-29 13-07-18,18,18,,23.15,25.85,19.57,23.57,24.99,23.17,,,20.687
2020-01-29 13-07-18,18,19,,23.15,25.85,19.57,23.57,24.99,23.17,25.44,36.326858818000005,20.687
2020-01-29 13-07-18,19,16,9725,,,,,,,,,8.062
2020-01-29 13-07-18,19,17,,30.23,28.31,32.45,,,,,,8.062
2020-01-29 13-07-18,19,18,,30.23,28.31,32.45,26.85,28.51,27.69,,,20.687
2020-01-29 13-07-18,19,19,,30.23,28.31,32.45,26.85,28.51,27.69,32.56,24.306775138000006,20.687
2020-01-29 13-07-19,20,16,31844,,,,,,,,,8.062
2020-01-29 13-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,8.062
2020-01-29 13-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,20.687
2020-01-29 13-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,27.07,35.5625003125,20.687
2020-01-29 13-07-19,21,16,10673,,,,,,,,,8.062
2020-01-29 13-07-19,21,17,,28.95,26.55,30.19,,,,,,8.062
2020-01-29 13-07-19,21,18,,28.95,26.55,30.19,29.63,32.03,30.37,,,20.687
2020-01-29 13-07-19,21,19,,28.95,26.55,30.19,29.63,32.03,30.37,26.22,36.758140844500005,20.687
2020-01-29 13-07-20,22,16,9756,,,,,,,,,8.062
2020-01-29 13-07-20,22,17,,17.67,24.35,23.75,,,,,,8.062
2020-01-29 13-07-20,22,18,,17.67,24.35,23.75,18.91,23.69,23.27,,,20.687
2020-01-29 13-07-20,22,19,,17.67,24.35,23.75,18.91,23.69,23.27,14.65,77.1629845445,20.687
2020-01-29 13-07-20,23,16,3239,,,,,,,,,8.062
2020-01-29 13-07-20,23,17,,24.29,24.23,26.65,,,,,,8.062
2020-01-29 13-07-20,23,18,,24.29,24.23,26.65,27.91,28.71,25.23,,,20.687
2020-01-29 13-07-20,23,19,,24.29,24.23,26.65,27.91,28.71,25.23,22.06,41.074039138,20.687
2020-01-29 13-08-14,10,16,31088,,,,,,,,,8.187
2020-01-29 13-08-14,10,17,,85.46,120.6,123.65,,,,,,8.187
2020-01-29 13-08-14,10,18,,85.46,120.6,123.65,49.3,40.95,0.0,,,20.937
2020-01-29 13-08-14,11,16,3238,,,,,,,,,8.187
2020-01-29 13-08-14,11,17,,30.93,28.33,32.81,,,,,,8.187
2020-01-29 13-08-14,11,18,,30.93,28.33,32.81,35.37,25.67,28.71,,,20.937
2020-01-29 13-08-14,11,19,,30.93,28.33,32.81,35.37,25.67,28.71,-39.389999999999986,-2.0462,20.937
2020-01-29 13-08-15,12,16,9849,,,,,,,,,8.187
2020-01-29 13-08-15,12,17,,26.47,27.81,27.59,,,,,,8.187
2020-01-29 13-08-15,12,18,,26.47,27.81,27.59,28.37,22.63,26.27,,,20.937
2020-01-29 13-08-15,12,19,,26.47,27.81,27.59,28.37,22.63,26.27,30.94,28.064020168000003,20.937
2020-01-29 13-08-15,13,16,10681,,,,,,,,,8.187
2020-01-29 13-08-16,13,17,,34.03,33.13,25.91,,,,,,8.187
2020-01-29 13-08-16,13,18,,34.03,33.13,25.91,27.81,26.17,30.63,,,20.937
2020-01-29 13-08-16,13,19,,34.03,33.13,25.91,27.81,26.17,30.63,26.19,37.255103842000004,20.937
2020-01-29 13-08-16,14,16,9727,,,,,,,,,8.187
2020-01-29 13-08-16,14,17,,22.11,26.47,27.53,,,,,,8.187
2020-01-29 13-08-16,14,18,,22.11,26.47,27.53,32.19,31.97,26.67,,,20.937
2020-01-29 13-08-16,14,19,,22.11,26.47,27.53,32.19,31.97,26.67,24.11,39.36741245,20.937
2020-01-29 13-08-17,15,16,0,,,,,,,,,8.187
2020-01-29 13-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,8.187
2020-01-29 13-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,20.937
2020-01-29 13-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,20.937
2020-01-29 13-08-17,16,16,3092,,,,,,,,,8.187
2020-01-29 13-08-17,16,17,,24.59,24.71,24.95,,,,,,8.187
2020-01-29 13-08-17,16,18,,24.59,24.71,24.95,27.63,27.17,26.55,,,20.937
2020-01-29 13-08-17,16,19,,24.59,24.71,24.95,27.63,27.17,26.55,19.89,47.910466040500005,20.937
2020-01-29 13-08-18,17,16,3105,,,,,,,,,8.187
2020-01-29 13-08-18,17,17,,30.97,34.43,30.47,,,,,,8.187
2020-01-29 13-08-18,17,18,,30.97,34.43,30.47,29.39,30.91,29.57,,,20.937
2020-01-29 13-08-18,17,19,,30.97,34.43,30.47,29.39,30.91,29.57,25.26,37.916604322000005,20.937
2020-01-29 13-08-18,18,16,3225,,,,,,,,,8.187
2020-01-29 13-08-18,18,17,,24.77,29.03,18.85,,,,,,8.187
2020-01-29 13-08-18,18,18,,24.77,29.03,18.85,25.79,28.39,25.19,,,20.937
2020-01-29 13-08-18,18,19,,24.77,29.03,18.85,25.79,28.39,25.19,25.05,41.532041312000004,20.937
2020-01-29 13-08-19,19,16,9726,,,,,,,,,8.187
2020-01-29 13-08-19,19,17,,30.99,29.51,33.85,,,,,,8.187
2020-01-29 13-08-19,19,18,,30.99,29.51,33.85,29.37,30.77,28.43,,,20.937
2020-01-29 13-08-19,19,19,,30.99,29.51,33.85,29.37,30.77,28.43,29.61,27.656015200000002,20.937
2020-01-29 13-08-19,20,16,31845,,,,,,,,,8.187
2020-01-29 13-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,8.187
2020-01-29 13-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,20.937
2020-01-29 13-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,26.71,35.196340832000004,20.937
2020-01-29 13-08-20,21,16,10674,,,,,,,,,8.187
2020-01-29 13-08-20,21,17,,30.25,26.91,33.55,,,,,,8.187
2020-01-29 13-08-20,21,18,,30.25,26.91,33.55,30.65,35.43,33.77,,,20.937
2020-01-29 13-08-20,21,19,,30.25,26.91,33.55,30.65,35.43,33.77,25.47,37.8835596125,20.937
2020-01-29 13-08-20,22,16,9757,,,,,,,,,8.187
2020-01-29 13-08-20,22,17,,16.73,25.07,24.39,,,,,,8.187
2020-01-29 13-08-20,22,18,,16.73,25.07,24.39,19.33,24.29,24.75,,,20.937
2020-01-29 13-08-20,22,19,,16.73,25.07,24.39,19.33,24.29,24.75,14.94,75.9418971245,20.937
2020-01-29 13-08-21,23,16,3240,,,,,,,,,8.187
2020-01-29 13-08-21,23,17,,24.03,24.93,28.53,,,,,,8.187
2020-01-29 13-08-21,23,18,,24.03,24.93,28.53,30.03,31.21,27.09,,,20.937
2020-01-29 13-08-21,23,19,,24.03,24.93,28.53,30.03,31.21,27.09,20.4,43.03250201800001,20.937
2020-01-29 13-08-22,25,16,0,,,,,,,,,8.187
2020-01-29 13-08-22,25,17,,0.0,0.0,0.0,,,,,,8.187
2020-01-29 13-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.937
2020-01-29 13-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.937
2020-01-29 13-09-14,10,16,31089,,,,,,,,,8.437
2020-01-29 13-09-14,10,17,,98.7,126.26,126.16,,,,,,8.437
2020-01-29 13-09-14,10,18,,98.7,126.26,126.16,49.45,40.95,0.0,,,21.125
2020-01-29 13-09-15,11,16,3239,,,,,,,,,8.437
2020-01-29 13-09-15,11,17,,36.13,30.03,35.01,,,,,,8.437
2020-01-29 13-09-15,11,18,,36.13,30.03,35.01,37.25,27.55,32.35,,,21.125
2020-01-29 13-09-15,11,19,,36.13,30.03,35.01,37.25,27.55,32.35,-39.389999999999986,-2.0462,21.125
2020-01-29 13-09-15,12,16,9850,,,,,,,,,8.437
2020-01-29 13-09-15,12,17,,27.41,28.95,28.07,,,,,,8.437
2020-01-29 13-09-15,12,18,,27.41,28.95,28.07,30.57,25.49,28.71,,,21.125
2020-01-29 13-09-15,12,19,,27.41,28.95,28.07,30.57,25.49,28.71,30.46,29.014244800000007,21.125
2020-01-29 13-09-16,13,16,10682,,,,,,,,,8.437
2020-01-29 13-09-16,13,17,,35.75,34.67,28.71,,,,,,8.437
2020-01-29 13-09-16,13,18,,35.75,34.67,28.71,29.99,29.23,35.99,,,21.125
2020-01-29 13-09-16,13,19,,35.75,34.67,28.71,29.99,29.23,35.99,26.83,36.658662088,21.125
2020-01-29 13-09-16,14,16,9728,,,,,,,,,8.437
2020-01-29 13-09-16,14,17,,24.93,28.01,29.03,,,,,,8.437
2020-01-29 13-09-16,14,18,,24.93,28.01,29.03,34.21,32.91,27.31,,,21.125
2020-01-29 13-09-16,14,19,,24.93,28.01,29.03,34.21,32.91,27.31,25.91,39.36741245,21.125
2020-01-29 13-09-17,15,16,0,,,,,,,,,8.437
2020-01-29 13-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,8.437
2020-01-29 13-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,21.125
2020-01-29 13-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,21.125
2020-01-29 13-09-17,16,16,3093,,,,,,,,,8.437
2020-01-29 13-09-17,16,17,,27.09,25.19,25.63,,,,,,8.437
2020-01-29 13-09-17,16,18,,27.09,25.19,25.63,27.85,28.71,26.77,,,21.125
2020-01-29 13-09-17,16,19,,27.09,25.19,25.63,27.85,28.71,26.77,21.88,45.69048995200001,21.125
2020-01-29 13-09-18,17,16,3106,,,,,,,,,8.437
2020-01-29 13-09-18,17,17,,32.55,35.29,32.69,,,,,,8.437
2020-01-29 13-09-18,17,18,,32.55,35.29,32.69,30.71,33.77,30.99,,,21.125
2020-01-29 13-09-18,17,19,,32.55,35.29,32.69,30.71,33.77,30.99,26.98,38.3788952,21.125
2020-01-29 13-09-18,18,16,3226,,,,,,,,,8.437
2020-01-29 13-09-18,18,17,,25.43,28.95,19.51,,,,,,8.437
2020-01-29 13-09-18,18,18,,25.43,28.95,19.51,25.81,27.61,26.49,,,21.125
2020-01-29 13-09-18,18,19,,25.43,28.95,19.51,25.81,27.61,26.49,26.32,38.11480556800001,21.125
2020-01-29 13-09-19,19,16,9727,,,,,,,,,8.437
2020-01-29 13-09-19,19,17,,34.15,29.37,35.67,,,,,,8.437
2020-01-29 13-09-19,19,18,,34.15,29.37,35.67,30.25,33.87,30.81,,,21.125
2020-01-29 13-09-19,19,19,,34.15,29.37,35.67,30.25,33.87,30.81,30.53,27.179428642000005,21.125
2020-01-29 13-09-19,20,16,31846,,,,,,,,,8.437
2020-01-29 13-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,8.437
2020-01-29 13-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,21.125
2020-01-29 13-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,28.51,36.857590882000004,21.125
2020-01-29 13-09-20,21,16,10675,,,,,,,,,8.437
2020-01-29 13-09-20,21,17,,31.81,29.51,36.47,,,,,,8.437
2020-01-29 13-09-20,21,18,,31.81,29.51,36.47,31.91,37.77,36.63,,,21.125
2020-01-29 13-09-20,21,19,,31.81,29.51,36.47,31.91,37.77,36.63,26.67,36.027963044500005,21.125
2020-01-29 13-09-20,22,16,9758,,,,,,,,,8.437
2020-01-29 13-09-20,22,17,,17.33,25.69,25.63,,,,,,8.437
2020-01-29 13-09-20,22,18,,17.33,25.69,25.63,20.21,25.05,25.85,,,21.125
2020-01-29 13-09-20,22,19,,17.33,25.69,25.63,20.21,25.05,25.85,15.38,76.17491918050001,21.125
2020-01-29 13-09-21,23,16,3241,,,,,,,,,8.437
2020-01-29 13-09-21,23,17,,25.01,27.67,31.15,,,,,,8.437
2020-01-29 13-09-21,23,18,,25.01,27.67,31.15,31.99,33.41,28.69,,,21.125
2020-01-29 13-09-21,23,19,,25.01,27.67,31.15,31.99,33.41,28.69,21.65,49.094630450000004,21.125
2020-01-29 13-10-14,10,16,31090,,,,,,,,,8.875
2020-01-29 13-10-14,10,17,,123.31,127.37,127.47,,,,,,8.875
2020-01-29 13-10-14,10,18,,123.31,127.37,127.47,49.63,40.95,0.0,,,21.375
2020-01-29 13-10-15,11,16,3240,,,,,,,,,8.875
2020-01-29 13-10-15,11,17,,35.51,30.51,36.15,,,,,,8.875
2020-01-29 13-10-15,11,18,,35.51,30.51,36.15,37.37,27.09,32.27,,,21.375
2020-01-29 13-10-15,11,19,,35.51,30.51,36.15,37.37,27.09,32.27,-39.389999999999986,-2.0462,21.375
2020-01-29 13-10-15,12,16,9851,,,,,,,,,8.875
2020-01-29 13-10-15,12,17,,26.47,28.89,27.75,,,,,,8.875
2020-01-29 13-10-15,12,18,,26.47,28.89,27.75,31.25,26.71,29.63,,,21.375
2020-01-29 13-10-15,12,19,,26.47,28.89,27.75,31.25,26.71,29.63,29.88,29.96196768800001,21.375
2020-01-29 13-10-16,13,16,10683,,,,,,,,,8.875
2020-01-29 13-10-16,13,17,,36.69,35.39,29.15,,,,,,8.875
2020-01-29 13-10-16,13,18,,36.69,35.39,29.15,30.87,27.73,34.67,,,21.375
2020-01-29 13-10-16,13,19,,36.69,35.39,29.15,30.87,27.73,34.67,26.44,35.7288088,21.375
2020-01-29 13-10-16,14,16,9729,,,,,,,,,8.875
2020-01-29 13-10-16,14,17,,24.15,29.25,29.99,,,,,,8.875
2020-01-29 13-10-16,14,18,,24.15,29.25,29.99,33.93,32.33,27.41,,,21.375
2020-01-29 13-10-16,14,19,,24.15,29.25,29.99,33.93,32.33,27.41,26.56,36.525979072000005,21.375
2020-01-29 13-10-17,15,16,0,,,,,,,,,8.875
2020-01-29 13-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,8.875
2020-01-29 13-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,21.375
2020-01-29 13-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,21.375
2020-01-29 13-10-17,16,16,3094,,,,,,,,,8.875
2020-01-29 13-10-17,16,17,,26.65,25.67,26.29,,,,,,8.875
2020-01-29 13-10-17,16,18,,26.65,25.67,26.29,28.19,28.25,26.15,,,21.375
2020-01-29 13-10-17,16,19,,26.65,25.67,26.29,28.19,28.25,26.15,22.58,42.4135650005,21.375
2020-01-29 13-10-18,17,16,3107,,,,,,,,,8.875
2020-01-29 13-10-18,17,17,,31.75,36.71,31.25,,,,,,8.875
2020-01-29 13-10-18,17,18,,31.75,36.71,31.25,27.37,31.89,30.79,,,21.375
2020-01-29 13-10-18,17,19,,31.75,36.71,31.25,27.37,31.89,30.79,28.29,33.995301128,21.375
2020-01-29 13-10-18,18,16,3227,,,,,,,,,8.875
2020-01-29 13-10-18,18,17,,25.07,28.89,19.39,,,,,,8.875
2020-01-29 13-10-18,18,18,,25.07,28.89,19.39,25.23,27.55,25.69,,,21.375
2020-01-29 13-10-18,18,19,,25.07,28.89,19.39,25.23,27.55,25.69,25.89,36.592326962,21.375
2020-01-29 13-10-19,19,16,9728,,,,,,,,,8.875
2020-01-29 13-10-19,19,17,,33.79,29.59,35.51,,,,,,8.875
2020-01-29 13-10-19,19,18,,33.79,29.59,35.51,31.77,34.71,31.77,,,21.375
2020-01-29 13-10-19,19,19,,33.79,29.59,35.51,31.77,34.71,31.77,30.85,25.848496760500005,21.375
2020-01-29 13-10-19,20,16,31847,,,,,,,,,8.875
2020-01-29 13-10-19,20,17,,-327.67,-327.67,-327.67,,,,,,8.875
2020-01-29 13-10-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,21.375
2020-01-29 13-10-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,29.82,34.863133522000005,21.375
2020-01-29 13-10-20,21,16,10676,,,,,,,,,8.875
2020-01-29 13-10-20,21,17,,31.99,28.77,32.27,,,,,,8.875
2020-01-29 13-10-20,21,18,,31.99,28.77,32.27,31.33,35.47,37.19,,,21.375
2020-01-29 13-10-20,21,19,,31.99,28.77,32.27,31.33,35.47,37.19,27.34,35.795309858,21.375
2020-01-29 13-10-20,22,16,9759,,,,,,,,,8.875
2020-01-29 13-10-20,22,17,,17.27,25.79,25.59,,,,,,8.875
2020-01-29 13-10-20,22,18,,17.27,25.79,25.59,20.37,25.47,24.65,,,21.375
2020-01-29 13-10-20,22,19,,17.27,25.79,25.59,20.37,25.47,24.65,15.94,75.504430322,21.375
2020-01-29 13-10-21,23,16,3242,,,,,,,,,8.875
2020-01-29 13-10-21,23,17,,26.11,29.23,33.47,,,,,,8.875
2020-01-29 13-10-21,23,18,,26.11,29.23,33.47,33.99,34.37,30.85,,,21.375
2020-01-29 13-10-21,23,19,,26.11,29.23,33.47,33.99,34.37,30.85,22.52,47.14002358450001,21.375
2020-01-29 13-11-14,10,16,31091,,,,,,,,,8.937
2020-01-29 13-11-14,10,17,,77.0,117.56,121.91,,,,,,8.937
2020-01-29 13-11-14,10,18,,77.0,117.56,121.91,49.81,40.95,0.0,,,21.687
2020-01-29 13-11-15,11,16,3241,,,,,,,,,8.937
2020-01-29 13-11-15,11,17,,36.77,30.65,33.17,,,,,,8.937
2020-01-29 13-11-15,11,18,,36.77,30.65,33.17,37.63,29.63,33.43,,,21.687
2020-01-29 13-11-15,11,19,,36.77,30.65,33.17,37.63,29.63,33.43,-39.389999999999986,-2.0462,21.687
2020-01-29 13-11-15,12,16,9852,,,,,,,,,8.937
2020-01-29 13-11-16,12,17,,29.45,31.01,25.31,,,,,,8.937
2020-01-29 13-11-16,12,18,,29.45,31.01,25.31,29.85,25.69,30.65,,,21.687
2020-01-29 13-11-16,12,19,,29.45,31.01,25.31,29.85,25.69,30.65,29.62,31.513509922,21.687
2020-01-29 13-11-16,13,16,10684,,,,,,,,,8.937
2020-01-29 13-11-16,13,17,,34.23,34.21,27.85,,,,,,8.937
2020-01-29 13-11-16,13,18,,34.23,34.21,27.85,31.49,29.05,37.11,,,21.687
2020-01-29 13-11-16,13,19,,34.23,34.21,27.85,31.49,29.05,37.11,25.53,32.857188562000005,21.687
2020-01-29 13-11-16,14,16,9730,,,,,,,,,8.937
2020-01-29 13-11-16,14,17,,27.79,30.63,31.41,,,,,,8.937
2020-01-29 13-11-16,14,18,,27.79,30.63,31.41,33.61,33.47,26.65,,,21.687
2020-01-29 13-11-16,14,19,,27.79,30.63,31.41,33.61,33.47,26.65,27.42,34.72976125,21.687
2020-01-29 13-11-17,15,16,0,,,,,,,,,8.937
2020-01-29 13-11-17,15,17,,-327.67,-327.67,-327.67,,,,,,8.937
