Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 14-05-15,12,18,,11.95,13.95,16.01,15.29,15.35,15.35,,,10.25
2020-02-25 14-05-15,12,19,,11.95,13.95,16.01,15.29,15.35,15.35,13.98,49.7010172645,10.25
2020-02-25 14-05-16,13,16,45309,,,,,,,,,2.75
2020-02-25 14-05-16,13,17,,15.57,14.45,9.81,,,,,,2.75
2020-02-25 14-05-16,13,18,,15.57,14.45,9.81,5.45,11.45,11.45,,,10.25
2020-02-25 14-05-16,13,19,,15.57,14.45,9.81,5.45,11.45,11.45,12.26,54.79311005000001,10.25
2020-02-25 14-05-16,14,16,45296,,,,,,,,,2.75
2020-02-25 14-05-16,14,17,,11.57,13.99,11.93,,,,,,2.75
2020-02-25 14-05-16,14,18,,11.57,13.99,11.93,14.01,14.25,16.95,,,10.25
2020-02-25 14-05-16,14,19,,11.57,13.99,11.93,14.01,14.25,16.95,12.58,59.3083640125,10.25
2020-02-25 14-05-17,15,16,0,,,,,,,,,2.75
2020-02-25 14-05-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-02-25 14-05-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.25
2020-02-25 14-05-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.25
2020-02-25 14-05-17,16,16,39560,,,,,,,,,2.75
2020-02-25 14-05-17,16,17,,12.87,8.09,12.39,,,,,,2.75
2020-02-25 14-05-17,16,18,,12.87,8.09,12.39,12.77,14.11,12.67,,,10.25
2020-02-25 14-05-17,16,19,,12.87,8.09,12.39,12.77,14.11,12.67,-39.389999999999986,-2.0462,10.25
2020-02-25 14-05-18,17,16,39931,,,,,,,,,2.75
2020-02-25 14-05-18,17,17,,0.05,0.21,0.75,,,,,,2.75
2020-02-25 14-05-18,17,18,,0.05,0.21,0.75,9.91,6.61,0.41,,,10.25
2020-02-25 14-05-18,17,19,,0.05,0.21,0.75,9.91,6.61,0.41,12.08,54.32218561250001,10.25
2020-02-25 14-05-18,18,16,0,,,,,,,,,2.75
2020-02-25 14-05-18,18,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-25 14-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.25
2020-02-25 14-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.25
2020-02-25 14-05-19,19,16,43276,,,,,,,,,2.75
2020-02-25 14-05-19,19,17,,0.55,1.17,-0.13999999999998636,,,,,,2.75
2020-02-25 14-05-19,19,18,,0.55,1.17,-0.13999999999998636,0.37,0.95,0.83,,,10.25
2020-02-25 14-05-19,19,19,,0.55,1.17,-0.13999999999998636,0.37,0.95,0.83,3.69,75.56280071200001,10.25
2020-02-25 14-05-19,20,16,63451,,,,,,,,,2.75
2020-02-25 14-05-19,20,17,,-0.32000000000005,0.71,0.25,,,,,,2.75
2020-02-25 14-05-19,20,18,,-0.32000000000005,0.71,0.25,0.09,2.13,-0.6399999999999864,,,10.25
2020-02-25 14-05-19,20,19,,-0.32000000000005,0.71,0.25,0.09,2.13,-0.6399999999999864,2.14,109.27001811250003,10.25
2020-02-25 14-05-20,21,16,42400,,,,,,,,,2.75
2020-02-25 14-05-20,21,17,,0.41,0.83,-0.2599999999999909,,,,,,2.75
2020-02-25 14-05-20,21,18,,0.41,0.83,-0.2599999999999909,-0.7200000000000273,0.33,0.17,,,10.25
2020-02-25 14-05-20,21,19,,0.41,0.83,-0.2599999999999909,-0.7200000000000273,0.33,0.17,2.15,97.86065311250002,10.25
2020-02-25 14-05-20,22,16,43476,,,,,,,,,2.75
2020-02-25 14-05-20,22,17,,9.89,8.37,6.33,,,,,,2.75
2020-02-25 14-05-20,22,18,,9.89,8.37,6.33,5.41,9.25,12.87,,,10.25
2020-02-25 14-05-20,22,19,,9.89,8.37,6.33,5.41,9.25,12.87,3.04,97.7008013045,10.25
2020-02-25 14-05-21,23,16,36313,,,,,,,,,2.75
2020-02-25 14-05-21,23,17,,3.49,1.33,0.09,,,,,,2.75
2020-02-25 14-05-21,23,18,,3.49,1.33,0.09,0.37,0.59,0.59,,,10.25
2020-02-25 14-05-21,23,19,,3.49,1.33,0.09,0.37,0.59,0.59,1.76,107.24153851250001,10.25
2020-02-25 14-05-22,25,16,35461,,,,,,,,,2.75
2020-02-25 14-05-22,25,17,,12.33,13.85,13.45,,,,,,2.75
2020-02-25 14-05-22,25,18,,12.33,13.85,13.45,13.05,13.49,12.95,,,10.25
2020-02-25 14-05-22,25,19,,12.33,13.85,13.45,13.05,13.49,12.95,-39.389999999999986,-2.0462,10.25
2020-02-25 14-06-14,10,16,2485,,,,,,,,,2.75
2020-02-25 14-06-14,10,17,,112.97,123.07,125.73,,,,,,2.75
2020-02-25 14-06-14,10,18,,112.97,123.07,125.73,44.93,40.95,40.96,,,10.375
2020-02-25 14-06-15,11,16,38677,,,,,,,,,2.75
2020-02-25 14-06-15,11,17,,3.29,8.05,6.33,,,,,,2.75
2020-02-25 14-06-15,11,18,,3.29,8.05,6.33,9.15,9.33,11.31,,,10.375
2020-02-25 14-06-15,11,19,,3.29,8.05,6.33,9.15,9.33,11.31,-39.389999999999986,-2.0462,10.375
2020-02-25 14-06-15,12,16,45038,,,,,,,,,2.75
2020-02-25 14-06-15,12,17,,11.57,12.83,14.99,,,,,,2.75
2020-02-25 14-06-15,12,18,,11.57,12.83,14.99,14.71,14.79,15.05,,,10.375
2020-02-25 14-06-15,12,19,,11.57,12.83,14.99,14.71,14.79,15.05,13.53,49.6372413205,10.375
2020-02-25 14-06-16,13,16,45310,,,,,,,,,2.75
2020-02-25 14-06-16,13,17,,15.15,14.11,9.53,,,,,,2.75
2020-02-25 14-06-16,13,18,,15.15,14.11,9.53,5.27,11.75,11.45,,,10.375
2020-02-25 14-06-16,13,19,,15.15,14.11,9.53,5.27,11.75,11.45,11.88,54.855845728000006,10.375
2020-02-25 14-06-16,14,16,45297,,,,,,,,,2.75
2020-02-25 14-06-16,14,17,,11.45,13.61,11.99,,,,,,2.75
2020-02-25 14-06-16,14,18,,11.45,13.61,11.99,13.95,14.51,16.47,,,10.375
2020-02-25 14-06-16,14,19,,11.45,13.61,11.99,13.95,14.51,16.47,12.26,59.80248892450001,10.375
2020-02-25 14-06-17,15,16,0,,,,,,,,,2.75
2020-02-25 14-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-02-25 14-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.375
2020-02-25 14-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.375
2020-02-25 14-06-17,16,16,39561,,,,,,,,,2.75
2020-02-25 14-06-17,16,17,,12.47,8.59,12.05,,,,,,2.75
2020-02-25 14-06-17,16,18,,12.47,8.59,12.05,12.83,13.39,11.09,,,10.375
2020-02-25 14-06-17,16,19,,12.47,8.59,12.05,12.83,13.39,11.09,-39.389999999999986,-2.0462,10.375
2020-02-25 14-06-18,17,16,39932,,,,,,,,,2.75
2020-02-25 14-06-18,17,17,,-0.18000000000006366,0.21,0.67,,,,,,2.75
2020-02-25 14-06-18,17,18,,-0.18000000000006366,0.21,0.67,9.01,6.61,0.29,,,10.375
2020-02-25 14-06-18,17,19,,-0.18000000000006366,0.21,0.67,9.01,6.61,0.29,11.78,54.91856864200001,10.375
2020-02-25 14-06-18,18,16,0,,,,,,,,,2.75
2020-02-25 14-06-18,18,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-25 14-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.375
2020-02-25 14-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.375
2020-02-25 14-06-19,19,16,43277,,,,,,,,,2.75
2020-02-25 14-06-19,19,17,,0.95,0.87,0.63,,,,,,2.75
2020-02-25 14-06-19,19,18,,0.95,0.87,0.63,0.43,0.79,0.71,,,10.375
2020-02-25 14-06-19,19,19,,0.95,0.87,0.63,0.43,0.79,0.71,4.06,77.0469330205,10.375
2020-02-25 14-06-19,20,16,63452,,,,,,,,,2.75
2020-02-25 14-06-19,20,17,,-0.13999999999998636,0.63,0.95,,,,,,2.75
2020-02-25 14-06-19,20,18,,-0.13999999999998636,0.63,0.95,0.05,2.51,-0.9600000000000364,,,10.375
2020-02-25 14-06-19,20,19,,-0.13999999999998636,0.63,0.95,0.05,2.51,-0.9600000000000364,2.04,109.27001811250003,10.375
2020-02-25 14-06-20,21,16,42401,,,,,,,,,2.75
2020-02-25 14-06-20,21,17,,0.29,0.71,-0.44000000000005457,,,,,,2.75
2020-02-25 14-06-20,21,18,,0.29,0.71,-0.44000000000005457,-0.06000000000005912,0.55,-0.4800000000000182,,,10.375
2020-02-25 14-06-20,21,19,,0.29,0.71,-0.44000000000005457,-0.06000000000005912,0.55,-0.4800000000000182,2.14,97.80738194050001,10.375
2020-02-25 14-06-20,22,16,43477,,,,,,,,,2.75
2020-02-25 14-06-20,22,17,,8.89,8.45,5.01,,,,,,2.75
2020-02-25 14-06-20,22,18,,8.89,8.45,5.01,4.93,8.65,11.33,,,10.375
2020-02-25 14-06-20,22,19,,8.89,8.45,5.01,4.93,8.65,11.33,3.05,97.7008013045,10.375
2020-02-25 14-06-21,23,16,36314,,,,,,,,,2.75
2020-02-25 14-06-21,23,17,,3.37,1.21,0.71,,,,,,2.75
2020-02-25 14-06-21,23,18,,3.37,1.21,0.71,0.09,0.87,0.41,,,10.375
2020-02-25 14-06-21,23,19,,3.37,1.21,0.71,0.09,0.87,0.41,1.73,107.19056486050002,10.375
2020-02-25 14-06-22,25,16,35462,,,,,,,,,2.75
2020-02-25 14-06-22,25,17,,12.61,13.59,13.21,,,,,,2.75
2020-02-25 14-06-22,25,18,,12.61,13.59,13.21,12.43,12.83,12.23,,,10.375
2020-02-25 14-06-22,25,19,,12.61,13.59,13.21,12.43,12.83,12.23,-39.389999999999986,-2.0462,10.375
2020-02-25 14-07-14,10,16,2486,,,,,,,,,2.75
2020-02-25 14-07-14,10,17,,122.54,126.79,127.18,,,,,,2.75
2020-02-25 14-07-14,10,18,,122.54,126.79,127.18,44.95,40.95,40.96,,,10.5
2020-02-25 14-07-15,11,16,38678,,,,,,,,,2.75
2020-02-25 14-07-15,11,17,,3.53,7.91,6.11,,,,,,2.75
2020-02-25 14-07-15,11,18,,3.53,7.91,6.11,8.75,9.89,11.07,,,10.5
2020-02-25 14-07-15,11,19,,3.53,7.91,6.11,8.75,9.89,11.07,-39.389999999999986,-2.0462,10.5
2020-02-25 14-07-15,12,16,45039,,,,,,,,,2.75
2020-02-25 14-07-15,12,17,,11.31,12.77,14.69,,,,,,2.75
2020-02-25 14-07-15,12,18,,11.31,12.77,14.69,14.59,14.71,15.19,,,10.5
2020-02-25 14-07-15,12,19,,11.31,12.77,14.69,14.59,14.71,15.19,12.84,50.81503011200001,10.5
2020-02-25 14-07-16,13,16,45311,,,,,,,,,2.75
2020-02-25 14-07-16,13,17,,15.09,13.79,9.35,,,,,,2.75
2020-02-25 14-07-16,13,18,,15.09,13.79,9.35,5.15,11.41,11.37,,,10.5
2020-02-25 14-07-16,13,19,,15.09,13.79,9.35,5.15,11.41,11.37,11.42,54.8244794845,10.5
2020-02-25 14-07-16,14,16,45298,,,,,,,,,2.75
2020-02-25 14-07-16,14,17,,12.05,13.65,11.37,,,,,,2.75
2020-02-25 14-07-16,14,18,,12.05,13.65,11.37,13.21,14.65,15.71,,,10.5
2020-02-25 14-07-16,14,19,,12.05,13.65,11.37,13.21,14.65,15.71,12.38,59.92589251250001,10.5
2020-02-25 14-07-17,15,16,0,,,,,,,,,2.75
2020-02-25 14-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-02-25 14-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.5
2020-02-25 14-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.5
2020-02-25 14-07-17,16,16,39562,,,,,,,,,2.75
2020-02-25 14-07-17,16,17,,12.67,8.59,12.05,,,,,,2.75
2020-02-25 14-07-17,16,18,,12.67,8.59,12.05,12.57,13.35,11.75,,,10.5
2020-02-25 14-07-17,16,19,,12.67,8.59,12.05,12.57,13.35,11.75,-39.389999999999986,-2.0462,10.5
2020-02-25 14-07-18,17,16,39933,,,,,,,,,2.75
2020-02-25 14-07-18,17,17,,-0.39999999999997726,0.05,0.51,,,,,,2.75
2020-02-25 14-07-18,17,18,,-0.39999999999997726,0.05,0.51,9.11,7.01,0.25,,,10.5
2020-02-25 14-07-18,17,19,,-0.39999999999997726,0.05,0.51,9.11,7.01,0.25,11.69,55.482500488,10.5
2020-02-25 14-07-18,18,16,0,,,,,,,,,2.75
2020-02-25 14-07-18,18,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-25 14-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.5
2020-02-25 14-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.5
2020-02-25 14-07-19,19,16,43278,,,,,,,,,2.75
2020-02-25 14-07-19,19,17,,0.83,1.17,0.33,,,,,,2.75
2020-02-25 14-07-19,19,18,,0.83,1.17,0.33,0.13,1.01,0.83,,,10.5
2020-02-25 14-07-19,19,19,,0.83,1.17,0.33,0.13,1.01,0.83,3.74,77.2209911605,10.5
2020-02-25 14-07-19,20,16,63453,,,,,,,,,2.75
2020-02-25 14-07-20,20,17,,-0.36000000000001364,0.43,0.87,,,,,,2.75
2020-02-25 14-07-20,20,18,,-0.36000000000001364,0.43,0.87,0.47,1.85,-0.01999999999998181,,,10.5
2020-02-25 14-07-20,20,19,,-0.36000000000001364,0.43,0.87,0.47,1.85,-0.01999999999998181,2.04,109.2195550205,10.5
2020-02-25 14-07-20,21,16,42402,,,,,,,,,2.75
2020-02-25 14-07-20,21,17,,0.33,0.75,-0.6399999999999864,,,,,,2.75
2020-02-25 14-07-20,21,18,,0.33,0.75,-0.6399999999999864,-0.18000000000006366,0.41,-0.5600000000000591,,,10.5
2020-02-25 14-07-20,21,19,,0.33,0.75,-0.6399999999999864,-0.18000000000006366,0.41,-0.5600000000000591,2.1,97.80738194050001,10.5
2020-02-25 14-07-21,22,16,43478,,,,,,,,,2.75
2020-02-25 14-07-21,22,17,,8.89,8.47,4.75,,,,,,2.75
2020-02-25 14-07-21,22,18,,8.89,8.47,4.75,4.89,8.51,11.17,,,10.5
2020-02-25 14-07-21,22,19,,8.89,8.47,4.75,4.89,8.51,11.17,3.11,97.7008013045,10.5
2020-02-25 14-07-21,23,16,36315,,,,,,,,,2.75
2020-02-25 14-07-21,23,17,,3.33,1.41,0.29,,,,,,2.75
2020-02-25 14-07-21,23,18,,3.33,1.41,0.29,0.37,0.63,0.41,,,10.5
2020-02-25 14-07-21,23,19,,3.33,1.41,0.29,0.37,0.63,0.41,1.69,107.19056486050002,10.5
2020-02-25 14-07-22,25,16,35463,,,,,,,,,2.75
2020-02-25 14-07-22,25,17,,11.75,13.31,12.91,,,,,,2.75
2020-02-25 14-07-22,25,18,,11.75,13.31,12.91,11.81,13.59,12.53,,,10.5
2020-02-25 14-07-22,25,19,,11.75,13.31,12.91,11.81,13.59,12.53,-39.389999999999986,-2.0462,10.5
2020-02-25 14-08-15,10,16,2487,,,,,,,,,2.687
2020-02-25 14-08-15,10,17,,88.17,121.62,124.52,,,,,,2.687
2020-02-25 14-08-15,10,18,,88.17,121.62,124.52,44.97,40.95,40.96,,,10.562
2020-02-25 14-08-15,11,16,38679,,,,,,,,,2.687
2020-02-25 14-08-15,11,17,,3.25,7.55,5.93,,,,,,2.687
2020-02-25 14-08-15,11,18,,3.25,7.55,5.93,9.03,9.61,11.45,,,10.562
2020-02-25 14-08-15,11,19,,3.25,7.55,5.93,9.03,9.61,11.45,-39.389999999999986,-2.0462,10.562
2020-02-25 14-08-16,12,16,45040,,,,,,,,,2.687
2020-02-25 14-08-16,12,17,,11.41,13.05,15.01,,,,,,2.687
2020-02-25 14-08-16,12,18,,11.41,13.05,15.01,14.61,14.91,15.25,,,10.562
2020-02-25 14-08-16,12,19,,11.41,13.05,15.01,14.61,14.91,15.25,13.02,51.196077512,10.562
2020-02-25 14-08-16,13,16,45312,,,,,,,,,2.687
2020-02-25 14-08-16,13,17,,15.37,14.55,9.57,,,,,,2.687
2020-02-25 14-08-16,13,18,,15.37,14.55,9.57,5.27,11.71,11.61,,,10.562
2020-02-25 14-08-16,13,19,,15.37,14.55,9.57,5.27,11.71,11.61,11.49,55.482500488,10.562
2020-02-25 14-08-17,14,16,45299,,,,,,,,,2.687
2020-02-25 14-08-17,14,17,,11.99,14.05,11.57,,,,,,2.687
2020-02-25 14-08-17,14,18,,11.99,14.05,11.57,13.75,14.05,16.03,,,10.562
2020-02-25 14-08-17,14,19,,11.99,14.05,11.57,13.75,14.05,16.03,12.32,58.47267584800001,10.562
2020-02-25 14-08-17,15,16,0,,,,,,,,,2.687
2020-02-25 14-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-02-25 14-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.562
2020-02-25 14-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.562
2020-02-25 14-08-18,16,16,39563,,,,,,,,,2.687
2020-02-25 14-08-18,16,17,,12.19,8.61,12.05,,,,,,2.687
2020-02-25 14-08-18,16,18,,12.19,8.61,12.05,13.01,13.55,11.79,,,10.562
2020-02-25 14-08-18,16,19,,12.19,8.61,12.05,13.01,13.55,11.79,-39.389999999999986,-2.0462,10.562
2020-02-25 14-08-18,17,16,39934,,,,,,,,,2.687
2020-02-25 14-08-18,17,17,,-0.32000000000005,-0.13999999999998636,0.47,,,,,,2.687
2020-02-25 14-08-18,17,18,,-0.32000000000005,-0.13999999999998636,0.47,8.97,6.57,-0.22000000000002728,,,10.562
2020-02-25 14-08-18,17,19,,-0.32000000000005,-0.13999999999998636,0.47,8.97,6.57,-0.22000000000002728,11.84,53.91347033800001,10.562
2020-02-25 14-08-19,18,16,0,,,,,,,,,2.687
2020-02-25 14-08-19,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-25 14-08-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.562
2020-02-25 14-08-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.562
2020-02-25 14-08-19,19,16,43279,,,,,,,,,2.687
2020-02-25 14-08-19,19,17,,0.25,0.55,0.09,,,,,,2.687
2020-02-25 14-08-19,19,18,,0.25,0.55,0.09,0.63,0.91,0.79,,,10.562
2020-02-25 14-08-19,19,19,,0.25,0.55,0.09,0.63,0.91,0.79,3.56,75.97103605000001,10.562
2020-02-25 14-08-20,20,16,63454,,,,,,,,,2.687
2020-02-25 14-08-20,20,17,,-0.5199999999999818,0.71,0.59,,,,,,2.687
2020-02-25 14-08-20,20,18,,-0.5199999999999818,0.71,0.59,0.47,2.09,-0.18000000000006366,,,10.562
2020-02-25 14-08-20,20,19,,-0.5199999999999818,0.71,0.59,0.47,2.09,-0.18000000000006366,2.0,109.27001811250003,10.562
2020-02-25 14-08-20,21,16,42403,,,,,,,,,2.687
2020-02-25 14-08-20,21,17,,0.43,0.75,-0.4800000000000182,,,,,,2.687
2020-02-25 14-08-20,21,18,,0.43,0.75,-0.4800000000000182,-0.06000000000005912,0.43,-0.10000000000002274,,,10.562
2020-02-25 14-08-20,21,19,,0.43,0.75,-0.4800000000000182,-0.06000000000005912,0.43,-0.10000000000002274,2.05,97.75409800450001,10.562
2020-02-25 14-08-21,22,16,43479,,,,,,,,,2.687
2020-02-25 14-08-21,22,17,,9.07,7.97,5.01,,,,,,2.687
2020-02-25 14-08-21,22,18,,9.07,7.97,5.01,4.41,8.61,11.47,,,10.562
2020-02-25 14-08-21,22,19,,9.07,7.97,5.01,4.41,8.61,11.47,3.12,97.7008013045,10.562
2020-02-25 14-08-21,23,16,36316,,,,,,,,,2.687
2020-02-25 14-08-21,23,17,,3.67,1.21,0.17,,,,,,2.687
2020-02-25 14-08-21,23,18,,3.67,1.21,0.17,0.09,0.25,-0.6399999999999864,,,10.562
2020-02-25 14-08-21,23,19,,3.67,1.21,0.17,0.09,0.25,-0.6399999999999864,1.7,107.19056486050002,10.562
2020-02-25 14-08-22,25,16,35464,,,,,,,,,2.687
2020-02-25 14-08-22,25,17,,11.65,13.27,12.71,,,,,,2.687
2020-02-25 14-08-22,25,18,,11.65,13.27,12.71,11.95,13.27,12.29,,,10.562
2020-02-25 14-08-22,25,19,,11.65,13.27,12.71,11.95,13.27,12.29,-39.389999999999986,-2.0462,10.562
2020-02-25 14-09-15,10,16,2488,,,,,,,,,2.75
2020-02-25 14-09-15,10,17,,80.29,118.62,122.92,,,,,,2.75
2020-02-25 14-09-15,10,18,,80.29,118.62,122.92,44.95,40.95,40.96,,,10.562
2020-02-25 14-09-15,11,16,38680,,,,,,,,,2.75
2020-02-25 14-09-15,11,17,,3.29,7.77,6.25,,,,,,2.75
2020-02-25 14-09-15,11,18,,3.29,7.77,6.25,8.23,9.21,11.31,,,10.562
2020-02-25 14-09-15,11,19,,3.29,7.77,6.25,8.23,9.21,11.31,-39.389999999999986,-2.0462,10.562
2020-02-25 14-09-16,12,16,45041,,,,,,,,,2.75
2020-02-25 14-09-16,12,17,,10.69,11.71,14.01,,,,,,2.75
2020-02-25 14-09-16,12,18,,10.69,11.71,14.01,13.85,14.35,14.91,,,10.562
2020-02-25 14-09-16,12,19,,10.69,11.71,14.01,13.85,14.35,14.91,12.38,51.00561125000001,10.562
2020-02-25 14-09-16,13,16,45313,,,,,,,,,2.75
2020-02-25 14-09-16,13,17,,14.89,13.79,9.01,,,,,,2.75
2020-02-25 14-09-16,13,18,,14.89,13.79,9.01,5.07,11.13,11.07,,,10.562
2020-02-25 14-09-16,13,19,,14.89,13.79,9.01,5.07,11.13,11.07,11.18,56.79432080200001,10.562
2020-02-25 14-09-17,14,16,45300,,,,,,,,,2.75
2020-02-25 14-09-17,14,17,,11.51,13.85,11.37,,,,,,2.75
2020-02-25 14-09-17,14,18,,11.51,13.85,11.37,13.55,13.99,15.01,,,10.562
2020-02-25 14-09-17,14,19,,11.51,13.85,11.37,13.55,13.99,15.01,11.59,59.15378245000001,10.562
2020-02-25 14-09-17,15,16,0,,,,,,,,,2.75
2020-02-25 14-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-02-25 14-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.562
2020-02-25 14-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.562
2020-02-25 14-09-18,16,16,39564,,,,,,,,,2.75
2020-02-25 14-09-18,16,17,,11.89,8.05,11.79,,,,,,2.75
2020-02-25 14-09-18,16,18,,11.89,8.05,11.79,11.95,12.63,11.31,,,10.562
2020-02-25 14-09-18,16,19,,11.89,8.05,11.79,11.95,12.63,11.31,-39.389999999999986,-2.0462,10.562
2020-02-25 14-09-18,17,16,39935,,,,,,,,,2.75
2020-02-25 14-09-18,17,17,,-0.32000000000005,-0.39999999999997726,0.33,,,,,,2.75
2020-02-25 14-09-18,17,18,,-0.32000000000005,-0.39999999999997726,0.33,8.71,6.13,0.79,,,10.562
2020-02-25 14-09-18,17,19,,-0.32000000000005,-0.39999999999997726,0.33,8.71,6.13,0.79,11.48,54.8244794845,10.562
2020-02-25 14-09-19,18,16,0,,,,,,,,,2.75
2020-02-25 14-09-19,18,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-25 14-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.562
2020-02-25 14-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.562
2020-02-25 14-09-19,19,16,43280,,,,,,,,,2.75
2020-02-25 14-09-19,19,17,,0.71,0.91,0.01,,,,,,2.75
2020-02-25 14-09-19,19,18,,0.71,0.91,0.01,0.25,1.17,0.71,,,10.562
2020-02-25 14-09-19,19,19,,0.71,0.91,0.01,0.25,1.17,0.71,3.7,76.2622498,10.562
2020-02-25 14-09-20,20,16,63455,,,,,,,,,2.75
2020-02-25 14-09-20,20,17,,-0.36000000000001364,0.71,0.41,,,,,,2.75
2020-02-25 14-09-20,20,18,,-0.36000000000001364,0.71,0.41,-0.13999999999998636,1.97,-0.8799999999999955,,,10.562
2020-02-25 14-09-20,20,19,,-0.36000000000001364,0.71,0.41,-0.13999999999998636,1.97,-0.8799999999999955,1.94,109.27001811250003,10.562
2020-02-25 14-09-20,21,16,42404,,,,,,,,,2.75
2020-02-25 14-09-20,21,17,,0.47,0.71,-0.8000000000000682,,,,,,2.75
2020-02-25 14-09-20,21,18,,0.47,0.71,-0.8000000000000682,-0.13999999999998636,0.67,-0.5600000000000591,,,10.562
2020-02-25 14-09-20,21,19,,0.47,0.71,-0.8000000000000682,-0.13999999999998636,0.67,-0.5600000000000591,2.04,97.75409800450001,10.562
2020-02-25 14-09-21,22,16,43480,,,,,,,,,2.75
2020-02-25 14-09-21,22,17,,8.45,7.91,4.85,,,,,,2.75
2020-02-25 14-09-21,22,18,,8.45,7.91,4.85,4.71,8.55,10.95,,,10.562
2020-02-25 14-09-21,22,19,,8.45,7.91,4.85,4.71,8.55,10.95,3.1,97.7008013045,10.562
2020-02-25 14-09-21,23,16,36317,,,,,,,,,2.75
2020-02-25 14-09-21,23,17,,3.67,1.09,0.87,,,,,,2.75
2020-02-25 14-09-21,23,18,,3.67,1.09,0.87,0.41,0.55,0.29,,,10.562
2020-02-25 14-09-21,23,19,,3.67,1.09,0.87,0.41,0.55,0.29,1.72,107.24153851250001,10.562
2020-02-25 14-09-22,25,16,35465,,,,,,,,,2.75
2020-02-25 14-09-22,25,17,,10.51,12.29,12.27,,,,,,2.75
2020-02-25 14-09-22,25,18,,10.51,12.29,12.27,11.03,12.51,11.65,,,10.562
2020-02-25 14-09-22,25,19,,10.51,12.29,12.27,11.03,12.51,11.65,-39.389999999999986,-2.0462,10.562
2020-02-25 14-10-15,10,16,2489,,,,,,,,,2.812
2020-02-25 14-10-15,10,17,,67.14,113.69,121.09,,,,,,2.812
2020-02-25 14-10-15,10,18,,67.14,113.69,121.09,44.95,40.95,40.96,,,10.625
2020-02-25 14-10-15,11,16,38681,,,,,,,,,2.812
2020-02-25 14-10-15,11,17,,3.19,7.87,6.17,,,,,,2.812
2020-02-25 14-10-15,11,18,,3.19,7.87,6.17,8.59,9.49,10.85,,,10.625
2020-02-25 14-10-15,11,19,,3.19,7.87,6.17,8.59,9.49,10.85,-39.389999999999986,-2.0462,10.625
2020-02-25 14-10-16,12,16,45042,,,,,,,,,2.812
2020-02-25 14-10-16,12,17,,10.69,12.13,14.09,,,,,,2.812
2020-02-25 14-10-16,12,18,,10.69,12.13,14.09,13.81,14.19,14.91,,,10.625
2020-02-25 14-10-16,12,19,,10.69,12.13,14.09,13.81,14.19,14.91,11.98,52.99977756050001,10.625
2020-02-25 14-10-16,13,16,45314,,,,,,,,,2.812
2020-02-25 14-10-16,13,17,,14.81,13.81,9.07,,,,,,2.812
2020-02-25 14-10-16,13,18,,14.81,13.81,9.07,4.79,11.09,11.13,,,10.625
2020-02-25 14-10-16,13,19,,14.81,13.81,9.07,4.79,11.09,11.13,10.87,56.88780686050001,10.625
2020-02-25 14-10-17,14,16,45301,,,,,,,,,2.812
2020-02-25 14-10-17,14,17,,11.27,13.25,11.67,,,,,,2.812
