Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 13-05-17,16,18,,7.23,8.79,7.23,7.79,8.23,7.55,,,8.0
2020-01-24 13-05-17,16,19,,7.23,8.79,7.23,7.79,8.23,7.55,5.66,93.3957099445,8.0
2020-01-24 13-05-18,17,16,1239,,,,,,,,,3.375
2020-01-24 13-05-18,17,17,,8.27,9.15,9.11,,,,,,3.375
2020-01-24 13-05-18,17,18,,8.27,9.15,9.11,9.95,9.33,8.37,,,8.0
2020-01-24 13-05-18,17,19,,8.27,9.15,9.11,9.95,9.33,8.37,6.99,89.754927712,8.0
2020-01-24 13-05-18,18,16,1210,,,,,,,,,3.375
2020-01-24 13-05-18,18,17,,7.41,8.15,7.51,,,,,,3.375
2020-01-24 13-05-18,18,18,,7.41,8.15,7.51,7.27,7.77,7.19,,,8.0
2020-01-24 13-05-18,18,19,,7.41,8.15,7.51,7.27,7.77,7.19,7.14,104.1605271125,8.0
2020-01-24 13-05-19,19,16,3771,,,,,,,,,3.375
2020-01-24 13-05-19,19,17,,8.41,9.25,9.33,,,,,,3.375
2020-01-24 13-05-19,19,18,,8.41,9.25,9.33,8.87,8.55,7.83,,,8.0
2020-01-24 13-05-19,19,19,,8.41,9.25,9.33,8.87,8.55,7.83,7.32,85.32833774050002,8.0
2020-01-24 13-05-19,20,16,25880,,,,,,,,,3.375
2020-01-24 13-05-19,20,17,,7.41,8.47,9.61,,,,,,3.375
2020-01-24 13-05-19,20,18,,7.41,8.47,9.61,8.05,8.29,7.73,,,8.0
2020-01-24 13-05-19,20,19,,7.41,8.47,9.61,8.05,8.29,7.73,6.64,91.7055265805,8.0
2020-01-24 13-05-20,21,16,3798,,,,,,,,,3.375
2020-01-24 13-05-20,21,17,,8.01,8.97,9.33,,,,,,3.375
2020-01-24 13-05-20,21,18,,8.01,8.97,9.33,9.21,8.51,7.65,,,8.0
2020-01-24 13-05-20,21,19,,8.01,8.97,9.33,9.21,8.51,7.65,6.93,84.17380691200002,8.0
2020-01-24 13-05-20,22,16,3699,,,,,,,,,3.375
2020-01-24 13-05-20,22,17,,6.39,8.05,7.77,,,,,,3.375
2020-01-24 13-05-20,22,18,,6.39,8.05,7.77,6.69,8.47,7.61,,,8.0
2020-01-24 13-05-20,22,19,,6.39,8.05,7.77,6.69,8.47,7.61,5.53,95.55846682450002,8.0
2020-01-24 13-05-21,23,16,1240,,,,,,,,,3.375
2020-01-24 13-05-21,23,17,,9.43,8.01,7.23,,,,,,3.375
2020-01-24 13-05-21,23,18,,9.43,8.01,7.23,7.47,8.79,7.73,,,8.0
2020-01-24 13-05-21,23,19,,9.43,8.01,7.23,7.47,8.79,7.73,6.4,89.699748322,8.0
2020-01-24 13-05-21,24,16,3696,,,,,,,,,3.375
2020-01-24 13-05-21,24,17,,7.51,7.91,7.97,,,,,,3.375
2020-01-24 13-05-21,24,18,,7.51,7.91,7.97,6.69,7.59,8.15,,,8.0
2020-01-24 13-05-21,24,19,,7.51,7.91,7.97,6.69,7.59,8.15,5.46,105.55266860450001,8.0
2020-01-24 13-05-22,25,16,3754,,,,,,,,,3.375
2020-01-24 13-05-22,25,17,,8.47,8.19,7.83,,,,,,3.375
2020-01-24 13-05-22,25,18,,8.47,8.19,7.83,7.73,8.05,7.97,,,8.0
2020-01-24 13-05-22,25,19,,8.47,8.19,7.83,7.73,8.05,7.97,5.2,98.44579358050001,8.0
2020-01-24 13-06-14,10,16,23958,,,,,,,,,3.375
2020-01-24 13-06-14,10,17,,72.26,116.16,122.2,,,,,,3.375
2020-01-24 13-06-14,10,18,,72.26,116.16,122.2,44.33,40.95,40.96,,,8.0
2020-01-24 13-06-15,11,16,1266,,,,,,,,,3.375
2020-01-24 13-06-15,11,17,,6.91,8.93,9.95,,,,,,3.375
2020-01-24 13-06-15,11,18,,6.91,8.93,9.95,9.53,8.71,7.27,,,8.0
2020-01-24 13-06-15,11,19,,6.91,8.93,9.95,9.53,8.71,7.27,7.89,90.91074641800002,8.0
2020-01-24 13-06-15,12,16,3745,,,,,,,,,3.375
2020-01-24 13-06-15,12,17,,9.11,8.05,7.45,,,,,,3.375
2020-01-24 13-06-15,12,18,,9.11,8.05,7.45,6.79,7.19,7.29,,,8.0
2020-01-24 13-06-15,12,19,,9.11,8.05,7.45,6.79,7.19,7.29,8.1,82.38931802050001,8.0
2020-01-24 13-06-16,13,16,3794,,,,,,,,,3.375
2020-01-24 13-06-16,13,17,,9.25,9.99,7.91,,,,,,3.375
2020-01-24 13-06-16,13,18,,9.25,9.99,7.91,7.87,8.47,8.01,,,8.0
2020-01-24 13-06-16,13,19,,9.25,9.99,7.91,7.87,8.47,8.01,7.4,86.3376494005,8.0
2020-01-24 13-06-16,14,16,2602,,,,,,,,,3.375
2020-01-24 13-06-16,14,17,,8.59,7.97,7.37,,,,,,3.375
2020-01-24 13-06-16,14,18,,8.59,7.97,7.37,9.19,9.15,9.15,,,8.0
2020-01-24 13-06-16,14,19,,8.59,7.97,7.37,9.19,9.15,9.15,6.78,87.39854738450002,8.0
2020-01-24 13-06-17,15,16,1256,,,,,,,,,3.375
2020-01-24 13-06-17,15,17,,9.15,9.77,8.23,,,,,,3.375
2020-01-24 13-06-17,15,18,,9.15,9.77,8.23,8.09,7.73,8.37,,,8.0
2020-01-24 13-06-17,15,19,,9.15,9.77,8.23,8.09,7.73,8.37,7.45,85.1597170645,8.0
2020-01-24 13-06-17,16,16,1262,,,,,,,,,3.375
2020-01-24 13-06-17,16,17,,7.23,9.03,7.23,,,,,,3.375
2020-01-24 13-06-17,16,18,,7.23,9.03,7.23,7.97,8.59,7.41,,,8.0
2020-01-24 13-06-17,16,19,,7.23,9.03,7.23,7.97,8.59,7.41,5.63,93.7214254045,8.0
2020-01-24 13-06-18,17,16,1240,,,,,,,,,3.375
2020-01-24 13-06-18,17,17,,8.37,9.47,9.39,,,,,,3.375
2020-01-24 13-06-18,17,18,,8.37,9.47,9.39,10.23,9.01,8.71,,,8.0
2020-01-24 13-06-18,17,19,,8.37,9.47,9.39,10.23,9.01,8.71,6.96,89.754927712,8.0
2020-01-24 13-06-18,18,16,1211,,,,,,,,,3.375
2020-01-24 13-06-18,18,17,,7.11,7.33,7.33,,,,,,3.375
2020-01-24 13-06-18,18,18,,7.11,7.33,7.33,6.87,7.65,7.11,,,8.0
2020-01-24 13-06-18,18,19,,7.11,7.33,7.33,6.87,7.65,7.11,7.18,104.10878762050001,8.0
2020-01-24 13-06-19,19,16,3772,,,,,,,,,3.375
2020-01-24 13-06-19,19,17,,8.41,9.61,8.89,,,,,,3.375
2020-01-24 13-06-19,19,18,,8.41,9.61,8.89,8.71,7.97,7.69,,,8.0
2020-01-24 13-06-19,19,19,,8.41,9.61,8.89,8.71,7.97,7.69,7.34,85.412605,8.0
2020-01-24 13-06-19,20,16,25881,,,,,,,,,3.375
2020-01-24 13-06-19,20,17,,7.65,8.59,9.47,,,,,,3.375
2020-01-24 13-06-19,20,18,,7.65,8.59,9.47,8.27,8.33,7.51,,,8.0
2020-01-24 13-06-19,20,19,,7.65,8.59,9.47,8.27,8.33,7.51,6.7,91.65080031250001,8.0
2020-01-24 13-06-20,21,16,3799,,,,,,,,,3.375
2020-01-24 13-06-20,21,17,,7.65,8.87,9.39,,,,,,3.375
2020-01-24 13-06-20,21,18,,7.65,8.87,9.39,9.25,8.71,7.65,,,8.0
2020-01-24 13-06-20,21,19,,7.65,8.87,9.39,9.25,8.71,7.65,7.0,84.17380691200002,8.0
2020-01-24 13-06-20,22,16,3700,,,,,,,,,3.375
2020-01-24 13-06-20,22,17,,6.73,7.65,7.73,,,,,,3.375
2020-01-24 13-06-20,22,18,,6.73,7.65,7.73,7.09,8.41,7.73,,,8.0
2020-01-24 13-06-20,22,19,,6.73,7.65,7.73,7.09,8.41,7.73,5.6,95.66606858050001,8.0
2020-01-24 13-06-21,23,16,1241,,,,,,,,,3.375
2020-01-24 13-06-21,23,17,,9.11,8.33,7.61,,,,,,3.375
2020-01-24 13-06-21,23,18,,9.11,8.33,7.61,7.65,8.75,7.83,,,8.0
2020-01-24 13-06-21,23,19,,9.11,8.33,7.61,7.65,8.75,7.83,6.34,89.83767286450001,8.0
2020-01-24 13-06-21,24,16,3697,,,,,,,,,3.375
2020-01-24 13-06-21,24,17,,7.37,7.59,8.05,,,,,,3.375
2020-01-24 13-06-21,24,18,,7.37,7.59,8.05,6.69,7.19,8.29,,,8.0
2020-01-24 13-06-21,24,19,,7.37,7.59,8.05,6.69,7.19,8.29,5.56,105.50127374050001,8.0
2020-01-24 13-06-22,25,16,3755,,,,,,,,,3.375
2020-01-24 13-06-22,25,17,,8.51,8.37,8.19,,,,,,3.375
2020-01-24 13-06-22,25,18,,8.51,8.37,8.19,7.59,8.47,7.91,,,8.0
2020-01-24 13-06-22,25,19,,8.51,8.37,8.19,7.59,8.47,7.91,5.22,99.02938960450001,8.0
2020-01-24 13-07-14,10,16,23959,,,,,,,,,3.312
2020-01-24 13-07-14,10,17,,70.18,115.38,121.62,,,,,,3.312
2020-01-24 13-07-14,10,18,,70.18,115.38,121.62,44.1,40.95,40.96,,,7.937
2020-01-24 13-07-15,11,16,1267,,,,,,,,,3.312
2020-01-24 13-07-15,11,17,,7.33,9.15,9.99,,,,,,3.312
2020-01-24 13-07-15,11,18,,7.33,9.15,9.99,9.61,8.93,7.51,,,7.937
2020-01-24 13-07-15,11,19,,7.33,9.15,9.99,9.61,8.93,7.51,7.86,91.10283561250002,7.937
2020-01-24 13-07-15,12,16,3746,,,,,,,,,3.312
2020-01-24 13-07-15,12,17,,9.21,8.09,7.51,,,,,,3.312
2020-01-24 13-07-15,12,18,,9.21,8.09,7.51,6.79,7.51,7.09,,,7.937
2020-01-24 13-07-15,12,19,,9.21,8.09,7.51,6.79,7.51,7.09,8.12,82.53140681800001,7.937
2020-01-24 13-07-16,13,16,3795,,,,,,,,,3.312
2020-01-24 13-07-16,13,17,,9.19,10.09,8.51,,,,,,3.312
2020-01-24 13-07-16,13,18,,9.19,10.09,8.51,7.73,8.83,8.13,,,7.937
2020-01-24 13-07-16,13,19,,9.19,10.09,8.51,7.73,8.83,8.13,7.4,86.25369805,7.937
2020-01-24 13-07-16,14,16,2603,,,,,,,,,3.312
2020-01-24 13-07-16,14,17,,8.41,7.87,7.01,,,,,,3.312
2020-01-24 13-07-16,14,18,,8.41,7.87,7.01,8.89,9.25,9.19,,,7.937
2020-01-24 13-07-16,14,19,,8.41,7.87,7.01,8.89,9.25,9.19,6.86,87.50995281250002,7.937
2020-01-24 13-07-17,15,16,1257,,,,,,,,,3.312
2020-01-24 13-07-17,15,17,,9.43,9.43,8.75,,,,,,3.312
2020-01-24 13-07-17,15,18,,9.43,9.43,8.75,8.19,8.29,8.69,,,7.937
2020-01-24 13-07-17,15,19,,9.43,9.43,8.75,8.19,8.29,8.69,7.6,85.300242272,7.937
2020-01-24 13-07-17,16,16,1263,,,,,,,,,3.312
2020-01-24 13-07-17,16,17,,7.65,8.55,6.87,,,,,,3.312
2020-01-24 13-07-17,16,18,,7.65,8.55,6.87,7.97,8.19,7.97,,,7.937
2020-01-24 13-07-17,16,19,,7.65,8.55,6.87,7.97,8.19,7.97,5.8,93.34137936050001,7.937
2020-01-24 13-07-18,17,16,1241,,,,,,,,,3.312
2020-01-24 13-07-18,17,17,,8.29,9.29,9.03,,,,,,3.312
2020-01-24 13-07-18,17,18,,8.29,9.29,9.03,10.27,9.21,8.55,,,7.937
2020-01-24 13-07-18,17,19,,8.29,9.29,9.03,10.27,9.21,8.55,6.95,89.89282034450001,7.937
2020-01-24 13-07-18,18,16,1212,,,,,,,,,3.312
2020-01-24 13-07-18,18,17,,7.47,7.91,7.55,,,,,,3.312
2020-01-24 13-07-18,18,18,,7.47,7.91,7.55,6.91,8.29,7.15,,,7.937
2020-01-24 13-07-18,18,19,,7.47,7.91,7.55,6.91,8.29,7.15,7.1,104.10878762050001,7.937
2020-01-24 13-07-19,19,16,3773,,,,,,,,,3.312
2020-01-24 13-07-19,19,17,,7.79,9.47,9.01,,,,,,3.312
2020-01-24 13-07-19,19,18,,7.79,9.47,9.01,8.83,8.29,7.45,,,7.937
2020-01-24 13-07-19,19,19,,7.79,9.47,9.01,8.83,8.29,7.45,7.3,85.1597170645,7.937
2020-01-24 13-07-19,20,16,25882,,,,,,,,,3.312
2020-01-24 13-07-19,20,17,,7.77,8.79,8.93,,,,,,3.312
2020-01-24 13-07-19,20,18,,7.77,8.79,8.93,7.97,8.51,7.55,,,7.937
2020-01-24 13-07-19,20,19,,7.77,8.79,8.93,7.97,8.51,7.55,6.76,91.5413094845,7.937
2020-01-24 13-07-20,21,16,3800,,,,,,,,,3.312
2020-01-24 13-07-20,21,17,,7.55,8.61,9.25,,,,,,3.312
2020-01-24 13-07-20,21,18,,7.55,8.61,9.25,9.19,9.01,7.79,,,7.937
2020-01-24 13-07-20,21,19,,7.55,8.61,9.25,9.19,9.01,7.79,7.02,84.08911844050002,7.937
2020-01-24 13-07-20,22,16,3701,,,,,,,,,3.312
2020-01-24 13-07-20,22,17,,7.11,7.77,7.47,,,,,,3.312
2020-01-24 13-07-20,22,18,,7.11,7.77,7.47,6.57,7.97,7.51,,,7.937
2020-01-24 13-07-20,22,19,,7.11,7.77,7.47,6.57,7.97,7.51,5.56,95.66606858050001,7.937
2020-01-24 13-07-21,23,16,1242,,,,,,,,,3.312
2020-01-24 13-07-21,23,17,,9.29,7.77,7.59,,,,,,3.312
2020-01-24 13-07-21,23,18,,9.29,7.77,7.59,7.65,8.93,7.83,,,7.937
2020-01-24 13-07-21,23,19,,9.29,7.77,7.59,7.65,8.93,7.83,6.47,90.22343718050001,7.937
2020-01-24 13-07-21,24,16,3698,,,,,,,,,3.312
2020-01-24 13-07-21,24,17,,8.33,8.01,8.13,,,,,,3.312
2020-01-24 13-07-21,24,18,,8.33,8.01,8.13,6.83,7.97,8.65,,,7.937
2020-01-24 13-07-21,24,19,,8.33,8.01,8.13,6.83,7.97,8.65,5.61,105.50127374050001,7.937
2020-01-24 13-07-22,25,16,3756,,,,,,,,,3.312
2020-01-24 13-07-22,25,17,,8.29,8.37,7.83,,,,,,3.312
2020-01-24 13-07-22,25,18,,8.29,8.37,7.83,7.47,7.87,7.95,,,7.937
2020-01-24 13-07-22,25,19,,8.29,8.37,7.83,7.47,7.87,7.95,5.26,98.6581890125,7.937
2020-01-24 13-08-14,10,16,23960,,,,,,,,,3.437
2020-01-24 13-08-14,10,17,,70.91,115.48,121.57,,,,,,3.437
2020-01-24 13-08-14,10,18,,70.91,115.48,121.57,44.1,40.95,40.96,,,8.0
2020-01-24 13-08-15,11,16,1268,,,,,,,,,3.437
2020-01-24 13-08-15,11,17,,7.59,9.53,9.89,,,,,,3.437
2020-01-24 13-08-15,11,18,,7.59,9.53,9.89,9.43,9.07,7.69,,,8.0
2020-01-24 13-08-15,11,19,,7.59,9.53,9.89,9.43,9.07,7.69,7.9,91.32217466050001,8.0
2020-01-24 13-08-15,12,16,3747,,,,,,,,,3.437
2020-01-24 13-08-16,12,17,,9.25,8.15,7.77,,,,,,3.437
2020-01-24 13-08-16,12,18,,9.25,8.15,7.77,6.73,7.29,7.19,,,8.0
2020-01-24 13-08-16,12,19,,9.25,8.15,7.77,6.73,7.29,7.19,8.2,82.55981500450001,8.0
2020-01-24 13-08-16,13,16,3796,,,,,,,,,3.437
2020-01-24 13-08-16,13,17,,9.29,10.03,8.47,,,,,,3.437
2020-01-24 13-08-16,13,18,,9.29,10.03,8.47,8.09,8.61,7.97,,,8.0
2020-01-24 13-08-16,13,19,,9.29,10.03,8.47,8.09,8.61,7.97,7.51,86.78490490450001,8.0
2020-01-24 13-08-17,14,16,2604,,,,,,,,,3.437
2020-01-24 13-08-17,14,17,,7.77,8.09,7.27,,,,,,3.437
2020-01-24 13-08-17,14,18,,7.77,8.09,7.27,9.25,9.21,9.07,,,8.0
2020-01-24 13-08-17,14,19,,7.77,8.09,7.27,9.25,9.21,9.07,6.84,87.37068805,8.0
2020-01-24 13-08-17,15,16,1258,,,,,,,,,3.437
2020-01-24 13-08-17,15,17,,9.11,9.71,8.27,,,,,,3.437
2020-01-24 13-08-17,15,18,,9.11,9.71,8.27,7.97,8.19,8.75,,,8.0
2020-01-24 13-08-17,15,19,,9.11,9.71,8.27,7.97,8.19,8.75,7.72,85.44068770450001,8.0
2020-01-24 13-08-18,16,16,1264,,,,,,,,,3.437
2020-01-24 13-08-18,16,17,,6.73,8.71,7.01,,,,,,3.437
2020-01-24 13-08-18,16,18,,6.73,8.71,7.01,7.51,8.13,7.69,,,8.0
2020-01-24 13-08-18,16,19,,6.73,8.71,7.01,7.51,8.13,7.69,5.77,92.497623112,8.0
2020-01-24 13-08-18,17,16,1242,,,,,,,,,3.437
2020-01-24 13-08-18,17,17,,8.27,9.89,8.65,,,,,,3.437
2020-01-24 13-08-18,17,18,,8.27,9.89,8.65,10.03,8.69,8.75,,,8.0
2020-01-24 13-08-18,17,19,,8.27,9.89,8.65,10.03,8.69,8.75,6.92,88.84283558050001,8.0
2020-01-24 13-08-19,18,16,1213,,,,,,,,,3.437
2020-01-24 13-08-19,18,17,,7.73,8.15,7.61,,,,,,3.437
2020-01-24 13-08-19,18,18,,7.73,8.15,7.61,7.19,8.15,7.15,,,8.0
2020-01-24 13-08-19,18,19,,7.73,8.15,7.61,7.19,8.15,7.15,7.21,103.9534925605,8.0
2020-01-24 13-08-19,19,16,3774,,,,,,,,,3.437
2020-01-24 13-08-19,19,17,,7.91,9.53,9.19,,,,,,3.437
2020-01-24 13-08-19,19,18,,7.91,9.53,9.19,8.75,8.65,7.69,,,8.0
2020-01-24 13-08-19,19,19,,7.91,9.53,9.19,8.75,8.65,7.69,7.34,85.18782848800001,8.0
2020-01-24 13-08-20,20,16,25883,,,,,,,,,3.437
2020-01-24 13-08-20,20,17,,7.73,8.83,9.33,,,,,,3.437
2020-01-24 13-08-20,20,18,,7.73,8.83,9.33,8.55,8.41,7.79,,,8.0
2020-01-24 13-08-20,20,19,,7.73,8.83,9.33,8.55,8.41,7.79,6.88,91.43176760050001,8.0
2020-01-24 13-08-20,21,16,3801,,,,,,,,,3.437
2020-01-24 13-08-20,21,17,,7.83,8.15,9.07,,,,,,3.437
2020-01-24 13-08-20,21,18,,7.83,8.15,9.07,8.89,8.89,7.83,,,8.0
2020-01-24 13-08-20,21,19,,7.83,8.15,9.07,8.89,8.89,7.83,6.96,83.97615580450001,8.0
2020-01-24 13-08-21,22,16,3702,,,,,,,,,3.437
2020-01-24 13-08-21,22,17,,7.05,7.47,7.65,,,,,,3.437
2020-01-24 13-08-21,22,18,,7.05,7.47,7.65,7.01,8.23,7.37,,,8.0
2020-01-24 13-08-21,22,19,,7.05,7.47,7.65,7.01,8.23,7.37,5.5,95.3969684605,8.0
2020-01-24 13-08-21,23,16,1243,,,,,,,,,3.437
2020-01-24 13-08-21,23,17,,9.07,7.83,7.79,,,,,,3.437
2020-01-24 13-08-21,23,18,,9.07,7.83,7.79,7.65,8.89,7.77,,,8.0
2020-01-24 13-08-21,23,19,,9.07,7.83,7.79,7.65,8.89,7.77,6.4,89.754927712,8.0
2020-01-24 13-08-22,24,16,3699,,,,,,,,,3.437
2020-01-24 13-08-22,24,17,,7.87,7.69,7.91,,,,,,3.437
2020-01-24 13-08-22,24,18,,7.87,7.69,7.91,6.83,7.55,8.47,,,8.0
2020-01-24 13-08-22,24,19,,7.87,7.69,7.91,6.83,7.55,8.47,5.62,105.44986611250002,8.0
2020-01-24 13-08-22,25,16,3757,,,,,,,,,3.437
2020-01-24 13-08-22,25,17,,8.55,8.13,8.13,,,,,,3.437
2020-01-24 13-08-22,25,18,,8.55,8.13,8.13,8.01,8.09,8.13,,,8.0
2020-01-24 13-08-22,25,19,,8.55,8.13,8.13,8.01,8.09,8.13,5.24,98.92339611250001,8.0
2020-01-24 13-09-15,10,16,23961,,,,,,,,,3.437
2020-01-24 13-09-15,10,17,,77.1,118.19,122.49,,,,,,3.437
2020-01-24 13-09-15,10,18,,77.1,118.19,122.49,44.0,40.95,40.96,,,7.937
2020-01-24 13-09-15,11,16,1269,,,,,,,,,3.437
2020-01-24 13-09-15,11,17,,7.11,9.19,10.09,,,,,,3.437
2020-01-24 13-09-15,11,18,,7.11,9.19,10.09,9.19,8.93,7.33,,,7.937
2020-01-24 13-09-15,11,19,,7.11,9.19,10.09,9.19,8.93,7.33,7.94,91.21253066450001,7.937
2020-01-24 13-09-16,12,16,3748,,,,,,,,,3.437
2020-01-24 13-09-16,12,17,,9.49,7.97,7.27,,,,,,3.437
2020-01-24 13-09-16,12,18,,9.49,7.97,7.27,6.73,7.45,7.41,,,7.937
2020-01-24 13-09-16,12,19,,9.49,7.97,7.27,6.73,7.45,7.41,8.28,82.61662180450001,7.937
2020-01-24 13-09-16,13,16,3797,,,,,,,,,3.437
2020-01-24 13-09-16,13,17,,9.29,9.75,8.29,,,,,,3.437
2020-01-24 13-09-16,13,18,,9.29,9.75,8.29,8.01,8.41,8.27,,,7.937
2020-01-24 13-09-16,13,19,,9.29,9.75,8.29,8.01,8.41,8.27,7.61,86.2257078845,7.937
2020-01-24 13-09-17,14,16,2605,,,,,,,,,3.437
2020-01-24 13-09-17,14,17,,8.61,8.45,7.19,,,,,,3.437
2020-01-24 13-09-17,14,18,,8.61,8.45,7.19,9.15,9.39,9.03,,,7.937
2020-01-24 13-09-17,14,19,,8.61,8.45,7.19,9.15,9.39,9.03,7.04,87.4542564805,7.937
2020-01-24 13-09-17,15,16,1259,,,,,,,,,3.437
2020-01-24 13-09-17,15,17,,9.47,9.91,9.47,,,,,,3.437
2020-01-24 13-09-17,15,18,,9.47,9.91,9.47,7.79,7.95,8.59,,,7.937
2020-01-24 13-09-17,15,19,,9.47,9.91,9.47,7.79,7.95,8.59,7.86,85.2721436125,7.937
2020-01-24 13-09-18,16,16,1265,,,,,,,,,3.437
2020-01-24 13-09-18,16,17,,7.37,8.45,7.29,,,,,,3.437
2020-01-24 13-09-18,16,18,,7.37,8.45,7.29,8.33,8.19,8.09,,,7.937
2020-01-24 13-09-18,16,19,,7.37,8.45,7.29,8.33,8.19,8.09,5.9,93.8298951125,7.937
2020-01-24 13-09-18,17,16,1243,,,,,,,,,3.437
2020-01-24 13-09-18,17,17,,8.59,9.91,9.67,,,,,,3.437
2020-01-24 13-09-18,17,18,,8.59,9.91,9.67,10.13,8.97,8.23,,,7.937
2020-01-24 13-09-18,17,19,,8.59,9.91,9.67,10.13,8.97,8.23,6.94,90.14082605,7.937
2020-01-24 13-09-19,18,16,1214,,,,,,,,,3.437
2020-01-24 13-09-19,18,17,1214,7.69,7.59,6.93,,,,,,3.437
2020-01-24 13-09-19,18,18,,,,,6.97,7.33,6.87,,,7.937
2020-01-24 13-09-19,18,19,,,,,6.97,7.33,6.87,7.23,103.9534925605,7.937
2020-01-24 13-09-19,19,16,3775,,,,,,,,,3.437
2020-01-24 13-09-19,19,17,,8.59,9.63,9.07,,,,,,3.437
2020-01-24 13-09-19,19,18,,8.59,9.63,9.07,8.89,7.83,7.55,,,7.937
2020-01-24 13-09-19,19,19,,8.59,9.63,9.07,8.89,7.83,7.55,7.36,85.04723946050001,7.937
2020-01-24 13-09-20,20,16,25884,,,,,,,,,3.437
2020-01-24 13-09-20,20,17,,7.97,8.47,9.25,,,,,,3.437
2020-01-24 13-09-20,20,18,,7.97,8.47,9.25,8.09,8.23,7.65,,,7.937
2020-01-24 13-09-20,20,19,,7.97,8.47,9.25,8.09,8.23,7.65,6.96,91.32217466050001,7.937
2020-01-24 13-09-20,21,16,3802,,,,,,,,,3.437
2020-01-24 13-09-20,21,17,,7.97,8.65,9.63,,,,,,3.437
2020-01-24 13-09-20,21,18,,7.97,8.65,9.63,9.35,8.71,8.15,,,7.937
2020-01-24 13-09-20,21,19,,7.97,8.65,9.63,9.35,8.71,8.15,7.09,84.42770001250001,7.937
2020-01-24 13-09-21,23,16,1244,,,,,,,,,3.437
2020-01-24 13-09-21,23,17,,9.07,7.91,7.45,,,,,,3.437
2020-01-24 13-09-21,23,18,,9.07,7.91,7.45,7.83,9.01,8.05,,,7.937
2020-01-24 13-09-21,23,19,,9.07,7.91,7.45,7.83,9.01,8.05,6.52,90.22343718050001,7.937
2020-01-24 13-09-22,24,16,3700,,,,,,,,,3.437
2020-01-24 13-09-22,24,17,,8.27,7.47,8.01,,,,,,3.437
2020-01-24 13-09-22,24,18,,8.27,7.47,8.01,6.61,7.69,8.05,,,7.937
2020-01-24 13-09-22,24,19,,8.27,7.47,8.01,6.61,7.69,8.05,5.61,105.44986611250002,7.937
2020-01-24 13-09-22,25,16,3758,,,,,,,,,3.437
2020-01-24 13-09-22,25,17,,8.37,8.37,8.13,,,,,,3.437
2020-01-24 13-09-22,25,18,,8.37,8.37,8.13,8.09,8.41,7.87,,,7.937
2020-01-24 13-09-22,25,19,,8.37,8.37,8.13,8.09,8.41,7.87,5.2,98.92339611250001,7.937
2020-01-24 13-10-15,10,16,23962,,,,,,,,,3.375
2020-01-24 13-10-15,10,17,,103.64,119.49,124.33,,,,,,3.375
2020-01-24 13-10-15,10,18,,103.64,119.49,124.33,44.0,40.95,40.96,,,7.937
2020-01-24 13-10-15,11,16,1270,,,,,,,,,3.375
2020-01-24 13-10-15,11,17,,7.33,9.19,10.19,,,,,,3.375
2020-01-24 13-10-15,11,18,,7.33,9.19,10.19,9.53,8.65,7.33,,,7.937
2020-01-24 13-10-15,11,19,,7.33,9.19,10.19,9.53,8.65,7.33,7.94,90.74597408800001,7.937
2020-01-24 13-10-16,12,16,3749,,,,,,,,,3.375
2020-01-24 13-10-16,12,17,,8.97,8.09,7.37,,,,,,3.375
2020-01-24 13-10-16,12,18,,8.97,8.09,7.37,6.87,7.05,7.33,,,7.937
2020-01-24 13-10-16,12,19,,8.97,8.09,7.37,6.87,7.05,7.33,8.23,81.79167392800001,7.937
2020-01-24 13-10-16,13,16,3798,,,,,,,,,3.375
2020-01-24 13-10-16,13,17,,9.49,10.03,8.19,,,,,,3.375
2020-01-24 13-10-16,13,18,,9.49,10.03,8.19,7.83,8.89,8.27,,,7.937
2020-01-24 13-10-16,13,19,,9.49,10.03,8.19,7.83,8.89,8.27,7.52,85.581053362,7.937
2020-01-24 13-10-17,14,16,2606,,,,,,,,,3.375
2020-01-24 13-10-17,14,17,,8.33,7.97,7.33,,,,,,3.375
2020-01-24 13-10-17,14,18,,8.33,7.97,7.33,9.29,9.11,9.03,,,7.937
2020-01-24 13-10-17,14,19,,8.33,7.97,7.33,9.29,9.11,9.03,7.05,86.8965911405,7.937
2020-01-24 13-10-17,15,16,1260,,,,,,,,,3.375
2020-01-24 13-10-17,15,17,,9.43,9.77,7.83,,,,,,3.375
2020-01-24 13-10-17,15,18,,9.43,9.77,7.83,7.95,7.87,8.83,,,7.937
2020-01-24 13-10-17,15,19,,9.43,9.77,7.83,7.95,7.87,8.83,7.95,84.08911844050002,7.937
2020-01-24 13-10-18,16,16,1266,,,,,,,,,3.375
2020-01-24 13-10-18,16,17,,7.19,8.93,7.23,,,,,,3.375
2020-01-24 13-10-18,16,18,,7.19,8.93,7.23,7.83,8.37,7.59,,,7.937
2020-01-24 13-10-18,16,19,,7.19,8.93,7.23,7.83,8.37,7.59,5.76,92.715660232,7.937
2020-01-24 13-10-18,17,16,1244,,,,,,,,,3.375
2020-01-24 13-10-18,17,17,,8.47,9.99,9.63,,,,,,3.375
2020-01-24 13-10-18,17,18,,8.47,9.99,9.63,10.13,9.07,8.55,,,7.937
