Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 18-05-18,17,19,,3.81,4.37,3.53,3.45,4.63,4.01,3.9,98.6581890125,3.562
2020-02-12 18-05-18,18,16,20140,,,,,,,,,2.625
2020-02-12 18-05-18,18,17,,3.23,3.67,3.41,,,,,,2.625
2020-02-12 18-05-18,18,18,,3.23,3.67,3.41,2.59,3.29,3.19,,,3.562
2020-02-12 18-05-18,18,19,,3.23,3.67,3.41,2.59,3.29,3.19,3.48,103.01930980450001,3.562
2020-02-12 18-05-19,22,16,25656,,,,,,,,,2.625
2020-02-12 18-05-19,22,17,,2.77,3.33,2.85,,,,,,2.625
2020-02-12 18-05-19,22,18,,2.77,3.33,2.85,2.89,3.19,2.55,,,3.562
2020-02-12 18-05-19,22,19,,2.77,3.33,2.85,2.89,3.19,2.55,3.62,38.04875125000001,3.562
2020-02-12 18-05-19,19,16,25179,,,,,,,,,2.625
2020-02-12 18-05-19,19,17,,4.53,4.53,3.45,,,,,,2.625
2020-02-12 18-05-19,19,18,,4.53,4.53,3.45,3.79,4.71,4.59,,,3.562
2020-02-12 18-05-19,19,19,,4.53,4.53,3.45,3.79,4.71,4.59,3.5,50.9103350405,3.562
2020-02-12 18-05-19,20,16,47432,,,,,,,,,2.625
2020-02-12 18-05-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-02-12 18-05-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.562
2020-02-12 18-05-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.8,99.0823672045,3.562
2020-02-12 18-05-20,21,16,26452,,,,,,,,,2.625
2020-02-12 18-05-20,21,17,,3.97,4.45,3.63,,,,,,2.625
2020-02-12 18-05-20,21,18,,3.97,4.45,3.63,3.41,4.57,3.97,,,3.562
2020-02-12 18-05-20,21,19,,3.97,4.45,3.63,3.41,4.57,3.97,3.84,92.63392024450002,3.562
2020-02-12 18-05-20,22,16,25656,,,,,,,,,2.625
2020-02-12 18-05-20,22,17,,2.77,3.33,2.85,,,,,,2.625
2020-02-12 18-05-20,22,18,,2.77,3.33,2.85,2.89,3.19,2.55,,,3.562
2020-02-12 18-05-20,22,19,,2.77,3.33,2.85,2.89,3.19,2.55,3.62,38.04875125000001,3.562
2020-02-12 18-05-21,23,16,20367,,,,,,,,,2.625
2020-02-12 18-05-21,23,17,,4.15,4.81,4.23,,,,,,2.625
2020-02-12 18-05-21,23,18,,4.15,4.81,4.23,3.97,3.85,3.53,,,3.562
2020-02-12 18-05-21,23,19,,4.15,4.81,4.23,3.97,3.85,3.53,3.7,98.44579358050001,3.562
2020-02-12 18-05-22,25,16,21361,,,,,,,,,2.625
2020-02-12 18-05-22,25,17,,3.15,3.33,3.29,,,,,,2.625
2020-02-12 18-05-22,25,18,,3.15,3.33,3.29,2.61,3.41,2.51,,,3.562
2020-02-12 18-05-22,25,19,,3.15,3.33,3.29,2.61,3.41,2.51,3.5,105.80945146450001,3.562
2020-02-12 18-06-14,10,16,49527,,,,,,,,,2.625
2020-02-12 18-06-14,10,17,,113.88,123.12,125.92,,,,,,2.625
2020-02-12 18-06-14,10,18,,113.88,123.12,125.92,43.05,40.95,81.92,,,3.562
2020-02-12 18-06-15,11,16,20261,,,,,,,,,2.625
2020-02-12 18-06-15,11,17,,4.59,4.31,4.11,,,,,,2.625
2020-02-12 18-06-15,11,18,,4.59,4.31,4.11,4.33,4.89,4.05,,,3.562
2020-02-12 18-06-15,11,19,,4.59,4.31,4.11,4.33,4.89,4.05,-39.389999999999986,-2.0462,3.562
2020-02-12 18-06-15,12,16,28256,,,,,,,,,2.625
2020-02-12 18-06-15,12,17,,4.37,3.19,3.75,,,,,,2.625
2020-02-12 18-06-15,12,18,,4.37,3.19,3.75,3.93,4.33,3.81,,,3.562
2020-02-12 18-06-15,12,19,,4.37,3.19,3.75,3.93,4.33,3.81,3.91,-2.0462,3.562
2020-02-12 18-06-16,13,16,28050,,,,,,,,,2.625
2020-02-12 18-06-16,13,17,,3.79,4.23,3.93,,,,,,2.625
2020-02-12 18-06-16,13,18,,3.79,4.23,3.93,4.07,4.45,4.07,,,3.562
2020-02-12 18-06-16,13,19,,3.79,4.23,3.93,4.07,4.45,4.07,3.23,100.24464511250001,3.562
2020-02-12 18-06-16,14,16,28361,,,,,,,,,2.625
2020-02-12 18-06-16,14,17,,4.37,4.79,4.63,,,,,,2.625
2020-02-12 18-06-16,14,18,,4.37,4.79,4.63,4.75,4.19,3.53,,,3.562
2020-02-12 18-06-16,14,19,,4.37,4.79,4.63,4.75,4.19,3.53,4.06,96.819562952,3.562
2020-02-12 18-06-17,15,16,0,,,,,,,,,2.625
2020-02-12 18-06-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-12 18-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-12 18-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-12 18-06-17,16,16,21305,,,,,,,,,2.625
2020-02-12 18-06-17,16,17,,2.81,3.45,3.23,,,,,,2.625
2020-02-12 18-06-17,16,18,,2.81,3.45,3.23,2.43,3.25,2.99,,,3.562
2020-02-12 18-06-17,16,19,,2.81,3.45,3.23,2.43,3.25,2.99,3.4,105.96336801250001,3.562
2020-02-12 18-06-18,17,16,21699,,,,,,,,,2.625
2020-02-12 18-06-18,17,17,,3.85,4.31,3.79,,,,,,2.625
2020-02-12 18-06-18,17,18,,3.85,4.31,3.79,3.53,4.31,3.67,,,3.562
2020-02-12 18-06-18,17,19,,3.85,4.31,3.79,3.53,4.31,3.67,3.9,98.7112559605,3.562
2020-02-12 18-06-18,18,16,20141,,,,,,,,,2.625
2020-02-12 18-06-18,18,17,,3.23,3.67,3.03,,,,,,2.625
2020-02-12 18-06-18,18,18,,3.23,3.67,3.03,2.47,3.15,3.29,,,3.562
2020-02-12 18-06-18,18,19,,3.23,3.67,3.03,2.47,3.15,3.29,3.46,103.201280338,3.562
2020-02-12 18-06-19,19,16,25180,,,,,,,,,2.625
2020-02-12 18-06-19,19,17,,4.75,4.49,3.55,,,,,,2.625
2020-02-12 18-06-19,19,18,,4.75,4.49,3.55,3.53,4.89,4.41,,,3.562
2020-02-12 18-06-19,19,19,,4.75,4.49,3.55,3.53,4.89,4.41,3.49,50.973855704500004,3.562
2020-02-12 18-06-19,20,16,47433,,,,,,,,,2.625
2020-02-12 18-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-02-12 18-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.562
2020-02-12 18-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.82,99.0823672045,3.562
2020-02-12 18-06-20,21,16,26453,,,,,,,,,2.625
2020-02-12 18-06-20,21,17,,3.75,4.67,3.55,,,,,,2.625
2020-02-12 18-06-20,21,18,,3.75,4.67,3.55,3.45,3.97,4.49,,,3.562
2020-02-12 18-06-20,21,19,,3.75,4.67,3.55,3.45,3.97,4.49,3.9,92.6066672,3.562
2020-02-12 18-06-20,22,16,25657,,,,,,,,,2.625
2020-02-12 18-06-20,22,17,,3.33,2.89,2.73,,,,,,2.625
2020-02-12 18-06-20,22,18,,3.33,2.89,2.73,2.59,3.29,3.59,,,3.562
2020-02-12 18-06-20,22,19,,3.33,2.89,2.73,2.59,3.29,3.59,3.62,38.3788952,3.562
2020-02-12 18-06-21,23,16,20368,,,,,,,,,2.625
2020-02-12 18-06-21,23,17,,3.97,4.71,4.53,,,,,,2.625
2020-02-12 18-06-21,23,18,,3.97,4.71,4.53,3.63,3.85,3.71,,,3.562
2020-02-12 18-06-21,23,19,,3.97,4.71,4.53,3.63,3.85,3.71,3.73,98.312942728,3.562
2020-02-12 18-06-22,25,16,21362,,,,,,,,,2.625
2020-02-12 18-06-22,25,17,,3.11,3.15,3.71,,,,,,2.625
2020-02-12 18-06-22,25,18,,3.11,3.15,3.71,2.81,3.03,2.77,,,3.562
2020-02-12 18-06-22,25,19,,3.11,3.15,3.71,2.81,3.03,2.77,3.5,105.80945146450001,3.562
2020-02-12 18-07-14,10,16,49528,,,,,,,,,2.625
2020-02-12 18-07-14,10,17,,70.62,114.71,121.13,,,,,,2.625
2020-02-12 18-07-14,10,18,,70.62,114.71,121.13,42.99,40.95,81.92,,,3.562
2020-02-12 18-07-15,11,16,20262,,,,,,,,,2.625
2020-02-12 18-07-15,11,17,,4.63,4.37,4.07,,,,,,2.625
2020-02-12 18-07-15,11,18,,4.63,4.37,4.07,4.11,4.57,4.05,,,3.562
2020-02-12 18-07-15,11,19,,4.63,4.37,4.07,4.11,4.57,4.05,-39.389999999999986,-2.0462,3.562
2020-02-12 18-07-15,12,16,28257,,,,,,,,,2.625
2020-02-12 18-07-15,12,17,,4.57,3.29,3.79,,,,,,2.625
2020-02-12 18-07-15,12,18,,4.57,3.29,3.79,3.85,4.07,3.71,,,3.562
2020-02-12 18-07-15,12,19,,4.57,3.29,3.79,3.85,4.07,3.71,3.9,-2.0462,3.562
2020-02-12 18-07-16,13,16,28051,,,,,,,,,2.625
2020-02-12 18-07-16,13,17,,3.37,4.41,4.01,,,,,,2.625
2020-02-12 18-07-16,13,18,,3.37,4.41,4.01,4.27,4.37,4.11,,,3.562
2020-02-12 18-07-16,13,19,,3.37,4.41,4.01,4.27,4.37,4.11,3.25,100.24464511250001,3.562
2020-02-12 18-07-16,14,16,28362,,,,,,,,,2.625
2020-02-12 18-07-16,14,17,,4.05,4.71,4.59,,,,,,2.625
2020-02-12 18-07-16,14,18,,4.05,4.71,4.59,4.75,4.05,2.99,,,3.562
2020-02-12 18-07-16,14,19,,4.05,4.71,4.59,4.75,4.05,2.99,4.04,96.84631820050001,3.562
2020-02-12 18-07-17,15,16,0,,,,,,,,,2.625
2020-02-12 18-07-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-12 18-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-12 18-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-12 18-07-17,16,16,21306,,,,,,,,,2.625
2020-02-12 18-07-17,16,17,,3.29,2.99,2.85,,,,,,2.625
2020-02-12 18-07-17,16,18,,3.29,2.99,2.85,2.77,3.03,2.89,,,3.562
2020-02-12 18-07-17,16,19,,3.29,2.99,2.85,2.77,3.03,2.89,3.41,105.96336801250001,3.562
2020-02-12 18-07-18,17,16,21700,,,,,,,,,2.625
2020-02-12 18-07-18,17,17,,4.23,4.11,3.93,,,,,,2.625
2020-02-12 18-07-18,17,18,,4.23,4.11,3.93,3.29,4.67,3.79,,,3.562
2020-02-12 18-07-18,17,19,,4.23,4.11,3.93,3.29,4.67,3.79,3.89,98.7112559605,3.562
2020-02-12 18-07-18,18,16,20142,,,,,,,,,2.625
2020-02-12 18-07-18,18,17,,3.25,3.75,3.45,,,,,,2.625
2020-02-12 18-07-18,18,18,,3.25,3.75,3.45,2.77,3.11,3.45,,,3.562
2020-02-12 18-07-18,18,19,,3.25,3.75,3.45,2.77,3.11,3.45,3.47,103.17529412050001,3.562
2020-02-12 18-07-19,19,16,25181,,,,,,,,,2.625
2020-02-12 18-07-19,19,17,,4.85,4.11,3.23,,,,,,2.625
2020-02-12 18-07-19,19,18,,4.85,4.11,3.23,4.15,4.79,4.33,,,3.562
2020-02-12 18-07-19,19,19,,4.85,4.11,3.23,4.15,4.79,4.33,3.48,51.164341112500004,3.562
2020-02-12 18-07-19,20,16,47434,,,,,,,,,2.625
2020-02-12 18-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-02-12 18-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.562
2020-02-12 18-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.83,99.05588,3.562
2020-02-12 18-07-20,21,16,26454,,,,,,,,,2.625
2020-02-12 18-07-20,21,17,,4.19,4.07,4.05,,,,,,2.625
2020-02-12 18-07-20,21,18,,4.19,4.07,4.05,3.75,4.07,4.27,,,3.562
2020-02-12 18-07-20,21,19,,4.19,4.07,4.05,3.75,4.07,4.27,3.86,92.52488892050002,3.562
2020-02-12 18-07-21,22,16,25658,,,,,,,,,2.625
2020-02-12 18-07-21,22,17,,2.69,2.89,2.85,,,,,,2.625
2020-02-12 18-07-21,22,18,,2.69,2.89,2.85,2.47,2.89,3.11,,,3.562
2020-02-12 18-07-21,22,19,,2.69,2.89,2.85,2.47,2.89,3.11,3.62,38.510863432,3.562
2020-02-12 18-07-21,23,16,20369,,,,,,,,,2.625
2020-02-12 18-07-21,23,17,,4.07,4.71,4.41,,,,,,2.625
2020-02-12 18-07-21,23,18,,4.07,4.71,4.41,3.75,3.55,3.45,,,3.562
2020-02-12 18-07-21,23,19,,4.07,4.71,4.41,3.75,3.55,3.45,3.72,98.44579358050001,3.562
2020-02-12 18-07-22,25,16,21363,,,,,,,,,2.625
2020-02-12 18-07-22,25,17,,3.03,3.55,3.45,,,,,,2.625
2020-02-12 18-07-22,25,18,,3.03,3.55,3.45,2.61,3.11,2.85,,,3.562
2020-02-12 18-07-22,25,19,,3.03,3.55,3.45,2.61,3.11,2.85,3.48,105.80945146450001,3.562
2020-02-12 18-08-15,10,16,49529,,,,,,,,,2.625
2020-02-12 18-08-15,10,17,,68.15,114.22,120.99,,,,,,2.625
2020-02-12 18-08-15,10,18,,68.15,114.22,120.99,42.68,40.95,81.92,,,3.562
2020-02-12 18-08-15,11,16,20263,,,,,,,,,2.625
2020-02-12 18-08-15,11,17,,4.75,4.27,3.97,,,,,,2.625
2020-02-12 18-08-15,11,18,,4.75,4.27,3.97,3.85,4.45,3.79,,,3.562
2020-02-12 18-08-15,11,19,,4.75,4.27,3.97,3.85,4.45,3.79,-39.389999999999986,-2.0462,3.562
2020-02-12 18-08-16,12,16,28258,,,,,,,,,2.625
2020-02-12 18-08-16,12,17,,4.27,2.99,3.63,,,,,,2.625
2020-02-12 18-08-16,12,18,,4.27,2.99,3.63,3.89,4.33,3.89,,,3.562
2020-02-12 18-08-16,12,19,,4.27,2.99,3.63,3.89,4.33,3.89,3.92,-2.0462,3.562
2020-02-12 18-08-16,13,16,28052,,,,,,,,,2.625
2020-02-12 18-08-16,13,17,,3.63,4.93,3.85,,,,,,2.625
2020-02-12 18-08-16,13,18,,3.63,4.93,3.85,4.19,4.45,4.07,,,3.562
2020-02-12 18-08-16,13,19,,3.63,4.93,3.85,4.19,4.45,4.07,3.22,100.1392387645,3.562
2020-02-12 18-08-17,14,16,28363,,,,,,,,,2.625
2020-02-12 18-08-17,14,17,,4.37,4.81,4.41,,,,,,2.625
2020-02-12 18-08-17,14,18,,4.37,4.81,4.41,4.85,4.19,2.47,,,3.562
2020-02-12 18-08-17,14,19,,4.37,4.81,4.41,4.85,4.19,2.47,4.06,96.79280451250001,3.562
2020-02-12 18-08-17,15,16,0,,,,,,,,,2.625
2020-02-12 18-08-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-12 18-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-12 18-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-12 18-08-18,16,16,21307,,,,,,,,,2.625
2020-02-12 18-08-18,16,17,,2.51,3.45,2.69,,,,,,2.625
2020-02-12 18-08-18,16,18,,2.51,3.45,2.69,2.69,2.91,2.91,,,3.562
2020-02-12 18-08-18,16,19,,2.51,3.45,2.69,2.69,2.91,2.91,3.38,105.96336801250001,3.562
2020-02-12 18-08-18,17,16,21701,,,,,,,,,2.625
2020-02-12 18-08-18,17,17,,4.05,4.31,3.71,,,,,,2.625
2020-02-12 18-08-18,17,18,,4.05,4.31,3.71,3.33,4.71,3.85,,,3.562
2020-02-12 18-08-18,17,19,,4.05,4.31,3.71,3.33,4.71,3.85,3.89,98.6581890125,3.562
2020-02-12 18-08-19,18,16,20143,,,,,,,,,2.625
2020-02-12 18-08-19,18,17,,3.15,3.81,3.45,,,,,,2.625
2020-02-12 18-08-19,18,18,,3.15,3.81,3.45,2.59,3.33,3.23,,,3.562
2020-02-12 18-08-19,18,19,,3.15,3.81,3.45,2.59,3.33,3.23,3.43,103.0713173405,3.562
2020-02-12 18-08-19,19,16,25182,,,,,,,,,2.625
2020-02-12 18-08-19,19,17,,4.67,4.45,3.55,,,,,,2.625
2020-02-12 18-08-19,19,18,,4.67,4.45,3.55,3.55,4.59,4.23,,,3.562
2020-02-12 18-08-19,19,19,,4.67,4.45,3.55,3.55,4.59,4.23,3.46,52.431308112500005,3.562
2020-02-12 18-08-20,20,16,47435,,,,,,,,,2.625
2020-02-12 18-08-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-02-12 18-08-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.562
2020-02-12 18-08-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.82,98.896889762,3.562
2020-02-12 18-08-20,21,16,26455,,,,,,,,,2.625
2020-02-12 18-08-20,21,17,,4.11,4.75,3.85,,,,,,2.625
2020-02-12 18-08-20,21,18,,4.11,4.75,3.85,3.81,4.31,4.01,,,3.562
2020-02-12 18-08-20,21,19,,4.11,4.75,3.85,3.81,4.31,4.01,3.88,92.443081922,3.562
2020-02-12 18-08-21,22,16,25659,,,,,,,,,2.625
2020-02-12 18-08-21,22,17,,2.73,2.85,2.69,,,,,,2.625
2020-02-12 18-08-21,22,18,,2.73,2.85,2.69,2.47,3.23,3.03,,,3.562
2020-02-12 18-08-21,22,19,,2.73,2.85,2.69,2.47,3.23,3.03,3.63,39.301600648000004,3.562
2020-02-12 18-08-21,23,16,20370,,,,,,,,,2.625
2020-02-12 18-08-21,23,17,,4.49,4.85,4.41,,,,,,2.625
2020-02-12 18-08-21,23,18,,4.49,4.85,4.41,3.75,3.93,3.41,,,3.562
2020-02-12 18-08-21,23,19,,4.49,4.85,4.41,3.75,3.93,3.41,3.72,98.33951928050001,3.562
2020-02-12 18-08-22,25,16,21364,,,,,,,,,2.625
2020-02-12 18-08-22,25,17,,3.11,3.67,3.85,,,,,,2.625
2020-02-12 18-08-22,25,18,,3.11,3.67,3.85,3.19,3.19,2.77,,,3.562
2020-02-12 18-08-22,25,19,,3.11,3.67,3.85,3.19,3.19,2.77,3.46,105.80945146450001,3.562
2020-02-12 18-09-15,10,16,49530,,,,,,,,,2.625
2020-02-12 18-09-15,10,17,,87.01,121.42,124.13,,,,,,2.625
2020-02-12 18-09-15,10,18,,87.01,121.42,124.13,42.96,40.95,81.92,,,3.562
2020-02-12 18-09-15,11,16,20264,,,,,,,,,2.625
2020-02-12 18-09-15,11,17,,4.59,4.37,3.63,,,,,,2.625
2020-02-12 18-09-15,11,18,,4.59,4.37,3.63,4.31,4.63,3.85,,,3.562
2020-02-12 18-09-15,11,19,,4.59,4.37,3.63,4.31,4.63,3.85,-39.389999999999986,-2.0462,3.562
2020-02-12 18-09-16,12,16,28259,,,,,,,,,2.625
2020-02-12 18-09-16,12,17,,4.31,3.45,3.63,,,,,,2.625
2020-02-12 18-09-16,12,18,,4.31,3.45,3.63,3.89,4.19,3.85,,,3.562
2020-02-12 18-09-16,12,19,,4.31,3.45,3.63,3.89,4.19,3.85,3.9,-2.0462,3.562
2020-02-12 18-09-16,13,16,28053,,,,,,,,,2.625
2020-02-12 18-09-16,13,17,,3.75,4.97,4.15,,,,,,2.625
2020-02-12 18-09-16,13,18,,3.75,4.97,4.15,3.89,4.23,3.97,,,3.562
2020-02-12 18-09-16,13,19,,3.75,4.97,4.15,3.89,4.23,3.97,3.2,99.9810335125,3.562
2020-02-12 18-09-17,14,16,28364,,,,,,,,,2.625
2020-02-12 18-09-17,14,17,,4.53,4.67,4.31,,,,,,2.625
2020-02-12 18-09-17,14,18,,4.53,4.67,4.31,4.75,4.37,3.45,,,3.562
2020-02-12 18-09-17,14,19,,4.53,4.67,4.31,4.75,4.37,3.45,3.98,96.712510048,3.562
2020-02-12 18-09-17,15,16,0,,,,,,,,,2.625
2020-02-12 18-09-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-12 18-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-12 18-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-12 18-09-18,16,16,21308,,,,,,,,,2.625
2020-02-12 18-09-18,16,17,,2.73,3.07,2.85,,,,,,2.625
2020-02-12 18-09-18,16,18,,2.73,3.07,2.85,2.47,3.03,2.99,,,3.562
2020-02-12 18-09-18,16,19,,2.73,3.07,2.85,2.47,3.03,2.99,3.36,105.96336801250001,3.562
2020-02-12 18-09-18,17,16,21702,,,,,,,,,2.625
2020-02-12 18-09-18,17,17,,4.27,4.15,3.75,,,,,,2.625
2020-02-12 18-09-18,17,18,,4.27,4.15,3.75,3.49,4.79,4.05,,,3.562
2020-02-12 18-09-18,17,19,,4.27,4.15,3.75,3.49,4.79,4.05,3.89,98.472354178,3.562
2020-02-12 18-09-19,18,16,20144,,,,,,,,,2.625
2020-02-12 18-09-19,18,17,,3.45,3.29,3.53,,,,,,2.625
2020-02-12 18-09-19,18,18,,3.45,3.29,3.53,2.91,3.23,3.53,,,3.562
2020-02-12 18-09-19,18,19,,3.45,3.29,3.53,2.91,3.23,3.53,3.42,103.12331211250002,3.562
2020-02-12 18-09-19,19,16,25183,,,,,,,,,2.625
2020-02-12 18-09-19,19,17,,4.67,4.01,3.55,,,,,,2.625
2020-02-12 18-09-19,19,18,,4.67,4.01,3.55,3.85,4.79,4.67,,,3.562
2020-02-12 18-09-19,19,19,,4.67,4.01,3.55,3.85,4.79,4.67,3.44,52.431308112500005,3.562
2020-02-12 18-09-20,20,16,47436,,,,,,,,,2.625
2020-02-12 18-09-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-02-12 18-09-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.562
2020-02-12 18-09-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.81,98.87038022050001,3.562
2020-02-12 18-09-20,21,16,26456,,,,,,,,,2.625
2020-02-12 18-09-20,21,17,,4.23,5.11,3.97,,,,,,2.625
2020-02-12 18-09-20,21,18,,4.23,5.11,3.97,3.67,4.31,3.97,,,3.562
2020-02-12 18-09-20,21,19,,4.23,5.11,3.97,3.67,4.31,3.97,3.86,92.4158065405,3.562
2020-02-12 18-09-21,22,16,25660,,,,,,,,,2.625
2020-02-12 18-09-21,22,17,,2.69,2.85,2.61,,,,,,2.625
2020-02-12 18-09-21,22,18,,2.69,2.85,2.61,2.69,3.19,3.15,,,3.562
2020-02-12 18-09-21,22,19,,2.69,2.85,2.61,2.69,3.19,3.15,3.59,39.5976532405,3.562
2020-02-12 18-09-21,23,16,20371,,,,,,,,,2.625
2020-02-12 18-09-21,23,17,,4.01,4.63,4.75,,,,,,2.625
2020-02-12 18-09-21,23,18,,4.01,4.63,4.75,3.85,3.79,3.75,,,3.562
2020-02-12 18-09-21,23,19,,4.01,4.63,4.75,3.85,3.79,3.75,3.68,98.206604608,3.562
2020-02-12 18-09-22,25,16,21365,,,,,,,,,2.625
2020-02-12 18-09-22,25,17,,3.23,3.41,3.81,,,,,,2.625
2020-02-12 18-09-22,25,18,,3.23,3.41,3.81,3.03,3.07,2.99,,,3.562
2020-02-12 18-09-22,25,19,,3.23,3.41,3.81,3.03,3.07,2.99,3.47,105.80945146450001,3.562
2020-02-12 18-10-15,10,16,49531,,,,,,,,,2.625
2020-02-12 18-10-15,10,17,,117.9,125.05,126.89,,,,,,2.625
2020-02-12 18-10-15,10,18,,117.9,125.05,126.89,42.88,40.95,81.92,,,3.5
2020-02-12 18-10-15,11,16,20265,,,,,,,,,2.625
2020-02-12 18-10-15,11,17,,4.89,4.23,3.85,,,,,,2.625
2020-02-12 18-10-15,11,18,,4.89,4.23,3.85,4.15,4.57,3.67,,,3.5
2020-02-12 18-10-15,11,19,,4.89,4.23,3.85,4.15,4.57,3.67,-39.389999999999986,-2.0462,3.5
2020-02-12 18-10-16,12,16,28260,,,,,,,,,2.625
2020-02-12 18-10-16,12,17,,4.53,3.19,3.29,,,,,,2.625
2020-02-12 18-10-16,12,18,,4.53,3.19,3.29,3.67,4.11,3.45,,,3.5
2020-02-12 18-10-16,12,19,,4.53,3.19,3.29,3.67,4.11,3.45,3.87,-2.0462,3.5
2020-02-12 18-10-16,13,16,28054,,,,,,,,,2.625
2020-02-12 18-10-16,13,17,,3.81,4.41,3.79,,,,,,2.625
2020-02-12 18-10-16,13,18,,3.81,4.41,3.79,3.97,4.49,4.07,,,3.5
2020-02-12 18-10-16,13,19,,3.81,4.41,3.79,3.97,4.49,4.07,3.18,100.0337813605,3.5
2020-02-12 18-10-17,14,16,28365,,,,,,,,,2.625
2020-02-12 18-10-17,14,17,,4.01,4.75,4.31,,,,,,2.625
2020-02-12 18-10-17,14,18,,4.01,4.75,4.31,4.79,4.37,3.45,,,3.5
2020-02-12 18-10-17,14,19,,4.01,4.75,4.31,4.79,4.37,3.45,4.0,96.65896445000001,3.5
2020-02-12 18-10-17,15,16,0,,,,,,,,,2.625
2020-02-12 18-10-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-12 18-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-12 18-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-12 18-10-18,16,16,21309,,,,,,,,,2.625
2020-02-12 18-10-18,16,17,,3.03,3.33,2.43,,,,,,2.625
2020-02-12 18-10-18,16,18,,3.03,3.33,2.43,2.55,3.45,3.11,,,3.5
2020-02-12 18-10-18,16,19,,3.03,3.33,2.43,2.55,3.45,3.11,3.4,106.01464800050002,3.5
2020-02-12 18-10-18,17,16,21703,,,,,,,,,2.625
2020-02-12 18-10-18,17,17,,4.05,3.67,3.37,,,,,,2.625
2020-02-12 18-10-18,17,18,,4.05,3.67,3.37,3.29,4.37,3.75,,,3.5
2020-02-12 18-10-18,17,19,,4.05,3.67,3.37,3.29,4.37,3.75,3.88,98.55201682450001,3.5
2020-02-12 18-10-19,18,16,20145,,,,,,,,,2.625
2020-02-12 18-10-19,18,17,,3.49,3.49,3.37,,,,,,2.625
2020-02-12 18-10-19,18,18,,3.49,3.49,3.37,2.43,3.29,3.45,,,3.5
2020-02-12 18-10-19,18,19,,3.49,3.49,3.37,2.43,3.29,3.45,3.4,102.9672895045,3.5
2020-02-12 18-10-19,19,16,25184,,,,,,,,,2.625
2020-02-12 18-10-19,19,17,,4.63,4.23,3.25,,,,,,2.625
2020-02-12 18-10-19,19,18,,4.63,4.23,3.25,3.81,4.79,4.19,,,3.5
2020-02-12 18-10-19,19,19,,4.63,4.23,3.25,3.81,4.79,4.19,3.46,52.33646268800001,3.5
2020-02-12 18-10-20,20,16,47437,,,,,,,,,2.625
2020-02-12 18-10-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-02-12 18-10-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.5
2020-02-12 18-10-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.78,98.87038022050001,3.5
2020-02-12 18-10-20,21,16,26457,,,,,,,,,2.625
2020-02-12 18-10-20,21,17,,4.11,4.49,3.11,,,,,,2.625
2020-02-12 18-10-20,21,18,,4.11,4.49,3.11,3.33,4.31,4.33,,,3.5
