Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 08-04-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-28 08-04-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-28 08-04-17,16,16,42562,,,,,,,,,-1.062
2020-02-28 08-04-17,16,17,,-0.9200000000000728,-0.44000000000005457,-0.9200000000000728,,,,,,-1.062
2020-02-28 08-04-17,16,18,,-0.9200000000000728,-0.44000000000005457,-0.9200000000000728,-1.6200000000000045,-1.0400000000000773,-1.3799999999999955,,,0.5
2020-02-28 08-04-17,16,19,,-0.9200000000000728,-0.44000000000005457,-0.9200000000000728,-1.6200000000000045,-1.0400000000000773,-1.3799999999999955,-39.389999999999986,-2.0462,0.5
2020-02-28 08-04-18,17,16,42931,,,,,,,,,-1.062
2020-02-28 08-04-18,17,17,,-0.01999999999998181,0.13,-0.2599999999999909,,,,,,-1.062
2020-02-28 08-04-18,17,18,,-0.01999999999998181,0.13,-0.2599999999999909,-0.18000000000006366,0.75,-0.32000000000005,,,0.5
2020-02-28 08-04-18,17,19,,-0.01999999999998181,0.13,-0.2599999999999909,-0.18000000000006366,0.75,-0.32000000000005,0.62,90.1683662845,0.5
2020-02-28 08-04-18,18,16,0,,,,,,,,,-1.062
2020-02-28 08-04-18,18,17,,0.0,0.0,0.0,,,,,,-1.062
2020-02-28 08-04-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-28 08-04-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-28 08-04-19,19,16,46276,,,,,,,,,-1.062
2020-02-28 08-04-19,19,17,,-0.39999999999997726,0.47,-1.2799999999999727,,,,,,-1.062
2020-02-28 08-04-19,19,18,,-0.39999999999997726,0.47,-1.2799999999999727,-1.0400000000000773,-0.9600000000000364,-0.8799999999999955,,,0.5
2020-02-28 08-04-19,19,19,,-0.39999999999997726,0.47,-1.2799999999999727,-1.0400000000000773,-0.9600000000000364,-0.8799999999999955,0.1,82.4461631125,0.5
2020-02-28 08-04-19,20,16,914,,,,,,,,,-1.062
2020-02-28 08-04-19,20,17,,-0.8799999999999955,0.71,0.01,,,,,,-1.062
2020-02-28 08-04-19,20,18,,-0.8799999999999955,0.71,0.01,-0.22000000000002728,-0.8000000000000682,-0.5199999999999818,,,0.5
2020-02-28 08-04-19,20,19,,-0.8799999999999955,0.71,0.01,-0.22000000000002728,-0.8000000000000682,-0.5199999999999818,0.67,92.2520872405,0.5
2020-02-28 08-04-20,21,16,45398,,,,,,,,,-1.062
2020-02-28 08-04-20,21,17,,-0.9600000000000364,-0.06000000000005912,-0.32000000000005,,,,,,-1.062
2020-02-28 08-04-20,21,18,,-0.9600000000000364,-0.06000000000005912,-0.32000000000005,-0.2799999999999727,-0.9600000000000364,-1.6599999999999682,,,0.5
2020-02-28 08-04-20,21,19,,-0.9600000000000364,-0.06000000000005912,-0.32000000000005,-0.2799999999999727,-0.9600000000000364,-1.6599999999999682,0.42,95.55846682450002,0.5
2020-02-28 08-04-20,22,16,47195,,,,,,,,,-1.062
2020-02-28 08-04-20,22,17,,-1.7000000000000455,-1.1599999999999682,-1.080000000000041,,,,,,-1.062
2020-02-28 08-04-20,22,18,,-1.7000000000000455,-1.1599999999999682,-1.080000000000041,-1.6200000000000045,-0.6399999999999864,-0.6800000000000637,,,0.5
2020-02-28 08-04-20,22,19,,-1.7000000000000455,-1.1599999999999682,-1.080000000000041,-1.6200000000000045,-0.6399999999999864,-0.6800000000000637,-0.15999999999996817,88.6211990125,0.5
2020-02-28 08-04-21,23,16,39312,,,,,,,,,-1.062
2020-02-28 08-04-21,23,17,,0.05,-0.01999999999998181,-0.6000000000000227,,,,,,-1.062
2020-02-28 08-04-21,23,18,,0.05,-0.01999999999998181,-0.6000000000000227,-0.9600000000000364,0.09,0.09,,,0.5
2020-02-28 08-04-21,23,19,,0.05,-0.01999999999998181,-0.6000000000000227,-0.9600000000000364,0.09,0.09,0.3,93.96541045000001,0.5
2020-02-28 08-04-22,25,16,39324,,,,,,,,,-1.062
2020-02-28 08-04-22,25,17,,-1.32000000000005,-0.7599999999999909,-0.8400000000000318,,,,,,-1.062
2020-02-28 08-04-22,25,18,,-1.32000000000005,-0.7599999999999909,-0.8400000000000318,-1.2799999999999727,-0.8799999999999955,-1.080000000000041,,,0.5
2020-02-28 08-04-22,25,19,,-1.32000000000005,-0.7599999999999909,-0.8400000000000318,-1.2799999999999727,-0.8799999999999955,-1.080000000000041,-39.389999999999986,-2.0462,0.5
2020-02-28 08-05-15,10,16,6445,,,,,,,,,-1.062
2020-02-28 08-05-15,10,17,,58.78,109.97,119.35,,,,,,-1.062
2020-02-28 08-05-15,10,18,,58.78,109.97,119.35,37.51,40.95,40.96,,,0.5
2020-02-28 08-05-15,11,16,41688,,,,,,,,,-1.062
2020-02-28 08-05-15,11,17,,0.29,1.75,0.75,,,,,,-1.062
2020-02-28 08-05-15,11,18,,0.29,1.75,0.75,1.43,1.75,0.91,,,0.5
2020-02-28 08-05-15,11,19,,0.29,1.75,0.75,1.43,1.75,0.91,-39.389999999999986,-2.0462,0.5
2020-02-28 08-05-16,12,16,48039,,,,,,,,,-1.062
2020-02-28 08-05-16,12,17,,0.59,0.29,0.67,,,,,,-1.062
2020-02-28 08-05-16,12,18,,0.59,0.29,0.67,0.91,0.97,1.41,,,0.5
2020-02-28 08-05-16,12,19,,0.59,0.29,0.67,0.91,0.97,1.41,0.69,84.681334642,0.5
2020-02-28 08-05-16,13,16,48310,,,,,,,,,-1.062
2020-02-28 08-05-16,13,17,,0.37,1.05,1.17,,,,,,-1.062
2020-02-28 08-05-16,13,18,,0.37,1.05,1.17,0.95,1.21,1.47,,,0.5
2020-02-28 08-05-16,13,19,,0.37,1.05,1.17,0.95,1.21,1.47,0.04,86.05769988050001,0.5
2020-02-28 08-05-17,14,16,48311,,,,,,,,,-1.062
2020-02-28 08-05-17,14,17,,1.83,2.09,1.51,,,,,,-1.062
2020-02-28 08-05-17,14,18,,1.83,2.09,1.51,1.29,1.75,-0.6399999999999864,,,0.5
2020-02-28 08-05-17,14,19,,1.83,2.09,1.51,1.29,1.75,-0.6399999999999864,0.79,85.2721436125,0.5
2020-02-28 08-05-17,15,16,0,,,,,,,,,-1.062
2020-02-28 08-05-17,15,17,,0.0,0.0,0.0,,,,,,-1.062
2020-02-28 08-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-28 08-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-28 08-05-18,16,16,42563,,,,,,,,,-1.062
2020-02-28 08-05-18,16,17,,-0.9200000000000728,-0.6399999999999864,-0.9600000000000364,,,,,,-1.062
2020-02-28 08-05-18,16,18,,-0.9200000000000728,-0.6399999999999864,-0.9600000000000364,-1.7799999999999727,-0.9200000000000728,-1.240000000000009,,,0.5
2020-02-28 08-05-18,16,19,,-0.9200000000000728,-0.6399999999999864,-0.9600000000000364,-1.7799999999999727,-0.9200000000000728,-1.240000000000009,-39.389999999999986,-2.0462,0.5
2020-02-28 08-05-18,17,16,42932,,,,,,,,,-1.062
2020-02-28 08-05-18,17,17,,-0.2799999999999727,-0.22000000000002728,-0.39999999999997726,,,,,,-1.062
2020-02-28 08-05-18,17,18,,-0.2799999999999727,-0.22000000000002728,-0.39999999999997726,-0.6000000000000227,1.33,-0.2799999999999727,,,0.5
2020-02-28 08-05-18,17,19,,-0.2799999999999727,-0.22000000000002728,-0.39999999999997726,-0.6000000000000227,1.33,-0.2799999999999727,0.59,89.78251262050001,0.5
2020-02-28 08-05-19,18,16,0,,,,,,,,,-1.062
2020-02-28 08-05-19,18,17,,0.0,0.0,0.0,,,,,,-1.062
2020-02-28 08-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-28 08-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-28 08-05-19,19,16,46277,,,,,,,,,-1.062
2020-02-28 08-05-19,19,17,,-0.36000000000001364,0.21,-1.2000000000000455,,,,,,-1.062
2020-02-28 08-05-19,19,18,,-0.36000000000001364,0.21,-1.2000000000000455,-0.6000000000000227,-0.7599999999999909,-0.6800000000000637,,,0.5
2020-02-28 08-05-19,19,19,,-0.36000000000001364,0.21,-1.2000000000000455,-0.6000000000000227,-0.7599999999999909,-0.6800000000000637,0.1,83.12730862450002,0.5
2020-02-28 08-05-20,20,16,915,,,,,,,,,-1.062
2020-02-28 08-05-20,20,17,,-0.6000000000000227,0.41,0.29,,,,,,-1.062
2020-02-28 08-05-20,20,18,,-0.6000000000000227,0.41,0.29,-0.39999999999997726,-0.5199999999999818,-0.36000000000001364,,,0.5
2020-02-28 08-05-20,20,19,,-0.6000000000000227,0.41,0.29,-0.39999999999997726,-0.5199999999999818,-0.36000000000001364,0.7,91.92430401250002,0.5
2020-02-28 08-05-20,21,16,45399,,,,,,,,,-1.062
2020-02-28 08-05-20,21,17,,-0.9200000000000728,-0.6000000000000227,-0.5600000000000591,,,,,,-1.062
2020-02-28 08-05-20,21,18,,-0.9200000000000728,-0.6000000000000227,-0.5600000000000591,-0.5199999999999818,-0.6399999999999864,-1.8999999999999773,,,0.5
2020-02-28 08-05-20,21,19,,-0.9200000000000728,-0.6000000000000227,-0.5600000000000591,-0.5199999999999818,-0.6399999999999864,-1.8999999999999773,0.46,95.34311014450002,0.5
2020-02-28 08-05-21,22,16,47196,,,,,,,,,-1.062
2020-02-28 08-05-21,22,17,,-1.4200000000000728,-1.080000000000041,-1.3400000000000318,,,,,,-1.062
2020-02-28 08-05-21,22,18,,-1.4200000000000728,-1.080000000000041,-1.3400000000000318,-1.4600000000000364,-0.9200000000000728,-1.2000000000000455,,,0.5
2020-02-28 08-05-21,22,19,,-1.4200000000000728,-1.080000000000041,-1.3400000000000318,-1.4600000000000364,-0.9200000000000728,-1.2000000000000455,-0.21000000000003638,88.6211990125,0.5
2020-02-28 08-05-21,23,16,39313,,,,,,,,,-1.062
2020-02-28 08-05-21,23,17,,0.51,-0.36000000000001364,-0.8799999999999955,,,,,,-1.062
2020-02-28 08-05-21,23,18,,0.51,-0.36000000000001364,-0.8799999999999955,-1.1599999999999682,0.21,-0.06000000000005912,,,0.5
2020-02-28 08-05-21,23,19,,0.51,-0.36000000000001364,-0.8799999999999955,-1.1599999999999682,0.21,-0.06000000000005912,0.28,93.7214254045,0.5
2020-02-28 08-05-22,25,16,39325,,,,,,,,,-1.062
2020-02-28 08-05-22,25,17,,-1.2799999999999727,-1.080000000000041,-0.6000000000000227,,,,,,-1.062
2020-02-28 08-05-22,25,18,,-1.2799999999999727,-1.080000000000041,-0.6000000000000227,-0.9600000000000364,-1.1599999999999682,-1.740000000000009,,,0.5
2020-02-28 08-05-22,25,19,,-1.2799999999999727,-1.080000000000041,-0.6000000000000227,-0.9600000000000364,-1.1599999999999682,-1.740000000000009,-39.389999999999986,-2.0462,0.5
2020-02-28 08-06-15,10,16,6446,,,,,,,,,-1.062
2020-02-28 08-06-15,10,17,,60.32,110.6,119.59,,,,,,-1.062
2020-02-28 08-06-15,10,18,,60.32,110.6,119.59,37.47,40.95,40.96,,,0.5
2020-02-28 08-06-15,11,16,41689,,,,,,,,,-1.062
2020-02-28 08-06-15,11,17,,0.63,1.67,0.51,,,,,,-1.062
2020-02-28 08-06-15,11,18,,0.63,1.67,0.51,1.33,1.75,0.87,,,0.5
2020-02-28 08-06-15,11,19,,0.63,1.67,0.51,1.33,1.75,0.87,-39.389999999999986,-2.0462,0.5
2020-02-28 08-06-16,12,17,,0.75,0.75,0.37,,,,,,-1.062
2020-02-28 08-06-16,12,18,,,,,0.95,1.21,1.25,,,0.5
2020-02-28 08-06-16,12,19,,,,,0.95,1.21,1.25,0.73,84.06088256800001,0.5
2020-02-28 08-06-16,13,16,48311,,,,,,,,,-1.062
2020-02-28 08-06-16,13,17,,0.87,1.05,1.05,,,,,,-1.062
2020-02-28 08-06-16,13,18,,0.87,1.05,1.05,0.83,1.51,1.51,,,0.5
2020-02-28 08-06-16,13,19,,0.87,1.05,1.05,0.83,1.51,1.51,0.1,85.581053362,0.5
2020-02-28 08-06-17,14,16,48312,,,,,,,,,-1.062
2020-02-28 08-06-17,14,17,,1.37,2.35,1.09,,,,,,-1.062
2020-02-28 08-06-17,14,18,,1.37,2.35,1.09,1.47,1.09,-0.01999999999998181,,,0.5
2020-02-28 08-06-17,14,19,,1.37,2.35,1.09,1.47,1.09,-0.01999999999998181,0.82,85.49684354050001,0.5
2020-02-28 08-06-17,15,16,0,,,,,,,,,-1.062
2020-02-28 08-06-17,15,17,,0.0,0.0,0.0,,,,,,-1.062
2020-02-28 08-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-28 08-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-28 08-06-18,16,16,42564,,,,,,,,,-1.062
2020-02-28 08-06-18,16,17,,-0.6399999999999864,0.13,-1.4600000000000364,,,,,,-1.062
2020-02-28 08-06-18,16,18,,-0.6399999999999864,0.13,-1.4600000000000364,-1.580000000000041,-0.6800000000000637,-0.7599999999999909,,,0.5
2020-02-28 08-06-18,16,19,,-0.6399999999999864,0.13,-1.4600000000000364,-1.580000000000041,-0.6800000000000637,-0.7599999999999909,-39.389999999999986,-2.0462,0.5
2020-02-28 08-06-18,17,16,42933,,,,,,,,,-1.062
2020-02-28 08-06-18,17,17,,-0.18000000000006366,-0.13999999999998636,-0.36000000000001364,,,,,,-1.062
2020-02-28 08-06-18,17,18,,-0.18000000000006366,-0.13999999999998636,-0.36000000000001364,-0.18000000000006366,0.97,-0.2599999999999909,,,0.5
2020-02-28 08-06-18,17,19,,-0.18000000000006366,-0.13999999999998636,-0.36000000000001364,-0.18000000000006366,0.97,-0.2599999999999909,0.64,89.83767286450001,0.5
2020-02-28 08-06-19,18,16,0,,,,,,,,,-1.062
2020-02-28 08-06-19,18,17,,0.0,0.0,0.0,,,,,,-1.062
2020-02-28 08-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-28 08-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-28 08-06-19,19,16,46278,,,,,,,,,-1.062
2020-02-28 08-06-19,19,17,,-0.5600000000000591,0.21,-1.3799999999999955,,,,,,-1.062
2020-02-28 08-06-19,19,18,,-0.5600000000000591,0.21,-1.3799999999999955,-0.6800000000000637,-0.39999999999997726,-1.0400000000000773,,,0.5
2020-02-28 08-06-19,19,19,,-0.5600000000000591,0.21,-1.3799999999999955,-0.6800000000000637,-0.39999999999997726,-1.0400000000000773,-0.07000000000005002,83.6935258445,0.5
2020-02-28 08-06-20,20,16,916,,,,,,,,,-1.062
2020-02-28 08-06-20,20,17,,-1.580000000000041,0.25,-0.36000000000001364,,,,,,-1.062
2020-02-28 08-06-20,20,18,,-1.580000000000041,0.25,-0.36000000000001364,-0.4800000000000182,-0.5199999999999818,-0.22000000000002728,,,0.5
2020-02-28 08-06-20,20,19,,-1.580000000000041,0.25,-0.36000000000001364,-0.4800000000000182,-0.5199999999999818,-0.22000000000002728,0.72,92.03361614450002,0.5
2020-02-28 08-06-20,21,16,45400,,,,,,,,,-1.062
2020-02-28 08-06-20,21,17,,-1.1599999999999682,-0.5199999999999818,-0.5199999999999818,,,,,,-1.062
2020-02-28 08-06-20,21,18,,-1.1599999999999682,-0.5199999999999818,-0.5199999999999818,-0.36000000000001364,-0.7200000000000273,-1.580000000000041,,,0.5
2020-02-28 08-06-20,21,19,,-1.1599999999999682,-0.5199999999999818,-0.5199999999999818,-0.36000000000001364,-0.7200000000000273,-1.580000000000041,0.4,94.96574454050001,0.5
2020-02-28 08-06-21,22,16,47197,,,,,,,,,-1.062
2020-02-28 08-06-21,22,17,,-1.2000000000000455,-0.9600000000000364,-1.1599999999999682,,,,,,-1.062
2020-02-28 08-06-21,22,18,,-1.2000000000000455,-0.9600000000000364,-1.1599999999999682,-1.5,-0.44000000000005457,-0.9600000000000364,,,0.5
2020-02-28 08-06-21,22,19,,-1.2000000000000455,-0.9600000000000364,-1.1599999999999682,-1.5,-0.44000000000005457,-0.9600000000000364,-0.14999999999997726,88.64891475200001,0.5
2020-02-28 08-06-21,23,16,39314,,,,,,,,,-1.062
2020-02-28 08-06-21,23,17,,0.37,-0.06000000000005912,-0.44000000000005457,,,,,,-1.062
2020-02-28 08-06-21,23,18,,0.37,-0.06000000000005912,-0.44000000000005457,-0.5600000000000591,-0.06000000000005912,0.17,,,0.5
2020-02-28 08-06-21,23,19,,0.37,-0.06000000000005912,-0.44000000000005457,-0.5600000000000591,-0.06000000000005912,0.17,0.28,93.6943,0.5
2020-02-28 08-06-22,25,16,39326,,,,,,,,,-1.062
2020-02-28 08-06-22,25,17,,-1.080000000000041,-0.7599999999999909,-0.6800000000000637,,,,,,-1.062
2020-02-28 08-06-22,25,18,,-1.080000000000041,-0.7599999999999909,-0.6800000000000637,-0.9600000000000364,-0.4800000000000182,-1.6599999999999682,,,0.5
2020-02-28 08-06-22,25,19,,-1.080000000000041,-0.7599999999999909,-0.6800000000000637,-0.9600000000000364,-0.4800000000000182,-1.6599999999999682,-39.389999999999986,-2.0462,0.5
2020-02-28 08-07-14,10,16,6447,,,,,,,,,-1.062
2020-02-28 08-07-14,10,17,,118.04,125.34,126.36,,,,,,-1.062
2020-02-28 08-07-14,10,18,,118.04,125.34,126.36,37.5,40.95,81.92,,,0.5
2020-02-28 08-07-14,11,16,41690,,,,,,,,,-1.062
2020-02-28 08-07-14,11,17,,0.97,1.59,0.59,,,,,,-1.062
2020-02-28 08-07-14,11,18,,0.97,1.59,0.59,1.41,1.83,1.59,,,0.5
2020-02-28 08-07-14,11,19,,0.97,1.59,0.59,1.41,1.83,1.59,-39.389999999999986,-2.0462,0.5
2020-02-28 08-07-15,12,16,48041,,,,,,,,,-1.062
2020-02-28 08-07-15,12,17,,0.71,0.91,0.67,,,,,,-1.062
2020-02-28 08-07-15,12,18,,0.71,0.91,0.67,1.29,1.29,1.33,,,0.5
2020-02-28 08-07-15,12,19,,0.71,0.91,0.67,1.29,1.29,1.33,0.86,84.42770001250001,0.5
2020-02-28 08-07-15,13,16,48312,,,,,,,,,-1.062
2020-02-28 08-07-15,13,17,,0.59,1.47,1.29,,,,,,-1.062
2020-02-28 08-07-15,13,18,,0.59,1.47,1.29,0.83,1.85,1.37,,,0.5
2020-02-28 08-07-15,13,19,,0.59,1.47,1.29,0.83,1.85,1.37,0.17,85.24404176200001,0.5
2020-02-28 08-07-16,14,16,48313,,,,,,,,,-1.062
2020-02-28 08-07-16,14,17,,1.67,2.25,1.51,,,,,,-1.062
2020-02-28 08-07-16,14,18,,1.67,2.25,1.51,1.75,1.13,0.79,,,0.5
2020-02-28 08-07-16,14,19,,1.67,2.25,1.51,1.75,1.13,0.79,0.88,85.1597170645,0.5
2020-02-28 08-07-16,15,16,0,,,,,,,,,-1.062
2020-02-28 08-07-16,15,17,,0.0,0.0,0.0,,,,,,-1.062
2020-02-28 08-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-28 08-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-28 08-07-17,16,16,42565,,,,,,,,,-1.062
2020-02-28 08-07-17,16,17,,-0.8799999999999955,-0.39999999999997726,-0.8000000000000682,,,,,,-1.062
2020-02-28 08-07-17,16,18,,-0.8799999999999955,-0.39999999999997726,-0.8000000000000682,-1.740000000000009,-0.9200000000000728,-1.2799999999999727,,,0.5
2020-02-28 08-07-17,16,19,,-0.8799999999999955,-0.39999999999997726,-0.8000000000000682,-1.740000000000009,-0.9200000000000728,-1.2799999999999727,-39.389999999999986,-2.0462,0.5
2020-02-28 08-07-17,17,16,42934,,,,,,,,,-1.062
2020-02-28 08-07-17,17,17,,-0.18000000000006366,-0.10000000000002274,0.09,,,,,,-1.062
2020-02-28 08-07-17,17,18,,-0.18000000000006366,-0.10000000000002274,0.09,-0.10000000000002274,0.71,-0.06000000000005912,,,0.5
2020-02-28 08-07-17,17,19,,-0.18000000000006366,-0.10000000000002274,0.09,-0.10000000000002274,0.71,-0.06000000000005912,0.76,90.1683662845,0.5
2020-02-28 08-07-18,18,16,0,,,,,,,,,-1.062
2020-02-28 08-07-18,18,17,,0.0,0.0,0.0,,,,,,-1.062
2020-02-28 08-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-28 08-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-28 08-07-18,19,16,46279,,,,,,,,,-1.062
2020-02-28 08-07-18,19,17,,-0.2799999999999727,0.33,-1.3400000000000318,,,,,,-1.062
2020-02-28 08-07-18,19,18,,-0.2799999999999727,0.33,-1.3400000000000318,-0.6800000000000637,-0.8000000000000682,-1.240000000000009,,,0.5
2020-02-28 08-07-18,19,19,,-0.2799999999999727,0.33,-1.3400000000000318,-0.6800000000000637,-0.8000000000000682,-1.240000000000009,0.54,84.399502432,0.5
2020-02-28 08-07-19,20,16,917,,,,,,,,,-1.062
2020-02-28 08-07-19,20,17,,-0.9200000000000728,0.09,-0.10000000000002274,,,,,,-1.062
2020-02-28 08-07-19,20,18,,-0.9200000000000728,0.09,-0.10000000000002274,-0.6000000000000227,-0.39999999999997726,-0.44000000000005457,,,0.5
2020-02-28 08-07-19,20,19,,-0.9200000000000728,0.09,-0.10000000000002274,-0.6000000000000227,-0.39999999999997726,-0.44000000000005457,0.78,91.842286408,0.5
2020-02-28 08-07-19,21,16,45401,,,,,,,,,-1.062
2020-02-28 08-07-20,21,17,,-1.1200000000000045,-0.39999999999997726,-0.44000000000005457,,,,,,-1.062
2020-02-28 08-07-20,21,18,,-1.1200000000000045,-0.39999999999997726,-0.44000000000005457,-0.39999999999997726,-0.8799999999999955,-1.7799999999999727,,,0.5
2020-02-28 08-07-20,21,19,,-1.1200000000000045,-0.39999999999997726,-0.44000000000005457,-0.39999999999997726,-0.8799999999999955,-1.7799999999999727,0.48,94.722822098,0.5
2020-02-28 08-07-20,22,16,47198,,,,,,,,,-1.062
2020-02-28 08-07-20,22,17,,-1.1599999999999682,-1.0400000000000773,-1.1200000000000045,,,,,,-1.062
2020-02-28 08-07-20,22,18,,-1.1599999999999682,-1.0400000000000773,-1.1200000000000045,-1.5,-1.080000000000041,-1.0400000000000773,,,0.5
2020-02-28 08-07-20,22,19,,-1.1599999999999682,-1.0400000000000773,-1.1200000000000045,-1.5,-1.080000000000041,-1.0400000000000773,-0.11000000000001364,88.6211990125,0.5
2020-02-28 08-07-21,23,16,39315,,,,,,,,,-1.062
2020-02-28 08-07-21,23,17,,0.29,-0.06000000000005912,-0.39999999999997726,,,,,,-1.062
2020-02-28 08-07-21,23,18,,0.29,-0.06000000000005912,-0.39999999999997726,-0.8400000000000318,-0.18000000000006366,0.37,,,0.5
2020-02-28 08-07-21,23,19,,0.29,-0.06000000000005912,-0.39999999999997726,-0.8400000000000318,-0.18000000000006366,0.37,0.34,93.66717140450001,0.5
2020-02-28 08-07-22,25,16,39327,,,,,,,,,-1.062
2020-02-28 08-07-22,25,17,,-1.0400000000000773,-0.8799999999999955,-0.5600000000000591,,,,,,-1.062
2020-02-28 08-07-22,25,18,,-1.0400000000000773,-0.8799999999999955,-0.5600000000000591,-1.240000000000009,-0.4800000000000182,-1.740000000000009,,,0.5
2020-02-28 08-07-22,25,19,,-1.0400000000000773,-0.8799999999999955,-0.5600000000000591,-1.240000000000009,-0.4800000000000182,-1.740000000000009,-39.389999999999986,-2.0462,0.5
2020-02-28 08-08-14,10,16,6448,,,,,,,,,-1.0
2020-02-28 08-08-14,10,17,,111.32,122.73,125.53,,,,,,-1.0
2020-02-28 08-08-14,10,18,,111.32,122.73,125.53,37.52,40.95,81.92,,,0.5
2020-02-28 08-08-15,11,16,41691,,,,,,,,,-1.0
2020-02-28 08-08-15,11,17,,0.43,1.51,0.55,,,,,,-1.0
2020-02-28 08-08-15,11,18,,0.43,1.51,0.55,1.43,1.75,1.09,,,0.5
2020-02-28 08-08-15,11,19,,0.43,1.51,0.55,1.43,1.75,1.09,-39.389999999999986,-2.0462,0.5
2020-02-28 08-08-15,12,16,48042,,,,,,,,,-1.0
2020-02-28 08-08-15,12,17,,0.83,0.55,0.67,,,,,,-1.0
2020-02-28 08-08-15,12,18,,0.83,0.55,0.67,0.83,1.05,1.33,,,0.5
2020-02-28 08-08-15,12,19,,0.83,0.55,0.67,0.83,1.05,1.33,0.87,84.1455806125,0.5
2020-02-28 08-08-16,13,16,48313,,,,,,,,,-1.0
2020-02-28 08-08-16,13,17,,0.47,0.91,1.09,,,,,,-1.0
2020-02-28 08-08-16,13,18,,0.47,0.91,1.09,0.83,1.93,1.21,,,0.5
2020-02-28 08-08-16,13,19,,0.47,0.91,1.09,0.83,1.93,1.21,0.18,84.9909815125,0.5
2020-02-28 08-08-16,14,16,48314,,,,,,,,,-1.0
2020-02-28 08-08-16,14,17,,1.41,2.13,1.59,,,,,,-1.0
2020-02-28 08-08-16,14,18,,1.41,2.13,1.59,1.63,1.59,0.41,,,0.5
2020-02-28 08-08-16,14,19,,1.41,2.13,1.59,1.63,1.59,0.41,0.88,85.1034846445,0.5
2020-02-28 08-08-17,15,16,0,,,,,,,,,-1.0
2020-02-28 08-08-17,15,17,,0.0,0.0,0.0,,,,,,-1.0
2020-02-28 08-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-28 08-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-28 08-08-17,16,16,42566,,,,,,,,,-1.0
2020-02-28 08-08-17,16,17,,-0.9600000000000364,-0.22000000000002728,-1.3400000000000318,,,,,,-1.0
2020-02-28 08-08-17,16,18,,-0.9600000000000364,-0.22000000000002728,-1.3400000000000318,-1.4200000000000728,-1.3400000000000318,-1.080000000000041,,,0.5
2020-02-28 08-08-17,16,19,,-0.9600000000000364,-0.22000000000002728,-1.3400000000000318,-1.4200000000000728,-1.3400000000000318,-1.080000000000041,-39.389999999999986,-2.0462,0.5
2020-02-28 08-08-18,17,16,42935,,,,,,,,,-1.0
2020-02-28 08-08-18,17,17,,-0.13999999999998636,-0.10000000000002274,-0.10000000000002274,,,,,,-1.0
2020-02-28 08-08-18,17,18,,-0.13999999999998636,-0.10000000000002274,-0.10000000000002274,-0.39999999999997726,0.87,-0.5199999999999818,,,0.5
2020-02-28 08-08-18,17,19,,-0.13999999999998636,-0.10000000000002274,-0.10000000000002274,-0.39999999999997726,0.87,-0.5199999999999818,0.74,89.50651994050001,0.5
2020-02-28 08-08-18,18,16,0,,,,,,,,,-1.0
2020-02-28 08-08-18,18,17,,0.0,0.0,0.0,,,,,,-1.0
2020-02-28 08-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-28 08-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-28 08-08-19,19,16,46280,,,,,,,,,-1.0
2020-02-28 08-08-19,19,17,,-0.6399999999999864,0.13,-1.1599999999999682,,,,,,-1.0
2020-02-28 08-08-19,19,18,,-0.6399999999999864,0.13,-1.1599999999999682,-0.5199999999999818,-0.7599999999999909,-1.1200000000000045,,,0.5
