Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 17-05-18,17,18,,9.77,12.97,10.83,7.97,11.03,11.13,,,8.437
2020-01-29 17-05-18,17,19,,9.77,12.97,10.83,7.97,11.03,11.13,9.46,80.90686546450002,8.437
2020-01-29 17-05-19,18,16,3462,,,,,,,,,5.25
2020-01-29 17-05-19,18,17,,8.65,8.93,8.19,,,,,,5.25
2020-01-29 17-05-19,18,18,,8.65,8.93,8.19,8.27,8.55,8.05,,,8.437
2020-01-29 17-05-19,18,19,,8.65,8.93,8.19,8.27,8.55,8.05,7.24,94.64179051250001,8.437
2020-01-29 17-05-19,22,16,9989,,,,,,,,,5.25
2020-01-29 17-05-19,22,17,,7.73,8.29,8.13,,,,,,5.25
2020-01-29 17-05-19,22,18,,7.73,8.29,8.13,7.83,8.93,7.97,,,8.437
2020-01-29 17-05-19,22,19,,7.73,8.29,8.13,7.83,8.93,7.97,8.66,81.620660002,8.437
2020-01-29 17-05-19,19,16,9960,,,,,,,,,5.25
2020-01-29 17-05-19,19,17,,10.61,9.99,11.17,,,,,,5.25
2020-01-29 17-05-19,19,18,,10.61,9.99,11.17,13.31,13.25,11.65,,,8.437
2020-01-29 17-05-19,19,19,,10.61,9.99,11.17,13.31,13.25,11.65,7.62,80.6780300005,8.437
2020-01-29 17-05-20,20,16,32079,,,,,,,,,5.25
2020-01-29 17-05-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.25
2020-01-29 17-05-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.437
2020-01-29 17-05-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.84,79.41578444450002,8.437
2020-01-29 17-05-20,21,16,10908,,,,,,,,,5.25
2020-01-29 17-05-20,21,17,,11.47,10.83,9.33,,,,,,5.25
2020-01-29 17-05-20,21,18,,11.47,10.83,9.33,10.99,11.45,12.87,,,8.437
2020-01-29 17-05-20,21,19,,11.47,10.83,9.33,10.99,11.45,12.87,8.89,78.66700826050001,8.437
2020-01-29 17-05-21,22,16,9989,,,,,,,,,5.25
2020-01-29 17-05-21,22,17,,7.73,8.29,8.13,,,,,,5.25
2020-01-29 17-05-21,22,18,,7.73,8.29,8.13,7.83,8.93,7.97,,,8.437
2020-01-29 17-05-21,22,19,,7.73,8.29,8.13,7.83,8.93,7.97,8.66,81.620660002,8.437
2020-01-29 17-05-21,23,16,3477,,,,,,,,,5.25
2020-01-29 17-05-21,23,17,,10.09,12.95,12.61,,,,,,5.25
2020-01-29 17-05-21,23,18,,10.09,12.95,12.61,11.85,12.47,11.61,,,8.437
2020-01-29 17-05-21,23,19,,10.09,12.95,12.61,11.85,12.47,11.61,8.88,83.4671921245,8.437
2020-01-29 17-05-22,25,16,0,,,,,,,,,5.25
2020-01-29 17-05-22,25,17,,0.0,0.0,0.0,,,,,,5.25
2020-01-29 17-05-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.437
2020-01-29 17-05-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.437
2020-01-29 17-06-15,10,16,31326,,,,,,,,,5.25
2020-01-29 17-06-15,10,17,,83.53,119.2,123.36,,,,,,5.25
2020-01-29 17-06-15,10,18,,83.53,119.2,123.36,49.82,40.95,40.96,,,8.375
2020-01-29 17-06-15,11,16,3476,,,,,,,,,5.25
2020-01-29 17-06-15,11,17,,11.47,10.41,13.99,,,,,,5.25
2020-01-29 17-06-15,11,18,,11.47,10.41,13.99,10.71,9.89,10.69,,,8.375
2020-01-29 17-06-15,11,19,,11.47,10.41,13.99,10.71,9.89,10.69,-39.389999999999986,-2.0462,8.375
2020-01-29 17-06-16,12,16,10087,,,,,,,,,5.25
2020-01-29 17-06-16,12,17,,8.69,9.15,11.17,,,,,,5.25
2020-01-29 17-06-16,12,18,,8.69,9.15,11.17,11.61,12.39,12.47,,,8.375
2020-01-29 17-06-16,12,19,,8.69,9.15,11.17,11.61,12.39,12.47,7.98,32.72305045000001,8.375
2020-01-29 17-06-16,13,16,10919,,,,,,,,,5.25
2020-01-29 17-06-16,13,17,,13.45,13.39,13.51,,,,,,5.25
2020-01-29 17-06-16,13,18,,13.45,13.39,13.51,11.47,12.51,12.61,,,8.375
2020-01-29 17-06-16,13,19,,13.45,13.39,13.51,11.47,12.51,12.61,8.77,84.82213108450001,8.375
2020-01-29 17-06-17,14,16,9965,,,,,,,,,5.25
2020-01-29 17-06-17,14,17,,9.89,13.59,12.27,,,,,,5.25
2020-01-29 17-06-17,14,18,,9.89,13.59,12.27,14.29,11.17,11.89,,,8.375
2020-01-29 17-06-17,14,19,,9.89,13.59,12.27,14.29,11.17,11.89,9.47,81.13549670450001,8.375
2020-01-29 17-06-17,15,16,0,,,,,,,,,5.25
2020-01-29 17-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.25
2020-01-29 17-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.375
2020-01-29 17-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.375
2020-01-29 17-06-18,16,16,3327,,,,,,,,,5.25
2020-01-29 17-06-18,16,17,,9.19,11.13,8.79,,,,,,5.25
2020-01-29 17-06-18,16,18,,9.19,11.13,8.79,8.97,9.33,8.51,,,8.375
2020-01-29 17-06-18,16,19,,9.19,11.13,8.79,8.97,9.33,8.51,7.94,91.185111688,8.375
2020-01-29 17-06-18,17,16,3340,,,,,,,,,5.25
2020-01-29 17-06-18,17,17,,10.31,13.41,10.93,,,,,,5.25
2020-01-29 17-06-18,17,18,,10.31,13.41,10.93,8.09,11.21,11.13,,,8.375
2020-01-29 17-06-18,17,19,,10.31,13.41,10.93,8.09,11.21,11.13,9.87,78.2629276045,8.375
2020-01-29 17-06-19,18,16,3463,,,,,,,,,5.25
2020-01-29 17-06-19,18,17,,9.47,9.21,8.87,,,,,,5.25
2020-01-29 17-06-19,18,18,,9.47,9.21,8.87,8.41,9.11,8.47,,,8.375
2020-01-29 17-06-19,18,19,,9.47,9.21,8.87,8.41,9.11,8.47,7.59,92.5794109645,8.375
2020-01-29 17-06-19,19,16,9961,,,,,,,,,5.25
2020-01-29 17-06-19,19,17,,11.99,10.85,12.09,,,,,,5.25
2020-01-29 17-06-19,19,18,,11.99,10.85,12.09,13.61,14.15,12.23,,,8.375
2020-01-29 17-06-19,19,19,,11.99,10.85,12.09,13.61,14.15,12.23,8.14,80.27707652450002,8.375
2020-01-29 17-06-20,20,16,32080,,,,,,,,,5.25
2020-01-29 17-06-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.25
2020-01-29 17-06-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.375
2020-01-29 17-06-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.43,79.2431814005,8.375
2020-01-29 17-06-20,21,16,10909,,,,,,,,,5.25
2020-01-29 17-06-20,21,17,,11.95,10.99,9.57,,,,,,5.25
2020-01-29 17-06-20,21,18,,11.95,10.99,9.57,11.67,11.33,13.55,,,8.375
2020-01-29 17-06-20,21,19,,11.95,10.99,9.57,11.67,11.33,13.55,9.22,77.51083278050001,8.375
2020-01-29 17-06-21,22,16,9990,,,,,,,,,5.25
2020-01-29 17-06-21,22,17,,8.33,9.15,8.37,,,,,,5.25
2020-01-29 17-06-21,22,18,,8.33,9.15,8.37,8.13,9.21,8.61,,,8.375
2020-01-29 17-06-21,22,19,,8.33,9.15,8.37,8.13,9.21,8.61,8.7,81.59214651250001,8.375
2020-01-29 17-06-21,23,16,3478,,,,,,,,,5.25
2020-01-29 17-06-21,23,17,,10.75,13.51,13.61,,,,,,5.25
2020-01-29 17-06-21,23,18,,10.75,13.51,13.61,12.81,13.31,12.47,,,8.375
2020-01-29 17-06-21,23,19,,10.75,13.51,13.61,12.81,13.31,12.47,9.58,83.35394868050001,8.375
2020-01-29 17-06-22,25,16,0,,,,,,,,,5.25
2020-01-29 17-06-22,25,17,,0.0,0.0,0.0,,,,,,5.25
2020-01-29 17-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-01-29 17-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-01-29 17-07-14,10,16,31327,,,,,,,,,5.312
2020-01-29 17-07-14,10,17,,90.15,122.2,124.52,,,,,,5.312
2020-01-29 17-07-14,10,18,,90.15,122.2,124.52,49.78,40.95,40.96,,,8.375
2020-01-29 17-07-14,11,16,3477,,,,,,,,,5.312
2020-01-29 17-07-14,11,17,,11.93,10.55,14.41,,,,,,5.312
2020-01-29 17-07-14,11,18,,11.93,10.55,14.41,10.75,9.75,10.79,,,8.375
2020-01-29 17-07-14,11,19,,11.93,10.55,14.41,10.75,9.75,10.79,-39.389999999999986,-2.0462,8.375
2020-01-29 17-07-15,12,16,10088,,,,,,,,,5.312
2020-01-29 17-07-15,12,17,,8.37,9.19,11.31,,,,,,5.312
2020-01-29 17-07-15,12,18,,8.37,9.19,11.31,11.55,12.61,12.87,,,8.375
2020-01-29 17-07-15,12,19,,8.37,9.19,11.31,11.55,12.61,12.87,8.34,32.991275618,8.375
2020-01-29 17-07-15,13,16,10920,,,,,,,,,5.312
2020-01-29 17-07-15,13,17,,13.65,13.69,14.55,,,,,,5.312
2020-01-29 17-07-15,13,18,,13.65,13.69,14.55,11.79,12.97,13.07,,,8.375
2020-01-29 17-07-15,13,19,,13.65,13.69,14.55,11.79,12.97,13.07,9.36,80.90686546450002,8.375
2020-01-29 17-07-16,14,16,9966,,,,,,,,,5.312
2020-01-29 17-07-16,14,17,,10.31,14.29,13.61,,,,,,5.312
2020-01-29 17-07-16,14,18,,10.31,14.29,13.61,15.19,11.41,11.95,,,8.375
2020-01-29 17-07-16,14,19,,10.31,14.29,13.61,15.19,11.41,11.95,9.67,79.99029826450001,8.375
2020-01-29 17-07-16,15,16,0,,,,,,,,,5.312
2020-01-29 17-07-16,15,17,,-327.67,-327.67,-327.67,,,,,,5.312
2020-01-29 17-07-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.375
2020-01-29 17-07-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.375
2020-01-29 17-07-17,16,16,3328,,,,,,,,,5.312
2020-01-29 17-07-17,16,17,,9.35,11.33,8.41,,,,,,5.312
2020-01-29 17-07-17,16,18,,9.35,11.33,8.41,9.43,9.49,8.15,,,8.375
2020-01-29 17-07-17,16,19,,9.35,11.33,8.41,9.43,9.49,8.15,8.2,87.03612713800001,8.375
2020-01-29 17-07-17,17,16,3341,,,,,,,,,5.312
2020-01-29 17-07-17,17,17,,10.47,14.05,11.81,,,,,,5.312
2020-01-29 17-07-17,17,18,,10.47,14.05,11.81,8.29,11.85,11.65,,,8.375
2020-01-29 17-07-17,17,19,,10.47,14.05,11.81,8.29,11.85,11.65,10.44,76.43682488200001,8.375
2020-01-29 17-07-18,18,16,3464,,,,,,,,,5.312
2020-01-29 17-07-18,18,17,,9.75,9.57,8.13,,,,,,5.312
2020-01-29 17-07-18,18,18,,9.75,9.57,8.13,8.23,8.93,8.33,,,8.375
2020-01-29 17-07-18,18,19,,9.75,9.57,8.13,8.23,8.93,8.33,7.88,89.4512831125,8.375
2020-01-29 17-07-18,19,16,9962,,,,,,,,,5.312
2020-01-29 17-07-18,19,17,,11.99,10.65,12.29,,,,,,5.312
2020-01-29 17-07-18,19,18,,11.99,10.65,12.29,14.29,14.75,12.71,,,8.375
2020-01-29 17-07-18,19,19,,11.99,10.65,12.29,14.29,14.75,12.71,8.54,79.78936361800001,8.375
2020-01-29 17-07-19,20,16,32081,,,,,,,,,5.312
2020-01-29 17-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.312
2020-01-29 17-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.375
2020-01-29 17-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.96,78.43618161250001,8.375
2020-01-29 17-07-19,21,16,10910,,,,,,,,,5.312
2020-01-29 17-07-19,21,17,,11.89,11.65,9.95,,,,,,5.312
2020-01-29 17-07-19,21,18,,11.89,11.65,9.95,12.09,11.65,14.35,,,8.375
2020-01-29 17-07-19,21,19,,11.89,11.65,9.95,12.09,11.65,14.35,9.68,75.32924256800001,8.375
2020-01-29 17-07-20,22,16,9991,,,,,,,,,5.312
2020-01-29 17-07-20,22,17,,8.69,8.69,8.41,,,,,,5.312
2020-01-29 17-07-20,22,18,,8.69,8.69,8.41,8.01,9.35,8.19,,,8.375
2020-01-29 17-07-20,22,19,,8.69,8.69,8.41,8.01,9.35,8.19,8.84,81.76317958450001,8.375
2020-01-29 17-07-20,23,16,3479,,,,,,,,,5.312
2020-01-29 17-07-20,23,17,,10.71,13.65,13.25,,,,,,5.312
2020-01-29 17-07-20,23,18,,10.71,13.65,13.25,12.91,13.31,12.47,,,8.375
2020-01-29 17-07-20,23,19,,10.71,13.65,13.25,12.91,13.31,12.47,9.93,80.0476794445,8.375
2020-01-29 17-07-21,25,16,0,,,,,,,,,5.312
2020-01-29 17-07-22,25,17,,0.0,0.0,0.0,,,,,,5.312
2020-01-29 17-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-01-29 17-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-01-29 17-08-14,10,16,31328,,,,,,,,,5.375
2020-01-29 17-08-14,10,17,,114.42,123.79,125.49,,,,,,5.375
2020-01-29 17-08-14,10,18,,114.42,123.79,125.49,49.77,40.95,40.96,,,8.375
2020-01-29 17-08-14,11,16,3478,,,,,,,,,5.375
2020-01-29 17-08-15,11,17,,12.27,10.61,14.55,,,,,,5.375
2020-01-29 17-08-15,11,18,,12.27,10.61,14.55,10.83,9.95,10.79,,,8.375
2020-01-29 17-08-15,11,19,,12.27,10.61,14.55,10.83,9.95,10.79,-39.389999999999986,-2.0462,8.375
2020-01-29 17-08-15,12,16,10089,,,,,,,,,5.375
2020-01-29 17-08-15,12,17,,8.69,9.71,11.75,,,,,,5.375
2020-01-29 17-08-15,12,18,,8.69,9.71,11.75,12.13,13.17,13.25,,,8.375
2020-01-29 17-08-15,12,19,,8.69,9.71,11.75,12.13,13.17,13.25,8.48,33.192310472,8.375
2020-01-29 17-08-16,13,16,10921,,,,,,,,,5.375
2020-01-29 17-08-16,13,17,,14.01,13.99,14.85,,,,,,5.375
2020-01-29 17-08-16,13,18,,14.01,13.99,14.85,11.67,13.61,13.51,,,8.375
2020-01-29 17-08-16,13,19,,14.01,13.99,14.85,11.67,13.61,13.51,9.66,79.8180781405,8.375
2020-01-29 17-08-16,14,16,9967,,,,,,,,,5.375
2020-01-29 17-08-16,14,17,,10.75,14.51,13.69,,,,,,5.375
2020-01-29 17-08-16,14,18,,10.75,14.51,13.69,15.41,11.57,12.87,,,8.375
2020-01-29 17-08-16,14,19,,10.75,14.51,13.69,15.41,11.57,12.87,10.09,78.60932074450001,8.375
2020-01-29 17-08-17,15,16,0,,,,,,,,,5.375
2020-01-29 17-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.375
2020-01-29 17-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.375
2020-01-29 17-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.375
2020-01-29 17-08-17,16,16,3329,,,,,,,,,5.375
2020-01-29 17-08-17,16,17,,10.23,11.31,8.71,,,,,,5.375
2020-01-29 17-08-17,16,18,,10.23,11.31,8.71,9.81,10.37,8.93,,,8.375
2020-01-29 17-08-17,16,19,,10.23,11.31,8.71,9.81,10.37,8.93,8.2,87.39854738450002,8.375
2020-01-29 17-08-18,17,16,3342,,,,,,,,,5.375
2020-01-29 17-08-18,17,17,,10.37,14.71,11.79,,,,,,5.375
2020-01-29 17-08-18,17,18,,10.37,14.71,11.79,8.41,11.99,12.09,,,8.375
2020-01-29 17-08-18,17,19,,10.37,14.71,11.79,8.41,11.99,12.09,10.66,75.47524034050001,8.375
2020-01-29 17-08-18,18,16,3465,,,,,,,,,5.375
2020-01-29 17-08-18,18,17,,10.17,10.31,9.11,,,,,,5.375
2020-01-29 17-08-18,18,18,,10.17,10.31,9.11,8.97,9.77,9.43,,,8.375
2020-01-29 17-08-18,18,19,,10.17,10.31,9.11,8.97,9.77,9.43,8.0,90.55359451250001,8.375
2020-01-29 17-08-19,19,16,9963,,,,,,,,,5.375
2020-01-29 17-08-19,19,17,,12.57,11.03,12.63,,,,,,5.375
2020-01-29 17-08-19,19,18,,12.57,11.03,12.63,14.65,15.47,13.21,,,8.375
2020-01-29 17-08-19,19,19,,12.57,11.03,12.63,14.65,15.47,13.21,8.76,79.5307893205,8.375
2020-01-29 17-08-19,20,16,32082,,,,,,,,,5.375
2020-01-29 17-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.375
2020-01-29 17-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.375
2020-01-29 17-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.27,77.1629845445,8.375
2020-01-29 17-08-20,21,16,10911,,,,,,,,,5.375
2020-01-29 17-08-20,21,17,,12.27,12.05,10.57,,,,,,5.375
2020-01-29 17-08-20,21,18,,12.27,12.05,10.57,12.37,12.73,14.81,,,8.375
2020-01-29 17-08-20,21,19,,12.27,12.05,10.57,12.37,12.73,14.81,10.0,74.92002440200001,8.375
2020-01-29 17-08-20,22,16,9992,,,,,,,,,5.375
2020-01-29 17-08-20,22,17,,8.69,9.47,8.83,,,,,,5.375
2020-01-29 17-08-20,22,18,,8.69,9.47,8.83,8.51,10.05,9.25,,,8.375
2020-01-29 17-08-20,22,19,,8.69,9.47,8.83,8.51,10.05,9.25,8.92,81.4780606445,8.375
2020-01-29 17-08-21,23,16,3480,,,,,,,,,5.375
2020-01-29 17-08-21,23,17,,10.57,13.79,13.85,,,,,,5.375
2020-01-29 17-08-21,23,18,,10.57,13.79,13.85,13.61,13.69,13.61,,,8.375
2020-01-29 17-08-21,23,19,,10.57,13.79,13.85,13.61,13.69,13.61,10.28,78.522765538,8.375
2020-01-29 17-08-22,25,16,0,,,,,,,,,5.375
2020-01-29 17-08-22,25,17,,0.0,0.0,0.0,,,,,,5.375
2020-01-29 17-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-01-29 17-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-01-29 17-09-14,10,16,31329,,,,,,,,,5.5
2020-01-29 17-09-14,10,17,,75.84,116.2,121.52,,,,,,5.5
2020-01-29 17-09-14,10,18,,75.84,116.2,121.52,49.72,40.95,40.96,,,8.375
2020-01-29 17-09-15,11,16,3479,,,,,,,,,5.5
2020-01-29 17-09-15,11,17,,14.41,11.47,16.29,,,,,,5.5
2020-01-29 17-09-15,11,18,,14.41,11.47,16.29,11.37,10.69,12.09,,,8.375
2020-01-29 17-09-15,11,19,,14.41,11.47,16.29,11.37,10.69,12.09,-39.389999999999986,-2.0462,8.375
2020-01-29 17-09-15,12,16,10090,,,,,,,,,5.5
2020-01-29 17-09-15,12,17,,9.21,10.69,12.87,,,,,,5.5
2020-01-29 17-09-15,12,18,,9.21,10.69,12.87,13.49,14.45,14.55,,,8.375
2020-01-29 17-09-15,12,19,,9.21,10.69,12.87,13.49,14.45,14.55,9.15,33.5605760125,8.375
2020-01-29 17-09-16,13,16,10922,,,,,,,,,5.5
2020-01-29 17-09-16,13,17,,15.01,15.01,16.37,,,,,,5.5
2020-01-29 17-09-16,13,18,,15.01,15.01,16.37,13.71,15.11,15.57,,,8.375
2020-01-29 17-09-16,13,19,,15.01,15.01,16.37,13.71,15.11,15.57,10.94,78.0317435645,8.375
2020-01-29 17-09-16,14,16,9968,,,,,,,,,5.5
2020-01-29 17-09-16,14,17,,12.19,16.29,14.91,,,,,,5.5
2020-01-29 17-09-16,14,18,,12.19,16.29,14.91,17.59,12.27,13.79,,,8.375
2020-01-29 17-09-16,14,19,,12.19,16.29,14.91,17.59,12.27,13.79,10.54,77.539799392,8.375
2020-01-29 17-09-17,15,16,0,,,,,,,,,5.5
2020-01-29 17-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.5
2020-01-29 17-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.375
2020-01-29 17-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.375
2020-01-29 17-09-17,16,16,3330,,,,,,,,,5.5
2020-01-29 17-09-17,16,17,,11.17,12.27,9.75,,,,,,5.5
2020-01-29 17-09-17,16,18,,11.17,12.27,9.75,11.47,11.79,10.27,,,8.375
2020-01-29 17-09-17,16,19,,11.17,12.27,9.75,11.47,11.79,10.27,9.22,87.0919192,8.375
2020-01-29 17-09-18,17,16,3343,,,,,,,,,5.5
2020-01-29 17-09-18,17,17,,11.03,16.07,12.77,,,,,,5.5
2020-01-29 17-09-18,17,18,,11.03,16.07,12.77,8.97,13.61,12.97,,,8.375
2020-01-29 17-09-18,17,19,,11.03,16.07,12.77,8.97,13.61,12.97,11.63,74.80299005,8.375
2020-01-29 17-09-18,18,16,3466,,,,,,,,,5.5
2020-01-29 17-09-18,18,17,,11.45,11.17,9.99,,,,,,5.5
2020-01-29 17-09-18,18,18,,11.45,11.17,9.99,10.17,10.09,10.19,,,8.375
2020-01-29 17-09-18,18,19,,11.45,11.17,9.99,10.17,10.09,10.19,9.01,89.8652482,8.375
2020-01-29 17-09-19,19,16,9964,,,,,,,,,5.5
2020-01-29 17-09-19,19,17,,13.85,12.09,13.25,,,,,,5.5
2020-01-29 17-09-19,19,18,,13.85,12.09,13.25,15.81,17.53,13.85,,,8.375
2020-01-29 17-09-19,19,19,,13.85,12.09,13.25,15.81,17.53,13.85,9.64,78.23404076800001,8.375
2020-01-29 17-09-19,20,16,32083,,,,,,,,,5.5
2020-01-29 17-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.5
2020-01-29 17-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.375
2020-01-29 17-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.07,77.017912162,8.375
2020-01-29 17-09-20,21,16,10912,,,,,,,,,5.5
2020-01-29 17-09-20,21,17,,13.55,13.01,11.61,,,,,,5.5
2020-01-29 17-09-20,21,18,,13.55,13.01,11.61,14.09,13.65,16.33,,,8.375
2020-01-29 17-09-20,21,19,,13.55,13.01,11.61,14.09,13.65,16.33,11.04,83.41057678450001,8.375
2020-01-29 17-09-20,22,16,9993,,,,,,,,,5.5
2020-01-29 17-09-20,22,17,,9.11,10.69,9.81,,,,,,5.5
2020-01-29 17-09-20,22,18,,9.11,10.69,9.81,9.89,10.89,9.43,,,8.375
2020-01-29 17-09-20,22,19,,9.11,10.69,9.81,9.89,10.89,9.43,9.08,81.4780606445,8.375
2020-01-29 17-09-21,23,16,3481,,,,,,,,,5.5
2020-01-29 17-09-21,23,17,,11.51,15.85,15.15,,,,,,5.5
2020-01-29 17-09-21,23,18,,11.51,15.85,15.15,14.71,14.59,14.69,,,8.375
2020-01-29 17-09-21,23,19,,11.51,15.85,15.15,14.71,14.59,14.69,11.43,77.59772304200001,8.375
2020-01-29 17-09-22,25,16,0,,,,,,,,,5.5
2020-01-29 17-09-22,25,17,,0.0,0.0,0.0,,,,,,5.5
2020-01-29 17-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-01-29 17-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-01-29 17-10-14,10,16,31330,,,,,,,,,5.812
2020-01-29 17-10-14,10,17,,83.53,119.64,123.36,,,,,,5.812
2020-01-29 17-10-14,10,18,,83.53,119.64,123.36,49.69,40.95,40.96,,,8.437
2020-01-29 17-10-15,11,16,3480,,,,,,,,,5.812
2020-01-29 17-10-15,11,17,,16.33,12.13,18.11,,,,,,5.812
2020-01-29 17-10-15,11,18,,16.33,12.13,18.11,12.17,11.47,13.25,,,8.437
2020-01-29 17-10-15,11,19,,16.33,12.13,18.11,12.17,11.47,13.25,-39.389999999999986,-2.0462,8.437
2020-01-29 17-10-15,12,16,10091,,,,,,,,,5.812
2020-01-29 17-10-15,12,17,,9.85,11.81,13.65,,,,,,5.812
2020-01-29 17-10-15,12,18,,9.85,11.81,13.65,14.55,15.71,16.13,,,8.437
2020-01-29 17-10-15,12,19,,9.85,11.81,13.65,14.55,15.71,16.13,10.52,33.660945058,8.437
2020-01-29 17-10-16,13,16,10923,,,,,,,,,5.812
2020-01-29 17-10-16,13,17,,15.67,15.67,18.49,,,,,,5.812
2020-01-29 17-10-16,13,18,,15.67,15.67,18.49,15.11,16.21,17.51,,,8.437
2020-01-29 17-10-16,13,19,,15.67,15.67,18.49,15.11,16.21,17.51,12.96,73.92360500000001,8.437
2020-01-29 17-10-16,14,16,9969,,,,,,,,,5.812
2020-01-29 17-10-16,14,17,,13.55,18.01,16.29,,,,,,5.812
2020-01-29 17-10-16,14,18,,13.55,18.01,16.29,18.95,12.17,14.09,,,8.437
2020-01-29 17-10-16,14,19,,13.55,18.01,16.29,18.95,12.17,14.09,11.57,76.87276000450001,8.437
2020-01-29 17-10-17,15,16,0,,,,,,,,,5.812
2020-01-29 17-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.812
2020-01-29 17-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.437
2020-01-29 17-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.437
2020-01-29 17-10-17,16,16,3331,,,,,,,,,5.812
2020-01-29 17-10-17,16,17,,12.23,12.67,10.61,,,,,,5.812
2020-01-29 17-10-17,16,18,,12.23,12.67,10.61,12.27,12.91,11.47,,,8.437
2020-01-29 17-10-17,16,19,,12.23,12.67,10.61,12.27,12.91,11.47,10.77,83.75007736450002,8.437
2020-01-29 17-10-18,17,16,3344,,,,,,,,,5.812
2020-01-29 17-10-18,17,17,,11.71,17.47,13.71,,,,,,5.812
2020-01-29 17-10-18,17,18,,11.71,17.47,13.71,9.71,15.11,14.15,,,8.437
2020-01-29 17-10-18,17,19,,11.71,17.47,13.71,9.71,15.11,14.15,13.13,75.24160561250001,8.437
2020-01-29 17-10-18,18,16,3467,,,,,,,,,5.812
2020-01-29 17-10-18,18,17,,11.89,11.51,10.23,,,,,,5.812
2020-01-29 17-10-18,18,18,,11.89,11.51,10.23,10.33,10.37,10.69,,,8.437
2020-01-29 17-10-18,18,19,,11.89,11.51,10.23,10.33,10.37,10.69,10.29,85.69328845000001,8.437
2020-01-29 17-10-19,19,16,9965,,,,,,,,,5.812
2020-01-29 17-10-19,19,17,,14.61,12.43,13.89,,,,,,5.812
2020-01-29 17-10-19,19,18,,14.61,12.43,13.89,16.99,19.03,14.51,,,8.437
2020-01-29 17-10-19,19,19,,14.61,12.43,13.89,16.99,19.03,14.51,11.16,75.97103605000001,8.437
2020-01-29 17-10-19,20,16,32084,,,,,,,,,5.812
2020-01-29 17-10-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.812
2020-01-29 17-10-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.437
2020-01-29 17-10-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.7,75.32924256800001,8.437
