Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 07-05-18,16,16,33439,,,,,,,,,5.562
2020-02-21 07-05-18,16,17,,6.97,7.27,6.33,,,,,,5.562
2020-02-21 07-05-18,16,18,,6.97,7.27,6.33,6.07,6.53,6.13,,,8.125
2020-02-21 07-05-18,16,19,,6.97,7.27,6.33,6.07,6.53,6.13,-39.389999999999986,-2.0462,8.125
2020-02-21 07-05-18,17,16,33892,,,,,,,,,5.562
2020-02-21 07-05-18,17,17,,7.73,7.09,7.15,,,,,,5.562
2020-02-21 07-05-18,17,18,,7.73,7.09,7.15,7.11,7.19,6.61,,,8.125
2020-02-21 07-05-18,17,19,,7.73,7.09,7.15,7.11,7.19,6.61,7.6,90.8832923405,8.125
2020-02-21 07-05-19,18,16,0,,,,,,,,,5.562
2020-02-21 07-05-19,18,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-21 07-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.125
2020-02-21 07-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.125
2020-02-21 07-05-19,19,16,37388,,,,,,,,,5.562
2020-02-21 07-05-19,19,17,,7.47,7.11,6.91,,,,,,5.562
2020-02-21 07-05-19,19,18,,7.47,7.11,6.91,6.93,8.13,7.33,,,8.125
2020-02-21 07-05-19,19,19,,7.47,7.11,6.91,6.93,8.13,7.33,7.16,74.978522432,8.125
2020-02-21 07-05-20,22,16,37523,,,,,,,,,5.562
2020-02-21 07-05-20,22,17,,5.99,6.35,5.77,,,,,,5.562
2020-02-21 07-05-20,22,18,,5.99,6.35,5.77,5.37,6.43,6.57,,,8.125
2020-02-21 07-05-20,22,19,,5.99,6.35,5.77,5.37,6.43,6.57,6.83,90.80091096200002,8.125
2020-02-21 07-05-20,20,16,58625,,,,,,,,,5.562
2020-02-21 07-05-20,20,17,,6.79,6.35,7.55,,,,,,5.562
2020-02-21 07-05-20,20,18,,6.79,6.35,7.55,6.97,7.69,6.87,,,8.125
2020-02-21 07-05-20,20,19,,6.79,6.35,7.55,6.97,7.69,6.87,7.76,91.1576895205,8.125
2020-02-21 07-05-20,21,16,37691,,,,,,,,,5.562
2020-02-21 07-05-20,21,17,,7.19,7.19,7.09,,,,,,5.562
2020-02-21 07-05-20,21,18,,7.19,7.19,7.09,7.09,7.11,7.41,,,8.125
2020-02-21 07-05-20,21,19,,7.19,7.19,7.09,7.09,7.11,7.41,7.34,84.9909815125,8.125
2020-02-21 07-05-21,22,16,37523,,,,,,,,,5.562
2020-02-21 07-05-21,22,17,,5.99,6.35,5.77,,,,,,5.562
2020-02-21 07-05-21,22,18,,5.99,6.35,5.77,5.37,6.43,6.57,,,8.125
2020-02-21 07-05-21,22,19,,5.99,6.35,5.77,5.37,6.43,6.57,6.83,90.80091096200002,8.125
2020-02-21 07-05-21,23,16,31604,,,,,,,,,5.562
2020-02-21 07-05-21,23,17,,7.15,7.15,6.39,,,,,,5.562
2020-02-21 07-05-21,23,18,,7.15,7.15,6.39,6.91,7.29,6.21,,,8.125
2020-02-21 07-05-21,23,19,,7.15,7.15,6.39,6.91,7.29,6.21,7.26,89.94795506050001,8.125
2020-02-21 07-05-22,25,16,29312,,,,,,,,,5.562
2020-02-21 07-05-22,25,17,,6.25,6.75,6.65,,,,,,5.562
2020-02-21 07-05-22,25,18,,6.25,6.75,6.65,5.73,5.85,6.11,,,8.125
2020-02-21 07-05-22,25,19,,6.25,6.75,6.65,5.73,5.85,6.11,-39.389999999999986,-2.0462,8.125
2020-02-21 07-06-15,10,16,61828,,,,,,,,,5.562
2020-02-21 07-06-15,10,17,,102.77,119.25,123.94,,,,,,5.562
2020-02-21 07-06-15,10,18,,102.77,119.25,123.94,44.56,40.95,40.96,,,8.062
2020-02-21 07-06-15,11,16,32512,,,,,,,,,5.562
2020-02-21 07-06-15,11,17,,8.37,7.79,7.45,,,,,,5.562
2020-02-21 07-06-15,11,18,,8.37,7.79,7.45,7.83,7.77,6.75,,,8.062
2020-02-21 07-06-15,11,19,,8.37,7.79,7.45,7.83,7.77,6.75,-39.389999999999986,-2.0462,8.062
2020-02-21 07-06-16,12,16,40335,,,,,,,,,5.562
2020-02-21 07-06-16,12,17,,7.15,6.93,6.83,,,,,,5.562
2020-02-21 07-06-16,12,18,,7.15,6.93,6.83,6.93,7.23,7.47,,,8.062
2020-02-21 07-06-16,12,19,,7.15,6.93,6.83,6.93,7.23,7.47,7.9,85.1597170645,8.062
2020-02-21 07-06-16,13,16,40031,,,,,,,,,5.562
2020-02-21 07-06-16,13,17,,7.29,8.05,7.95,,,,,,5.562
2020-02-21 07-06-16,13,18,,7.29,8.05,7.95,7.27,7.33,7.41,,,8.062
2020-02-21 07-06-16,13,19,,7.29,8.05,7.95,7.27,7.33,7.41,7.54,85.9456307245,8.062
2020-02-21 07-06-17,14,16,40587,,,,,,,,,5.562
2020-02-21 07-06-17,14,17,,7.29,8.51,7.37,,,,,,5.562
2020-02-21 07-06-17,14,18,,7.29,8.51,7.37,7.91,7.55,7.23,,,8.062
2020-02-21 07-06-17,14,19,,7.29,8.51,7.37,7.91,7.55,7.23,7.72,86.5054659445,8.062
2020-02-21 07-06-17,15,16,0,,,,,,,,,5.562
2020-02-21 07-06-17,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-21 07-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.062
2020-02-21 07-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.062
2020-02-21 07-06-18,16,16,33440,,,,,,,,,5.562
2020-02-21 07-06-18,16,17,,6.61,7.51,6.03,,,,,,5.562
2020-02-21 07-06-18,16,18,,6.61,7.51,6.03,6.51,6.47,6.21,,,8.062
2020-02-21 07-06-18,16,19,,6.61,7.51,6.03,6.51,6.47,6.21,-39.389999999999986,-2.0462,8.062
2020-02-21 07-06-18,17,16,33893,,,,,,,,,5.562
2020-02-21 07-06-18,17,17,,7.59,7.65,6.35,,,,,,5.562
2020-02-21 07-06-18,17,18,,7.59,7.65,6.35,7.69,7.73,6.97,,,8.062
2020-02-21 07-06-18,17,19,,7.59,7.65,6.35,7.69,7.73,6.97,7.58,89.8652482,8.062
2020-02-21 07-06-19,18,16,0,,,,,,,,,5.562
2020-02-21 07-06-19,18,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-21 07-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.062
2020-02-21 07-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.062
2020-02-21 07-06-19,19,16,37389,,,,,,,,,5.562
2020-02-21 07-06-19,19,17,,6.97,7.01,6.91,,,,,,5.562
2020-02-21 07-06-19,19,18,,6.97,7.01,6.91,6.93,7.91,7.23,,,8.062
2020-02-21 07-06-19,19,19,,6.97,7.01,6.91,6.93,7.91,7.23,7.21,74.744453728,8.062
2020-02-21 07-06-20,20,16,58626,,,,,,,,,5.562
2020-02-21 07-06-20,20,17,,6.51,6.57,7.59,,,,,,5.562
2020-02-21 07-06-20,20,18,,6.51,6.57,7.59,7.09,7.33,6.87,,,8.062
2020-02-21 07-06-20,20,19,,6.51,6.57,7.59,7.09,7.33,6.87,7.66,90.44359312450001,8.062
2020-02-21 07-06-20,21,16,37692,,,,,,,,,5.562
2020-02-21 07-06-20,21,17,,7.33,7.33,7.33,,,,,,5.562
2020-02-21 07-06-20,21,18,,7.33,7.33,7.33,6.91,7.41,7.91,,,8.062
2020-02-21 07-06-20,21,19,,7.33,7.33,7.33,6.91,7.41,7.91,7.33,85.019112082,8.062
2020-02-21 07-06-21,22,16,37524,,,,,,,,,5.562
2020-02-21 07-06-21,22,17,,5.93,6.39,5.99,,,,,,5.562
2020-02-21 07-06-21,22,18,,5.93,6.39,5.99,5.71,6.11,6.35,,,8.062
2020-02-21 07-06-21,22,19,,5.93,6.39,5.99,5.71,6.11,6.35,6.82,90.49860020050001,8.062
2020-02-21 07-06-21,23,16,31605,,,,,,,,,5.562
2020-02-21 07-06-21,23,17,,7.01,7.29,6.35,,,,,,5.562
2020-02-21 07-06-21,23,18,,7.01,7.29,6.35,6.73,6.79,6.07,,,8.062
2020-02-21 07-06-21,23,19,,7.01,7.29,6.35,6.73,6.79,6.07,7.37,89.4512831125,8.062
2020-02-21 07-06-22,25,16,29313,,,,,,,,,5.562
2020-02-21 07-06-22,25,17,,6.73,6.29,6.39,,,,,,5.562
2020-02-21 07-06-22,25,18,,6.73,6.29,6.39,6.13,7.11,6.11,,,8.062
2020-02-21 07-06-22,25,19,,6.73,6.29,6.39,6.13,7.11,6.11,-39.389999999999986,-2.0462,8.062
2020-02-21 07-07-14,10,16,61829,,,,,,,,,5.5
2020-02-21 07-07-14,10,17,,112.92,122.97,125.68,,,,,,5.5
2020-02-21 07-07-14,10,18,,112.92,122.97,125.68,44.62,40.95,40.96,,,8.062
2020-02-21 07-07-15,11,16,32513,,,,,,,,,5.5
2020-02-21 07-07-15,11,17,,8.05,7.69,7.51,,,,,,5.5
2020-02-21 07-07-15,11,18,,8.05,7.69,7.51,7.77,7.11,6.57,,,8.062
2020-02-21 07-07-15,11,19,,8.05,7.69,7.51,7.77,7.11,6.57,-39.389999999999986,-2.0462,8.062
2020-02-21 07-07-15,12,16,40336,,,,,,,,,5.5
2020-02-21 07-07-15,12,17,,6.87,6.57,6.93,,,,,,5.5
2020-02-21 07-07-15,12,18,,6.87,6.57,6.93,6.97,7.09,7.09,,,8.062
2020-02-21 07-07-15,12,19,,6.87,6.57,6.93,6.97,7.09,7.09,7.88,84.1455806125,8.062
2020-02-21 07-07-16,13,16,40032,,,,,,,,,5.5
2020-02-21 07-07-16,13,17,,7.37,8.19,7.55,,,,,,5.5
2020-02-21 07-07-16,13,18,,7.37,8.19,7.55,7.19,6.91,7.11,,,8.062
2020-02-21 07-07-16,13,19,,7.37,8.19,7.55,7.19,6.91,7.11,7.43,86.00167168450001,8.062
2020-02-21 07-07-16,14,16,40588,,,,,,,,,5.5
2020-02-21 07-07-16,14,17,,7.23,7.91,7.23,,,,,,5.5
2020-02-21 07-07-16,14,18,,7.23,7.91,7.23,7.91,7.37,6.83,,,8.062
2020-02-21 07-07-16,14,19,,7.23,7.91,7.23,7.91,7.37,6.83,7.56,86.4495398605,8.062
2020-02-21 07-07-17,15,16,0,,,,,,,,,5.5
2020-02-21 07-07-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-21 07-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.062
2020-02-21 07-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.062
2020-02-21 07-07-17,16,16,33441,,,,,,,,,5.5
2020-02-21 07-07-17,16,17,,5.99,6.91,5.95,,,,,,5.5
2020-02-21 07-07-17,16,18,,5.99,6.91,5.95,5.77,6.65,6.11,,,8.062
2020-02-21 07-07-17,16,19,,5.99,6.91,5.95,5.77,6.65,6.11,-39.389999999999986,-2.0462,8.062
2020-02-21 07-07-18,17,16,33894,,,,,,,,,5.5
2020-02-21 07-07-18,17,17,,7.37,7.69,6.07,,,,,,5.5
2020-02-21 07-07-18,17,18,,7.37,7.69,6.07,7.09,7.41,6.51,,,8.062
2020-02-21 07-07-18,17,19,,7.37,7.69,6.07,7.09,7.41,6.51,7.53,89.67215384050002,8.062
2020-02-21 07-07-18,18,16,0,,,,,,,,,5.5
2020-02-21 07-07-18,18,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-21 07-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.062
2020-02-21 07-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.062
2020-02-21 07-07-19,19,16,37390,,,,,,,,,5.5
2020-02-21 07-07-19,19,17,,7.01,6.87,6.83,,,,,,5.5
2020-02-21 07-07-19,19,18,,7.01,6.87,6.83,7.09,7.79,7.37,,,8.062
2020-02-21 07-07-19,19,19,,7.01,6.87,6.83,7.09,7.79,7.37,7.12,75.88360970050002,8.062
2020-02-21 07-07-19,20,16,58627,,,,,,,,,5.5
2020-02-21 07-07-19,20,17,,6.47,6.33,7.37,,,,,,5.5
2020-02-21 07-07-19,20,18,,6.47,6.33,7.37,6.87,7.23,6.75,,,8.062
2020-02-21 07-07-19,20,19,,6.47,6.33,7.37,6.87,7.23,6.75,7.53,90.55359451250001,8.062
2020-02-21 07-07-20,21,16,37693,,,,,,,,,5.5
2020-02-21 07-07-20,21,17,,6.87,6.93,6.97,,,,,,5.5
2020-02-21 07-07-20,21,18,,6.87,6.93,6.97,6.79,6.65,7.41,,,8.062
2020-02-21 07-07-20,21,19,,6.87,6.93,6.97,6.79,6.65,7.41,7.18,84.7658220805,8.062
2020-02-21 07-07-20,22,16,37525,,,,,,,,,5.5
2020-02-21 07-07-20,22,17,,5.59,6.21,5.99,,,,,,5.5
2020-02-21 07-07-20,22,18,,5.59,6.21,5.99,5.15,6.07,5.81,,,8.062
2020-02-21 07-07-20,22,19,,5.59,6.21,5.99,5.15,6.07,5.81,6.76,90.33354068050001,8.062
2020-02-21 07-07-21,23,16,31606,,,,,,,,,5.5
2020-02-21 07-07-21,23,17,,6.75,7.29,6.51,,,,,,5.5
2020-02-21 07-07-21,23,18,,6.75,7.29,6.51,6.79,6.79,6.11,,,8.062
2020-02-21 07-07-21,23,19,,6.75,7.29,6.51,6.79,6.79,6.11,7.16,89.147252402,8.062
2020-02-21 07-07-22,25,16,29314,,,,,,,,,5.5
2020-02-21 07-07-22,25,17,,6.21,6.57,6.39,,,,,,5.5
2020-02-21 07-07-22,25,18,,6.21,6.57,6.39,6.33,6.73,5.81,,,8.062
2020-02-21 07-07-22,25,19,,6.21,6.57,6.39,6.33,6.73,5.81,-39.389999999999986,-2.0462,8.062
2020-02-21 07-08-14,10,16,61830,,,,,,,,,5.375
2020-02-21 07-08-14,10,17,,112.1,122.49,125.68,,,,,,5.375
2020-02-21 07-08-14,10,18,,112.1,122.49,125.68,44.63,40.95,40.96,,,8.062
2020-02-21 07-08-15,11,16,32514,,,,,,,,,5.375
2020-02-21 07-08-15,11,17,,7.77,7.33,7.77,,,,,,5.375
2020-02-21 07-08-15,11,18,,7.77,7.33,7.77,7.65,7.33,6.79,,,8.062
2020-02-21 07-08-15,11,19,,7.77,7.33,7.77,7.65,7.33,6.79,-39.389999999999986,-2.0462,8.062
2020-02-21 07-08-15,12,16,40337,,,,,,,,,5.375
2020-02-21 07-08-15,12,17,,6.97,6.61,6.73,,,,,,5.375
2020-02-21 07-08-15,12,18,,6.97,6.61,6.73,6.53,6.87,7.33,,,8.062
2020-02-21 07-08-15,12,19,,6.97,6.61,6.73,6.53,6.87,7.33,7.66,84.2584666645,8.062
2020-02-21 07-08-16,13,16,40033,,,,,,,,,5.375
2020-02-21 07-08-16,13,17,,7.11,7.97,7.45,,,,,,5.375
2020-02-21 07-08-16,13,18,,7.11,7.97,7.45,7.19,7.47,7.11,,,8.062
2020-02-21 07-08-16,13,19,,7.11,7.97,7.45,7.19,7.47,7.11,7.28,86.1137153125,8.062
2020-02-21 07-08-16,14,16,40589,,,,,,,,,5.375
2020-02-21 07-08-16,14,17,,7.61,7.83,7.55,,,,,,5.375
2020-02-21 07-08-16,14,18,,7.61,7.83,7.55,7.91,7.15,7.23,,,8.062
2020-02-21 07-08-16,14,19,,7.61,7.83,7.55,7.91,7.15,7.23,7.47,86.4495398605,8.062
2020-02-21 07-08-17,15,16,0,,,,,,,,,5.375
2020-02-21 07-08-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-21 07-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.062
2020-02-21 07-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.062
2020-02-21 07-08-17,16,16,33442,,,,,,,,,5.375
2020-02-21 07-08-17,16,17,,6.43,6.51,6.17,,,,,,5.375
2020-02-21 07-08-17,16,18,,6.43,6.51,6.17,5.81,6.33,6.03,,,8.062
2020-02-21 07-08-17,16,19,,6.43,6.51,6.17,5.81,6.33,6.03,-39.389999999999986,-2.0462,8.062
2020-02-21 07-08-18,17,16,33895,,,,,,,,,5.375
2020-02-21 07-08-18,17,17,,7.33,7.61,6.73,,,,,,5.375
2020-02-21 07-08-18,17,18,,7.33,7.61,6.73,7.59,7.23,6.61,,,8.062
2020-02-21 07-08-18,17,19,,7.33,7.61,6.73,7.59,7.23,6.61,7.36,89.36840393800001,8.062
2020-02-21 07-08-18,18,16,0,,,,,,,,,5.375
2020-02-21 07-08-18,18,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-21 07-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.062
2020-02-21 07-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.062
2020-02-21 07-08-19,19,16,37391,,,,,,,,,5.375
2020-02-21 07-08-19,19,17,,6.79,7.29,6.53,,,,,,5.375
2020-02-21 07-08-19,19,18,,6.79,7.29,6.53,6.91,7.55,6.97,,,8.062
2020-02-21 07-08-19,19,19,,6.79,7.29,6.53,6.91,7.55,6.97,6.94,75.65033236450002,8.062
2020-02-21 07-08-19,20,16,58628,,,,,,,,,5.375
2020-02-21 07-08-19,20,17,,6.43,6.57,7.15,,,,,,5.375
2020-02-21 07-08-19,20,18,,6.43,6.57,7.15,6.97,7.27,6.43,,,8.062
2020-02-21 07-08-19,20,19,,6.43,6.57,7.15,6.97,7.27,6.43,7.44,90.66354484450001,8.062
2020-02-21 07-08-20,21,16,37694,,,,,,,,,5.375
2020-02-21 07-08-20,21,17,,6.97,7.27,7.45,,,,,,5.375
2020-02-21 07-08-20,21,18,,6.97,7.27,7.45,7.19,7.33,7.41,,,8.062
2020-02-21 07-08-20,21,19,,6.97,7.27,7.45,7.19,7.33,7.41,7.08,84.85028080000001,8.062
2020-02-21 07-08-20,22,16,37526,,,,,,,,,5.375
2020-02-21 07-08-20,22,17,,5.89,6.11,5.59,,,,,,5.375
2020-02-21 07-08-20,22,18,,5.89,6.11,5.59,5.37,6.03,6.35,,,8.062
2020-02-21 07-08-20,22,19,,5.89,6.11,5.59,5.37,6.03,6.35,6.7,90.0581862005,8.062
2020-02-21 07-08-21,23,16,31607,,,,,,,,,5.375
2020-02-21 07-08-21,23,17,,7.23,7.73,6.57,,,,,,5.375
2020-02-21 07-08-21,23,18,,7.23,7.73,6.57,5.95,6.97,6.07,,,8.062
2020-02-21 07-08-21,23,19,,7.23,7.73,6.57,5.95,6.97,6.07,7.02,89.3407711645,8.062
2020-02-21 07-08-22,25,16,29315,,,,,,,,,5.375
2020-02-21 07-08-22,25,17,,6.51,6.47,6.11,,,,,,5.375
2020-02-21 07-08-22,25,18,,6.51,6.47,6.11,6.03,6.61,5.99,,,8.062
2020-02-21 07-08-22,25,19,,6.51,6.47,6.11,6.03,6.61,5.99,-39.389999999999986,-2.0462,8.062
2020-02-21 07-09-14,10,16,61831,,,,,,,,,5.312
2020-02-21 07-09-14,10,17,,76.28,117.32,122.15,,,,,,5.312
2020-02-21 07-09-14,10,18,,76.28,117.32,122.15,44.59,40.95,40.96,,,8.0
2020-02-21 07-09-15,11,16,32515,,,,,,,,,5.312
2020-02-21 07-09-15,11,17,,7.65,7.51,7.51,,,,,,5.312
2020-02-21 07-09-15,11,18,,7.65,7.51,7.51,7.61,7.47,6.69,,,8.0
2020-02-21 07-09-15,11,19,,7.65,7.51,7.51,7.61,7.47,6.69,-39.389999999999986,-2.0462,8.0
2020-02-21 07-09-15,12,16,40338,,,,,,,,,5.312
2020-02-21 07-09-15,12,17,,6.93,6.69,6.83,,,,,,5.312
2020-02-21 07-09-15,12,18,,6.93,6.69,6.83,7.01,7.05,7.33,,,8.0
2020-02-21 07-09-15,12,19,,6.93,6.69,6.83,7.01,7.05,7.33,7.68,84.90657065800002,8.0
2020-02-21 07-09-16,13,16,40034,,,,,,,,,5.312
2020-02-21 07-09-16,13,17,,6.97,7.59,7.29,,,,,,5.312
2020-02-21 07-09-16,13,18,,6.97,7.59,7.29,7.65,7.29,7.15,,,8.0
2020-02-21 07-09-16,13,19,,6.97,7.59,7.29,7.65,7.29,7.15,7.24,86.4495398605,8.0
2020-02-21 07-09-16,14,16,40590,,,,,,,,,5.312
2020-02-21 07-09-16,14,17,,7.73,8.05,7.33,,,,,,5.312
2020-02-21 07-09-16,14,18,,7.73,8.05,7.33,7.69,7.11,7.05,,,8.0
2020-02-21 07-09-16,14,19,,7.73,8.05,7.33,7.69,7.11,7.05,7.48,86.756975368,8.0
2020-02-21 07-09-17,15,16,0,,,,,,,,,5.312
2020-02-21 07-09-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-21 07-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0
2020-02-21 07-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.0
2020-02-21 07-09-17,16,16,33443,,,,,,,,,5.312
2020-02-21 07-09-17,16,17,,6.75,6.61,5.99,,,,,,5.312
2020-02-21 07-09-17,16,18,,6.75,6.61,5.99,5.85,6.51,6.13,,,8.0
2020-02-21 07-09-17,16,19,,6.75,6.61,5.99,5.85,6.51,6.13,-39.389999999999986,-2.0462,8.0
2020-02-21 07-09-18,17,16,33896,,,,,,,,,5.312
2020-02-21 07-09-18,17,17,,7.15,7.19,6.47,,,,,,5.312
2020-02-21 07-09-18,17,18,,7.15,7.19,6.47,7.05,7.29,6.61,,,8.0
2020-02-21 07-09-18,17,19,,7.15,7.19,6.47,7.05,7.29,6.61,7.34,90.1683662845,8.0
2020-02-21 07-09-18,18,16,0,,,,,,,,,5.312
2020-02-21 07-09-18,18,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-21 07-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0
2020-02-21 07-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.0
2020-02-21 07-09-19,19,16,37392,,,,,,,,,5.312
2020-02-21 07-09-19,19,17,,7.23,7.47,6.65,,,,,,5.312
2020-02-21 07-09-19,19,18,,7.23,7.47,6.65,7.01,7.61,7.41,,,8.0
2020-02-21 07-09-19,19,19,,7.23,7.47,6.65,7.01,7.61,7.41,7.0,75.03700769800001,8.0
2020-02-21 07-09-19,20,16,58629,,,,,,,,,5.312
2020-02-21 07-09-19,20,17,,6.29,5.85,7.51,,,,,,5.312
2020-02-21 07-09-19,20,18,,6.29,5.85,7.51,6.91,7.27,6.51,,,8.0
2020-02-21 07-09-19,20,19,,6.29,5.85,7.51,6.91,7.27,6.51,7.36,90.71850086450002,8.0
2020-02-21 07-09-20,21,16,37695,,,,,,,,,5.312
2020-02-21 07-09-20,21,17,,7.23,7.51,7.27,,,,,,5.312
2020-02-21 07-09-20,21,18,,7.23,7.51,7.27,6.87,6.97,7.41,,,8.0
2020-02-21 07-09-20,21,19,,7.23,7.51,7.27,6.87,6.97,7.41,7.11,85.3845191045,8.0
2020-02-21 07-09-20,22,16,37527,,,,,,,,,5.312
2020-02-21 07-09-20,22,17,,5.45,6.33,5.51,,,,,,5.312
2020-02-21 07-09-20,22,18,,5.45,6.33,5.51,5.81,6.17,6.13,,,8.0
2020-02-21 07-09-20,22,19,,5.45,6.33,5.51,5.81,6.17,6.13,6.67,90.38857328450001,8.0
2020-02-21 07-09-21,23,16,31608,,,,,,,,,5.312
2020-02-21 07-09-21,23,17,,7.51,6.93,6.39,,,,,,5.312
2020-02-21 07-09-21,23,18,,7.51,6.93,6.39,6.61,6.93,5.95,,,8.0
2020-02-21 07-09-21,23,19,,7.51,6.93,6.39,6.61,6.93,5.95,7.1,89.39603352050001,8.0
2020-02-21 07-09-22,25,16,29316,,,,,,,,,5.312
2020-02-21 07-09-22,25,17,,6.35,6.61,6.39,,,,,,5.312
2020-02-21 07-09-22,25,18,,6.35,6.61,6.39,6.13,6.21,6.11,,,8.0
2020-02-21 07-09-22,25,19,,6.35,6.61,6.39,6.13,6.21,6.11,-39.389999999999986,-2.0462,8.0
2020-02-21 07-10-15,10,16,61832,,,,,,,,,5.375
2020-02-21 07-10-15,10,17,,63.13,111.95,119.39,,,,,,5.375
2020-02-21 07-10-15,10,18,,63.13,111.95,119.39,44.65,40.95,40.96,,,8.0
2020-02-21 07-10-15,11,16,32516,,,,,,,,,5.375
2020-02-21 07-10-15,11,17,,7.91,7.69,7.47,,,,,,5.375
2020-02-21 07-10-15,11,18,,7.91,7.69,7.47,7.65,7.55,7.11,,,8.0
2020-02-21 07-10-15,11,19,,7.91,7.69,7.47,7.65,7.55,7.11,-39.389999999999986,-2.0462,8.0
2020-02-21 07-10-16,12,16,40339,,,,,,,,,5.375
2020-02-21 07-10-16,12,17,,7.23,6.75,6.43,,,,,,5.375
2020-02-21 07-10-16,12,18,,7.23,6.75,6.43,7.01,7.01,7.27,,,8.0
2020-02-21 07-10-16,12,19,,7.23,6.75,6.43,7.01,7.01,7.27,7.7,85.24404176200001,8.0
2020-02-21 07-10-16,13,16,40035,,,,,,,,,5.375
2020-02-21 07-10-16,13,17,,7.11,7.79,7.45,,,,,,5.375
2020-02-21 07-10-16,13,18,,7.11,7.79,7.45,7.19,7.41,7.11,,,8.0
2020-02-21 07-10-16,13,19,,7.11,7.79,7.45,7.19,7.41,7.11,7.2,86.9524151125,8.0
2020-02-21 07-10-17,14,16,40591,,,,,,,,,5.375
2020-02-21 07-10-17,14,17,,7.79,7.59,7.37,,,,,,5.375
2020-02-21 07-10-17,14,18,,7.79,7.59,7.37,7.45,7.59,7.11,,,8.0
2020-02-21 07-10-17,14,19,,7.79,7.59,7.37,7.45,7.59,7.11,7.53,87.1198104445,8.0
2020-02-21 07-10-17,15,16,0,,,,,,,,,5.375
2020-02-21 07-10-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-21 07-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0
2020-02-21 07-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.0
2020-02-21 07-10-18,16,16,33444,,,,,,,,,5.375
2020-02-21 07-10-18,16,17,,7.01,6.51,5.73,,,,,,5.375
2020-02-21 07-10-18,16,18,,7.01,6.51,5.73,5.81,6.53,6.21,,,8.0
2020-02-21 07-10-18,16,19,,7.01,6.51,5.73,5.81,6.53,6.21,-39.389999999999986,-2.0462,8.0
2020-02-21 07-10-18,17,16,33897,,,,,,,,,5.375
2020-02-21 07-10-18,17,17,,7.19,7.51,6.83,,,,,,5.375
2020-02-21 07-10-18,17,18,,7.19,7.51,6.83,6.91,7.41,6.61,,,8.0
2020-02-21 07-10-18,17,19,,7.19,7.51,6.83,6.91,7.41,6.61,7.36,90.82837461250001,8.0
2020-02-21 07-10-19,18,16,0,,,,,,,,,5.375
2020-02-21 07-10-19,18,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-21 07-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0
2020-02-21 07-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.0
2020-02-21 07-10-19,19,16,37393,,,,,,,,,5.375
2020-02-21 07-10-19,19,17,,7.15,7.09,6.61,,,,,,5.375
2020-02-21 07-10-19,19,18,,7.15,7.09,6.61,6.87,7.61,7.23,,,8.0
2020-02-21 07-10-19,19,19,,7.15,7.09,6.61,6.87,7.61,7.23,7.04,75.21238691200001,8.0
2020-02-21 07-10-20,20,16,58630,,,,,,,,,5.375
