Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 01-05-19,19,18,,4.59,4.63,4.15,4.15,5.01,4.67,,,6.687
2020-01-24 01-05-19,19,19,,4.59,4.63,4.15,4.15,5.01,4.67,4.15,39.16993875200001,6.687
2020-01-24 01-05-20,20,16,25178,,,,,,,,,3.562
2020-01-24 01-05-20,20,17,,4.49,4.33,4.75,,,,,,3.562
2020-01-24 01-05-20,20,18,,4.49,4.33,4.75,4.05,5.27,4.27,,,6.687
2020-01-24 01-05-20,20,19,,4.49,4.33,4.75,4.05,5.27,4.27,4.44,102.9152564405,6.687
2020-01-24 01-05-20,21,16,3078,,,,,,,,,3.562
2020-01-24 01-05-20,21,17,,4.31,4.81,4.81,,,,,,3.562
2020-01-24 01-05-20,21,18,,4.31,4.81,4.81,4.57,4.57,4.19,,,6.687
2020-01-24 01-05-20,21,19,,4.31,4.81,4.81,4.57,4.57,4.19,4.08,97.27396820050001,6.687
2020-01-24 01-05-21,22,16,3010,,,,,,,,,3.562
2020-01-24 01-05-21,22,17,,4.11,4.53,4.59,,,,,,3.562
2020-01-24 01-05-21,22,18,,4.11,4.53,4.59,3.79,4.33,4.79,,,6.687
2020-01-24 01-05-21,22,19,,4.11,4.53,4.59,3.79,4.33,4.79,4.42,102.23766508450001,6.687
2020-01-24 01-05-21,23,16,538,,,,,,,,,3.562
2020-01-24 01-05-21,23,17,,4.89,5.15,4.57,,,,,,3.562
2020-01-24 01-05-21,23,18,,4.89,5.15,4.57,5.05,4.81,4.63,,,6.687
2020-01-24 01-05-21,23,19,,4.89,5.15,4.57,5.05,4.81,4.63,4.51,101.05981319200001,6.687
2020-01-24 01-05-22,24,16,2976,,,,,,,,,3.562
2020-01-24 01-05-22,24,17,,4.27,5.07,4.67,,,,,,3.562
2020-01-24 01-05-22,24,18,,4.27,5.07,4.67,4.31,4.45,4.33,,,6.687
2020-01-24 01-05-22,24,19,,4.27,5.07,4.67,4.31,4.45,4.33,4.12,103.25324320000001,6.687
2020-01-24 01-05-22,25,16,3052,,,,,,,,,3.562
2020-01-24 01-05-22,25,17,,4.49,4.07,5.01,,,,,,3.562
2020-01-24 01-05-22,25,18,,4.49,4.07,5.01,4.57,5.07,3.89,,,6.687
2020-01-24 01-05-22,25,19,,4.49,4.07,5.01,4.57,5.07,3.89,4.28,104.28982000000002,6.687
2020-01-24 01-06-14,10,16,23238,,,,,,,,,3.625
2020-01-24 01-06-14,10,17,,102.96,119.35,123.84,,,,,,3.625
2020-01-24 01-06-14,10,18,,102.96,119.35,123.84,42.16,40.95,81.92,,,6.687
2020-01-24 01-06-14,11,16,546,,,,,,,,,3.625
2020-01-24 01-06-15,11,17,,9.63,9.01,9.39,,,,,,3.625
2020-01-24 01-06-15,11,18,,9.63,9.01,9.39,8.93,9.07,9.77,,,6.687
2020-01-24 01-06-15,11,19,,9.63,9.01,9.39,8.93,9.07,9.77,5.54,100.11287920000001,6.687
2020-01-24 01-06-15,12,16,3043,,,,,,,,,3.625
2020-01-24 01-06-15,12,17,,8.41,8.65,8.41,,,,,,3.625
2020-01-24 01-06-15,12,18,,8.41,8.65,8.41,8.61,8.61,8.59,,,6.687
2020-01-24 01-06-15,12,19,,8.41,8.65,8.41,8.61,8.61,8.59,5.26,99.61144118450001,6.687
2020-01-24 01-06-15,13,16,3074,,,,,,,,,3.625
2020-01-24 01-06-15,13,17,,9.47,9.29,8.97,,,,,,3.625
2020-01-24 01-06-15,13,18,,9.47,9.29,8.97,9.11,9.77,9.33,,,6.687
2020-01-24 01-06-15,13,19,,9.47,9.29,8.97,9.11,9.77,9.33,5.21,97.54083462050001,6.687
2020-01-24 01-06-16,14,16,1881,,,,,,,,,3.625
2020-01-24 01-06-16,14,17,,8.65,8.83,8.41,,,,,,3.625
2020-01-24 01-06-16,14,18,,8.65,8.83,8.41,8.83,8.33,8.59,,,6.687
2020-01-24 01-06-16,14,19,,8.65,8.83,8.41,8.83,8.33,8.59,5.9,97.91391152050001,6.687
2020-01-24 01-06-16,15,16,535,,,,,,,,,3.625
2020-01-24 01-06-17,15,17,,8.61,8.61,8.55,,,,,,3.625
2020-01-24 01-06-17,15,18,,8.61,8.61,8.55,8.61,8.55,8.71,,,6.687
2020-01-24 01-06-17,15,19,,8.61,8.61,8.55,8.61,8.55,8.71,5.52,102.315958792,6.687
2020-01-24 01-06-17,16,16,542,,,,,,,,,3.625
2020-01-24 01-06-17,16,17,,5.05,5.05,4.57,,,,,,3.625
2020-01-24 01-06-17,16,18,,5.05,5.05,4.57,4.33,5.01,4.59,,,6.687
2020-01-24 01-06-17,16,19,,5.05,5.05,4.57,4.33,5.01,4.59,4.41,102.7069965445,6.687
2020-01-24 01-06-18,17,16,537,,,,,,,,,3.625
2020-01-24 01-06-18,17,17,,4.59,4.59,5.49,,,,,,3.625
2020-01-24 01-06-18,17,18,,4.59,4.59,5.49,4.41,4.97,5.05,,,6.687
2020-01-24 01-06-18,17,19,,4.59,4.59,5.49,4.41,4.97,5.05,4.44,103.564752328,6.687
2020-01-24 01-06-18,18,16,509,,,,,,,,,3.625
2020-01-24 01-06-18,18,17,,4.41,4.81,4.93,,,,,,3.625
2020-01-24 01-06-18,18,18,,4.41,4.81,4.93,4.11,4.85,4.37,,,6.687
2020-01-24 01-06-18,18,19,,4.41,4.81,4.93,4.11,4.85,4.37,4.67,102.28986408050001,6.687
2020-01-24 01-06-19,19,16,3070,,,,,,,,,3.625
2020-01-24 01-06-19,19,17,,5.27,4.93,4.63,,,,,,3.625
2020-01-24 01-06-19,19,18,,5.27,4.93,4.63,3.59,5.15,5.01,,,6.687
2020-01-24 01-06-19,19,19,,5.27,4.93,4.63,3.59,5.15,5.01,4.16,38.972350178000006,6.687
2020-01-24 01-06-19,20,16,25179,,,,,,,,,3.625
2020-01-24 01-06-19,20,17,,4.41,5.23,4.67,,,,,,3.625
2020-01-24 01-06-19,20,18,,4.41,5.23,4.67,4.05,4.89,4.59,,,6.687
2020-01-24 01-06-19,20,19,,4.41,5.23,4.67,4.05,4.89,4.59,4.48,102.86321061250001,6.687
2020-01-24 01-06-20,21,16,3079,,,,,,,,,3.625
2020-01-24 01-06-20,21,17,,4.93,5.05,4.33,,,,,,3.625
2020-01-24 01-06-20,21,18,,4.93,5.05,4.33,4.79,4.63,3.93,,,6.687
2020-01-24 01-06-20,21,19,,4.93,5.05,4.33,4.79,4.63,3.93,4.1,97.30066920200001,6.687
2020-01-24 01-06-20,22,16,3011,,,,,,,,,3.625
2020-01-24 01-06-20,22,17,,4.23,4.53,4.63,,,,,,3.625
2020-01-24 01-06-20,22,18,,4.23,4.53,4.63,4.23,4.33,4.59,,,6.687
2020-01-24 01-06-20,22,19,,4.23,4.53,4.63,4.23,4.33,4.59,4.48,102.28986408050001,6.687
2020-01-24 01-06-21,23,16,539,,,,,,,,,3.625
2020-01-24 01-06-21,23,17,,4.85,5.37,5.05,,,,,,3.625
2020-01-24 01-06-21,23,18,,4.85,5.37,5.05,4.75,4.79,4.75,,,6.687
2020-01-24 01-06-21,23,19,,4.85,5.37,5.05,4.75,4.79,4.75,4.52,101.05981319200001,6.687
2020-01-24 01-06-21,24,16,2977,,,,,,,,,3.625
2020-01-24 01-06-21,24,17,,4.63,5.01,4.19,,,,,,3.625
2020-01-24 01-06-21,24,18,,4.63,5.01,4.19,4.33,4.27,4.23,,,6.687
2020-01-24 01-06-21,24,19,,4.63,5.01,4.19,4.33,4.27,4.23,4.2,103.33116356050002,6.687
2020-01-24 01-06-22,25,16,3053,,,,,,,,,3.625
2020-01-24 01-06-22,25,17,,4.49,4.63,4.75,,,,,,3.625
2020-01-24 01-06-22,25,18,,4.49,4.63,4.75,4.67,4.53,4.05,,,6.687
2020-01-24 01-06-22,25,19,,4.49,4.63,4.75,4.67,4.53,4.05,4.28,104.31566900450001,6.687
2020-01-24 01-07-14,10,16,23239,,,,,,,,,3.625
2020-01-24 01-07-14,10,17,,105.62,120.07,124.91,,,,,,3.625
2020-01-24 01-07-14,10,18,,105.62,120.07,124.91,41.94,40.95,81.92,,,6.687
2020-01-24 01-07-15,11,16,547,,,,,,,,,3.625
2020-01-24 01-07-15,11,17,,9.25,9.01,8.69,,,,,,3.625
2020-01-24 01-07-15,11,18,,9.25,9.01,8.69,8.65,9.25,9.19,,,6.687
2020-01-24 01-07-15,11,19,,9.25,9.01,8.69,8.65,9.25,9.19,5.58,100.0865164445,6.687
2020-01-24 01-07-15,12,16,3044,,,,,,,,,3.625
2020-01-24 01-07-15,12,17,,8.87,9.01,8.71,,,,,,3.625
2020-01-24 01-07-15,12,18,,8.87,9.01,8.71,8.79,8.79,8.87,,,6.687
2020-01-24 01-07-15,12,19,,8.87,9.01,8.71,8.79,8.79,8.87,5.3,99.61144118450001,6.687
2020-01-24 01-07-16,13,16,3075,,,,,,,,,3.625
2020-01-24 01-07-16,13,17,,9.33,9.19,8.87,,,,,,3.625
2020-01-24 01-07-16,13,18,,9.33,9.19,8.87,8.87,9.81,9.39,,,6.687
2020-01-24 01-07-16,13,19,,9.33,9.19,8.87,8.87,9.81,9.39,5.23,97.46080820000002,6.687
2020-01-24 01-07-16,14,16,1882,,,,,,,,,3.625
2020-01-24 01-07-16,14,17,,8.83,9.01,8.33,,,,,,3.625
2020-01-24 01-07-16,14,18,,8.83,9.01,8.33,8.93,8.71,8.79,,,6.687
2020-01-24 01-07-16,14,19,,8.83,9.01,8.33,8.93,8.71,8.79,5.91,97.887283912,6.687
2020-01-24 01-07-17,15,16,536,,,,,,,,,3.625
2020-01-24 01-07-17,15,17,,8.65,8.61,8.79,,,,,,3.625
2020-01-24 01-07-17,15,18,,8.65,8.61,8.79,8.75,8.93,8.97,,,6.687
2020-01-24 01-07-17,15,19,,8.65,8.61,8.79,8.75,8.93,8.97,5.53,102.23766508450001,6.687
2020-01-24 01-07-17,16,16,543,,,,,,,,,3.625
2020-01-24 01-07-17,16,17,,5.01,5.49,4.31,,,,,,3.625
2020-01-24 01-07-17,16,18,,5.01,5.49,4.31,3.97,4.67,4.57,,,6.687
2020-01-24 01-07-17,16,19,,5.01,5.49,4.31,3.97,4.67,4.57,4.46,102.7069965445,6.687
2020-01-24 01-07-18,17,16,538,,,,,,,,,3.625
2020-01-24 01-07-18,17,17,,4.67,4.49,5.05,,,,,,3.625
2020-01-24 01-07-18,17,18,,4.67,4.49,5.05,4.67,4.97,4.97,,,6.687
2020-01-24 01-07-18,17,19,,4.67,4.49,5.05,4.67,4.97,4.97,4.46,103.53881078450001,6.687
2020-01-24 01-07-18,18,16,510,,,,,,,,,3.625
2020-01-24 01-07-18,18,17,,4.31,4.85,4.59,,,,,,3.625
2020-01-24 01-07-18,18,18,,4.31,4.85,4.59,4.45,4.79,4.63,,,6.687
2020-01-24 01-07-18,18,19,,4.31,4.85,4.59,4.45,4.79,4.63,4.68,102.28986408050001,6.687
2020-01-24 01-07-19,19,16,3071,,,,,,,,,3.625
2020-01-24 01-07-19,19,17,,4.53,4.89,3.93,,,,,,3.625
2020-01-24 01-07-19,19,18,,4.53,4.89,3.93,4.31,4.75,4.97,,,6.687
2020-01-24 01-07-19,19,19,,4.53,4.89,3.93,4.31,4.75,4.97,4.2,38.90646179200001,6.687
2020-01-24 01-07-19,20,16,25180,,,,,,,,,3.625
2020-01-24 01-07-19,20,17,,4.37,5.15,4.41,,,,,,3.625
2020-01-24 01-07-19,20,18,,4.37,5.15,4.41,4.19,5.23,4.49,,,6.687
2020-01-24 01-07-19,20,19,,4.37,5.15,4.41,4.19,5.23,4.49,4.5,102.9152564405,6.687
2020-01-24 01-07-20,21,16,3080,,,,,,,,,3.625
2020-01-24 01-07-20,21,17,,4.79,5.11,4.41,,,,,,3.625
2020-01-24 01-07-20,21,18,,4.79,5.11,4.41,4.45,4.27,4.05,,,6.687
2020-01-24 01-07-20,21,19,,4.79,5.11,4.41,4.45,4.27,4.05,4.15,97.3273670125,6.687
2020-01-24 01-07-20,22,16,3012,,,,,,,,,3.625
2020-01-24 01-07-20,22,17,,4.27,4.31,4.41,,,,,,3.625
2020-01-24 01-07-20,22,18,,4.27,4.31,4.41,4.23,4.45,4.71,,,6.687
2020-01-24 01-07-20,22,19,,4.27,4.31,4.41,4.23,4.45,4.71,4.54,102.28986408050001,6.687
2020-01-24 01-07-21,23,16,540,,,,,,,,,3.625
2020-01-24 01-07-21,23,17,,4.79,5.51,4.81,,,,,,3.625
2020-01-24 01-07-21,23,18,,4.79,5.51,4.81,4.79,4.71,4.57,,,6.687
2020-01-24 01-07-21,23,19,,4.79,5.51,4.81,4.79,4.71,4.57,4.54,101.08605788050001,6.687
2020-01-24 01-07-21,24,16,2978,,,,,,,,,3.625
2020-01-24 01-07-21,24,17,,4.33,5.11,4.63,,,,,,3.625
2020-01-24 01-07-21,24,18,,4.33,5.11,4.63,4.31,4.89,4.75,,,6.687
2020-01-24 01-07-21,24,19,,4.33,5.11,4.63,4.31,4.89,4.75,4.22,103.2792198445,6.687
2020-01-24 01-07-22,25,16,3054,,,,,,,,,3.625
2020-01-24 01-07-22,25,17,,4.45,4.33,4.71,,,,,,3.625
2020-01-24 01-07-22,25,18,,4.45,4.33,4.71,4.41,4.85,4.11,,,6.687
2020-01-24 01-07-22,25,19,,4.45,4.33,4.71,4.41,4.85,4.11,4.31,104.36735744050002,6.687
2020-01-24 01-08-14,10,16,23240,,,,,,,,,3.687
2020-01-24 01-08-14,10,17,,116.35,124.66,126.69,,,,,,3.687
2020-01-24 01-08-14,10,18,,116.35,124.66,126.69,42.03,40.95,81.92,,,6.687
2020-01-24 01-08-15,11,16,548,,,,,,,,,3.687
2020-01-24 01-08-15,11,17,,8.79,8.97,8.87,,,,,,3.687
2020-01-24 01-08-15,11,18,,8.79,8.97,8.87,8.45,9.01,8.89,,,6.687
2020-01-24 01-08-15,11,19,,8.79,8.97,8.87,8.45,9.01,8.89,5.56,100.0337813605,6.687
2020-01-24 01-08-15,12,16,3045,,,,,,,,,3.687
2020-01-24 01-08-15,12,17,,8.89,8.97,8.75,,,,,,3.687
2020-01-24 01-08-15,12,18,,8.89,8.97,8.75,8.87,8.75,8.79,,,6.687
2020-01-24 01-08-15,12,19,,8.89,8.97,8.75,8.87,8.75,8.79,5.3,99.63786137800001,6.687
2020-01-24 01-08-16,13,16,3076,,,,,,,,,3.687
2020-01-24 01-08-16,13,17,,8.75,8.79,8.75,,,,,,3.687
2020-01-24 01-08-16,13,18,,8.75,8.79,8.75,8.29,8.79,8.79,,,6.687
2020-01-24 01-08-16,13,19,,8.75,8.79,8.75,8.29,8.79,8.79,5.25,97.43412634450002,6.687
2020-01-24 01-08-16,14,16,1883,,,,,,,,,3.687
2020-01-24 01-08-16,14,17,,8.93,8.97,8.89,,,,,,3.687
2020-01-24 01-08-16,14,18,,8.93,8.97,8.89,9.01,8.87,8.51,,,6.687
2020-01-24 01-08-16,14,19,,8.93,8.97,8.89,9.01,8.87,8.51,5.98,97.80738194050001,6.687
2020-01-24 01-08-17,15,16,537,,,,,,,,,3.687
2020-01-24 01-08-17,15,17,,8.71,8.65,8.51,,,,,,3.687
2020-01-24 01-08-17,15,18,,8.71,8.65,8.51,8.75,9.01,8.65,,,6.687
2020-01-24 01-08-17,15,19,,8.71,8.65,8.51,8.75,9.01,8.65,5.58,102.23766508450001,6.687
2020-01-24 01-08-17,16,16,544,,,,,,,,,3.687
2020-01-24 01-08-17,16,17,,5.27,5.37,3.79,,,,,,3.687
2020-01-24 01-08-17,16,18,,5.27,5.37,3.79,3.93,4.59,4.37,,,6.687
2020-01-24 01-08-17,16,19,,5.27,5.37,3.79,3.93,4.59,4.37,4.42,102.8111520205,6.687
2020-01-24 01-08-18,17,16,539,,,,,,,,,3.687
2020-01-24 01-08-18,17,17,,4.23,5.29,4.97,,,,,,3.687
2020-01-24 01-08-18,17,18,,4.23,5.29,4.97,4.57,5.05,5.23,,,6.687
2020-01-24 01-08-18,17,19,,4.23,5.29,4.97,4.57,5.05,5.23,4.5,103.564752328,6.687
2020-01-24 01-08-18,18,16,511,,,,,,,,,3.687
2020-01-24 01-08-18,18,17,,4.33,4.79,4.33,,,,,,3.687
2020-01-24 01-08-18,18,18,,4.33,4.79,4.33,4.31,4.75,4.67,,,6.687
2020-01-24 01-08-18,18,19,,4.33,4.79,4.33,4.31,4.75,4.67,4.68,102.34205031250002,6.687
2020-01-24 01-08-19,19,16,3072,,,,,,,,,3.687
2020-01-24 01-08-19,19,17,,5.41,4.93,4.79,,,,,,3.687
2020-01-24 01-08-19,19,18,,5.41,4.93,4.79,4.27,4.75,4.97,,,6.687
2020-01-24 01-08-19,19,19,,5.41,4.93,4.79,4.27,4.75,4.97,4.22,38.84056064200001,6.687
2020-01-24 01-08-19,20,16,25181,,,,,,,,,3.687
2020-01-24 01-08-19,20,17,,4.41,4.89,4.67,,,,,,3.687
2020-01-24 01-08-19,20,18,,4.41,4.89,4.67,4.19,4.89,4.41,,,6.687
2020-01-24 01-08-19,20,19,,4.41,4.89,4.67,4.19,4.89,4.41,4.54,102.9152564405,6.687
2020-01-24 01-08-20,21,16,3081,,,,,,,,,3.687
2020-01-24 01-08-20,21,17,,4.27,4.93,4.37,,,,,,3.687
2020-01-24 01-08-20,21,18,,4.27,4.93,4.37,4.33,4.67,4.05,,,6.687
2020-01-24 01-08-20,21,19,,4.27,4.93,4.37,4.33,4.67,4.05,4.14,97.3273670125,6.687
2020-01-24 01-08-20,22,16,3013,,,,,,,,,3.687
2020-01-24 01-08-20,22,17,,3.93,4.71,4.33,,,,,,3.687
2020-01-24 01-08-20,22,18,,3.93,4.71,4.33,3.85,4.45,4.67,,,6.687
2020-01-24 01-08-20,22,19,,3.93,4.71,4.33,3.85,4.45,4.67,4.56,102.28986408050001,6.687
2020-01-24 01-08-21,23,16,541,,,,,,,,,3.687
2020-01-24 01-08-21,23,17,,4.67,5.67,4.71,,,,,,3.687
2020-01-24 01-08-21,23,18,,4.67,5.67,4.71,4.59,4.75,4.37,,,6.687
2020-01-24 01-08-21,23,19,,4.67,5.67,4.71,4.59,4.75,4.37,4.56,101.08605788050001,6.687
2020-01-24 01-08-21,24,16,2979,,,,,,,,,3.687
2020-01-24 01-08-21,24,17,,4.19,5.23,4.79,,,,,,3.687
2020-01-24 01-08-21,24,18,,4.19,5.23,4.79,4.33,4.41,4.53,,,6.687
2020-01-24 01-08-21,24,19,,4.19,5.23,4.79,4.33,4.41,4.53,4.26,103.2792198445,6.687
2020-01-24 01-08-22,25,16,3055,,,,,,,,,3.687
2020-01-24 01-08-22,25,17,,4.53,4.67,5.19,,,,,,3.687
2020-01-24 01-08-22,25,18,,4.53,4.67,5.19,4.63,4.31,4.05,,,6.687
2020-01-24 01-08-22,25,19,,4.53,4.67,5.19,4.63,4.31,4.05,4.31,104.36735744050002,6.687
2020-01-24 01-09-14,10,16,23241,,,,,,,,,3.687
2020-01-24 01-09-14,10,17,,62.5,111.27,119.83,,,,,,3.687
2020-01-24 01-09-14,10,18,,62.5,111.27,119.83,42.09,40.95,81.92,,,6.687
2020-01-24 01-09-15,11,16,549,,,,,,,,,3.687
2020-01-24 01-09-15,11,17,,9.33,8.79,8.87,,,,,,3.687
2020-01-24 01-09-15,11,18,,9.33,8.79,8.87,9.15,8.87,8.87,,,6.687
2020-01-24 01-09-15,11,19,,9.33,8.79,8.87,9.15,8.87,8.87,5.53,100.0337813605,6.687
2020-01-24 01-09-15,12,16,3046,,,,,,,,,3.687
2020-01-24 01-09-15,12,17,,8.79,8.89,8.83,,,,,,3.687
2020-01-24 01-09-15,12,18,,8.79,8.89,8.83,8.69,8.89,8.61,,,6.687
2020-01-24 01-09-15,12,19,,8.79,8.89,8.83,8.69,8.89,8.61,5.32,99.61144118450001,6.687
2020-01-24 01-09-16,13,16,3077,,,,,,,,,3.687
2020-01-24 01-09-16,13,17,,9.25,8.97,8.97,,,,,,3.687
2020-01-24 01-09-16,13,18,,9.25,8.97,8.97,8.69,8.89,8.87,,,6.687
2020-01-24 01-09-16,13,19,,9.25,8.97,8.97,8.69,8.89,8.87,5.22,97.3273670125,6.687
2020-01-24 01-09-16,14,16,1884,,,,,,,,,3.687
2020-01-24 01-09-16,14,17,,8.65,8.61,8.71,,,,,,3.687
2020-01-24 01-09-16,14,18,,8.65,8.61,8.71,8.93,8.55,8.93,,,6.687
2020-01-24 01-09-16,14,19,,8.65,8.61,8.71,8.93,8.55,8.93,6.0,97.80738194050001,6.687
2020-01-24 01-09-17,15,16,538,,,,,,,,,3.687
2020-01-24 01-09-17,15,17,,8.71,8.65,8.97,,,,,,3.687
2020-01-24 01-09-17,15,18,,8.71,8.65,8.97,8.69,8.87,8.75,,,6.687
2020-01-24 01-09-17,15,19,,8.71,8.65,8.97,8.69,8.87,8.75,5.59,102.2115608,6.687
2020-01-24 01-09-17,16,16,545,,,,,,,,,3.687
2020-01-24 01-09-17,16,17,,4.93,5.19,3.45,,,,,,3.687
2020-01-24 01-09-17,16,18,,4.93,5.19,3.45,4.27,4.63,4.31,,,6.687
2020-01-24 01-09-17,16,19,,4.93,5.19,3.45,4.27,4.63,4.31,4.42,102.7069965445,6.687
2020-01-24 01-09-18,17,16,540,,,,,,,,,3.687
2020-01-24 01-09-18,17,17,,4.53,4.75,4.37,,,,,,3.687
2020-01-24 01-09-18,17,18,,4.53,4.75,4.37,4.37,5.29,4.79,,,6.687
2020-01-24 01-09-18,17,19,,4.53,4.75,4.37,4.37,5.29,4.79,4.52,103.5906906805,6.687
2020-01-24 01-09-18,18,16,512,,,,,,,,,3.687
2020-01-24 01-09-18,18,17,,4.59,4.81,4.41,,,,,,3.687
2020-01-24 01-09-18,18,18,,4.59,4.81,4.41,4.33,4.67,4.57,,,6.687
2020-01-24 01-09-18,18,19,,4.59,4.81,4.41,4.33,4.67,4.57,4.66,102.368138642,6.687
2020-01-24 01-09-19,19,16,3073,,,,,,,,,3.687
2020-01-24 01-09-19,19,17,,5.15,4.79,4.37,,,,,,3.687
2020-01-24 01-09-19,19,18,,5.15,4.79,4.37,4.49,5.05,5.11,,,6.687
2020-01-24 01-09-19,19,19,,5.15,4.79,4.37,4.49,5.05,5.11,4.24,38.84056064200001,6.687
2020-01-24 01-09-19,20,16,25182,,,,,,,,,3.687
2020-01-24 01-09-19,20,17,,4.57,4.19,5.33,,,,,,3.687
2020-01-24 01-09-19,20,18,,4.57,4.19,5.33,4.23,5.19,4.33,,,6.687
2020-01-24 01-09-19,20,19,,4.57,4.19,5.33,4.23,5.19,4.33,4.54,102.9152564405,6.687
2020-01-24 01-09-20,21,16,3082,,,,,,,,,3.687
2020-01-24 01-09-20,21,17,,4.49,4.85,4.41,,,,,,3.687
2020-01-24 01-09-20,21,18,,4.49,4.85,4.41,4.07,4.45,4.01,,,6.687
2020-01-24 01-09-20,21,19,,4.49,4.85,4.41,4.07,4.45,4.01,4.15,97.3273670125,6.687
2020-01-24 01-09-21,22,16,3014,,,,,,,,,3.687
2020-01-24 01-09-21,22,17,,3.89,4.71,4.37,,,,,,3.687
2020-01-24 01-09-21,22,18,,3.89,4.71,4.37,3.93,4.53,4.63,,,6.687
2020-01-24 01-09-21,22,19,,3.89,4.71,4.37,3.93,4.53,4.63,4.59,102.34205031250002,6.687
2020-01-24 01-09-21,23,16,542,,,,,,,,,3.687
2020-01-24 01-09-21,23,17,,5.07,5.45,4.67,,,,,,3.687
2020-01-24 01-09-21,23,18,,5.07,5.45,4.67,4.41,5.01,4.41,,,6.687
2020-01-24 01-09-21,23,19,,5.07,5.45,4.67,4.41,5.01,4.41,4.6,101.11229937800002,6.687
2020-01-24 01-09-21,24,16,2980,,,,,,,,,3.687
2020-01-24 01-09-22,24,17,,4.05,5.41,4.41,,,,,,3.687
2020-01-24 01-09-22,24,18,,4.05,5.41,4.41,4.59,4.15,4.31,,,6.687
2020-01-24 01-09-22,24,19,,4.05,5.41,4.41,4.59,4.15,4.31,4.24,103.2272633645,6.687
2020-01-24 01-09-22,25,16,3056,,,,,,,,,3.687
2020-01-24 01-09-22,25,17,,4.45,4.63,4.93,,,,,,3.687
2020-01-24 01-09-22,25,18,,4.45,4.63,4.93,3.97,4.27,4.07,,,6.687
2020-01-24 01-09-22,25,19,,4.45,4.63,4.93,3.97,4.27,4.07,4.34,104.4190331125,6.687
2020-01-24 01-10-14,10,16,23242,,,,,,,,,3.687
2020-01-24 01-10-14,10,17,,100.88,118.48,123.99,,,,,,3.687
2020-01-24 01-10-14,10,18,,100.88,118.48,123.99,41.87,40.95,40.96,,,6.625
2020-01-24 01-10-14,11,16,550,,,,,,,,,3.687
2020-01-24 01-10-14,11,17,,8.65,8.75,8.83,,,,,,3.687
2020-01-24 01-10-14,11,18,,8.65,8.75,8.83,8.69,8.59,8.65,,,6.625
2020-01-24 01-10-14,11,19,,8.65,8.75,8.83,8.69,8.59,8.65,5.54,100.00740903200001,6.625
2020-01-24 01-10-15,12,16,3047,,,,,,,,,3.687
2020-01-24 01-10-15,12,17,,8.83,9.01,8.69,,,,,,3.687
2020-01-24 01-10-15,12,18,,8.83,9.01,8.69,8.75,8.55,8.79,,,6.625
2020-01-24 01-10-15,12,19,,8.83,9.01,8.69,8.75,8.55,8.79,5.32,99.61144118450001,6.625
2020-01-24 01-10-15,13,16,3078,,,,,,,,,3.687
2020-01-24 01-10-15,13,17,,8.89,8.55,8.87,,,,,,3.687
2020-01-24 01-10-15,13,18,,8.89,8.55,8.87,8.83,8.75,9.11,,,6.625
2020-01-24 01-10-15,13,19,,8.89,8.55,8.87,8.83,8.75,9.11,5.18,97.3273670125,6.625
2020-01-24 01-10-16,14,16,1885,,,,,,,,,3.687
2020-01-24 01-10-16,14,17,,8.69,8.51,8.41,,,,,,3.687
2020-01-24 01-10-16,14,18,,8.69,8.51,8.41,8.87,8.61,8.71,,,6.625
2020-01-24 01-10-16,14,19,,8.69,8.51,8.41,8.87,8.61,8.71,5.99,97.75409800450001,6.625
2020-01-24 01-10-16,15,16,539,,,,,,,,,3.687
2020-01-24 01-10-16,15,17,,8.79,8.65,8.61,,,,,,3.687
2020-01-24 01-10-16,15,18,,8.79,8.65,8.61,8.87,8.13,8.79,,,6.625
2020-01-24 01-10-16,15,19,,8.79,8.65,8.61,8.87,8.13,8.79,5.67,102.315958792,6.625
2020-01-24 01-10-17,16,16,546,,,,,,,,,3.687
2020-01-24 01-10-17,16,17,,5.11,5.29,4.59,,,,,,3.687
2020-01-24 01-10-17,16,18,,5.11,5.29,4.59,3.81,4.79,4.53,,,6.625
2020-01-24 01-10-17,16,19,,5.11,5.29,4.59,3.81,4.79,4.53,4.48,102.8111520205,6.625
2020-01-24 01-10-17,17,16,541,,,,,,,,,3.687
2020-01-24 01-10-17,17,17,,4.41,4.89,5.01,,,,,,3.687
2020-01-24 01-10-17,17,18,,4.41,4.89,5.01,4.63,5.23,4.97,,,6.625
2020-01-24 01-10-17,17,19,,4.41,4.89,5.01,4.63,5.23,4.97,4.52,103.5906906805,6.625
2020-01-24 01-10-18,18,16,513,,,,,,,,,3.687
2020-01-24 01-10-18,18,17,,4.49,4.79,4.79,,,,,,3.687
2020-01-24 01-10-18,18,18,,4.49,4.79,4.79,4.33,4.59,4.23,,,6.625
2020-01-24 01-10-18,18,19,,4.49,4.79,4.79,4.33,4.59,4.23,4.69,102.34205031250002,6.625
2020-01-24 01-10-18,19,16,3074,,,,,,,,,3.687
2020-01-24 01-10-18,19,17,,5.01,4.71,4.67,,,,,,3.687
2020-01-24 01-10-18,19,18,,5.01,4.71,4.67,4.23,4.85,5.07,,,6.625
2020-01-24 01-10-18,19,19,,5.01,4.71,4.67,4.23,4.85,5.07,4.26,38.70872005000001,6.625
