Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 23-05-21,22,18,,3.07,3.07,3.11,2.89,3.45,3.19,,,4.375
2020-01-29 23-05-21,22,19,,3.07,3.07,3.11,2.89,3.45,3.19,3.4,57.945308384499995,4.375
2020-01-29 23-05-21,23,16,3837,,,,,,,,,2.75
2020-01-29 23-05-21,23,17,,3.37,4.59,3.89,,,,,,2.75
2020-01-29 23-05-21,23,18,,3.37,4.59,3.89,3.75,3.81,3.63,,,4.375
2020-01-29 23-05-21,23,19,,3.37,4.59,3.89,3.75,3.81,3.63,3.52,102.28986408050001,4.375
2020-01-29 23-05-22,25,16,0,,,,,,,,,2.75
2020-01-29 23-05-22,25,17,,0.0,0.0,0.0,,,,,,2.75
2020-01-29 23-05-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-01-29 23-05-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-01-29 23-06-14,10,16,31686,,,,,,,,,2.75
2020-01-29 23-06-14,10,17,,71.73,114.75,121.38,,,,,,2.75
2020-01-29 23-06-14,10,18,,71.73,114.75,121.38,41.46,40.95,40.96,,,4.375
2020-01-29 23-06-14,11,16,3836,,,,,,,,,2.75
2020-01-29 23-06-14,11,17,,7.19,7.33,7.33,,,,,,2.75
2020-01-29 23-06-14,11,18,,7.19,7.33,7.33,7.09,7.45,7.05,,,4.375
2020-01-29 23-06-14,11,19,,7.19,7.33,7.33,7.09,7.45,7.05,-39.42000000000007,2403.2974237804997,4.375
2020-01-29 23-06-15,12,16,10447,,,,,,,,,2.75
2020-01-29 23-06-15,12,17,,6.83,7.29,7.37,,,,,,2.75
2020-01-29 23-06-15,12,18,,6.83,7.29,7.37,7.23,7.83,7.61,,,4.375
2020-01-29 23-06-15,12,19,,6.83,7.29,7.37,7.23,7.83,7.61,3.86,41.335831250000005,4.375
2020-01-29 23-06-15,13,16,11280,,,,,,,,,2.75
2020-01-29 23-06-15,13,17,,7.55,7.77,7.33,,,,,,2.75
2020-01-29 23-06-15,13,18,,7.55,7.77,7.33,7.23,7.47,6.79,,,4.375
2020-01-29 23-06-15,13,19,,7.55,7.77,7.33,7.23,7.47,6.79,3.72,100.40265890450002,4.375
2020-01-29 23-06-16,14,16,10325,,,,,,,,,2.75
2020-01-29 23-06-16,14,17,,6.61,7.37,7.51,,,,,,2.75
2020-01-29 23-06-16,14,18,,6.61,7.37,7.51,7.47,7.05,7.33,,,4.375
2020-01-29 23-06-16,14,19,,6.61,7.37,7.51,7.47,7.05,7.33,4.85,93.88411082050001,4.375
2020-01-29 23-06-16,15,16,0,,,,,,,,,2.75
2020-01-29 23-06-16,15,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-29 23-06-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-01-29 23-06-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.375
2020-01-29 23-06-17,16,16,3682,,,,,,,,,2.75
2020-01-29 23-06-17,16,17,,3.53,3.15,3.03,,,,,,2.75
2020-01-29 23-06-17,16,18,,3.53,3.15,3.03,2.59,3.59,3.07,,,4.375
2020-01-29 23-06-17,16,19,,3.53,3.15,3.03,2.59,3.59,3.07,3.42,103.5906906805,4.375
2020-01-29 23-06-17,17,16,3695,,,,,,,,,2.75
2020-01-29 23-06-18,17,17,,3.29,4.37,3.63,,,,,,2.75
2020-01-29 23-06-18,17,18,,3.29,4.37,3.63,2.99,3.33,3.75,,,4.375
2020-01-29 23-06-18,17,19,,3.29,4.37,3.63,2.99,3.33,3.75,3.46,107.36891680000002,4.375
2020-01-29 23-06-18,18,16,3823,,,,,,,,,2.75
2020-01-29 23-06-18,18,17,,3.25,3.63,3.49,,,,,,2.75
2020-01-29 23-06-18,18,18,,3.25,3.63,3.49,2.99,3.49,3.19,,,4.375
2020-01-29 23-06-18,18,19,,3.25,3.63,3.49,2.99,3.49,3.19,3.27,106.47559351250001,4.375
2020-01-29 23-06-19,19,16,10316,,,,,,,,,2.75
2020-01-29 23-06-19,19,17,,3.71,3.55,3.25,,,,,,2.75
2020-01-29 23-06-19,19,18,,3.71,3.55,3.25,3.81,3.79,4.07,,,4.375
2020-01-29 23-06-19,19,19,,3.71,3.55,3.25,3.81,3.79,4.07,2.94,13.298455042,4.375
2020-01-29 23-06-19,20,16,32435,,,,,,,,,2.75
2020-01-29 23-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-29 23-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-01-29 23-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.54,106.3220598845,4.375
2020-01-29 23-06-20,21,16,11264,,,,,,,,,2.75
2020-01-29 23-06-20,21,17,,3.49,3.97,2.95,,,,,,2.75
2020-01-29 23-06-20,21,18,,3.49,3.97,2.95,3.67,3.79,3.49,,,4.375
2020-01-29 23-06-20,21,19,,3.49,3.97,2.95,3.67,3.79,3.49,3.18,100.19194832050002,4.375
2020-01-29 23-06-20,22,16,10337,,,,,,,,,2.75
2020-01-29 23-06-20,22,17,,3.15,3.53,3.07,,,,,,2.75
2020-01-29 23-06-20,22,18,,3.15,3.53,3.07,2.31,3.53,3.29,,,4.375
2020-01-29 23-06-20,22,19,,3.15,3.53,3.07,2.31,3.53,3.29,3.42,57.88320452450001,4.375
2020-01-29 23-06-21,23,16,3838,,,,,,,,,2.75
2020-01-29 23-06-21,23,17,,3.67,4.33,3.93,,,,,,2.75
2020-01-29 23-06-21,23,18,,3.67,4.33,3.93,3.67,3.89,3.15,,,4.375
2020-01-29 23-06-21,23,19,,3.67,4.33,3.93,3.67,3.89,3.15,3.53,102.28986408050001,4.375
2020-01-29 23-07-07,10,16,31687,,,,,,,,,2.812
2020-01-29 23-07-07,10,17,,118.38,125.29,126.45,,,,,,2.812
2020-01-29 23-07-07,10,18,,118.38,125.29,126.45,41.88,40.95,40.96,,,4.375
2020-01-29 23-07-12,11,16,3837,,,,,,,,,2.812
2020-01-29 23-07-12,11,17,,8.01,7.87,7.55,,,,,,2.812
2020-01-29 23-07-12,11,18,,8.01,7.87,7.55,7.15,7.51,7.69,,,4.375
2020-01-29 23-07-12,11,19,,8.01,7.87,7.55,7.15,7.51,7.69,-39.389999999999986,-2.0462,4.375
2020-01-29 23-07-13,25,16,0,,,,,,,,,2.812
2020-01-29 23-07-13,25,17,,0.0,0.0,0.0,,,,,,2.812
2020-01-29 23-07-13,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-01-29 23-07-13,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-01-29 23-07-17,23,16,3839,,,,,,,,,2.812
2020-01-29 23-07-17,23,17,,3.89,4.33,3.79,,,,,,2.812
2020-01-29 23-07-17,23,18,,3.89,4.33,3.79,3.71,3.81,3.33,,,4.375
2020-01-29 23-07-17,23,19,,3.89,4.33,3.79,3.71,3.81,3.33,3.54,102.2115608,4.375
2020-01-29 23-07-19,18,16,3824,,,,,,,,,2.812
2020-01-29 23-07-19,18,17,,2.95,3.49,3.19,,,,,,2.812
2020-01-29 23-07-19,18,18,,2.95,3.49,3.19,3.29,3.49,3.25,,,4.375
2020-01-29 23-07-19,18,19,,2.95,3.49,3.19,3.29,3.49,3.25,3.28,106.37325052450001,4.375
2020-01-29 23-07-20,22,16,10338,,,,,,,,,2.812
2020-01-29 23-07-20,22,17,,3.33,3.37,2.59,,,,,,2.812
2020-01-29 23-07-20,22,18,,3.33,3.37,2.59,2.65,3.15,3.59,,,4.375
2020-01-29 23-07-20,22,19,,3.33,3.37,2.59,2.65,3.15,3.59,3.42,57.821087900500004,4.375
2020-01-29 23-07-20,12,16,10448,,,,,,,,,2.812
2020-01-29 23-07-20,12,17,,7.01,7.91,7.83,,,,,,2.812
2020-01-29 23-07-20,12,18,,7.01,7.91,7.83,8.09,8.27,7.83,,,4.375
2020-01-29 23-07-20,12,19,,7.01,7.91,7.83,8.09,8.27,7.83,3.88,41.335831250000005,4.375
2020-01-29 23-07-20,13,16,11281,,,,,,,,,2.812
2020-01-29 23-07-20,13,17,,8.41,7.83,7.97,,,,,,2.812
2020-01-29 23-07-20,13,18,,8.41,7.83,7.97,7.79,7.61,8.05,,,4.375
2020-01-29 23-07-20,13,19,,8.41,7.83,7.97,7.79,7.61,8.05,3.76,100.37633125,4.375
2020-01-29 23-07-20,14,16,10326,,,,,,,,,2.812
2020-01-29 23-07-20,14,17,,7.15,8.29,8.13,,,,,,2.812
2020-01-29 23-07-20,14,18,,7.15,8.29,8.13,8.01,7.15,8.09,,,4.375
2020-01-29 23-07-20,14,19,,7.15,8.29,8.13,8.01,7.15,8.09,4.83,94.1008460125,4.375
2020-01-29 23-08-14,10,16,31688,,,,,,,,,2.812
2020-01-29 23-08-14,10,17,,61.68,111.32,119.83,,,,,,2.812
2020-01-29 23-08-14,10,18,,61.68,111.32,119.83,41.67,40.95,40.96,,,4.375
2020-01-29 23-08-15,11,16,3838,,,,,,,,,2.812
2020-01-29 23-08-15,11,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-01-29 23-08-15,11,19,,,,,,,,-39.389999999999986,-2.0462,4.375
2020-01-29 23-08-15,12,16,10449,,,,,,,,,2.812
2020-01-29 23-08-15,12,17,,7.79,8.27,8.29,,,,,,2.812
2020-01-29 23-08-15,12,18,,7.79,8.27,8.29,8.65,8.29,8.15,,,4.375
2020-01-29 23-08-15,12,19,,7.79,8.27,8.29,8.65,8.29,8.15,3.91,41.270402368000006,4.375
2020-01-29 23-08-16,13,16,11282,,,,,,,,,2.812
2020-01-29 23-08-16,13,17,,8.75,8.89,8.69,,,,,,2.812
2020-01-29 23-08-16,13,18,,8.75,8.89,8.69,8.13,8.79,8.71,,,4.375
2020-01-29 23-08-16,13,19,,8.75,8.89,8.69,8.13,8.79,8.71,3.8,100.35000040450001,4.375
2020-01-29 23-08-16,14,16,10327,,,,,,,,,2.812
2020-01-29 23-08-16,14,17,,7.41,8.61,8.33,,,,,,2.812
2020-01-29 23-08-16,14,18,,7.41,8.61,8.33,8.55,7.65,8.97,,,4.375
2020-01-29 23-08-16,14,19,,7.41,8.61,8.33,8.55,7.65,8.97,4.92,94.1008460125,4.375
2020-01-29 23-08-17,15,16,0,,,,,,,,,2.812
2020-01-29 23-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-01-29 23-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-01-29 23-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.375
2020-01-29 23-08-17,16,16,3683,,,,,,,,,2.812
2020-01-29 23-08-17,16,17,,3.45,3.19,3.25,,,,,,2.812
2020-01-29 23-08-17,16,18,,3.45,3.19,3.25,2.35,3.67,3.33,,,4.375
2020-01-29 23-08-17,16,19,,3.45,3.19,3.25,2.35,3.67,3.33,3.51,103.2792198445,4.375
2020-01-29 23-08-18,17,16,3696,,,,,,,,,2.812
2020-01-29 23-08-18,17,17,,3.45,3.93,3.79,,,,,,2.812
2020-01-29 23-08-18,17,18,,3.45,3.93,3.79,2.99,4.19,3.33,,,4.375
2020-01-29 23-08-18,17,19,,3.45,3.93,3.79,2.99,4.19,3.33,3.49,107.36891680000002,4.375
2020-01-29 23-08-18,18,16,3825,,,,,,,,,2.812
2020-01-29 23-08-18,18,17,,3.45,3.29,3.45,,,,,,2.812
2020-01-29 23-08-18,18,18,,3.45,3.29,3.45,2.81,3.45,3.41,,,4.375
2020-01-29 23-08-18,18,19,,3.45,3.29,3.45,2.81,3.45,3.41,3.29,106.37325052450001,4.375
2020-01-29 23-08-19,19,16,10317,,,,,,,,,2.812
2020-01-29 23-08-19,19,17,,3.67,3.81,3.37,,,,,,2.812
2020-01-29 23-08-19,19,18,,3.67,3.81,3.37,3.63,4.07,3.85,,,4.375
2020-01-29 23-08-19,19,19,,3.67,3.81,3.37,3.63,4.07,3.85,2.98,13.086353800000003,4.375
2020-01-29 23-08-19,20,16,32436,,,,,,,,,2.812
2020-01-29 23-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-01-29 23-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-01-29 23-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.56,106.2708564805,4.375
2020-01-29 23-08-20,21,16,11265,,,,,,,,,2.812
2020-01-29 23-08-20,21,17,,3.55,3.67,3.45,,,,,,2.812
2020-01-29 23-08-20,21,18,,3.55,3.67,3.45,4.11,3.89,3.37,,,4.375
2020-01-29 23-08-20,21,19,,3.55,3.67,3.45,4.11,3.89,3.37,3.22,100.19194832050002,4.375
2020-01-29 23-08-20,22,16,10339,,,,,,,,,2.812
2020-01-29 23-08-20,22,17,,2.99,3.45,2.81,,,,,,2.812
2020-01-29 23-08-20,22,18,,2.99,3.45,2.81,3.11,3.23,3.41,,,4.375
2020-01-29 23-08-20,22,19,,2.99,3.45,2.81,3.11,3.23,3.41,3.42,57.790024802000005,4.375
2020-01-29 23-08-21,23,16,3840,,,,,,,,,2.812
2020-01-29 23-08-21,23,17,,3.41,4.53,3.97,,,,,,2.812
2020-01-29 23-08-21,23,18,,3.41,4.53,3.97,3.75,3.97,3.49,,,4.375
2020-01-29 23-08-21,23,19,,3.41,4.53,3.97,3.75,3.97,3.49,3.55,102.1854533245,4.375
2020-01-29 23-08-22,25,16,0,,,,,,,,,2.812
2020-01-29 23-08-22,25,17,,0.0,0.0,0.0,,,,,,2.812
2020-01-29 23-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-01-29 23-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-01-29 23-09-12,11,16,3839,,,,,,,,,2.812
2020-01-29 23-09-12,11,17,,8.65,8.05,8.79,,,,,,2.812
2020-01-29 23-09-12,11,18,,8.65,8.05,8.79,7.29,7.65,7.73,,,4.375
2020-01-29 23-09-12,11,19,,8.65,8.05,8.79,7.29,7.65,7.73,-39.389999999999986,-2.0462,4.375
2020-01-29 23-09-14,10,16,31689,,,,,,,,,2.812
2020-01-29 23-09-14,10,17,,108.57,121.18,124.37,,,,,,2.812
2020-01-29 23-09-14,10,18,,108.57,121.18,124.37,41.48,40.95,40.96,,,4.375
2020-01-29 23-09-15,11,16,3839,,,,,,,,,2.812
2020-01-29 23-09-15,11,17,,8.79,8.15,8.47,,,,,,2.812
2020-01-29 23-09-15,11,18,,8.79,8.15,8.47,7.23,7.69,8.19,,,4.375
2020-01-29 23-09-15,11,19,,8.79,8.15,8.47,7.23,7.69,8.19,-39.389999999999986,-2.0462,4.375
2020-01-29 23-09-15,12,16,10450,,,,,,,,,2.812
2020-01-29 23-09-15,12,17,,7.59,7.65,7.95,,,,,,2.812
2020-01-29 23-09-15,12,18,,7.59,7.65,7.95,8.01,8.05,8.09,,,4.375
2020-01-29 23-09-15,12,19,,7.59,7.65,7.95,8.01,8.05,8.09,3.95,41.270402368000006,4.375
2020-01-29 23-09-16,13,16,11283,,,,,,,,,2.812
2020-01-29 23-09-16,13,17,,8.51,8.71,8.01,,,,,,2.812
2020-01-29 23-09-16,13,18,,8.51,8.71,8.01,7.55,7.87,7.73,,,4.375
2020-01-29 23-09-16,13,19,,8.51,8.71,8.01,7.55,7.87,7.73,3.77,100.29732914050001,4.375
2020-01-29 23-09-16,14,16,10328,,,,,,,,,2.812
2020-01-29 23-09-16,14,17,,7.59,7.91,8.75,,,,,,2.812
2020-01-29 23-09-16,14,18,,7.59,7.91,8.75,8.23,7.77,8.33,,,4.375
2020-01-29 23-09-16,14,19,,7.59,7.91,8.75,8.23,7.77,8.33,4.98,93.85700456200001,4.375
2020-01-29 23-09-17,15,16,0,,,,,,,,,2.812
2020-01-29 23-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-01-29 23-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-01-29 23-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.375
2020-01-29 23-09-17,16,16,3684,,,,,,,,,2.812
2020-01-29 23-09-17,16,17,,3.03,3.85,3.37,,,,,,2.812
2020-01-29 23-09-17,16,18,,3.03,3.85,3.37,3.29,2.95,3.29,,,4.375
2020-01-29 23-09-17,16,19,,3.03,3.85,3.37,3.29,2.95,3.29,3.49,103.149304712,4.375
2020-01-29 23-09-18,17,16,3697,,,,,,,,,2.812
2020-01-29 23-09-18,17,17,,3.79,4.49,4.23,,,,,,2.812
2020-01-29 23-09-18,17,18,,3.79,4.49,4.23,2.85,3.71,3.67,,,4.375
2020-01-29 23-09-18,17,19,,3.79,4.49,4.23,2.85,3.71,3.67,3.5,107.3434475245,4.375
2020-01-29 23-09-18,18,16,3826,,,,,,,,,2.812
2020-01-29 23-09-19,18,17,,3.45,3.29,3.33,,,,,,2.812
2020-01-29 23-09-19,18,18,,3.45,3.29,3.33,2.89,3.53,3.11,,,4.375
2020-01-29 23-09-19,18,19,,3.45,3.29,3.33,2.89,3.53,3.11,3.25,106.37325052450001,4.375
2020-01-29 23-09-19,19,16,10318,,,,,,,,,2.812
2020-01-29 23-09-19,19,17,,3.59,3.33,3.53,,,,,,2.812
2020-01-29 23-09-19,19,18,,3.59,3.33,3.53,3.67,3.81,3.49,,,4.375
2020-01-29 23-09-19,19,19,,3.59,3.33,3.53,3.67,3.81,3.49,2.96,12.944889152,4.375
2020-01-29 23-09-20,20,16,32437,,,,,,,,,2.812
2020-01-29 23-09-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-01-29 23-09-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-01-29 23-09-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.55,106.2708564805,4.375
2020-01-29 23-09-20,21,16,11266,,,,,,,,,2.812
2020-01-29 23-09-20,21,17,,3.29,3.59,3.33,,,,,,2.812
2020-01-29 23-09-20,21,18,,3.29,3.59,3.33,3.49,3.49,3.29,,,4.375
2020-01-29 23-09-20,21,19,,3.29,3.59,3.33,3.49,3.49,3.29,3.21,100.19194832050002,4.375
2020-01-29 23-09-21,22,16,10340,,,,,,,,,2.812
2020-01-29 23-09-21,22,17,,3.07,3.03,3.03,,,,,,2.812
2020-01-29 23-09-21,22,18,,3.07,3.03,3.03,2.77,3.19,3.25,,,4.375
2020-01-29 23-09-21,22,19,,3.07,3.03,3.03,2.77,3.19,3.25,3.42,57.75895851250001,4.375
2020-01-29 23-09-21,23,16,3841,,,,,,,,,2.812
2020-01-29 23-09-21,23,17,,3.37,4.67,3.85,,,,,,2.812
2020-01-29 23-09-21,23,18,,3.37,4.67,3.85,3.59,3.55,3.07,,,4.375
2020-01-29 23-09-21,23,19,,3.37,4.67,3.85,3.59,3.55,3.07,3.54,102.1332288005,4.375
2020-01-29 23-09-22,25,16,0,,,,,,,,,2.812
2020-01-29 23-09-22,25,17,,0.0,0.0,0.0,,,,,,2.812
2020-01-29 23-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-01-29 23-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-01-29 23-10-15,10,16,31690,,,,,,,,,2.812
2020-01-29 23-10-15,10,17,,123.7,127.47,127.18,,,,,,2.812
2020-01-29 23-10-15,10,18,,123.7,127.47,127.18,41.95,40.95,40.96,,,4.375
2020-01-29 23-10-15,11,16,3840,,,,,,,,,2.812
2020-01-29 23-10-15,11,17,,8.23,8.19,8.33,,,,,,2.812
2020-01-29 23-10-15,11,18,,8.23,8.19,8.33,6.97,7.51,7.47,,,4.375
2020-01-29 23-10-15,11,19,,8.23,8.19,8.33,6.97,7.51,7.47,-39.389999999999986,-2.0462,4.375
2020-01-29 23-10-16,12,16,10451,,,,,,,,,2.812
2020-01-29 23-10-16,12,17,,7.79,7.95,7.87,,,,,,2.812
2020-01-29 23-10-16,12,18,,7.79,7.95,7.87,7.97,7.79,7.69,,,4.375
2020-01-29 23-10-16,12,19,,7.79,7.95,7.87,7.97,7.79,7.69,3.92,41.204960722,4.375
2020-01-29 23-10-16,13,16,11284,,,,,,,,,2.812
2020-01-29 23-10-16,13,17,,7.83,8.29,7.83,,,,,,2.812
2020-01-29 23-10-16,13,18,,7.83,8.29,7.83,7.77,7.73,7.97,,,4.375
2020-01-29 23-10-16,13,19,,7.83,8.29,7.83,7.77,7.73,7.97,3.78,100.24464511250001,4.375
2020-01-29 23-10-17,14,16,10329,,,,,,,,,2.812
2020-01-29 23-10-17,14,17,,7.59,7.79,7.95,,,,,,2.812
2020-01-29 23-10-17,14,18,,7.59,7.79,7.95,7.73,7.87,7.69,,,4.375
2020-01-29 23-10-17,14,19,,7.59,7.79,7.95,7.73,7.87,7.69,4.93,93.802782472,4.375
2020-01-29 23-10-17,15,16,0,,,,,,,,,2.812
2020-01-29 23-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-01-29 23-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-01-29 23-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.375
2020-01-29 23-10-18,16,16,3685,,,,,,,,,2.812
2020-01-29 23-10-18,16,17,,3.03,4.23,3.53,,,,,,2.812
2020-01-29 23-10-18,16,18,,3.03,4.23,3.53,3.19,3.55,3.33,,,4.375
2020-01-29 23-10-18,16,19,,3.03,4.23,3.53,3.19,3.55,3.33,3.48,103.25324320000001,4.375
2020-01-29 23-10-18,17,16,3698,,,,,,,,,2.812
2020-01-29 23-10-18,17,17,,3.49,4.75,3.41,,,,,,2.812
2020-01-29 23-10-18,17,18,,3.49,4.75,3.41,2.85,3.59,3.93,,,4.375
2020-01-29 23-10-18,17,19,,3.49,4.75,3.41,2.85,3.59,3.93,3.48,107.36891680000002,4.375
2020-01-29 23-10-19,18,16,3827,,,,,,,,,2.812
2020-01-29 23-10-19,18,17,,3.41,3.67,3.41,,,,,,2.812
2020-01-29 23-10-19,18,18,,3.41,3.67,3.41,3.25,3.67,3.25,,,4.375
2020-01-29 23-10-19,18,19,,3.41,3.67,3.41,3.25,3.67,3.25,3.28,106.4244284005,4.375
2020-01-29 23-10-19,19,16,10319,,,,,,,,,2.812
2020-01-29 23-10-19,19,17,,3.53,3.75,3.53,,,,,,2.812
2020-01-29 23-10-19,19,18,,3.53,3.75,3.53,3.75,4.15,3.89,,,4.375
2020-01-29 23-10-19,19,19,,3.53,3.75,3.53,3.75,4.15,3.89,2.98,12.944889152,4.375
2020-01-29 23-10-20,20,16,32438,,,,,,,,,2.812
2020-01-29 23-10-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-01-29 23-10-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-01-29 23-10-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.54,106.2708564805,4.375
2020-01-29 23-10-20,21,16,11267,,,,,,,,,2.812
2020-01-29 23-10-20,21,17,,3.55,3.81,3.45,,,,,,2.812
2020-01-29 23-10-20,21,18,,3.55,3.81,3.45,3.59,3.71,3.37,,,4.375
2020-01-29 23-10-20,21,19,,3.55,3.81,3.45,3.59,3.71,3.37,3.2,100.19194832050002,4.375
2020-01-29 23-10-21,22,16,10341,,,,,,,,,2.812
2020-01-29 23-10-21,22,17,,2.73,3.23,3.11,,,,,,2.812
2020-01-29 23-10-21,22,18,,2.73,3.23,3.11,2.39,3.37,3.63,,,4.375
2020-01-29 23-10-21,22,19,,2.73,3.23,3.11,2.39,3.37,3.63,3.44,57.665740498000005,4.375
2020-01-29 23-10-21,23,16,3842,,,,,,,,,2.812
2020-01-29 23-10-21,23,17,,3.67,4.37,4.15,,,,,,2.812
2020-01-29 23-10-21,23,18,,3.67,4.37,4.15,3.81,3.85,3.75,,,4.375
2020-01-29 23-10-21,23,19,,3.67,4.37,4.15,3.81,3.85,3.75,3.51,102.1332288005,4.375
2020-01-29 23-10-22,25,16,0,,,,,,,,,2.812
2020-01-29 23-10-22,25,17,,0.0,0.0,0.0,,,,,,2.812
2020-01-29 23-10-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-01-29 23-10-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-01-29 23-11-15,10,16,31691,,,,,,,,,2.812
2020-01-29 23-11-15,10,17,,122.1,126.55,127.47,,,,,,2.812
2020-01-29 23-11-15,10,18,,122.1,126.55,127.47,41.39,40.95,40.96,,,4.375
2020-01-29 23-11-15,11,16,3841,,,,,,,,,2.812
2020-01-29 23-11-15,11,17,,7.47,7.69,6.65,,,,,,2.812
2020-01-29 23-11-15,11,18,,7.47,7.69,6.65,6.33,6.79,7.11,,,4.375
2020-01-29 23-11-15,11,19,,7.47,7.69,6.65,6.33,6.79,7.11,-39.389999999999986,-2.0462,4.375
2020-01-29 23-11-16,12,16,10452,,,,,,,,,2.812
2020-01-29 23-11-16,12,17,,7.27,7.59,7.37,,,,,,2.812
2020-01-29 23-11-16,12,18,,7.27,7.59,7.37,7.59,7.29,7.91,,,4.375
2020-01-29 23-11-16,12,19,,7.27,7.59,7.37,7.59,7.29,7.91,3.9,41.2376831405,4.375
2020-01-29 23-11-16,13,16,11285,,,,,,,,,2.812
2020-01-29 23-11-16,13,17,,7.61,7.45,7.73,,,,,,2.812
2020-01-29 23-11-16,13,18,,7.61,7.45,7.73,7.65,7.29,6.93,,,4.375
2020-01-29 23-11-16,13,19,,7.61,7.45,7.73,7.65,7.29,6.93,3.76,100.24464511250001,4.375
2020-01-29 23-11-17,14,16,10330,,,,,,,,,2.812
2020-01-29 23-11-17,14,17,,6.51,7.09,6.83,,,,,,2.812
2020-01-29 23-11-17,14,18,,6.51,7.09,6.83,7.29,7.37,7.61,,,4.375
2020-01-29 23-11-17,14,19,,6.51,7.09,6.83,7.29,7.37,7.61,4.81,93.911213888,4.375
2020-01-29 23-11-17,15,16,0,,,,,,,,,2.812
2020-01-29 23-11-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-01-29 23-11-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-01-29 23-11-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.375
2020-01-29 23-11-18,16,16,3686,,,,,,,,,2.812
2020-01-29 23-11-18,16,17,,3.71,3.71,3.71,,,,,,2.812
2020-01-29 23-11-18,16,18,,3.71,3.71,3.71,2.99,3.45,2.61,,,4.375
2020-01-29 23-11-18,16,19,,3.71,3.71,3.71,2.99,3.45,2.61,3.48,103.35713063200001,4.375
2020-01-29 23-11-18,17,16,3699,,,,,,,,,2.812
2020-01-29 23-11-18,17,17,,3.29,3.53,3.79,,,,,,2.812
2020-01-29 23-11-18,17,18,,3.29,3.53,3.79,3.03,4.01,3.53,,,4.375
2020-01-29 23-11-18,17,19,,3.29,3.53,3.79,3.03,4.01,3.53,3.47,107.3434475245,4.375
2020-01-29 23-11-19,18,16,3828,,,,,,,,,2.812
2020-01-29 23-11-19,18,17,,3.37,3.79,3.75,,,,,,2.812
2020-01-29 23-11-19,18,18,,3.37,3.79,3.75,3.19,3.07,3.07,,,4.375
