Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 10-05-17,15,16,0,,,,,,,,,5.125
2020-02-13 10-05-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-13 10-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.0
2020-02-13 10-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.0
2020-02-13 10-05-17,16,16,22244,,,,,,,,,5.125
2020-02-13 10-05-17,16,18,,,,,8.97,9.21,8.33,,,10.0
2020-02-13 10-05-17,16,19,,,,,,,,11.01,61.494812882,10.0
2020-02-13 10-05-18,17,16,22638,,,,,,,,,5.125
2020-02-13 10-05-18,17,17,,16.13,14.11,11.95,,,,,,5.125
2020-02-13 10-05-18,17,18,,16.13,14.11,11.95,13.55,17.95,12.43,,,10.0
2020-02-13 10-05-18,17,19,,16.13,14.11,11.95,13.55,17.95,12.43,14.18,50.115249778000006,10.0
2020-02-13 10-05-18,18,16,21080,,,,,,,,,5.125
2020-02-13 10-05-18,18,17,,10.33,10.99,11.13,,,,,,5.125
2020-02-13 10-05-18,18,18,,10.33,10.99,11.13,10.31,12.29,12.09,,,10.0
2020-02-13 10-05-18,18,19,,10.33,10.99,11.13,10.31,12.29,12.09,10.56,60.38820125000001,10.0
2020-02-13 10-05-19,19,16,26127,,,,,,,,,5.125
2020-02-13 10-05-19,19,17,,17.33,11.85,13.91,,,,,,5.125
2020-02-13 10-05-19,19,18,,17.33,11.85,13.91,13.81,18.37,16.57,,,10.0
2020-02-13 10-05-19,19,19,,17.33,11.85,13.91,13.81,18.37,16.57,12.13,54.573434660500006,10.0
2020-02-13 10-05-19,20,16,48372,,,,,,,,,5.125
2020-02-13 10-05-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-02-13 10-05-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.0
2020-02-13 10-05-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.82,48.61509031250001,10.0
2020-02-13 10-05-20,21,16,27412,,,,,,,,,5.125
2020-02-13 10-05-20,21,17,,21.51,18.33,14.35,,,,,,5.125
2020-02-13 10-05-20,21,18,,21.51,18.33,14.35,9.21,16.59,20.05,,,10.0
2020-02-13 10-05-20,21,19,,21.51,18.33,14.35,9.21,16.59,20.05,14.5,49.669130888000005,10.0
2020-02-13 10-05-20,22,16,26586,,,,,,,,,5.125
2020-02-13 10-05-20,22,17,,12.19,11.27,10.75,,,,,,5.125
2020-02-13 10-05-20,22,18,,12.19,11.27,10.75,11.17,10.19,10.93,,,10.0
2020-02-13 10-05-20,22,19,,12.19,11.27,10.75,11.17,10.19,10.93,9.13,68.3174398445,10.0
2020-02-13 10-05-21,23,16,21327,,,,,,,,,5.125
2020-02-13 10-05-21,23,17,,15.01,14.95,17.11,,,,,,5.125
2020-02-13 10-05-21,23,18,,15.01,14.95,17.11,14.49,10.95,12.23,,,10.0
2020-02-13 10-05-21,23,19,,15.01,14.95,17.11,14.49,10.95,12.23,14.68,47.5896717205,10.0
2020-02-13 10-05-22,25,16,0,,,,,,,,,5.125
2020-02-13 10-05-22,25,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-13 10-05-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.0
2020-02-13 10-05-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.0
2020-02-13 10-06-14,10,16,50487,,,,,,,,,5.187
2020-02-13 10-06-14,10,17,,114.13,123.7,126.16,,,,,,5.187
2020-02-13 10-06-14,10,18,,114.13,123.7,126.16,43.26,40.95,40.96,,,10.25
2020-02-13 10-06-15,11,16,21216,,,,,,,,,5.187
2020-02-13 10-06-15,11,17,,15.11,14.25,11.45,,,,,,5.187
2020-02-13 10-06-15,11,18,,15.11,14.25,11.45,14.59,16.85,16.65,,,10.25
2020-02-13 10-06-15,11,19,,15.11,14.25,11.45,14.59,16.85,16.65,-39.389999999999986,-2.0462,10.25
2020-02-13 10-06-15,12,16,29196,,,,,,,,,5.187
2020-02-13 10-06-15,12,17,,12.73,11.95,14.79,,,,,,5.187
2020-02-13 10-06-15,12,18,,12.73,11.95,14.79,15.75,13.41,15.77,,,10.25
2020-02-13 10-06-15,12,19,,12.73,11.95,14.79,15.75,13.41,15.77,13.02,51.830135392,10.25
2020-02-13 10-06-16,13,16,28990,,,,,,,,,5.187
2020-02-13 10-06-16,13,17,,8.97,12.91,14.71,,,,,,5.187
2020-02-13 10-06-16,13,18,,8.97,12.91,14.71,12.37,16.01,12.47,,,10.25
2020-02-13 10-06-16,13,19,,8.97,12.91,14.71,12.37,16.01,12.47,11.92,51.418142960500006,10.25
2020-02-13 10-06-16,14,16,29321,,,,,,,,,5.187
2020-02-13 10-06-16,14,17,,15.19,17.05,17.25,,,,,,5.187
2020-02-13 10-06-16,14,18,,15.19,17.05,17.25,13.05,13.71,12.09,,,10.25
2020-02-13 10-06-16,14,19,,15.19,17.05,17.25,13.05,13.71,12.09,14.93,50.17892999200001,10.25
2020-02-13 10-06-17,15,16,0,,,,,,,,,5.187
2020-02-13 10-06-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-13 10-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.25
2020-02-13 10-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.25
2020-02-13 10-06-17,16,16,22245,,,,,,,,,5.187
2020-02-13 10-06-17,16,17,,12.63,10.89,9.25,,,,,,5.187
2020-02-13 10-06-17,16,18,,12.63,10.89,9.25,8.87,9.47,8.87,,,10.25
2020-02-13 10-06-17,16,19,,12.63,10.89,9.25,8.87,9.47,8.87,10.84,60.7882880605,10.25
2020-02-13 10-06-18,17,16,22639,,,,,,,,,5.187
2020-02-13 10-06-18,17,17,,16.07,14.15,11.67,,,,,,5.187
2020-02-13 10-06-18,17,18,,16.07,14.15,11.67,13.39,18.33,12.39,,,10.25
2020-02-13 10-06-18,17,19,,16.07,14.15,11.67,13.39,18.33,12.39,14.02,49.987851058000004,10.25
2020-02-13 10-06-18,18,16,21081,,,,,,,,,5.187
2020-02-13 10-06-18,18,17,,10.47,11.45,11.21,,,,,,5.187
2020-02-13 10-06-18,18,18,,10.47,11.45,11.21,11.03,13.25,11.93,,,10.25
2020-02-13 10-06-18,18,19,,10.47,11.45,11.21,11.03,13.25,11.93,10.44,61.0342272845,10.25
2020-02-13 10-06-19,19,16,26128,,,,,,,,,5.187
2020-02-13 10-06-19,19,17,,17.51,11.85,13.91,,,,,,5.187
2020-02-13 10-06-19,19,18,,17.51,11.85,13.91,13.95,19.01,16.99,,,10.25
2020-02-13 10-06-19,19,19,,17.51,11.85,13.91,13.95,19.01,16.99,12.33,55.13799832450001,10.25
2020-02-13 10-06-19,20,16,48373,,,,,,,,,5.187
2020-02-13 10-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.187
2020-02-13 10-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.25
2020-02-13 10-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.96,47.782186604500005,10.25
2020-02-13 10-06-20,21,16,27413,,,,,,,,,5.187
2020-02-13 10-06-20,21,17,,21.89,18.65,14.99,,,,,,5.187
2020-02-13 10-06-20,21,18,,21.89,18.65,14.99,9.19,16.65,20.49,,,10.25
2020-02-13 10-06-20,21,19,,21.89,18.65,14.99,9.19,16.65,20.49,14.67,49.79665724800001,10.25
2020-02-13 10-06-20,22,16,26587,,,,,,,,,5.187
2020-02-13 10-06-20,22,17,26587,12.53,11.57,11.41,,,,,,5.187
2020-02-13 10-06-20,22,18,26587,12.53,11.57,11.41,11.27,10.61,11.85,,,10.25
2020-02-13 10-06-20,22,19,,,,,,,,9.21,68.61691828450002,10.25
2020-02-13 10-06-21,23,16,21328,,,,,,,,,5.187
2020-02-13 10-06-21,23,17,,15.41,15.67,17.57,,,,,,5.187
2020-02-13 10-06-21,23,18,,15.41,15.67,17.57,15.25,11.09,13.05,,,10.25
2020-02-13 10-06-21,23,19,,15.41,15.67,17.57,15.25,11.09,13.05,14.88,47.107881928000005,10.25
2020-02-13 10-06-22,25,16,0,,,,,,,,,5.187
2020-02-13 10-06-22,25,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-13 10-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.25
2020-02-13 10-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.25
2020-02-13 10-07-14,10,16,50488,,,,,,,,,5.187
2020-02-13 10-07-14,10,17,,64.48,113.3,120.17,,,,,,5.187
2020-02-13 10-07-14,10,18,,64.48,113.3,120.17,43.4,40.95,40.96,,,10.437
2020-02-13 10-07-15,11,16,21217,,,,,,,,,5.187
2020-02-13 10-07-15,11,17,,15.15,13.99,11.55,,,,,,5.187
2020-02-13 10-07-15,11,18,,15.15,13.99,11.55,14.39,16.95,16.91,,,10.437
2020-02-13 10-07-15,11,19,,15.15,13.99,11.55,14.39,16.95,16.91,-39.389999999999986,-2.0462,10.437
2020-02-13 10-07-15,12,16,29197,,,,,,,,,5.187
2020-02-13 10-07-15,12,17,,13.15,12.39,15.09,,,,,,5.187
2020-02-13 10-07-15,12,18,,13.15,12.39,15.09,16.33,13.65,15.85,,,10.437
2020-02-13 10-07-15,12,19,,13.15,12.39,15.09,16.33,13.65,15.85,13.28,52.051754100500006,10.437
2020-02-13 10-07-16,13,16,28991,,,,,,,,,5.187
2020-02-13 10-07-16,13,17,,9.35,13.05,15.31,,,,,,5.187
2020-02-13 10-07-16,13,18,,9.35,13.05,15.31,11.95,16.47,12.71,,,10.437
2020-02-13 10-07-16,13,19,,9.35,13.05,15.31,11.95,16.47,12.71,12.06,51.35471164450001,10.437
2020-02-13 10-07-16,14,16,29322,,,,,,,,,5.187
2020-02-13 10-07-16,14,17,,16.07,17.15,17.25,,,,,,5.187
2020-02-13 10-07-16,14,18,,16.07,17.15,17.25,13.17,13.91,12.17,,,10.437
2020-02-13 10-07-16,14,19,,16.07,17.15,17.25,13.17,13.91,12.17,15.36,49.31817014050001,10.437
2020-02-13 10-07-17,15,16,0,,,,,,,,,5.187
2020-02-13 10-07-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-13 10-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.437
2020-02-13 10-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.437
2020-02-13 10-07-17,16,16,22246,,,,,,,,,5.187
2020-02-13 10-07-17,16,17,,12.71,10.79,9.81,,,,,,5.187
2020-02-13 10-07-17,16,18,,12.71,10.79,9.81,9.67,10.17,8.97,,,10.437
2020-02-13 10-07-17,16,19,,12.71,10.79,9.81,9.67,10.17,8.97,11.06,61.06495532800001,10.437
2020-02-13 10-07-18,17,16,22640,,,,,,,,,5.187
2020-02-13 10-07-18,17,17,,16.75,15.19,12.23,,,,,,5.187
2020-02-13 10-07-18,17,18,,16.75,15.19,12.23,13.71,18.79,13.17,,,10.437
2020-02-13 10-07-18,17,19,,16.75,15.19,12.23,13.71,18.79,13.17,14.49,50.306252128000004,10.437
2020-02-13 10-07-18,18,16,21082,,,,,,,,,5.187
2020-02-13 10-07-18,18,17,,10.93,12.13,12.37,,,,,,5.187
2020-02-13 10-07-18,18,18,,10.93,12.13,12.37,11.47,13.51,12.29,,,10.437
2020-02-13 10-07-18,18,19,,10.93,12.13,12.37,11.47,13.51,12.29,10.62,60.480576840500014,10.437
2020-02-13 10-07-19,19,16,26129,,,,,,,,,5.187
2020-02-13 10-07-19,19,17,,17.89,11.65,14.79,,,,,,5.187
2020-02-13 10-07-19,19,18,,17.89,11.65,14.79,14.25,18.81,17.31,,,10.437
2020-02-13 10-07-19,19,19,,17.89,11.65,14.79,14.25,18.81,17.31,12.46,54.8872087805,10.437
2020-02-13 10-07-19,20,16,48374,,,,,,,,,5.187
2020-02-13 10-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.187
2020-02-13 10-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.437
2020-02-13 10-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,15.2,47.782186604500005,10.437
2020-02-13 10-07-20,21,16,27414,,,,,,,,,5.187
2020-02-13 10-07-20,21,17,,22.17,19.51,14.75,,,,,,5.187
2020-02-13 10-07-20,21,18,,22.17,19.51,14.75,9.85,16.95,21.21,,,10.437
2020-02-13 10-07-20,21,19,,22.17,19.51,14.75,9.85,16.95,21.21,15.04,49.445836904500005,10.437
2020-02-13 10-07-20,22,16,26588,,,,,,,,,5.187
2020-02-13 10-07-21,22,17,,12.71,11.61,11.47,,,,,,5.187
2020-02-13 10-07-21,22,18,,12.71,11.61,11.47,11.07,10.75,12.17,,,10.437
2020-02-13 10-07-21,22,19,,12.71,11.61,11.47,11.07,10.75,12.17,9.4,68.4971652005,10.437
2020-02-13 10-07-21,23,16,21329,,,,,,,,,5.187
2020-02-13 10-07-21,23,17,,15.55,16.01,18.31,,,,,,5.187
2020-02-13 10-07-21,23,18,,15.55,16.01,18.31,15.41,11.31,12.73,,,10.437
2020-02-13 10-07-21,23,19,,15.55,16.01,18.31,15.41,11.31,12.73,15.26,47.30068400200001,10.437
2020-02-13 10-07-22,25,16,0,,,,,,,,,5.187
2020-02-13 10-07-22,25,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-13 10-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.437
2020-02-13 10-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.437
2020-02-13 10-08-15,10,16,50489,,,,,,,,,5.312
2020-02-13 10-08-15,10,17,,75.5,117.36,122.78,,,,,,5.312
2020-02-13 10-08-15,10,18,,75.5,117.36,122.78,43.45,40.95,40.96,,,10.562
2020-02-13 10-08-15,11,16,21218,,,,,,,,,5.312
2020-02-13 10-08-15,11,17,,15.19,13.55,11.03,,,,,,5.312
2020-02-13 10-08-15,11,18,,15.19,13.55,11.03,13.95,16.17,15.61,,,10.562
2020-02-13 10-08-15,11,19,,15.19,13.55,11.03,13.95,16.17,15.61,-39.389999999999986,-2.0462,10.562
2020-02-13 10-08-16,12,16,29198,,,,,,,,,5.312
2020-02-13 10-08-16,12,17,,12.57,11.37,14.09,,,,,,5.312
2020-02-13 10-08-16,12,18,,12.57,11.37,14.09,14.95,13.07,15.11,,,10.562
2020-02-13 10-08-16,12,19,,12.57,11.37,14.09,14.95,13.07,15.11,13.07,50.878569922000004,10.562
2020-02-13 10-08-16,13,16,28992,,,,,,,,,5.312
2020-02-13 10-08-16,13,17,,9.35,12.33,14.35,,,,,,5.312
2020-02-13 10-08-16,13,18,,9.35,12.33,14.35,11.93,15.21,12.57,,,10.562
2020-02-13 10-08-16,13,19,,9.35,12.33,14.35,11.93,15.21,12.57,11.34,52.968223048000006,10.562
2020-02-13 10-08-17,14,16,29323,,,,,,,,,5.312
2020-02-13 10-08-17,14,17,,13.65,16.79,16.49,,,,,,5.312
2020-02-13 10-08-17,14,18,,13.65,16.79,16.49,12.97,13.45,11.09,,,10.562
2020-02-13 10-08-17,14,19,,13.65,16.79,16.49,12.97,13.45,11.09,14.22,49.1265742645,10.562
2020-02-13 10-08-17,15,16,0,,,,,,,,,5.312
2020-02-13 10-08-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-13 10-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.562
2020-02-13 10-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.562
2020-02-13 10-08-18,16,16,22247,,,,,,,,,5.312
2020-02-13 10-08-18,16,17,,11.27,10.03,8.69,,,,,,5.312
2020-02-13 10-08-18,16,18,,11.27,10.03,8.69,8.59,8.83,8.29,,,10.562
2020-02-13 10-08-18,16,19,,11.27,10.03,8.69,8.59,8.83,8.29,10.56,61.494812882,10.562
2020-02-13 10-08-18,17,16,22641,,,,,,,,,5.312
2020-02-13 10-08-18,17,17,,15.91,13.41,11.23,,,,,,5.312
2020-02-13 10-08-18,17,18,,15.91,13.41,11.23,12.95,16.17,12.27,,,10.562
2020-02-13 10-08-18,17,19,,15.91,13.41,11.23,12.95,16.17,12.27,13.78,50.019705524500004,10.562
2020-02-13 10-08-19,18,16,21083,,,,,,,,,5.312
2020-02-13 10-08-19,18,17,,9.91,10.33,10.17,,,,,,5.312
2020-02-13 10-08-19,18,18,,9.91,10.33,10.17,10.19,11.81,11.31,,,10.562
2020-02-13 10-08-19,18,19,,9.91,10.33,10.17,10.19,11.81,11.31,9.91,60.6960082,10.562
2020-02-13 10-08-19,19,16,26130,,,,,,,,,5.312
2020-02-13 10-08-19,19,17,,16.03,11.61,12.87,,,,,,5.312
2020-02-13 10-08-19,19,18,,16.03,11.61,12.87,13.07,17.63,16.01,,,10.562
2020-02-13 10-08-19,19,19,,16.03,11.61,12.87,13.07,17.63,16.01,12.18,54.0707323405,10.562
2020-02-13 10-08-20,20,16,48375,,,,,,,,,5.312
2020-02-13 10-08-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.312
2020-02-13 10-08-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.562
2020-02-13 10-08-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.1,48.07074353800001,10.562
2020-02-13 10-08-20,21,16,27415,,,,,,,,,5.312
2020-02-13 10-08-20,21,17,,20.59,16.83,13.61,,,,,,5.312
2020-02-13 10-08-20,21,18,,20.59,16.83,13.61,9.01,15.25,18.65,,,10.562
2020-02-13 10-08-20,21,19,,20.59,16.83,13.61,9.01,15.25,18.65,14.2,48.838965058,10.562
2020-02-13 10-08-21,22,16,26589,,,,,,,,,5.312
2020-02-13 10-08-21,22,17,,11.45,10.79,10.23,,,,,,5.312
2020-02-13 10-08-21,22,18,,11.45,10.79,10.23,10.17,10.05,10.69,,,10.562
2020-02-13 10-08-21,22,19,,11.45,10.79,10.23,10.17,10.05,10.69,9.4,67.8976339405,10.562
2020-02-13 10-08-21,23,16,21330,,,,,,,,,5.312
2020-02-13 10-08-21,23,17,,13.95,14.11,16.13,,,,,,5.312
2020-02-13 10-08-21,23,18,,13.95,14.11,16.13,14.39,10.31,11.45,,,10.562
2020-02-13 10-08-21,23,19,,13.95,14.11,16.13,14.39,10.31,11.45,14.46,47.33280651250001,10.562
2020-02-13 10-08-22,25,16,0,,,,,,,,,5.312
2020-02-13 10-08-22,25,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-13 10-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.562
2020-02-13 10-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.562
2020-02-13 10-09-15,10,16,50490,,,,,,,,,5.25
2020-02-13 10-09-15,10,17,,80.53,119.25,123.41,,,,,,5.25
2020-02-13 10-09-15,10,18,,80.53,119.25,123.41,43.47,40.95,40.96,,,10.625
2020-02-13 10-09-15,11,16,21219,,,,,,,,,5.25
2020-02-13 10-09-15,11,17,,14.75,12.73,10.69,,,,,,5.25
2020-02-13 10-09-15,11,18,,14.75,12.73,10.69,13.07,15.57,14.95,,,10.625
2020-02-13 10-09-15,11,19,,14.75,12.73,10.69,13.07,15.57,14.95,-39.389999999999986,-2.0462,10.625
2020-02-13 10-09-16,12,16,29199,,,,,,,,,5.25
2020-02-13 10-09-16,12,17,,12.57,11.45,13.15,,,,,,5.25
2020-02-13 10-09-16,12,18,,12.57,11.45,13.15,14.99,12.95,14.29,,,10.625
2020-02-13 10-09-16,12,19,,12.57,11.45,13.15,14.99,12.95,14.29,12.57,52.115045012500005,10.625
2020-02-13 10-09-16,13,16,28993,,,,,,,,,5.25
2020-02-13 10-09-16,13,17,,8.93,11.81,13.11,,,,,,5.25
2020-02-13 10-09-16,13,18,,8.93,11.81,13.11,11.45,14.35,12.27,,,10.625
2020-02-13 10-09-16,13,19,,8.93,11.81,13.11,11.45,14.35,12.27,10.84,54.667600402000005,10.625
2020-02-13 10-09-17,14,16,29324,,,,,,,,,5.25
2020-02-13 10-09-17,14,17,,12.37,16.11,16.27,,,,,,5.25
2020-02-13 10-09-17,14,18,,12.37,16.11,16.27,12.33,13.21,10.75,,,10.625
2020-02-13 10-09-17,14,19,,12.37,16.11,16.27,12.33,13.21,10.75,13.44,51.322991200000004,10.625
2020-02-13 10-09-17,15,16,0,,,,,,,,,5.25
2020-02-13 10-09-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-13 10-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.625
2020-02-13 10-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.625
2020-02-13 10-09-18,16,16,22248,,,,,,,,,5.25
2020-02-13 10-09-18,16,17,,10.75,9.85,9.01,,,,,,5.25
2020-02-13 10-09-18,16,18,,10.75,9.85,9.01,8.59,8.41,8.15,,,10.625
2020-02-13 10-09-18,16,19,,10.75,9.85,9.01,8.59,8.41,8.15,10.06,63.78697124450001,10.625
2020-02-13 10-09-18,17,16,22642,,,,,,,,,5.25
2020-02-13 10-09-18,17,17,,15.45,12.81,11.47,,,,,,5.25
2020-02-13 10-09-18,17,18,,15.45,12.81,11.47,12.63,15.97,11.79,,,10.625
2020-02-13 10-09-18,17,19,,15.45,12.81,11.47,12.63,15.97,11.79,13.14,53.598707008000005,10.625
2020-02-13 10-09-19,18,16,21084,,,,,,,,,5.25
2020-02-13 10-09-19,18,17,,10.17,10.43,10.23,,,,,,5.25
2020-02-13 10-09-19,18,18,,10.17,10.43,10.23,9.61,11.23,10.65,,,10.625
2020-02-13 10-09-19,18,19,,10.17,10.43,10.23,9.61,11.23,10.65,9.54,63.11646514450001,10.625
2020-02-13 10-09-19,19,16,26131,,,,,,,,,5.25
2020-02-13 10-09-19,19,17,,15.67,11.79,11.89,,,,,,5.25
2020-02-13 10-09-19,19,18,,15.67,11.79,11.89,12.71,17.33,15.91,,,10.625
2020-02-13 10-09-19,19,19,,15.67,11.79,11.89,12.71,17.33,15.91,11.88,54.604826432,10.625
2020-02-13 10-09-20,20,16,48376,,,,,,,,,5.25
2020-02-13 10-09-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.25
2020-02-13 10-09-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.625
2020-02-13 10-09-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.54,50.497139602000004,10.625
2020-02-13 10-09-20,21,16,27416,,,,,,,,,5.25
2020-02-13 10-09-20,21,17,,20.21,16.17,13.71,,,,,,5.25
2020-02-13 10-09-20,21,18,,20.21,16.17,13.71,9.33,14.51,18.27,,,10.625
2020-02-13 10-09-21,22,16,26590,,,,,,,,,5.25
2020-02-13 10-09-21,22,17,,10.69,10.99,9.77,,,,,,5.25
2020-02-13 10-09-21,22,18,,10.69,10.99,9.77,9.25,9.01,9.89,,,10.625
2020-02-13 10-09-21,22,19,,10.69,10.99,9.77,9.25,9.01,9.89,9.22,68.28747445,10.625
2020-02-13 10-09-21,23,16,21331,,,,,,,,,5.25
2020-02-13 10-09-21,23,17,,13.45,13.95,15.81,,,,,,5.25
2020-02-13 10-09-21,23,18,,13.45,13.95,15.81,14.15,10.03,10.95,,,10.625
2020-02-13 10-09-21,23,19,,13.45,13.95,15.81,14.15,10.03,10.95,13.4,49.35009161800001,10.625
2020-02-13 10-09-22,25,16,0,,,,,,,,,5.25
2020-02-13 10-09-22,25,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-13 10-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.625
2020-02-13 10-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.625
2020-02-13 10-10-15,10,16,50491,,,,,,,,,5.312
2020-02-13 10-10-15,10,17,,110.69,122.83,126.07,,,,,,5.312
2020-02-13 10-10-15,10,18,,110.69,122.83,126.07,43.43,40.95,81.92,,,10.625
2020-02-13 10-10-15,11,16,21220,,,,,,,,,5.312
2020-02-13 10-10-15,11,17,,15.37,14.05,11.79,,,,,,5.312
2020-02-13 10-10-15,11,18,,15.37,14.05,11.79,15.05,17.63,17.21,,,10.625
2020-02-13 10-10-15,11,19,,15.37,14.05,11.79,15.05,17.63,17.21,-39.389999999999986,-2.0462,10.625
2020-02-13 10-10-16,12,16,29200,,,,,,,,,5.312
2020-02-13 10-10-16,12,17,,13.79,12.91,15.41,,,,,,5.312
2020-02-13 10-10-16,12,18,,13.79,12.91,15.41,16.57,14.01,15.77,,,10.625
2020-02-13 10-10-16,12,19,,13.79,12.91,15.41,16.57,14.01,15.77,12.84,53.15750225800001,10.625
2020-02-13 10-10-16,13,16,28994,,,,,,,,,5.312
2020-02-13 10-10-16,13,17,,9.25,13.59,15.67,,,,,,5.312
2020-02-13 10-10-16,13,18,,9.25,13.59,15.67,12.37,16.79,13.85,,,10.625
2020-02-13 10-10-16,13,19,,9.25,13.59,15.67,12.37,16.79,13.85,11.92,53.661685202,10.625
2020-02-13 10-10-17,14,16,29325,,,,,,,,,5.312
2020-02-13 10-10-17,14,17,,15.51,17.99,17.53,,,,,,5.312
2020-02-13 10-10-17,14,18,,15.51,17.99,17.53,13.95,14.39,12.43,,,10.625
2020-02-13 10-10-17,14,19,,15.51,17.99,17.53,13.95,14.39,12.43,14.62,52.5577240045,10.625
2020-02-13 10-10-17,15,16,0,,,,,,,,,5.312
2020-02-13 10-10-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-13 10-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.625
2020-02-13 10-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.625
2020-02-13 10-10-18,16,16,22249,,,,,,,,,5.312
2020-02-13 10-10-18,16,17,,12.73,10.95,9.57,,,,,,5.312
2020-02-13 10-10-18,16,18,,12.73,10.95,9.57,9.15,10.13,9.91,,,10.625
2020-02-13 10-10-18,16,19,,12.73,10.95,9.57,9.15,10.13,9.91,10.81,63.999990208,10.625
2020-02-13 10-10-18,17,16,22643,,,,,,,,,5.312
2020-02-13 10-10-18,17,17,,16.73,14.79,12.47,,,,,,5.312
2020-02-13 10-10-18,17,18,,16.73,14.79,12.47,13.91,18.25,12.91,,,10.625
2020-02-13 10-10-18,17,19,,16.73,14.79,12.47,13.91,18.25,12.91,14.22,52.27321645000001,10.625
2020-02-13 10-10-19,18,16,21085,,,,,,,,,5.312
2020-02-13 10-10-19,18,17,,10.95,12.73,12.27,,,,,,5.312
2020-02-13 10-10-19,18,18,,10.95,12.73,12.27,11.67,13.89,12.57,,,10.625
2020-02-13 10-10-19,18,19,,10.95,12.73,12.27,11.67,13.89,12.57,10.74,62.35265168200001,10.625
2020-02-13 10-10-19,19,16,26132,,,,,,,,,5.312
2020-02-13 10-10-19,19,17,,18.27,12.03,15.01,,,,,,5.312
2020-02-13 10-10-19,19,18,,18.27,12.03,15.01,14.51,19.87,17.11,,,10.625
2020-02-13 10-10-19,19,19,,18.27,12.03,15.01,14.51,19.87,17.11,12.24,55.357271648,10.625
2020-02-13 10-10-20,20,16,48377,,,,,,,,,5.312
2020-02-13 10-10-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.312
2020-02-13 10-10-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.625
