Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 07-05-16,14,17,,9.49,11.47,9.85,,,,,,8.0
2020-02-09 07-05-16,14,18,,9.49,11.47,9.85,9.81,9.39,8.89,,,10.5
2020-02-09 07-05-16,14,19,,9.49,11.47,9.85,9.81,9.39,8.89,12.25,61.556170048000006,10.5
2020-02-09 07-05-17,15,16,0,,,,,,,,,8.0
2020-02-09 07-05-17,15,17,,0.0,0.0,0.0,,,,,,8.0
2020-02-09 07-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.5
2020-02-09 07-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.5
2020-02-09 07-05-17,16,16,16410,,,,,,,,,8.0
2020-02-09 07-05-17,16,17,,9.63,9.19,8.05,,,,,,8.0
2020-02-09 07-05-17,16,18,,9.63,9.19,8.05,8.27,7.59,7.37,,,10.5
2020-02-09 07-05-17,16,19,,9.63,9.19,8.05,8.27,7.59,7.37,11.84,63.878284232,10.5
2020-02-09 07-05-18,17,16,16804,,,,,,,,,8.0
2020-02-09 07-05-18,17,17,,11.27,9.57,8.87,,,,,,8.0
2020-02-09 07-05-18,17,18,,11.27,9.57,8.87,11.37,9.07,8.69,,,10.5
2020-02-09 07-05-18,17,19,,11.27,9.57,8.87,11.37,9.07,8.69,10.25,69.63275811250001,10.5
2020-02-09 07-05-18,18,16,15175,,,,,,,,,8.0
2020-02-09 07-05-18,18,17,,7.23,8.09,8.65,,,,,,8.0
2020-02-09 07-05-18,18,18,,7.23,8.09,8.65,7.37,8.71,8.27,,,10.5
2020-02-09 07-05-18,18,19,,7.23,8.09,8.65,7.37,8.71,8.27,8.41,78.0317435645,10.5
2020-02-09 07-05-19,19,16,20199,,,,,,,,,8.0
2020-02-09 07-05-19,19,17,,9.81,7.97,9.39,,,,,,8.0
2020-02-09 07-05-19,19,18,,9.81,7.97,9.39,9.47,11.13,11.07,,,10.5
2020-02-09 07-05-19,19,19,,9.81,7.97,9.39,9.47,11.13,11.07,10.5,66.93572901250002,10.5
2020-02-09 07-05-19,20,16,42538,,,,,,,,,8.0
2020-02-09 07-05-19,20,17,,8.93,7.55,10.57,,,,,,8.0
2020-02-09 07-05-19,20,18,,8.93,7.55,10.57,9.49,9.63,10.27,,,10.5
2020-02-09 07-05-19,20,19,,8.93,7.55,10.57,9.49,9.63,10.27,12.65,61.341364124500004,10.5
2020-02-09 07-05-20,21,16,21473,,,,,,,,,8.0
2020-02-09 07-05-20,21,17,,12.67,10.65,10.03,,,,,,8.0
2020-02-09 07-05-20,21,18,,12.67,10.65,10.03,8.51,10.13,11.41,,,10.5
2020-02-09 07-05-20,21,19,,12.67,10.65,10.03,8.51,10.13,11.41,12.91,57.85214780800001,10.5
2020-02-09 07-05-20,22,16,20847,,,,,,,,,8.0
2020-02-09 07-05-20,22,17,,8.87,8.41,7.61,,,,,,8.0
2020-02-09 07-05-20,22,18,,8.87,8.41,7.61,7.69,8.29,8.47,,,10.5
2020-02-09 07-05-20,22,19,,8.87,8.41,7.61,7.69,8.29,8.47,10.67,66.9959438005,10.5
2020-02-09 07-05-21,23,16,15386,,,,,,,,,8.0
2020-02-09 07-05-21,23,17,,10.75,9.99,10.05,,,,,,8.0
2020-02-09 07-05-21,23,18,,10.75,9.99,10.05,10.41,9.39,7.41,,,10.5
2020-02-09 07-05-21,23,19,,10.75,9.99,10.05,10.41,9.39,7.41,13.48,57.1369626125,10.5
2020-02-09 07-05-22,25,16,16382,,,,,,,,,8.0
2020-02-09 07-05-22,25,17,,7.69,8.59,8.97,,,,,,8.0
2020-02-09 07-05-22,25,18,,7.69,8.59,8.97,7.45,8.71,7.87,,,10.5
2020-02-09 07-05-22,25,19,,7.69,8.59,8.97,7.45,8.71,7.87,9.15,77.39493442450001,10.5
2020-02-09 07-06-14,10,16,44547,,,,,,,,,7.937
2020-02-09 07-06-14,10,17,,100.88,118.09,123.79,,,,,,7.937
2020-02-09 07-06-14,10,18,,100.88,118.09,123.79,46.07,40.95,40.96,,,10.5
2020-02-09 07-06-15,11,16,15289,,,,,,,,,7.937
2020-02-09 07-06-15,11,17,,9.77,9.85,9.47,,,,,,7.937
2020-02-09 07-06-15,11,18,,9.77,9.85,9.47,9.11,9.49,7.83,,,10.5
2020-02-09 07-06-15,11,19,,9.77,9.85,9.47,9.11,9.49,7.83,-39.389999999999986,-2.0462,10.5
2020-02-09 07-06-15,12,16,23362,,,,,,,,,7.937
2020-02-09 07-06-15,12,17,,9.99,7.19,8.09,,,,,,7.937
2020-02-09 07-06-15,12,18,,9.99,7.19,8.09,9.01,8.83,9.43,,,10.5
2020-02-09 07-06-15,12,19,,9.99,7.19,8.09,9.01,8.83,9.43,12.15,59.61728781250001,10.5
2020-02-09 07-06-16,13,16,23156,,,,,,,,,7.937
2020-02-09 07-06-16,13,17,,8.29,10.09,9.03,,,,,,7.937
2020-02-09 07-06-16,13,18,,8.29,10.09,9.03,8.97,9.67,9.11,,,10.5
2020-02-09 07-06-16,13,19,,8.29,10.09,9.03,8.97,9.67,9.11,12.02,60.04924504450001,10.5
2020-02-09 07-06-16,14,16,23438,,,,,,,,,7.937
2020-02-09 07-06-16,14,17,,9.25,11.57,9.77,,,,,,7.937
2020-02-09 07-06-16,14,18,,9.25,11.57,9.77,10.09,9.47,8.61,,,10.5
2020-02-09 07-06-16,14,19,,9.25,11.57,9.77,10.09,9.47,8.61,12.34,61.52549306050001,10.5
2020-02-09 07-06-17,15,16,0,,,,,,,,,7.937
2020-02-09 07-06-17,15,17,,0.0,0.0,0.0,,,,,,7.937
2020-02-09 07-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.5
2020-02-09 07-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.5
2020-02-09 07-06-17,16,16,16411,,,,,,,,,7.937
2020-02-09 07-06-17,16,17,,9.35,9.03,7.55,,,,,,7.937
2020-02-09 07-06-17,16,18,,9.35,9.03,7.55,7.95,7.41,7.79,,,10.5
2020-02-09 07-06-17,16,19,,9.35,9.03,7.55,7.95,7.41,7.79,11.72,63.878284232,10.5
2020-02-09 07-06-18,17,16,16805,,,,,,,,,7.937
2020-02-09 07-06-18,17,17,,10.99,9.91,7.97,,,,,,7.937
2020-02-09 07-06-18,17,18,,10.99,9.91,7.97,11.33,9.21,8.27,,,10.5
2020-02-09 07-06-18,17,19,,10.99,9.91,7.97,11.33,9.21,8.27,10.29,70.1095239845,10.5
2020-02-09 07-06-18,18,16,15176,,,,,,,,,7.937
2020-02-09 07-06-18,18,17,,7.41,7.61,8.83,,,,,,7.937
2020-02-09 07-06-18,18,18,,7.41,7.61,8.83,7.27,8.65,8.01,,,10.5
2020-02-09 07-06-18,18,19,,7.41,7.61,8.83,7.27,8.65,8.01,8.3,77.887149832,10.5
2020-02-09 07-06-19,19,16,20200,,,,,,,,,7.937
2020-02-09 07-06-19,19,17,,9.91,7.37,9.39,,,,,,7.937
2020-02-09 07-06-19,19,18,,9.91,7.37,9.39,9.77,11.21,11.03,,,10.5
2020-02-09 07-06-19,19,19,,9.91,7.37,9.39,9.77,11.21,11.03,10.44,66.66460451200001,10.5
2020-02-09 07-06-19,20,16,42539,,,,,,,,,7.937
2020-02-09 07-06-19,20,17,,8.71,7.33,9.99,,,,,,7.937
2020-02-09 07-06-19,20,18,,8.71,7.33,9.99,9.49,8.89,10.27,,,10.5
2020-02-09 07-06-19,20,19,,8.71,7.33,9.99,9.49,8.89,10.27,12.55,60.84979201250001,10.5
2020-02-09 07-06-20,21,16,21474,,,,,,,,,7.937
2020-02-09 07-06-20,21,17,,12.57,10.71,9.63,,,,,,7.937
2020-02-09 07-06-20,21,18,,12.57,10.71,9.63,8.23,9.47,11.57,,,10.5
2020-02-09 07-06-20,21,19,,12.57,10.71,9.63,8.23,9.47,11.57,12.92,57.60357920000001,10.5
2020-02-09 07-06-20,22,16,20848,,,,,,,,,7.937
2020-02-09 07-06-20,22,17,,8.87,8.61,7.05,,,,,,7.937
2020-02-09 07-06-20,22,18,,8.87,8.61,7.05,7.45,8.15,8.29,,,10.5
2020-02-09 07-06-20,22,19,,8.87,8.61,7.05,7.45,8.15,8.29,10.46,67.50725415200002,10.5
2020-02-09 07-06-21,23,16,15387,,,,,,,,,7.937
2020-02-09 07-06-21,23,17,,10.75,9.57,9.19,,,,,,7.937
2020-02-09 07-06-21,23,18,,10.75,9.57,9.19,9.91,9.35,7.41,,,10.5
2020-02-09 07-06-21,23,19,,10.75,9.57,9.19,9.91,9.35,7.41,13.34,56.918962498000006,10.5
2020-02-09 07-06-22,25,16,16383,,,,,,,,,7.937
2020-02-09 07-06-22,25,17,,7.59,8.55,8.65,,,,,,7.937
2020-02-09 07-06-22,25,18,,7.59,8.55,8.65,7.01,8.45,7.55,,,10.5
2020-02-09 07-06-22,25,19,,7.59,8.55,8.65,7.01,8.45,7.55,9.12,76.93083044050002,10.5
2020-02-09 07-07-14,10,16,44548,,,,,,,,,7.875
2020-02-09 07-07-14,10,17,,80.72,119.15,123.16,,,,,,7.875
2020-02-09 07-07-14,10,18,,80.72,119.15,123.16,46.04,40.95,40.96,,,10.5
2020-02-09 07-07-15,11,16,15290,,,,,,,,,7.875
2020-02-09 07-07-15,11,17,,10.23,9.95,9.43,,,,,,7.875
2020-02-09 07-07-15,11,18,,10.23,9.95,9.43,8.79,9.19,7.69,,,10.5
2020-02-09 07-07-15,11,19,,10.23,9.95,9.43,8.79,9.19,7.69,-39.389999999999986,-2.0462,10.5
2020-02-09 07-07-15,12,16,23363,,,,,,,,,7.875
2020-02-09 07-07-15,12,17,,10.55,7.51,8.15,,,,,,7.875
2020-02-09 07-07-15,12,18,,10.55,7.51,8.15,8.87,8.87,9.39,,,10.5
2020-02-09 07-07-15,12,19,,10.55,7.51,8.15,8.87,8.87,9.39,12.09,60.0800752,10.5
2020-02-09 07-07-16,13,16,23157,,,,,,,,,7.875
2020-02-09 07-07-16,13,17,,7.91,10.23,9.11,,,,,,7.875
2020-02-09 07-07-16,13,18,,7.91,10.23,9.11,9.25,9.63,8.87,,,10.5
2020-02-09 07-07-16,13,19,,7.91,10.23,9.11,9.25,9.63,8.87,12.03,60.63447233800001,10.5
2020-02-09 07-07-16,14,16,23439,,,,,,,,,7.875
2020-02-09 07-07-16,14,17,,9.43,11.51,10.05,,,,,,7.875
2020-02-09 07-07-16,14,18,,9.43,11.51,10.05,9.95,9.39,8.65,,,10.5
2020-02-09 07-07-16,14,19,,9.43,11.51,10.05,9.95,9.39,8.65,12.32,61.52549306050001,10.5
2020-02-09 07-07-17,15,16,0,,,,,,,,,7.875
2020-02-09 07-07-17,15,17,,0.0,0.0,0.0,,,,,,7.875
2020-02-09 07-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.5
2020-02-09 07-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.5
2020-02-09 07-07-17,16,16,16412,,,,,,,,,7.875
2020-02-09 07-07-17,16,17,,9.71,9.43,7.77,,,,,,7.875
2020-02-09 07-07-17,16,18,,9.71,9.43,7.77,7.79,7.41,7.69,,,10.5
2020-02-09 07-07-17,16,19,,9.71,9.43,7.77,7.79,7.41,7.69,11.69,63.999990208,10.5
2020-02-09 07-07-18,17,16,16806,,,,,,,,,7.875
2020-02-09 07-07-18,17,17,,11.03,9.63,9.01,,,,,,7.875
2020-02-09 07-07-18,17,18,,11.03,9.63,9.01,11.17,9.15,8.69,,,10.5
2020-02-09 07-07-18,17,19,,11.03,9.63,9.01,11.17,9.15,8.69,10.4,70.97158,10.5
2020-02-09 07-07-18,18,16,15177,,,,,,,,,7.875
2020-02-09 07-07-18,18,17,,7.61,7.91,8.27,,,,,,7.875
2020-02-09 07-07-18,18,18,,7.61,7.91,8.27,7.41,8.89,8.09,,,10.5
2020-02-09 07-07-18,18,19,,7.61,7.91,8.27,7.41,8.89,8.09,8.32,78.23404076800001,10.5
2020-02-09 07-07-19,19,16,20201,,,,,,,,,7.875
2020-02-09 07-07-19,19,17,,9.81,7.23,9.19,,,,,,7.875
2020-02-09 07-07-19,19,18,,9.81,7.23,9.19,9.91,10.89,11.03,,,10.5
2020-02-09 07-07-19,19,19,,9.81,7.23,9.19,9.91,10.89,11.03,10.43,67.1765115805,10.5
2020-02-09 07-07-19,20,16,42540,,,,,,,,,7.875
2020-02-09 07-07-19,20,17,,8.55,7.47,10.33,,,,,,7.875
2020-02-09 07-07-19,20,18,,8.55,7.47,10.33,9.47,9.25,10.23,,,10.5
2020-02-09 07-07-19,20,19,,8.55,7.47,10.33,9.47,9.25,10.23,12.56,60.88053920200001,10.5
2020-02-09 07-07-20,21,16,21475,,,,,,,,,7.875
2020-02-09 07-07-20,21,17,,12.63,10.83,9.75,,,,,,7.875
2020-02-09 07-07-20,21,18,,12.63,10.83,9.75,8.19,10.05,11.23,,,10.5
2020-02-09 07-07-20,21,19,,12.63,10.83,9.75,8.19,10.05,11.23,12.93,58.10051219200001,10.5
2020-02-09 07-07-20,22,16,20849,,,,,,,,,7.875
2020-02-09 07-07-20,22,17,,9.01,8.69,7.61,,,,,,7.875
2020-02-09 07-07-20,22,18,,9.01,8.69,7.61,7.61,8.37,8.61,,,10.5
2020-02-09 07-07-20,22,19,,9.01,8.69,7.61,7.61,8.37,8.61,10.38,68.3773610605,10.5
2020-02-09 07-07-21,23,16,15388,,,,,,,,,7.875
2020-02-09 07-07-21,23,17,,10.57,9.91,9.85,,,,,,7.875
2020-02-09 07-07-21,23,18,,10.57,9.91,9.85,9.99,9.15,7.51,,,10.5
2020-02-09 07-07-21,23,19,,10.57,9.91,9.85,9.99,9.15,7.51,13.37,57.199219640500004,10.5
2020-02-09 07-07-22,25,16,16384,,,,,,,,,7.875
2020-02-09 07-07-22,25,17,,7.97,8.27,8.93,,,,,,7.875
2020-02-09 07-07-22,25,18,,7.97,8.27,8.93,7.33,8.87,7.97,,,10.5
2020-02-09 07-07-22,25,19,,7.97,8.27,8.93,7.33,8.87,7.97,9.06,76.7565808405,10.5
2020-02-09 07-08-14,10,16,44549,,,,,,,,,7.812
2020-02-09 07-08-14,10,17,,104.94,120.12,124.62,,,,,,7.812
2020-02-09 07-08-14,10,18,,104.94,120.12,124.62,46.03,40.95,40.96,,,10.5
2020-02-09 07-08-15,11,16,15291,,,,,,,,,7.812
2020-02-09 07-08-15,11,17,,9.89,9.81,9.33,,,,,,7.812
2020-02-09 07-08-15,11,18,,9.89,9.81,9.33,10.03,9.29,7.83,,,10.5
2020-02-09 07-08-15,11,19,,9.89,9.81,9.33,10.03,9.29,7.83,-39.389999999999986,-2.0462,10.5
2020-02-09 07-08-15,12,16,23364,,,,,,,,,7.812
2020-02-09 07-08-15,12,17,,10.19,7.69,8.19,,,,,,7.812
2020-02-09 07-08-15,12,18,,10.19,7.69,8.19,8.97,8.93,9.33,,,10.5
2020-02-09 07-08-15,12,19,,10.19,7.69,8.19,8.97,8.93,9.33,12.03,59.895046402,10.5
2020-02-09 07-08-16,13,16,23158,,,,,,,,,7.812
2020-02-09 07-08-16,13,17,,8.61,10.05,9.21,,,,,,7.812
2020-02-09 07-08-16,13,18,,8.61,10.05,9.21,8.65,9.99,8.93,,,10.5
2020-02-09 07-08-16,13,19,,8.61,10.05,9.21,8.65,9.99,8.93,11.92,60.418996304500006,10.5
2020-02-09 07-08-16,14,16,23440,,,,,,,,,7.812
2020-02-09 07-08-17,14,17,,9.49,11.51,9.95,,,,,,7.812
2020-02-09 07-08-17,14,18,,9.49,11.51,9.95,9.99,9.25,8.79,,,10.5
2020-02-09 07-08-17,14,19,,9.49,11.51,9.95,9.99,9.25,8.79,12.18,61.494812882,10.5
2020-02-09 07-08-17,15,16,0,,,,,,,,,7.812
2020-02-09 07-08-17,15,17,,0.0,0.0,0.0,,,,,,7.812
2020-02-09 07-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.5
2020-02-09 07-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.5
2020-02-09 07-08-18,16,16,16413,,,,,,,,,7.812
2020-02-09 07-08-18,16,17,,9.63,9.47,8.19,,,,,,7.812
2020-02-09 07-08-18,16,18,,9.63,9.47,8.19,7.83,7.59,7.37,,,10.5
2020-02-09 07-08-18,16,19,,9.63,9.47,8.19,7.83,7.59,7.37,11.7,64.06082405000001,10.5
2020-02-09 07-08-18,17,16,16807,,,,,,,,,7.812
2020-02-09 07-08-18,17,17,,10.89,9.33,8.55,,,,,,7.812
2020-02-09 07-08-18,17,18,,10.89,9.33,8.55,11.17,9.03,8.27,,,10.5
2020-02-09 07-08-18,17,19,,10.89,9.33,8.55,11.17,9.03,8.27,10.21,70.5854729605,10.5
2020-02-09 07-08-19,18,16,15178,,,,,,,,,7.812
2020-02-09 07-08-19,18,17,,7.41,7.73,8.55,,,,,,7.812
2020-02-09 07-08-19,18,18,,7.41,7.73,8.55,7.41,8.97,8.13,,,10.5
2020-02-09 07-08-19,18,19,,7.41,7.73,8.55,7.41,8.97,8.13,8.18,78.3206917045,10.5
2020-02-09 07-08-19,19,16,20202,,,,,,,,,7.812
2020-02-09 07-08-19,19,17,,9.39,7.77,9.61,,,,,,7.812
2020-02-09 07-08-19,19,18,,9.39,7.77,9.61,9.75,11.13,11.07,,,10.5
2020-02-09 07-08-19,19,19,,9.39,7.77,9.61,9.75,11.13,11.07,10.32,67.11633508450001,10.5
2020-02-09 07-08-20,20,16,42541,,,,,,,,,7.812
2020-02-09 07-08-20,20,17,,8.87,7.51,9.81,,,,,,7.812
2020-02-09 07-08-20,20,18,,8.87,7.51,9.81,9.49,9.29,10.65,,,10.5
2020-02-09 07-08-20,20,19,,8.87,7.51,9.81,9.49,9.29,10.65,12.44,61.402753200500015,10.5
2020-02-09 07-08-20,21,16,21476,,,,,,,,,7.812
2020-02-09 07-08-20,21,17,,12.53,10.79,9.99,,,,,,7.812
2020-02-09 07-08-20,21,18,,12.53,10.79,9.99,8.09,9.63,11.41,,,10.5
2020-02-09 07-08-20,21,19,,12.53,10.79,9.99,8.09,9.63,11.41,12.78,57.821087900500004,10.5
2020-02-09 07-08-21,22,16,20850,,,,,,,,,7.812
2020-02-09 07-08-21,22,17,,8.55,8.41,7.73,,,,,,7.812
2020-02-09 07-08-21,22,18,,8.55,8.41,7.73,7.59,8.27,8.37,,,10.5
2020-02-09 07-08-21,22,19,,8.55,8.41,7.73,7.59,8.27,8.37,10.2,68.646848578,10.5
2020-02-09 07-08-21,23,16,15389,,,,,,,,,7.812
2020-02-09 07-08-21,23,17,,10.85,9.95,9.63,,,,,,7.812
2020-02-09 07-08-21,23,18,,10.85,9.95,9.63,10.31,9.47,7.69,,,10.5
2020-02-09 07-08-21,23,19,,10.85,9.95,9.63,10.31,9.47,7.69,13.24,57.354806368,10.5
2020-02-09 07-08-22,25,16,16385,,,,,,,,,7.812
2020-02-09 07-08-22,25,17,,8.01,8.47,9.01,,,,,,7.812
2020-02-09 07-08-22,25,18,,8.01,8.47,9.01,7.45,8.83,7.83,,,10.5
2020-02-09 07-08-22,25,19,,8.01,8.47,9.01,7.45,8.83,7.83,9.06,77.2209911605,10.5
2020-02-09 07-09-15,10,16,44550,,,,,,,,,7.687
2020-02-09 07-09-15,10,17,,84.11,120.36,124.18,,,,,,7.687
2020-02-09 07-09-15,10,18,,84.11,120.36,124.18,46.02,40.95,40.96,,,10.437
2020-02-09 07-09-15,11,16,15292,,,,,,,,,7.687
2020-02-09 07-09-15,11,17,,9.95,10.03,9.29,,,,,,7.687
2020-02-09 07-09-15,11,18,,9.95,10.03,9.29,9.43,9.91,7.79,,,10.437
2020-02-09 07-09-15,11,19,,9.95,10.03,9.29,9.43,9.91,7.79,-39.389999999999986,-2.0462,10.437
2020-02-09 07-09-16,12,16,23365,,,,,,,,,7.687
2020-02-09 07-09-16,12,17,,10.27,6.87,8.15,,,,,,7.687
2020-02-09 07-09-16,12,18,,10.27,6.87,8.15,9.07,8.93,9.43,,,10.437
2020-02-09 07-09-16,12,19,,10.27,6.87,8.15,9.07,8.93,9.43,12.08,59.833344608000004,10.437
2020-02-09 07-09-16,13,16,23159,,,,,,,,,7.687
2020-02-09 07-09-16,13,17,,8.37,9.85,9.29,,,,,,7.687
2020-02-09 07-09-16,13,18,,8.37,9.85,9.29,8.89,9.95,9.01,,,10.437
2020-02-09 07-09-16,13,19,,8.37,9.85,9.29,8.89,9.95,9.01,11.93,60.63447233800001,10.437
2020-02-09 07-09-17,14,16,23441,,,,,,,,,7.687
2020-02-09 07-09-17,14,17,,8.87,12.05,9.71,,,,,,7.687
2020-02-09 07-09-17,14,18,,8.87,12.05,9.71,9.89,8.79,8.79,,,10.437
2020-02-09 07-09-17,14,19,,8.87,12.05,9.71,9.89,8.79,8.79,12.15,61.801471072000005,10.437
2020-02-09 07-09-17,15,16,0,,,,,,,,,7.687
2020-02-09 07-09-17,15,17,,0.0,0.0,0.0,,,,,,7.687
2020-02-09 07-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.437
2020-02-09 07-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.437
2020-02-09 07-09-18,16,16,16414,,,,,,,,,7.687
2020-02-09 07-09-18,16,17,,9.77,9.49,7.79,,,,,,7.687
2020-02-09 07-09-18,16,18,,9.77,9.49,7.79,7.77,7.37,7.41,,,10.437
2020-02-09 07-09-18,16,19,,9.77,9.49,7.79,7.77,7.37,7.41,11.7,64.30403177800001,10.437
2020-02-09 07-09-18,17,16,16808,,,,,,,,,7.687
2020-02-09 07-09-18,17,17,,10.69,9.49,8.89,,,,,,7.687
2020-02-09 07-09-18,17,18,,10.69,9.49,8.89,11.09,8.93,8.75,,,10.437
2020-02-09 07-09-18,17,19,,10.69,9.49,8.89,11.09,8.93,8.75,10.09,71.17926042050001,10.437
2020-02-09 07-09-19,18,16,15179,,,,,,,,,7.687
2020-02-09 07-09-19,18,17,,7.11,8.29,8.45,,,,,,7.687
2020-02-09 07-09-19,18,18,,7.11,8.29,8.45,7.19,8.65,8.01,,,10.437
2020-02-09 07-09-19,18,19,,7.11,8.29,8.45,7.19,8.65,8.01,8.12,78.49390742050001,10.437
2020-02-09 07-09-19,19,16,20203,,,,,,,,,7.687
2020-02-09 07-09-19,19,17,,9.35,7.77,9.35,,,,,,7.687
2020-02-09 07-09-19,19,18,,9.35,7.77,9.35,9.63,10.99,11.17,,,10.437
2020-02-09 07-09-19,19,19,,9.35,7.77,9.35,9.63,10.99,11.17,10.25,67.4170899245,10.437
2020-02-09 07-09-20,20,16,42542,,,,,,,,,7.687
2020-02-09 07-09-20,20,17,,9.11,7.45,10.41,,,,,,7.687
2020-02-09 07-09-20,20,18,,9.11,7.45,10.41,9.39,9.07,10.33,,,10.437
2020-02-09 07-09-20,20,19,,9.11,7.45,10.41,9.39,9.07,10.33,12.32,61.74016496200001,10.437
2020-02-09 07-09-20,21,16,21477,,,,,,,,,7.687
2020-02-09 07-09-20,21,17,,12.63,10.61,10.13,,,,,,7.687
2020-02-09 07-09-20,21,18,,12.63,10.61,10.13,8.15,10.03,11.47,,,10.437
2020-02-09 07-09-20,21,19,,12.63,10.61,10.13,8.15,10.03,11.47,12.78,58.131543380500005,10.437
2020-02-09 07-09-21,22,16,20851,,,,,,,,,7.687
2020-02-09 07-09-21,22,17,,8.89,8.71,7.77,,,,,,7.687
2020-02-09 07-09-21,22,18,,8.89,8.71,7.77,7.77,8.13,8.13,,,10.437
2020-02-09 07-09-21,22,19,,8.89,8.71,7.77,7.77,8.13,8.13,10.27,68.7964521805,10.437
2020-02-09 07-09-21,23,16,15390,,,,,,,,,7.687
2020-02-09 07-09-21,23,17,,10.83,9.81,9.53,,,,,,7.687
2020-02-09 07-09-21,23,18,,10.83,9.81,9.53,9.99,9.39,7.37,,,10.437
2020-02-09 07-09-21,23,19,,10.83,9.81,9.53,9.99,9.39,7.37,13.08,57.63466144450001,10.437
2020-02-09 07-09-22,25,16,16386,,,,,,,,,7.687
2020-02-09 07-09-22,25,17,,7.73,8.37,8.69,,,,,,7.687
2020-02-09 07-09-22,25,18,,7.73,8.37,8.69,6.79,8.51,8.09,,,10.437
2020-02-09 07-09-22,25,19,,7.73,8.37,8.69,6.79,8.51,8.09,8.92,76.64035062050002,10.437
2020-02-09 07-10-15,10,16,44551,,,,,,,,,7.625
2020-02-09 07-10-15,10,17,,109.58,122.05,125.2,,,,,,7.625
2020-02-09 07-10-15,10,18,,109.58,122.05,125.2,46.01,40.95,40.96,,,10.5
2020-02-09 07-10-15,11,16,15293,,,,,,,,,7.625
2020-02-09 07-10-15,11,17,,9.77,9.39,9.47,,,,,,7.625
2020-02-09 07-10-15,11,18,,9.77,9.39,9.47,9.49,9.95,8.01,,,10.5
2020-02-09 07-10-15,11,19,,9.77,9.39,9.47,9.49,9.95,8.01,-39.389999999999986,-2.0462,10.5
2020-02-09 07-10-16,12,16,23366,,,,,,,,,7.625
2020-02-09 07-10-16,12,17,,10.47,6.93,8.33,,,,,,7.625
2020-02-09 07-10-16,12,18,,10.47,6.93,8.33,9.11,8.79,9.25,,,10.5
2020-02-09 07-10-16,12,19,,10.47,6.93,8.33,9.11,8.79,9.25,12.06,59.401074658000006,10.5
2020-02-09 07-10-16,13,16,23160,,,,,,,,,7.625
2020-02-09 07-10-16,13,17,,8.23,10.05,9.01,,,,,,7.625
2020-02-09 07-10-16,13,18,,8.23,10.05,9.01,8.69,9.77,8.97,,,10.5
2020-02-09 07-10-16,13,19,,8.23,10.05,9.01,8.69,9.77,8.97,11.81,60.480576840500014,10.5
2020-02-09 07-10-17,14,16,23442,,,,,,,,,7.625
2020-02-09 07-10-17,14,17,,9.43,12.13,10.27,,,,,,7.625
2020-02-09 07-10-17,14,18,,9.43,12.13,10.27,9.99,8.93,8.65,,,10.5
2020-02-09 07-10-17,14,19,,9.43,12.13,10.27,9.99,8.93,8.65,12.26,61.249256578,10.5
2020-02-09 07-10-17,15,16,0,,,,,,,,,7.625
2020-02-09 07-10-17,15,17,,0.0,0.0,0.0,,,,,,7.625
2020-02-09 07-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.5
2020-02-09 07-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.5
2020-02-09 07-10-18,16,16,16415,,,,,,,,,7.625
2020-02-09 07-10-18,16,17,,9.77,9.47,8.09,,,,,,7.625
2020-02-09 07-10-18,16,18,,9.77,9.47,8.09,8.13,7.45,7.09,,,10.5
2020-02-09 07-10-18,16,19,,9.77,9.47,8.09,8.13,7.45,7.09,11.66,63.9695685005,10.5
2020-02-09 07-10-18,17,16,16809,,,,,,,,,7.625
2020-02-09 07-10-18,17,17,,11.13,9.47,9.15,,,,,,7.625
2020-02-09 07-10-18,17,18,,11.13,9.47,9.15,11.09,9.33,8.47,,,10.5
2020-02-09 07-10-18,17,19,,11.13,9.47,9.15,11.09,9.33,8.47,9.95,71.38678448200001,10.5
2020-02-09 07-10-19,18,16,15180,,,,,,,,,7.625
2020-02-09 07-10-19,18,17,,7.27,7.69,8.29,,,,,,7.625
2020-02-09 07-10-19,18,18,,7.27,7.69,8.29,7.09,9.15,8.09,,,10.5
2020-02-09 07-10-19,18,19,,7.27,7.69,8.29,7.09,9.15,8.09,8.0,78.522765538,10.5
2020-02-09 07-10-19,19,16,20204,,,,,,,,,7.625
2020-02-09 07-10-19,19,17,,9.57,7.77,9.53,,,,,,7.625
