Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 01-05-16,14,16,35943,,,,,,,,,0.125
2020-02-18 01-05-16,14,17,,5.15,5.37,5.41,,,,,,0.125
2020-02-18 01-05-16,14,18,,5.15,5.37,5.41,4.85,5.05,4.85,,,2.25
2020-02-18 01-05-16,14,19,,5.15,5.37,5.41,4.85,5.05,4.85,2.53,83.80661612050001,2.25
2020-02-18 01-05-17,15,16,0,,,,,,,,,0.125
2020-02-18 01-05-17,15,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-18 01-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 01-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 01-05-17,16,16,28801,,,,,,,,,0.125
2020-02-18 01-05-17,16,17,,0.67,1.59,0.17,,,,,,0.125
2020-02-18 01-05-17,16,18,,0.67,1.59,0.17,-0.22000000000002728,0.75,0.25,,,2.25
2020-02-18 01-05-17,16,19,,0.67,1.59,0.17,-0.22000000000002728,0.75,0.25,-39.389999999999986,-2.0462,2.25
2020-02-18 01-05-18,17,16,29245,,,,,,,,,0.125
2020-02-18 01-05-18,17,17,,0.87,1.05,0.51,,,,,,0.125
2020-02-18 01-05-18,17,18,,0.87,1.05,0.51,0.63,0.63,0.95,,,2.25
2020-02-18 01-05-18,17,19,,0.87,1.05,0.51,0.63,0.63,0.95,1.02,93.25985955200001,2.25
2020-02-18 01-05-18,18,16,0,,,,,,,,,0.125
2020-02-18 01-05-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-18 01-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 01-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 01-05-19,19,16,32728,,,,,,,,,0.125
2020-02-18 01-05-19,19,17,,1.05,1.25,0.21,,,,,,0.125
2020-02-18 01-05-19,19,18,,1.05,1.25,0.21,0.55,0.63,0.87,,,2.25
2020-02-18 01-05-19,19,19,,1.05,1.25,0.21,0.55,0.63,0.87,0.56,80.79247326050002,2.25
2020-02-18 01-05-19,20,16,53955,,,,,,,,,0.125
2020-02-18 01-05-19,20,17,,0.63,0.51,0.43,,,,,,0.125
2020-02-18 01-05-19,20,18,,0.63,0.51,0.43,0.09,0.91,0.71,,,2.25
2020-02-18 01-05-19,20,19,,0.63,0.51,0.43,0.09,0.91,0.71,0.88,95.1275492405,2.25
2020-02-18 01-05-20,21,16,33020,,,,,,,,,0.125
2020-02-18 01-05-20,21,17,,0.51,0.95,0.59,,,,,,0.125
2020-02-18 01-05-20,21,18,,0.51,0.95,0.59,0.87,1.01,0.13,,,2.25
2020-02-18 01-05-20,21,19,,0.51,0.95,0.59,0.87,1.01,0.13,0.6,87.8438627605,2.25
2020-02-18 01-05-20,22,16,33018,,,,,,,,,0.125
2020-02-18 01-05-20,22,17,,0.21,0.47,0.21,,,,,,0.125
2020-02-18 01-05-20,22,18,,0.21,0.47,0.21,-0.18000000000006366,0.01,0.71,,,2.25
2020-02-18 01-05-20,22,19,,0.21,0.47,0.21,-0.18000000000006366,0.01,0.71,0.69,95.74673639200002,2.25
2020-02-18 01-05-21,23,16,26928,,,,,,,,,0.125
2020-02-18 01-05-21,23,17,,0.87,1.55,0.91,,,,,,0.125
2020-02-18 01-05-21,23,18,,0.87,1.55,0.91,0.59,1.09,0.83,,,2.25
2020-02-18 01-05-21,23,19,,0.87,1.55,0.91,0.59,1.09,0.83,0.71,92.4158065405,2.25
2020-02-18 01-05-22,25,16,24641,,,,,,,,,0.125
2020-02-18 01-05-22,25,17,,0.29,0.71,1.25,,,,,,0.125
2020-02-18 01-05-22,25,18,,0.29,0.71,1.25,0.01,0.87,0.09,,,2.25
2020-02-18 01-05-22,25,19,,0.29,0.71,1.25,0.01,0.87,0.09,-39.389999999999986,-2.0462,2.25
2020-02-18 01-06-14,10,16,57148,,,,,,,,,0.187
2020-02-18 01-06-14,10,17,,121.38,124.86,126.55,,,,,,0.187
2020-02-18 01-06-14,10,18,,121.38,124.86,126.55,39.57,40.95,81.92,,,2.25
2020-02-18 01-06-15,11,16,27839,,,,,,,,,0.187
2020-02-18 01-06-15,11,17,,5.07,4.71,5.15,,,,,,0.187
2020-02-18 01-06-15,11,18,,5.07,4.71,5.15,5.15,4.79,4.67,,,2.25
2020-02-18 01-06-15,11,19,,5.07,4.71,5.15,5.15,4.79,4.67,-39.389999999999986,-2.0462,2.25
2020-02-18 01-06-15,12,16,35728,,,,,,,,,0.187
2020-02-18 01-06-15,12,17,,1.55,5.19,5.07,,,,,,0.187
2020-02-18 01-06-15,12,18,,1.55,5.19,5.07,5.15,5.07,4.81,,,2.25
2020-02-18 01-06-15,12,19,,1.55,5.19,5.07,5.15,5.07,4.81,1.4,87.4542564805,2.25
2020-02-18 01-06-16,13,16,35424,,,,,,,,,0.187
2020-02-18 01-06-16,13,17,,5.11,4.81,5.15,,,,,,0.187
2020-02-18 01-06-16,13,18,,5.11,4.81,5.15,5.05,4.81,4.89,,,2.25
2020-02-18 01-06-16,13,19,,5.11,4.81,5.15,5.05,4.81,4.89,1.2,88.6211990125,2.25
2020-02-18 01-06-16,14,16,35944,,,,,,,,,0.187
2020-02-18 01-06-16,14,17,,5.05,5.23,5.45,,,,,,0.187
2020-02-18 01-06-16,14,18,,5.05,5.23,5.45,4.93,5.29,4.89,,,2.25
2020-02-18 01-06-16,14,19,,5.05,5.23,5.45,4.93,5.29,4.89,2.52,83.80661612050001,2.25
2020-02-18 01-06-17,15,16,0,,,,,,,,,0.187
2020-02-18 01-06-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 01-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 01-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 01-06-17,16,16,28802,,,,,,,,,0.187
2020-02-18 01-06-17,16,17,,0.43,0.95,0.13,,,,,,0.187
2020-02-18 01-06-17,16,18,,0.43,0.95,0.13,-0.18000000000006366,0.59,0.33,,,2.25
2020-02-18 01-06-17,16,19,,0.43,0.95,0.13,-0.18000000000006366,0.59,0.33,-39.389999999999986,-2.0462,2.25
2020-02-18 01-06-18,17,16,29246,,,,,,,,,0.187
2020-02-18 01-06-18,17,17,,0.55,1.21,0.51,,,,,,0.187
2020-02-18 01-06-18,17,18,,0.55,1.21,0.51,0.51,0.71,0.75,,,2.25
2020-02-18 01-06-18,17,19,,0.55,1.21,0.51,0.51,0.71,0.75,1.02,93.55862511250001,2.25
2020-02-18 01-06-18,18,16,0,,,,,,,,,0.187
2020-02-18 01-06-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 01-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 01-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 01-06-19,19,16,32729,,,,,,,,,0.187
2020-02-18 01-06-19,19,17,,0.87,0.97,0.55,,,,,,0.187
2020-02-18 01-06-19,19,18,,0.87,0.97,0.55,0.71,0.79,0.79,,,2.25
2020-02-18 01-06-19,19,19,,0.87,0.97,0.55,0.71,0.79,0.79,0.53,80.8782722,2.25
2020-02-18 01-06-19,20,16,53956,,,,,,,,,0.187
2020-02-18 01-06-19,20,17,,0.25,0.37,0.63,,,,,,0.187
2020-02-18 01-06-19,20,18,,0.25,0.37,0.63,0.29,1.29,0.43,,,2.25
2020-02-18 01-06-19,20,19,,0.25,0.37,0.63,0.29,1.29,0.43,0.86,95.1275492405,2.25
2020-02-18 01-06-20,21,16,33021,,,,,,,,,0.187
2020-02-18 01-06-20,21,17,,0.41,0.83,1.05,,,,,,0.187
2020-02-18 01-06-20,21,19,,,,,,,,0.6,87.8438627605,2.25
2020-02-18 01-06-20,22,16,33019,,,,,,,,,0.187
2020-02-18 01-06-20,22,17,,0.29,0.09,0.37,,,,,,0.187
2020-02-18 01-06-20,22,18,,0.29,0.09,0.37,0.09,0.75,0.41,,,2.25
2020-02-18 01-06-20,22,19,,0.29,0.09,0.37,0.09,0.75,0.41,0.68,95.88111892450002,2.25
2020-02-18 01-06-21,23,16,26929,,,,,,,,,0.187
2020-02-18 01-06-21,23,17,,0.71,1.29,0.55,,,,,,0.187
2020-02-18 01-06-21,23,18,,0.71,1.29,0.55,0.67,0.91,0.29,,,2.25
2020-02-18 01-06-21,23,19,,0.71,1.29,0.55,0.67,0.91,0.29,0.68,92.4703541125,2.25
2020-02-18 01-06-22,25,16,24642,,,,,,,,,0.187
2020-02-18 01-06-22,25,17,,0.33,0.63,0.97,,,,,,0.187
2020-02-18 01-06-22,25,18,,0.33,0.63,0.97,0.25,0.29,0.09,,,2.25
2020-02-18 01-06-22,25,19,,0.33,0.63,0.97,0.25,0.29,0.09,-39.389999999999986,-2.0462,2.25
2020-02-18 01-07-15,10,16,57149,,,,,,,,,0.125
2020-02-18 01-07-15,10,17,,111.32,122.15,124.86,,,,,,0.125
2020-02-18 01-07-15,10,18,,111.32,122.15,124.86,39.53,40.95,81.92,,,2.312
2020-02-18 01-07-15,11,16,27840,,,,,,,,,0.125
2020-02-18 01-07-15,11,17,,5.23,4.93,5.63,,,,,,0.125
2020-02-18 01-07-15,11,18,,5.23,4.93,5.63,5.37,5.37,5.27,,,2.312
2020-02-18 01-07-15,11,19,,5.23,4.93,5.63,5.37,5.37,5.27,-39.389999999999986,-2.0462,2.312
2020-02-18 01-07-16,12,16,35729,,,,,,,,,0.125
2020-02-18 01-07-16,12,17,,1.21,5.01,5.11,,,,,,0.125
2020-02-18 01-07-16,12,18,,1.21,5.01,5.11,5.45,5.33,5.27,,,2.312
2020-02-18 01-07-16,12,19,,1.21,5.01,5.11,5.45,5.33,5.27,1.4,87.95506396450001,2.312
2020-02-18 01-07-16,13,16,35425,,,,,,,,,0.125
2020-02-18 01-07-16,13,17,,5.11,5.51,5.29,,,,,,0.125
2020-02-18 01-07-16,13,18,,5.11,5.51,5.29,5.23,5.59,5.37,,,2.312
2020-02-18 01-07-16,13,19,,5.11,5.51,5.29,5.23,5.59,5.37,1.18,88.95357728050001,2.312
2020-02-18 01-07-17,14,16,35945,,,,,,,,,0.125
2020-02-18 01-07-17,14,17,,5.11,5.27,5.51,,,,,,0.125
2020-02-18 01-07-17,14,18,,5.11,5.27,5.51,5.77,5.07,5.27,,,2.312
2020-02-18 01-07-17,14,19,,5.11,5.27,5.51,5.77,5.07,5.27,2.52,83.9196553405,2.312
2020-02-18 01-07-17,15,16,0,,,,,,,,,0.125
2020-02-18 01-07-17,15,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-18 01-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-18 01-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-18 01-07-18,16,16,28803,,,,,,,,,0.125
2020-02-18 01-07-18,16,17,,0.87,1.51,-0.06000000000005912,,,,,,0.125
2020-02-18 01-07-18,16,18,,0.87,1.51,-0.06000000000005912,0.01,0.63,-0.06000000000005912,,,2.312
2020-02-18 01-07-18,16,19,,0.87,1.51,-0.06000000000005912,0.01,0.63,-0.06000000000005912,-39.389999999999986,-2.0462,2.312
2020-02-18 01-07-18,17,16,29247,,,,,,,,,0.125
2020-02-18 01-07-18,17,17,,0.71,1.37,0.21,,,,,,0.125
2020-02-18 01-07-18,17,18,,0.71,1.37,0.21,0.55,1.21,0.75,,,2.312
2020-02-18 01-07-18,17,19,,0.71,1.37,0.21,0.55,1.21,0.75,1.02,93.88411082050001,2.312
2020-02-18 01-07-19,18,16,0,,,,,,,,,0.125
2020-02-18 01-07-19,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-18 01-07-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-18 01-07-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-18 01-07-19,19,16,32730,,,,,,,,,0.125
2020-02-18 01-07-19,19,17,,0.71,1.41,0.37,,,,,,0.125
2020-02-18 01-07-19,19,18,,0.71,1.41,0.37,0.47,1.17,0.91,,,2.312
2020-02-18 01-07-19,19,19,,0.71,1.41,0.37,0.47,1.17,0.91,0.64,80.53490412800001,2.312
2020-02-18 01-07-20,20,16,53957,,,,,,,,,0.125
2020-02-18 01-07-20,20,17,,0.55,0.55,0.87,,,,,,0.125
2020-02-18 01-07-20,20,18,,0.55,0.55,0.87,0.13,0.67,0.83,,,2.312
2020-02-18 01-07-20,20,19,,0.55,0.55,0.87,0.13,0.67,0.83,0.88,95.28923906450001,2.312
2020-02-18 01-07-20,21,16,33022,,,,,,,,,0.125
2020-02-18 01-07-20,21,17,,0.75,1.09,1.25,,,,,,0.125
2020-02-18 01-07-20,21,18,,0.75,1.09,1.25,0.47,0.87,-0.06000000000005912,,,2.312
2020-02-18 01-07-20,21,19,,0.75,1.09,1.25,0.47,0.87,-0.06000000000005912,0.61,87.92726845000001,2.312
2020-02-18 01-07-21,22,16,33020,,,,,,,,,0.125
2020-02-18 01-07-21,22,17,,0.05,0.21,0.17,,,,,,0.125
2020-02-18 01-07-21,22,18,,0.05,0.21,0.17,0.29,0.29,0.75,,,2.312
2020-02-18 01-07-21,22,19,,0.05,0.21,0.17,0.29,0.29,0.75,0.68,96.14964466450002,2.312
2020-02-18 01-07-21,23,16,26930,,,,,,,,,0.125
2020-02-18 01-07-21,23,17,,0.91,1.55,0.91,,,,,,0.125
2020-02-18 01-07-21,23,18,,0.91,1.55,0.91,0.59,1.05,0.79,,,2.312
2020-02-18 01-07-21,23,19,,0.91,1.55,0.91,0.59,1.05,0.79,0.7,92.6884167605,2.312
2020-02-18 01-07-22,25,16,24643,,,,,,,,,0.125
2020-02-18 01-07-22,25,17,,0.41,0.79,1.41,,,,,,0.125
2020-02-18 01-07-22,25,18,,0.41,0.79,1.41,0.79,0.97,0.17,,,2.312
2020-02-18 01-07-22,25,19,,0.41,0.79,1.41,0.79,0.97,0.17,-39.389999999999986,-2.0462,2.312
2020-02-18 01-08-15,10,16,57150,,,,,,,,,0.125
2020-02-18 01-08-15,10,17,,83.48,119.06,123.75,,,,,,0.125
2020-02-18 01-08-15,10,18,,83.48,119.06,123.75,39.59,40.95,81.92,,,2.25
2020-02-18 01-08-15,11,16,27841,,,,,,,,,0.125
2020-02-18 01-08-15,11,17,,4.81,4.93,4.75,,,,,,0.125
2020-02-18 01-08-15,11,18,,4.81,4.93,4.75,5.07,5.05,5.15,,,2.25
2020-02-18 01-08-15,11,19,,4.81,4.93,4.75,5.07,5.05,5.15,-39.389999999999986,-2.0462,2.25
2020-02-18 01-08-16,12,16,35730,,,,,,,,,0.125
2020-02-18 01-08-16,12,17,,1.41,5.33,4.93,,,,,,0.125
2020-02-18 01-08-16,12,18,,1.41,5.33,4.93,5.23,5.07,4.93,,,2.25
2020-02-18 01-08-16,12,19,,1.41,5.33,4.93,5.23,5.07,4.93,1.4,88.45483756450001,2.25
2020-02-18 01-08-16,13,16,35426,,,,,,,,,0.125
2020-02-18 01-08-16,13,17,,5.11,5.11,4.75,,,,,,0.125
2020-02-18 01-08-16,13,18,,5.11,5.11,4.75,4.97,4.81,5.27,,,2.25
2020-02-18 01-08-16,13,19,,5.11,5.11,4.75,4.97,4.81,5.27,1.22,89.39603352050001,2.25
2020-02-18 01-08-17,14,16,35946,,,,,,,,,0.125
2020-02-18 01-08-17,14,17,,4.79,5.23,5.71,,,,,,0.125
2020-02-18 01-08-17,14,18,,4.79,5.23,5.71,5.23,4.85,5.23,,,2.25
2020-02-18 01-08-17,14,19,,4.79,5.23,5.71,5.23,4.85,5.23,2.58,84.2866802,2.25
2020-02-18 01-08-17,15,16,0,,,,,,,,,0.125
2020-02-18 01-08-17,15,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-18 01-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 01-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 01-08-18,16,16,28804,,,,,,,,,0.125
2020-02-18 01-08-18,16,17,,0.37,1.51,0.29,,,,,,0.125
2020-02-18 01-08-18,16,18,,0.37,1.51,0.29,-0.44000000000005457,0.59,0.33,,,2.25
2020-02-18 01-08-18,16,19,,0.37,1.51,0.29,-0.44000000000005457,0.59,0.33,-39.389999999999986,-2.0462,2.25
2020-02-18 01-08-18,17,16,29248,,,,,,,,,0.125
2020-02-18 01-08-18,17,17,,1.13,0.83,0.25,,,,,,0.125
2020-02-18 01-08-18,17,18,,1.13,0.83,0.25,0.55,1.25,0.87,,,2.25
2020-02-18 01-08-18,17,19,,1.13,0.83,0.25,0.55,1.25,0.87,1.02,94.3714778125,2.25
2020-02-18 01-08-19,18,16,0,,,,,,,,,0.125
2020-02-18 01-08-19,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-18 01-08-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 01-08-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 01-08-19,19,16,32731,,,,,,,,,0.125
2020-02-18 01-08-19,19,17,,0.83,1.43,0.33,,,,,,0.125
2020-02-18 01-08-19,19,18,,0.83,1.43,0.33,0.59,1.09,0.87,,,2.25
2020-02-18 01-08-19,19,19,,0.83,1.43,0.33,0.59,1.09,0.87,0.63,80.3343938845,2.25
2020-02-18 01-08-20,20,16,53958,,,,,,,,,0.125
2020-02-18 01-08-20,20,17,,0.91,0.87,0.83,,,,,,0.125
2020-02-18 01-08-20,20,18,,0.91,0.87,0.83,0.13,1.05,0.95,,,2.25
2020-02-18 01-08-20,20,19,,0.91,0.87,0.83,0.13,1.05,0.95,0.88,95.55846682450002,2.25
2020-02-18 01-08-20,21,16,33023,,,,,,,,,0.125
2020-02-18 01-08-20,21,17,,0.41,0.75,1.05,,,,,,0.125
2020-02-18 01-08-20,21,18,,0.41,0.75,1.05,0.43,0.55,0.29,,,2.25
2020-02-18 01-08-20,21,19,,0.41,0.75,1.05,0.43,0.55,0.29,0.64,88.149543218,2.25
2020-02-18 01-08-21,22,16,33021,,,,,,,,,0.125
2020-02-18 01-08-21,22,17,,0.17,0.17,-0.18000000000006366,,,,,,0.125
2020-02-18 01-08-21,22,18,,0.17,0.17,-0.18000000000006366,-0.10000000000002274,0.79,0.71,,,2.25
2020-02-18 01-08-21,22,19,,0.17,0.17,-0.18000000000006366,-0.10000000000002274,0.79,0.71,0.68,96.4714543405,2.25
2020-02-18 01-08-21,23,16,26931,,,,,,,,,0.125
2020-02-18 01-08-21,23,17,,0.97,1.29,0.91,,,,,,0.125
2020-02-18 01-08-21,23,18,,0.97,1.29,0.91,0.83,0.83,0.55,,,2.25
2020-02-18 01-08-21,23,19,,0.97,1.29,0.91,0.83,0.83,0.55,0.72,92.987919442,2.25
2020-02-18 01-08-22,25,16,24644,,,,,,,,,0.125
2020-02-18 01-08-22,25,17,,0.75,0.91,0.79,,,,,,0.125
2020-02-18 01-08-22,25,18,,0.75,0.91,0.79,0.25,0.75,0.05,,,2.25
2020-02-18 01-08-22,25,19,,0.75,0.91,0.79,0.25,0.75,0.05,-39.389999999999986,-2.0462,2.25
2020-02-18 01-09-14,10,16,57151,,,,,,,,,0.187
2020-02-18 01-09-14,10,17,,102.38,118.33,123.41,,,,,,0.187
2020-02-18 01-09-14,10,18,,102.38,118.33,123.41,39.6,40.95,81.92,,,2.312
2020-02-18 01-09-14,11,16,27842,,,,,,,,,0.187
2020-02-18 01-09-14,11,17,,5.11,4.97,5.27,,,,,,0.187
2020-02-18 01-09-14,11,18,,5.11,4.97,5.27,4.93,5.01,5.01,,,2.312
2020-02-18 01-09-14,11,19,,5.11,4.97,5.27,4.93,5.01,5.01,-39.389999999999986,-2.0462,2.312
2020-02-18 01-09-15,12,16,35731,,,,,,,,,0.187
2020-02-18 01-09-15,12,17,,1.41,5.15,5.45,,,,,,0.187
2020-02-18 01-09-15,12,18,,1.41,5.15,5.45,5.15,5.29,5.19,,,2.312
2020-02-18 01-09-15,12,19,,1.41,5.15,5.45,5.15,5.29,5.19,1.42,88.95357728050001,2.312
2020-02-18 01-09-15,13,16,35427,,,,,,,,,0.187
2020-02-18 01-09-15,13,17,,5.29,5.29,5.33,,,,,,0.187
2020-02-18 01-09-15,13,18,,5.29,5.29,5.33,5.45,4.79,5.01,,,2.312
2020-02-18 01-09-15,13,19,,5.29,5.29,5.33,5.45,4.79,5.01,1.22,89.754927712,2.312
2020-02-18 01-09-16,14,16,35947,,,,,,,,,0.187
2020-02-18 01-09-16,14,17,,4.57,5.27,5.19,,,,,,0.187
2020-02-18 01-09-16,14,18,,4.57,5.27,5.19,4.85,4.85,4.93,,,2.312
2020-02-18 01-09-16,14,19,,4.57,5.27,5.19,4.85,4.85,4.93,2.46,84.6531657805,2.312
2020-02-18 01-09-16,15,16,0,,,,,,,,,0.187
2020-02-18 01-09-16,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 01-09-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-18 01-09-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-18 01-09-17,16,16,28805,,,,,,,,,0.187
2020-02-18 01-09-17,16,17,,0.83,1.17,0.13,,,,,,0.187
2020-02-18 01-09-17,16,18,,0.83,1.17,0.13,-0.2599999999999909,0.71,0.05,,,2.312
2020-02-18 01-09-17,16,19,,0.83,1.17,0.13,-0.2599999999999909,0.71,0.05,-39.389999999999986,-2.0462,2.312
2020-02-18 01-09-17,17,16,29249,,,,,,,,,0.187
2020-02-18 01-09-17,17,17,,0.75,0.97,1.13,,,,,,0.187
2020-02-18 01-09-17,17,18,,0.75,0.97,1.13,0.63,1.17,1.01,,,2.312
2020-02-18 01-09-17,17,19,,0.75,0.97,1.13,0.63,1.17,1.01,1.06,94.77682720000001,2.312
2020-02-18 01-09-18,18,16,0,,,,,,,,,0.187
2020-02-18 01-09-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 01-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-18 01-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-18 01-09-18,19,16,32732,,,,,,,,,0.187
2020-02-18 01-09-18,19,17,,0.71,0.95,0.71,,,,,,0.187
2020-02-18 01-09-18,19,18,,0.71,0.95,0.71,0.51,1.13,0.91,,,2.312
2020-02-18 01-09-18,19,19,,0.71,0.95,0.71,0.51,1.13,0.91,0.57,79.6457431405,2.312
2020-02-18 01-09-19,20,16,53959,,,,,,,,,0.187
2020-02-18 01-09-19,20,17,,0.51,0.83,0.83,,,,,,0.187
2020-02-18 01-09-19,20,18,,0.51,0.83,0.83,0.37,1.25,0.75,,,2.312
2020-02-18 01-09-19,20,19,,0.51,0.83,0.83,0.37,1.25,0.75,0.9,95.85424880000001,2.312
2020-02-18 01-09-19,21,16,33024,,,,,,,,,0.187
2020-02-18 01-09-19,21,17,,0.41,0.75,1.01,,,,,,0.187
2020-02-18 01-09-19,21,18,,0.41,0.75,1.01,0.59,0.67,-0.18000000000006366,,,2.312
2020-02-18 01-09-19,21,19,,0.41,0.75,1.01,0.59,0.67,-0.18000000000006366,0.64,88.427099488,2.312
2020-02-18 01-09-20,22,16,33022,,,,,,,,,0.187
2020-02-18 01-09-20,22,17,,0.09,0.37,0.25,,,,,,0.187
2020-02-18 01-09-20,22,18,,0.09,0.37,0.25,0.25,0.51,0.87,,,2.312
2020-02-18 01-09-20,22,19,,0.09,0.37,0.25,0.25,0.51,0.87,0.69,96.76604288200001,2.312
2020-02-18 01-09-20,23,16,26932,,,,,,,,,0.187
2020-02-18 01-09-20,23,17,,1.21,1.37,0.95,,,,,,0.187
2020-02-18 01-09-20,23,18,,1.21,1.37,0.95,0.37,0.83,0.29,,,2.312
2020-02-18 01-09-20,23,19,,1.21,1.37,0.95,0.37,0.83,0.29,0.72,93.3957099445,2.312
2020-02-18 01-09-21,25,16,24645,,,,,,,,,0.187
2020-02-18 01-09-21,25,17,,0.51,0.91,1.47,,,,,,0.187
2020-02-18 01-09-21,25,18,,0.51,0.91,1.47,0.59,0.09,0.29,,,2.312
2020-02-18 01-09-21,25,19,,0.51,0.91,1.47,0.59,0.09,0.29,-39.389999999999986,-2.0462,2.312
2020-02-18 01-10-14,10,16,57152,,,,,,,,,0.187
2020-02-18 01-10-14,10,17,,91.99,122.54,124.47,,,,,,0.187
2020-02-18 01-10-14,10,18,,91.99,122.54,124.47,39.56,40.95,81.92,,,2.25
2020-02-18 01-10-15,11,16,27843,,,,,,,,,0.187
2020-02-18 01-10-15,11,17,,6.29,5.23,4.97,,,,,,0.187
2020-02-18 01-10-15,11,18,,6.29,5.23,4.97,5.33,5.49,5.55,,,2.25
2020-02-18 01-10-15,11,19,,6.29,5.23,4.97,5.33,5.49,5.55,-39.389999999999986,-2.0462,2.25
2020-02-18 01-10-15,12,16,35732,,,,,,,,,0.187
2020-02-18 01-10-15,12,17,,1.47,5.37,5.33,,,,,,0.187
2020-02-18 01-10-15,12,18,,1.47,5.37,5.33,5.37,5.59,5.51,,,2.25
2020-02-18 01-10-15,12,19,,1.47,5.37,5.33,5.37,5.59,5.51,1.42,88.17731320450001,2.25
2020-02-18 01-10-16,13,16,35428,,,,,,,,,0.187
2020-02-18 01-10-16,13,17,,5.55,5.11,5.41,,,,,,0.187
2020-02-18 01-10-16,13,18,,5.55,5.11,5.41,5.19,5.67,5.23,,,2.25
2020-02-18 01-10-16,13,19,,5.55,5.11,5.41,5.19,5.67,5.23,1.17,89.17490751250001,2.25
2020-02-18 01-10-16,14,16,35948,,,,,,,,,0.187
2020-02-18 01-10-16,14,17,,5.59,5.15,5.55,,,,,,0.187
2020-02-18 01-10-16,14,18,,5.59,5.15,5.55,5.85,5.51,5.73,,,2.25
2020-02-18 01-10-16,14,19,,5.59,5.15,5.55,5.85,5.51,5.73,2.43,84.3148905445,2.25
2020-02-18 01-10-17,15,16,0,,,,,,,,,0.187
2020-02-18 01-10-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 01-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 01-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 01-10-17,16,16,28806,,,,,,,,,0.187
2020-02-18 01-10-17,16,17,,0.47,1.41,-0.06000000000005912,,,,,,0.187
2020-02-18 01-10-17,16,18,,0.47,1.41,-0.06000000000005912,-0.39999999999997726,0.67,0.41,,,2.25
2020-02-18 01-10-17,16,19,,0.47,1.41,-0.06000000000005912,-0.39999999999997726,0.67,0.41,-39.389999999999986,-2.0462,2.25
2020-02-18 01-10-18,17,16,29250,,,,,,,,,0.187
2020-02-18 01-10-18,17,17,,0.79,1.33,0.01,,,,,,0.187
2020-02-18 01-10-18,17,18,,0.79,1.33,0.01,0.87,1.13,0.67,,,2.25
2020-02-18 01-10-18,17,19,,0.79,1.33,0.01,0.87,1.13,0.67,1.05,93.5043328205,2.25
2020-02-18 01-10-18,18,16,0,,,,,,,,,0.187
2020-02-18 01-10-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 01-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
