Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 13-05-14,11,19,,3.29,5.29,6.39,7.73,8.79,9.53,-39.389999999999986,-2.0462,10.937
2020-02-25 13-05-15,12,16,44977,,,,,,,,,2.125
2020-02-25 13-05-15,12,17,,10.23,11.71,13.01,,,,,,2.125
2020-02-25 13-05-15,12,18,,10.23,11.71,13.01,13.07,12.83,12.09,,,10.937
2020-02-25 13-05-15,12,19,,10.23,11.71,13.01,13.07,12.83,12.09,11.29,56.48249319200001,10.937
2020-02-25 13-05-15,13,16,45249,,,,,,,,,2.125
2020-02-25 13-05-16,13,17,,13.21,13.11,7.91,,,,,,2.125
2020-02-25 13-05-16,13,18,,13.21,13.11,7.91,5.07,10.19,10.75,,,10.937
2020-02-25 13-05-16,13,19,,13.21,13.11,7.91,5.07,10.19,10.75,10.84,60.203363912,10.937
2020-02-25 13-05-16,14,16,45236,,,,,,,,,2.125
2020-02-25 13-05-16,14,17,,9.77,12.57,11.51,,,,,,2.125
2020-02-25 13-05-16,14,18,,9.77,12.57,11.51,13.21,13.21,14.19,,,10.937
2020-02-25 13-05-16,14,19,,9.77,12.57,11.51,13.21,13.21,14.19,9.55,64.48630355200001,10.937
2020-02-25 13-05-17,16,16,39500,,,,,,,,,2.125
2020-02-25 13-05-17,16,17,,9.07,0.67,7.45,,,,,,2.125
2020-02-25 13-05-17,16,18,,9.07,0.67,7.45,9.81,10.17,9.07,,,10.937
2020-02-25 13-05-17,16,19,,9.07,0.67,7.45,9.81,10.17,9.07,-39.389999999999986,-2.0462,10.937
2020-02-25 13-05-18,17,16,39870,,,,,,,,,2.125
2020-02-25 13-05-18,17,17,,-0.2599999999999909,-0.01999999999998181,0.71,,,,,,2.125
2020-02-25 13-05-18,17,18,,-0.2599999999999909,-0.01999999999998181,0.71,8.87,4.15,0.47,,,10.937
2020-02-25 13-05-18,17,19,,-0.2599999999999909,-0.01999999999998181,0.71,8.87,4.15,0.47,9.82,60.3574030045,10.937
2020-02-25 13-05-18,18,16,0,,,,,,,,,2.125
2020-02-25 13-05-18,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-25 13-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.937
2020-02-25 13-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.937
2020-02-25 13-05-19,19,16,43216,,,,,,,,,2.125
2020-02-25 13-05-19,19,17,,0.71,0.79,0.55,,,,,,2.125
2020-02-25 13-05-19,19,18,,0.71,0.79,0.55,0.33,1.13,0.83,,,10.937
2020-02-25 13-05-19,19,19,,0.71,0.79,0.55,0.33,1.13,0.83,2.29,61.5868438445,10.937
2020-02-25 13-05-19,20,16,63391,,,,,,,,,2.125
2020-02-25 13-05-19,20,17,,0.05,0.95,0.47,,,,,,2.125
2020-02-25 13-05-19,20,18,,0.05,0.95,0.47,0.17,2.77,-0.39999999999997726,,,10.937
2020-02-25 13-05-19,20,19,,0.05,0.95,0.47,0.17,2.77,-0.39999999999997726,1.49,109.5221421125,10.937
2020-02-25 13-05-20,21,16,42340,,,,,,,,,2.125
2020-02-25 13-05-20,21,17,,0.41,0.63,-0.01999999999998181,,,,,,2.125
2020-02-25 13-05-20,21,18,,0.41,0.63,-0.01999999999998181,0.25,0.55,-0.4800000000000182,,,10.937
2020-02-25 13-05-20,21,19,,0.41,0.63,-0.01999999999998181,0.25,0.55,-0.4800000000000182,1.71,99.02938960450001,10.937
2020-02-25 13-05-20,22,16,43416,,,,,,,,,2.125
2020-02-25 13-05-20,22,17,,4.53,6.87,0.55,,,,,,2.125
2020-02-25 13-05-20,22,18,,4.53,6.87,0.55,0.09,3.29,10.27,,,10.937
2020-02-25 13-05-20,22,19,,4.53,6.87,0.55,0.09,3.29,10.27,2.02,97.80738194050001,10.937
2020-02-25 13-05-21,23,16,36253,,,,,,,,,2.125
2020-02-25 13-05-21,23,17,,1.17,1.25,0.71,,,,,,2.125
2020-02-25 13-05-21,23,18,,1.17,1.25,0.71,0.41,0.29,0.25,,,10.937
2020-02-25 13-05-21,23,19,,1.17,1.25,0.71,0.41,0.29,0.25,1.64,107.59799668450002,10.937
2020-02-25 13-05-22,25,16,35401,,,,,,,,,2.125
2020-02-25 13-05-22,25,17,,10.89,9.19,10.31,,,,,,2.125
2020-02-25 13-05-22,25,18,,10.89,9.19,10.31,10.27,9.19,6.07,,,10.937
2020-02-25 13-05-22,25,19,,10.89,9.19,10.31,10.27,9.19,6.07,-39.389999999999986,-2.0462,10.937
2020-02-25 13-06-14,10,16,2425,,,,,,,,,2.125
2020-02-25 13-06-14,10,17,,111.9,122.2,125.39,,,,,,2.125
2020-02-25 13-06-14,10,18,,111.9,122.2,125.39,44.48,40.95,40.96,,,10.875
2020-02-25 13-06-15,11,16,38617,,,,,,,,,2.125
2020-02-25 13-06-15,11,17,,3.03,5.19,6.33,,,,,,2.125
2020-02-25 13-06-15,11,18,,3.03,5.19,6.33,7.41,9.03,9.95,,,10.875
2020-02-25 13-06-15,11,19,,3.03,5.19,6.33,7.41,9.03,9.95,-39.389999999999986,-2.0462,10.875
2020-02-25 13-06-15,12,16,44978,,,,,,,,,2.125
2020-02-25 13-06-15,12,17,,10.17,11.85,13.17,,,,,,2.125
2020-02-25 13-06-15,12,18,,10.17,11.85,13.17,13.21,13.15,12.39,,,10.875
2020-02-25 13-06-15,12,19,,10.17,11.85,13.17,13.21,13.15,12.39,11.41,55.63896474050001,10.875
2020-02-25 13-06-16,13,16,45250,,,,,,,,,2.125
2020-02-25 13-06-16,13,17,,13.27,13.11,7.95,,,,,,2.125
2020-02-25 13-06-16,13,18,,13.27,13.11,7.95,5.11,10.85,11.23,,,10.875
2020-02-25 13-06-16,13,19,,13.27,13.11,7.95,5.11,10.85,11.23,10.92,58.99912111250001,10.875
2020-02-25 13-06-16,14,16,45237,,,,,,,,,2.125
2020-02-25 13-06-16,14,17,,10.05,12.39,11.61,,,,,,2.125
2020-02-25 13-06-16,14,18,,10.05,12.39,11.61,13.07,13.25,14.49,,,10.875
2020-02-25 13-06-16,14,19,,10.05,12.39,11.61,13.07,13.25,14.49,10.0,65.15365056200001,10.875
2020-02-25 13-06-17,15,16,0,,,,,,,,,2.125
2020-02-25 13-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.125
2020-02-25 13-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.875
2020-02-25 13-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.875
2020-02-25 13-06-17,16,16,39501,,,,,,,,,2.125
2020-02-25 13-06-17,16,17,,9.71,0.51,7.83,,,,,,2.125
2020-02-25 13-06-17,16,18,,9.71,0.51,7.83,9.81,10.41,9.33,,,10.875
2020-02-25 13-06-17,16,19,,9.71,0.51,7.83,9.81,10.41,9.33,-39.389999999999986,-2.0462,10.875
2020-02-25 13-06-18,17,16,39871,,,,,,,,,2.125
2020-02-25 13-06-18,17,17,,0.09,-0.10000000000002274,0.87,,,,,,2.125
2020-02-25 13-06-18,17,18,,0.09,-0.10000000000002274,0.87,9.19,4.31,0.41,,,10.875
2020-02-25 13-06-18,17,19,,0.09,-0.10000000000002274,0.87,9.19,4.31,0.41,9.94,60.418996304500006,10.875
2020-02-25 13-06-18,18,16,0,,,,,,,,,2.125
2020-02-25 13-06-18,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-25 13-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.875
2020-02-25 13-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.875
2020-02-25 13-06-19,19,16,43217,,,,,,,,,2.125
2020-02-25 13-06-19,19,17,,0.83,0.83,0.59,,,,,,2.125
2020-02-25 13-06-19,19,18,,0.83,0.83,0.59,0.09,0.59,0.29,,,10.875
2020-02-25 13-06-19,19,19,,0.83,0.83,0.59,0.09,0.59,0.29,2.4,61.341364124500004,10.875
2020-02-25 13-06-19,20,16,63392,,,,,,,,,2.125
2020-02-25 13-06-19,20,17,,-0.32000000000005,0.51,0.41,,,,,,2.125
2020-02-25 13-06-19,20,18,,-0.32000000000005,0.51,0.41,0.01,2.81,-0.39999999999997726,,,10.875
2020-02-25 13-06-19,20,19,,-0.32000000000005,0.51,0.41,0.01,2.81,-0.39999999999997726,1.5,109.57252862050001,10.875
2020-02-25 13-06-20,21,16,42341,,,,,,,,,2.125
2020-02-25 13-06-20,21,17,,0.21,0.87,-0.5199999999999818,,,,,,2.125
2020-02-25 13-06-20,21,18,,0.21,0.87,-0.5199999999999818,-0.13999999999998636,0.59,-0.2599999999999909,,,10.875
2020-02-25 13-06-20,21,19,,0.21,0.87,-0.5199999999999818,-0.13999999999998636,0.59,-0.2599999999999909,1.71,99.02938960450001,10.875
2020-02-25 13-06-20,22,16,43417,,,,,,,,,2.125
2020-02-25 13-06-20,22,17,,4.71,7.01,1.47,,,,,,2.125
2020-02-25 13-06-20,22,18,,4.71,7.01,1.47,-0.13999999999998636,3.85,10.27,,,10.875
2020-02-25 13-06-20,22,19,,4.71,7.01,1.47,-0.13999999999998636,3.85,10.27,2.06,97.80738194050001,10.875
2020-02-25 13-06-21,23,16,36254,,,,,,,,,2.125
2020-02-25 13-06-21,23,17,,1.47,1.05,0.09,,,,,,2.125
2020-02-25 13-06-21,23,18,,1.47,1.05,0.09,0.29,0.91,0.83,,,10.875
2020-02-25 13-06-21,23,19,,1.47,1.05,0.09,0.29,0.91,0.83,1.66,107.57255612800002,10.875
2020-02-25 13-06-22,25,16,35402,,,,,,,,,2.125
2020-02-25 13-06-22,25,17,,11.03,9.61,10.43,,,,,,2.125
2020-02-25 13-06-22,25,18,,11.03,9.61,10.43,10.37,9.03,6.53,,,10.875
2020-02-25 13-06-22,25,19,,11.03,9.61,10.43,10.37,9.03,6.53,-39.389999999999986,-2.0462,10.875
2020-02-25 13-07-14,10,16,2426,,,,,,,,,2.187
2020-02-25 13-07-14,10,17,,92.32,123.7,125.53,,,,,,2.187
2020-02-25 13-07-14,10,18,,92.32,123.7,125.53,44.3,40.95,40.96,,,10.937
2020-02-25 13-07-15,11,16,38618,,,,,,,,,2.187
2020-02-25 13-07-15,11,17,,3.15,5.59,5.89,,,,,,2.187
2020-02-25 13-07-15,11,18,,3.15,5.59,5.89,7.97,8.89,9.61,,,10.937
2020-02-25 13-07-15,11,19,,3.15,5.59,5.89,7.97,8.89,9.61,-39.389999999999986,-2.0462,10.937
2020-02-25 13-07-15,12,16,44979,,,,,,,,,2.187
2020-02-25 13-07-15,12,17,,10.47,11.99,13.21,,,,,,2.187
2020-02-25 13-07-15,12,18,,10.47,11.99,13.21,12.97,12.97,12.17,,,10.937
2020-02-25 13-07-15,12,19,,10.47,11.99,13.21,12.97,12.97,12.17,11.56,56.981264200000005,10.937
2020-02-25 13-07-16,13,16,45251,,,,,,,,,2.187
2020-02-25 13-07-16,13,17,,13.39,13.11,8.15,,,,,,2.187
2020-02-25 13-07-16,13,18,,13.39,13.11,8.15,5.05,10.69,10.37,,,10.937
2020-02-25 13-07-16,13,19,,13.39,13.11,8.15,5.05,10.69,10.37,11.07,59.77163005,10.937
2020-02-25 13-07-16,14,16,45238,,,,,,,,,2.187
2020-02-25 13-07-16,14,17,,9.81,12.23,11.13,,,,,,2.187
2020-02-25 13-07-16,14,18,,9.81,12.23,11.13,12.77,13.35,14.51,,,10.937
2020-02-25 13-07-16,14,19,,9.81,12.23,11.13,12.77,13.35,14.51,9.75,64.0304087245,10.937
2020-02-25 13-07-17,15,16,0,,,,,,,,,2.187
2020-02-25 13-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.187
2020-02-25 13-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.937
2020-02-25 13-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.937
2020-02-25 13-07-17,16,16,39502,,,,,,,,,2.187
2020-02-25 13-07-17,16,17,,9.47,0.87,7.47,,,,,,2.187
2020-02-25 13-07-17,16,18,,9.47,0.87,7.47,9.77,10.19,9.61,,,10.937
2020-02-25 13-07-17,16,19,,9.47,0.87,7.47,9.77,10.19,9.61,-39.389999999999986,-2.0462,10.937
2020-02-25 13-07-18,17,16,39872,,,,,,,,,2.187
2020-02-25 13-07-18,17,17,,-0.22000000000002728,-0.2799999999999727,0.79,,,,,,2.187
2020-02-25 13-07-18,17,18,,-0.22000000000002728,-0.2799999999999727,0.79,8.79,4.67,0.17,,,10.937
2020-02-25 13-07-18,17,19,,-0.22000000000002728,-0.2799999999999727,0.79,8.79,4.67,0.17,9.89,60.94202400800001,10.937
2020-02-25 13-07-18,18,16,0,,,,,,,,,2.187
2020-02-25 13-07-18,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-25 13-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.937
2020-02-25 13-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.937
2020-02-25 13-07-19,19,16,43218,,,,,,,,,2.187
2020-02-25 13-07-19,19,17,,1.33,1.29,0.47,,,,,,2.187
2020-02-25 13-07-19,19,18,,1.33,1.29,0.47,0.33,0.63,0.47,,,10.937
2020-02-25 13-07-19,19,19,,1.33,1.29,0.47,0.33,0.63,0.47,2.3,62.658416392000014,10.937
2020-02-25 13-07-19,20,16,63393,,,,,,,,,2.187
2020-02-25 13-07-19,20,17,,-0.2799999999999727,0.47,0.59,,,,,,2.187
2020-02-25 13-07-19,20,18,,-0.2799999999999727,0.47,0.59,0.29,3.37,-0.32000000000005,,,10.937
2020-02-25 13-07-19,20,19,,-0.2799999999999727,0.47,0.59,0.29,3.37,-0.32000000000005,1.52,109.5221421125,10.937
2020-02-25 13-07-20,21,16,42342,,,,,,,,,2.187
2020-02-25 13-07-20,21,17,,0.59,0.71,-0.01999999999998181,,,,,,2.187
2020-02-25 13-07-20,21,18,,0.59,0.71,-0.01999999999998181,-0.2799999999999727,0.37,0.09,,,10.937
2020-02-25 13-07-20,21,19,,0.59,0.71,-0.01999999999998181,-0.2799999999999727,0.37,0.09,1.76,99.02938960450001,10.937
2020-02-25 13-07-20,22,16,43418,,,,,,,,,2.187
2020-02-25 13-07-20,22,17,,4.75,7.33,1.01,,,,,,2.187
2020-02-25 13-07-20,22,18,,4.75,7.33,1.01,0.29,4.33,10.03,,,10.937
2020-02-25 13-07-20,22,19,,4.75,7.33,1.01,0.29,4.33,10.03,2.06,97.83401912200002,10.937
2020-02-25 13-07-21,23,16,36255,,,,,,,,,2.187
2020-02-25 13-07-21,23,17,,1.21,1.25,0.55,,,,,,2.187
2020-02-25 13-07-21,23,18,,1.21,1.25,0.55,0.41,0.47,0.13,,,10.937
2020-02-25 13-07-21,23,19,,1.21,1.25,0.55,0.41,0.47,0.13,1.64,107.5471123805,10.937
2020-02-25 13-07-22,25,16,35403,,,,,,,,,2.187
2020-02-25 13-07-22,25,17,,11.13,9.61,10.43,,,,,,2.187
2020-02-25 13-07-22,25,18,,11.13,9.61,10.43,10.05,9.29,6.47,,,10.937
2020-02-25 13-07-22,25,19,,11.13,9.61,10.43,10.05,9.29,6.47,-39.389999999999986,-2.0462,10.937
2020-02-25 13-08-14,10,16,2427,,,,,,,,,2.25
2020-02-25 13-08-14,10,17,,87.35,121.52,124.37,,,,,,2.25
2020-02-25 13-08-14,10,18,,87.35,121.52,124.37,44.39,40.95,40.96,,,10.937
2020-02-25 13-08-15,11,16,38619,,,,,,,,,2.25
2020-02-25 13-08-15,11,17,,3.55,5.07,5.81,,,,,,2.25
2020-02-25 13-08-15,11,18,,3.55,5.07,5.81,7.95,8.97,9.77,,,10.937
2020-02-25 13-08-15,11,19,,3.55,5.07,5.81,7.95,8.97,9.77,-39.389999999999986,-2.0462,10.937
2020-02-25 13-08-15,12,16,44980,,,,,,,,,2.25
2020-02-25 13-08-15,12,17,,9.91,11.61,13.61,,,,,,2.25
2020-02-25 13-08-15,12,18,,9.91,11.61,13.61,13.21,13.41,12.53,,,10.937
2020-02-25 13-08-15,12,19,,9.91,11.61,13.61,13.21,13.41,12.53,11.54,55.63896474050001,10.937
2020-02-25 13-08-16,13,16,45252,,,,,,,,,2.25
2020-02-25 13-08-16,13,17,,13.31,12.87,8.37,,,,,,2.25
2020-02-25 13-08-16,13,18,,13.31,12.87,8.37,5.33,10.75,10.51,,,10.937
2020-02-25 13-08-16,13,19,,13.31,12.87,8.37,5.33,10.75,10.51,10.96,58.162571378,10.937
2020-02-25 13-08-16,14,16,45239,,,,,,,,,2.25
2020-02-25 13-08-16,14,17,,10.37,12.73,11.47,,,,,,2.25
2020-02-25 13-08-16,14,18,,10.37,12.73,11.47,13.27,13.71,14.95,,,10.937
2020-02-25 13-08-16,14,19,,10.37,12.73,11.47,13.27,13.71,14.95,9.84,64.3344183845,10.937
2020-02-25 13-08-17,15,16,0,,,,,,,,,2.25
2020-02-25 13-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.25
2020-02-25 13-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.937
2020-02-25 13-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.937
2020-02-25 13-08-17,16,16,39503,,,,,,,,,2.25
2020-02-25 13-08-17,16,17,,9.33,0.55,7.59,,,,,,2.25
2020-02-25 13-08-17,16,18,,9.33,0.55,7.59,10.13,10.75,9.63,,,10.937
2020-02-25 13-08-17,16,19,,9.33,0.55,7.59,10.13,10.75,9.63,-39.389999999999986,-2.0462,10.937
2020-02-25 13-08-18,17,16,39873,,,,,,,,,2.25
2020-02-25 13-08-18,17,17,,-0.01999999999998181,-0.22000000000002728,0.41,,,,,,2.25
2020-02-25 13-08-18,17,18,,-0.01999999999998181,-0.22000000000002728,0.41,8.41,4.75,0.25,,,10.937
2020-02-25 13-08-18,17,19,,-0.01999999999998181,-0.22000000000002728,0.41,8.41,4.75,0.25,10.0,59.86419710050001,10.937
2020-02-25 13-08-18,18,16,0,,,,,,,,,2.25
2020-02-25 13-08-19,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-25 13-08-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.937
2020-02-25 13-08-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.937
2020-02-25 13-08-19,19,16,43219,,,,,,,,,2.25
2020-02-25 13-08-19,19,17,,0.97,1.13,0.51,,,,,,2.25
2020-02-25 13-08-19,19,18,,0.97,1.13,0.51,0.25,0.67,0.95,,,10.937
2020-02-25 13-08-19,19,19,,0.97,1.13,0.51,0.25,0.67,0.95,2.32,61.52549306050001,10.937
2020-02-25 13-08-20,20,16,63394,,,,,,,,,2.25
2020-02-25 13-08-20,20,17,,-0.01999999999998181,0.87,0.25,,,,,,2.25
2020-02-25 13-08-20,20,18,,-0.01999999999998181,0.87,0.25,0.25,2.73,-0.7200000000000273,,,10.937
2020-02-25 13-08-20,20,19,,-0.01999999999998181,0.87,0.25,0.25,2.73,-0.7200000000000273,1.52,109.5221421125,10.937
2020-02-25 13-08-20,21,16,42343,,,,,,,,,2.25
2020-02-25 13-08-20,21,17,,0.29,0.47,-0.44000000000005457,,,,,,2.25
2020-02-25 13-08-20,21,18,,0.29,0.47,-0.44000000000005457,0.29,0.67,-0.39999999999997726,,,10.937
2020-02-25 13-08-20,21,19,,0.29,0.47,-0.44000000000005457,0.29,0.67,-0.39999999999997726,1.72,98.9763992405,10.937
2020-02-25 13-08-21,22,16,43419,,,,,,,,,2.25
2020-02-25 13-08-21,22,17,,4.93,7.19,1.41,,,,,,2.25
2020-02-25 13-08-21,22,18,,4.93,7.19,1.41,0.21,4.11,10.27,,,10.937
2020-02-25 13-08-21,22,19,,4.93,7.19,1.41,0.21,4.11,10.27,2.13,97.80738194050001,10.937
2020-02-25 13-08-21,23,16,36256,,,,,,,,,2.25
2020-02-25 13-08-21,23,17,,1.47,1.29,0.59,,,,,,2.25
2020-02-25 13-08-21,23,18,,1.47,1.29,0.59,0.29,0.37,0.41,,,10.937
2020-02-25 13-08-21,23,19,,1.47,1.29,0.59,0.29,0.37,0.41,1.68,107.5471123805,10.937
2020-02-25 13-08-22,25,16,35404,,,,,,,,,2.25
2020-02-25 13-08-22,25,17,,10.79,9.67,10.95,,,,,,2.25
2020-02-25 13-08-22,25,18,,10.79,9.67,10.95,10.17,9.25,6.93,,,10.937
2020-02-25 13-08-22,25,19,,10.79,9.67,10.95,10.17,9.25,6.93,-39.389999999999986,-2.0462,10.937
2020-02-25 13-09-15,10,16,2428,,,,,,,,,2.25
2020-02-25 13-09-15,10,17,,96.43,125.24,125.82,,,,,,2.25
2020-02-25 13-09-15,10,18,,96.43,125.24,125.82,44.26,40.95,40.96,,,10.937
2020-02-25 13-09-15,11,16,38620,,,,,,,,,2.25
2020-02-25 13-09-15,11,17,,3.41,5.51,6.57,,,,,,2.25
2020-02-25 13-09-15,11,18,,3.41,5.51,6.57,7.95,9.11,9.81,,,10.937
2020-02-25 13-09-15,11,19,,3.41,5.51,6.57,7.95,9.11,9.81,-39.389999999999986,-2.0462,10.937
2020-02-25 13-09-16,12,16,44981,,,,,,,,,2.25
2020-02-25 13-09-16,12,17,,10.41,11.79,13.61,,,,,,2.25
2020-02-25 13-09-16,12,18,,10.41,11.79,13.61,13.41,13.31,13.07,,,10.937
2020-02-25 13-09-16,12,19,,10.41,11.79,13.61,13.41,13.31,13.07,11.26,56.856648032,10.937
2020-02-25 13-09-16,13,16,45253,,,,,,,,,2.25
2020-02-25 13-09-16,13,17,,13.35,12.91,8.23,,,,,,2.25
2020-02-25 13-09-16,13,18,,13.35,12.91,8.23,5.05,10.89,10.57,,,10.937
2020-02-25 13-09-16,13,19,,13.35,12.91,8.23,5.05,10.89,10.57,10.56,57.5724937645,10.937
2020-02-25 13-09-17,14,16,45240,,,,,,,,,2.25
2020-02-25 13-09-17,14,17,,10.55,13.07,11.79,,,,,,2.25
2020-02-25 13-09-17,14,18,,10.55,13.07,11.79,13.35,13.25,14.35,,,10.937
2020-02-25 13-09-17,14,19,,10.55,13.07,11.79,13.35,13.25,14.35,9.9,64.789834562,10.937
2020-02-25 13-09-17,15,16,0,,,,,,,,,2.25
2020-02-25 13-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.25
2020-02-25 13-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.937
2020-02-25 13-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.937
2020-02-25 13-09-18,16,16,39504,,,,,,,,,2.25
2020-02-25 13-09-18,16,17,,10.65,0.75,8.27,,,,,,2.25
2020-02-25 13-09-18,16,18,,10.65,0.75,8.27,10.09,10.99,10.13,,,10.937
2020-02-25 13-09-18,16,19,,10.65,0.75,8.27,10.09,10.99,10.13,-39.389999999999986,-2.0462,10.937
2020-02-25 13-09-18,17,16,39874,,,,,,,,,2.25
2020-02-25 13-09-18,17,17,,0.05,0.43,0.41,,,,,,2.25
2020-02-25 13-09-18,17,18,,0.05,0.43,0.41,7.91,4.49,0.25,,,10.937
2020-02-25 13-09-18,17,19,,0.05,0.43,0.41,7.91,4.49,0.25,10.01,59.03005976200001,10.937
2020-02-25 13-09-19,18,16,0,,,,,,,,,2.25
2020-02-25 13-09-19,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-25 13-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.937
2020-02-25 13-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.937
2020-02-25 13-09-19,19,16,43220,,,,,,,,,2.25
2020-02-25 13-09-19,19,17,,1.13,1.17,0.33,,,,,,2.25
2020-02-25 13-09-19,19,18,,1.13,1.17,0.33,0.25,0.83,0.59,,,10.937
2020-02-25 13-09-19,19,19,,1.13,1.17,0.33,0.25,0.83,0.59,2.36,62.44441460050001,10.937
2020-02-25 13-09-20,20,16,63395,,,,,,,,,2.25
2020-02-25 13-09-20,20,17,,-0.13999999999998636,1.01,1.05,,,,,,2.25
2020-02-25 13-09-20,20,18,,-0.13999999999998636,1.01,1.05,0.37,2.77,-0.39999999999997726,,,10.937
2020-02-25 13-09-20,20,19,,-0.13999999999998636,1.01,1.05,0.37,2.77,-0.39999999999997726,1.5,109.47174284050001,10.937
2020-02-25 13-09-20,21,16,42344,,,,,,,,,2.25
2020-02-25 13-09-20,21,17,,0.67,0.79,-0.32000000000005,,,,,,2.25
2020-02-25 13-09-20,21,18,,0.67,0.79,-0.32000000000005,0.13,0.75,-0.13999999999998636,,,10.937
2020-02-25 13-09-20,21,19,,0.67,0.79,-0.32000000000005,0.13,0.75,-0.13999999999998636,1.74,98.9763992405,10.937
2020-02-25 13-09-21,22,16,43420,,,,,,,,,2.25
2020-02-25 13-09-21,22,17,,5.01,7.15,1.25,,,,,,2.25
2020-02-25 13-09-21,22,18,,5.01,7.15,1.25,0.17,4.45,10.23,,,10.937
2020-02-25 13-09-21,22,19,,5.01,7.15,1.25,0.17,4.45,10.23,2.12,97.80738194050001,10.937
2020-02-25 13-09-21,23,16,36257,,,,,,,,,2.25
2020-02-25 13-09-21,23,17,,1.75,0.91,0.59,,,,,,2.25
2020-02-25 13-09-21,23,18,,1.75,0.91,0.59,0.75,0.63,0.43,,,10.937
2020-02-25 13-09-21,23,19,,1.75,0.91,0.59,0.75,0.63,0.43,1.68,107.4962153125,10.937
2020-02-25 13-09-22,25,16,35405,,,,,,,,,2.25
2020-02-25 13-09-22,25,17,,10.19,9.71,10.95,,,,,,2.25
2020-02-25 13-09-22,25,18,,10.19,9.71,10.95,9.77,9.71,7.05,,,10.937
2020-02-25 13-09-22,25,19,,10.19,9.71,10.95,9.77,9.71,7.05,-39.389999999999986,-2.0462,10.937
2020-02-25 13-10-15,10,16,2429,,,,,,,,,2.25
2020-02-25 13-10-15,10,17,,109.63,121.62,125.0,,,,,,2.25
2020-02-25 13-10-15,10,18,,109.63,121.62,125.0,44.16,40.95,40.96,,,10.875
2020-02-25 13-10-15,11,16,38621,,,,,,,,,2.25
2020-02-25 13-10-15,11,17,,3.19,5.19,6.57,,,,,,2.25
2020-02-25 13-10-15,11,18,,3.19,5.19,6.57,8.33,9.25,9.77,,,10.875
2020-02-25 13-10-15,11,19,,3.19,5.19,6.57,8.33,9.25,9.77,-39.389999999999986,-2.0462,10.875
2020-02-25 13-10-16,12,16,44982,,,,,,,,,2.25
2020-02-25 13-10-16,12,17,,10.37,11.71,13.51,,,,,,2.25
2020-02-25 13-10-16,12,18,,10.37,11.71,13.51,13.15,13.07,12.77,,,10.875
2020-02-25 13-10-16,12,19,,10.37,11.71,13.51,13.15,13.07,12.77,11.06,56.731980808,10.875
2020-02-25 13-10-16,13,16,45254,,,,,,,,,2.25
2020-02-25 13-10-16,13,17,,13.25,13.11,8.15,,,,,,2.25
2020-02-25 13-10-16,13,18,,13.25,13.11,8.15,5.37,10.93,10.79,,,10.875
2020-02-25 13-10-16,13,19,,13.25,13.11,8.15,5.37,10.93,10.79,10.28,59.215624648000016,10.875
2020-02-25 13-10-17,14,16,45241,,,,,,,,,2.25
2020-02-25 13-10-17,14,17,,10.47,12.83,12.09,,,,,,2.25
2020-02-25 13-10-17,14,18,,10.47,12.83,12.09,13.51,13.49,14.61,,,10.875
2020-02-25 13-10-17,14,19,,10.47,12.83,12.09,13.51,13.49,14.61,9.94,64.425559058,10.875
2020-02-25 13-10-17,15,16,0,,,,,,,,,2.25
