Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 16-05-16,14,19,,14.61,13.65,14.99,17.67,13.55,9.11,15.88,48.61509031250001,10.375
2020-02-03 16-05-16,15,16,0,,,,,,,,,6.687
2020-02-03 16-05-16,15,17,,0.0,0.0,0.0,,,,,,6.687
2020-02-03 16-05-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.375
2020-02-03 16-05-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.375
2020-02-03 16-05-17,16,16,10397,,,,,,,,,6.687
2020-02-03 16-05-17,16,17,,11.09,11.41,9.99,,,,,,6.687
2020-02-03 16-05-17,16,18,,11.09,11.41,9.99,11.47,12.67,11.41,,,10.375
2020-02-03 16-05-17,16,19,,11.09,11.41,9.99,11.47,12.67,11.41,11.1,62.99438901250001,10.375
2020-02-03 16-05-17,17,16,9942,,,,,,,,,6.687
2020-02-03 16-05-17,17,17,,16.63,10.03,10.31,,,,,,6.687
2020-02-03 16-05-17,17,18,,16.63,10.03,10.31,14.29,17.41,12.95,,,10.375
2020-02-03 16-05-17,17,19,,16.63,10.03,10.31,14.29,17.41,12.95,14.9,50.81503011200001,10.375
2020-02-03 16-05-18,18,16,9070,,,,,,,,,6.687
2020-02-03 16-05-18,18,17,,14.31,12.39,11.67,,,,,,6.687
2020-02-03 16-05-18,18,18,,14.31,12.39,11.67,12.03,13.99,12.27,,,10.375
2020-02-03 16-05-18,18,19,,14.31,12.39,11.67,12.03,13.99,12.27,13.61,53.0628770125,10.375
2020-02-03 16-05-18,19,16,14049,,,,,,,,,6.687
2020-02-03 16-05-18,19,17,,17.53,13.69,10.89,,,,,,6.687
2020-02-03 16-05-18,19,18,,17.53,13.69,10.89,15.21,19.35,16.79,,,10.375
2020-02-03 16-05-18,19,19,,17.53,13.69,10.89,15.21,19.35,16.79,17.18,43.55281865800001,10.375
2020-02-03 16-05-19,20,16,36506,,,,,,,,,6.687
2020-02-03 16-05-19,20,17,,12.91,13.17,13.65,,,,,,6.687
2020-02-03 16-05-19,20,18,,12.91,13.17,13.65,17.21,20.43,12.57,,,10.375
2020-02-03 16-05-19,20,19,,12.91,13.17,13.65,17.21,20.43,12.57,15.55,49.669130888000005,10.375
2020-02-03 16-05-19,21,16,15447,,,,,,,,,6.687
2020-02-03 16-05-20,21,17,,16.73,18.01,11.89,,,,,,6.687
2020-02-03 16-05-20,21,18,,16.73,18.01,11.89,11.37,19.33,16.99,,,10.375
2020-02-03 16-05-20,21,19,,16.73,18.01,11.89,11.37,19.33,16.99,16.2,47.397041960500005,10.375
2020-02-03 16-05-20,22,16,14062,,,,,,,,,6.687
2020-02-03 16-05-20,22,17,,11.55,11.51,13.07,,,,,,6.687
2020-02-03 16-05-20,22,18,,11.55,11.51,13.07,11.07,13.21,11.07,,,10.375
2020-02-03 16-05-20,22,19,,11.55,11.51,13.07,11.07,13.21,11.07,8.32,72.8940260125,10.375
2020-02-03 16-05-21,23,16,8118,,,,,,,,,6.687
2020-02-03 16-05-21,23,17,,12.67,12.91,16.59,,,,,,6.687
2020-02-03 16-05-21,23,18,,12.67,12.91,16.59,17.11,10.57,13.81,,,10.375
2020-02-03 16-05-21,23,19,,12.67,12.91,16.59,17.11,10.57,13.81,16.12,47.172162050000004,10.375
2020-02-03 16-05-22,25,16,9554,,,,,,,,,6.687
2020-02-03 16-05-22,25,17,,12.81,-327.67,12.33,,,,,,6.687
2020-02-03 16-05-22,25,18,,12.81,-327.67,12.33,-327.67,-327.67,-327.67,,,10.375
2020-02-03 16-05-22,25,19,,12.81,-327.67,12.33,-327.67,-327.67,-327.67,7.44,81.70618132450001,10.375
2020-02-03 16-06-14,10,16,36703,,,,,,,,,6.687
2020-02-03 16-06-14,10,17,,105.71,119.73,124.04,,,,,,6.687
2020-02-03 16-06-14,10,18,,105.71,119.73,124.04,47.02,40.95,40.96,,,10.5
2020-02-03 16-06-15,11,16,8288,,,,,,,,,6.687
2020-02-03 16-06-15,11,17,,21.45,10.57,11.67,,,,,,6.687
2020-02-03 16-06-15,11,18,,21.45,10.57,11.67,9.11,14.01,13.25,,,10.5
2020-02-03 16-06-15,11,19,,21.45,10.57,11.67,9.11,14.01,13.25,-39.389999999999986,-2.0462,10.5
2020-02-03 16-06-15,12,16,16889,,,,,,,,,6.687
2020-02-03 16-06-15,12,17,,16.69,15.11,15.87,,,,,,6.687
2020-02-03 16-06-15,12,18,,16.69,15.11,15.87,19.33,11.37,19.47,,,10.5
2020-02-03 16-06-15,12,19,,16.69,15.11,15.87,19.33,11.37,19.47,17.97,41.40124736800001,10.5
2020-02-03 16-06-16,13,16,17477,,,,,,,,,6.687
2020-02-03 16-06-16,13,17,,11.93,13.55,17.37,,,,,,6.687
2020-02-03 16-06-16,13,18,,11.93,13.55,17.37,12.61,16.65,19.39,,,10.5
2020-02-03 16-06-16,13,19,,11.93,13.55,17.37,12.61,16.65,19.39,14.59,49.38200990450001,10.5
2020-02-03 16-06-16,14,16,17047,,,,,,,,,6.687
2020-02-03 16-06-16,14,17,,14.71,13.91,15.77,,,,,,6.687
2020-02-03 16-06-16,14,18,,14.71,13.91,15.77,18.47,13.59,9.39,,,10.5
2020-02-03 16-06-16,14,19,,14.71,13.91,15.77,18.47,13.59,9.39,16.5,48.711055778,10.5
2020-02-03 16-06-17,15,16,0,,,,,,,,,6.687
2020-02-03 16-06-17,15,17,,0.0,0.0,0.0,,,,,,6.687
2020-02-03 16-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.5
2020-02-03 16-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.5
2020-02-03 16-06-17,16,16,10398,,,,,,,,,6.687
2020-02-03 16-06-17,16,17,,11.23,12.19,10.51,,,,,,6.687
2020-02-03 16-06-17,16,18,,11.23,12.19,10.51,12.09,13.89,12.27,,,10.5
2020-02-03 16-06-17,16,19,,11.23,12.19,10.51,12.09,13.89,12.27,11.11,64.18245344200001,10.5
2020-02-03 16-06-18,17,16,9943,,,,,,,,,6.687
2020-02-03 16-06-18,17,17,,16.53,10.17,10.93,,,,,,6.687
2020-02-03 16-06-18,17,18,,16.53,10.17,10.93,14.99,17.85,13.59,,,10.5
2020-02-03 16-06-18,17,19,,16.53,10.17,10.93,14.99,17.85,13.59,15.26,50.75147753800001,10.5
2020-02-03 16-06-18,18,16,9071,,,,,,,,,6.687
2020-02-03 16-06-18,18,17,,14.65,13.35,12.43,,,,,,6.687
2020-02-03 16-06-18,18,18,,14.65,13.35,12.43,12.19,14.09,12.57,,,10.5
2020-02-03 16-06-18,18,19,,14.65,13.35,12.43,12.19,14.09,12.57,14.22,51.830135392,10.5
2020-02-03 16-06-19,19,16,14050,,,,,,,,,6.687
2020-02-03 16-06-19,19,17,,17.85,13.79,11.17,,,,,,6.687
2020-02-03 16-06-19,19,18,,17.85,13.79,11.17,15.97,20.01,17.41,,,10.5
2020-02-03 16-06-19,19,19,,17.85,13.79,11.17,15.97,20.01,17.41,17.64,42.80460661250001,10.5
2020-02-03 16-06-19,20,16,36507,,,,,,,,,6.687
2020-02-03 16-06-19,20,17,,13.01,12.97,13.59,,,,,,6.687
2020-02-03 16-06-19,20,18,,13.01,12.97,13.59,18.01,20.95,12.57,,,10.5
2020-02-03 16-06-19,20,19,,13.01,12.97,13.59,18.01,20.95,12.57,15.72,48.7750168,10.5
2020-02-03 16-06-20,21,16,15448,,,,,,,,,6.687
2020-02-03 16-06-20,21,17,,16.99,18.31,12.09,,,,,,6.687
2020-02-03 16-06-20,21,18,,16.99,18.31,12.09,11.65,20.05,17.67,,,10.5
2020-02-03 16-06-20,21,19,,16.99,18.31,12.09,11.65,20.05,17.67,16.63,47.14002358450001,10.5
2020-02-03 16-06-20,22,16,14063,,,,,,,,,6.687
2020-02-03 16-06-20,22,17,,11.51,12.73,14.21,,,,,,6.687
2020-02-03 16-06-20,22,18,,11.51,12.73,14.21,12.13,13.81,11.51,,,10.5
2020-02-03 16-06-20,22,19,,11.51,12.73,14.21,12.13,13.81,11.51,8.4,73.18859031250001,10.5
2020-02-03 16-06-21,23,16,8119,,,,,,,,,6.687
2020-02-03 16-06-21,23,17,,13.17,13.49,17.05,,,,,,6.687
2020-02-03 16-06-21,23,18,,13.17,13.49,17.05,17.27,11.17,15.09,,,10.5
2020-02-03 16-06-21,23,19,,13.17,13.49,17.05,17.27,11.17,15.09,16.58,46.979283392000006,10.5
2020-02-03 16-06-22,25,16,9555,,,,,,,,,6.687
2020-02-03 16-06-22,25,17,,13.17,-327.67,-327.67,,,,,,6.687
2020-02-03 16-06-22,25,18,,13.17,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.5
2020-02-03 16-06-22,25,19,,13.17,-327.67,-327.67,-327.67,-327.67,-327.67,7.44,81.53510996050001,10.5
2020-02-03 16-07-14,10,16,36704,,,,,,,,,6.687
2020-02-03 16-07-14,10,17,,121.04,126.26,127.61,,,,,,6.687
2020-02-03 16-07-14,10,18,,121.04,126.26,127.61,47.05,40.95,40.96,,,10.562
2020-02-03 16-07-15,11,16,8289,,,,,,,,,6.687
2020-02-03 16-07-15,11,17,,21.61,10.61,11.85,,,,,,6.687
2020-02-03 16-07-15,11,18,,21.61,10.61,11.85,8.89,14.25,13.45,,,10.562
2020-02-03 16-07-15,11,19,,21.61,10.61,11.85,8.89,14.25,13.45,-39.389999999999986,-2.0462,10.562
2020-02-03 16-07-15,12,16,16890,,,,,,,,,6.687
2020-02-03 16-07-15,12,17,,16.89,15.65,15.97,,,,,,6.687
2020-02-03 16-07-15,12,18,,16.89,15.65,15.97,18.97,11.37,19.41,,,10.562
2020-02-03 16-07-15,12,19,,16.89,15.65,15.97,18.97,11.37,19.41,18.2,41.3685409045,10.562
2020-02-03 16-07-16,13,16,17478,,,,,,,,,6.687
2020-02-03 16-07-16,13,17,,12.19,13.85,17.89,,,,,,6.687
2020-02-03 16-07-16,13,18,,12.19,13.85,17.89,13.05,17.27,20.23,,,10.562
2020-02-03 16-07-16,13,19,,12.19,13.85,17.89,13.05,17.27,20.23,14.64,49.73290045000001,10.562
2020-02-03 16-07-16,14,16,17048,,,,,,,,,6.687
2020-02-03 16-07-16,14,17,,14.55,13.91,16.01,,,,,,6.687
2020-02-03 16-07-16,14,18,,14.55,13.91,16.01,18.11,13.41,9.57,,,10.562
2020-02-03 16-07-16,14,19,,14.55,13.91,16.01,18.11,13.41,9.57,16.62,48.67907048050001,10.562
2020-02-03 16-07-17,15,16,0,,,,,,,,,6.687
2020-02-03 16-07-17,15,17,,0.0,0.0,0.0,,,,,,6.687
2020-02-03 16-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.562
2020-02-03 16-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.562
2020-02-03 16-07-17,16,16,10399,,,,,,,,,6.687
2020-02-03 16-07-17,16,17,,11.47,12.27,10.41,,,,,,6.687
2020-02-03 16-07-17,16,18,,11.47,12.27,10.41,11.93,13.81,11.55,,,10.562
2020-02-03 16-07-17,16,19,,11.47,12.27,10.41,11.93,13.81,11.55,11.18,64.547035282,10.562
2020-02-03 16-07-18,17,16,9944,,,,,,,,,6.687
2020-02-03 16-07-18,17,17,,16.65,10.03,11.07,,,,,,6.687
2020-02-03 16-07-18,17,18,,16.65,10.03,11.07,14.61,17.89,13.35,,,10.562
2020-02-03 16-07-18,17,19,,16.65,10.03,11.07,14.61,17.89,13.35,15.3,51.893470978,10.562
2020-02-03 16-07-18,18,16,9072,,,,,,,,,6.687
2020-02-03 16-07-18,18,17,,14.55,12.91,11.75,,,,,,6.687
2020-02-03 16-07-18,18,18,,14.55,12.91,11.75,12.13,14.29,12.61,,,10.562
2020-02-03 16-07-18,18,19,,14.55,12.91,11.75,12.13,14.29,12.61,14.28,51.44985383200001,10.562
2020-02-03 16-07-19,19,16,14051,,,,,,,,,6.687
2020-02-03 16-07-19,19,17,,17.67,13.51,11.17,,,,,,6.687
2020-02-03 16-07-19,19,18,,17.67,13.51,11.17,15.57,19.35,17.47,,,10.562
2020-02-03 16-07-19,19,19,,17.67,13.51,11.17,15.57,19.35,17.47,17.98,42.511368482,10.562
2020-02-03 16-07-19,20,16,36508,,,,,,,,,6.687
2020-02-03 16-07-19,20,17,,12.47,13.17,13.79,,,,,,6.687
2020-02-03 16-07-19,20,18,,12.47,13.17,13.79,17.89,20.81,12.77,,,10.562
2020-02-03 16-07-19,20,19,,12.47,13.17,13.79,17.89,20.81,12.77,15.74,49.094630450000004,10.562
2020-02-03 16-07-20,21,16,15449,,,,,,,,,6.687
2020-02-03 16-07-20,21,17,,17.51,18.37,11.71,,,,,,6.687
2020-02-03 16-07-20,21,18,,17.51,18.37,11.71,11.61,19.93,17.47,,,10.562
2020-02-03 16-07-20,21,19,,17.51,18.37,11.71,11.61,19.93,17.47,16.68,47.107881928000005,10.562
2020-02-03 16-07-20,22,16,14064,,,,,,,,,6.687
2020-02-03 16-07-20,22,17,,12.19,13.11,14.65,,,,,,6.687
2020-02-03 16-07-20,22,18,,12.19,13.11,14.65,12.33,14.15,11.45,,,10.562
2020-02-03 16-07-20,22,19,,12.19,13.11,14.65,12.33,14.15,11.45,8.49,72.8940260125,10.562
2020-02-03 16-07-21,23,16,8120,,,,,,,,,6.687
2020-02-03 16-07-21,23,17,,13.15,13.35,17.31,,,,,,6.687
2020-02-03 16-07-21,23,18,,13.15,13.35,17.31,17.51,11.33,15.11,,,10.562
2020-02-03 16-07-21,23,19,,13.15,13.35,17.31,17.51,11.33,15.11,16.57,46.6253741605,10.562
2020-02-03 16-07-22,25,16,9556,,,,,,,,,6.687
2020-02-03 16-07-22,25,17,,13.61,-327.67,12.63,,,,,,6.687
2020-02-03 16-07-22,25,18,,13.61,-327.67,12.63,-327.67,-327.67,15.41,,,10.562
2020-02-03 16-07-22,25,19,,13.61,-327.67,12.63,-327.67,-327.67,15.41,7.47,81.50658689800001,10.562
2020-02-03 16-08-14,10,16,36705,,,,,,,,,6.75
2020-02-03 16-08-14,10,17,,93.87,124.47,125.53,,,,,,6.75
2020-02-03 16-08-14,10,18,,93.87,124.47,125.53,47.08,40.95,40.96,,,10.625
2020-02-03 16-08-15,11,16,8290,,,,,,,,,6.75
2020-02-03 16-08-15,11,17,,21.51,10.69,11.55,,,,,,6.75
2020-02-03 16-08-15,11,18,,21.51,10.69,11.55,9.35,14.19,13.51,,,10.625
2020-02-03 16-08-15,11,19,,21.51,10.69,11.55,9.35,14.19,13.51,-39.389999999999986,-2.0462,10.625
2020-02-03 16-08-15,12,16,16891,,,,,,,,,6.75
2020-02-03 16-08-15,12,17,,16.85,15.47,16.17,,,,,,6.75
2020-02-03 16-08-15,12,18,,16.85,15.47,16.17,19.17,11.61,19.55,,,10.625
2020-02-03 16-08-15,12,19,,16.85,15.47,16.17,19.17,11.61,19.55,18.49,40.090499848,10.625
2020-02-03 16-08-16,13,16,17479,,,,,,,,,6.75
2020-02-03 16-08-16,13,17,,11.93,13.69,17.57,,,,,,6.75
2020-02-03 16-08-16,13,18,,11.93,13.69,17.57,12.87,17.09,19.95,,,10.625
2020-02-03 16-08-16,13,19,,11.93,13.69,17.57,12.87,17.09,19.95,14.56,48.45508405,10.625
2020-02-03 16-08-16,14,16,17049,,,,,,,,,6.75
2020-02-03 16-08-16,14,17,,14.61,14.11,15.75,,,,,,6.75
2020-02-03 16-08-16,14,18,,14.61,14.11,15.75,18.27,13.31,9.33,,,10.625
2020-02-03 16-08-16,14,19,,14.61,14.11,15.75,18.27,13.31,9.33,16.43,47.81426125,10.625
2020-02-03 16-08-17,15,16,0,,,,,,,,,6.75
2020-02-03 16-08-17,15,17,,0.0,0.0,0.0,,,,,,6.75
2020-02-03 16-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.625
2020-02-03 16-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.625
2020-02-03 16-08-17,16,16,10400,,,,,,,,,6.75
2020-02-03 16-08-17,16,17,,11.61,12.09,10.85,,,,,,6.75
2020-02-03 16-08-17,16,18,,11.61,12.09,10.85,12.43,13.51,12.83,,,10.625
2020-02-03 16-08-17,16,19,,11.61,12.09,10.85,12.43,13.51,12.83,11.26,63.9695685005,10.625
2020-02-03 16-08-18,17,16,9945,,,,,,,,,6.75
2020-02-03 16-08-18,17,17,,16.79,10.19,10.93,,,,,,6.75
2020-02-03 16-08-18,17,18,,16.79,10.19,10.93,14.89,17.95,13.55,,,10.625
2020-02-03 16-08-18,17,19,,16.79,10.19,10.93,14.89,17.95,13.55,15.56,50.4653330005,10.625
2020-02-03 16-08-18,18,16,9073,,,,,,,,,6.75
2020-02-03 16-08-18,18,17,,14.71,12.71,11.99,,,,,,6.75
2020-02-03 16-08-18,18,18,,14.71,12.71,11.99,12.13,13.91,12.81,,,10.625
2020-02-03 16-08-18,18,19,,14.71,12.71,11.99,12.13,13.91,12.81,14.1,50.497139602000004,10.625
2020-02-03 16-08-19,19,16,14052,,,,,,,,,6.75
2020-02-03 16-08-19,19,17,,17.33,13.85,11.21,,,,,,6.75
2020-02-03 16-08-19,19,18,,17.33,13.85,11.21,15.85,19.89,17.31,,,10.625
2020-02-03 16-08-19,19,19,,17.33,13.85,11.21,15.85,19.89,17.31,17.82,41.466650722000004,10.625
2020-02-03 16-08-19,20,16,36509,,,,,,,,,6.75
2020-02-03 16-08-19,20,17,,12.19,13.59,13.61,,,,,,6.75
2020-02-03 16-08-19,20,18,,12.19,13.59,13.61,18.09,20.77,12.61,,,10.625
2020-02-03 16-08-19,20,19,,12.19,13.59,13.61,18.09,20.77,12.61,15.64,48.45508405,10.625
2020-02-03 16-08-20,21,16,15450,,,,,,,,,6.75
2020-02-03 16-08-20,21,17,,17.37,18.25,11.23,,,,,,6.75
2020-02-03 16-08-20,21,18,,17.37,18.25,11.23,11.81,19.73,17.01,,,10.625
2020-02-03 16-08-20,21,19,,17.37,18.25,11.23,11.81,19.73,17.01,16.65,46.20662,10.625
2020-02-03 16-08-20,22,16,14065,,,,,,,,,6.75
2020-02-03 16-08-20,22,17,,11.61,13.15,14.15,,,,,,6.75
2020-02-03 16-08-20,22,18,,11.61,13.15,14.15,11.67,13.41,11.23,,,10.625
2020-02-03 16-08-20,22,19,,11.61,13.15,14.15,11.67,13.41,11.23,8.54,72.7761109445,10.625
2020-02-03 16-08-21,23,16,8121,,,,,,,,,6.75
2020-02-03 16-08-21,23,17,,13.35,13.27,16.95,,,,,,6.75
2020-02-03 16-08-21,23,18,,13.35,13.27,16.95,18.05,10.75,15.11,,,10.625
2020-02-03 16-08-21,23,19,,13.35,13.27,16.95,18.05,10.75,15.11,16.68,45.948657088000004,10.625
2020-02-03 16-08-22,25,16,9557,,,,,,,,,6.75
2020-02-03 16-08-22,25,17,,13.55,-327.67,12.13,,,,,,6.75
2020-02-03 16-08-22,25,18,,13.55,-327.67,12.13,12.13,-327.67,-327.67,,,10.625
2020-02-03 16-08-22,25,19,,13.55,-327.67,12.13,12.13,-327.67,-327.67,7.42,80.62078922450002,10.625
2020-02-03 16-09-14,10,16,36706,,,,,,,,,6.625
2020-02-03 16-09-14,10,17,,120.6,126.31,127.37,,,,,,6.625
2020-02-03 16-09-14,10,18,,120.6,126.31,127.37,47.11,40.95,40.96,,,10.687
2020-02-03 16-09-15,11,16,8291,,,,,,,,,6.625
2020-02-03 16-09-15,11,17,,20.51,10.05,11.37,,,,,,6.625
2020-02-03 16-09-15,11,18,,20.51,10.05,11.37,9.01,13.69,13.31,,,10.687
2020-02-03 16-09-15,11,19,,20.51,10.05,11.37,9.01,13.69,13.31,-39.389999999999986,-2.0462,10.687
2020-02-03 16-09-15,12,16,16892,,,,,,,,,6.625
2020-02-03 16-09-15,12,17,,16.73,15.21,15.85,,,,,,6.625
2020-02-03 16-09-15,12,18,,16.73,15.21,15.85,19.01,11.41,19.47,,,10.687
2020-02-03 16-09-15,12,19,,16.73,15.21,15.85,19.01,11.41,19.47,18.03,40.680968050000004,10.687
2020-02-03 16-09-16,13,16,17480,,,,,,,,,6.625
2020-02-03 16-09-16,13,17,,11.57,13.05,17.59,,,,,,6.625
2020-02-03 16-09-16,13,18,,11.57,13.05,17.59,12.33,16.37,19.17,,,10.687
2020-02-03 16-09-16,13,19,,11.57,13.05,17.59,12.33,16.37,19.17,14.3,49.158514888000006,10.687
2020-02-03 16-09-16,14,16,17050,,,,,,,,,6.625
2020-02-03 16-09-16,14,17,,14.95,13.49,15.67,,,,,,6.625
2020-02-03 16-09-16,14,18,,14.95,13.49,15.67,17.85,13.01,8.97,,,10.687
2020-02-03 16-09-16,14,19,,14.95,13.49,15.67,17.85,13.01,8.97,16.17,48.61509031250001,10.687
2020-02-03 16-09-17,15,16,0,,,,,,,,,6.625
2020-02-03 16-09-17,15,17,,0.0,0.0,0.0,,,,,,6.625
2020-02-03 16-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.687
2020-02-03 16-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.687
2020-02-03 16-09-17,16,16,10401,,,,,,,,,6.625
2020-02-03 16-09-18,16,17,,11.33,12.17,10.51,,,,,,6.625
2020-02-03 16-09-18,16,18,,11.33,12.17,10.51,11.47,12.67,11.81,,,10.687
2020-02-03 16-09-18,16,19,,11.33,12.17,10.51,11.47,12.67,11.81,11.11,63.11646514450001,10.687
2020-02-03 16-09-18,17,16,9946,,,,,,,,,6.625
2020-02-03 16-09-18,17,17,,16.59,9.57,11.03,,,,,,6.625
2020-02-03 16-09-18,17,18,,16.59,9.57,11.03,14.61,17.85,13.07,,,10.687
2020-02-03 16-09-18,17,19,,16.59,9.57,11.03,14.61,17.85,13.07,15.36,49.030733248000004,10.687
2020-02-03 16-09-19,18,16,9074,,,,,,,,,6.625
2020-02-03 16-09-19,18,17,,13.95,12.29,11.33,,,,,,6.625
2020-02-03 16-09-19,18,18,,13.95,12.29,11.33,11.41,13.59,12.13,,,10.687
2020-02-03 16-09-19,18,19,,13.95,12.29,11.33,11.41,13.59,12.13,13.58,52.33646268800001,10.687
2020-02-03 16-09-19,19,16,14053,,,,,,,,,6.625
2020-02-03 16-09-19,19,17,,17.05,13.59,10.83,,,,,,6.625
2020-02-03 16-09-19,19,18,,17.05,13.59,10.83,15.35,19.23,16.69,,,10.687
2020-02-03 16-09-19,19,19,,17.05,13.59,10.83,15.35,19.23,16.69,17.62,40.943066498,10.687
2020-02-03 16-09-20,20,16,36510,,,,,,,,,6.625
2020-02-03 16-09-20,20,17,,12.27,13.35,12.63,,,,,,6.625
2020-02-03 16-09-20,20,18,,12.27,13.35,12.63,17.53,20.51,12.51,,,10.687
2020-02-03 16-09-20,20,19,,12.27,13.35,12.63,17.53,20.51,12.51,15.47,49.222386562000004,10.687
2020-02-03 16-09-20,21,16,15451,,,,,,,,,6.625
2020-02-03 16-09-20,21,17,,16.59,18.17,10.85,,,,,,6.625
2020-02-03 16-09-20,21,18,,16.59,18.17,10.85,11.81,19.39,17.09,,,10.687
2020-02-03 16-09-20,21,19,,16.59,18.17,10.85,11.81,19.39,17.09,16.32,46.39995816200001,10.687
2020-02-03 16-09-21,22,16,14066,,,,,,,,,6.625
2020-02-03 16-09-21,22,17,,11.41,11.95,13.59,,,,,,6.625
2020-02-03 16-09-21,22,18,,11.41,11.95,13.59,11.47,13.41,10.47,,,10.687
2020-02-03 16-09-21,22,19,,11.41,11.95,13.59,11.47,13.41,10.47,8.52,73.10025452800001,10.687
2020-02-03 16-09-21,23,16,8122,,,,,,,,,6.625
2020-02-03 16-09-21,23,17,,13.07,13.27,17.09,,,,,,6.625
2020-02-03 16-09-21,23,18,,13.07,13.27,17.09,17.51,10.99,14.69,,,10.687
2020-02-03 16-09-21,23,19,,13.07,13.27,17.09,17.51,10.99,14.69,16.66,45.81959904800001,10.687
2020-02-03 16-09-22,25,16,9558,,,,,,,,,6.625
2020-02-03 16-09-22,25,17,,12.39,11.21,-327.67,,,,,,6.625
2020-02-03 16-09-22,25,18,,12.39,11.21,-327.67,-327.67,-327.67,-327.67,,,10.687
2020-02-03 16-09-22,25,19,,12.39,11.21,-327.67,-327.67,-327.67,-327.67,7.42,80.79247326050002,10.687
2020-02-03 16-10-15,10,16,36707,,,,,,,,,6.625
2020-02-03 16-10-15,10,17,,79.42,118.77,122.54,,,,,,6.625
2020-02-03 16-10-15,10,18,,79.42,118.77,122.54,47.14,40.95,40.96,,,10.687
2020-02-03 16-10-15,11,16,8292,,,,,,,,,6.625
2020-02-03 16-10-15,11,17,,21.33,10.71,11.61,,,,,,6.625
2020-02-03 16-10-15,11,18,,21.33,10.71,11.61,9.03,13.75,13.89,,,10.687
2020-02-03 16-10-15,11,19,,21.33,10.71,11.61,9.03,13.75,13.89,-39.389999999999986,-2.0462,10.687
2020-02-03 16-10-16,12,16,16893,,,,,,,,,6.625
2020-02-03 16-10-16,12,17,,17.01,15.75,16.17,,,,,,6.625
2020-02-03 16-10-16,12,18,,17.01,15.75,16.17,19.01,11.61,19.41,,,10.687
2020-02-03 16-10-16,12,19,,17.01,15.75,16.17,19.01,11.61,19.41,17.94,41.0085592,10.687
2020-02-03 16-10-16,13,16,17481,,,,,,,,,6.625
2020-02-03 16-10-16,13,17,,11.93,13.35,17.69,,,,,,6.625
2020-02-03 16-10-16,13,18,,11.93,13.35,17.69,12.23,17.15,20.27,,,10.687
2020-02-03 16-10-16,13,19,,11.93,13.35,17.69,12.23,17.15,20.27,14.49,49.35009161800001,10.687
2020-02-03 16-10-17,14,16,17051,,,,,,,,,6.625
2020-02-03 16-10-17,14,17,,15.01,13.55,15.87,,,,,,6.625
2020-02-03 16-10-17,14,18,,15.01,13.55,15.87,18.05,13.17,9.49,,,10.687
2020-02-03 16-10-17,14,19,,15.01,13.55,15.87,18.05,13.17,9.49,16.44,48.359042000500004,10.687
2020-02-03 16-10-17,15,16,0,,,,,,,,,6.625
2020-02-03 16-10-17,15,17,,0.0,0.0,0.0,,,,,,6.625
2020-02-03 16-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.687
2020-02-03 16-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.687
2020-02-03 16-10-18,16,16,10402,,,,,,,,,6.625
2020-02-03 16-10-18,16,17,,11.27,11.99,10.41,,,,,,6.625
2020-02-03 16-10-18,16,18,,11.27,11.99,10.41,11.47,13.17,11.37,,,10.687
2020-02-03 16-10-18,16,19,,11.27,11.99,10.41,11.47,13.17,11.37,11.06,63.999990208,10.687
2020-02-03 16-10-18,17,16,9947,,,,,,,,,6.625
2020-02-03 16-10-18,17,17,,16.29,9.53,11.41,,,,,,6.625
2020-02-03 16-10-18,17,18,,16.29,9.53,11.41,14.51,18.15,13.71,,,10.687
2020-02-03 16-10-18,17,19,,16.29,9.53,11.41,14.51,18.15,13.71,15.58,49.286245472000004,10.687
2020-02-03 16-10-19,18,16,9075,,,,,,,,,6.625
2020-02-03 16-10-19,18,17,,14.79,12.51,11.81,,,,,,6.625
2020-02-03 16-10-19,18,18,,14.79,12.51,11.81,11.99,13.35,12.47,,,10.687
2020-02-03 16-10-19,18,19,,14.79,12.51,11.81,11.99,13.35,12.47,14.08,51.44985383200001,10.687
2020-02-03 16-10-19,19,16,14054,,,,,,,,,6.625
2020-02-03 16-10-19,19,17,,17.73,13.91,11.13,,,,,,6.625
2020-02-03 16-10-19,19,18,,17.73,13.91,11.13,15.41,19.61,17.31,,,10.687
