Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-04 00-05-17,14,19,,6.11,6.47,6.57,6.69,6.73,6.73,3.92,84.793978178,4.375
2020-02-04 00-05-17,15,16,0,,,,,,,,,1.375
2020-02-04 00-05-17,15,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-04 00-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-04 00-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-04 00-05-18,16,16,10869,,,,,,,,,1.375
2020-02-04 00-05-18,16,17,,2.01,3.29,1.67,,,,,,1.375
2020-02-04 00-05-18,16,18,,2.01,3.29,1.67,1.43,2.35,1.93,,,4.375
2020-02-04 00-05-18,16,19,,2.01,3.29,1.67,1.43,2.35,1.93,2.08,96.79280451250001,4.375
2020-02-04 00-05-18,17,16,10420,,,,,,,,,1.375
2020-02-04 00-05-18,17,17,,2.65,2.99,2.59,,,,,,1.375
2020-02-04 00-05-18,17,18,,2.65,2.99,2.59,2.31,3.37,2.61,,,4.375
2020-02-04 00-05-18,17,19,,2.65,2.99,2.59,2.31,3.37,2.61,2.31,94.69581476050001,4.375
2020-02-04 00-05-19,18,16,9542,,,,,,,,,1.375
2020-02-04 00-05-19,18,17,,1.71,2.25,2.17,,,,,,1.375
2020-02-04 00-05-19,18,18,,1.71,2.25,2.17,1.93,2.01,2.25,,,4.375
2020-02-04 00-05-19,18,19,,1.71,2.25,2.17,1.93,2.01,2.25,2.11,95.3969684605,4.375
2020-02-04 00-05-19,19,16,14521,,,,,,,,,1.375
2020-02-04 00-05-19,19,17,,2.77,2.51,2.27,,,,,,1.375
2020-02-04 00-05-19,19,18,,2.77,2.51,2.27,1.89,2.69,2.81,,,4.375
2020-02-04 00-05-19,19,19,,2.77,2.51,2.27,1.89,2.69,2.81,2.21,70.70433256449999,4.375
2020-02-04 00-05-20,20,16,36978,,,,,,,,,1.375
2020-02-04 00-05-20,20,17,,1.75,2.91,2.51,,,,,,1.375
2020-02-04 00-05-20,20,18,,1.75,2.91,2.51,1.89,2.85,2.27,,,4.375
2020-02-04 00-05-20,20,19,,1.75,2.91,2.51,1.89,2.85,2.27,2.26,95.18145861250001,4.375
2020-02-04 00-05-20,21,16,15919,,,,,,,,,1.375
2020-02-04 00-05-20,21,17,,2.13,2.91,2.47,,,,,,1.375
2020-02-04 00-05-20,21,18,,2.13,2.91,2.47,2.09,2.47,1.89,,,4.375
2020-02-04 00-05-20,21,19,,2.13,2.91,2.47,2.09,2.47,1.89,1.99,89.11959410050001,4.375
2020-02-04 00-05-21,22,16,14521,,,,,,,,,1.375
2020-02-04 00-05-21,22,17,,1.21,1.75,1.89,,,,,,1.375
2020-02-04 00-05-21,22,18,,1.21,1.75,1.89,1.97,1.93,2.17,,,4.375
2020-02-04 00-05-21,22,19,,1.21,1.75,1.89,1.97,1.93,2.17,2.44,71.4756755005,4.375
2020-02-04 00-05-21,23,16,8598,,,,,,,,,1.375
2020-02-04 00-05-21,23,17,,3.19,3.37,2.55,,,,,,1.375
2020-02-04 00-05-21,23,18,,3.19,3.37,2.55,2.17,2.47,2.09,,,4.375
2020-02-04 00-05-21,23,19,,3.19,3.37,2.55,2.17,2.47,2.09,2.21,92.8518297245,4.375
2020-02-04 00-05-22,25,16,10035,,,,,,,,,1.375
2020-02-04 00-05-22,25,17,,1.75,-327.67,2.13,,,,,,1.375
2020-02-04 00-05-22,25,18,,1.75,-327.67,2.13,-327.67,1.85,1.63,,,4.375
2020-02-04 00-05-22,25,19,,1.75,-327.67,2.13,-327.67,1.85,1.63,2.13,96.0959650445,4.375
2020-02-04 00-06-15,10,16,37183,,,,,,,,,1.437
2020-02-04 00-06-15,10,17,,86.33,121.86,124.37,,,,,,1.437
2020-02-04 00-06-15,10,18,,86.33,121.86,124.37,39.94,40.95,40.96,,,4.375
2020-02-04 00-06-15,11,16,8760,,,,,,,,,1.437
2020-02-04 00-06-15,11,17,,5.71,6.73,6.65,,,,,,1.437
2020-02-04 00-06-15,11,18,,5.71,6.73,6.65,6.07,6.33,6.57,,,4.375
2020-02-04 00-06-15,11,19,,5.71,6.73,6.65,6.07,6.33,6.57,-39.389999999999986,-2.0462,4.375
2020-02-04 00-06-16,12,16,17361,,,,,,,,,1.437
2020-02-04 00-06-16,12,17,,3.81,6.35,5.93,,,,,,1.437
2020-02-04 00-06-16,12,18,,3.81,6.35,5.93,5.99,6.21,5.99,,,4.375
2020-02-04 00-06-16,12,19,,3.81,6.35,5.93,5.99,6.21,5.99,3.16,58.68955911250001,4.375
2020-02-04 00-06-16,13,16,17949,,,,,,,,,1.437
2020-02-04 00-06-16,13,17,,6.51,5.99,6.17,,,,,,1.437
2020-02-04 00-06-16,13,18,,6.51,5.99,6.17,6.39,6.43,6.13,,,4.375
2020-02-04 00-06-16,13,19,,6.51,5.99,6.17,6.39,6.43,6.13,2.74,90.63606204800001,4.375
2020-02-04 00-06-17,14,16,17519,,,,,,,,,1.437
2020-02-04 00-06-17,14,17,,6.03,6.11,6.33,,,,,,1.437
2020-02-04 00-06-17,14,18,,6.03,6.11,6.33,5.77,6.29,6.43,,,4.375
2020-02-04 00-06-17,14,19,,6.03,6.11,6.33,5.77,6.29,6.43,3.94,84.73766279200001,4.375
2020-02-04 00-06-17,15,16,0,,,,,,,,,1.437
2020-02-04 00-06-17,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-04 00-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-04 00-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-04 00-06-18,16,16,10870,,,,,,,,,1.437
2020-02-04 00-06-18,16,17,,2.17,2.27,1.89,,,,,,1.437
2020-02-04 00-06-18,16,18,,2.17,2.27,1.89,1.63,2.27,1.85,,,4.375
2020-02-04 00-06-18,16,19,,2.17,2.27,1.89,1.63,2.27,1.85,2.08,96.6321868645,4.375
2020-02-04 00-06-18,17,16,10421,,,,,,,,,1.437
2020-02-04 00-06-18,17,17,,2.65,3.07,2.35,,,,,,1.437
2020-02-04 00-06-18,17,18,,2.65,3.07,2.35,2.47,2.73,2.59,,,4.375
2020-02-04 00-06-18,17,19,,2.65,3.07,2.35,2.47,2.73,2.59,2.32,94.85781092050001,4.375
2020-02-04 00-06-19,18,16,9543,,,,,,,,,1.437
2020-02-04 00-06-19,18,17,,1.63,2.25,1.79,,,,,,1.437
2020-02-04 00-06-19,18,18,,1.63,2.25,1.79,1.71,2.09,1.97,,,4.375
2020-02-04 00-06-19,18,19,,1.63,2.25,1.79,1.71,2.09,1.97,2.11,95.50464680050001,4.375
2020-02-04 00-06-19,19,16,14522,,,,,,,,,1.437
2020-02-04 00-06-19,19,17,,2.35,2.31,2.13,,,,,,1.437
2020-02-04 00-06-19,19,18,,2.35,2.31,2.13,1.75,3.11,2.59,,,4.375
2020-02-04 00-06-19,19,19,,2.35,2.31,2.13,1.75,3.11,2.59,2.1,70.40708782450001,4.375
2020-02-04 00-06-20,20,16,36979,,,,,,,,,1.437
2020-02-04 00-06-20,20,17,,2.09,2.25,2.59,,,,,,1.437
2020-02-04 00-06-20,20,18,,2.09,2.25,2.59,1.89,2.89,2.47,,,4.375
2020-02-04 00-06-20,20,19,,2.09,2.25,2.59,1.89,2.89,2.47,2.27,95.28923906450001,4.375
2020-02-04 00-06-20,21,16,15920,,,,,,,,,1.437
2020-02-04 00-06-20,21,17,,2.43,2.43,2.31,,,,,,1.437
2020-02-04 00-06-20,21,18,,2.43,2.43,2.31,2.59,2.99,2.17,,,4.375
2020-02-04 00-06-20,21,19,,2.43,2.43,2.31,2.59,2.99,2.17,2.0,89.06426792450002,4.375
2020-02-04 00-06-21,22,16,14522,,,,,,,,,1.437
2020-02-04 00-06-21,22,17,,1.41,1.93,2.09,,,,,,1.437
2020-02-04 00-06-21,22,18,,1.41,1.93,2.09,1.93,1.85,2.17,,,4.375
2020-02-04 00-06-21,22,19,,1.41,1.93,2.09,1.93,1.85,2.17,2.42,70.8825262405,4.375
2020-02-04 00-06-21,23,16,8599,,,,,,,,,1.437
2020-02-04 00-06-21,23,17,,2.65,3.07,2.47,,,,,,1.437
2020-02-04 00-06-21,23,18,,2.65,3.07,2.47,2.27,2.27,2.35,,,4.375
2020-02-04 00-06-21,23,19,,2.65,3.07,2.47,2.27,2.27,2.35,2.2,93.06953498050001,4.375
2020-02-04 00-06-22,25,16,10036,,,,,,,,,1.437
2020-02-04 00-06-22,25,17,,1.85,1.55,-327.67,,,,,,1.437
2020-02-04 00-06-22,25,18,,1.85,1.55,-327.67,1.63,-327.67,1.43,,,4.375
2020-02-04 00-06-22,25,19,,1.85,1.55,-327.67,1.63,-327.67,1.43,2.14,96.17647968800001,4.375
2020-02-04 00-07-15,10,16,37184,,,,,,,,,1.375
2020-02-04 00-07-15,10,17,,109.48,122.2,125.2,,,,,,1.375
2020-02-04 00-07-15,10,18,,109.48,122.2,125.2,39.96,40.95,40.96,,,4.375
2020-02-04 00-07-15,11,16,8761,,,,,,,,,1.375
2020-02-04 00-07-15,11,17,,6.11,6.43,6.29,,,,,,1.375
2020-02-04 00-07-15,11,18,,6.11,6.43,6.29,6.53,6.51,6.57,,,4.375
2020-02-04 00-07-15,11,19,,6.11,6.43,6.29,6.53,6.51,6.57,-39.389999999999986,-2.0462,4.375
2020-02-04 00-07-16,12,16,17362,,,,,,,,,1.375
2020-02-04 00-07-16,12,17,,3.93,6.43,6.91,,,,,,1.375
2020-02-04 00-07-16,12,18,,3.93,6.43,6.91,6.79,6.47,6.53,,,4.375
2020-02-04 00-07-16,12,19,,3.93,6.43,6.91,6.79,6.47,6.53,3.22,58.224617800000004,4.375
2020-02-04 00-07-16,13,16,17950,,,,,,,,,1.375
2020-02-04 00-07-16,13,17,,6.75,6.69,6.69,,,,,,1.375
2020-02-04 00-07-16,13,18,,6.75,6.69,6.69,6.47,6.75,6.83,,,4.375
2020-02-04 00-07-16,13,19,,6.75,6.69,6.69,6.47,6.75,6.83,2.68,90.93819730450001,4.375
2020-02-04 00-07-17,14,16,17520,,,,,,,,,1.375
2020-02-04 00-07-17,14,17,,6.61,6.65,6.65,,,,,,1.375
2020-02-04 00-07-17,14,18,,6.61,6.65,6.65,6.93,6.21,7.11,,,4.375
2020-02-04 00-07-17,14,19,,6.61,6.65,6.65,6.93,6.21,7.11,3.96,84.82213108450001,4.375
2020-02-04 00-07-17,15,16,0,,,,,,,,,1.375
2020-02-04 00-07-17,15,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-04 00-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-04 00-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-04 00-07-18,16,16,10871,,,,,,,,,1.375
2020-02-04 00-07-18,16,17,,1.85,2.55,1.43,,,,,,1.375
2020-02-04 00-07-18,16,18,,1.85,2.55,1.43,1.97,2.27,1.85,,,4.375
2020-02-04 00-07-18,16,19,,1.85,2.55,1.43,1.97,2.27,1.85,2.16,96.6321868645,4.375
2020-02-04 00-07-18,17,16,10422,,,,,,,,,1.375
2020-02-04 00-07-18,17,17,,2.47,3.11,2.25,,,,,,1.375
2020-02-04 00-07-18,17,18,,2.47,3.11,2.25,2.31,2.95,2.55,,,4.375
2020-02-04 00-07-18,17,19,,2.47,3.11,2.25,2.31,2.95,2.55,2.31,94.96574454050001,4.375
2020-02-04 00-07-19,18,16,9544,,,,,,,,,1.375
2020-02-04 00-07-19,18,17,,2.13,2.09,1.63,,,,,,1.375
2020-02-04 00-07-19,18,18,,2.13,2.09,1.63,1.63,1.75,2.01,,,4.375
2020-02-04 00-07-19,18,19,,2.13,2.09,1.63,1.63,1.75,2.01,2.12,95.6122740845,4.375
2020-02-04 00-07-19,19,16,14523,,,,,,,,,1.375
2020-02-04 00-07-19,19,17,,2.47,2.51,2.05,,,,,,1.375
2020-02-04 00-07-19,19,18,,2.47,2.51,2.05,2.17,2.91,2.69,,,4.375
2020-02-04 00-07-19,19,19,,2.47,2.51,2.05,2.17,2.91,2.69,2.1,70.04997292450001,4.375
2020-02-04 00-07-20,20,16,36980,,,,,,,,,1.375
2020-02-04 00-07-20,20,17,,2.13,2.61,2.43,,,,,,1.375
2020-02-04 00-07-20,20,18,,2.13,2.61,2.43,1.75,2.89,2.27,,,4.375
2020-02-04 00-07-20,20,19,,2.13,2.61,2.43,1.75,2.89,2.27,2.27,95.45081401250002,4.375
2020-02-04 00-07-20,21,16,15921,,,,,,,,,1.375
2020-02-04 00-07-20,21,17,,2.35,2.99,2.65,,,,,,1.375
2020-02-04 00-07-20,21,18,,2.35,2.99,2.65,2.35,2.39,1.47,,,4.375
2020-02-04 00-07-20,21,19,,2.35,2.99,2.65,2.35,2.39,1.47,1.99,89.17490751250001,4.375
2020-02-04 00-07-21,22,16,14523,,,,,,,,,1.375
2020-02-04 00-07-21,22,17,,1.59,1.83,2.09,,,,,,1.375
2020-02-04 00-07-21,22,18,,1.59,1.83,2.09,1.59,2.25,2.01,,,4.375
2020-02-04 00-07-21,22,19,,1.59,1.83,2.09,1.59,2.25,2.01,2.39,70.40708782450001,4.375
2020-02-04 00-07-21,23,16,8600,,,,,,,,,1.375
2020-02-04 00-07-21,23,17,,2.73,3.19,2.51,,,,,,1.375
2020-02-04 00-07-21,23,18,,2.73,3.19,2.51,2.25,2.25,1.97,,,4.375
2020-02-04 00-07-21,23,19,,2.73,3.19,2.51,2.25,2.25,1.97,2.18,93.34137936050001,4.375
2020-02-04 00-07-22,25,16,10037,,,,,,,,,1.375
2020-02-04 00-07-22,25,17,,2.05,-327.67,-327.67,,,,,,1.375
2020-02-04 00-07-22,25,18,,2.05,-327.67,-327.67,1.33,2.35,1.25,,,4.375
2020-02-04 00-07-22,25,19,,2.05,-327.67,-327.67,1.33,2.35,1.25,2.15,96.0959650445,4.375
2020-02-04 00-08-14,10,16,37185,,,,,,,,,1.375
2020-02-04 00-08-14,10,17,,111.66,122.97,125.92,,,,,,1.375
2020-02-04 00-08-14,10,18,,111.66,122.97,125.92,39.93,40.95,40.96,,,4.375
2020-02-04 00-08-14,11,16,8762,,,,,,,,,1.375
2020-02-04 00-08-14,11,17,,8.09,6.65,6.79,,,,,,1.375
2020-02-04 00-08-14,11,18,,8.09,6.65,6.79,7.05,6.61,7.11,,,4.375
2020-02-04 00-08-14,11,19,,8.09,6.65,6.79,7.05,6.61,7.11,-39.389999999999986,-2.0462,4.375
2020-02-04 00-08-15,12,16,17363,,,,,,,,,1.375
2020-02-04 00-08-15,12,17,,4.07,6.61,6.33,,,,,,1.375
2020-02-04 00-08-15,12,18,,4.07,6.61,6.33,6.53,6.51,6.87,,,4.375
2020-02-04 00-08-15,12,19,,4.07,6.61,6.33,6.53,6.51,6.87,3.24,59.215624648000016,4.375
2020-02-04 00-08-15,13,16,17951,,,,,,,,,1.375
2020-02-04 00-08-15,13,17,,6.47,6.53,6.57,,,,,,1.375
2020-02-04 00-08-15,13,18,,6.47,6.53,6.57,6.43,6.69,6.51,,,4.375
2020-02-04 00-08-15,13,19,,6.47,6.53,6.57,6.43,6.69,6.51,2.71,90.93819730450001,4.375
2020-02-04 00-08-16,14,16,17521,,,,,,,,,1.375
2020-02-04 00-08-16,14,17,,6.87,7.23,6.75,,,,,,1.375
2020-02-04 00-08-16,14,18,,6.87,7.23,6.75,6.35,7.01,6.51,,,4.375
2020-02-04 00-08-16,14,19,,6.87,7.23,6.75,6.35,7.01,6.51,4.06,84.48408560050001,4.375
2020-02-04 00-08-16,15,16,0,,,,,,,,,1.375
2020-02-04 00-08-16,15,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-04 00-08-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-04 00-08-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-04 00-08-17,16,16,10872,,,,,,,,,1.375
2020-02-04 00-08-17,16,17,,1.85,2.61,1.59,,,,,,1.375
2020-02-04 00-08-17,16,18,,1.85,2.61,1.59,1.83,2.47,1.85,,,4.375
2020-02-04 00-08-17,16,19,,1.85,2.61,1.59,1.83,2.47,1.85,2.1,96.5250446125,4.375
2020-02-04 00-08-17,17,16,10423,,,,,,,,,1.375
2020-02-04 00-08-17,17,17,,2.31,3.33,2.31,,,,,,1.375
2020-02-04 00-08-17,17,18,,2.31,3.33,2.31,2.27,2.91,2.69,,,4.375
2020-02-04 00-08-17,17,19,,2.31,3.33,2.31,2.27,2.91,2.69,2.31,95.1275492405,4.375
2020-02-04 00-08-18,18,16,9545,,,,,,,,,1.375
2020-02-04 00-08-18,18,17,,1.67,2.01,2.21,,,,,,1.375
2020-02-04 00-08-18,18,18,,1.67,2.01,2.21,1.97,2.43,1.93,,,4.375
2020-02-04 00-08-18,18,19,,1.67,2.01,2.21,1.97,2.43,1.93,2.12,95.77361928050001,4.375
2020-02-04 00-08-18,19,16,14524,,,,,,,,,1.375
2020-02-04 00-08-18,19,17,,2.89,2.77,2.17,,,,,,1.375
2020-02-04 00-08-18,19,18,,2.89,2.77,2.17,2.25,2.91,2.81,,,4.375
2020-02-04 00-08-18,19,19,,2.89,2.77,2.17,2.25,2.91,2.81,2.09,69.6923985205,4.375
2020-02-04 00-08-19,20,16,36981,,,,,,,,,1.375
2020-02-04 00-08-19,20,17,,2.31,2.61,2.69,,,,,,1.375
2020-02-04 00-08-19,20,18,,2.31,2.61,2.69,1.97,3.11,2.27,,,4.375
2020-02-04 00-08-19,20,19,,2.31,2.61,2.69,1.97,3.11,2.27,2.26,95.45081401250002,4.375
2020-02-04 00-08-19,21,16,15922,,,,,,,,,1.375
2020-02-04 00-08-19,21,17,,2.35,2.89,2.25,,,,,,1.375
2020-02-04 00-08-19,21,18,,2.35,2.89,2.25,2.25,2.01,1.59,,,4.375
2020-02-04 00-08-19,21,19,,2.35,2.89,2.25,2.25,2.01,1.59,1.99,89.3131352,4.375
2020-02-04 00-08-20,23,16,8601,,,,,,,,,1.375
2020-02-04 00-08-20,23,17,,2.91,2.91,2.55,,,,,,1.375
2020-02-04 00-08-20,23,18,,2.91,2.91,2.55,2.17,2.35,1.93,,,4.375
2020-02-04 00-08-20,23,19,,2.91,2.91,2.55,2.17,2.35,1.93,2.2,93.55862511250001,4.375
2020-02-04 00-08-21,25,16,10038,,,,,,,,,1.375
2020-02-04 00-08-21,25,17,,1.71,1.93,-327.67,,,,,,1.375
2020-02-04 00-08-21,25,18,,1.71,1.93,-327.67,2.05,1.89,-327.67,,,4.375
2020-02-04 00-08-21,25,19,,1.71,1.93,-327.67,2.05,1.89,-327.67,2.16,95.88111892450002,4.375
2020-02-04 00-09-14,10,16,37186,,,,,,,,,1.375
2020-02-04 00-09-14,10,17,,82.17,119.06,123.7,,,,,,1.375
2020-02-04 00-09-14,10,18,,82.17,119.06,123.7,40.1,40.95,40.96,,,4.375
2020-02-04 00-09-14,11,16,8763,,,,,,,,,1.375
2020-02-04 00-09-14,11,17,,7.01,6.91,6.73,,,,,,1.375
2020-02-04 00-09-14,11,18,,7.01,6.91,6.73,6.35,6.65,6.51,,,4.375
2020-02-04 00-09-14,11,19,,7.01,6.91,6.73,6.35,6.65,6.51,-39.389999999999986,-2.0462,4.375
2020-02-04 00-09-15,12,16,17364,,,,,,,,,1.375
2020-02-04 00-09-15,12,17,,4.05,6.53,6.73,,,,,,1.375
2020-02-04 00-09-15,12,18,,4.05,6.53,6.73,6.57,6.35,6.47,,,4.375
2020-02-04 00-09-15,12,19,,4.05,6.53,6.73,6.57,6.35,6.47,3.2,60.63447233800001,4.375
2020-02-04 00-09-15,13,16,17952,,,,,,,,,1.375
2020-02-04 00-09-16,13,17,,6.51,6.35,6.13,,,,,,1.375
2020-02-04 00-09-16,13,18,,6.51,6.35,6.13,6.43,6.53,6.35,,,4.375
2020-02-04 00-09-16,13,19,,6.51,6.35,6.13,6.43,6.53,6.35,2.75,90.60857606050001,4.375
2020-02-04 00-09-16,14,16,17522,,,,,,,,,1.375
2020-02-04 00-09-16,14,17,,6.35,6.75,6.51,,,,,,1.375
2020-02-04 00-09-16,14,18,,6.35,6.75,6.51,6.35,6.51,6.47,,,4.375
2020-02-04 00-09-16,14,19,,6.35,6.75,6.51,6.35,6.51,6.47,4.02,84.34309769800001,4.375
2020-02-04 00-09-17,15,16,0,,,,,,,,,1.375
2020-02-04 00-09-17,15,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-04 00-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-04 00-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-04 00-09-17,16,16,10873,,,,,,,,,1.375
2020-02-04 00-09-17,16,17,,2.01,2.59,1.97,,,,,,1.375
2020-02-04 00-09-17,16,18,,2.01,2.59,1.97,1.55,2.43,1.89,,,4.375
2020-02-04 00-09-17,16,19,,2.01,2.59,1.97,1.55,2.43,1.89,2.08,96.31060694050001,4.375
2020-02-04 00-09-18,17,16,10424,,,,,,,,,1.375
2020-02-04 00-09-18,17,17,,2.65,2.91,2.13,,,,,,1.375
2020-02-04 00-09-18,17,18,,2.65,2.91,2.13,2.47,3.19,2.47,,,4.375
2020-02-04 00-09-18,17,19,,2.65,2.91,2.13,2.47,3.19,2.47,2.32,95.55846682450002,4.375
2020-02-04 00-09-18,18,16,9546,,,,,,,,,1.375
2020-02-04 00-09-18,18,17,,1.79,2.59,1.79,,,,,,1.375
2020-02-04 00-09-18,18,18,,1.79,2.59,1.79,1.67,2.05,1.85,,,4.375
2020-02-04 00-09-18,18,19,,1.79,2.59,1.79,1.67,2.05,1.85,2.14,95.47773200200001,4.375
2020-02-04 00-09-19,19,16,14525,,,,,,,,,1.375
2020-02-04 00-09-19,19,17,,2.25,2.61,2.17,,,,,,1.375
2020-02-04 00-09-19,19,18,,2.25,2.61,2.17,1.79,3.15,2.51,,,4.375
2020-02-04 00-09-19,19,19,,2.25,2.61,2.17,1.79,3.15,2.51,2.08,69.5731049405,4.375
2020-02-04 00-09-19,20,16,36982,,,,,,,,,1.375
2020-02-04 00-09-19,20,17,,2.09,2.81,2.47,,,,,,1.375
2020-02-04 00-09-19,20,18,,2.09,2.81,2.47,1.97,2.77,1.89,,,4.375
2020-02-04 00-09-19,20,19,,2.09,2.81,2.47,1.97,2.77,1.89,2.26,95.3161762,4.375
2020-02-04 00-09-20,21,16,15923,,,,,,,,,1.375
2020-02-04 00-09-20,21,17,15923,2.09,2.81,2.55,,,,,,1.375
2020-02-04 00-09-20,21,18,,,,,2.09,2.21,1.79,,,4.375
2020-02-04 00-09-20,21,19,,,,,2.09,2.21,1.79,1.96,89.39603352050001,4.375
2020-02-04 00-09-21,23,16,8602,,,,,,,,,1.375
2020-02-04 00-09-21,23,17,,3.23,2.99,2.31,,,,,,1.375
2020-02-04 00-09-21,23,18,,3.23,2.99,2.31,2.61,2.25,1.89,,,4.375
2020-02-04 00-09-21,23,19,,3.23,2.99,2.31,2.61,2.25,1.89,2.2,93.55862511250001,4.375
2020-02-04 00-09-22,25,16,10039,,,,,,,,,1.375
2020-02-04 00-09-22,25,17,,1.83,1.71,-327.67,,,,,,1.375
2020-02-04 00-09-22,25,18,,1.83,1.71,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-02-04 00-09-22,25,19,,1.83,1.71,-327.67,-327.67,-327.67,-327.67,2.18,95.9348496005,4.375
2020-02-04 00-10-14,10,16,37187,,,,,,,,,1.375
2020-02-04 00-10-14,10,17,,70.91,115.87,121.71,,,,,,1.375
2020-02-04 00-10-14,10,18,,70.91,115.87,121.71,39.8,40.95,40.96,,,4.437
2020-02-04 00-10-15,11,16,8764,,,,,,,,,1.375
2020-02-04 00-10-15,11,17,,6.13,6.29,6.79,,,,,,1.375
2020-02-04 00-10-15,11,18,,6.13,6.29,6.79,6.29,6.39,6.61,,,4.437
2020-02-04 00-10-15,11,19,,6.13,6.29,6.79,6.29,6.39,6.61,-39.389999999999986,-2.0462,4.437
2020-02-04 00-10-15,12,16,17365,,,,,,,,,1.375
2020-02-04 00-10-15,12,17,,3.93,6.79,6.75,,,,,,1.375
2020-02-04 00-10-15,12,18,,3.93,6.79,6.75,6.69,6.69,6.47,,,4.437
2020-02-04 00-10-15,12,19,,3.93,6.79,6.75,6.69,6.69,6.47,3.21,61.43344295200001,4.437
2020-02-04 00-10-16,13,16,17953,,,,,,,,,1.375
2020-02-04 00-10-16,13,17,,6.29,6.13,6.61,,,,,,1.375
2020-02-04 00-10-16,13,18,,6.29,6.13,6.61,6.73,6.79,6.39,,,4.437
2020-02-04 00-10-16,13,19,,6.29,6.13,6.61,6.73,6.79,6.39,2.75,90.44359312450001,4.437
2020-02-04 00-10-16,14,16,17523,,,,,,,,,1.375
2020-02-04 00-10-16,14,17,,6.87,6.43,6.43,,,,,,1.375
2020-02-04 00-10-16,14,18,,6.87,6.43,6.43,7.05,6.29,6.47,,,4.437
2020-02-04 00-10-16,14,19,,6.87,6.43,6.43,7.05,6.29,6.47,4.04,84.1455806125,4.437
2020-02-04 00-10-17,15,16,0,,,,,,,,,1.375
2020-02-04 00-10-17,15,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-04 00-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-04 00-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-04 00-10-17,16,16,10874,,,,,,,,,1.375
2020-02-04 00-10-17,16,17,,1.79,2.89,1.43,,,,,,1.375
2020-02-04 00-10-17,16,18,,1.79,2.89,1.43,1.67,2.25,2.21,,,4.437
2020-02-04 00-10-17,16,19,,1.79,2.89,1.43,1.67,2.25,2.21,2.08,96.25696561250001,4.437
2020-02-04 00-10-18,17,16,10425,,,,,,,,,1.375
2020-02-04 00-10-18,17,17,,2.17,3.29,1.85,,,,,,1.375
2020-02-04 00-10-18,17,18,,2.17,3.29,1.85,2.13,3.07,2.43,,,4.437
2020-02-04 00-10-18,17,19,,2.17,3.29,1.85,2.13,3.07,2.43,2.31,94.85781092050001,4.437
2020-02-04 00-10-18,18,16,9547,,,,,,,,,1.375
2020-02-04 00-10-18,18,17,,1.83,2.21,1.93,,,,,,1.375
2020-02-04 00-10-18,18,18,,1.83,2.21,1.93,1.51,2.05,1.97,,,4.437
2020-02-04 00-10-18,18,19,,1.83,2.21,1.93,1.51,2.05,1.97,2.14,95.28923906450001,4.437
2020-02-04 00-10-19,22,16,14525,,,,,,,,,1.375
2020-02-04 00-10-19,22,17,,1.63,1.89,2.05,,,,,,1.375
2020-02-04 00-10-19,22,18,,1.63,1.89,2.05,1.85,2.47,2.01,,,4.437
2020-02-04 00-10-19,22,19,,1.63,1.89,2.05,1.85,2.47,2.01,2.32,71.801363528,4.437
2020-02-04 00-10-19,19,16,14526,,,,,,,,,1.375
2020-02-04 00-10-19,19,17,,2.65,2.99,2.09,,,,,,1.375
2020-02-04 00-10-19,19,18,,2.65,2.99,2.09,2.09,2.85,2.69,,,4.437
2020-02-04 00-10-19,19,19,,2.65,2.99,2.09,2.09,2.85,2.69,2.14,69.75202616450001,4.437
2020-02-04 00-10-19,20,16,36983,,,,,,,,,1.375
2020-02-04 00-10-19,20,17,,2.35,2.59,2.65,,,,,,1.375
2020-02-04 00-10-19,20,18,,2.35,2.59,2.65,1.97,2.59,2.13,,,4.437
